,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 2.89167555e-02  4.68403457e-02 -1.23179571e-01 -3.68999546e-02
  1.24877263e-01 -1.69696714e-01 -1.93980745e-01  1.34223116e-01
  1.91743369e-01  2.81072431e-01 -1.79128890e-01 -2.21355718e-01
 -5.51789954e-01 -3.91264988e-01  6.89963611e-02  7.55890092e-04
  1.12722078e-01  7.33830973e-02  8.05667081e-02 -9.63920871e-02
 -1.52366394e-02  2.19578115e-01  1.15494502e-01 -9.00253212e-02
 -1.16617878e-01 -3.08712569e-02 -1.00764620e-01  1.15789041e-01
 -2.83919600e-02 -1.32228237e-01 -1.06530219e-01  5.30836915e-02
 -2.41648103e-01  1.24829642e+00 -7.25501190e-01 -1.27369324e+00
  1.68638473e+00  6.14321352e-02 -2.19130314e+00  9.43069812e-01
  8.27115330e-01 -7.88553470e-01  9.12375489e-01 -7.00834261e-01
 -1.73221462e+00  2.06603819e+00  9.30018733e-01 -1.99234823e+00
  6.57734632e-01  2.81692390e-01 -1.29265051e+00  2.34857666e+00
 -2.45788240e-01  0.00000000e+00]",0.21301972776802153,"[ 1.53593231e-03  8.79373204e-04 -6.21035393e-05  1.13955884e-03
 -4.77876969e-04  7.93276634e-06]",-4.646766254536719,0.009592571764700544,0.7513130685869205,-0.0330700301003419,"[-1.21533170e-01 -9.87176430e-02 -6.11152499e-02 -2.97851816e-02
  8.15807865e-03  6.00618147e-02  1.01466164e-01  1.45958949e-01
  1.64702230e-01  1.81549704e-01  1.69554006e-01  1.29918235e-01
  4.79343488e-02 -1.31944865e-01 -3.01769057e-01 -3.41967062e-01
 -2.57169776e-01 -2.32490480e-01 -1.97659533e-01 -2.51282207e-02
  6.07787964e-01  1.21841317e+00  1.78759691e+00  1.08032444e+00
 -8.99618950e-04]",[ 0.000216    0.00042079 -0.00054476  0.0002041   0.00046954 -0.00121943],"[ 0.01452972 -0.00515592 -0.00625512  0.00998941 -0.00204701 -0.00187989
  0.00208013  0.00287255 -0.00232248  0.00127067 -0.0001665  -0.00418357
  0.00314761  0.00559145 -0.00663214  0.00246247  0.00194899 -0.00238635
  0.00871122 -0.00172883]",0.08444369080751385,0.7513130685869205,"[ 0.01452972 -0.00515592 -0.00625512  0.00998941 -0.00204701 -0.00187989
  0.00208013  0.00287255 -0.00232248  0.00127067 -0.0001665  -0.00418357
  0.00314761  0.00559145 -0.00663214  0.00246247  0.00194899 -0.00238635
  0.00871122 -0.00172883]"
VRSK,"[ 0.22575074 -0.02309232  0.07152669 -0.04704804  0.19134222  0.02162392
  0.06270491  0.07261358  0.17871897 -0.12802019  0.27265363 -0.02325852
 -0.2487316  -0.16211862 -0.06630295  0.20363156 -0.13872845 -0.05693034
  0.22604411 -0.25636428  0.18446526  0.1611724   0.01612521 -0.04851366
  0.12023497 -0.25726966 -0.11517168  0.08946497 -0.02904056  0.22896658
 -0.21607167  0.19736951 -0.09057707 -1.0985057   0.06502072  1.27387198
 -0.30362434 -1.8153507   0.60940081  1.64230538 -1.28963722 -0.71582445
  1.85112075 -0.86005438 -1.4481627   1.98351385  0.37292694 -2.44849457
  0.76306281  1.60781647 -1.24054066 -0.15605675  0.71049259  0.        ]",0.1873061954965696,"[ 2.49402556e-03  2.84524926e-03 -4.37161420e-04  1.55941574e-03
 -5.71275087e-04 -3.22414180e-05]",-4.197644515759813,0.015030940298057299,0.7552346890262914,-0.033724099508817766,"[-0.1172145  -0.09913988 -0.05924339 -0.02484192  0.01622556  0.05767996
  0.10196388  0.13115357  0.18259015  0.19114681  0.18400555  0.14121994
  0.0394006  -0.11929045 -0.31856169 -0.35198683 -0.24076079 -0.25022617
 -0.17570935 -0.03433865  0.58682925  1.22889449  1.84883295  1.03800684
 -0.00242592]",[ 0.00023878  0.0004749   0.00055509 -0.00021637  0.0008459  -0.00076159],"[ 0.00767879 -0.00266774  0.00101197  0.00407517 -0.00736517  0.00564253
  0.00412546 -0.00331726 -0.0021761   0.00453518 -0.00043673 -0.00299905
  0.00358893  0.00458269 -0.00638818  0.00161427  0.00552435 -0.00093045
  0.00152114  0.00164012]",0.084556154684297,0.7552346890262914,"[ 0.00767879 -0.00266774  0.00101197  0.00407517 -0.00736517  0.00564253
  0.00412546 -0.00331726 -0.0021761   0.00453518 -0.00043673 -0.00299905
  0.00358893  0.00458269 -0.00638818  0.00161427  0.00552435 -0.00093045
  0.00152114  0.00164012]"
VRSN,"[ 0.41054689 -0.16940474  0.31038211 -0.10581788  0.25402748  0.26040794
  0.15500145 -0.07510158  0.21139307 -0.43002592  0.69885422  0.22285903
  0.13739253  0.19904421 -0.15570933  0.40233313 -0.38916163 -0.15213845
  0.29033004 -0.41177683  0.31475737  0.01285278 -0.1353027  -0.06018278
  0.33874178 -0.49701708 -0.12852237  0.05272179 -0.07663118  0.52533994
 -0.31709663  0.21909688  0.11413645 -3.69661921  1.20771708  4.20651746
 -2.79270318 -3.9059157   3.92335237  2.25403977 -3.74309078 -0.34143475
  2.62936775 -0.95274446 -0.55571106  1.4929316  -0.80749137 -2.02892729
  1.27886982  1.96481409 -1.03720371 -1.75097766  0.61215696  0.        ]",0.1832006689843253,"[ 2.21278561e-03  1.80127451e-03  2.22340419e-04  2.58553500e-04
  1.36162158e-04 -4.19178703e-05]",-4.659692211192539,0.00946937652132752,0.758916473863235,-0.03511719339357795,"[-0.11184534 -0.10075185 -0.05733852 -0.01866906  0.01907972  0.05276448
  0.10359684  0.12012609  0.19970574  0.20236734  0.20256722  0.15917667
  0.03407473 -0.10743055 -0.33542498 -0.35927927 -0.23169263 -0.26655523
 -0.16100425 -0.05780737  0.55450702  1.23088082  1.90578805  0.99537748
 -0.00443305]",[ 0.00019375  0.00040404  0.00146743 -0.00056539  0.00089538 -0.00015653],"[ 3.66038562e-05  9.36367869e-04  9.30201137e-03 -3.25365062e-03
 -1.32337643e-02  1.45671674e-02  5.91193355e-03 -1.05332274e-02
 -1.18712978e-03  7.38631856e-03 -5.40011853e-04 -1.32128394e-04
  3.11685436e-03  1.90283753e-03 -3.50184381e-03  1.68040118e-03
  6.14813970e-03  9.69709070e-04 -3.12010923e-03  1.77336503e-03]",0.08490579032421576,0.758916473863235,"[ 3.66038562e-05  9.36367869e-04  9.30201137e-03 -3.25365062e-03
 -1.32337643e-02  1.45671674e-02  5.91193355e-03 -1.05332274e-02
 -1.18712978e-03  7.38631856e-03 -5.40011853e-04 -1.32128394e-04
  3.11685436e-03  1.90283753e-03 -3.50184381e-03  1.68040118e-03
  6.14813970e-03  9.69709070e-04 -3.12010923e-03  1.77336503e-03]"
VRTX,"[ 0.18433695 -0.08437482  0.14329856 -0.02806373  0.15427265  0.11535338
  0.07763322 -0.08968257  0.14252781 -0.12274358  0.35998625  0.04797371
 -0.07936408 -0.03467767 -0.04349344  0.2015861  -0.1853019  -0.08867882
  0.10109316 -0.23162269  0.0773768   0.08768561 -0.02352782 -0.03272853
  0.14670715 -0.20246614 -0.05574793 -0.03763529 -0.05170463  0.12351169
 -0.15335445  0.05590849  0.00909545 -1.4636249   0.30879876  1.59125386
 -0.89279981 -1.80102946  1.28077942  1.2319295  -1.5897376  -0.32345966
  1.58619345 -0.49656368 -0.60714878  1.01720803 -0.39787089 -1.29429649
  1.28184421  0.83470279 -1.53385516 -0.08222622  1.26287844  0.        ]",0.18854134095832653,[ 0.00132405  0.00377446 -0.00039704  0.0008929   0.00017365  0.00073233],-3.97019958280779,0.018869666698244265,0.7544095816691666,-0.034320497002542125,"[-1.15539203e-01 -9.86999024e-02 -5.99441442e-02 -2.24251709e-02
  1.66308940e-02  5.26655521e-02  1.00866668e-01  1.31309240e-01
  1.86067298e-01  1.94683618e-01  1.92415706e-01  1.47599031e-01
  4.11639893e-02 -1.20199097e-01 -3.21066023e-01 -3.55150504e-01
 -2.52109246e-01 -2.46422008e-01 -1.88059725e-01 -4.55303009e-02
  5.77913805e-01  1.23486755e+00  1.85706703e+00  1.04751019e+00
  1.00000464e-03]","[-1.73117995e-04  4.13041674e-04  2.91409821e-04 -2.75105316e-05
  4.32402911e-04 -5.12474359e-04]","[ 0.00662093 -0.00186463  0.00195133  0.00238265 -0.00728968  0.00745472
  0.00300596 -0.00423249 -0.00105707  0.00372223  0.00052466 -0.00066618
  0.00119945  0.00244584 -0.00298774  0.00295937  0.00310474 -0.00183201
  0.00171115  0.00326207]",0.08475055198260564,0.7544095816691666,"[ 0.00662093 -0.00186463  0.00195133  0.00238265 -0.00728968  0.00745472
  0.00300596 -0.00423249 -0.00105707  0.00372223  0.00052466 -0.00066618
  0.00119945  0.00244584 -0.00298774  0.00295937  0.00310474 -0.00183201
  0.00171115  0.00326207]"
VTR,"[ 0.0581738   0.06079009 -0.13892561  0.0477659   0.14612772 -0.18231952
  0.08521903  0.13240606  0.08485486  0.13293619  0.10473206 -0.40665902
 -0.57283886 -0.56380328  0.03094906 -0.1253721   0.10246989  0.01144094
  0.12229616 -0.14597635  0.09928516  0.32016598  0.15788739  0.05445388
 -0.07951683 -0.10790988 -0.10597165  0.13046332  0.03401604 -0.03806776
 -0.14462849  0.27135494 -0.37292599  0.9749604  -0.63162633 -0.90016803
  1.70923235 -0.67608833 -2.19917093  1.88493093  0.79766355 -1.99802421
  1.42823668  0.14066724 -2.6018904   1.80719767  1.79952821 -2.695495
  0.24715279  1.28349314 -1.96666456  1.94975492  1.91338225  0.        ]",0.2152130595799846,[ 0.00215478 -0.00175275  0.00035829  0.00153504 -0.00107352 -0.00054281],-4.557277238901761,0.010490583445605862,0.7518959710758333,-0.03293211835049138,"[-1.21911452e-01 -9.67149503e-02 -6.05981474e-02 -3.00950236e-02
  1.69509287e-02  5.98358318e-02  9.86859723e-02  1.40647623e-01
  1.75858987e-01  1.74494718e-01  1.68482250e-01  1.21444350e-01
  4.51843306e-02 -1.41251944e-01 -3.02042895e-01 -3.47578016e-01
 -2.55105615e-01 -2.40255959e-01 -1.86492150e-01 -1.05802158e-02
  6.18305450e-01  1.24460414e+00  1.80206850e+00  1.06283920e+00
 -2.90495404e-04]","[ 3.05385443e-04  5.97495784e-04 -2.40627877e-04  2.17845663e-05
  1.08139925e-03 -1.61999401e-03]","[ 0.01381346 -0.00486579 -0.00515741  0.01004907 -0.00422859 -0.00186206
  0.00462037  0.00290055 -0.00585679  0.00291416  0.00234282 -0.00645022
  0.00226207  0.00833404 -0.00827917  0.00161755  0.00478781 -0.00364239
  0.00750747  0.00459786]",0.08414654124163355,0.7518959710758333,"[ 0.01381346 -0.00486579 -0.00515741  0.01004907 -0.00422859 -0.00186206
  0.00462037  0.00290055 -0.00585679  0.00291416  0.00234282 -0.00645022
  0.00226207  0.00833404 -0.00827917  0.00161755  0.00478781 -0.00364239
  0.00750747  0.00459786]"
VTRS,"[-2.88138645e-01  1.62026666e-01 -3.19017761e-01  5.63084484e-02
 -4.26810126e-02 -2.79069692e-01 -3.03213287e-01  1.69307161e-01
  3.10331544e-02  5.48671881e-01 -6.05522912e-01 -3.50795429e-01
 -5.20660396e-01 -4.55491854e-01  1.77585980e-01 -2.63280096e-01
  3.20194073e-01  1.68391189e-01 -1.37778313e-01  1.95451510e-01
 -1.84696990e-01  1.14166155e-01  1.89939580e-01 -1.76865595e-03
 -2.94855696e-01  3.47492712e-01 -3.73200844e-02  6.02601873e-02
  5.25016018e-02 -4.01820582e-01  1.54704414e-01 -3.12917769e-02
 -2.90847460e-01  3.16454164e+00 -1.08846299e+00 -3.55276799e+00
  2.98378858e+00  2.48858238e+00 -4.30706040e+00 -7.11093204e-01
  3.33469694e+00 -4.99389131e-01 -1.43672029e+00  9.26692571e-02
 -8.02876631e-01  7.95578729e-01  1.30119699e+00 -6.08544720e-01
 -5.47741209e-01 -7.64986551e-01 -2.64521219e-01  3.62639965e+00
 -5.93054582e-01  0.00000000e+00]",0.20839147266363547,"[ 6.82823841e-04  9.32612506e-04 -2.09346450e-05 -8.67084784e-05
  1.02418177e-04 -1.19819573e-04]",-5.212030895229757,0.005450592856414303,0.7449962175576651,-0.031991933594742124,"[-0.12584678 -0.096223   -0.06539392 -0.03260156  0.00466793  0.06148128
  0.09560673  0.1557531   0.14736442  0.17557436  0.17144146  0.12730242
  0.05603798 -0.14881226 -0.28688769 -0.3354937  -0.27963152 -0.19641079
 -0.21734313 -0.03946285  0.62318036  1.24300429  1.73906633  1.14721611
  0.00448046]",[-0.00010864  0.00058342 -0.0013083   0.001038    0.00017744 -0.00144374],"[ 0.02016536 -0.00628499 -0.01263938  0.01390578  0.00488392 -0.00753959
 -0.0025233   0.0100092  -0.00146914 -0.00629156  0.0017436  -0.00186256
 -0.00097973  0.00609304 -0.00422561  0.00044113 -0.00083181 -0.00085125
  0.01263501 -0.00311883]",0.0844868328106536,0.7449962175576651,"[ 0.02016536 -0.00628499 -0.01263938  0.01390578  0.00488392 -0.00753959
 -0.0025233   0.0100092  -0.00146914 -0.00629156  0.0017436  -0.00186256
 -0.00097973  0.00609304 -0.00422561  0.00044113 -0.00083181 -0.00085125
  0.01263501 -0.00311883]"
VZ,"[ 6.95986575e-03  9.94590794e-04 -1.81672566e-02  2.14188907e-02
  6.12669534e-02 -4.27188946e-02 -6.38171658e-02 -1.59358918e-02
  1.01587189e-01  1.27635533e-01  3.07968039e-02 -1.07351609e-01
 -2.31010321e-01 -1.52994498e-01  3.15782161e-02  9.44066892e-03
  9.04235046e-03  8.89036779e-03 -2.13145214e-03 -7.55229240e-02
 -2.93549061e-02  9.00487954e-02  4.31028770e-02 -3.21476251e-02
 -1.10126400e-02 -2.20940481e-02 -2.77956831e-02  3.81551820e-03
 -1.93681414e-02 -8.63389522e-02 -3.83551501e-02  9.73756575e-03
 -1.08242479e-01  2.22314664e-01 -1.87561879e-01 -3.02671968e-01
  3.88335068e-01 -1.73907822e-01 -5.86177014e-01  4.12880659e-01
  3.35699164e-02 -3.51634512e-01  6.01463181e-01 -1.38559307e-01
 -7.17306911e-01  6.95474700e-01  2.62121710e-01 -8.12295381e-01
  6.19943971e-01  9.43183479e-02 -1.14509010e+00  1.40155941e+00
  6.86823641e-01  0.00000000e+00]",0.21153986274824355,[ 0.00098775  0.0027839  -0.00030502  0.00026825  0.00021913  0.00027592],-4.39077048459817,0.01239117832945266,0.750875610649408,-0.03351521790292659,"[-0.11913232 -0.0973515  -0.06241831 -0.02650543  0.01218224  0.05526027
  0.09895164  0.14043756  0.17294142  0.18738986  0.1852014   0.14203835
  0.04630423 -0.13227847 -0.30752989 -0.34768796 -0.26372575 -0.22773156
 -0.20020782 -0.04466726  0.59251904  1.23572754  1.81516503  1.08074172
  0.0036787 ]",[-0.00014404  0.00046084 -0.0003365   0.00036675  0.00030276 -0.00087857],"[ 0.01156458 -0.00343373 -0.00342129  0.00620379 -0.0026573   0.0024666
  0.00072185  0.00047137 -0.00108854  0.00043031  0.00134648 -0.00126034
 -0.00014977  0.00388068 -0.00277886  0.002103    0.00115101 -0.00162655
  0.00609129  0.00120957]",0.08468620637142321,0.750875610649408,"[ 0.01156458 -0.00343373 -0.00342129  0.00620379 -0.0026573   0.0024666
  0.00072185  0.00047137 -0.00108854  0.00043031  0.00134648 -0.00126034
 -0.00014977  0.00388068 -0.00277886  0.002103    0.00115101 -0.00162655
  0.00609129  0.00120957]"
WAB,"[ 1.42285066e-01  1.67562399e-01 -3.40272356e-02  1.36849892e-01
  7.65885494e-02 -1.99351071e-01 -1.13248819e-01  1.66830347e-01
  2.59089777e-01  1.31620016e-02  7.65523162e-02 -4.24304344e-02
 -3.60399946e-01  8.50692764e-02 -1.44236089e-01  2.48240631e-01
 -4.33916991e-02  8.35911644e-02  2.33846946e-01 -2.77032880e-01
  1.34301550e-01  1.40552839e-01 -6.70440470e-02 -2.07986962e-01
  2.02890321e-01 -2.89538456e-01  9.64873171e-03  1.19455880e-01
  1.04972886e-03  1.70269749e-01 -1.52575451e-01  1.04205148e-01
 -1.37469206e-01 -5.44729294e-02  1.57198935e-01 -4.12599460e-01
 -5.46870917e-01  2.53298101e-01  6.93395396e-01 -4.68027487e-01
 -1.59312418e+00  7.67878579e-01  2.05871272e+00 -1.57428046e+00
 -1.96812919e+00  1.93226816e+00  1.17515975e+00 -1.91375897e+00
 -2.57585615e-01  1.11205570e+00 -5.43194147e-01  1.35869022e-01
  8.24630167e-01  0.00000000e+00]",0.19986865793513667,[-0.00098282  0.00188539 -0.00072931  0.00106153 -0.00018484  0.00086287],-4.070731945021029,0.017064893371428733,0.7535717613150541,-0.03189171839374146,"[-0.11967382 -0.09461219 -0.06225094 -0.03060589  0.01095428  0.06077121
  0.10409827  0.13662975  0.17531627  0.1905993   0.1783091   0.15445015
  0.03520456 -0.11503941 -0.30963396 -0.33892215 -0.23871502 -0.24826404
 -0.18208792 -0.03995404  0.57410724  1.19611373  1.86147442  1.03524057
  0.00554788]","[ 2.65913504e-04  5.48690453e-04  4.07145479e-04 -7.00808442e-06
  5.70221093e-04 -8.61244377e-04]","[ 0.01076341 -0.00238583 -0.00382173  0.00329916 -0.00134021  0.00608693
 -0.00127905 -0.00427879  0.00225424  0.00502969 -0.00268993 -0.00511663
  0.0041458   0.00609869 -0.00569612 -0.00087221  0.00401364  0.00078561
  0.00276338  0.00193051]",0.08451733438144414,0.7535717613150541,"[ 0.01076341 -0.00238583 -0.00382173  0.00329916 -0.00134021  0.00608693
 -0.00127905 -0.00427879  0.00225424  0.00502969 -0.00268993 -0.00511663
  0.0041458   0.00609869 -0.00569612 -0.00087221  0.00401364  0.00078561
  0.00276338  0.00193051]"
WAT,"[ 0.037766    0.15417406 -0.14202772  0.07451983  0.04545938 -0.22545059
  0.00369214  0.247702    0.09700205  0.03898115 -0.09757526 -0.20321084
 -0.41146191 -0.27624099 -0.05066044  0.00800224  0.07921906  0.04291707
  0.19365528 -0.09198782  0.1461833   0.19734198  0.07553221 -0.02650055
 -0.01236479 -0.07133478 -0.05487694  0.16037959  0.04935438  0.09949957
 -0.10180485  0.21712707 -0.23958042  0.98304353 -0.43643375 -1.225778
  1.08527042  0.47309143 -1.44129331  0.4103085   0.50753178 -0.67449161
  0.87327484 -0.5692175  -1.96212307  1.72856702  1.62940785 -2.28999491
 -0.61760802  1.4773806  -0.43601542  0.33867318  0.43747784  0.        ]",0.21101591693366767,[-0.00026009  0.00191821 -0.00097974  0.00034134 -0.0003476  -0.00034013],-4.625138710728367,0.00980229525800122,0.7514893765218847,-0.03203238199587107,"[-0.12203547 -0.09602129 -0.06313376 -0.03122242  0.0144169   0.06334629
  0.09889249  0.13741728  0.16771405  0.18306552  0.17606409  0.13608504
  0.04097601 -0.13089049 -0.30271646 -0.34404316 -0.24538643 -0.22941301
 -0.18072432 -0.02804885  0.60132852  1.23419807  1.81024774  1.07146756
  0.00293976]",[ 0.00035033  0.00065371  0.0001717   0.00014828  0.0008773  -0.00120716],"[ 0.01382842 -0.00426567 -0.00603686  0.00817657 -0.00084275  0.00022734
  0.0008099   0.0018693  -0.00198658  0.00121802  0.0001404  -0.0048534
  0.00245637  0.00751559 -0.00736772 -0.00097482  0.00539041  0.00043383
  0.00322647  0.00068729]",0.08439071559868279,0.7514893765218847,"[ 0.01382842 -0.00426567 -0.00603686  0.00817657 -0.00084275  0.00022734
  0.0008099   0.0018693  -0.00198658  0.00121802  0.0001404  -0.0048534
  0.00245637  0.00751559 -0.00736772 -0.00097482  0.00539041  0.00043383
  0.00322647  0.00068729]"
WBA,"[ 0.22201113 -0.2163956   0.07378966 -0.22123069  0.19633409  0.11568463
  0.26185507  0.03828438 -0.06994318 -0.24168707  0.44835962 -0.20077657
 -0.03511851 -0.35604301  0.01600568 -0.18162604 -0.0201387  -0.08942557
  0.15804164 -0.12682347  0.29255595  0.13628052  0.07441909  0.16373824
 -0.08651903 -0.33586543 -0.20261107  0.23740791 -0.02064275  0.30100967
 -0.26939094  0.38697327 -0.17790123 -1.57725751  0.09285661  2.7050278
  0.10457606 -3.69358258  0.28266269  3.93425388 -0.63618206 -2.9806828
  1.38308726  1.12738747 -1.32498729  0.5748215   0.62465515 -1.56450981
  0.24789354  1.24847751 -0.59082228 -0.09786584 -0.28728742  0.        ]",0.1927279224798431,[ 0.00154078  0.00296453 -0.00010396  0.00050878  0.00026023  0.00049111],-4.3517077192281866,0.012884790177853794,0.7551601830773481,-0.03559153322590895,"[-0.11702747 -0.10337038 -0.059003   -0.02229416  0.02205428  0.05662797
  0.09428801  0.12663813  0.1889654   0.18274934  0.19452768  0.13162311
  0.0450593  -0.14686415 -0.31153348 -0.35653898 -0.25039913 -0.23708612
 -0.1642736  -0.0347342   0.59644513  1.27559537  1.80813452  1.02450615
 -0.0063508 ]",[ 0.0006478   0.00054209  0.00077321 -0.00039093  0.00139571 -0.00108734],"[ 0.00627364 -0.00260713  0.00510553  0.00543079 -0.01282905  0.00462394
  0.01004144 -0.00130405 -0.00888864  0.00327745  0.00537897 -0.00207367
 -0.00112949  0.00616657 -0.00331686  0.00067237  0.00437103  0.00138367
  0.00147852 -0.00159008]",0.08497577279525127,0.7551601830773481,"[ 0.00627364 -0.00260713  0.00510553  0.00543079 -0.01282905  0.00462394
  0.01004144 -0.00130405 -0.00888864  0.00327745  0.00537897 -0.00207367
 -0.00112949  0.00616657 -0.00331686  0.00067237  0.00437103  0.00138367
  0.00147852 -0.00159008]"
WDC,"[-0.05888845  0.38460898 -0.16444119  0.39018661 -0.12731435 -0.41338829
 -0.18665754  0.23627671  0.23621877  0.1304438  -0.18109557 -0.08367946
 -0.37287665  0.26594346 -0.19751856  0.21417645  0.0535172   0.16228286
  0.16660274 -0.18343435  0.04616533  0.09155309 -0.11500503 -0.24558031
  0.24499762 -0.10668968  0.17258403  0.05625804  0.07600358  0.0505577
  0.0098511  -0.00554881 -0.16895995  1.43491146  0.26893141 -2.78744201
 -0.54374613  3.1286198   0.17800254 -3.01677985 -0.92471138  2.05262704
  1.29630777 -1.62876161 -1.91700504  1.16767471  1.86399273 -1.13620158
 -1.40127912  0.8661349   0.03555101  0.08193988  1.58479096  0.        ]",0.18432874894098092,"[ 1.49840313e-03  1.34096060e-03  5.73314707e-05  1.43924023e-03
 -3.07578533e-04  6.09481282e-04]",-4.715247697291068,0.008957647007164674,0.7495636820989083,-0.02981721459071402,"[-0.122649   -0.08834365 -0.06739586 -0.03618893  0.00883667  0.06307893
  0.1030365   0.14129254  0.16524643  0.18951043  0.17761557  0.16427003
  0.03283364 -0.11586678 -0.30036741 -0.33218335 -0.24439072 -0.23281957
 -0.19317858 -0.0486669   0.56782283  1.19166002  1.86295215  1.06749154
  0.01667052]","[-3.39633063e-05  7.15673053e-04  1.07746686e-04  4.87096913e-04
  2.06454751e-04 -9.66104574e-04]","[ 0.01520653 -0.00202333 -0.01050627  0.00328618  0.00696734  0.00494042
 -0.00795481 -0.0024854   0.00607975  0.00242263 -0.00322091 -0.00563959
  0.00247557  0.00720921 -0.00472263 -0.00321644  0.00331267  0.00172835
  0.00304114  0.00429722]",0.08435298389875152,0.7495636820989083,"[ 0.01520653 -0.00202333 -0.01050627  0.00328618  0.00696734  0.00494042
 -0.00795481 -0.0024854   0.00607975  0.00242263 -0.00322091 -0.00563959
  0.00247557  0.00720921 -0.00472263 -0.00321644  0.00331267  0.00172835
  0.00304114  0.00429722]"
WEC,"[ 0.33941223 -0.31359656  0.30768606 -0.28309644  0.34800542  0.32454421
 -0.24564747 -0.25094272  0.36601509  0.04321062  0.42734485  0.22259031
 -0.0933435   0.06451267  0.05351833  0.38273789 -0.28823624 -0.05913832
  0.06427318 -0.35976275 -0.0165864   0.01414673 -0.06739694 -0.20634231
  0.14110316 -0.37258858 -0.17780627 -0.02809996 -0.20357282  0.06751091
 -0.26558529 -0.1171391   0.13556164 -2.81422108  0.52921301  3.57339932
 -1.56358075 -3.88271699  2.40405587  2.44689051 -2.91174867 -0.01953989
  2.29649832 -1.33834005  0.10294949  1.87652282 -2.02451787 -1.04620797
  3.17129986 -0.46527629 -2.03809739  1.7605816  -0.91927693  0.        ]",0.17424139669218094,"[2.39807008e-03 9.44660010e-04 6.76457007e-04 1.05334437e-03
 1.51591131e-06 5.90248773e-04]",-4.684448465428854,0.009237828189069215,0.7574992229797037,-0.03651760178986911,"[-0.11176906 -0.10498933 -0.05496445 -0.01702334  0.00641521  0.04778748
  0.10753759  0.13692554  0.18926913  0.20095606  0.19191063  0.15191388
  0.04664125 -0.10926468 -0.33039348 -0.35217042 -0.25452347 -0.2635159
 -0.19616715 -0.05786774  0.56551858  1.19785266  1.85989228  1.02174936
 -0.00910477]","[-8.52098860e-05  1.54387213e-05  6.69630886e-05 -2.79587494e-04
  2.67727161e-05 -1.09548062e-04]","[ 0.00248956 -0.00116523  0.00738599  0.00044256 -0.01319325  0.01032476
  0.0061765  -0.00803403 -0.00022913  0.00615776 -0.00162309  0.00161721
  0.0037894  -0.00167782 -0.00128038  0.00693132 -0.0008078  -0.00291745
  0.0066051  -0.00347937]",0.08510288124735864,0.7574992229797037,"[ 0.00248956 -0.00116523  0.00738599  0.00044256 -0.01319325  0.01032476
  0.0061765  -0.00803403 -0.00022913  0.00615776 -0.00162309  0.00161721
  0.0037894  -0.00167782 -0.00128038  0.00693132 -0.0008078  -0.00291745
  0.0066051  -0.00347937]"
