,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.0530123  -0.15860326 -0.09962053 -0.21424719  0.04297437 -0.47073152
 -0.15221324  0.01321406 -0.11815393  0.22269636 -0.00276071 -0.22997416
  0.2565653  -0.20496991  0.16217213 -0.22547101  0.07821529 -0.0958935
 -0.10615079  0.13348909  0.32726634 -0.11838231  0.02617674 -0.06299679
  0.25743675 -0.03812422 -0.09453411 -0.12127785 -0.15609292 -0.41536641
 -0.25025308 -0.079397   -0.26213198  1.13159869 -1.57082545 -0.48524219
 -2.73364638 -2.03620693 -1.55688819 -1.52789382 -0.60680609 -1.44030987
 -0.52195139 -1.57712395  0.17556729 -0.16496004  0.07793167 -0.57781464
 -0.96523629 -0.87310472 -0.43743568  0.8940373  -1.830257    0.        ]",0.17104737501280717,"[-4.42548496e-05 -1.39397960e-04  2.23522566e-04  1.45846890e-06
  1.62662054e-04  3.07837611e-04]",-5.633528875324048,0.00357593401034511,0.8073203261255659,-0.04052817965531308,"[-0.14568432 -0.12397666 -0.08208209 -0.05561221 -0.00330652  0.04595194
  0.08356826  0.1420974   0.17230691  0.18990774  0.21828168  0.16604516
  0.0881345  -0.10301955 -0.27117179 -0.3838093  -0.30361035 -0.21787161
 -0.1688817  -0.15909819  0.40022842  1.1232706   1.88615385  1.54632524
 -0.01251312]","[-1.31920890e-03 -6.97904657e-04 -7.95537359e-04 -7.32185097e-05
  4.51310773e-04 -9.00513540e-04]","[ 0.01412396 -0.00821276 -0.00330837 -0.00174054 -0.00838031 -0.00103935
 -0.00529624 -0.0029938  -0.00255802 -0.00320305 -0.00309678  0.0018687
  0.00046888  0.00138436 -0.00257112 -0.0027244  -0.0031593  -0.00018465
  0.00399078 -0.007202  ]",0.08422399849633395,0.8073203261255659,"[ 0.01412396 -0.00821276 -0.00330837 -0.00174054 -0.00838031 -0.00103935
 -0.00529624 -0.0029938  -0.00255802 -0.00320305 -0.00309678  0.0018687
  0.00046888  0.00138436 -0.00257112 -0.0027244  -0.0031593  -0.00018465
  0.00399078 -0.007202  ]"
WAT,"[ 0.04077241 -0.06845305  0.00155156 -0.05644861 -0.01431744 -0.1180836
 -0.04038782 -0.01394196 -0.01845478  0.08412343 -0.01026475 -0.16092591
 -0.10819529  0.05215771  0.16157573 -0.10270105 -0.03399805  0.03139049
  0.053959    0.1582268   0.23346225 -0.02601556  0.01196055 -0.07983147
  0.29859335 -0.00181062  0.05325391 -0.20927499 -0.07382478 -0.17290678
 -0.04439061 -0.01104736 -0.01328286  0.77147457 -0.96671806 -0.30754619
 -1.45225791 -1.42950181 -0.78382726 -0.91803679  0.13017694 -0.4502611
 -0.16564777 -0.99765913 -0.48204734 -1.12790517  0.20598386 -0.60552033
  0.39686464 -0.75771939  0.12673924 -1.07596239  0.25831025  0.        ]",0.16761128545856768,[ 0.00015131  0.00010205  0.0003808  -0.00024389  0.00039227  0.00039668],-5.446142760291838,0.004312908569788184,0.8091972083540737,-0.0397169717362566,"[-1.43346602e-01 -1.20312843e-01 -8.35952535e-02 -4.58558229e-02
  2.35037473e-04  4.51406116e-02  8.80485784e-02  1.36600865e-01
  1.72346264e-01  1.94067046e-01  2.00032012e-01  1.79623548e-01
  9.06192315e-02 -9.39931659e-02 -2.76892475e-01 -3.73101788e-01
 -2.88167778e-01 -2.12030472e-01 -1.83734260e-01 -1.46940025e-01
  4.00756296e-01  1.12088259e+00  1.89624457e+00  1.55408621e+00
 -5.51509815e-04]",[-0.00154129 -0.00049284 -0.00012425  0.00049707  0.0007085  -0.00019291],"[ 1.30911646e-02 -6.17150982e-03 -2.80737351e-03  1.64248103e-03
 -6.63451315e-03  1.43187987e-03 -3.38783283e-03 -8.43225354e-04
 -3.85201890e-07 -2.34128940e-03 -1.32944812e-03  2.41829494e-04
 -2.63741924e-03  2.07846847e-03 -2.50476927e-03  1.30560502e-03
 -2.81371714e-03  1.10094958e-03 -1.34357599e-03 -1.22936782e-03]",0.08440414650856859,0.8091972083540737,"[ 1.30911646e-02 -6.17150982e-03 -2.80737351e-03  1.64248103e-03
 -6.63451315e-03  1.43187987e-03 -3.38783283e-03 -8.43225354e-04
 -3.85201890e-07 -2.34128940e-03 -1.32944812e-03  2.41829494e-04
 -2.63741924e-03  2.07846847e-03 -2.50476927e-03  1.30560502e-03
 -2.81371714e-03  1.10094958e-03 -1.34357599e-03 -1.22936782e-03]"
WBA,"[ 0.08679083 -0.34408457  0.00354102 -0.10212452 -0.18808895 -0.29681512
 -0.21565015 -0.25588678  0.26750958 -0.01862214  0.00790757 -0.11358041
  0.23939207 -0.04734362  0.02227574 -0.30551267 -0.0661352   0.02459486
  0.02125003  0.17904817  0.16713245  0.05294935  0.15006267 -0.05850334
  0.14833035 -0.04350823  0.11782425 -0.11666245 -0.01183896 -0.25500628
 -0.20817477 -0.03599885 -0.18030429  0.92825329 -1.77778238 -1.20973041
 -2.41633953 -2.30048995 -0.2038039  -0.39066396  0.51734901 -0.2745621
 -0.67237022 -1.23489544  0.09470633  0.32934968  0.64267703  0.31107964
 -1.36203462 -1.34877815 -0.696032    1.13010148  0.69334034  0.        ]",0.16158610763209927,[ 0.0003143  -0.00013185  0.00026487  0.00010997  0.00010572  0.00025804],-5.758746834013269,0.0031550629396460968,0.8101181597646361,-0.04227167033160201,"[-0.14304445 -0.12111694 -0.08777157 -0.05068984 -0.00485311  0.03710963
  0.09698163  0.13355213  0.17264991  0.19528572  0.21688423  0.17422238
  0.07997405 -0.10711753 -0.2819441  -0.3739065  -0.2919043  -0.21064782
 -0.19002668 -0.13318185  0.42222263  1.12306303  1.8526183   1.54877772
  0.00403979]","[-1.29239122e-03 -3.86422615e-04 -2.05895399e-04  8.43805409e-05
  5.90480243e-04 -6.74498475e-04]","[ 1.35875627e-02 -8.74154538e-03 -5.43285197e-03 -8.32319652e-04
 -9.27681949e-03  2.84360029e-03 -1.86760079e-03  4.48044348e-04
  5.40897888e-04 -3.70719892e-03 -1.93790258e-03  1.65222206e-03
  1.71332760e-03  3.15481133e-03 -4.42007797e-05 -3.50249023e-03
 -4.59232924e-03 -1.11228034e-03  5.06372404e-03 -3.09645312e-04]",0.08443965969565673,0.8101181597646361,"[ 1.35875627e-02 -8.74154538e-03 -5.43285197e-03 -8.32319652e-04
 -9.27681949e-03  2.84360029e-03 -1.86760079e-03  4.48044348e-04
  5.40897888e-04 -3.70719892e-03 -1.93790258e-03  1.65222206e-03
  1.71332760e-03  3.15481133e-03 -4.42007797e-05 -3.50249023e-03
 -4.59232924e-03 -1.11228034e-03  5.06372404e-03 -3.09645312e-04]"
WDC,"[-0.157778    0.24793562 -0.04187198 -0.18031366  0.24290225  0.08478314
  0.14766502  0.12730025  0.04657687  0.00947277 -0.00539322  0.08701973
  0.03965367 -0.01505471 -0.04468456 -0.06525966 -0.0065357  -0.18765898
 -0.21629334 -0.18727563 -0.11110115 -0.08547862  0.08977186  0.09081892
 -0.32659142 -0.05733754 -0.22907679  0.24775755 -0.18229879  0.11445832
  0.01794088 -0.07547015  0.05403491 -0.86381016  1.13536602  0.861745
  1.32772352  1.92345364 -0.18305191  0.36996714 -1.50041942 -1.22845486
 -0.16350631 -0.08911919  1.46605591  1.26941024  0.55909978  0.59370086
 -0.53273814  0.33931413  0.1209639   1.46933595 -0.03988427  0.        ]",0.17036126770048365,"[ 5.06593086e-04 -7.19905772e-05  5.85045030e-05  1.03832323e-04
 -8.88623393e-05 -1.34167132e-04]",-5.475256159312026,0.004189155321386601,0.8052236849566928,-0.0367519080556864,"[-0.14476685 -0.12359946 -0.07728411 -0.04031215  0.00573232  0.05048702
  0.0912432   0.13330343  0.17191288  0.2058454   0.20760697  0.17382931
  0.07973376 -0.09010123 -0.27488152 -0.3912521  -0.3140014  -0.2485087
 -0.23052054 -0.15433416  0.41581249  1.15441626  1.75642401  1.53675286
 -0.01845265]","[-1.58644027e-04 -6.60210916e-04  7.06055650e-04  7.33941298e-04
  6.35564030e-04 -6.40282038e-05]","[ 8.19697000e-03  7.07630535e-04  7.35964470e-04  8.95081277e-03
  3.19884234e-03  3.77215652e-03  6.43966528e-04 -5.33806403e-03
 -3.09001659e-03 -2.56091411e-03  1.07107415e-03  6.52150808e-03
  4.32502258e-03  3.52501011e-03  1.50729922e-03 -1.48597499e-03
  4.63905630e-05  1.35077374e-03  6.20707474e-03 -1.70302464e-03]",0.08439028505172953,0.8052236849566928,"[ 8.19697000e-03  7.07630535e-04  7.35964470e-04  8.95081277e-03
  3.19884234e-03  3.77215652e-03  6.43966528e-04 -5.33806403e-03
 -3.09001659e-03 -2.56091411e-03  1.07107415e-03  6.52150808e-03
  4.32502258e-03  3.52501011e-03  1.50729922e-03 -1.48597499e-03
  4.63905630e-05  1.35077374e-03  6.20707474e-03 -1.70302464e-03]"
WEC,"[-0.04854817  0.20543296 -0.11117888  0.25948593  0.24423054 -0.00648621
 -0.00572299  0.23318342 -0.21910009  0.07195306 -0.06699374  0.0739503
  0.10421968 -0.27632095  0.01974834  0.12012015 -0.03801689  0.22200926
 -0.21310981 -0.1751254   0.0100888   0.09150829 -0.3714613   0.23582971
 -0.23889646  0.08157934 -0.29974629  0.29125179  0.03835754  0.03253158
  0.25854675  0.28381017  0.10928337 -0.78233185  1.31252602  0.98639266
  1.69609207  2.59616066  0.22850966  1.1527017  -1.43673731  0.21773134
 -1.09432218  0.37947338 -1.04999828  0.0026684  -1.71934217 -1.01291387
 -0.83846131 -0.2304877  -0.36605301 -0.44704144 -2.00161679  0.        ]",0.15873513316910293,"[-2.13860167e-04  1.31926769e-04  5.10652008e-05  7.45652887e-05
  9.25497474e-05  2.70032073e-04]",-5.761719773809344,0.0031456970564753637,0.8074096652039028,-0.03716869750578012,"[-1.46231699e-01 -1.13117218e-01 -7.76734222e-02 -4.31526864e-02
  1.23474129e-03  5.31526369e-02  8.19269406e-02  1.35441550e-01
  1.70480508e-01  2.06623910e-01  2.11382316e-01  1.59327208e-01
  8.25148610e-02 -7.85533443e-02 -2.78424211e-01 -3.55640962e-01
 -3.13920221e-01 -2.50959159e-01 -2.15836822e-01 -1.22978161e-01
  3.31072478e-01  1.18669501e+00  1.77975543e+00  1.55247576e+00
 -2.32175089e-02]","[-1.54736772e-04 -7.55761801e-05  4.16708850e-04  1.51346323e-03
  1.65803386e-03  9.39342412e-05]","[ 0.00859902  0.00116878  0.00114229  0.00992916  0.00523208  0.00490725
  0.00310157 -0.00519445  0.00081322 -0.00526498  0.00277632 -0.00096946
  0.0002409  -0.00316684 -0.00295082 -0.00225535 -0.00182928 -0.00056277
  0.00051325 -0.00753607]",0.08387238653070747,0.8074096652039028,"[ 0.00859902  0.00116878  0.00114229  0.00992916  0.00523208  0.00490725
  0.00310157 -0.00519445  0.00081322 -0.00526498  0.00277632 -0.00096946
  0.0002409  -0.00316684 -0.00295082 -0.00225535 -0.00182928 -0.00056277
  0.00051325 -0.00753607]"
WELL,"[-4.15652972e-02  9.22540538e-02 -7.68972866e-02  2.78416697e-01
  1.24815423e-01 -4.71829944e-02 -5.87040907e-02  1.83665297e-01
 -2.94457025e-01  6.17017311e-02 -3.93431631e-02  9.07610109e-02
  1.61472089e-01 -2.83542866e-01 -4.47052926e-02  2.13718458e-01
  4.08736953e-02  1.93285818e-01 -1.27312125e-01 -1.45860049e-01
 -4.04339907e-02  7.81334903e-02 -3.52191231e-01  1.75360518e-01
 -1.82434627e-01  1.04832207e-01 -1.92735157e-01  2.31979763e-01
  1.24202587e-01  3.15978949e-02  1.89598301e-01  2.18029477e-01
 -1.42495333e-03 -6.13460930e-01  1.00475852e+00  6.35484881e-01
  1.26086402e+00  1.82554723e+00  3.65631635e-01  9.17074551e-01
 -6.44341327e-01  7.51242580e-01 -5.45466857e-01  8.82244232e-01
 -1.13206456e+00  4.04781720e-02 -1.86914830e+00 -9.14098066e-01
 -5.90314531e-01  3.30879711e-01 -2.60427689e-01 -3.42842216e-02
 -2.38002344e+00  0.00000000e+00]",0.1614749246293621,"[-2.46926079e-04 -3.51867154e-04  2.93794691e-05  3.00462743e-04
 -1.19152871e-04  1.78269987e-04]",-5.409403385654867,0.004474308852040196,0.8075494111369679,-0.038215033870561,"[-1.45348538e-01 -1.12563576e-01 -8.06184703e-02 -4.41959797e-02
 -2.68731760e-04  5.14412305e-02  7.90270333e-02  1.35274563e-01
  1.71893336e-01  2.07260014e-01  2.13989149e-01  1.58818652e-01
  7.81435832e-02 -7.22985193e-02 -2.73919304e-01 -3.58075640e-01
 -3.05025072e-01 -2.46887199e-01 -2.21307746e-01 -1.25225202e-01
  3.33173587e-01  1.17186036e+00  1.79236063e+00  1.55697903e+00
 -1.64997916e-02]",[-0.00033596  0.00014952  0.00046446  0.00132538  0.00147213 -0.00021808],"[ 9.10917127e-03  1.58820534e-04  9.07025233e-05  8.78881330e-03
  2.93841506e-03  5.17778276e-03  2.38035244e-03 -2.95735756e-03
  2.46287690e-03 -3.65911410e-03  4.33819807e-03 -1.31811997e-03
  1.66382560e-04 -3.55628888e-03 -2.52453673e-03 -1.58881514e-03
 -1.92787113e-04 -3.52641866e-04  1.77845631e-03 -8.65311223e-03]",0.08382712416161246,0.8075494111369679,"[ 9.10917127e-03  1.58820534e-04  9.07025233e-05  8.78881330e-03
  2.93841506e-03  5.17778276e-03  2.38035244e-03 -2.95735756e-03
  2.46287690e-03 -3.65911410e-03  4.33819807e-03 -1.31811997e-03
  1.66382560e-04 -3.55628888e-03 -2.52453673e-03 -1.58881514e-03
 -1.92787113e-04 -3.52641866e-04  1.77845631e-03 -8.65311223e-03]"
WFC,"[-0.12055077 -0.0079351  -0.02317674 -0.16454202  0.13178618 -0.28780757
 -0.08118446  0.03012643 -0.08360615  0.14798146 -0.0314151  -0.14083599
  0.03510611 -0.13046772  0.14873577 -0.16183339 -0.02750827 -0.07324848
 -0.13175394  0.05956439  0.28575028 -0.08434981  0.02232893  0.00323124
  0.12424219 -0.02898817 -0.12485943  0.00855226 -0.22834598 -0.24080936
 -0.0030233  -0.05426039 -0.13384886  0.70241748 -0.79228023  0.22721148
 -1.78168064 -0.89369326 -1.6747976  -1.2470082  -1.07297916 -1.45082706
 -0.44127002 -1.12997965  0.20005046 -0.2678165  -0.11623152 -0.7569087
 -0.75240377 -0.90525469  0.12664205  1.0369889  -0.12175322  0.        ]",0.17376177365818649,[ 0.00043622 -0.00097024  0.00065092 -0.00029454  0.00028683  0.00018054],-5.348328601412036,0.004756093688137651,0.8059687010540395,-0.03912222430077594,"[-1.44103737e-01 -1.22973801e-01 -7.99558110e-02 -5.05647801e-02
 -1.09410946e-03  4.68892580e-02  8.53154432e-02  1.38928877e-01
  1.70969323e-01  1.94823742e-01  2.07472520e-01  1.69528030e-01
  8.90623703e-02 -9.79381738e-02 -2.77350191e-01 -3.81723098e-01
 -3.06539088e-01 -2.24024170e-01 -1.76972367e-01 -1.53599213e-01
  4.02173139e-01  1.13776321e+00  1.85781865e+00  1.54593159e+00
 -1.30671445e-02]",[-0.00093115 -0.00086901 -0.00034063  0.00064566  0.00059338 -0.00055385],"[ 1.28372081e-02 -5.62149687e-03 -1.20432627e-03  7.82602859e-04
 -4.99232069e-03 -1.08971684e-03 -4.37782349e-03 -4.31349162e-03
 -2.80206718e-03 -3.07745939e-03 -1.87494924e-03  2.18889335e-03
  8.47460536e-05  9.33789306e-04 -2.85899433e-03 -2.10501680e-03
 -3.39288457e-03  1.28069084e-03  4.31728432e-03 -2.17652850e-03]",0.08434083335432616,0.8059687010540395,"[ 1.28372081e-02 -5.62149687e-03 -1.20432627e-03  7.82602859e-04
 -4.99232069e-03 -1.08971684e-03 -4.37782349e-03 -4.31349162e-03
 -2.80206718e-03 -3.07745939e-03 -1.87494924e-03  2.18889335e-03
  8.47460536e-05  9.33789306e-04 -2.85899433e-03 -2.10501680e-03
 -3.39288457e-03  1.28069084e-03  4.31728432e-03 -2.17652850e-03]"
WHR,"[-0.16475448  0.50408175 -0.13984935 -0.18322538  0.41648867  0.03731561
  0.31210511  0.44720619 -0.33371309  0.33327135 -0.03965526 -0.10528223
 -0.26611397 -0.05385594  0.29033475  0.0568269   0.06526726 -0.23259597
 -0.21118756 -0.09074658  0.18152765 -0.2575594  -0.12537182  0.04298103
  0.05675417 -0.11590554 -0.36497045  0.04851097 -0.30889825 -0.06212686
  0.07278626 -0.05303145  0.13291072 -0.2719147   1.06011556  1.74622634
  0.70427669  1.75053427 -2.08457882 -1.2466695  -2.42833245 -2.14961548
 -0.02394295 -0.75231421  0.4367007  -0.80979431  0.03508323 -0.52024717
  1.20520657  0.74164719  0.24819541 -1.73830129 -1.54985617  0.        ]",0.16132406877159333,[-0.00042525 -0.00013551  0.00013204 -0.00014661  0.00020581  0.00029713],-5.231757804303913,0.0053441231188623185,0.8050840668367155,-0.034385818118659345,"[-0.14722679 -0.12390316 -0.07309235 -0.04177385  0.01022227  0.06069324
  0.07861617  0.14475649  0.17102679  0.19709539  0.19310132  0.17249248
  0.10079418 -0.08368104 -0.26716114 -0.39472103 -0.31319638 -0.23974329
 -0.19237484 -0.18214746  0.37972077  1.1495012   1.8562879   1.52775314
 -0.03007589]","[-7.44798935e-04 -9.43037521e-04 -1.82045147e-05  8.00225940e-04
  6.52950248e-04  1.65487785e-04]","[ 0.00990368  0.00031877  0.00325606  0.00722344  0.00287457 -0.00170415
 -0.00426794 -0.00834318 -0.00524171 -0.00205608 -0.00101501  0.00347689
 -0.00153293  0.00183075 -0.00187087  0.00322837  0.00152531  0.00189605
 -0.00338317 -0.00565626]",0.08444177309027057,0.8050840668367155,"[ 0.00990368  0.00031877  0.00325606  0.00722344  0.00287457 -0.00170415
 -0.00426794 -0.00834318 -0.00524171 -0.00205608 -0.00101501  0.00347689
 -0.00153293  0.00183075 -0.00187087  0.00322837  0.00152531  0.00189605
 -0.00338317 -0.00565626]"
WM,"[ 0.017351   -0.13341119 -0.08598352 -0.12173253 -0.05202091 -0.31501706
 -0.09980179 -0.04045656  0.00991821  0.14626906  0.01694956 -0.14329863
  0.23488797 -0.16711211  0.11843216 -0.20615384  0.07589189 -0.05556302
 -0.04371986  0.08619275  0.19040465 -0.06215092  0.00692407 -0.04342642
  0.16499337 -0.09418591 -0.03501482 -0.07937015 -0.04648317 -0.3107649
 -0.21629026 -0.01317669 -0.16488321  0.80447486 -1.16696134 -0.46881078
 -1.94697461 -1.52750682 -0.96531198 -0.96001152 -0.23586242 -0.76030894
 -0.36452805 -0.94515174  0.04723609  0.15660354  0.10244382  0.03038588
 -0.91998654 -0.68308518 -0.91955084  0.08449322 -1.18865209  0.        ]",0.1664414907027678,"[-1.34189182e-03  2.72167448e-04 -4.81983934e-04  7.04691640e-05
 -6.47636469e-05  2.01655556e-04]",-5.072301904401068,0.006267975241996058,0.808728483400979,-0.04031137103379937,"[-1.45328981e-01 -1.21792531e-01 -8.45185511e-02 -5.12950408e-02
 -1.67211181e-03  4.41391622e-02  8.85140132e-02  1.39283623e-01
  1.73284510e-01  1.94002910e-01  2.17103776e-01  1.67322091e-01
  8.60770509e-02 -1.01147489e-01 -2.71155793e-01 -3.80509415e-01
 -2.97824289e-01 -2.22162357e-01 -1.86846370e-01 -1.50300625e-01
  3.96634298e-01  1.12739825e+00  1.86437113e+00  1.53783267e+00
 -7.87180543e-03]","[-1.17818427e-03 -4.01423436e-04 -4.50576754e-04  5.23237011e-05
  6.56859069e-04 -6.52257812e-04]","[ 0.01319924 -0.00687739 -0.00325216  0.00035634 -0.00691912  0.00079023
 -0.00355573 -0.00186018 -0.00082766 -0.0028385  -0.00119543  0.00163212
  0.00119854  0.00167934 -0.00063817 -0.00249229 -0.00269596 -0.00158878
  0.00195368 -0.00529854]",0.0843409546555333,0.808728483400979,"[ 0.01319924 -0.00687739 -0.00325216  0.00035634 -0.00691912  0.00079023
 -0.00355573 -0.00186018 -0.00082766 -0.0028385  -0.00119543  0.00163212
  0.00119854  0.00167934 -0.00063817 -0.00249229 -0.00269596 -0.00158878
  0.00195368 -0.00529854]"
WMB,"[ 0.05655829 -0.12495592 -0.10405898 -0.07691527  0.03460416 -0.32988783
 -0.07480911  0.06028664 -0.05526287  0.22673762 -0.06502474 -0.19772514
  0.04295638 -0.11244257  0.18876868 -0.11332547 -0.05657311 -0.05579173
 -0.07033509  0.22528391  0.31611704 -0.0963054  -0.01206255 -0.0200446
  0.28342537 -0.02269498 -0.08448372 -0.15266028 -0.1370992  -0.29131101
 -0.13580733 -0.05939145 -0.15129328  1.07069839 -1.3205338  -0.26460912
 -2.21088654 -1.4986084  -1.31431444 -1.02594794 -0.65838818 -1.06591586
 -0.91311731 -1.79601796 -0.41174969 -0.92310229  0.34924867 -0.39709435
 -0.06500799 -0.45976318 -0.28639499  0.03174295 -0.90048889  0.        ]",0.16894213375414996,"[1.04573266e-04 6.95313435e-05 1.10062719e-04 1.39674046e-05
 8.45421402e-05 1.38395766e-04]",-6.182538319291717,0.0020651791119852534,0.8095131260133736,-0.04024209151381155,"[-1.45716971e-01 -1.20726595e-01 -8.23844694e-02 -5.18121410e-02
 -9.99319957e-04  4.72664236e-02  8.62702971e-02  1.42104878e-01
  1.70070967e-01  1.91807954e-01  2.07701680e-01  1.70822216e-01
  9.09617378e-02 -9.55172122e-02 -2.79978840e-01 -3.79613743e-01
 -2.99823485e-01 -2.06695753e-01 -1.71231917e-01 -1.56720596e-01
  3.95517438e-01  1.13389704e+00  1.89361379e+00  1.54774800e+00
 -1.10372434e-02]",[-0.00142784 -0.00064475 -0.00050246  0.00023314  0.00052647 -0.00058238],"[ 1.39699149e-02 -7.35300914e-03 -2.70339705e-03 -3.57529104e-04
 -6.78813141e-03 -2.55940131e-04 -3.77924828e-03 -3.12788731e-03
 -1.61922906e-03 -4.36021183e-03 -3.69163669e-03  2.27357986e-04
 -1.82260661e-03  2.21958343e-03 -2.14777303e-03  5.55835772e-05
 -1.74660299e-03  1.77525775e-04  1.66741176e-03 -4.71795223e-03]",0.08431056334123313,0.8095131260133736,"[ 1.39699149e-02 -7.35300914e-03 -2.70339705e-03 -3.57529104e-04
 -6.78813141e-03 -2.55940131e-04 -3.77924828e-03 -3.12788731e-03
 -1.61922906e-03 -4.36021183e-03 -3.69163669e-03  2.27357986e-04
 -1.82260661e-03  2.21958343e-03 -2.14777303e-03  5.55835772e-05
 -1.74660299e-03  1.77525775e-04  1.66741176e-03 -4.71795223e-03]"
WMT,"[-0.15387667  0.24343915  0.02163758  0.07257513  0.24102823  0.16058499
  0.06085737  0.14990063 -0.13252396 -0.05236228 -0.01680797  0.1179437
 -0.0520067  -0.03946809 -0.05410717  0.09583968 -0.03671661  0.08631659
 -0.150632   -0.21148084 -0.08669386  0.05478379 -0.13480016  0.13677343
 -0.27738381  0.08364736 -0.18007737  0.24953369 -0.05139362  0.18301466
  0.25408808  0.1077547   0.13448984 -1.07374342  1.46335623  0.941778
  1.95198824  2.35449107  0.3411535   0.86816414 -0.97821348 -0.0679599
 -0.17093166  0.69224834  0.05765017  0.33635774 -0.87961777 -0.65960193
 -0.29741519  0.00337895  0.5805292   0.40930079 -0.21401453  0.        ]",0.16180811952838714,[-0.00095475 -0.0008467   0.0003454  -0.00059719  0.00044888  0.00040294],-5.590555712488772,0.0037329528396698067,0.8053017609838385,-0.036794288743038264,"[-0.14329952 -0.11762067 -0.07755085 -0.03831649  0.00337408  0.05108872
  0.08515562  0.13072698  0.17204039  0.20863026  0.20324342  0.17227111
  0.07953851 -0.07916534 -0.27694573 -0.36788563 -0.30772546 -0.25126844
 -0.22952122 -0.13111867  0.37547197  1.16404127  1.7693828   1.55661396
 -0.01410436]",[-0.00019792 -0.00032255  0.00088469  0.00145942  0.00120601  0.00017118],"[ 7.65483062e-03  1.75741508e-03  1.00638290e-03  1.05928011e-02
  4.46804570e-03  5.36361006e-03  2.26027531e-03 -3.85875805e-03
 -1.09737855e-05 -2.67215803e-03  3.55583043e-03  2.46888558e-03
  1.24143971e-03 -5.60329957e-04 -1.82862449e-03 -8.20059483e-04
 -1.16592850e-03  2.12106160e-03  3.09816987e-03 -2.28193545e-03]",0.08412863439328154,0.8053017609838385,"[ 7.65483062e-03  1.75741508e-03  1.00638290e-03  1.05928011e-02
  4.46804570e-03  5.36361006e-03  2.26027531e-03 -3.85875805e-03
 -1.09737855e-05 -2.67215803e-03  3.55583043e-03  2.46888558e-03
  1.24143971e-03 -5.60329957e-04 -1.82862449e-03 -8.20059483e-04
 -1.16592850e-03  2.12106160e-03  3.09816987e-03 -2.28193545e-03]"
WRB,"[-0.09261758 -0.0783557   0.02413304 -0.07772294  0.02466913 -0.19732949
 -0.12001006 -0.03994304 -0.08115181  0.03778996  0.01046824 -0.07206456
  0.09791653 -0.09040401  0.03891493 -0.09165119  0.02820548  0.01031342
 -0.04204547  0.01446429  0.14707884 -0.00894825  0.00299386 -0.02060789
  0.07949093  0.02424548 -0.01056058 -0.0066772  -0.07443103 -0.15136904
 -0.01493738 -0.01477272 -0.12381319  0.40151227 -0.59467331 -0.14650266
 -1.19440476 -0.89176388 -0.70159105 -0.70249754 -0.11709549 -0.46452326
 -0.01113481 -0.3142668   0.00910818 -0.03379534 -0.40504141 -0.66940052
 -0.6943874  -0.6935294   0.14109375  0.8763367  -0.29767698  0.        ]",0.1688522735655703,[ 0.00029152 -0.00105873  0.00126198 -0.00020077  0.00079466  0.001214  ],-5.1522858296661065,0.005786163414929071,0.8065277186660718,-0.039778538979204164,"[-0.14293621 -0.12085033 -0.08265848 -0.04802061 -0.00206381  0.04456108
  0.08549983  0.13490998  0.17297816  0.1983269   0.2103349   0.1712279
  0.08248441 -0.09272989 -0.27398162 -0.37490021 -0.29755453 -0.22801698
 -0.19516431 -0.14185078  0.39743648  1.13068544  1.84565828  1.55464703
 -0.0047398 ]","[-9.66840087e-04 -4.68018819e-04 -6.36307036e-06  6.45945244e-04
  7.34245276e-04 -5.27432675e-04]","[ 0.01199298 -0.00496947 -0.00227443  0.00233715 -0.00506207  0.00174205
 -0.00268059 -0.00150653 -0.00021084 -0.00192817  0.00065587  0.00170923
  0.00045745  0.00033176 -0.00236409 -0.00193277 -0.0029334   0.00108273
  0.00413917 -0.0027209 ]",0.08423904732532915,0.8065277186660718,"[ 0.01199298 -0.00496947 -0.00227443  0.00233715 -0.00506207  0.00174205
 -0.00268059 -0.00150653 -0.00021084 -0.00192817  0.00065587  0.00170923
  0.00045745  0.00033176 -0.00236409 -0.00193277 -0.0029334   0.00108273
  0.00413917 -0.0027209 ]"
