,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.13572051 -0.01325399  0.29656407 -0.16864778 -0.03792342  0.19042875
  0.08795042 -0.24126363 -0.39696702  0.22459415 -0.06886885  0.08782545
  0.00763867 -0.04688639  0.03978264  0.23764861  0.16577015  0.05624487
 -0.04701156 -0.18932023  0.15866962  0.30873695 -0.13559229  0.11842191
 -0.18089613  0.20157609 -0.01689202  0.0583342   0.259238   -0.34543096
 -0.37036566  0.04073439  0.04942753  0.73844473 -0.44173038 -1.0287287
  1.68681966  0.34629567 -2.20650828  0.6689845   2.03144629 -1.22758296
 -0.7680802   0.21845489 -0.35429841  0.77235226  0.39575613 -1.56772884
  0.65066339  0.72958041 -2.05507821  1.39139033  2.63259574  0.        ]",0.1946497225987008,"[ 3.68624017e-04  1.14689850e-03 -1.43961382e-04  1.07685089e-04
  9.67779766e-05  1.33095018e-04]",-4.681840627584059,0.009261950386743498,0.7674097405067493,-0.033319381948173105,"[-1.17127043e-01 -1.03923886e-01 -6.86681663e-02 -2.22467854e-02
  1.53494924e-02  4.63748358e-02  8.11213393e-02  1.43679137e-01
  1.70435039e-01  1.98436518e-01  1.92608895e-01  1.49400232e-01
  4.48561990e-02 -1.18522440e-01 -2.98301593e-01 -3.41975309e-01
 -2.64024355e-01 -2.40437208e-01 -1.78293651e-01  1.15652451e-03
  5.66550179e-01  1.26298987e+00  1.78737379e+00  1.14062299e+00
 -2.24688663e-03]",[ 0.00030647  0.0015102   0.00028575 -0.00118154  0.00089378 -0.00086756],"[ 0.01340719 -0.00421914 -0.00540104  0.01147174  0.00053622 -0.00258835
  0.0019473   0.0065615  -0.00279518 -0.00350154  0.00185788 -0.00015504
  0.00078893  0.00424171 -0.00393084  0.00225987  0.00209876 -0.00561533
  0.0062864   0.00528169]",0.08442375880782407,0.7674097405067493,"[ 0.01340719 -0.00421914 -0.00540104  0.01147174  0.00053622 -0.00258835
  0.0019473   0.0065615  -0.00279518 -0.00350154  0.00185788 -0.00015504
  0.00078893  0.00424171 -0.00393084  0.00225987  0.00209876 -0.00561533
  0.0062864   0.00528169]"
MPC,"[-7.38991868e-02  1.77108635e-01 -4.15975143e-02 -2.74303228e-02
 -1.69078569e-01 -1.04965362e-01 -1.98942032e-01  9.29582097e-02
 -3.63618200e-01 -1.97832982e-01 -6.94540834e-02 -7.83106468e-03
  1.27729778e-01  7.50408652e-02 -8.31012068e-02  2.49628261e-01
 -2.94894878e-02  3.19643716e-01 -2.88935900e-01 -3.89114157e-02
  1.08236648e-01  3.99813043e-01 -1.44803334e-01 -1.57454921e-03
 -8.69558296e-02 -1.65704098e-01  7.08327314e-02 -2.57308669e-01
  3.46514367e-01 -3.11048952e-01  1.01091596e-01 -1.76823054e-01
  4.30658104e-02 -8.68124017e-01 -2.77109902e-01  1.24530182e+00
  1.27805559e+00 -2.06578562e+00 -1.49593315e+00  2.84603737e+00
  8.03613740e-01 -2.47177376e+00  3.43542881e-01  8.65789488e-01
 -7.25319795e-01  5.78421450e-01  1.78934172e-01 -8.80140780e-01
  8.21955392e-01 -2.38292391e-01 -1.04387338e+00  1.97746373e+00
 -2.69671634e-01  0.00000000e+00]",0.1835395118962037,[-0.0007207   0.00098471 -0.00052414  0.00031495 -0.00011232  0.00020327],-4.3275122667906585,0.013200345614833351,0.7631241179431552,-0.03163151827525323,"[-1.24456142e-01 -1.00475252e-01 -7.21853353e-02 -2.98111813e-02
  6.83285578e-03  5.64999647e-02  8.21723385e-02  1.28725771e-01
  1.71753606e-01  1.94807185e-01  2.00041406e-01  1.57458675e-01
  3.81966142e-02 -1.14701834e-01 -3.09297060e-01 -3.20583011e-01
 -2.85583866e-01 -2.29555690e-01 -1.79153859e-01  8.47239396e-03
  5.59165364e-01  1.25157309e+00  1.80532825e+00  1.09207108e+00
  1.57799026e-03]","[-5.29678814e-04  1.79481864e-03  2.87555906e-04  7.38788068e-05
  2.26663913e-04 -6.84670577e-04]","[ 0.00831209 -0.00385806  0.00126435  0.00958613 -0.00691859 -0.0012065
  0.00817154  0.00418307 -0.00631919 -0.00040639  0.00355639 -0.00174355
  0.00056232  0.0039671  -0.00219315  0.00299386 -0.00026431 -0.00291289
  0.00796787 -0.00265313]",0.08466290438322721,0.7631241179431552,"[ 0.00831209 -0.00385806  0.00126435  0.00958613 -0.00691859 -0.0012065
  0.00817154  0.00418307 -0.00631919 -0.00040639  0.00355639 -0.00174355
  0.00056232  0.0039671  -0.00219315  0.00299386 -0.00026431 -0.00291289
  0.00796787 -0.00265313]"
MRK,"[ 0.04837192 -0.02169404  0.21751508 -0.05248934 -0.04839543  0.21551247
  0.08300069 -0.08767988 -0.31907256  0.08475381 -0.17285218 -0.13765783
  0.16869885 -0.01700726  0.04726497  0.0803033   0.15843343  0.06348102
 -0.18077314 -0.15400485  0.08535571  0.17939624 -0.21442916  0.09396768
 -0.17992238  0.13055531  0.15711109 -0.02655828  0.1689184  -0.21850987
  0.05333542 -0.15105924  0.02968278  0.26880574 -0.30331051 -0.22119487
  0.8619394  -0.14722398 -0.78056858  1.03164821  0.15168957 -0.996521
  1.0577605  -0.17157121 -1.59619009  1.08815317  1.03325721 -1.39942926
  0.26172393  0.37689407 -1.29373619  1.19915068  1.20865857  0.        ]",0.20289589721593534,"[ 2.69455455e-04  3.01521240e-03 -5.58458595e-04  9.82230489e-05
  2.74437573e-04  3.15631752e-04]",-4.43366734376714,0.011870875166925043,0.7656239202558364,-0.03340325131702156,"[-0.11883949 -0.10109717 -0.06900465 -0.02158245  0.01521209  0.05098685
  0.08389957  0.13872145  0.16666904  0.18814734  0.20099835  0.15114485
  0.04532348 -0.12804815 -0.29616911 -0.33985732 -0.27660712 -0.23799228
 -0.18740956 -0.01973029  0.54508811  1.26286944  1.79181245  1.12892272
  0.00839281]","[ 1.75105263e-04  1.26827732e-03  5.83629183e-04 -2.49068126e-05
  3.99041642e-04 -8.24174727e-04]","[ 0.0119156  -0.00374027 -0.00305711  0.00874196 -0.00098863  0.00111957
  0.0029172   0.00149418 -0.00213909  0.00207529  0.0007027  -0.00414052
  0.00196781  0.00618194 -0.00339599  0.00096662  0.00143747 -0.00362048
  0.00571776  0.00189576]",0.08442388799953852,0.7656239202558364,"[ 0.0119156  -0.00374027 -0.00305711  0.00874196 -0.00098863  0.00111957
  0.0029172   0.00149418 -0.00213909  0.00207529  0.0007027  -0.00414052
  0.00196781  0.00618194 -0.00339599  0.00096662  0.00143747 -0.00362048
  0.00571776  0.00189576]"
MS,"[ 0.14973855  0.01385351  0.20417671 -0.12875122 -0.10815068  0.08866023
  0.09476229 -0.2012565  -0.42246758  0.16865954 -0.09003085 -0.11226412
  0.20224075  0.01017055  0.01827687  0.25435483  0.17278851  0.06172095
 -0.32325336 -0.16383909  0.24705797  0.3374789  -0.3401723   0.06929063
 -0.28016787  0.08740919  0.16659976 -0.19155216  0.16011795 -0.45158674
 -0.13702431 -0.10760382  0.03361291  0.51380051 -0.64389566 -0.55610876
  1.8191992  -0.31473591 -2.28010287  1.74274935  1.58320617 -1.65471098
  0.23622925  0.19051086 -1.63134861  1.45005776  1.60929891 -2.33454647
 -0.40643097  1.10784598 -0.6415655   1.10941607  0.23699181  0.        ]",0.2018049211868531,"[ 3.83385368e-05  1.12777933e-03 -2.54007273e-04  2.89809529e-04
  4.06578212e-06  2.25422795e-04]",-4.747125882475774,0.008676596960064344,0.7676963358346159,-0.03307493021061811,"[-0.11910034 -0.10294226 -0.07042264 -0.02492972  0.01558245  0.04746027
  0.0801146   0.1416733   0.16970549  0.18943024  0.20322277  0.15249623
  0.04357229 -0.11617759 -0.29673445 -0.34057262 -0.29105099 -0.24007531
 -0.16643092  0.00341686  0.52240334  1.25757659  1.76147575  1.12648999
  0.00900097]","[-2.95083799e-04  1.21072102e-03 -2.49906665e-05 -6.15226167e-04
  4.40847403e-04 -7.79071698e-04]","[ 0.01272635 -0.00488651 -0.00396336  0.01169843 -0.00145448 -0.00290266
  0.0049233   0.00567476 -0.004098   -0.00059714  0.00161777 -0.00399395
  0.00279375  0.00781155 -0.00599428 -0.00045008  0.00349325 -0.00182456
  0.00568099 -0.00082943]",0.08472472476949118,0.7676963358346159,"[ 0.01272635 -0.00488651 -0.00396336  0.01169843 -0.00145448 -0.00290266
  0.0049233   0.00567476 -0.004098   -0.00059714  0.00161777 -0.00399395
  0.00279375  0.00781155 -0.00599428 -0.00045008  0.00349325 -0.00182456
  0.00568099 -0.00082943]"
MSCI,"[-0.25732216  0.06210773  0.06219528 -0.14307754 -0.12851763  0.03294298
 -0.20143223  0.09222244 -0.2630888  -0.37523374 -0.38418646 -0.29233964
  0.32042605 -0.02304219  0.0590995   0.04249281  0.16111805  0.26546139
 -0.41139616 -0.03639036  0.27339751  0.16062182 -0.10359707 -0.15985237
 -0.18531554 -0.27935358  0.31835566  0.02070396  0.32551748 -0.08921651
  0.52435776 -0.32113799  0.10521676 -1.601882    0.05514984  2.06854131
 -0.05699293 -2.71447346  0.12213475  3.13347094 -0.79318066 -2.51072585
  1.23204656  1.02064947 -1.62291296  0.37879096  1.13052679 -1.65707705
 -0.27088425  1.49885198 -0.77126833 -0.89626284  0.92805714  0.        ]",0.18633208498763965,[ 0.00193199  0.00142201  0.00019476  0.00011137  0.00011734 -0.00014983],-4.7420050423269835,0.008721142383786575,0.7593740807814399,-0.03268016923476522,"[-0.1222721  -0.10308372 -0.07144427 -0.02639476  0.00650853  0.05657328
  0.08574324  0.12226989  0.15973401  0.18118126  0.20956868  0.15154678
  0.04546595 -0.12727573 -0.29474165 -0.32353379 -0.29627888 -0.22775745
 -0.16239535 -0.02597282  0.56073711  1.2232067   1.79366244  1.07145679
  0.01811383]",[ 0.00030429  0.00165944  0.0007608   0.00123302 -0.00014727 -0.00052809],"[ 6.08457417e-03 -2.69396699e-03  3.63012080e-03  5.28740055e-03
 -8.98511803e-03  2.99454713e-03  8.89471057e-03 -9.92910350e-06
 -6.36693154e-03  2.72258902e-03  3.96971136e-03 -4.75179221e-03
  3.35707062e-04  6.96541074e-03 -4.21400427e-03  1.67434464e-05
  4.90661219e-03 -1.46932975e-03 -9.87369491e-05  8.65702287e-04]",0.084963765924681,0.7593740807814399,"[ 6.08457417e-03 -2.69396699e-03  3.63012080e-03  5.28740055e-03
 -8.98511803e-03  2.99454713e-03  8.89471057e-03 -9.92910350e-06
 -6.36693154e-03  2.72258902e-03  3.96971136e-03 -4.75179221e-03
  3.35707062e-04  6.96541074e-03 -4.21400427e-03  1.67434464e-05
  4.90661219e-03 -1.46932975e-03 -9.87369491e-05  8.65702287e-04]"
MSFT,"[ 0.00283633 -0.01521611  0.14657511 -0.02881056 -0.05724446  0.21808983
  0.03981493 -0.00417061 -0.2517709  -0.03073128 -0.22994997 -0.26215207
  0.25189998 -0.03128102  0.08053347 -0.02557764  0.15849099  0.06652501
 -0.27069707 -0.13754009  0.10573206  0.08975812 -0.21868298  0.06326315
 -0.16971137  0.05789328  0.225574   -0.03960108  0.13216698 -0.13544425
  0.24533148 -0.21587125  0.03898483 -0.21544242 -0.17760734  0.35183446
  0.28740054 -0.48393072 -0.03416633  1.16825587 -0.62621522 -0.78215634
  1.58853021 -0.38886716 -1.93395767  1.32289842  1.33002994 -1.71378244
 -0.15793969  0.73261952 -0.74494558  0.78642106  0.53515112  0.        ]",0.19659923534078014,"[ 8.65717363e-04  2.64995723e-03 -2.88757739e-04  7.74876861e-04
  8.04064856e-05  6.08762459e-04]",-4.330603214201289,0.013159607033576428,0.7646929564622893,-0.033349404575665924,"[-0.12036922 -0.10047218 -0.06928247 -0.02150774  0.01394462  0.05356875
  0.08624984  0.13462602  0.16471532  0.1824976   0.20527952  0.1505066
  0.04726692 -0.13424318 -0.29490992 -0.33918817 -0.28459799 -0.23637841
 -0.18419162 -0.03429031  0.54093799  1.25983976  1.79746538  1.11731524
  0.01241137]",[ 0.00017988  0.00115789  0.00076242  0.00049967  0.00022255 -0.00076848],"[ 0.01038377 -0.00333364 -0.00139363  0.00682334 -0.00207291  0.00302674
  0.00330292 -0.00051876 -0.001527    0.00379028  0.00019137 -0.00528742
  0.00278749  0.00709731 -0.00426492 -0.00028071  0.00261977 -0.00201914
  0.00457152  0.00037611]",0.08443730746360584,0.7646929564622893,"[ 0.01038377 -0.00333364 -0.00139363  0.00682334 -0.00207291  0.00302674
  0.00330292 -0.00051876 -0.001527    0.00379028  0.00019137 -0.00528742
  0.00278749  0.00709731 -0.00426492 -0.00028071  0.00261977 -0.00201914
  0.00457152  0.00037611]"
MSI,"[-3.76854901e-01  1.30338552e-01 -2.62668892e-01  1.81067626e-01
  2.78358534e-02  1.62184199e-01 -3.76595288e-01  6.46777518e-01
  2.22934229e-01 -7.57423790e-01 -2.66371288e-01 -1.98729270e-01
  1.81436267e-01 -1.46128197e-01  1.80798208e-01 -5.07436521e-01
 -1.57163671e-01  2.45692423e-01  3.05852885e-03  2.68924585e-02
 -1.74493553e-01 -3.74812787e-01  3.65740858e-01  1.62736608e-02
  3.47992218e-01 -2.10690819e-01  2.20511480e-02  2.66974343e-01
  2.01351699e-01  4.58593862e-01  8.02289421e-01 -2.62194064e-01
  4.58267613e-02 -3.02153561e+00  1.02044330e+00  3.37696233e+00
 -2.79766799e+00 -2.02837709e+00  3.98934514e+00  3.15684866e-01
 -3.73218406e+00  1.13940298e+00  1.95147210e+00 -1.54566863e+00
  3.81054702e-01  9.12506144e-01 -1.73492374e+00 -2.42220954e-01
  1.52915734e+00 -8.38108391e-02 -8.15674688e-01 -1.08287302e-01
 -1.16063911e-01  0.00000000e+00]",0.1735126325449492,[ 0.00101223  0.00272029 -0.00080171  0.00081495 -0.00039839 -0.00022937],-4.338403519811889,0.013057357384699852,0.7569302636246018,-0.0320793467283254,"[-1.29258337e-01 -9.52471825e-02 -6.75090117e-02 -2.27112494e-02
  1.55029277e-03  7.39392870e-02  1.02911001e-01  1.08897094e-01
  1.65429276e-01  1.86078634e-01  2.00784647e-01  1.46301716e-01
  5.48291836e-02 -1.63796574e-01 -3.12288608e-01 -3.26128333e-01
 -2.53288407e-01 -2.17812061e-01 -2.13293830e-01 -1.08593321e-01
  6.48658412e-01  1.26108546e+00  1.93556115e+00  1.07121296e+00
 -2.88937765e-03]",[ 0.00098881  0.00144883  0.00219192  0.00224159  0.00018441 -0.00081098],"[ 0.00137022  0.00040614  0.00722127 -0.00334571 -0.0071568   0.01333005
  0.00115974 -0.00873064  0.00415217  0.00543031 -0.00206556  0.00076379
  0.00221549 -0.00152369 -0.00059646  0.0033139   0.00044452 -0.0020374
  0.00172955 -0.00097276]",0.08353130567734668,0.7569302636246018,"[ 0.00137022  0.00040614  0.00722127 -0.00334571 -0.0071568   0.01333005
  0.00115974 -0.00873064  0.00415217  0.00543031 -0.00206556  0.00076379
  0.00221549 -0.00152369 -0.00059646  0.0033139   0.00044452 -0.0020374
  0.00172955 -0.00097276]"
MTB,"[-9.40549236e-02  1.32809758e-01  7.75570002e-02 -9.91647715e-02
 -1.48188591e-01  4.38783401e-02 -1.46516439e-01  1.32531616e-01
 -4.29265173e-01 -3.06166142e-01 -2.49978245e-01 -2.01224435e-01
  3.72840823e-01 -3.18527489e-02  7.91194054e-02  1.50771970e-01
  9.54745046e-02  2.88860581e-01 -4.45179187e-01 -1.33473693e-01
  2.79602968e-01  2.87358466e-01 -2.11455946e-01 -1.61247225e-03
 -1.64843737e-01 -1.33983401e-01  2.53933388e-01 -1.45194349e-01
  3.54735826e-01 -3.91155070e-01  3.25999072e-01 -3.17602819e-01
  6.18193521e-02 -1.38000781e+00 -3.64326192e-01  1.68760932e+00
  1.04285023e+00 -2.47979531e+00 -1.08403458e+00  3.33545298e+00
  2.11928498e-01 -2.19515796e+00  1.10546379e+00 -5.82803871e-02
 -1.64113129e+00  2.01017800e+00  8.89320479e-01 -2.88442856e+00
  2.80982748e-01  1.41926991e+00 -9.04483932e-01  4.87138829e-01
 -3.23806586e-01  0.00000000e+00]",0.1917206896729107,"[ 9.68613055e-04  1.63036619e-03 -3.10550136e-05  1.35018122e-04
  1.69296460e-04  1.33163800e-04]",-4.477188303914266,0.011365324109002047,0.7627120389124727,-0.032030742211682416,"[-0.12190947 -0.10220394 -0.07170551 -0.02591826  0.00840255  0.05778765
  0.08010039  0.12482959  0.16464429  0.18540342  0.21278585  0.15063553
  0.04742153 -0.12085267 -0.29964255 -0.32167296 -0.30096713 -0.24051612
 -0.1610536  -0.00794342  0.54400997  1.25419707  1.7942027   1.09584821
  0.01323409]","[-9.51065347e-05  1.72738625e-03 -1.73951610e-05  6.61870295e-04
 -1.74070723e-04 -6.57022656e-04]","[ 0.00684582 -0.00416911  0.00255571  0.00868554 -0.00826309 -0.00018
  0.00950246  0.00279012 -0.00556569  0.00205026  0.0010644  -0.0045201
  0.00465162  0.00602483 -0.00788105  0.00145589  0.00474171 -0.00219776
  0.00388662 -0.00264528]",0.08488273789844342,0.7627120389124727,"[ 0.00684582 -0.00416911  0.00255571  0.00868554 -0.00826309 -0.00018
  0.00950246  0.00279012 -0.00556569  0.00205026  0.0010644  -0.0045201
  0.00465162  0.00602483 -0.00788105  0.00145589  0.00474171 -0.00219776
  0.00388662 -0.00264528]"
MTD,"[ 0.13470291  0.02299947  0.24554864 -0.17049022 -0.09216376  0.0288683
  0.08939175 -0.24166918 -0.44321763  0.18134875 -0.03268891  0.04062784
  0.14671516 -0.00632864  0.01478757  0.36257665  0.15496616  0.07178727
 -0.22396256 -0.15668604  0.28246811  0.38152675 -0.26881493  0.05658251
 -0.2527722   0.0990022   0.08678557 -0.12779569  0.19847874 -0.53892906
 -0.28974825 -0.04531789  0.02752267  0.59720573 -0.71596754 -0.79214033
  2.23440622 -0.37810797 -2.95984682  1.82922342  2.41530106 -1.8686394
 -0.638189    0.4115225  -0.86679126  1.25434011  0.95216804 -2.29568869
  0.01421846  1.25194619 -0.98188765  0.58020046  0.58357277  0.        ]",0.197543142395795,[-0.00077887  0.00145772 -0.00048371  0.00015395  0.00011922  0.00042015],-4.779166015067956,0.008403004024769909,0.76738893603255,-0.03299430102478347,"[-0.11822476 -0.1039634  -0.07004404 -0.0265201   0.01531747  0.04625375
  0.07931456  0.14205721  0.17196395  0.19639559  0.20029843  0.1515816
  0.04359463 -0.10927075 -0.29941657 -0.34065402 -0.28170081 -0.23924243
 -0.16272987  0.01091626  0.53930639  1.25310748  1.76564835  1.12938415
  0.00405675]",[-0.00017278  0.00131403 -0.00024713 -0.00101665  0.0005963  -0.00083494],"[ 0.01300968 -0.0051549  -0.00464861  0.01301666 -0.00163088 -0.00471067
  0.00519204  0.00801034 -0.00470937 -0.00329365  0.00224058 -0.0016312
  0.00209427  0.0059099  -0.00596832  0.00083842  0.00371776 -0.00271919
  0.00424715 -0.00023975]",0.08472509639966078,0.76738893603255,"[ 0.01300968 -0.0051549  -0.00464861  0.01301666 -0.00163088 -0.00471067
  0.00519204  0.00801034 -0.00470937 -0.00329365  0.00224058 -0.0016312
  0.00209427  0.0059099  -0.00596832  0.00083842  0.00371776 -0.00271919
  0.00424715 -0.00023975]"
MU,"[ 0.24745438 -0.25438795  0.32937325 -0.03826472  0.06636875  0.30963606
  0.41244562 -0.43540102 -0.06668704  0.56835772 -0.05325683 -0.18664181
  0.08783954 -0.03329038  0.07426629 -0.00582791  0.29308842 -0.36183459
 -0.03202979 -0.14160913  0.061208   -0.07082985 -0.31967119  0.12300355
 -0.28901446  0.36175616  0.14809624  0.05256659 -0.2856445  -0.09109833
 -0.23060772  0.0453741  -0.01474261  2.28889457 -0.2828508  -2.77325464
  0.49085094  2.77619778 -0.6849216  -1.6067774   0.4116593   0.72937107
  0.65683421 -0.39615366 -1.83935009  0.51286441  2.16331439 -0.99074965
 -1.38159736  0.86158618  0.10799867 -0.20822437  0.84157709  0.        ]",0.16998755501996446,[-0.00130783  0.00112883 -0.00033415 -0.00022848  0.00038813  0.00061494],-4.996494542046969,0.006761608036136403,0.7696941118285578,-0.03547179134970477,"[-0.11633148 -0.10064686 -0.06589472 -0.01949683  0.02484643  0.04025587
  0.0923001   0.15576095  0.17012994  0.18573814  0.19496605  0.14970708
  0.04674905 -0.13580454 -0.28851715 -0.37451019 -0.26382083 -0.23002249
 -0.19363683 -0.05150628  0.52328704  1.25601151  1.76758973  1.15598472
  0.00938799]","[ 3.50236699e-04  2.05707372e-05  1.07088070e-03 -7.61539674e-04
  1.04219298e-03 -9.94331858e-04]","[ 1.81313735e-02 -3.33535300e-03 -1.05110257e-02  8.34783413e-03
  8.14340786e-03  2.00596180e-03 -4.67453541e-03  8.74137849e-04
  2.67822061e-03  1.21199472e-03  1.07349871e-04 -4.41931571e-03
  2.21544686e-04  9.12826978e-03 -1.66407581e-03 -3.93526098e-03
  2.47567292e-03 -4.63535177e-05  1.86171666e-03  1.97340314e-03]",0.08405887549489172,0.7696941118285578,"[ 1.81313735e-02 -3.33535300e-03 -1.05110257e-02  8.34783413e-03
  8.14340786e-03  2.00596180e-03 -4.67453541e-03  8.74137849e-04
  2.67822061e-03  1.21199472e-03  1.07349871e-04 -4.41931571e-03
  2.21544686e-04  9.12826978e-03 -1.66407581e-03 -3.93526098e-03
  2.47567292e-03 -4.63535177e-05  1.86171666e-03  1.97340314e-03]"
NCLH,"[-3.38799320e-01  1.14675461e-01 -6.12234028e-02 -9.14383131e-02
 -9.92390552e-02  1.18279599e-02 -3.19384146e-01  2.80664188e-01
 -1.32124146e-01 -5.72793937e-01 -3.64660455e-01 -2.45479586e-01
  2.76595628e-01 -6.03917037e-02  9.14317372e-02 -8.93620432e-02
  5.63383386e-02  3.16593895e-01 -3.15271059e-01  4.73304948e-04
  1.94601281e-01  3.55196258e-02  7.49690512e-02 -1.58429501e-01
 -1.99790784e-02 -3.38831615e-01  2.26940710e-01  1.03238897e-01
  3.50951487e-01  6.31861309e-02  6.20873582e-01 -3.02626238e-01
  1.03954079e-01 -2.39706032e+00  3.45246939e-01  2.87345469e+00
 -8.36808629e-01 -3.06844966e+00  1.12344260e+00  2.75514710e+00
 -1.46594889e+00 -1.80459501e+00  1.11347980e+00  5.46813805e-01
 -7.54050416e-01  3.80849381e-01  1.23936265e-01 -1.32588297e+00
  2.46676022e-01  1.29276176e+00 -7.64745716e-01 -1.00716637e+00
  7.53088849e-01  0.00000000e+00]",0.18243100379911165,[ 0.00207972  0.00045117  0.00012992  0.00066284 -0.00039982 -0.0004317 ],-4.352907809745198,0.012869336538085654,0.7577083005216766,-0.03221627929329222,"[-0.1249444  -0.10180096 -0.07077991 -0.02685129  0.00302822  0.06250363
  0.09033423  0.1152899   0.16107468  0.18354745  0.20703759  0.15013476
  0.04796334 -0.13546928 -0.30090447 -0.32002705 -0.28563688 -0.22333884
 -0.17012885 -0.04609858  0.59453762  1.22599353  1.83685171  1.06080011
  0.01158626]","[ 5.12928018e-04  1.76091782e-03  1.12996510e-03  1.56321691e-03
 -7.46590933e-05 -5.64910949e-04]","[ 0.00352767 -0.00180782  0.00591412  0.00270062 -0.01017967  0.00555539
  0.00791913 -0.00177929 -0.00430529  0.00250997  0.0029959  -0.00235608
  0.00047156  0.0040752  -0.00345354  0.00110958  0.00433557 -0.0014477
 -0.00048728  0.00052356]",0.08465082216186501,0.7577083005216766,"[ 0.00352767 -0.00180782  0.00591412  0.00270062 -0.01017967  0.00555539
  0.00791913 -0.00177929 -0.00430529  0.00250997  0.0029959  -0.00235608
  0.00047156  0.0040752  -0.00345354  0.00110958  0.00433557 -0.0014477
 -0.00048728  0.00052356]"
NDAQ,"[-0.15533981  0.10683638 -0.12399497  0.1413876  -0.06097546  0.12842857
 -0.17912821  0.3650609  -0.06260068 -0.39643192 -0.19543758 -0.25324567
  0.24470412 -0.03192684  0.07393297 -0.21858778 -0.05299     0.20332814
 -0.21532523 -0.04729661 -0.07134222 -0.05959367 -0.01842075  0.0644799
  0.08288036 -0.09657527  0.14296685 -0.06614511  0.16272325  0.08456691
  0.55959974 -0.28967586  0.02176398 -1.60837353  0.25601639  2.01525052
 -0.91232449 -1.49162385  1.72117555  1.20368585 -2.21554991 -0.0782846
  2.21715145 -0.98853588 -1.18687897  1.37927421  0.00843453 -0.89623556
  0.71156669 -0.22041611 -0.46264955  1.27667126 -0.92206387  0.        ]",0.17820740963107504,[0.00330337 0.00155285 0.00103241 0.00090868 0.00032324 0.00078457],-4.197365751760993,0.015035130967157518,0.7614590847089855,-0.03226944046937304,"[-0.12622282 -0.09634078 -0.06950007 -0.02365325  0.00752469  0.0649889
  0.09289637  0.12173117  0.16716369  0.18345511  0.20491847  0.15168608
  0.04793619 -0.14558521 -0.30682169 -0.32858035 -0.27712341 -0.22800482
 -0.20192678 -0.06055417  0.57642478  1.26719973  1.86136529  1.09340616
  0.00556418]","[ 1.15405781e-04  1.31030319e-03  1.28663436e-03  1.43949090e-03
  4.54998726e-05 -7.80656224e-04]","[ 5.90121196e-03 -2.03743358e-03  3.38543970e-03  2.73076191e-03
 -5.30572052e-03  7.44886328e-03  3.53204917e-03 -4.59544492e-03
  5.47570502e-04  5.77523355e-03 -1.09156313e-03 -3.47969942e-03
  3.23296465e-03  3.38155762e-03 -2.23415013e-03  1.64561707e-03
  8.61343854e-05 -1.37938568e-03  5.81644587e-03 -3.33388251e-03]",0.08402580384154454,0.7614590847089855,"[ 5.90121196e-03 -2.03743358e-03  3.38543970e-03  2.73076191e-03
 -5.30572052e-03  7.44886328e-03  3.53204917e-03 -4.59544492e-03
  5.47570502e-04  5.77523355e-03 -1.09156313e-03 -3.47969942e-03
  3.23296465e-03  3.38155762e-03 -2.23415013e-03  1.64561707e-03
  8.61343854e-05 -1.37938568e-03  5.81644587e-03 -3.33388251e-03]"
