,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.29463011  0.0410185   0.28847624  0.2746124   0.04801609  0.04682635
  0.15466257  0.05562142 -0.41004178 -0.14771376  0.2263491  -0.06063704
 -0.08882872  0.1668252  -0.30111805  0.04288469 -0.06024835  0.15224426
  0.23083339  0.17099275  0.02098881  0.17273975 -0.45440887  0.01971924
 -0.22401892 -0.0244697  -0.14529876  0.13650427  0.30563187  0.07357381
 -0.20618516 -0.05500686  0.03928023 -0.59247349 -2.06858532  2.84426859
 -1.36135692  1.91213682  2.56668556 -1.38804265  2.29952749 -1.50767107
 -0.44948657 -0.35412014 -0.04658611 -1.3476596  -0.7029885   0.39988983
 -1.98251436  2.36187561  0.3288857  -0.74841655  1.95739123  0.        ]",0.15199210158717483,[ 0.00192646 -0.00134453 -0.00067472  0.00187245 -0.00163716 -0.00047182],-4.567211094586805,0.010386887407084737,0.8143170021766203,-0.038046721136730105,"[-0.12343811 -0.10236631 -0.07263005 -0.03003137  0.01550984  0.05463604
  0.08076447  0.132124    0.18188723  0.18888584  0.18261257  0.1474444
  0.00193674 -0.1587361  -0.32157787 -0.32055616 -0.21788159 -0.18278417
 -0.18081681  0.05009308  0.60193769  1.32002437  1.70361758  0.69657855
 -0.00581821]",[ 0.00113831  0.00097224  0.00022759 -0.00024843 -0.00083767 -0.00018035],"[ 1.27862284e-02 -7.95664609e-03  5.38869713e-03  4.78435755e-03
  2.68664257e-03  1.08938688e-02 -3.33991459e-03  4.97421477e-03
 -5.43484681e-03 -1.69726046e-03 -1.38101661e-03  2.92884668e-04
 -4.60837287e-03 -3.78461527e-04 -1.13315212e-05 -5.65198037e-03
  7.32890389e-03  1.93691620e-03  9.30936507e-04  6.97169147e-03]",0.0867130899401029,0.8143170021766203,"[ 1.27862284e-02 -7.95664609e-03  5.38869713e-03  4.78435755e-03
  2.68664257e-03  1.08938688e-02 -3.33991459e-03  4.97421477e-03
 -5.43484681e-03 -1.69726046e-03 -1.38101661e-03  2.92884668e-04
 -4.60837287e-03 -3.78461527e-04 -1.13315212e-05 -5.65198037e-03
  7.32890389e-03  1.93691620e-03  9.30936507e-04  6.97169147e-03]"
ROP,"[-0.3450471  -0.06280362 -0.45158019 -0.19898498 -0.11803515  0.01884584
 -0.23016263 -0.01900441  0.24024752  0.24382015  0.08139277 -0.09890776
  0.1367229  -0.06958832  0.23401528 -0.03934516 -0.14453833 -0.04053348
 -0.26899167 -0.36593957 -0.04648331 -0.39427744  0.51172883  0.08577001
  0.09293582  0.13901584  0.07506661 -0.0645972  -0.02752212 -0.26451173
 -0.00935364  0.0341821  -0.04993027  0.81603568  2.92384297 -3.78222629
  1.80320401 -2.46735434 -3.9854968   2.37203437 -2.37142998  1.13312908
  0.9077349  -0.06657156 -0.07032642  0.56044832  0.02036714  0.0942258
  0.05705595  0.84354798  0.38327797 -0.97753949  0.9990057   0.        ]",0.1649728229040726,[ 0.00034425  0.00076565 -0.00014166  0.00055607 -0.00023054 -0.00018952],-4.974074355720226,0.006914916731075345,0.8007386885322906,-0.03892844065875953,"[-0.14024726 -0.11195809 -0.07524897 -0.03142681  0.00252474  0.05214472
  0.10165201  0.14617019  0.17546208  0.18844236  0.19341007  0.13312012
  0.0335683  -0.16126152 -0.33229704 -0.33898603 -0.26640233 -0.24360943
 -0.19160831 -0.04535027  0.76268172  1.32480865  1.76973966  0.72059153
  0.005561  ]","[ 3.29636842e-04  2.13256409e-06 -7.90769078e-04  2.25403927e-04
 -7.38398773e-04 -3.87882776e-04]","[ 1.66897455e-02  6.27081338e-03 -1.28340414e-02  1.34511989e-02
 -9.00059790e-03 -7.03837246e-03  7.83761608e-03 -7.14136506e-03
  1.06490819e-03  2.95013939e-03  3.98324114e-04  1.98313232e-05
  1.49264596e-03 -2.01743773e-03 -1.49164860e-03 -7.30853488e-05
  2.60773558e-03  8.24239450e-04 -6.80698467e-04  2.56754341e-03]",0.08393535329201449,0.8007386885322906,"[ 1.66897455e-02  6.27081338e-03 -1.28340414e-02  1.34511989e-02
 -9.00059790e-03 -7.03837246e-03  7.83761608e-03 -7.14136506e-03
  1.06490819e-03  2.95013939e-03  3.98324114e-04  1.98313232e-05
  1.49264596e-03 -2.01743773e-03 -1.49164860e-03 -7.30853488e-05
  2.60773558e-03  8.24239450e-04 -6.80698467e-04  2.56754341e-03]"
ROST,"[ 0.01820972  0.01153755  0.12712776  0.0174549   0.01340804 -0.06624848
 -0.13231838  0.0752733  -0.06762926 -0.02394382  0.08763112 -0.00658641
  0.0312226   0.18811334  0.08262384  0.03348651 -0.00841209 -0.00863315
  0.00746108  0.02679145  0.02937753  0.13416635 -0.09500962  0.01003293
 -0.21599742  0.07709932 -0.07621108  0.1322598   0.09164004 -0.04626332
 -0.14323735  0.14861833  0.00259881  0.11426985  0.2451462  -0.3123794
  0.09520311 -0.02999977 -0.07422208  0.25425498  0.61044923 -0.59809803
  0.28819804 -0.83903247 -0.43192272 -0.4257955  -1.05986832  0.55250029
 -1.27481306  1.61409143 -0.77491792  1.68399224  0.60618034  0.        ]",0.16896356691047612,"[ 4.51953715e-04  7.65846727e-04 -1.85421336e-05  6.24994209e-04
 -2.29647321e-04 -3.46560690e-04]",-4.181033925404825,0.015282698225344565,0.8084494760199517,-0.0382852329483551,"[-0.1272777  -0.10775868 -0.07278087 -0.03330764  0.00679721  0.0550974
  0.09177128  0.13625944  0.17653116  0.19217181  0.18898758  0.14866443
  0.02499808 -0.15900018 -0.321091   -0.3346059  -0.23997254 -0.19925454
 -0.18163903  0.04031838  0.65899103  1.3113785   1.70422027  0.70992699
 -0.00237327]",[ 0.00100285  0.00037238 -0.0001298  -0.00011788 -0.00025836 -0.00028086],"[ 0.01470005 -0.0013663  -0.00323371  0.0087562  -0.0024619   0.00364552
  0.00155548  0.00064691 -0.003346    0.00067466 -0.00234039 -0.0007534
 -0.00171217 -0.00281489  0.00012672 -0.00375621  0.00493133 -0.0016459
  0.00687374  0.00242543]",0.08510583850980744,0.8084494760199517,"[ 0.01470005 -0.0013663  -0.00323371  0.0087562  -0.0024619   0.00364552
  0.00155548  0.00064691 -0.003346    0.00067466 -0.00234039 -0.0007534
 -0.00171217 -0.00281489  0.00012672 -0.00375621  0.00493133 -0.0016459
  0.00687374  0.00242543]"
RSG,"[-0.20027514  0.00863803 -0.3649664  -0.26905015 -0.26767092 -0.20696301
 -0.37806878  0.10333138  0.23890418  0.38309096  0.12232367 -0.03016998
  0.13371755 -0.01817723  0.34212533  0.04411388 -0.06379306 -0.09081944
 -0.17245646 -0.22548443 -0.04564329 -0.30041474  0.64966466  0.01784237
  0.03037701  0.13881049 -0.00702941 -0.04567414 -0.03710438 -0.35696012
 -0.10255328  0.10574412  0.01528955  0.79122774  2.9187676  -4.14722925
  1.13179107 -1.56686946 -4.73976837  3.6056989  -1.34818765  0.43312629
  2.10795234 -1.10288761 -0.53886548  1.0370922  -0.54291587  0.33292961
  0.53524833  0.46435819  0.23875648 -0.19285364  1.0418351   0.        ]",0.16978820261475613,"[ 1.06303531e-03  1.24975928e-04 -2.59959363e-05  8.91035458e-04
 -5.30670370e-04 -3.92167093e-04]",-4.876967074243897,0.007620090183536064,0.8038117370185128,-0.03828475757231139,"[-1.38227763e-01 -1.13737992e-01 -7.90250839e-02 -3.74564260e-02
 -1.08822700e-03  5.52610879e-02  1.01608856e-01  1.50850409e-01
  1.77768993e-01  1.91537401e-01  1.93370795e-01  1.35586938e-01
  4.02835134e-02 -1.57050317e-01 -3.28185284e-01 -3.42328113e-01
 -2.57483290e-01 -2.28965240e-01 -1.89746812e-01 -2.98629461e-02
  7.85557474e-01  1.31152376e+00  1.75845345e+00  7.19011161e-01
 -4.74335052e-04]","[ 3.86959258e-04 -5.71805709e-06 -1.11366708e-03  2.23976603e-06
 -4.92495779e-04 -1.35599411e-04]","[ 0.01656205  0.00625432 -0.01380375  0.01150981 -0.00648229 -0.00926539
  0.01111236 -0.00408949 -0.00063378  0.00635517 -0.00233529 -0.00113577
  0.00320836 -0.00347187 -0.00093265  0.00126369  0.00119059  0.00025844
  0.00094818  0.00253204]",0.08386709137989902,0.8038117370185128,"[ 0.01656205  0.00625432 -0.01380375  0.01150981 -0.00648229 -0.00926539
  0.01111236 -0.00408949 -0.00063378  0.00635517 -0.00233529 -0.00113577
  0.00320836 -0.00347187 -0.00093265  0.00126369  0.00119059  0.00025844
  0.00094818  0.00253204]"
RTX,"[-0.26529154  0.03212504 -0.24079682 -0.09522681 -0.10613524  0.04115332
 -0.06992351 -0.01544226  0.18406775  0.19609013  0.16665594  0.01887292
  0.24257072 -0.08026204  0.17214903  0.1079323  -0.10413601 -0.09372392
 -0.21413327 -0.24868125 -0.14839898 -0.36183516  0.27505984 -0.1003348
  0.05337498  0.06898101  0.09208409 -0.08696135 -0.03092751 -0.17066712
 -0.03901348 -0.08480156  0.0437611   0.45177488  1.90052032 -2.41841163
  0.7533445  -1.33931015 -3.17367859  2.34545431 -1.78766919  1.67713423
  1.18888285 -0.14561849  1.20795505 -0.85090561  0.44280461 -0.56821211
 -0.56055138  0.78553311  0.08110913 -1.03555545  1.01947884  0.        ]",0.17371833309275736,[ 0.00061319  0.0005967  -0.00047954  0.00032542 -0.00039422 -0.00030578],-4.484230904261818,0.011285563862913944,0.8024316454202137,-0.03805905258109968,"[-0.1356372  -0.1098181  -0.0752147  -0.03064615  0.00765779  0.05233653
  0.09989719  0.14457559  0.17916361  0.19336416  0.19971836  0.13242768
  0.02947454 -0.15095536 -0.32867215 -0.34303632 -0.26114834 -0.22982597
 -0.20472338 -0.04064035  0.72288483  1.28351418  1.75661434  0.70849146
  0.00851851]","[ 2.89551940e-04 -4.10219910e-05 -4.80069534e-04  1.67771076e-04
 -1.06201567e-03 -1.19098945e-04]","[ 0.01561746  0.00340521 -0.0090532   0.01049784 -0.00596229 -0.00484354
  0.00758096 -0.00558602  0.00287709  0.00373116  0.00019638  0.00357244
 -0.00236465 -0.00020405 -0.00294218 -0.00155072  0.00248123  0.00020716
 -0.00063021  0.00280045]",0.08431261536885298,0.8024316454202137,"[ 0.01561746  0.00340521 -0.0090532   0.01049784 -0.00596229 -0.00484354
  0.00758096 -0.00558602  0.00287709  0.00373116  0.00019638  0.00357244
 -0.00236465 -0.00020405 -0.00294218 -0.00155072  0.00248123  0.00020716
 -0.00063021  0.00280045]"
SBAC,"[ 0.06570596  0.07091028  0.32361821  0.08930078 -0.03546067 -0.00723054
  0.17088905  0.15028455 -0.1524753  -0.13205434  0.1644762   0.22240561
  0.27267842  0.17460124  0.06650284  0.42560042  0.06117955 -0.16210639
  0.05281991  0.21571184 -0.13877111  0.18870383 -0.51064293 -0.24576302
 -0.31056222 -0.10530056  0.02583736  0.25390957  0.20847972  0.13062847
 -0.1825777   0.0250104   0.08856603 -0.16431199 -1.37322468  1.94594591
 -1.14315578  0.98913776  1.02160405  0.41248829  0.61451858  1.40999612
  1.27097573 -2.0111503   2.58665531 -3.52778672 -1.4082394   0.28306723
 -2.7560356   0.92144294 -0.90855231  1.02955301 -1.14730257  0.        ]",0.15305299696777155,[-0.00238092 -0.00282877 -0.00116219 -0.00083463 -0.00069254 -0.00059998],-4.318258162333864,0.013323069968185776,0.8094576701001117,-0.037741179247159716,"[-0.12299608 -0.10628884 -0.0741381  -0.03149705  0.01598068  0.05743834
  0.0891237   0.13265421  0.17983553  0.20228992  0.20299461  0.14715594
  0.02320041 -0.13143633 -0.31514552 -0.34765414 -0.2352665  -0.17686498
 -0.20119187  0.04776536  0.58909776  1.25068803  1.67105527  0.67918041
  0.00806691]","[ 1.37709561e-03  6.36042802e-04  4.24645895e-04 -2.00449369e-04
 -5.69036663e-04 -1.76381470e-05]","[ 0.01386326 -0.00592564  0.00300424  0.00534645  0.00026586  0.00664358
  0.00184544  0.0006478   0.00251193  0.00350413 -0.00547415  0.00744365
 -0.01019078 -0.00263177  0.00023227 -0.00773167  0.00302151 -0.00144245
  0.00522482 -0.00248248]",0.08528944406553955,0.8094576701001117,"[ 0.01386326 -0.00592564  0.00300424  0.00534645  0.00026586  0.00664358
  0.00184544  0.0006478   0.00251193  0.00350413 -0.00547415  0.00744365
 -0.01019078 -0.00263177  0.00023227 -0.00773167  0.00302151 -0.00144245
  0.00522482 -0.00248248]"
SBUX,"[-1.67566740e-01  9.41501194e-02 -1.38847093e-01 -1.58451728e-01
 -1.79421758e-01 -2.13400358e-01 -3.79023855e-01  4.84950418e-02
  2.30462347e-01  2.92556285e-01  1.52915560e-01  2.13473573e-03
  1.65590337e-01  3.15678930e-02  2.94415528e-01 -1.36762072e-02
 -2.19562495e-02 -9.02875192e-02 -1.54093557e-01 -1.79025900e-01
 -9.65816922e-02 -2.03542675e-01  4.77078273e-01 -5.07207077e-02
 -2.67548678e-02  1.88756048e-01 -2.69725647e-03 -1.07906774e-01
 -1.17108263e-01 -2.96378748e-01 -1.21982494e-01  1.24048856e-01
  8.26445847e-02  6.73764915e-01  2.53175972e+00 -3.59438243e+00
  8.24380842e-01 -9.75008045e-01 -3.86959627e+00  3.08990777e+00
 -6.06351500e-01 -6.86386005e-02  1.64400882e+00 -6.01263973e-01
 -7.35204311e-01  7.90549472e-01  1.15785429e-02 -4.84361456e-01
  1.29551940e-01  1.02961951e+00 -9.04901695e-01  1.14462659e+00
  1.49450531e+00  0.00000000e+00]",0.17417643842927738,"[ 1.07667161e-03 -5.84928720e-04 -1.94260596e-05  5.02586411e-04
 -5.09281151e-04 -4.60228088e-04]",-5.078880066500936,0.006226878802530909,0.8045060323377552,-0.037496713198385385,"[-1.33340672e-01 -1.11397179e-01 -7.70670906e-02 -3.75149093e-02
 -6.45161762e-04  5.37728433e-02  1.01348908e-01  1.47470542e-01
  1.79218897e-01  1.92820642e-01  1.95355338e-01  1.39271835e-01
  3.73277056e-02 -1.61215914e-01 -3.24826392e-01 -3.41601842e-01
 -2.55952826e-01 -2.23359471e-01 -1.98806603e-01 -1.53339796e-02
  7.54633261e-01  1.29658867e+00  1.74656001e+00  7.26071789e-01
  3.14617665e-04]","[ 2.04673498e-04 -2.54660827e-04 -8.89962617e-04 -5.75969168e-05
 -4.35211956e-04  2.02365738e-05]","[ 0.0162052   0.00517919 -0.01226466  0.01060624 -0.00490596 -0.00687973
  0.00961821 -0.00215712 -0.00192732  0.00492546 -0.00109293 -0.00158212
  0.00239119 -0.001624   -0.00317201  0.00034679  0.00286679 -0.00287618
  0.00475302  0.00413004]",0.084038718885864,0.8045060323377552,"[ 0.0162052   0.00517919 -0.01226466  0.01060624 -0.00490596 -0.00687973
  0.00961821 -0.00215712 -0.00192732  0.00492546 -0.00109293 -0.00158212
  0.00239119 -0.001624   -0.00317201  0.00034679  0.00286679 -0.00287618
  0.00475302  0.00413004]"
SCHW,"[-4.49216930e-01 -1.22176653e-01 -3.62007674e-01 -3.85210458e-02
  1.91535273e-01  3.59001789e-01  1.04630997e-01 -2.23154805e-01
  2.40396914e-01 -1.55653608e-02 -4.21954955e-02 -1.20451142e-01
  9.75397833e-02 -1.83327070e-01 -8.53562549e-04 -1.50137279e-01
 -1.75179948e-01  2.56010455e-02 -3.19035569e-01 -4.29385935e-01
 -3.04700536e-02 -4.05139928e-01  1.55792370e-01  6.04413053e-02
  2.11098423e-01  7.31275136e-02  1.60883731e-01 -1.47623510e-01
 -1.27933726e-01  7.62167343e-03  1.85535671e-01 -1.66011589e-01
 -1.21077637e-01  4.22888831e-01  1.77640932e+00 -1.76986922e+00
  1.89834357e+00 -2.66930937e+00 -1.42075289e+00 -2.55031801e-01
 -3.11956099e+00  2.01667923e+00 -1.23898505e+00  1.93431678e+00
  8.08520863e-01 -3.37965361e-02  1.51397649e+00 -7.50625941e-01
  1.22023313e-01  3.50428055e-01  3.91210253e-01 -1.49995891e+00
  7.07998121e-01  0.00000000e+00]",0.16749340133394613,[ 0.00017259  0.00090215 -0.00068291  0.0007345  -0.00064026 -0.00058284],-4.812637686071288,0.008126396520650123,0.7985274941529272,-0.03946540666999899,"[-0.13840286 -0.10827003 -0.06772574 -0.02218519  0.01166649  0.0469611
  0.10170535  0.1373431   0.16983142  0.18724562  0.19206548  0.12719973
  0.01938795 -0.16688518 -0.33119706 -0.33347768 -0.27084011 -0.24809424
 -0.19277499 -0.04877758  0.70411668  1.31699981  1.79550524  0.7118219
  0.01323075]","[ 1.14829674e-04 -2.74073411e-04  9.34591176e-05  7.19032244e-04
 -1.32755086e-03 -7.00272308e-04]","[ 0.01559542  0.00303841 -0.00736909  0.01383172 -0.00969783  0.00017546
  0.0005349  -0.00970725  0.0034259  -0.00326747  0.00561423  0.00235061
 -0.00091243  0.00245126 -0.00356166  0.00025656  0.00193181  0.00114474
 -0.00093817  0.00185694]",0.08472939187996831,0.7985274941529272,"[ 0.01559542  0.00303841 -0.00736909  0.01383172 -0.00969783  0.00017546
  0.0005349  -0.00970725  0.0034259  -0.00326747  0.00561423  0.00235061
 -0.00091243  0.00245126 -0.00356166  0.00025656  0.00193181  0.00114474
 -0.00093817  0.00185694]"
SEE,"[ 2.91863818e-01  1.53311419e-01  4.45334740e-01  2.39362887e-01
 -1.12944052e-01 -8.81855689e-02  2.10527483e-01  1.71172430e-01
 -3.73115100e-01 -1.60234840e-01  2.79167436e-01  1.86350864e-01
  1.89239714e-01  1.99348564e-01 -1.32663448e-01  3.86106145e-01
  5.98270401e-02 -7.04335899e-02  2.27670077e-01  3.46577577e-01
 -1.74893498e-01  2.47827084e-01 -6.28747381e-01 -2.08943509e-01
 -3.32087829e-01 -1.22084566e-01 -2.44829326e-02  2.22781024e-01
  3.27357045e-01  1.15282093e-01 -2.70119813e-01 -2.70241101e-03
  1.78236477e-01 -5.35096815e-01 -2.47560145e+00  3.29149454e+00
 -2.13961088e+00  2.50132154e+00  2.09647469e+00 -2.78891043e-02
  2.31862553e+00  2.36783889e-02  1.21566270e+00 -2.01671411e+00
  2.06797413e+00 -3.62538875e+00 -1.34577812e+00  6.90458442e-02
 -3.14365842e+00  1.57706016e+00 -6.59912748e-01 -1.66877928e-02
 -2.52562176e-01  0.00000000e+00]",0.160092118635598,"[ 1.54434113e-03 -2.97951850e-03  6.17416424e-07  8.32860593e-04
 -9.72952542e-04  1.98083447e-04]",-4.580163049538609,0.010253224376600987,0.8142582825945975,-0.03700615580435027,"[-0.12011643 -0.10323398 -0.07654298 -0.03355219  0.01773537  0.05777482
  0.08198865  0.13154573  0.18450842  0.20027977  0.19826435  0.14877075
  0.01130772 -0.13515305 -0.3142133  -0.33903583 -0.21808572 -0.16293751
 -0.20475169  0.05958974  0.5704419   1.26359295  1.67023566  0.67755669
  0.00439021]",[ 0.00134579  0.00096682  0.00035765 -0.00041294 -0.00065374  0.00026904],"[ 0.01286163 -0.00907352  0.00667182  0.00255998  0.00433436  0.00952382
  0.00039153  0.005275   -0.00099603  0.00314848 -0.00569441  0.00608409
 -0.01048945 -0.0016368  -0.00038963 -0.00872112  0.00485775 -0.00058825
  0.00250401  0.00048093]",0.0861238703860864,0.8142582825945975,"[ 0.01286163 -0.00907352  0.00667182  0.00255998  0.00433436  0.00952382
  0.00039153  0.005275   -0.00099603  0.00314848 -0.00569441  0.00608409
 -0.01048945 -0.0016368  -0.00038963 -0.00872112  0.00485775 -0.00058825
  0.00250401  0.00048093]"
SHW,"[-0.32491979 -0.12106425 -0.31590853 -0.01596511  0.12173585  0.30805728
  0.13666076 -0.14674751  0.09869789 -0.04353384 -0.01767352 -0.10614708
  0.05782516 -0.11434265 -0.02665139 -0.07260964 -0.17227406  0.03287728
 -0.22745377 -0.31199757 -0.01755384 -0.30855735  0.05490642  0.08535187
  0.13521661  0.01940028  0.11802021 -0.03946222  0.00858911  0.0084461
  0.12309105 -0.13880858 -0.1030399   0.23586247  1.13910067 -1.02843818
  1.35517276 -2.02915145 -0.87692714 -0.39914763 -2.3818222   1.69036066
 -0.96489534  1.22045334  0.92866472 -0.53938451  0.72191611 -0.06357079
 -0.48522731  0.59890203  0.79626315 -1.76074517  0.26340239  0.        ]",0.17413288887366615,"[ 1.43888981e-03 -7.60874968e-04  5.22705771e-04  7.99531947e-04
 -3.47767558e-04 -8.57156193e-05]",-4.627225505033386,0.009781861212321144,0.8011659273713687,-0.03947065295031574,"[-0.13724163 -0.10792232 -0.06962239 -0.0234817   0.01288424  0.04906031
  0.09712365  0.13630583  0.17092833  0.18785145  0.19003203  0.13090096
  0.01794725 -0.16237826 -0.33079754 -0.33274029 -0.2617908  -0.23548362
 -0.18928719 -0.03200895  0.68788843  1.32375013  1.77841831  0.70354104
  0.01066376]","[ 4.63284108e-04  1.22828551e-04  7.10598909e-05  5.66109894e-04
 -1.20980215e-03 -6.25656450e-04]","[ 1.50991337e-02  1.20396220e-03 -5.31538838e-03  1.23444463e-02
 -7.95083368e-03  1.64345789e-03  2.27298149e-05 -7.70613884e-03
  2.64068785e-03 -2.57375631e-03  3.55688488e-03  2.69683355e-03
 -2.29659022e-03  8.68027069e-04 -1.53511707e-03 -1.53130751e-03
  2.55287078e-03  2.53133505e-03 -1.70263704e-03  8.20157422e-04]",0.08499014376351431,0.8011659273713687,"[ 1.50991337e-02  1.20396220e-03 -5.31538838e-03  1.23444463e-02
 -7.95083368e-03  1.64345789e-03  2.27298149e-05 -7.70613884e-03
  2.64068785e-03 -2.57375631e-03  3.55688488e-03  2.69683355e-03
 -2.29659022e-03  8.68027069e-04 -1.53511707e-03 -1.53130751e-03
  2.55287078e-03  2.53133505e-03 -1.70263704e-03  8.20157422e-04]"
SJM,"[-0.00827392 -0.18512274 -0.11932034 -0.09217564  0.09897305  0.07727002
 -0.13552262  0.10189207 -0.07100916  0.08283393  0.05462209 -0.15558028
 -0.12970879  0.17196973  0.08028653 -0.01148434 -0.1265028   0.10724861
 -0.02083203 -0.12229202  0.24915368  0.04508697  0.0879568   0.13462162
 -0.20207707  0.08237409 -0.21758647  0.23732701  0.18859641 -0.08270115
 -0.13405765  0.07739925 -0.20934082  0.21032425  0.66019348 -0.81136
  0.80162068 -1.05059231 -0.45780696  0.04994524 -0.33190406 -0.52791924
 -0.02066969 -0.76717673 -1.01668637  0.76791469 -1.65831686  1.93163691
 -0.45165193  1.87112557  0.93324174  0.63342198  1.9233304   0.        ]",0.15399110564055246,[ 0.0028229  -0.00103774  0.00044706  0.00305768 -0.00147914 -0.00011886],-4.275684262480594,0.013902532482144262,0.8078873126158865,-0.04010367135441178,"[-0.13252349 -0.11006318 -0.07046384 -0.02956142  0.00588854  0.05617417
  0.0916933   0.14040784  0.1749571   0.18521379  0.17995187  0.14707
  0.02537534 -0.16213955 -0.32925323 -0.32627194 -0.24297493 -0.21609703
 -0.15099222  0.02887513  0.6923165   1.34288122  1.70782682  0.71340937
 -0.01260984]","[ 1.35753824e-03  7.06981667e-04 -2.65291817e-04 -7.29523945e-05
 -4.44621452e-04 -9.03816796e-04]","[ 0.01502878 -0.00023272 -0.00459713  0.01083401 -0.00523696  0.0026647
  0.00107052 -0.00202414 -0.00338963 -0.00013968 -0.00216462 -0.00244448
  0.00146837 -0.00491094  0.00380241 -0.00184559  0.00570666  0.00307314
  0.00399259  0.00618343]",0.08522607404778579,0.8078873126158865,"[ 0.01502878 -0.00023272 -0.00459713  0.01083401 -0.00523696  0.0026647
  0.00107052 -0.00202414 -0.00338963 -0.00013968 -0.00216462 -0.00244448
  0.00146837 -0.00491094  0.00380241 -0.00184559  0.00570666  0.00307314
  0.00399259  0.00618343]"
SLB,"[-0.17474105 -0.01214247 -0.13797428 -0.0605305  -0.04577006  0.07578323
  0.04625501  0.01874582  0.08408389  0.0744828   0.09233122  0.04855532
  0.18608206 -0.03812495  0.10949368  0.16643441 -0.06429646 -0.08861268
 -0.13301097 -0.12321782 -0.08569006 -0.19277269  0.05442381 -0.09314513
 -0.00595492 -0.01491211  0.07114828  0.02366996  0.03509237 -0.04656812
 -0.02016114 -0.06811023  0.0025496   0.19667634  0.80736779 -0.91181858
  0.35055634 -0.88849345 -1.54130426  1.2229249  -1.36418175  1.66174129
  0.80947617 -0.46571408  1.48667601 -1.2660262  -0.11589359 -0.03618537
 -0.7710921   0.32746398  0.21067671 -0.81236108  0.01379713  0.        ]",0.16945272209518092,"[-1.27831497e-03  2.52222971e-03 -1.24784996e-03  1.01681307e-03
 -4.75319480e-04  4.65922696e-05]",-4.54676805682869,0.01060141223704326,0.8043537445270168,-0.03848045117845358,"[-0.13326061 -0.10917877 -0.07388199 -0.02961329  0.0111582   0.05350525
  0.09669585  0.14025122  0.17620628  0.19470869  0.19726272  0.13470415
  0.02594792 -0.14743897 -0.32482112 -0.34230895 -0.25311946 -0.21516835
 -0.19560954 -0.01337807  0.68637866  1.28465213  1.74397209  0.69554124
  0.00820849]",[ 0.00065006  0.00017716 -0.00012131  0.0002173  -0.00095536 -0.00025185],"[ 1.49045106e-02  2.77661850e-04 -4.92296764e-03  9.46523540e-03
 -4.78369355e-03 -3.40584498e-04  4.35830590e-03 -4.62215807e-03
  2.87764806e-03  2.48903308e-03 -9.00094866e-04  4.33551589e-03
 -3.79793780e-03 -9.86257673e-04 -1.26085133e-03 -2.24397902e-03
  1.37139841e-03  9.15669011e-04  2.35621742e-04  6.25404894e-05]",0.0847607406013518,0.8043537445270168,"[ 1.49045106e-02  2.77661850e-04 -4.92296764e-03  9.46523540e-03
 -4.78369355e-03 -3.40584498e-04  4.35830590e-03 -4.62215807e-03
  2.87764806e-03  2.48903308e-03 -9.00094866e-04  4.33551589e-03
 -3.79793780e-03 -9.86257673e-04 -1.26085133e-03 -2.24397902e-03
  1.37139841e-03  9.15669011e-04  2.35621742e-04  6.25404894e-05]"
