,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.21474979  0.322366    0.39252101  0.42259873  0.62613286  0.05111728
 -0.75702399  0.3658837   0.51515755  0.12002313  0.15744811 -0.20111775
 -0.37849092 -0.28360532 -0.60162712  0.13225088  0.31560766 -0.39852096
  0.33015507  0.30462557  0.59223473  0.20082892  0.28376715  0.30762987
  0.09364149 -0.04810339  0.48156682  0.075387    0.26877797 -0.93787624
 -0.53815189  0.02431746 -0.03667246 -3.60679056  0.05492054 -5.0999971
  1.03243752 -5.9783926   0.90792452 -4.00876274  1.17250499 -1.60304075
  1.26522646  0.95711558  0.8301599   2.15239679  0.48450031  1.60988677
  0.08817102 -0.43505075  0.18839483 -3.18107432  0.48420461  0.        ]",0.24990060423853155,[-0.0008547  -0.00102791 -0.00033517 -0.00086235 -0.00015961 -0.00097134],-5.036182379454612,0.0064985098679018844,0.7094945648017054,-0.025944286478121272,"[-0.08976933 -0.0701817  -0.0312819  -0.01121491  0.00298727  0.07574608
  0.11924527  0.14732096  0.183551    0.17677664  0.16520386  0.11160709
 -0.04636913 -0.17437996 -0.30573865 -0.35940261 -0.19742643 -0.15564837
 -0.08980847  0.11791309  0.81266184  1.38991291  1.63075382  0.22720474
  0.03559534]","[-1.35550093e-04  1.11974621e-03 -1.98837646e-03 -1.93007365e-03
  5.69699206e-04  4.36458940e-05]","[ 1.82243666e-03 -8.29817365e-03 -1.83417874e-02  6.39969242e-03
 -2.17287581e-02  3.01250805e-03 -1.36939382e-02 -2.76166322e-04
 -4.77640925e-03  6.43234854e-03  3.76287774e-03  3.70278504e-03
  2.32723896e-03  4.16359891e-03  1.27765240e-03 -4.22030233e-05
  1.17926338e-03  1.83785109e-03 -6.68200203e-03  3.30239574e-03]",0.08832995817578419,0.7094945648017054,"[ 1.82243666e-03 -8.29817365e-03 -1.83417874e-02  6.39969242e-03
 -2.17287581e-02  3.01250805e-03 -1.36939382e-02 -2.76166322e-04
 -4.77640925e-03  6.43234854e-03  3.76287774e-03  3.70278504e-03
  2.32723896e-03  4.16359891e-03  1.27765240e-03 -4.22030233e-05
  1.17926338e-03  1.83785109e-03 -6.68200203e-03  3.30239574e-03]"
INTC,"[-0.16810043  0.38842389  0.34380171  0.24665912  0.55726359  0.11743856
 -0.57334208  0.26036178  0.47324289  0.10212484  0.11967761 -0.2725727
 -0.13374392 -0.19228461 -0.38528294  0.14511645  0.3103462  -0.24696555
  0.32852948  0.35898496  0.48396823  0.12420586  0.33984215  0.29710604
  0.05844706  0.18227808  0.45340758  0.14790333  0.23275243 -0.85515757
 -0.33716593  0.01104041 -0.05320983 -2.73371218  0.10092737 -3.97035192
  1.45723863 -5.14842693  1.75227568 -3.81323538  1.95601624 -2.19308444
  1.46290546  0.01207183  0.40280184  1.42754228 -0.3773952   1.42278556
 -0.64779169  0.01429387  0.19651101 -2.2703592   1.60178134  0.        ]",0.2463433671205725,[-0.0011041   0.00063882 -0.00031093 -0.00053804  0.00029189  0.00010261],-4.530767271075719,0.010772407544322763,0.7104992886401865,-0.02535400108040281,"[-0.09085405 -0.07429056 -0.03292813 -0.00925957  0.00850909  0.07229324
  0.11822561  0.1469871   0.1812115   0.17363874  0.17596633  0.11513159
 -0.03289231 -0.17363009 -0.3060344  -0.34559212 -0.1989077  -0.15041143
 -0.10086798  0.10998796  0.81777083  1.38536717  1.62499997  0.25872182
  0.03361865]","[ 3.72546755e-05  1.03691412e-03 -1.82273913e-03 -1.39355442e-03
  4.27240396e-04 -8.83950782e-05]","[ 0.00437211 -0.0080389  -0.01521458  0.00749481 -0.01941437  0.00545656
 -0.01297741  0.00198856 -0.00662489  0.00678781  0.00097212  0.00266852
  0.00061974  0.00164056  0.00120406 -0.00224797  0.00231097  0.00180686
 -0.0043102   0.00609845]",0.08824796774595815,0.7104992886401865,"[ 0.00437211 -0.0080389  -0.01521458  0.00749481 -0.01941437  0.00545656
 -0.01297741  0.00198856 -0.00662489  0.00678781  0.00097212  0.00266852
  0.00061974  0.00164056  0.00120406 -0.00224797  0.00231097  0.00180686
 -0.0043102   0.00609845]"
INTU,"[-0.22493697  0.16583781  0.23337319  0.29379687  0.45269105 -0.05975624
 -0.46245531  0.19388898  0.23317433  0.16513132  0.1917029  -0.2587769
 -0.13351459 -0.17297362 -0.19946283  0.11443743  0.00784316 -0.32745631
  0.14503874  0.21186069  0.34449644  0.15682807  0.35028757  0.14333205
 -0.03329978  0.04103777  0.2449505   0.09817016  0.24219981 -0.50171115
 -0.26392109 -0.03682882 -0.0052707  -1.75406249 -0.10633793 -2.65548359
  0.20323217 -3.10359014  0.03558265 -1.96630328 -0.3032048  -0.72771856
 -0.54069075  0.89222664 -0.80124345  1.541198   -0.76211467  1.03105988
 -0.30277228 -0.44359098  0.67629209 -2.44954171  1.5985449   0.        ]",0.2217401693501341,[ 0.00117004  0.0005905   0.00035415 -0.00155148  0.00062242 -0.00084092],-4.348405118478365,0.012927413841285906,0.7092751555481684,-0.027364859652674794,"[-0.09341628 -0.07321717 -0.03574639 -0.01414117  0.01208654  0.07014487
  0.11029995  0.14849609  0.18372407  0.17522788  0.17536974  0.11490505
 -0.02225017 -0.17525353 -0.32965562 -0.35136161 -0.21708376 -0.16942779
 -0.11839795  0.11196993  0.81540809  1.3499823   1.60461124  0.23798059
  0.01885547]","[-7.28347805e-05  1.10641053e-03 -9.64323042e-04 -1.12668615e-03
  2.20837970e-04  1.01056426e-04]","[ 0.00715173 -0.00857392 -0.01161931  0.00385592 -0.01338749  0.00111558
 -0.00769053 -0.00400189 -0.00236183  0.00029622  0.00340936 -0.0006877
  0.00160373  0.00074644  0.00047699 -0.001087    0.00105517  0.0028306
 -0.00448591  0.00590857]",0.08766386816784565,0.7092751555481684,"[ 0.00715173 -0.00857392 -0.01161931  0.00385592 -0.01338749  0.00111558
 -0.00769053 -0.00400189 -0.00236183  0.00029622  0.00340936 -0.0006877
  0.00160373  0.00074644  0.00047699 -0.001087    0.00105517  0.0028306
 -0.00448591  0.00590857]"
IP,"[-2.63908181e-01 -2.62504355e-02  2.25663368e-01  6.38251857e-01
  5.76801223e-01 -1.65123034e-01 -5.63706606e-01  3.29896305e-01
  3.39590751e-01  1.60281434e-01  6.30745004e-02 -1.76586684e-01
 -4.04561360e-01 -2.70318714e-01 -3.60846687e-01  1.94372610e-01
  8.29293171e-02 -5.83701530e-01  1.15624535e-01  1.05029813e-01
  4.92574970e-01  3.24803022e-01  2.20669431e-01  3.02983625e-01
  1.05696211e-01 -1.31172691e-01  2.18146488e-01 -4.33040523e-03
  3.46582684e-01 -4.89440109e-01 -5.17094218e-01  3.93327515e-03
 -1.04829201e-01 -3.01135977e+00 -1.12056704e-01 -4.44594187e+00
 -5.64971345e-02 -4.84400146e+00 -9.27126264e-01 -2.94982111e+00
 -9.32672753e-01 -5.72708106e-01 -5.40722856e-01  1.66845196e+00
 -2.63908880e-01  2.61045473e+00  4.61926438e-01  2.40391312e+00
  6.29627090e-01  6.65571229e-01  5.80788757e-01 -1.67966751e+00
  2.46788649e-01  0.00000000e+00]",0.23762009282126048,"[ 5.26320496e-04  3.35176174e-04  2.36337310e-05 -8.64826931e-04
  2.29713102e-04 -6.52551771e-04]",-4.910223214156174,0.007370842871258052,0.7084358020662318,-0.0291023934321989,"[-0.09364093 -0.06515957 -0.03290836 -0.01731367  0.00919985  0.07451152
  0.11364272  0.14714513  0.17982791  0.17843549  0.16368737  0.11031652
 -0.03130826 -0.16966719 -0.32230786 -0.37290567 -0.21881148 -0.18354071
 -0.10213737  0.13296593  0.8002159   1.38859047  1.63896475  0.21484775
  0.01762679]","[-3.38406142e-04  1.35899993e-03 -7.90863056e-04 -1.77343061e-03
  4.19933461e-04 -8.80376178e-05]","[ 0.00357169 -0.00876755 -0.01649976  0.00322895 -0.01827666 -0.00188647
 -0.01069886 -0.00600759 -0.00168522  0.0007966   0.00580999  0.00053299
  0.00400659  0.00413465  0.00357814  0.00175132  0.00429796  0.00282742
 -0.00198966  0.00259803]",0.08752990085366417,0.7084358020662318,"[ 0.00357169 -0.00876755 -0.01649976  0.00322895 -0.01827666 -0.00188647
 -0.01069886 -0.00600759 -0.00168522  0.0007966   0.00580999  0.00053299
  0.00400659  0.00413465  0.00357814  0.00175132  0.00429796  0.00282742
 -0.00198966  0.00259803]"
IPG,"[-0.14795314  0.3107844   0.25318077  0.21448369  0.45568579  0.03331594
 -0.48906349  0.16969227  0.32470214  0.11682737  0.14558613 -0.20653881
 -0.0905729  -0.17115728 -0.30670389  0.08072828  0.23733652 -0.16216865
  0.17976219  0.2252215   0.34747906 -0.0966203   0.29622072  0.13955726
  0.05451979  0.07811136  0.3441687   0.07991576  0.09045542 -0.54357084
 -0.23370144  0.04163448 -0.01333637 -1.89405077  0.02085686 -2.52042838
  0.88776967 -3.00054371  1.19674927 -1.9349731   1.20566499 -0.57602559
  0.84571294  0.91282656  0.14388966  1.46930738 -0.52990918  0.83241741
 -0.81006173 -0.62360357 -0.12193211 -2.58353869  1.15492137  0.        ]",0.2519422271909697,[ 0.0007348   0.00068696  0.00021249 -0.00110759  0.0005057  -0.00049273],-4.150974841853872,0.015749056160023388,0.7109332166424015,-0.02606410761048667,"[-0.09292581 -0.07504567 -0.03554096 -0.01148715  0.01112512  0.06923552
  0.11342372  0.14727981  0.18161512  0.17705103  0.17753999  0.11513157
 -0.02877435 -0.17761244 -0.31194572 -0.33814081 -0.21267389 -0.16640026
 -0.11799201  0.07527517  0.80818403  1.34734103  1.6250542   0.24718263
  0.0259492 ]","[-1.24384803e-04  6.98145557e-04 -1.06794889e-03 -1.06205292e-03
  4.07042552e-04  3.12960391e-05]","[ 6.76692735e-03 -8.20401806e-03 -1.12795573e-02  5.78666371e-03
 -1.31604350e-02  4.22205028e-03 -7.54964638e-03  2.24905498e-04
 -2.08773417e-03  4.34908892e-03  3.41337881e-03  2.15350421e-03
  1.42553257e-03  1.55947438e-03  4.79377141e-05 -2.72497379e-03
  6.13582577e-04  6.60204607e-04 -5.22087129e-03  4.49625718e-03]",0.08797502819483403,0.7109332166424015,"[ 6.76692735e-03 -8.20401806e-03 -1.12795573e-02  5.78666371e-03
 -1.31604350e-02  4.22205028e-03 -7.54964638e-03  2.24905498e-04
 -2.08773417e-03  4.34908892e-03  3.41337881e-03  2.15350421e-03
  1.42553257e-03  1.55947438e-03  4.79377141e-05 -2.72497379e-03
  6.13582577e-04  6.60204607e-04 -5.22087129e-03  4.49625718e-03]"
IPGP,"[-0.26930035  0.14869351  0.33115936  0.23980337  0.32266072  0.10866088
 -0.44237438  0.21740072  0.32806724  0.01741909  0.08047528 -0.19966972
 -0.21069423 -0.21676056 -0.30605274  0.13058284  0.06904055 -0.39831766
  0.33364185  0.29035425  0.40254742  0.54181476  0.23006296  0.26893219
 -0.06592075  0.08552058  0.30093449  0.11330765  0.31390075 -0.70078477
 -0.36496114 -0.10635434  0.00530155 -2.34432067 -0.01890497 -3.76306126
  0.52410945 -4.82285193  0.17833526 -3.71993208  0.2783128  -2.70568792
  0.18404729 -0.88429276 -0.12686326  0.50215616 -0.20110558  0.84004706
 -0.10266887  0.01899002  0.35449453 -1.74163045  0.86554056  0.        ]",0.23717239333774423,[-0.00071315  0.00064495 -0.00039239 -0.00065334  0.00017755 -0.00029599],-4.1127555613211095,0.016362624133350077,0.7083196666559134,-0.027511033704499265,"[-0.09120707 -0.07455132 -0.03890342 -0.00950877  0.01253275  0.07121563
  0.11382221  0.14332428  0.17928453  0.17774876  0.17182103  0.11251364
 -0.02854734 -0.17519833 -0.32514547 -0.35650427 -0.19882247 -0.16141793
 -0.1092998   0.17395854  0.79921032  1.38133546  1.59929971  0.24096109
  0.02309214]","[-7.16406922e-05  1.37701189e-03 -1.46568866e-03 -1.47105953e-03
  1.03658645e-04  1.60095035e-04]","[ 5.43746624e-03 -8.34913030e-03 -1.45912084e-02  4.85033274e-03
 -1.82979645e-02  1.23520961e-03 -1.27094054e-02 -2.74827424e-03
 -8.00593242e-03  2.79500419e-03 -1.68243250e-03  1.03627164e-03
 -2.00543673e-03  1.90494786e-03 -3.54981545e-05 -6.13030019e-04
  2.10204711e-03  2.17310479e-03 -2.51168775e-03  4.01466255e-03]",0.08765115172734389,0.7083196666559134,"[ 5.43746624e-03 -8.34913030e-03 -1.45912084e-02  4.85033274e-03
 -1.82979645e-02  1.23520961e-03 -1.27094054e-02 -2.74827424e-03
 -8.00593242e-03  2.79500419e-03 -1.68243250e-03  1.03627164e-03
 -2.00543673e-03  1.90494786e-03 -3.54981545e-05 -6.13030019e-04
  2.10204711e-03  2.17310479e-03 -2.51168775e-03  4.01466255e-03]"
IQV,"[-0.2353553   0.52304222  0.43657801  0.39474415  0.74189137  0.07462199
 -0.8945412   0.26781232  0.65082028  0.23032451  0.13163755 -0.21196146
 -0.25611817 -0.32098029 -0.59369015  0.16927444  0.51974361 -0.17904477
  0.23301089  0.35884744  0.55029841 -0.23720777  0.40734386  0.26066033
  0.16134036 -0.02257496  0.67504035  0.0373866   0.04149184 -0.8504787
 -0.54880596  0.13306434 -0.09881805 -2.95946962  0.12245025 -4.02429675
  1.80077902 -4.79618604  2.312344   -3.24687298  2.3977032  -0.81160022
  1.98187068  1.89183837  0.75133625  3.11338323 -0.20540526  2.22539177
 -0.9840364  -0.81553763 -0.51276695 -5.57555217  0.30829879  0.        ]",0.2517852487726214,"[-1.14497366e-03  4.63393267e-04 -3.85201257e-04  1.02704754e-04
 -9.50025120e-06  2.71186000e-04]",-5.24362079156053,0.00528110041228746,0.7090507677780676,-0.024115715103710696,"[-8.87232970e-02 -7.07499885e-02 -2.82042517e-02 -1.04314501e-02
 -1.25997268e-03  7.24052658e-02  1.23318109e-01  1.52154662e-01
  1.82904662e-01  1.75507504e-01  1.71736856e-01  1.10761921e-01
 -4.59980161e-02 -1.71648720e-01 -2.89800746e-01 -3.41948110e-01
 -2.07065884e-01 -1.48346804e-01 -9.87629731e-02  5.16550829e-02
  8.31172254e-01  1.37433204e+00  1.64427683e+00  2.33587995e-01
  4.75331467e-02]",[-0.00020135  0.00044907 -0.00178984 -0.0019613   0.00082329 -0.00024456],"[ 0.00363955 -0.00803872 -0.01545224  0.00845654 -0.01853456  0.00691747
 -0.01144105  0.00337485 -0.00265714  0.00839967  0.00634716  0.00375192
  0.00558449  0.00255242  0.0030145  -0.00318622  0.00032647 -0.00022733
 -0.01370354  0.00286418]",0.08863407745332623,0.7090507677780676,"[ 0.00363955 -0.00803872 -0.01545224  0.00845654 -0.01853456  0.00691747
 -0.01144105  0.00337485 -0.00265714  0.00839967  0.00634716  0.00375192
  0.00558449  0.00255242  0.0030145  -0.00318622  0.00032647 -0.00022733
 -0.01370354  0.00286418]"
IRM,"[-0.10807179  0.24187686  0.27350516  0.08999752  0.42740915 -0.08717753
 -0.49930072  0.35699299  0.0408921   0.19578726  0.52304341 -0.29201933
 -0.23287477 -0.07034714 -0.31883255 -0.02408906 -0.26758229 -0.47477527
  0.29363882  0.27148779  0.45588378  0.32217565  0.45237692  0.02396731
 -0.22643741 -0.05635536  0.17689105  0.23911984  0.49234017 -0.80568674
 -0.19353359 -0.14811498  0.17764332 -2.27732216 -0.41970175 -3.18825976
 -0.98771093 -3.3356589  -1.40949208 -1.63592358 -1.74936851 -0.64666735
 -1.17893567  0.6288696  -0.4045013   0.61797491 -0.15587769 -0.72282357
  0.8092684  -1.91102069  2.07081123 -2.62289733  3.59618341  0.        ]",0.24762449106039897,"[ 7.35411301e-04  9.38253259e-04 -9.38408634e-06 -4.57468478e-04
  1.88392058e-04 -3.77679400e-04]",-4.691244546249225,0.00917526001210335,0.7117921726058469,-0.02669914135608144,"[-0.09247864 -0.07805234 -0.03630767 -0.01495175  0.01092229  0.07553213
  0.10382759  0.15022508  0.19623941  0.17467301  0.16974414  0.12078924
 -0.03044286 -0.18429522 -0.35293627 -0.36563765 -0.20239908 -0.15719095
 -0.10058646  0.13675818  0.83172787  1.32793253  1.55197662  0.22219516
  0.01490327]","[ 2.91037611e-04  1.74618506e-03 -1.78278781e-03 -9.70782031e-04
  8.71830151e-06  6.95284363e-04]","[ 0.00563306 -0.00949512 -0.01314897  0.00067922 -0.01394219 -0.00250145
 -0.00681135 -0.00800387 -0.00197968 -0.00185425  0.00269599  0.00029929
 -0.00133104  0.00241938 -0.00437356  0.00206456 -0.00326897  0.00668136
 -0.00493293  0.01133245]",0.08797312343992225,0.7117921726058469,"[ 0.00563306 -0.00949512 -0.01314897  0.00067922 -0.01394219 -0.00250145
 -0.00681135 -0.00800387 -0.00197968 -0.00185425  0.00269599  0.00029929
 -0.00133104  0.00241938 -0.00437356  0.00206456 -0.00326897  0.00668136
 -0.00493293  0.01133245]"
ISRG,"[ 0.1089819   0.40385102 -0.0127665  -0.2817596   0.07224449  0.11537771
 -0.01146412 -0.20466503  0.15154706  0.08927441 -0.05543149 -0.01582792
  0.37198072  0.0792724   0.10720639 -0.01365904  0.3750545   0.55314428
 -0.12157883  0.09088375 -0.16942296 -0.81571975  0.12549099 -0.10240707
  0.11852908  0.20635527  0.25400117  0.0123138  -0.42618613  0.13625686
  0.20833269  0.18389852 -0.07995325  1.3743161   0.23325149  2.56246574
  1.63340088  2.51854597  3.19594525  1.43458167  3.19326729  0.8906174
  2.04957039  0.53431245  0.33642019  0.50288274 -1.18380359  0.29599695
 -1.85546796 -0.34744847 -1.06192286 -1.9731379   0.35753273  0.        ]",0.2253196248674804,[ 0.00015937  0.00040212 -0.00061658 -0.00013162 -0.0004256  -0.00095808],-4.2970510870968095,0.013608630565671447,0.7164670279413332,-0.025274120745481455,"[-0.098912   -0.08664293 -0.04502341 -0.00873035  0.02539147  0.05664562
  0.10894194  0.14715606  0.17072282  0.18548625  0.19755308  0.12330764
 -0.00414434 -0.18364545 -0.30108332 -0.27521236 -0.24156278 -0.18436145
 -0.17786084 -0.02715461  0.77207312  1.28073014  1.64975956  0.2746024
  0.01923253]",[-0.0003006  -0.000525    0.00055116  0.00017298  0.00041615 -0.00037187],"[ 0.01620327 -0.00723239  0.00258307  0.00750469  0.00266866  0.01025134
  0.0026078   0.00647295  0.00141742  0.00632947  0.00176868  0.00358265
  0.00058979  0.00026704  0.0003366  -0.00638246  0.00150434 -0.00227485
 -0.00433044  0.00117314]",0.08745660326883593,0.7164670279413332,"[ 0.01620327 -0.00723239  0.00258307  0.00750469  0.00266866  0.01025134
  0.0026078   0.00647295  0.00141742  0.00632947  0.00176868  0.00358265
  0.00058979  0.00026704  0.0003366  -0.00638246  0.00150434 -0.00227485
 -0.00433044  0.00117314]"
IT,"[-0.17537315  0.30420166  0.23720834  0.20236725  0.47647188  0.04737208
 -0.39264202  0.13168653  0.33858797  0.13198027  0.088798   -0.30075569
  0.04576978 -0.13687    -0.12980369  0.15716814  0.20023706 -0.17198054
  0.18542002  0.28675003  0.32808687 -0.00528209  0.37709521  0.21380385
  0.03255395  0.26016861  0.32947004  0.13892561  0.16113967 -0.51961319
 -0.16557615  0.00812739 -0.0700198  -1.56508393  0.05825671 -2.34150304
  1.16777605 -3.23600125  1.51035911 -2.46065305  1.41058313 -1.45538597
  0.62678096  0.17633878 -0.51426328  1.28180982 -1.20815091  1.3677958
 -1.18873197  0.25858184  0.15206665 -1.81616262  2.13566464  0.        ]",0.23709582055771192,"[-1.11915925e-03  2.47757648e-05 -5.71711118e-04 -1.75999445e-03
  2.36411768e-04 -1.25888309e-03]",-4.244000672998529,0.014350066925370051,0.7103426503774484,-0.02611797066162051,"[-0.0932917  -0.07531892 -0.03503066 -0.01109943  0.01410499  0.06804442
  0.11399278  0.14771976  0.17933857  0.1727745   0.18378083  0.11647178
 -0.01736211 -0.17256588 -0.31418406 -0.33797234 -0.21375265 -0.16112271
 -0.11958189  0.09069044  0.81904429  1.36372104  1.62187976  0.26977303
  0.02475689]","[ 1.76302559e-05  8.68288916e-04 -1.00476945e-03 -8.80667953e-04
  2.80345450e-04 -1.75984962e-04]","[ 0.00774625 -0.00804617 -0.01073195  0.00652084 -0.01389836  0.00505311
 -0.00899989  0.00073227 -0.00460866  0.00382684  0.00133354  0.00026959
  0.00090649 -0.00056787  0.00154644 -0.00374222  0.0029811   0.00146928
 -0.00300076  0.00725534]",0.08784784238072663,0.7103426503774484,"[ 0.00774625 -0.00804617 -0.01073195  0.00652084 -0.01389836  0.00505311
 -0.00899989  0.00073227 -0.00460866  0.00382684  0.00133354  0.00026959
  0.00090649 -0.00056787  0.00154644 -0.00374222  0.0029811   0.00146928
 -0.00300076  0.00725534]"
ITW,"[-0.11148768  0.3612494   0.32372344 -0.22268502  0.24310065  0.12302672
 -0.32267363  0.24589387  0.06200172  0.1230761   0.46000043 -0.3604736
  0.0066752   0.02024142 -0.11854034  0.01160402 -0.30625219 -0.30863032
  0.4366081   0.4664173   0.35525601  0.57142943  0.50710997  0.08101175
 -0.35496563  0.22713956  0.2402607   0.3669334   0.52759892 -0.94046502
 -0.05097559 -0.25369667  0.17903532 -1.39907205 -0.22316936 -2.43589411
 -0.20213341 -3.49413606 -0.24473516 -2.73686299 -0.62280309 -3.07780745
 -0.7456275  -1.90711706 -0.7975137  -0.94516428 -0.99380675 -1.08284252
  0.26036763 -1.39674857  2.31883231 -2.09758583  4.61747742  0.        ]",0.25132529840384377,"[ 9.79829570e-06  1.03413448e-03 -3.16426638e-04 -3.57326696e-04
  8.85319299e-05 -3.08555441e-04]",-4.620598468574192,0.009846901236486323,0.7117186017430495,-0.025613338637877212,"[-0.09131136 -0.08541302 -0.04067071 -0.00896277  0.01605748  0.0721877
  0.1050966   0.14856062  0.19281449  0.17168349  0.18020106  0.12450707
 -0.01810675 -0.18283672 -0.35651537 -0.34997222 -0.19070508 -0.13589347
 -0.109306    0.18181941  0.83704786  1.34041974  1.52483815  0.25654166
  0.01882315]",[ 0.00058692  0.00191236 -0.00221535 -0.00067177 -0.00031407  0.00060328],"[ 0.0081486  -0.00877683 -0.01101609  0.00282175 -0.01451316  0.00069654
 -0.00974879 -0.00500478 -0.00913703 -0.00055425 -0.00469927 -0.00074237
 -0.00574977 -0.00039794 -0.00484708  0.00029575 -0.0021497   0.00744683
 -0.00366967  0.01405458]",0.08790044540329395,0.7117186017430495,"[ 0.0081486  -0.00877683 -0.01101609  0.00282175 -0.01451316  0.00069654
 -0.00974879 -0.00500478 -0.00913703 -0.00055425 -0.00469927 -0.00074237
 -0.00574977 -0.00039794 -0.00484708  0.00029575 -0.0021497   0.00744683
 -0.00366967  0.01405458]"
IVZ,"[-1.38956840e-01  3.25969428e-01  2.64949674e-01  3.81548379e-01
  6.65678113e-01 -3.94101238e-02 -5.91054526e-01  2.74237634e-01
  4.13758564e-01  1.95696325e-01  1.53088758e-01 -2.72384330e-01
 -1.52781116e-01 -1.90293551e-01 -3.52760785e-01  1.51579490e-01
  2.89492844e-01 -2.92000363e-01  1.79790407e-01  2.45378050e-01
  4.86782409e-01 -1.26206735e-01  3.77071038e-01  2.40802903e-01
  1.23387041e-01  9.49039178e-02  3.82113529e-01  9.88794351e-02
  2.05531214e-01 -6.43945423e-01 -3.20034366e-01  7.61496079e-02
 -8.16499146e-02 -2.64044691e+00 -2.54430902e-02 -3.56717520e+00
  9.76380654e-01 -4.17375360e+00  1.13723931e+00 -2.60084284e+00
  1.21442000e+00 -5.40462040e-01  9.37945151e-01  1.53359932e+00
  2.03645571e-01  2.37497153e+00 -3.35567784e-01  1.81575654e+00
 -6.06018976e-01 -3.71742408e-03  2.13681755e-01 -2.41324182e+00
  1.81756639e+00  0.00000000e+00]",0.25095631019564485,"[ 1.14653201e-03  5.91379134e-04  4.21315621e-05 -2.51210045e-04
 -1.88658523e-06 -5.44712175e-04]",-4.39818465921963,0.012299647700870277,0.7111269770008786,-0.025928039812749437,"[-0.09265459 -0.0710942  -0.03037795 -0.0136595   0.00815764  0.07251028
  0.11599179  0.14983211  0.18277783  0.17364236  0.17526272  0.1151745
 -0.03084317 -0.17239208 -0.30698084 -0.34992794 -0.21288813 -0.16345875
 -0.10211095  0.06823075  0.82313376  1.37128261  1.63926696  0.24952499
  0.02873648]","[-6.58487227e-05  9.04568288e-04 -1.24177673e-03 -1.27696917e-03
  5.56712355e-04 -1.57498410e-04]","[ 0.0046662  -0.00842557 -0.01414806  0.0061027  -0.01657477  0.00390733
 -0.00956341  0.00014114 -0.00183408  0.00499981  0.0053643   0.00217069
  0.00363884  0.00208153  0.00217343 -0.00200607  0.00244204  0.00174854
 -0.00461283  0.00663688]",0.08817974062240011,0.7111269770008786,"[ 0.0046662  -0.00842557 -0.01414806  0.0061027  -0.01657477  0.00390733
 -0.00956341  0.00014114 -0.00183408  0.00499981  0.0053643   0.00217069
  0.00363884  0.00208153  0.00217343 -0.00200607  0.00244204  0.00174854
 -0.00461283  0.00663688]"
