,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.01772694  0.11774458  0.03054731  0.09383635 -0.08058554 -0.07188562
  0.03812543 -0.02169767 -0.06408307 -0.10312888  0.00118389 -0.0900579
 -0.11300507 -0.10289949 -0.03083371  0.04994358  0.06734393 -0.25646109
 -0.07160053 -0.02106234 -0.01251228  0.15704715 -0.039982    0.09403794
  0.09600829  0.09981601  0.06513848 -0.01902606 -0.22904044  0.05041289
  0.01961552 -0.02500987  0.02895801 -0.33216577 -0.37577044 -0.12336866
  0.80759799  0.72169818 -0.55203534 -0.46662115  0.07783767  0.39990216
 -0.45418144 -1.14340935  0.01694453  0.61276657  0.96975845  0.64051681
 -0.81164196 -0.68442542 -0.44103359 -0.4357644   0.92253521  0.        ]",0.1699668735896221,"[-3.77584140e-04  1.05438389e-03 -3.72456898e-04 -2.74686142e-05
 -1.05504927e-04  2.93104774e-05]",-6.154424780716607,0.00212406243565516,0.8083647355128764,-0.03633575964920617,"[-0.11726067 -0.09336875 -0.06399023 -0.02719409  0.01859117  0.05851549
  0.09648883  0.13588595  0.16806156  0.1780277   0.15764222  0.08799066
 -0.04495507 -0.21313405 -0.32634291 -0.30514475 -0.21520376 -0.18065648
 -0.11907978  0.26429139  0.81994949  1.31865567  1.32909521 -0.05709934
  0.00309589]","[ 9.89993701e-05  1.07087456e-04 -1.88470062e-04  1.24309420e-03
  5.98502562e-04  5.51027434e-04]","[ 5.40477542e-03 -7.18908825e-03 -3.23257742e-03  6.99940467e-03
 -2.51862366e-03 -6.24617595e-05 -9.62576746e-04  1.82819253e-03
  4.30768850e-04 -2.04777628e-03 -1.46303369e-03  1.86923791e-03
  3.10059810e-04  4.50154746e-03  1.24569307e-03 -2.67520647e-03
 -3.17611646e-04 -1.70524025e-03  2.05971673e-04  2.07102195e-03]",0.08645488629054868,0.8083647355128764,"[ 5.40477542e-03 -7.18908825e-03 -3.23257742e-03  6.99940467e-03
 -2.51862366e-03 -6.24617595e-05 -9.62576746e-04  1.82819253e-03
  4.30768850e-04 -2.04777628e-03 -1.46303369e-03  1.86923791e-03
  3.10059810e-04  4.50154746e-03  1.24569307e-03 -2.67520647e-03
 -3.17611646e-04 -1.70524025e-03  2.05971673e-04  2.07102195e-03]"
MS,"[ 0.06361697  0.06559505 -0.12987913  0.30196518 -0.19490431  0.0072344
 -0.01452383  0.26180468 -0.00481852  0.01958577 -0.05493705 -0.12564743
 -0.02811062  0.06697497  0.07907124 -0.05929733  0.07098331 -0.07793035
  0.07813946 -0.05715428  0.18175487  0.16660528  0.10965267  0.12400357
 -0.18796015 -0.1656318   0.07953003 -0.2179126  -0.1359502  -0.09089357
 -0.03420171  0.18855799  0.006001   -0.0473756  -0.22436728 -0.13039262
  0.25001008  0.80066265  0.30252647  0.03012635 -0.62911316 -0.50880112
  0.1572795   0.39542519  0.2938912  -0.00472888 -0.37406316  0.1971351
  0.18879454 -0.82533168 -0.05203792  1.97613397  2.14748267  0.        ]",0.16789558024457207,[-0.00031428  0.00038942 -0.00052529  0.00027859 -0.00035836 -0.00017601],-5.6511451971747,0.003513490830329715,0.8092828120352754,-0.036842718278408626,"[-0.12076361 -0.08835186 -0.0671297  -0.02548125  0.01748615  0.06856853
  0.09893039  0.14018791  0.16558158  0.1757689   0.16251404  0.09820859
 -0.03884527 -0.2200653  -0.32371219 -0.2890766  -0.19953812 -0.18255449
 -0.09477278  0.26551118  0.84350764  1.32311122  1.27271907 -0.08010341
  0.00522393]",[-0.00045705  0.00036578 -0.00064763  0.00105879  0.00109547  0.00044886],"[ 0.00643764 -0.00671684 -0.00340002  0.00547582 -0.0022433   0.00229812
  0.00044628 -0.00024734 -0.00212994 -0.00017911  0.00268976  0.00308271
 -0.00118836  0.00061066  0.0001671   0.00050415 -0.00081305 -0.00073368
  0.00663997  0.00628171]",0.08684383612029957,0.8092828120352754,"[ 0.00643764 -0.00671684 -0.00340002  0.00547582 -0.0022433   0.00229812
  0.00044628 -0.00024734 -0.00212994 -0.00017911  0.00268976  0.00308271
 -0.00118836  0.00061066  0.0001671   0.00050415 -0.00081305 -0.00073368
  0.00663997  0.00628171]"
MSCI,"[-0.03868219  0.03155385  0.070242    0.09942946  0.08938148 -0.08941118
  0.09804713 -0.00367847 -0.07837173  0.0759381  -0.01774659 -0.19866442
 -0.14545511  0.04342296 -0.04784808 -0.03407911 -0.06193981  0.00357034
 -0.06875178 -0.04512704  0.13386677  0.11210607  0.09254404  0.05088744
 -0.04338117 -0.11834909  0.11545474  0.14247743 -0.16576015 -0.06825825
 -0.03049366  0.11909419 -0.02060065 -0.19056353 -0.35025428 -0.70904932
  0.33785522  0.98963343  0.65397945 -0.13607137 -1.00424507 -0.24730327
  0.37885905 -0.14763224 -0.59717719 -0.5137936   0.91874619  1.2851175
 -0.16768929 -0.62266474 -0.14515299  1.15992663 -0.46850725  0.        ]",0.16502799253160275,"[-6.50006646e-04  4.40178060e-04 -4.31579161e-04 -8.62077811e-05
 -7.09008681e-05 -4.97958608e-05]",-5.794891882880929,0.0030430594157221857,0.8072362140119206,-0.03718186970719635,"[-0.11633885 -0.09318042 -0.05970036 -0.02760773  0.02000761  0.05882816
  0.09586956  0.14235137  0.16751006  0.17333409  0.15546885  0.09540759
 -0.04714484 -0.21899197 -0.33659083 -0.28261957 -0.21568845 -0.18235178
 -0.10127668  0.25762687  0.84571951  1.30951781  1.30108899 -0.07807529
  0.00530164]",[ 0.00058272  0.00028646 -0.00062779  0.00106712  0.00101307  0.00041944],"[ 5.96500242e-03 -7.10025185e-03 -4.96757194e-03  5.67684179e-03
 -1.78187681e-03  3.28844494e-03 -6.29256249e-05 -1.04832730e-03
 -1.41310434e-03  5.18411468e-04  1.19768422e-03  5.41620145e-04
 -2.78943095e-03  4.14626390e-03  3.04169191e-03 -4.56830477e-04
 -3.17257098e-04 -7.72722067e-04  4.21205684e-03 -1.56285244e-03]",0.0864755926991381,0.8072362140119206,"[ 5.96500242e-03 -7.10025185e-03 -4.96757194e-03  5.67684179e-03
 -1.78187681e-03  3.28844494e-03 -6.29256249e-05 -1.04832730e-03
 -1.41310434e-03  5.18411468e-04  1.19768422e-03  5.41620145e-04
 -2.78943095e-03  4.14626390e-03  3.04169191e-03 -4.56830477e-04
 -3.17257098e-04 -7.72722067e-04  4.21205684e-03 -1.56285244e-03]"
MSFT,"[ 0.10435388  0.12818876  0.03858446 -0.05648536  0.2009118  -0.04713608
  0.05143242 -0.01332711 -0.30803112  0.20793701 -0.12237867  0.16664655
 -0.27797067 -0.06526735  0.04129616 -0.06878788  0.06774369  0.12348723
  0.00690612  0.09857379 -0.18749264 -0.04767192 -0.12480871 -0.25872979
  0.15049439  0.13969598 -0.05217149  0.10577049  0.07038065  0.13882689
  0.22900091  0.07720961  0.18152281  0.5636106   1.15317901  0.9696685
 -1.67363881 -1.57511775 -0.54073901 -0.38887623  1.19850919  0.78717994
  0.47311894  0.15669598 -1.17628405 -0.77233478  0.50830133  1.00193501
 -0.35509497 -0.94609046 -0.46741415 -0.83919477  0.37207398  0.        ]",0.16133961833510888,"[-9.03189206e-04  5.40882342e-04 -5.04607868e-04  9.25998247e-05
 -1.85283756e-05  1.12742171e-04]",-5.405535871117671,0.004491646812364886,0.8100977949490253,-0.03622826769851122,"[-0.11711785 -0.09708495 -0.056826   -0.02602201  0.01878813  0.05826235
  0.08724659  0.14717908  0.16297197  0.19082742  0.14609492  0.08986321
 -0.04289016 -0.22002845 -0.32763592 -0.2724191  -0.21110605 -0.1644486
 -0.13958799  0.23169226  0.8042894   1.2403711   1.33773012 -0.06058391
 -0.00560574]",[ 0.00046997  0.00100617 -0.00010034  0.00161301  0.00083399  0.00109868],"[ 8.42410527e-03 -3.03370582e-03 -9.88545825e-05  1.97693222e-04
 -9.11201252e-03  3.97240881e-04 -3.49005520e-04  4.71787177e-03
  1.42408170e-03  1.06526035e-03  2.32570881e-03 -1.47751126e-03
 -3.03401894e-03  2.60012555e-03  2.40056304e-03 -1.31482102e-03
 -1.44837322e-03 -1.45839655e-03 -5.07167331e-04  6.07021640e-04]",0.08620197587241481,0.8100977949490253,"[ 8.42410527e-03 -3.03370582e-03 -9.88545825e-05  1.97693222e-04
 -9.11201252e-03  3.97240881e-04 -3.49005520e-04  4.71787177e-03
  1.42408170e-03  1.06526035e-03  2.32570881e-03 -1.47751126e-03
 -3.03401894e-03  2.60012555e-03  2.40056304e-03 -1.31482102e-03
 -1.44837322e-03 -1.45839655e-03 -5.07167331e-04  6.07021640e-04]"
MSI,"[ 0.11893082  0.01150575 -0.03429294 -0.20802393  0.18315725  0.17709371
  0.09044878  0.16982304 -0.15046425  0.26773041 -0.06584011  0.0260256
 -0.11155139  0.09915719  0.08408756 -0.25040332  0.18880111  0.26649302
  0.0417315   0.15410264 -0.09246131 -0.06484493 -0.08960971 -0.15004551
 -0.07255235  0.07441026 -0.24112357  0.03938263  0.15499092  0.22558108
  0.16991288  0.04580476  0.19903666  0.71177788  1.04076374  0.62289833
 -1.9463725  -2.15069028  0.71786911  1.34397587  1.15757729  0.12363701
 -0.94177364 -0.2907113  -0.16524674 -0.41592719  0.18050884  0.57539514
  0.36105557 -0.25524172 -0.15568916  1.00617747  0.12186059  0.        ]",0.1646676404480606,"[-9.52317848e-04  1.71793299e-04 -3.68568602e-04  1.40399375e-04
 -8.66127076e-06  2.08013418e-04]",-5.875528273228666,0.00280731077560746,0.8103894212766439,-0.03736805362885884,"[-0.11866939 -0.10080044 -0.05681235 -0.01965474  0.01953228  0.06440861
  0.0926485   0.14928608  0.16483899  0.18398691  0.15465301  0.09934217
 -0.03989483 -0.23343916 -0.31649257 -0.26118783 -0.20848879 -0.15748028
 -0.12615146  0.22689481  0.80760059  1.2710814   1.29423311 -0.06391787
 -0.01694797]","[3.31291755e-04 1.21687992e-03 9.57920934e-05 1.44946323e-03
 8.07938787e-04 1.00374100e-03]","[ 0.0088733  -0.00322706 -0.00114546 -0.0006401  -0.01074932  0.00406366
  0.00441314  0.00455881 -0.00056419 -0.00267086  0.00121656  0.00203088
 -0.00208315  0.00195269  0.00091358  0.00086426  0.00081934 -0.00069909
  0.00489008  0.0004997 ]",0.08627238761848612,0.8103894212766439,"[ 0.0088733  -0.00322706 -0.00114546 -0.0006401  -0.01074932  0.00406366
  0.00441314  0.00455881 -0.00056419 -0.00267086  0.00121656  0.00203088
 -0.00208315  0.00195269  0.00091358  0.00086426  0.00081934 -0.00069909
  0.00489008  0.0004997 ]"
MTB,"[ 2.50879207e-02  6.62703951e-02 -8.45092200e-02  2.66873887e-01
 -2.22375558e-01  2.06413306e-03 -4.36586456e-02  2.19977163e-01
  1.46683914e-02 -9.22166174e-02 -2.64768433e-02 -1.49161231e-01
 -7.26576131e-02  1.31823782e-02  5.95385089e-02  1.47829873e-02
  9.24226597e-02 -2.00204984e-01  7.57434721e-02 -4.85222202e-02
  2.06977466e-01  2.66489441e-01  1.24276298e-01  2.15392696e-01
 -1.08603745e-01 -1.01336565e-01  6.85346463e-02 -2.24283323e-01
 -2.83726560e-01 -6.45223218e-02 -6.36766978e-02  9.27893649e-02
 -8.66621806e-02 -4.06549628e-01 -7.12664503e-01 -4.07739975e-01
  1.09837289e+00  1.29154945e+00 -9.15964584e-02 -1.86578437e-01
 -3.09193071e-01  1.51714105e-01 -3.97708025e-01 -6.18090039e-01
  1.44397398e-01  3.58139174e-01  2.06380230e-01 -2.28903918e-03
 -4.12024909e-03 -5.32759827e-01  2.09569934e-01  1.95144489e+00
  2.11105361e+00  0.00000000e+00]",0.17015955178694356,[-0.00037141  0.00055535 -0.00058309  0.00017658 -0.00037948 -0.0002148 ],-5.675230754546533,0.003429877425164328,0.8085119994485765,-0.036838513247352794,"[-0.11975878 -0.08917486 -0.06773037 -0.0255887   0.01650912  0.06714665
  0.09963814  0.13599983  0.16675773  0.17467301  0.16047934  0.09491833
 -0.03934746 -0.21494871 -0.32222864 -0.29986348 -0.1994508  -0.18241488
 -0.09162221  0.28101305  0.84595441  1.34413041  1.28952256 -0.07267879
  0.00449485]","[-4.84070601e-04 -3.68816231e-05 -5.27944717e-04  1.02526772e-03
  8.75480474e-04  1.95420801e-04]","[ 5.21355772e-03 -8.05345687e-03 -4.15401993e-03  7.80257705e-03
 -8.43608329e-04  1.09353059e-03 -2.71159742e-04  7.40111901e-04
 -2.57162175e-04 -1.92897547e-03 -6.66101885e-06  2.46586945e-03
 -4.08261506e-04  2.40438661e-03 -6.24309769e-04 -2.72767448e-04
  2.05592882e-04 -7.44898523e-06  6.52009442e-03  5.92747387e-03]",0.08683184395916922,0.8085119994485765,"[ 5.21355772e-03 -8.05345687e-03 -4.15401993e-03  7.80257705e-03
 -8.43608329e-04  1.09353059e-03 -2.71159742e-04  7.40111901e-04
 -2.57162175e-04 -1.92897547e-03 -6.66101885e-06  2.46586945e-03
 -4.08261506e-04  2.40438661e-03 -6.24309769e-04 -2.72767448e-04
  2.05592882e-04 -7.44898523e-06  6.52009442e-03  5.92747387e-03]"
MTD,"[-0.05529708  0.03643281  0.05949899  0.08418028 -0.02382832 -0.0998176
  0.03506488 -0.08928105  0.00420709 -0.08937908  0.02360033 -0.11587105
 -0.04453023 -0.05056949 -0.06525525  0.07340793 -0.05282352 -0.15695755
 -0.08562469 -0.06255962  0.05114884  0.09456726  0.0335314   0.08879366
  0.0541645  -0.01598872  0.1151331   0.05809051 -0.1704245  -0.05152548
 -0.05128724 -0.00796303 -0.05255768 -0.38837174 -0.55771373 -0.52577288
  0.93728917  1.13918928 -0.07611564 -0.48102665 -0.6553354   0.026506
  0.12629127 -0.51377244 -0.15867072  0.18622498  0.74269742  0.51934942
 -0.50541803 -0.28306625 -0.12473217 -0.24140361 -0.14125567  0.        ]",0.16909196172896415,"[-9.86853986e-05  3.71517460e-04 -1.41672136e-04  1.16697272e-04
 -3.00463365e-05  1.34159407e-04]",-6.26470249473022,0.0019022792723857244,0.8069038163567027,-0.03713520672476563,"[-0.11657029 -0.09354736 -0.06245323 -0.02795426  0.018229    0.05616685
  0.09901215  0.13648991  0.16922404  0.17692255  0.16142398  0.09049813
 -0.0470187  -0.2119768  -0.33534076 -0.29713777 -0.21609292 -0.18536506
 -0.11139446  0.25424586  0.83633194  1.31861776  1.32091721 -0.06787093
  0.00568834]",[ 0.00032582  0.00026767 -0.00049697  0.00106106  0.00064915  0.00029743],"[ 0.00522004 -0.00769943 -0.00444752  0.00733388 -0.00134356  0.00118228
 -0.00100264 -0.00012543 -0.00062018 -0.00041293  0.00016857  0.00150092
 -0.00087613  0.00377012  0.00095696 -0.00158576  0.00077426 -0.00082549
  0.000431   -0.00086377]",0.0864323395186039,0.8069038163567027,"[ 0.00522004 -0.00769943 -0.00444752  0.00733388 -0.00134356  0.00118228
 -0.00100264 -0.00012543 -0.00062018 -0.00041293  0.00016857  0.00150092
 -0.00087613  0.00377012  0.00095696 -0.00158576  0.00077426 -0.00082549
  0.000431   -0.00086377]"
MU,"[ 0.00880095  0.1567344   0.04028358  0.24144095 -0.00798804 -0.14825408
 -0.02705998  0.04682652 -0.22451329  0.07348828 -0.07427275  0.05094853
 -0.35308929 -0.03570383  0.02517877  0.07355706  0.00896746 -0.11354297
  0.04748642  0.0350661   0.08996071  0.17752677  0.05983803  0.03623793
  0.05043597  0.03174395  0.08919368  0.02023018 -0.24746727 -0.11251947
  0.05879044  0.03945295 -0.03440151 -0.25495596 -0.04210941  0.17218645
  0.38824699  0.68643642 -0.96413094 -1.23754113  0.27744725  0.8975907
  0.5898925  -0.31640938 -0.75756594  0.01140046  0.68809916  0.49324461
 -0.82304186 -1.07436004  0.41848105  1.15128424  0.6425728   0.        ]",0.16381736585233136,"[-7.14254148e-05  4.13166915e-05 -9.75795998e-05 -1.76274015e-04
 -1.01932744e-04 -9.04705720e-05]",-5.7553497014686865,0.0031657993327885658,0.8081861621862936,-0.03595515066597647,"[-0.11706055 -0.0897616  -0.06254467 -0.02947855  0.01692451  0.06082144
  0.09084206  0.14201483  0.16537923  0.18485038  0.14456696  0.0915268
 -0.0432937  -0.21001398 -0.33136628 -0.29191509 -0.20355376 -0.17235869
 -0.10616307  0.2682114   0.8362653   1.30024875  1.31850223 -0.06490741
  0.00464168]",[ 0.0001902   0.00012285 -0.00071905  0.00125313  0.00072439  0.00050011],"[ 0.00578163 -0.00632179 -0.00240887  0.00589449 -0.0026293  -0.00124661
 -0.00300997  0.00237714  0.00189382  0.00090449  0.0009234  -0.00055626
 -0.00122868  0.00346443  0.00101123 -0.00271263 -0.00167354  0.00079675
  0.00434454  0.00121487]",0.08689676467190932,0.8081861621862936,"[ 0.00578163 -0.00632179 -0.00240887  0.00589449 -0.0026293  -0.00124661
 -0.00300997  0.00237714  0.00189382  0.00090449  0.0009234  -0.00055626
 -0.00122868  0.00346443  0.00101123 -0.00271263 -0.00167354  0.00079675
  0.00434454  0.00121487]"
NCLH,"[ 0.05991452  0.11619471  0.07590864 -0.14853103  0.32491683 -0.04401953
  0.14270022 -0.08617104 -0.31398331  0.38050694 -0.07570588  0.18572789
 -0.24441288  0.02643723 -0.00483931 -0.16424588  0.02526898  0.27176536
 -0.07273335  0.15242518 -0.25427288 -0.23391079 -0.18859966 -0.32879994
  0.06704517  0.18068688 -0.10234258  0.29783568  0.26433667  0.10450951
  0.24433423  0.02067627  0.31554183  0.81474772  1.71475846  1.22046794
 -2.46428891 -2.26699989 -0.10038441  0.07052029  0.81443145 -0.09192871
  0.64882821  0.76240347 -0.38641425 -0.49878538  0.25596995  1.26018742
 -0.73522611 -1.03514503 -0.55631539 -0.91469908 -1.47731618  0.        ]",0.16594855701260652,[-0.00025673 -0.00016588 -0.00030681  0.00033586 -0.00024002 -0.00017747],-6.001953310200679,0.0024739151304185567,0.8092087407170647,-0.03634828637931489,"[-0.1162819  -0.09929621 -0.0535852  -0.02569547  0.02114421  0.05543983
  0.08679874  0.1536661   0.16527003  0.19204289  0.14757868  0.0949087
 -0.0467624  -0.22751482 -0.33173364 -0.26019019 -0.219484   -0.15793179
 -0.14729678  0.20222304  0.79482413  1.22592856  1.31911777 -0.05826242
 -0.00920045]",[ 0.00103751  0.00153201 -0.00025677  0.00159991  0.00069922  0.00143985],"[ 0.00927686 -0.00151607  0.00062263 -0.00199998 -0.01113273  0.00180622
  0.00107152  0.00359131 -0.00105992  0.00177446  0.00392646  0.00094697
 -0.0020705   0.00189223  0.00345028 -0.00215677 -0.00187253 -0.00172133
 -0.0005178  -0.00455048]",0.08633127509130341,0.8092087407170647,"[ 0.00927686 -0.00151607  0.00062263 -0.00199998 -0.01113273  0.00180622
  0.00107152  0.00359131 -0.00105992  0.00177446  0.00392646  0.00094697
 -0.0020705   0.00189223  0.00345028 -0.00215677 -0.00187253 -0.00172133
 -0.0005178  -0.00455048]"
NDAQ,"[ 0.0118051   0.05343922  0.0734366   0.02974833  0.11047066 -0.07885871
 -0.04655129  0.00662448 -0.20074418  0.06722126 -0.0630377   0.09486836
 -0.2670258  -0.03985335  0.03416162  0.06869377 -0.02283996  0.03472505
  0.09908014  0.05424416  0.02663416  0.10320589  0.04585181 -0.06425677
  0.10816366  0.03840442  0.03777262  0.07767138 -0.11808315 -0.02613276
  0.06114388  0.03892905 -0.06994538 -0.06076501  0.16623833  0.2476287
 -0.04734234  0.0072955  -0.82182301 -0.9659686   0.70321811  1.09243249
  0.56709806 -0.09870514 -1.21669709 -0.63318938  0.44404958  0.3405836
  0.11781365 -0.12030167  0.20672074  0.65213893 -0.13346964  0.        ]",0.16880151025281026,"[-4.81687436e-04 -7.59749487e-06 -4.32905643e-04  6.97452866e-05
 -5.90612150e-05 -2.53594289e-04]",-5.143311927074122,0.0058383215628370995,0.8082462632125084,-0.0369647772546079,"[-1.16294590e-01 -9.49107500e-02 -5.90878983e-02 -2.71628547e-02
  1.58269691e-02  5.91968294e-02  9.14012280e-02  1.41816259e-01
  1.65596953e-01  1.87159171e-01  1.47868890e-01  9.08768851e-02
 -4.23144972e-02 -2.10411065e-01 -3.33399216e-01 -2.80433301e-01
 -1.99804702e-01 -1.69964362e-01 -1.13455308e-01  2.54551135e-01
  8.35395220e-01  1.28318611e+00  1.33106927e+00 -6.61243551e-02
  2.76354352e-04]",[ 0.00036891  0.00048867 -0.00050739  0.00123587  0.00075014  0.00035704],"[ 0.00636281 -0.00573921 -0.00222646  0.00466003 -0.00457922 -0.00071852
 -0.00214846  0.00353026  0.0023819   0.00093636  0.00159718 -0.0017771
 -0.00291581  0.0026039   0.00041492 -0.00011561  0.00105482  0.00023946
  0.00305098 -0.00080534]",0.08650974375949864,0.8082462632125084,"[ 0.00636281 -0.00573921 -0.00222646  0.00466003 -0.00457922 -0.00071852
 -0.00214846  0.00353026  0.0023819   0.00093636  0.00159718 -0.0017771
 -0.00291581  0.0026039   0.00041492 -0.00011561  0.00105482  0.00023946
  0.00305098 -0.00080534]"
NEE,"[-0.0740227   0.02231387  0.06782765  0.07164158 -0.05256034 -0.12548526
 -0.10090649 -0.13324956 -0.00695142 -0.13863838  0.02588996  0.11539485
 -0.06403999 -0.10090842 -0.03343792  0.20182319 -0.1014224  -0.15198886
  0.03262478 -0.02237238  0.00616673  0.05011439  0.02672904  0.04410552
  0.13837855  0.06896978  0.10396432  0.01908201 -0.11285407 -0.11896424
 -0.05000108 -0.09811836 -0.14315095 -0.46350037 -0.40182288  0.02921092
  1.08543161  0.89189038 -1.22309813 -1.30046334  0.16516294  0.72280467
  0.58007765 -0.09696031 -0.28471823  0.27066023  0.02746285 -0.55955174
 -0.33342224  0.29039939  0.34057306 -0.71681868 -0.4183182   0.        ]",0.1674352474227068,"[ 7.11355477e-05 -4.60861878e-04  8.77474068e-05 -2.56242820e-04
  8.94657852e-05 -2.43889715e-04]",-5.931123001230807,0.0026554981859515953,0.8065291915464383,-0.03727439853758163,"[-0.11637619 -0.09383936 -0.06311107 -0.02867113  0.01425738  0.05482332
  0.09873743  0.13463976  0.16952882  0.18766708  0.16021967  0.08778808
 -0.0448592  -0.20248199 -0.33844565 -0.2975425  -0.20362695 -0.18035945
 -0.11627352  0.24572475  0.83562239  1.30783404  1.3372801  -0.0610035
  0.00501718]","[ 1.88100833e-04  4.72758116e-04 -6.59765219e-04  1.03107909e-03
  3.56620141e-04  6.73737442e-05]","[ 0.00493584 -0.00733701 -0.002903    0.00777138 -0.00204972 -0.00204449
 -0.00312146  0.00206314  0.00140007  0.00065486  0.00141594  0.00067821
 -0.00048595  0.00164338 -0.00190897 -0.0013711   0.00235162  0.0004014
 -0.00090458 -0.00181517]",0.08657816709168444,0.8065291915464383,"[ 0.00493584 -0.00733701 -0.002903    0.00777138 -0.00204972 -0.00204449
 -0.00312146  0.00206314  0.00140007  0.00065486  0.00141594  0.00067821
 -0.00048595  0.00164338 -0.00190897 -0.0013711   0.00235162  0.0004014
 -0.00090458 -0.00181517]"
NEM,"[-0.13564094  0.0718477   0.04512489  0.15699472 -0.06550685 -0.18433126
  0.03513978 -0.24745296  0.04946692 -0.08223918  0.05505563  0.01402927
  0.03595005 -0.06556338 -0.11670015  0.13102892 -0.11484299 -0.2075944
 -0.1983841  -0.07394943 -0.05555439 -0.08393285 -0.03508589  0.05060131
  0.07086664  0.03134275  0.13420699  0.08733027 -0.03106454 -0.15791738
 -0.04197659 -0.13761495  0.0155578  -0.34192977 -0.26568422 -0.16516394
  0.77272951  1.04544984 -0.38978655 -0.83604008 -1.0633509  -0.47943293
  0.72789079  0.10363539  0.61231412  0.94322984  0.3306473  -0.09418214
 -1.63422251 -0.59774286  0.24490781 -1.76342854 -0.78122229  0.        ]",0.17394948481626776,"[ 1.37253704e-04 -4.10029902e-04  2.31641398e-04 -1.86955444e-04
  1.45490893e-04 -9.81340726e-05]",-5.90222206594154,0.0027333643498412092,0.8052964564541853,-0.03679398968178963,"[-0.11687238 -0.09173404 -0.06365543 -0.03043373  0.0183642   0.05092683
  0.10091244  0.13711954  0.17112643  0.18291664  0.16658156  0.0900598
 -0.05040097 -0.2088439  -0.34059864 -0.30176396 -0.22565597 -0.18690558
 -0.12452955  0.22715276  0.82760118  1.30769739  1.32254192 -0.06446594
  0.00730327]",[ 0.00039726  0.00065095 -0.00077242  0.00108767  0.0002426   0.00049617],"[ 0.00534265 -0.00697363 -0.0034353   0.00690498 -0.00162854  0.0002967
 -0.00184288 -0.00134902 -0.00202214  0.0012517   0.00170819  0.00351593
  0.00137661  0.00261493 -0.00026917 -0.00455646 -0.00023691  0.00016331
 -0.00370373 -0.00296453]",0.08663349073274439,0.8052964564541853,"[ 0.00534265 -0.00697363 -0.0034353   0.00690498 -0.00162854  0.0002967
 -0.00184288 -0.00134902 -0.00202214  0.0012517   0.00170819  0.00351593
  0.00137661  0.00261493 -0.00026917 -0.00455646 -0.00023691  0.00016331
 -0.00370373 -0.00296453]"
