,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 1.45662220e-03 -1.04008790e-01  4.31965784e-02  3.30941681e-01
 -3.83070448e-01 -3.76092610e-01 -1.87570619e-02  1.88128307e-01
 -6.50401216e-02  9.14177640e-02 -2.54950121e-01 -1.56327098e-01
  1.34474272e-01  4.01491854e-03  4.32133047e-02 -2.47231559e-01
 -3.10555451e-01 -9.58003889e-02 -7.01689936e-02 -6.85630950e-02
 -3.71806439e-02  2.79596248e-01 -7.66901111e-01  3.06048013e-01
  3.49704237e-01  4.82583432e-01  2.24968566e-01 -2.96782654e-01
 -3.32095820e-01 -1.05175125e-01 -6.60156167e-02  1.85826741e-01
 -9.88391442e-02 -2.34596946e+00  2.13549410e-01 -3.96100332e+00
  5.20354539e-01 -4.69246803e+00  1.01450299e+00 -3.35905160e+00
  8.85361110e-01 -1.71138595e+00  7.31453819e-01  9.52124338e-02
 -3.95716397e-02  1.24412964e+00 -7.19034797e-01  8.70867334e-01
 -9.02493447e-01 -2.72963939e-01  1.07203780e-01 -1.96230482e+00
  1.76828899e+00  0.00000000e+00]",0.20411357427212512,"[-1.74625479e-03  2.65735105e-04 -5.46735061e-04 -7.03874026e-04
  2.01259599e-04 -7.68794509e-05]",-4.434788754740996,0.011857570498638373,0.7557296815407976,-0.03334295007967877,"[-0.10928362 -0.08071091 -0.06503171 -0.0283724   0.0203977   0.06608644
  0.09934923  0.14570667  0.16607339  0.1849483   0.18850571  0.12389646
 -0.00267829 -0.20132096 -0.35389724 -0.32231106 -0.23374984 -0.20137044
 -0.15522145  0.16371864  0.62290852  1.38506864  1.63138687  0.22373128
  0.01579322]",[-0.00134834 -0.00247855  0.00048021 -0.00053059  0.00104206  0.00018228],"[ 0.00492069 -0.00761824 -0.01734677  0.00544996 -0.01794573  0.00468597
 -0.00903512  0.00123232 -0.00266267  0.00180223  0.00374631  0.00151208
  0.00196882 -0.00115709  0.00072801 -0.0018225  -0.00202282  0.00102377
 -0.00384194  0.00517606]",0.08474376684814659,0.7557296815407976,"[ 0.00492069 -0.00761824 -0.01734677  0.00544996 -0.01794573  0.00468597
 -0.00903512  0.00123232 -0.00266267  0.00180223  0.00374631  0.00151208
  0.00196882 -0.00115709  0.00072801 -0.0018225  -0.00202282  0.00102377
 -0.00384194  0.00517606]"
VFC,"[-8.74769959e-02 -1.79382909e-01  1.45803709e-02  2.42511244e-01
 -1.85401690e-01 -2.51198428e-01 -6.13255828e-03  4.20916339e-02
  7.80899334e-02  5.73657039e-02 -1.01734685e-01 -5.26668873e-03
 -7.88188264e-02 -1.44880083e-01  1.87898586e-01 -1.65913757e-01
 -1.84658538e-01 -2.30005439e-01 -6.31735360e-02 -1.17751382e-01
 -8.69312563e-02  7.59052950e-02 -5.50537827e-01  1.73482024e-01
  1.91572518e-01  3.21168058e-01  9.57515293e-02 -1.73639627e-01
 -2.60800506e-01 -2.40645515e-03 -2.35942799e-01  6.95952383e-02
  6.29424660e-02 -1.18157734e+00 -2.25113235e-01 -2.27848386e+00
 -4.57686807e-01 -2.99327558e+00 -5.34938707e-01 -2.77072928e+00
 -8.62175034e-01 -2.07534447e+00 -6.75808607e-01 -8.20474972e-01
 -5.15542229e-01  1.99620593e-01 -7.06661611e-01  7.37143741e-02
 -6.86963387e-01 -7.36081202e-01  3.29979399e-01 -2.01205978e+00
  1.91650030e+00  0.00000000e+00]",0.20564970614829342,[-0.00211069  0.00224418 -0.0008633  -0.0001327   0.00039405  0.00080098],-4.062470844173438,0.017206452086870966,0.753815313108105,-0.03403635787465495,"[-0.11000851 -0.08278417 -0.05993629 -0.0252294   0.02080712  0.06161593
  0.1047655   0.14384649  0.17219816  0.19144739  0.17758118  0.11561727
  0.00568735 -0.19601131 -0.3441254  -0.33482998 -0.23487854 -0.20943534
 -0.16137589  0.12996874  0.66534561  1.35477532  1.60225421  0.20738973
  0.00747893]",[-0.00104768 -0.00224873  0.00070301 -0.00107641  0.00069025  0.00051205],"[ 0.00828743 -0.00884575 -0.01299486  0.00267004 -0.01292084  0.00050449
 -0.00749521 -0.00369785 -0.00401441 -0.00209164  0.00022497  0.00061429
 -0.00112203 -0.00087203 -0.00100556 -0.00122715 -0.00254203  0.00164766
 -0.00391294  0.0059935 ]",0.08433879572902479,0.753815313108105,"[ 0.00828743 -0.00884575 -0.01299486  0.00267004 -0.01292084  0.00050449
 -0.00749521 -0.00369785 -0.00401441 -0.00209164  0.00022497  0.00061429
 -0.00112203 -0.00087203 -0.00100556 -0.00122715 -0.00254203  0.00164766
 -0.00391294  0.0059935 ]"
VLO,"[ 1.13078201e-01  2.62261795e-01 -1.30748599e-01  4.14635461e-01
 -5.10118983e-01 -2.93754690e-01  3.54374706e-03  2.83553138e-01
 -2.28225734e-01  5.04019757e-02 -3.95483401e-01 -3.12220644e-01
  5.57681294e-01 -1.04801231e-01 -1.35017831e-01 -2.21738981e-01
 -4.17551505e-01  1.07329845e-01 -1.25538559e-01  1.40530843e-01
  1.67522689e-01  2.82144469e-01 -6.68794168e-01  4.62782559e-01
  2.48550234e-01  5.36668570e-01  1.48587466e-01 -2.68401718e-01
 -3.29428441e-01 -3.39858709e-01  1.86149324e-01  1.97171678e-01
 -2.15719847e-01 -2.62988558e+00  5.50817181e-01 -3.97029313e+00
  1.26898628e+00 -3.93098120e+00  2.29959665e+00 -1.94941291e+00
  2.45882692e+00  3.63107813e-01  1.81423311e+00  2.06867156e+00
  1.22381239e-01  2.51851326e+00 -1.14642994e+00  1.10883532e+00
 -1.52164807e+00 -8.37779324e-01 -2.22450195e-01 -2.85540621e+00
  1.84730332e+00  0.00000000e+00]",0.2088562790346009,[-0.00083694 -0.00065439  0.00044825 -0.001025    0.00070864  0.00037196],-4.516331628221349,0.010929042011880814,0.7581324267639735,-0.029997787687365617,"[-0.1128128  -0.07858143 -0.06831733 -0.02650614  0.02127349  0.06903607
  0.09371572  0.14362456  0.1598938   0.17851627  0.20931052  0.11869029
 -0.01420619 -0.20036655 -0.36083306 -0.30299916 -0.23641663 -0.1753042
 -0.13330237  0.16209268  0.64946654  1.41479117  1.6135896   0.23429252
  0.01296961]","[-1.22943574e-03 -2.56366656e-03 -1.84886344e-04  2.21119014e-04
  1.05309690e-03  6.62946374e-05]","[ 4.09265208e-03 -6.58840440e-03 -1.73812064e-02  7.42903364e-03
 -1.59438696e-02  8.39053531e-03 -5.01093896e-03  5.48997574e-03
  2.98575672e-03  5.29913548e-03  9.49211229e-03  7.41291338e-04
  6.03224097e-03 -2.14267233e-03  1.17561915e-03 -3.94127633e-03
 -3.84717657e-03  7.07044430e-05 -5.88578523e-03  5.02309467e-03]",0.08558944641102857,0.7581324267639735,"[ 4.09265208e-03 -6.58840440e-03 -1.73812064e-02  7.42903364e-03
 -1.59438696e-02  8.39053531e-03 -5.01093896e-03  5.48997574e-03
  2.98575672e-03  5.29913548e-03  9.49211229e-03  7.41291338e-04
  6.03224097e-03 -2.14267233e-03  1.17561915e-03 -3.94127633e-03
 -3.84717657e-03  7.07044430e-05 -5.88578523e-03  5.02309467e-03]"
VMC,"[-0.39312566 -0.39153815  0.13397638  0.27572089 -0.00587481 -0.14160248
 -0.08772865  0.13742748  0.043881    0.02342133 -0.16982513  0.02577012
 -0.34799691 -0.22714102  0.07565314 -0.22249846 -0.11274046 -0.39027901
 -0.1687903  -0.37207564 -0.24864784  0.02158393 -0.82020868 -0.00838384
  0.32432273  0.56431457  0.12764574 -0.30103778 -0.18536335  0.14741262
 -0.43317846  0.0282949   0.15474899 -1.3496138  -0.4681371  -3.0994009
 -1.17944833 -4.56958423 -2.17847209 -4.57400907 -2.57299836 -3.26741139
 -1.33192939 -1.01012323 -0.11734106  1.30091478  0.75316845  1.75548641
  0.77647842  0.33706865  1.64181021 -2.86251596  2.71243149  0.        ]",0.20553927267093225,"[-6.47553329e-04  6.73967814e-04 -3.78597426e-04 -1.09652444e-04
  4.94907059e-05  4.82578614e-05]",-5.120685847038661,0.005971925662598395,0.7472359772249365,-0.03599229510197428,"[-1.07590337e-01 -8.19789128e-02 -5.52731200e-02 -2.21425873e-02
  1.81909882e-02  6.50665333e-02  1.03875096e-01  1.41959089e-01
  1.70189494e-01  1.93361552e-01  1.65174809e-01  1.10398409e-01
  8.83954329e-04 -1.97890112e-01 -3.40412264e-01 -3.48150223e-01
 -2.46589790e-01 -2.38555951e-01 -1.78246673e-01  1.18867064e-01
  6.12613575e-01  1.31504188e+00  1.62588279e+00  2.36858269e-01
  9.72580483e-03]",[-0.0013805  -0.00203454  0.00115009 -0.00159794  0.00065253  0.0007178 ],"[ 7.76599151e-03 -9.54098694e-03 -1.51803290e-02  6.73584412e-04
 -1.72718101e-02 -4.28239733e-03 -1.24843655e-02 -8.34397947e-03
 -6.96584572e-03 -4.41249278e-03 -1.51835975e-04  2.51174897e-03
  1.26367769e-03  2.43130328e-03  3.76061821e-03  2.98647669e-03
  4.12070781e-05  5.41968556e-03 -6.37712965e-03  8.39400734e-03]",0.08404469376880024,0.7472359772249365,"[ 7.76599151e-03 -9.54098694e-03 -1.51803290e-02  6.73584412e-04
 -1.72718101e-02 -4.28239733e-03 -1.24843655e-02 -8.34397947e-03
 -6.96584572e-03 -4.41249278e-03 -1.51835975e-04  2.51174897e-03
  1.26367769e-03  2.43130328e-03  3.76061821e-03  2.98647669e-03
  4.12070781e-05  5.41968556e-03 -6.37712965e-03  8.39400734e-03]"
VNO,"[ 5.78642165e-02  1.03822096e-01 -6.75444029e-02  3.61204182e-01
 -5.13786916e-01 -4.83294819e-01 -9.40739691e-03  2.18789527e-01
 -1.17250030e-01  9.75304656e-02 -4.60751118e-01 -3.22409523e-01
  3.83166401e-01  1.20856645e-01 -2.17548169e-01 -3.14691918e-01
 -2.73176327e-01  8.44386509e-02  3.71127649e-03  1.71504262e-02
  1.04680002e-01  3.29947625e-01 -6.33109204e-01  4.54745460e-01
  5.05412571e-01  4.48773987e-01  2.42782024e-01 -4.01880161e-01
 -3.86420087e-01 -1.70042797e-01  2.21064275e-01  3.29422256e-01
 -3.20141489e-01 -2.27355818e+00  4.84205217e-01 -3.70110202e+00
  1.18283720e+00 -4.40440574e+00  2.55794823e+00 -2.85223068e+00
  2.99946186e+00 -8.84167878e-01  3.04482295e+00  9.57050487e-01
  1.40284982e+00  2.16541464e+00 -1.75509314e-01  1.35175187e+00
 -1.39037818e+00 -4.28354299e-01 -5.77013549e-01 -2.63577634e+00
  2.23252552e+00  0.00000000e+00]",0.20320729620747366,"[-8.81141570e-04 -4.87158871e-04 -6.48896613e-05 -5.45183625e-04
  1.85985156e-04 -4.12668305e-05]",-5.081026131870924,0.006213529842563371,0.7569439008671132,-0.03144534977040011,"[-0.11155647 -0.07990177 -0.06842831 -0.03133817  0.02078333  0.06695594
  0.09747315  0.14607646  0.15772704  0.17757817  0.20076511  0.13093477
 -0.01857023 -0.20618513 -0.35139446 -0.305562   -0.22554944 -0.19030328
 -0.13878909  0.17184665  0.64892067  1.41864555  1.66606368  0.21814947
  0.01737275]",[-0.00152697 -0.00268862  0.00032183  0.00029005  0.00144011 -0.00034287],"[ 0.00512986 -0.0068386  -0.01661638  0.00729194 -0.01737166  0.00919484
 -0.00754422  0.00697754 -0.0004245   0.00856507  0.00664136  0.00432889
  0.004892    0.00042238  0.00197203 -0.00372067 -0.00260575 -0.00089688
 -0.00550282  0.00605388]",0.08581803711500678,0.7569439008671132,"[ 0.00512986 -0.0068386  -0.01661638  0.00729194 -0.01737166  0.00919484
 -0.00754422  0.00697754 -0.0004245   0.00856507  0.00664136  0.00432889
  0.004892    0.00042238  0.00197203 -0.00372067 -0.00260575 -0.00089688
 -0.00550282  0.00605388]"
VRSK,"[ 0.10393745  0.01669588 -0.0086232   0.30599264 -0.41565165 -0.41838738
 -0.03992726  0.1016063  -0.09201306  0.1294124  -0.40012849 -0.23487444
  0.35827128  0.07280465 -0.04596881 -0.18896382 -0.2809555   0.08133701
  0.03465702  0.04578878  0.07186511  0.30216583 -0.55981555  0.38926594
  0.45957564  0.33367086  0.20759954 -0.35053365 -0.33849983 -0.16149195
  0.15573023  0.28655438 -0.26192547 -2.17018507  0.50198963 -3.47712905
  1.02760126 -3.989259    2.21474698 -2.60364855  2.40626979 -0.95120828
  2.18764269  0.35711161  0.89276102  1.18528864 -0.32055371  0.43978449
 -1.1242387  -0.91470923 -0.55363332 -2.33469238  1.01146636  0.        ]",0.19817321782624683,[-0.00234808  0.00133892 -0.0009598  -0.00032485  0.00018019  0.00033141],-4.6832887590178105,0.009248547572111425,0.7579356645826347,-0.032235557026769494,"[-0.11031203 -0.0812567  -0.0658781  -0.02962077  0.01995573  0.06325534
  0.09848413  0.14718688  0.16004816  0.18123405  0.19924232  0.12789055
 -0.00906711 -0.19815911 -0.35141535 -0.30650284 -0.22402553 -0.18787725
 -0.14325251  0.1677938   0.66074682  1.40278286  1.6594371   0.20452865
  0.01368835]","[-1.42369101e-03 -2.51229290e-03  3.02744620e-04  7.82187552e-05
  1.28776166e-03 -2.18142950e-04]","[ 0.00544736 -0.00680933 -0.01601594  0.00683742 -0.01613141  0.00821654
 -0.00688483  0.00533813 -0.00070044  0.00619309  0.00464828  0.00324614
  0.00221749  0.00022148 -0.00047888 -0.00287544 -0.0035762  -0.00089904
 -0.00470749  0.00281844]",0.08536323522527174,0.7579356645826347,"[ 0.00544736 -0.00680933 -0.01601594  0.00683742 -0.01613141  0.00821654
 -0.00688483  0.00533813 -0.00070044  0.00619309  0.00464828  0.00324614
  0.00221749  0.00022148 -0.00047888 -0.00287544 -0.0035762  -0.00089904
 -0.00470749  0.00281844]"
VRSN,"[-0.10671754 -0.47098917  0.21741661  0.2737124  -0.24566813 -0.48431094
 -0.1167092   0.08581536  0.08860304  0.05134712 -0.21842053 -0.04815085
 -0.17082764  0.1658145   0.12278486 -0.30509673 -0.12429567 -0.198985
  0.03646357 -0.31903428 -0.32365952  0.30834797 -0.81867138  0.25547441
  0.5714298   0.40624634  0.3699991  -0.40539785 -0.32154804  0.10742704
 -0.23321539  0.19835756 -0.09679497 -1.99835241 -0.11978263 -3.89606988
 -0.07616293 -5.6611819   0.18784188 -4.83063998  0.19311436 -3.79688378
  0.7770187  -1.62991598  0.50478746  0.66328216 -0.08862491  1.40645543
 -0.79719188  0.77377815 -0.57154256 -1.19153827  1.19145122  0.        ]",0.19545931078355355,"[-7.25013360e-05  6.77278507e-04 -1.92265898e-04  1.54538582e-04
  2.18502231e-06  1.36099159e-04]",-4.680055605448883,0.009278497937677287,0.7534011447583081,-0.036694316589587446,"[-0.10574833 -0.08223315 -0.06147074 -0.0309445   0.01733873  0.06305948
  0.10469235  0.14457257  0.16832786  0.18924368  0.17360119  0.13185488
  0.00276923 -0.20428351 -0.34160001 -0.33254261 -0.22577762 -0.23256188
 -0.18753528  0.17053376  0.60267522  1.3779227   1.67658741  0.21019106
  0.02259993]","[-1.66549191e-03 -2.36364653e-03  1.11048147e-03 -1.03119259e-03
  1.10035808e-03  1.64019241e-05]","[ 0.0059174  -0.00866923 -0.01711405  0.00388017 -0.02062478  0.00231498
 -0.01322077 -0.00066333 -0.00832572  0.00155226 -0.00102595  0.00379997
 -0.00012437  0.00029273  0.00239895 -0.00125456  0.0008521  -0.00076835
 -0.00221233  0.0037888 ]",0.08451863306701812,0.7534011447583081,"[ 0.0059174  -0.00866923 -0.01711405  0.00388017 -0.02062478  0.00231498
 -0.01322077 -0.00066333 -0.00832572  0.00155226 -0.00102595  0.00379997
 -0.00012437  0.00029273  0.00239895 -0.00125456  0.0008521  -0.00076835
 -0.00221233  0.0037888 ]"
VRTX,"[-3.11603119e-02  6.82441340e-02 -7.19913440e-03  4.23052064e-01
 -6.14898834e-01 -4.69038810e-01  8.77998127e-02  4.21975629e-01
 -2.08284986e-01  1.85990062e-01 -3.59273941e-01 -3.22520871e-01
  2.07112586e-01  8.02819943e-02 -1.76107070e-01 -3.87571425e-01
 -4.77896494e-01 -9.28476105e-02 -1.74572559e-01 -3.93677719e-03
  1.62338403e-01  3.95021000e-01 -1.03884866e+00  3.27049822e-01
  3.93205669e-01  7.55977252e-01  2.51675449e-01 -3.66659006e-01
 -4.27230840e-01 -1.64635319e-01  5.66851960e-02  2.95070776e-01
 -1.52680394e-01 -3.35542451e+00  5.15888612e-01 -5.43725664e+00
  1.20485139e+00 -6.03492908e+00  1.95586808e+00 -3.92990850e+00
  1.77962552e+00 -1.17689213e+00  1.48224606e+00  1.26656862e+00
  2.37106370e-01  2.42010570e+00 -4.67627492e-01  1.63867426e+00
 -4.40415780e-01 -3.92028411e-02  1.36005192e+00 -2.54148094e+00
  3.57324784e+00  0.00000000e+00]",0.1950685751953762,"[-3.47967347e-04 -5.67107035e-05 -1.70458947e-04 -1.73317324e-04
 -1.36536135e-05 -1.34657221e-04]",-5.249485328239343,0.005250219843833976,0.7550275755173375,-0.03177622648109192,"[-0.11025649 -0.07842549 -0.07103605 -0.03072069  0.02339647  0.07323845
  0.09400282  0.14977115  0.16173287  0.17808988  0.19266237  0.12879219
 -0.014486   -0.21020409 -0.36668831 -0.3208453  -0.24177258 -0.19057198
 -0.12980799  0.18173733  0.57608859  1.39229715  1.63266556  0.25486019
  0.01956705]",[-0.00147402 -0.00281324  0.00036488 -0.00011816  0.00140297  0.00013295],"[ 0.00200262 -0.00671365 -0.02124679  0.00742072 -0.02187555  0.00718881
 -0.01050526  0.00385262 -0.00085692  0.00377189  0.0077292   0.00200633
  0.00528659 -0.00076538  0.00247862 -0.00063244 -0.00196251  0.00449327
 -0.00526877  0.00988636]",0.08487452953994928,0.7550275755173375,"[ 0.00200262 -0.00671365 -0.02124679  0.00742072 -0.02187555  0.00718881
 -0.01050526  0.00385262 -0.00085692  0.00377189  0.0077292   0.00200633
  0.00528659 -0.00076538  0.00247862 -0.00063244 -0.00196251  0.00449327
 -0.00526877  0.00988636]"
VTR,"[ 0.06670767  0.37303903 -0.22682749  0.1440567  -0.19089866 -0.0617993
  0.0232234   0.01499176 -0.10317008  0.03764602 -0.3204331  -0.20717689
  0.47220666 -0.1380036  -0.2087101  -0.01574112 -0.10685056  0.18997351
  0.00558206  0.20827266  0.27997583 -0.01139182  0.07202699  0.2429103
  0.10134556  0.05493851 -0.08287226 -0.1124071  -0.11926817 -0.20885578
  0.31478125  0.14354687 -0.20352889 -0.31175129  0.37067158 -0.10022401
  0.60869321  0.35848982  1.59741481  0.66264736  2.05103678  1.50538352
  2.01049454  1.52370872  1.09216951  1.22304419  0.12939566 -0.11503974
 -0.74125951 -1.60576557 -0.3112478  -2.51472832  0.98896819  0.        ]",0.20493428155863516,"[-1.30201659e-03 -1.55805940e-03  6.87566750e-06 -3.25513899e-04
 -1.99704778e-05 -7.65469146e-06]",-4.058656940991785,0.01727220112977401,0.7571342632991026,-0.02899214517605508,"[-1.14865839e-01 -8.47306545e-02 -6.00973747e-02 -2.08113079e-02
  2.22919794e-02  6.07303389e-02  9.87178892e-02  1.42023312e-01
  1.62247244e-01  1.82855923e-01  2.04326478e-01  1.16356727e-01
 -2.07656872e-02 -1.88480885e-01 -3.37272515e-01 -2.95204952e-01
 -2.27317372e-01 -1.72103409e-01 -1.22503426e-01  1.12251667e-01
  7.90925922e-01  1.36818320e+00  1.59630331e+00  1.78929558e-01
 -1.37809552e-03]","[-7.29086168e-04 -1.99308707e-03  7.04569014e-05  4.38468360e-04
  8.06982409e-04 -6.68844299e-06]","[ 0.01083566 -0.0070265  -0.00723688  0.00543882 -0.00369039  0.00701086
  0.0021592   0.00397443  0.00521458  0.00651568  0.00652816  0.00247634
  0.00284482  0.00221534 -0.00140888 -0.00277264 -0.00425067 -0.00019501
 -0.00432512  0.00253029]",0.08636950030958451,0.7571342632991026,"[ 0.01083566 -0.0070265  -0.00723688  0.00543882 -0.00369039  0.00701086
  0.0021592   0.00397443  0.00521458  0.00651568  0.00652816  0.00247634
  0.00284482  0.00221534 -0.00140888 -0.00277264 -0.00425067 -0.00019501
 -0.00432512  0.00253029]"
VTRS,"[ 0.15016291  0.31170339 -0.236612    0.33832387 -0.41506271 -0.26376238
  0.0456261   0.03511611 -0.08095173  0.10630912 -0.35038581 -0.22668889
  0.55997123 -0.2302524   0.03192685 -0.09002426 -0.34876395  0.08377851
 -0.02771402  0.26060628  0.28474955  0.09773488 -0.32701543  0.43803774
  0.15292962  0.25503391 -0.02962992 -0.16761255 -0.33166193 -0.31608804
  0.18421517  0.18294097 -0.16109661 -1.50033849  0.31826174 -2.12944626
  0.75822601 -1.67351813  1.93014527 -0.74861508  1.92349823  0.58051652
  1.24762893  1.14715516  0.01306729  0.90903094 -1.27725169 -0.77503997
 -1.71250516 -2.52979401 -0.3544986  -3.64506339  1.7341813   0.        ]",0.21356225897309888,"[-3.59188984e-03  5.71159822e-04 -1.43006647e-03 -9.50296320e-04
  1.77645146e-05 -3.24101988e-04]",-4.366393888060068,0.012696944715279927,0.7589307052750213,-0.02954456245136718,"[-1.15126403e-01 -8.03699462e-02 -6.58862891e-02 -2.59817495e-02
  2.26345877e-02  6.10474064e-02  9.93449569e-02  1.45522848e-01
  1.61454234e-01  1.81748825e-01  2.08547521e-01  1.12441364e-01
 -5.26787846e-03 -1.92178921e-01 -3.54481532e-01 -3.06254151e-01
 -2.28945007e-01 -1.62552081e-01 -1.19740171e-01  1.32897886e-01
  7.15921528e-01  1.40649697e+00  1.60054937e+00  2.02327775e-01
  1.30702885e-04]",[-0.00093695 -0.00253944 -0.00022145  0.00013849  0.00095462  0.00014   ],"[ 0.00738294 -0.00725999 -0.01257899  0.00595633 -0.00948436  0.00761769
 -0.00171462  0.00390376  0.00317296  0.00398154  0.00608914  0.00032145
  0.00174341 -0.00191917 -0.00364615 -0.00469963 -0.00753455 -0.00045107
 -0.00791298  0.00506735]",0.08528507548373954,0.7589307052750213,"[ 0.00738294 -0.00725999 -0.01257899  0.00595633 -0.00948436  0.00761769
 -0.00171462  0.00390376  0.00317296  0.00398154  0.00608914  0.00032145
  0.00174341 -0.00191917 -0.00364615 -0.00469963 -0.00753455 -0.00045107
 -0.00791298  0.00506735]"
VZ,"[-0.43016905 -0.13357978 -0.13449707 -0.1415037   0.62016421  0.39960532
 -0.0584603  -0.47481493  0.3509342  -0.12171266  0.08211228  0.31249107
 -0.32668654 -0.55336899  0.20961865  0.23612649  0.40315789 -0.27676532
  0.04205722 -0.12986238 -0.07572064 -0.66490305  0.61991643 -0.27415113
 -0.20515406 -0.39126926 -0.40687288  0.16080659  0.22585602  0.2397523
 -0.33435872 -0.26043218  0.32466458  3.14678641 -1.39348762  4.59345862
 -2.88530438  4.560247   -4.07863414  1.31946742 -4.2059134  -0.73387013
 -2.59053784 -2.02659692  0.02953222 -1.67627592  1.2961394  -1.36112425
  0.89174722 -1.84174328  0.54599732 -2.9366625   0.66553678  0.        ]",0.19043901125764978,"[-1.22367115e-03  7.98014497e-04 -4.53960140e-04 -5.52012928e-05
  1.23254594e-04  3.40401129e-04]",-4.498169147676965,0.011129354100519451,0.7464385880089037,-0.03364514203064678,"[-0.11335842 -0.09145966 -0.03914269 -0.00886079  0.01986763  0.04601341
  0.11620073  0.13384227  0.17900624  0.20535864  0.16418995  0.09217042
  0.00432135 -0.17045579 -0.29956829 -0.3382693  -0.23183174 -0.2194527
 -0.16397369  0.00414335  0.89316712  1.2511446   1.54424695  0.13333699
 -0.02390734]","[-9.07407724e-05 -8.91360488e-04  1.13707071e-03 -1.58658127e-03
 -3.59914587e-04  1.03829881e-03]","[ 0.02083399 -0.01209996  0.00494375 -0.00444402  0.0089689  -0.00853303
  0.00367835 -0.013578   -0.00186676 -0.00650226 -0.00630647  0.00132663
 -0.00623497  0.00577781 -0.00332515  0.00184622 -0.00275918  0.00229329
 -0.00551909  0.00295913]",0.08495757817865601,0.7464385880089037,"[ 0.02083399 -0.01209996  0.00494375 -0.00444402  0.0089689  -0.00853303
  0.00367835 -0.013578   -0.00186676 -0.00650226 -0.00630647  0.00132663
 -0.00623497  0.00577781 -0.00332515  0.00184622 -0.00275918  0.00229329
 -0.00551909  0.00295913]"
WAB,"[-0.23709705 -0.29458969  0.14459617  0.29532262 -0.14260358 -0.16851665
 -0.07627019  0.22767774 -0.06140959  0.01461596 -0.15421031 -0.05059237
 -0.14104079 -0.10598499  0.05828624 -0.22997025 -0.22053792 -0.2515513
 -0.16969937 -0.2484929  -0.20713946  0.16255689 -0.85412323  0.08875313
  0.27797884  0.57314276  0.19878398 -0.26585374 -0.18423454  0.01738589
 -0.30051018  0.03887457  0.07708295 -2.07498945 -0.12746641 -3.83415572
 -0.27918241 -4.85939205 -0.85339885 -3.95278944 -1.22514217 -2.3944118
 -0.83176052 -0.24443284 -0.5084658   1.53577015 -0.04648868  1.83927983
  0.23574938  0.77323423  1.03867078 -1.88844123  1.7889051   0.        ]",0.18427203924207314,"[-1.75964423e-04 -2.38249754e-04  3.90151741e-05  3.50270702e-04
 -8.10906935e-05  2.86050845e-04]",-4.452217925754365,0.01165269347928527,0.7505946197970155,-0.03509724844127154,"[-1.07235825e-01 -8.15208583e-02 -5.87972895e-02 -2.28045960e-02
  1.86125630e-02  6.77612395e-02  9.97855488e-02  1.41956884e-01
  1.70448610e-01  1.90096618e-01  1.75451320e-01  1.16833135e-01
 -8.24191118e-04 -1.99206281e-01 -3.48126224e-01 -3.35527422e-01
 -2.44756444e-01 -2.23904017e-01 -1.74813984e-01  1.42648848e-01
  6.06584699e-01  1.33697431e+00  1.61497780e+00  2.36935050e-01
  1.48865242e-02]",[-0.00130853 -0.00205321  0.00081816 -0.00119682  0.00066395  0.0006049 ],"[ 0.0056884  -0.00857061 -0.01706045  0.00318401 -0.01818747 -0.00063672
 -0.0107401  -0.00460621 -0.00453187 -0.00283247  0.00233083  0.00099508
  0.00228932  0.00038422  0.00364316  0.00151231  0.00093865  0.00375946
 -0.00367543  0.00543242]",0.08436158799916255,0.7505946197970155,"[ 0.0056884  -0.00857061 -0.01706045  0.00318401 -0.01818747 -0.00063672
 -0.0107401  -0.00460621 -0.00453187 -0.00283247  0.00233083  0.00099508
  0.00228932  0.00038422  0.00364316  0.00151231  0.00093865  0.00375946
 -0.00367543  0.00543242]"
