,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 7.10900696e-03 -1.11111547e-01 -1.71639918e-02  2.59698893e-01
 -9.79355641e-02  3.85703835e-01 -1.23387562e-01 -3.51761333e-02
 -8.07600625e-02  1.85985065e-01 -9.40313270e-03  1.52842166e-02
 -3.40880716e-02 -2.86955274e-02  2.09267513e-02  1.32598432e-01
  6.07141447e-02 -4.77679201e-02 -2.28910630e-02 -3.05907846e-01
 -1.13201842e-01 -4.65981695e-02  1.47645411e-01 -1.47310219e-03
  1.59388998e-01  4.43352949e-02  3.05368461e-01 -3.51295002e-02
 -8.04020808e-03 -1.33155731e-02  1.10637545e-01 -7.89894790e-02
 -1.60191405e-01 -3.42515252e-01  5.50242660e-02 -2.78845867e-01
  2.65024300e-01 -6.46363887e-01  4.26496546e-02 -1.55654115e+00
 -2.64935561e-01 -1.95873378e+00  1.07209537e+00 -1.38122686e+00
  1.57401977e+00 -9.38610577e-01  1.03068604e+00 -9.68456374e-01
  6.71527675e-01 -8.27607480e-01  8.17518025e-01  2.55756305e-01
 -2.28354507e-01  0.00000000e+00]",0.1803527574263075,"[ 5.85322518e-04 -8.45114513e-04  5.20664998e-04 -1.54566730e-04
  8.51658861e-05 -4.13773242e-05]",-5.41688533999292,0.004440957200864793,0.7980121220438898,-0.04032117280778909,"[-0.14134466 -0.1113422  -0.0856163  -0.03200808 -0.00348608  0.04370331
  0.0846376   0.14006965  0.17037351  0.19947448  0.2020677   0.17095505
  0.08590874 -0.06651229 -0.26781703 -0.37034492 -0.30081885 -0.26999553
 -0.2301112  -0.17166012  0.40156759  1.12519757  1.84166185  1.58238125
  0.02010292]",[-0.00095355 -0.00044911  0.00016929 -0.00023546  0.00071029 -0.00128262],"[ 0.00858111 -0.00454258 -0.00204551  0.00524832 -0.00331451  0.00483113
 -0.00410986 -0.00036343 -0.00681419 -0.00013051 -0.00050942  0.00571704
 -0.00388854  0.00448744 -0.00285146  0.00040716 -0.00122137  0.0035299
  0.00151729  0.0001032 ]",0.085026247602594,0.7980121220438898,"[ 0.00858111 -0.00454258 -0.00204551  0.00524832 -0.00331451  0.00483113
 -0.00410986 -0.00036343 -0.00681419 -0.00013051 -0.00050942  0.00571704
 -0.00388854  0.00448744 -0.00285146  0.00040716 -0.00122137  0.0035299
  0.00151729  0.0001032 ]"
UNP,"[ 4.52262529e-02  6.06042273e-02  2.56465821e-01  2.86226191e-02
 -1.33175736e-01  3.17484007e-01 -1.92609614e-01 -8.16524536e-02
 -7.49294445e-02  1.28153234e-01 -6.66690655e-02  3.82679677e-02
  1.66265219e-01  4.42241741e-02 -1.22234660e-01  5.63791722e-02
 -1.72497935e-02  9.39862145e-04 -1.37122291e-01 -1.90692282e-01
  2.36160892e-01 -4.46245382e-02  1.52166296e-02 -4.37929990e-02
  7.94277320e-02  1.93404049e-02  3.34349883e-01  1.83841542e-01
  3.96058535e-02  8.44798262e-02  3.99874262e-02 -2.68832608e-02
 -1.59318849e-01 -3.75926508e-01  6.27457945e-01  7.66183774e-01
  1.06785795e+00  1.18349898e+00 -3.20002320e-01 -5.65677525e-01
 -1.81644736e+00 -2.10731916e+00 -3.98922073e-01 -1.46102372e+00
  1.15462599e+00 -5.57274395e-01  5.23203175e-01 -9.47858772e-01
 -2.67627745e-01 -1.56232377e+00  1.73592136e-01 -7.05153007e-01
 -4.85102873e-01  0.00000000e+00]",0.1817865476123853,"[ 7.88701994e-04  3.19366902e-05  3.83380139e-04  4.81515438e-04
 -1.66308998e-04  1.74612560e-04]",-5.068316816940962,0.006293003508325686,0.7987757484735013,-0.038718278342228525,"[-0.13521213 -0.11638914 -0.08698698 -0.03338928 -0.00548324  0.04246864
  0.08440386  0.13772886  0.16817388  0.20115757  0.21204231  0.17456282
  0.07822643 -0.07077882 -0.27451877 -0.36684659 -0.31383113 -0.25531415
 -0.18208569 -0.17013553  0.37613418  1.11453519  1.83009346  1.57756989
  0.02275177]",[-0.00027392 -0.00022364  0.00043736 -0.00034026  0.00086144 -0.00117646],"[ 0.00839825 -0.00268991  0.00116256  0.00785474  0.00203243  0.00398282
 -0.00115472 -0.00478696 -0.00758049 -0.00477737 -0.00086416  0.00467102
 -0.00230922  0.0036029  -0.00352687 -0.00210323 -0.00353141  0.00158826
 -0.00077444 -0.00131571]",0.08516790212091974,0.7987757484735013,"[ 0.00839825 -0.00268991  0.00116256  0.00785474  0.00203243  0.00398282
 -0.00115472 -0.00478696 -0.00758049 -0.00477737 -0.00086416  0.00467102
 -0.00230922  0.0036029  -0.00352687 -0.00210323 -0.00353141  0.00158826
 -0.00077444 -0.00131571]"
UPS,"[-0.12227569  0.1275354   0.10120698  0.24259236 -0.09575573 -0.05279925
 -0.14055959  0.00857851 -0.01737762 -0.01702196 -0.08804673 -0.03125197
 -0.16005073  0.05175853 -0.03223891 -0.08142728 -0.32465765  0.03579504
 -0.04656796 -0.18199751  0.17646113 -0.1417412   0.11981666 -0.06571156
 -0.16763574  0.03047664  0.11951044  0.08965346  0.06321085  0.17354301
  0.29633192  0.06265344  0.06033958 -1.20514955  1.15541304 -0.43738609
  2.50927742  0.72334404  1.76449276  0.14058177  0.21137105 -0.86083845
  1.09070887 -0.1974377   1.61465363  0.77228702  0.55199309 -0.07284627
 -0.6107178  -0.68902746 -0.34857072  0.74941449 -0.84667127  0.        ]",0.1737315411676047,"[-1.01485779e-03  2.41194767e-04  9.64384415e-05  4.46844701e-04
 -1.47623044e-04  5.99817591e-04]",-5.3221548716194444,0.00488222182062259,0.7954200782012283,-0.03819253720827715,"[-0.13866595 -0.11136384 -0.08580948 -0.04374213 -0.00359354  0.04532447
  0.08664283  0.13217657  0.16710897  0.19853799  0.19515624  0.17607993
  0.08210991 -0.08270174 -0.29880816 -0.36610477 -0.30241069 -0.25635045
 -0.19009181 -0.18964582  0.39738428  1.11221424  1.7765813   1.58196794
  0.00805826]",[-0.00056253 -0.00017682  0.00074112  0.00036264  0.00109261 -0.00055296],"[ 0.00624596 -0.00100978 -0.00271028  0.01200897  0.00061607  0.00991616
  0.00073257  0.00103841 -0.00430979  0.00019211  0.0029258   0.00538927
  0.00104546  0.00310154 -0.00025261 -0.00272398 -0.00089778  0.00020728
  0.00426559 -0.00271533]",0.0854428237224099,0.7954200782012283,"[ 0.00624596 -0.00100978 -0.00271028  0.01200897  0.00061607  0.00991616
  0.00073257  0.00103841 -0.00430979  0.00019211  0.0029258   0.00538927
  0.00104546  0.00310154 -0.00025261 -0.00272398 -0.00089778  0.00020728
  0.00426559 -0.00271533]"
URI,"[-0.019305   -0.00265015 -0.08195385  0.33130058 -0.16663456  0.39367382
 -0.09839858 -0.19848417 -0.06849426  0.12510628  0.02736561 -0.00669788
 -0.1445899   0.19735177  0.21604198  0.11620927 -0.07481465 -0.14374971
 -0.05744246 -0.37020351 -0.00966742 -0.06128595  0.1167212   0.12295723
  0.09540408  0.00334276  0.29755614  0.12110453  0.18715892  0.05219585
  0.05730985 -0.05167446 -0.08332251 -0.70400342  0.45708812 -0.73881155
  1.00118209 -0.53376097  0.96181148 -1.17668992  0.39741052 -1.68877181
  0.97047631 -1.74551758  1.57999054 -1.81338091  1.49642535 -1.22512341
  1.0473819  -1.20387604  0.20532359 -1.89383415 -1.94865395  0.        ]",0.17440326149330046,[ 0.00032981 -0.00022722  0.00021301  0.00032336 -0.00012819  0.00013825],-5.657213072418475,0.003492235957474947,0.7974829538685101,-0.039336150777314643,"[-0.14280723 -0.10966607 -0.08734002 -0.03172369 -0.00269471  0.03873977
  0.08495623  0.13733534  0.17229652  0.19871077  0.19714874  0.18495869
  0.09787918 -0.06834273 -0.27795971 -0.37913595 -0.30281692 -0.27932774
 -0.21900199 -0.1776609   0.39574674  1.15309747  1.82907821  1.57465162
  0.02066322]","[-5.01839520e-04  9.21644294e-05  3.78147161e-04 -3.60116254e-04
  7.49570547e-04 -1.05083492e-03]","[ 0.00751638 -0.00325219 -0.00346324  0.00736954 -0.00310246  0.00742637
 -0.0030575   0.00148898 -0.0062124  -0.00019695 -0.00112773  0.00554616
 -0.006305    0.00589288 -0.00358763  0.00192085 -0.0023498   0.00192022
 -0.00471928 -0.00487291]",0.08504635819755621,0.7974829538685101,"[ 0.00751638 -0.00325219 -0.00346324  0.00736954 -0.00310246  0.00742637
 -0.0030575   0.00148898 -0.0062124  -0.00019695 -0.00112773  0.00554616
 -0.006305    0.00589288 -0.00358763  0.00192085 -0.0023498   0.00192022
 -0.00471928 -0.00487291]"
USB,"[ 3.70972125e-02 -1.00282903e-01 -1.02503724e-02  1.93158231e-01
 -8.53598980e-02  4.24979221e-01 -1.07977011e-01 -5.39087283e-02
 -1.08621580e-01  2.02047678e-01 -1.50039620e-03  4.40453239e-02
  5.32294090e-02 -3.82417175e-03 -2.33644981e-03  1.04445803e-01
  1.11021467e-01 -1.06649934e-01 -4.86531815e-02 -2.57623652e-01
 -1.00476856e-01 -3.66630706e-02  9.52391417e-02  3.97200962e-02
  1.69351710e-01  2.65273650e-02  2.71779857e-01 -2.16677040e-02
 -8.39985224e-03 -4.22547335e-02  4.51793999e-02 -9.88198074e-02
 -1.58823213e-01 -1.47469525e-01 -9.25007869e-03  1.19660524e-02
 -2.08784564e-02 -4.10016177e-01 -3.80733874e-01 -1.51263309e+00
 -5.82625897e-01 -1.91421158e+00  8.00711746e-01 -1.15924182e+00
  1.44388302e+00 -7.21607762e-01  8.28867789e-01 -9.14821089e-01
  4.27560252e-01 -1.15564869e+00  7.83751195e-01 -4.87569529e-01
  1.67666647e-01  0.00000000e+00]",0.18422502622981884,"[ 6.43663058e-04 -7.57712578e-04  5.43921284e-04  6.18380066e-05
  5.12860798e-05  1.17949213e-04]",-5.15031393259082,0.0057975843904374425,0.798612894363833,-0.04020511177511412,"[-0.14119896 -0.11294281 -0.08537283 -0.03092148 -0.00302057  0.0430829
  0.08365056  0.14065397  0.17070873  0.20070244  0.20648     0.17228383
  0.08486389 -0.06803417 -0.26400979 -0.37495709 -0.30346302 -0.26369832
 -0.22846167 -0.16910343  0.39209838  1.13293321  1.84267588  1.57875987
  0.01802824]","[-8.95668459e-04 -4.45284565e-04  7.47541267e-05 -4.16899316e-04
  6.48909487e-04 -1.25386912e-03]","[ 9.11290595e-03 -4.78360920e-03 -1.10395759e-03  4.45043393e-03
 -2.62306994e-03  3.65500619e-03 -3.95257350e-03 -1.28549870e-03
 -6.61143141e-03 -9.91420800e-04 -3.34567422e-05  5.40546354e-03
 -3.24028157e-03  3.97094369e-03 -2.80704465e-03 -3.51872994e-04
 -2.21173119e-03  3.29561803e-03 -6.72282489e-04  1.06508747e-03]",0.08512315783517226,0.798612894363833,"[ 9.11290595e-03 -4.78360920e-03 -1.10395759e-03  4.45043393e-03
 -2.62306994e-03  3.65500619e-03 -3.95257350e-03 -1.28549870e-03
 -6.61143141e-03 -9.91420800e-04 -3.34567422e-05  5.40546354e-03
 -3.24028157e-03  3.97094369e-03 -2.80704465e-03 -3.51872994e-04
 -2.21173119e-03  3.29561803e-03 -6.72282489e-04  1.06508747e-03]"
V,"[ 0.08805387 -0.20308774  0.00911428  0.0512335  -0.029274    0.26326587
 -0.01859639 -0.05337243 -0.11630058  0.22597539 -0.0350435   0.12848985
  0.05486142 -0.0813585  -0.07784525  0.09245459  0.16977398 -0.09661218
  0.05098723 -0.18510733 -0.10116987  0.00526529  0.04478807 -0.06169382
  0.15018411  0.04735894  0.13662658 -0.01012287 -0.07308228 -0.07980681
  0.07339381 -0.0656007  -0.1849348   0.35453172 -0.38705711  0.34076912
 -0.83149143 -0.22949226 -1.14182631 -1.24447033 -1.0064456  -1.47356098
  0.28382076 -0.72811566  0.89312892  0.04835325  0.70767894  0.15070077
  0.15306573 -0.11403809  0.13882689  0.0602478   0.3552517   0.        ]",0.18030657573394845,"[ 1.05358087e-03 -8.63577487e-04  7.89495305e-04  1.50462096e-04
  1.42096237e-05  1.24068464e-04]",-5.406924612411052,0.004485413406257315,0.7996337407195562,-0.041124685762198146,"[-1.40767148e-01 -1.16393697e-01 -8.40271951e-02 -3.53979133e-02
 -1.29817645e-04  4.30640599e-02  8.32711328e-02  1.41741569e-01
  1.68755018e-01  2.04294930e-01  2.05867496e-01  1.68555557e-01
  7.99825917e-02 -6.87928999e-02 -2.61066404e-01 -3.73570048e-01
 -2.93133583e-01 -2.53885344e-01 -2.27243317e-01 -1.57836149e-01
  3.83444352e-01  1.10778292e+00  1.83853258e+00  1.58221090e+00
  8.45275370e-03]","[-8.47551319e-04 -6.35945319e-04 -4.41966333e-05 -3.32504632e-04
  7.36888931e-04 -1.26929564e-03]","[ 1.05450576e-02 -6.02465159e-03 -5.56571797e-06  2.14597028e-03
 -2.05524501e-03  1.53807020e-03 -3.08520943e-03 -2.47710547e-03
 -5.19887099e-03 -2.50248308e-03  7.61852265e-04  3.93252409e-03
 -1.05325332e-03  3.68494083e-03  2.48535640e-04 -1.28017651e-03
  8.71152356e-04  1.44722936e-03  9.18339375e-04  1.11828138e-03]",0.08528109231085608,0.7996337407195562,"[ 1.05450576e-02 -6.02465159e-03 -5.56571797e-06  2.14597028e-03
 -2.05524501e-03  1.53807020e-03 -3.08520943e-03 -2.47710547e-03
 -5.19887099e-03 -2.50248308e-03  7.61852265e-04  3.93252409e-03
 -1.05325332e-03  3.68494083e-03  2.48535640e-04 -1.28017651e-03
  8.71152356e-04  1.44722936e-03  9.18339375e-04  1.11828138e-03]"
VFC,"[-1.32084550e-02 -2.60199680e-01 -1.46660555e-01  2.12613774e-01
 -4.03217683e-02  2.58930485e-01  8.29391922e-02 -1.45493748e-01
 -1.64543273e-01  2.36089661e-01  1.29613976e-01  2.03858086e-01
 -1.86937721e-01  3.52545036e-02  1.84747905e-01  3.01990571e-02
 -4.02244234e-03 -1.68647529e-01  8.26876302e-02 -3.48115403e-01
 -1.83022050e-01 -7.77615725e-02  3.67466659e-02  1.95140566e-02
  6.97469156e-02  6.74619444e-02  6.48004637e-02 -7.15872788e-02
  1.11356415e-01 -1.52495934e-03  1.87095133e-01 -1.84572616e-02
 -1.89669125e-01 -4.86822265e-02 -2.47081495e-01 -5.13916976e-01
 -5.71029413e-01 -8.85209866e-01 -3.23129239e-01 -1.50853486e+00
  2.43703002e-01 -1.11087430e+00  1.39993312e+00 -3.24043239e-01
  1.31237645e+00  2.46996451e-02  9.28620365e-01  1.98630272e-01
  4.81193490e-01  5.83144247e-01 -3.65635659e-01 -1.70551664e-01
 -2.13289703e+00  0.00000000e+00]",0.1846965791142579,[-0.00019008 -0.00011964  0.00034019 -0.00020223  0.00010876  0.00015534],-5.264201204401216,0.005173523966387659,0.7976050897279983,-0.041705909055211696,"[-0.14423912 -0.11273064 -0.08404757 -0.03572647  0.00308133  0.04028389
  0.08191548  0.14206654  0.17559314  0.20728168  0.19437162  0.1764826
  0.09454576 -0.07378428 -0.2738514  -0.38013302 -0.2866712  -0.27428877
 -0.24121387 -0.17754543  0.38370218  1.12688769  1.81948141  1.58565832
  0.00346933]","[-1.02206967e-03 -1.96292673e-04  2.35838720e-04 -4.39791181e-05
  8.18506690e-04 -1.28421819e-03]","[ 0.00945098 -0.00564265 -0.00267993  0.00278015 -0.00409396  0.00373892
 -0.00394388  0.00109919 -0.00415219  0.00109715  0.00219896  0.00489295
 -0.00138326  0.00397915  0.00084584 -0.0002776   0.00294562  0.00013285
  0.00029426 -0.00584407]",0.08507311957380102,0.7976050897279983,"[ 0.00945098 -0.00564265 -0.00267993  0.00278015 -0.00409396  0.00373892
 -0.00394388  0.00109919 -0.00415219  0.00109715  0.00219896  0.00489295
 -0.00138326  0.00397915  0.00084584 -0.0002776   0.00294562  0.00013285
  0.00029426 -0.00584407]"
VLO,"[ 9.91812777e-02 -2.09681457e-01 -1.53525696e-01 -1.04748523e-01
 -2.52408111e-03  4.73780437e-01  1.33693623e-01 -1.41255673e-01
 -1.23039557e-01  1.91863722e-01  2.07402102e-01  1.83105024e-01
  1.27287313e-01 -5.95107366e-03  1.70284840e-01  8.11690528e-02
  3.24481998e-01 -1.93287059e-01  2.62233612e-02 -1.11630565e-01
 -2.32928956e-01  6.12104893e-02 -1.18339863e-01  1.81377608e-01
  2.57339093e-01  3.93410367e-02  1.03193724e-02 -1.76414678e-01
  5.55790266e-02 -1.68491986e-01 -1.91022238e-01 -1.33857786e-01
 -2.92729049e-01  9.83113300e-01 -1.01947221e+00  5.33982376e-01
 -2.55815722e+00 -7.96084313e-01 -2.21440824e+00 -1.46852527e+00
 -5.90787644e-01 -5.81367612e-01  8.37507387e-02 -1.25021008e-01
 -1.39192281e-01 -8.83449646e-01  1.02474046e-01 -4.40687075e-01
  1.13106114e+00  5.23198165e-01  8.61315606e-01 -1.48689406e+00
 -8.97048254e-01  0.00000000e+00]",0.17898411775415818,"[6.99650847e-04 5.58168874e-05 2.86359669e-04 1.26108635e-04
 1.04946688e-05 5.32740146e-05]",-6.006771908279151,0.002462023002427518,0.7998566629479408,-0.041179397563236526,"[-1.44432187e-01 -1.20407854e-01 -8.34391529e-02 -2.97930958e-02
  4.56685087e-03  4.01808633e-02  8.30565762e-02  1.39863916e-01
  1.78857908e-01  2.05956551e-01  2.10196031e-01  1.73649784e-01
  9.54059715e-02 -6.85011384e-02 -2.48353818e-01 -3.80846684e-01
 -2.93586355e-01 -2.44131202e-01 -2.47022784e-01 -1.44573666e-01
  3.57549993e-01  1.15769116e+00  1.85934514e+00  1.57668801e+00
  8.46804972e-04]",[-0.00131305 -0.00035183 -0.00027253 -0.00112986  0.00054003 -0.00155362],"[ 0.01234455 -0.0081572   0.00073625 -0.00293882 -0.00369282 -0.00157625
 -0.00362558 -0.00141317 -0.00215257 -0.00285049  0.00215369  0.00094184
 -0.00381266  0.00188998 -0.00140433  0.00160251  0.00272577  0.00321754
 -0.00418633 -0.00263582]",0.08498198730695188,0.7998566629479408,"[ 0.01234455 -0.0081572   0.00073625 -0.00293882 -0.00369282 -0.00157625
 -0.00362558 -0.00141317 -0.00215257 -0.00285049  0.00215369  0.00094184
 -0.00381266  0.00188998 -0.00140433  0.00160251  0.00272577  0.00321754
 -0.00418633 -0.00263582]"
VMC,"[ 1.23606821e-01 -4.55369304e-01 -1.54140126e-02 -6.65729460e-02
  1.16779839e-01  3.36395669e-01  1.02480846e-01 -3.87181071e-04
 -2.25091271e-01  3.62615812e-01  2.32813535e-01  2.69779395e-01
  1.86076505e-01 -1.20869143e-01 -1.26445868e-02  8.55543962e-02
  3.40981283e-01 -8.76494737e-02 -5.35006627e-03 -1.56270318e-01
 -3.12906559e-01 -5.70734048e-05 -9.52792728e-02 -7.14777173e-02
  2.53379946e-01  2.38702378e-02  1.23158637e-01 -1.67319507e-01
 -4.81294429e-02 -1.10156770e-01 -6.68042475e-02 -5.27446529e-02
 -2.88821731e-01  1.06473252e+00 -1.32469681e+00  4.51678108e-01
 -2.84408089e+00 -1.13663959e+00 -2.66812996e+00 -1.98896768e+00
 -1.22729124e+00 -1.15861513e+00  7.15722552e-02 -2.05183440e-01
 -2.35480087e-02 -1.85615799e-02 -5.20244795e-01 -2.68744427e-01
 -2.97338609e-01  1.11762577e-01 -2.02436629e-02  6.58975865e-01
 -1.31898699e-01  0.00000000e+00]",0.17891689426088384,[0.00083463 0.00034364 0.00010167 0.00023312 0.00011446 0.00016891],-6.24400849353317,0.0019420551838400745,0.8003459950047491,-0.04342990803966051,"[-0.14130352 -0.1193908  -0.08024633 -0.03372119  0.00362924  0.04454949
  0.07981288  0.14746205  0.17923887  0.20954458  0.21249207  0.16622111
  0.08304773 -0.06737227 -0.24748548 -0.37066732 -0.29700105 -0.2482232
 -0.25595936 -0.15645671  0.36057953  1.10292978  1.85645022  1.57398078
  0.00619257]",[-0.00125984 -0.00063891 -0.00011268 -0.00076221  0.00077852 -0.00158892],"[ 1.25710475e-02 -9.19173937e-03  4.80527931e-04 -3.84045386e-03
 -4.67039844e-03 -2.87446209e-03 -5.11248592e-03 -3.15756880e-03
 -3.75366759e-03 -3.12014363e-03  1.76614118e-03  1.49653270e-03
 -1.33274263e-03 -7.47802634e-05 -8.79063239e-04 -2.86456348e-03
  1.36363641e-03  4.65123430e-04  2.07430239e-03 -1.78384232e-04]",0.0849381255362055,0.8003459950047491,"[ 1.25710475e-02 -9.19173937e-03  4.80527931e-04 -3.84045386e-03
 -4.67039844e-03 -2.87446209e-03 -5.11248592e-03 -3.15756880e-03
 -3.75366759e-03 -3.12014363e-03  1.76614118e-03  1.49653270e-03
 -1.33274263e-03 -7.47802634e-05 -8.79063239e-04 -2.86456348e-03
  1.36363641e-03  4.65123430e-04  2.07430239e-03 -1.78384232e-04]"
VNO,"[-5.24933948e-02  1.00282786e-01  2.86621333e-01 -2.55948453e-01
 -6.07390527e-03 -1.18262174e-01 -2.80410689e-02  2.37559687e-02
  7.88997521e-02 -1.15953810e-01  1.12215135e-01  6.46640629e-03
  8.47112831e-02 -3.30984553e-02 -1.77408111e-02 -2.50160114e-02
 -1.25844690e-01  2.75818791e-01 -8.42331035e-02  7.83287473e-02
  2.83273385e-01  8.85870275e-04 -1.37714066e-01 -1.09548376e-01
 -5.24132689e-02  3.71534533e-02  6.40258343e-02  4.78877872e-02
  1.01202079e-01  1.64920334e-01 -3.91556588e-02  1.08718644e-01
 -1.27938784e-01 -1.30647940e-01  2.96213885e-01  7.49180218e-01
  3.05144711e-01  1.16527717e+00 -3.85900513e-01  8.75770364e-01
 -1.04623465e+00  3.40669860e-01 -1.23797313e+00 -1.12891467e-01
 -1.13222651e+00 -4.09287757e-01 -1.02622709e+00 -5.11862066e-01
 -1.55494451e-01  9.05186411e-01 -2.27974345e-01  1.46775917e+00
 -2.23509453e+00  0.00000000e+00]",0.1846572437249013,"[-2.95917159e-04 -5.34330294e-04  4.52854993e-04  9.00596843e-05
  1.83540572e-05  3.57428992e-04]",-5.178830765857122,0.005634590720207576,0.7968180701624683,-0.038405747162668334,"[-1.34508386e-01 -1.23072881e-01 -8.41088025e-02 -4.53121987e-02
  1.39308982e-04  4.57966524e-02  8.94258933e-02  1.28064706e-01
  1.74834126e-01  1.99756217e-01  2.07056369e-01  1.71562279e-01
  8.35929752e-02 -7.65039264e-02 -2.84544003e-01 -3.44796313e-01
 -3.06447104e-01 -2.22374377e-01 -1.73823732e-01 -1.53273597e-01
  3.54239437e-01  1.09704840e+00  1.80820188e+00  1.57679831e+00
  4.58829099e-03]","[-6.57529730e-04 -6.72586243e-05  7.37122449e-04 -5.42697473e-04
  1.28829208e-03 -1.01761990e-03]","[ 0.00928066 -0.00379973  0.00112599  0.00573646  0.00207986  0.0039206
  0.00319322 -0.00267548 -0.00048043 -0.00664452  0.00238831 -0.00225852
 -0.00186111 -0.00094267 -0.00214859 -0.00110997  0.00358901  0.00016669
  0.00585132 -0.0074761 ]",0.0849590518052819,0.7968180701624683,"[ 0.00928066 -0.00379973  0.00112599  0.00573646  0.00207986  0.0039206
  0.00319322 -0.00267548 -0.00048043 -0.00664452  0.00238831 -0.00225852
 -0.00186111 -0.00094267 -0.00214859 -0.00110997  0.00358901  0.00016669
  0.00585132 -0.0074761 ]"
VRSK,"[ 1.04443252e-01 -4.27462755e-01 -1.08501998e-01  5.40489129e-02
  8.45445099e-02  3.81868095e-01  1.06369994e-01 -6.78125343e-02
 -2.43735012e-01  3.66089816e-01  2.45246232e-01  2.56603903e-01
  1.09799817e-01 -1.27661931e-02  8.81384031e-02  7.18521726e-02
  2.82157420e-01 -1.87637764e-01 -1.80582410e-02 -2.22032436e-01
 -3.37392823e-01 -2.58794556e-02 -6.99409969e-02  1.45876554e-02
  2.27925910e-01  1.17155788e-03  1.20901318e-01 -1.33193706e-01
  2.96642471e-02 -1.00807580e-01 -5.92927171e-02 -6.59170347e-02
 -2.30534168e-01  8.08430295e-01 -1.12522596e+00  7.97824441e-03
 -2.42359433e+00 -1.39301177e+00 -2.05340647e+00 -2.11310090e+00
 -6.13204306e-01 -1.19073216e+00  5.13803260e-01 -2.79302282e-01
  3.65703254e-01 -2.68692618e-01 -1.74042818e-01 -4.05049699e-01
 -1.59052954e-01 -3.13655667e-01 -1.79713314e-01 -4.62172841e-01
 -5.14442311e-01  0.00000000e+00]",0.1762553564241837,"[ 7.95344670e-04  2.50011522e-04 -2.84544218e-06  2.29105914e-04
 -5.64539315e-05 -8.27664045e-05]",-5.567259232675558,0.0038209383977301625,0.7999620793453877,-0.043183183346835366,"[-0.14339702 -0.11662555 -0.08092085 -0.03255297  0.00368672  0.04245499
  0.07927166  0.14748167  0.1800035   0.20898531  0.20904588  0.17278785
  0.08908418 -0.06888634 -0.25153445 -0.37932803 -0.29736113 -0.25716224
 -0.26098542 -0.16416363  0.36482357  1.12273827  1.84914657  1.57040378
  0.00642088]","[-1.16499520e-03 -4.35786573e-04 -8.00828812e-05 -7.49538631e-04
  7.15267003e-04 -1.43955753e-03]","[ 1.18372022e-02 -8.56278240e-03 -9.00580794e-04 -2.68160947e-03
 -5.49241817e-03 -1.17099537e-03 -5.54422347e-03 -1.41091346e-03
 -3.89295605e-03 -1.69697463e-03  1.82518572e-03  2.49208290e-03
 -2.13868814e-03  7.97352528e-04 -1.10483125e-03 -2.36200584e-03
  1.31432629e-04  7.45835630e-05 -1.20304403e-03 -1.10803828e-03]",0.08499668816294072,0.7999620793453877,"[ 1.18372022e-02 -8.56278240e-03 -9.00580794e-04 -2.68160947e-03
 -5.49241817e-03 -1.17099537e-03 -5.54422347e-03 -1.41091346e-03
 -3.89295605e-03 -1.69697463e-03  1.82518572e-03  2.49208290e-03
 -2.13868814e-03  7.97352528e-04 -1.10483125e-03 -2.36200584e-03
  1.31432629e-04  7.45835630e-05 -1.20304403e-03 -1.10803828e-03]"
