,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 9.05673767e-02 -4.15525136e-02 -1.06099923e-01 -5.25996245e-02
 -1.12047973e-01  7.79320485e-02  2.02763207e-02 -1.34942984e-01
 -1.15852203e-02  3.47293753e-02  8.78840696e-02 -7.58574888e-02
 -3.91754123e-02  2.79687860e-02 -1.42389333e-03 -7.38430970e-02
  4.78595605e-02  7.71561877e-03  7.82146565e-02  7.21374100e-02
 -1.72840685e-01 -1.55183667e-02 -3.05682845e-03  6.56202083e-03
 -8.15785118e-02  1.29204426e-01 -5.95116153e-02 -8.62047887e-02
 -7.19820955e-02  6.25934858e-02 -1.13939600e-02 -2.35569866e-02
 -6.27850536e-02 -4.89240138e-01 -2.30579283e-01  4.65002977e-01
  6.00757097e-01 -1.78685665e-01 -6.64814098e-01 -2.22012780e-01
  6.34333282e-01  2.24125025e-01 -2.97135958e-01 -1.54271401e-01
  1.61148857e-01 -2.54324773e-01 -1.80147218e-01  3.99917162e-01
  6.04809389e-01 -3.43140894e-01 -1.12473324e+00 -1.74216318e-01
  1.53319408e+00  0.00000000e+00]",0.16154678661703425,"[ 1.47104872e-04  7.02880615e-04 -9.84936501e-05  4.21328052e-05
  4.18949947e-05  4.68490612e-05]",-5.934473376663547,0.0026466161574411617,0.812696647548077,-0.036793803528508355,"[-0.13801241 -0.11364523 -0.07998347 -0.03404817  0.00682921  0.04486196
  0.0927758   0.13488894  0.17481476  0.19230184  0.19622803  0.15781934
  0.04849416 -0.12693904 -0.28877143 -0.35206731 -0.25474923 -0.20612388
 -0.22615846 -0.07750319  0.55172286  1.22447914  1.80144759  1.24463574
 -0.00291743]","[ 1.03582689e-03  1.22103400e-03 -1.43138179e-04  9.76610935e-05
 -1.92659265e-04  4.90823679e-04]","[ 9.02149872e-03 -3.11686064e-03 -1.33933909e-03  6.96817023e-03
 -1.01721127e-03  1.82518189e-03  9.76633453e-05  2.86824288e-04
 -7.47989215e-04 -2.43487292e-03  1.31254501e-03  1.75487769e-03
 -1.17207450e-03  1.54177155e-03  4.92730097e-04  3.31131231e-03
  7.16348967e-05 -2.24194348e-03  1.77546412e-03  2.23789650e-03]",0.08516866485504372,0.812696647548077,"[ 9.02149872e-03 -3.11686064e-03 -1.33933909e-03  6.96817023e-03
 -1.01721127e-03  1.82518189e-03  9.76633453e-05  2.86824288e-04
 -7.47989215e-04 -2.43487292e-03  1.31254501e-03  1.75487769e-03
 -1.17207450e-03  1.54177155e-03  4.92730097e-04  3.31131231e-03
  7.16348967e-05 -2.24194348e-03  1.77546412e-03  2.23789650e-03]"
PNW,"[ 0.09496774 -0.01357125 -0.09386469 -0.02805773 -0.11263933  0.05380566
  0.14022059  0.11919503 -0.07178777  0.02880461  0.02992897 -0.03531994
  0.0147118   0.00478439  0.13935818 -0.11461129  0.18401418 -0.01993224
  0.10024205 -0.12606384 -0.12664555 -0.085689   -0.02174049 -0.04981112
 -0.0687052   0.04152817 -0.12208608  0.02567836 -0.10855668  0.10779121
 -0.0751108   0.09934376 -0.01042545 -0.63142886 -0.01323525  1.07938449
 -0.28588268 -1.15106629  0.43536397  0.83468315 -0.30427322 -0.64159126
  0.49612044  0.15325994 -0.58818689  0.03641834  0.79065436  0.17036841
 -0.32945727 -0.28309559 -0.58936572 -0.34105747  1.73113404  0.        ]",0.1667986170829037,"[ 4.90756719e-04 -2.08668384e-04  2.43327873e-04  1.95549388e-04
 -7.59203641e-05  7.77898004e-05]",-5.523566578831602,0.0039915862175180245,0.8127885461380836,-0.03653376493416336,"[-0.13773056 -0.11308764 -0.07998996 -0.03472265  0.01027761  0.05280006
  0.09056914  0.13484912  0.17242654  0.19351508  0.19978     0.1566391
  0.05661578 -0.12891826 -0.2779963  -0.3524096  -0.25472673 -0.23225024
 -0.22420297 -0.09009773  0.54262075  1.20984347  1.80884487  1.23283727
 -0.0076049 ]","[ 1.27761707e-03  1.14146555e-03 -3.45609141e-05 -4.66682835e-05
  1.47473069e-04  6.14363973e-04]","[ 8.43345472e-03 -2.51444197e-03  5.03816381e-04  4.36952838e-03
 -3.84371699e-03  5.17727885e-03  2.93689158e-03 -2.25505759e-03
 -3.26865593e-03  5.36731175e-05  2.00416930e-03 -4.53853023e-04
 -6.05634289e-04  4.34962693e-03  1.01133076e-04  7.75992710e-04
  4.65561383e-04 -8.48009474e-04  1.28198289e-03  2.88151301e-03]",0.084966735225776,0.8127885461380836,"[ 8.43345472e-03 -2.51444197e-03  5.03816381e-04  4.36952838e-03
 -3.84371699e-03  5.17727885e-03  2.93689158e-03 -2.25505759e-03
 -3.26865593e-03  5.36731175e-05  2.00416930e-03 -4.53853023e-04
 -6.05634289e-04  4.34962693e-03  1.01133076e-04  7.75992710e-04
  4.65561383e-04 -8.48009474e-04  1.28198289e-03  2.88151301e-03]"
POOL,"[ 0.034129   -0.1080268  -0.18946916  0.19700811 -0.06899754  0.08432367
  0.0537003  -0.14250778 -0.15960475  0.27361063  0.13052235 -0.15474386
 -0.07751643  0.02863965  0.11236422  0.04861457 -0.0235079   0.00438409
  0.18435123  0.21422906 -0.09168676  0.02383236  0.00433594  0.07485375
  0.01781881  0.20542478 -0.12120301 -0.06574513 -0.03607968  0.00819203
 -0.12783199  0.13044247 -0.05957582 -1.38096365 -0.4464394   1.08918425
  1.52214972 -0.5246626  -1.88272616 -0.36367079  1.32626629  0.55089005
 -0.45137568 -0.05481979 -0.46664478 -0.48265183  0.35405059  0.49340279
  0.28606815  0.33043471 -0.6327157  -1.53080887 -0.18095498  0.        ]",0.16572173570581294,"[ 5.27266729e-04  6.52762541e-05  1.11494011e-04  2.30597826e-05
 -1.05597381e-04 -7.42588691e-06]",-5.664912662801336,0.0034654504222355127,0.8115179711903824,-0.037410858932058665,"[-0.13993891 -0.10777934 -0.07872803 -0.0343568   0.00761976  0.04441984
  0.0878294   0.14369776  0.17612672  0.18815069  0.19405566  0.1585034
  0.05485823 -0.11777513 -0.29277213 -0.34934608 -0.24208902 -0.1867044
 -0.21321319 -0.07148429  0.55204382  1.24002603  1.8319663   1.25610711
 -0.00679416]",[ 0.00108287  0.00143055 -0.00029778 -0.00015854  0.00023022  0.00044169],"[ 5.98070915e-03 -3.71741779e-03  6.09865692e-04  9.84867092e-03
 -2.08431123e-03 -1.84131125e-03 -3.64825025e-05  1.92406800e-03
  3.64034548e-04 -3.00263832e-03  2.03238068e-03 -1.05096052e-04
 -1.73979615e-03  2.86168907e-03  6.88518530e-04  2.21238919e-03
  1.65370619e-03 -9.81486777e-04 -1.86705043e-03 -2.33845766e-03]",0.08515583083563531,0.8115179711903824,"[ 5.98070915e-03 -3.71741779e-03  6.09865692e-04  9.84867092e-03
 -2.08431123e-03 -1.84131125e-03 -3.64825025e-05  1.92406800e-03
  3.64034548e-04 -3.00263832e-03  2.03238068e-03 -1.05096052e-04
 -1.73979615e-03  2.86168907e-03  6.88518530e-04  2.21238919e-03
  1.65370619e-03 -9.81486777e-04 -1.86705043e-03 -2.33845766e-03]"
PPG,"[-0.01754807 -0.01494583  0.02651165  0.1721832  -0.00397548  0.01235048
 -0.08875767 -0.17670841 -0.02682911  0.0929251   0.06661936 -0.06977089
  0.00284604  0.05235603 -0.12474321 -0.00124042 -0.03252496 -0.0017073
  0.01212159  0.20350271 -0.01718694 -0.01586391  0.04134038  0.04365805
 -0.03234514  0.20724802 -0.00729063 -0.02530662 -0.01590226 -0.03186435
  0.00541967 -0.01399329 -0.04489773 -0.63093248 -0.17500913  0.25764783
  0.79921631  0.27250753 -0.78887967 -0.97261138  0.43984841  1.23828842
 -0.07841419 -0.89150114 -0.2033971  -0.00506312 -0.48856231  0.20331463
  1.1550699  -0.144342   -1.16868776  0.0229497  -0.66133335  0.        ]",0.17374609392371376,"[ 2.52352577e-04  3.04485544e-04  6.86433787e-06  5.02901413e-05
 -5.66184768e-05  8.08825953e-06]",-5.783994990443883,0.0030764006347767264,0.8104387313609401,-0.03654480338363496,"[-1.34932805e-01 -1.08330417e-01 -7.69900779e-02 -3.62993759e-02
  3.33850620e-03  4.37601147e-02  9.21845613e-02  1.36659325e-01
  1.73917551e-01  1.93444950e-01  1.98217210e-01  1.60212019e-01
  4.17098109e-02 -1.21138671e-01 -2.94317266e-01 -3.52174639e-01
 -2.59760535e-01 -1.89292706e-01 -2.05391919e-01 -7.69463167e-02
  5.62855298e-01  1.23394086e+00  1.81549623e+00  1.25511483e+00
  1.18262018e-03]",[ 0.00126588  0.0013934  -0.00042687  0.0001491  -0.00019105  0.00053915],"[ 0.00858688 -0.00292771 -0.00192676  0.00758715  0.00029179  0.00143623
 -0.00202657 -0.00022643  0.00210349 -0.00177561 -0.00068793  0.00086037
 -0.00033948  0.00039431 -0.00019888  0.00454881  0.0004865  -0.00251231
  0.00248808 -0.00377129]",0.08533924607805235,0.8104387313609401,"[ 0.00858688 -0.00292771 -0.00192676  0.00758715  0.00029179  0.00143623
 -0.00202657 -0.00022643  0.00210349 -0.00177561 -0.00068793  0.00086037
 -0.00033948  0.00039431 -0.00019888  0.00454881  0.0004865  -0.00251231
  0.00248808 -0.00377129]"
PPL,"[ 0.04193     0.00653189 -0.06850638  0.04003367 -0.07057727  0.02247279
  0.10451283  0.05492557 -0.03056701  0.02220189  0.05113279 -0.03789597
  0.06115152 -0.06008608  0.05799783 -0.07649176  0.10986642 -0.00751359
  0.05570499 -0.05051189 -0.10218096 -0.0243598  -0.04506602 -0.04771594
 -0.07099264  0.07263755 -0.04958229 -0.00210356 -0.06170677  0.1257841
 -0.07928729  0.10107588  0.02326149 -0.32241465  0.05233439  0.56777934
 -0.29661771 -0.63325066  0.52669947  0.33303198 -0.46145072 -0.3068806
  0.61360472  0.09740748 -0.78823791 -0.0901712   0.85753066  0.38496953
 -0.35116106 -0.36057347 -0.4868516  -0.4890884   1.22902351  0.        ]",0.16987075085865477,"[ 5.45353544e-04 -4.25181318e-06  1.94734984e-04  1.84678245e-04
 -1.00975794e-04  6.71188868e-05]",-5.32208424562455,0.0048825666445725885,0.8116808896844853,-0.03634607141965179,"[-0.13714086 -0.1114642  -0.07888452 -0.03572461  0.00915399  0.05083385
  0.09203189  0.13451601  0.17330074  0.19392541  0.20210716  0.15337641
  0.05212302 -0.12603746 -0.28333318 -0.35138791 -0.25850971 -0.22272142
 -0.21968039 -0.07951407  0.53976374  1.21040047  1.80922342  1.23728976
 -0.00278547]","[ 1.25107233e-03  1.25690096e-03  3.76141687e-05 -6.14201169e-05
  1.40514261e-04  7.35401602e-04]","[ 0.00947579 -0.00230349 -0.00107097  0.00429976 -0.00231285  0.00542045
  0.00143874 -0.0025888  -0.00231035  0.0003735   0.00174635 -0.00093367
 -0.00090823  0.00448836  0.0006892   0.00064604  0.00020061 -0.00068411
  0.00088836  0.00156965]",0.08499103623004205,0.8116808896844853,"[ 0.00947579 -0.00230349 -0.00107097  0.00429976 -0.00231285  0.00542045
  0.00143874 -0.0025888  -0.00231035  0.0003735   0.00174635 -0.00093367
 -0.00090823  0.00448836  0.0006892   0.00064604  0.00020061 -0.00068411
  0.00088836  0.00156965]"
PRGO,"[ 5.87160352e-02 -5.24578552e-02 -8.94513181e-02  2.48936944e-01
 -9.41410690e-02  5.80363120e-02  7.51837987e-02 -8.89447132e-02
 -7.58900580e-02  7.76209889e-02  9.32675638e-02 -9.31267258e-02
  7.54955165e-02 -6.15329011e-02  1.49979757e-02 -8.16805607e-02
  1.10231904e-01 -5.02993497e-02  4.92336596e-03  2.55807929e-02
 -2.23789827e-01  3.75641842e-02 -9.20452459e-02 -2.24885738e-02
 -1.02460711e-01  1.48109002e-01 -5.36978208e-02  1.60820634e-02
  4.17702551e-02  1.87381640e-01 -1.44434600e-01  1.01359753e-01
  2.73398626e-02 -3.40857074e-01  7.28307645e-05  2.35563761e-01
  5.71067412e-02 -8.11103265e-02  2.14075677e-01 -2.90530673e-01
 -5.34448224e-01  5.43778823e-02  9.22037923e-01  1.61497482e-01
 -1.08111362e+00 -1.46649425e-01  7.95407253e-01 -6.80284966e-02
 -4.73426654e-02  6.13249855e-01 -6.39199263e-01 -1.57564205e+00
  1.12112110e+00  0.00000000e+00]",0.1659759859893204,"[-7.14648503e-04  4.37343325e-04 -2.04054931e-04  6.38916398e-05
  7.20395766e-05  3.11263576e-04]",-5.917698987288825,0.0026913859707588224,0.8120314543621167,-0.036894684408955124,"[-0.13762396 -0.10660859 -0.07923851 -0.03511463  0.00800733  0.04621165
  0.09052397  0.13615898  0.1747201   0.191786    0.20271543  0.15366585
  0.04920906 -0.12639845 -0.28270377 -0.35554551 -0.263032   -0.21128557
 -0.23241587 -0.07022452  0.53417221  1.21743847  1.80345646  1.24863509
 -0.00335229]",[ 0.00131621  0.00155811  0.00018974 -0.00021951  0.00012317  0.00075023],"[ 0.00938229 -0.00248348 -0.00204685  0.00534131 -0.00069279  0.00445675
 -0.0002928  -0.00275398 -0.00120787  0.0011805   0.0019589  -0.00160505
 -0.00108155  0.00425983 -0.00065338  0.00131676  0.00288841 -0.00119663
 -0.00216268  0.00161452]",0.08492813611803386,0.8120314543621167,"[ 0.00938229 -0.00248348 -0.00204685  0.00534131 -0.00069279  0.00445675
 -0.0002928  -0.00275398 -0.00120787  0.0011805   0.0019589  -0.00160505
 -0.00108155  0.00425983 -0.00065338  0.00131676  0.00288841 -0.00119663
 -0.00216268  0.00161452]"
PRU,"[ 0.01508779 -0.15201419 -0.07241996  0.34314856 -0.08276362  0.01613163
  0.01931981 -0.12485281 -0.16864354  0.29634091  0.03551558 -0.12101974
  0.01048553  0.0749934   0.06561317  0.07858778  0.01661    -0.04769361
  0.16284215  0.16780755 -0.00688974 -0.05169302  0.04635621  0.11429945
  0.0382619   0.22146791 -0.1598081  -0.02133903 -0.07339167 -0.04932393
 -0.12859507  0.13449841 -0.02824896 -1.54589246 -0.42009722  1.15278354
  1.6056467  -0.34959808 -1.8076103  -0.74785682  0.93269173  1.08510539
  0.10681626 -0.53421658 -0.91529598 -0.03393061  0.36252516 -0.21199807
  0.4015312   0.82562857 -0.40468478 -0.90203447 -0.97330546  0.        ]",0.16513060326754803,"[ 3.35416577e-04  9.67429988e-04 -1.61981145e-04 -2.80886585e-05
 -3.87740662e-05  1.67667874e-06]",-5.873040127298718,0.0028143044715478456,0.8111203087147577,-0.03781946001292424,"[-0.13722071 -0.10434827 -0.07875152 -0.03636511  0.00633082  0.04513561
  0.08741321  0.14419475  0.17225696  0.1903161   0.19885212  0.1616019
  0.05249266 -0.11532939 -0.28939052 -0.35353665 -0.24442134 -0.19197092
 -0.20378173 -0.08421943  0.56007026  1.24950709  1.8356394   1.25845024
 -0.009228  ]",[ 0.00120367  0.00133252 -0.00049227 -0.00014649  0.00027216  0.00048466],"[ 0.00541075 -0.00364986  0.00083787  0.01011148 -0.00160637 -0.00163325
 -0.00108825  0.00086658  0.00189226 -0.00138105  0.00071745 -0.00123112
 -0.00048608  0.00273479 -0.00140951  0.00225344  0.00301232 -0.00049721
  0.00010554 -0.00441717]",0.08528951099855467,0.8111203087147577,"[ 0.00541075 -0.00364986  0.00083787  0.01011148 -0.00160637 -0.00163325
 -0.00108825  0.00086658  0.00189226 -0.00138105  0.00071745 -0.00123112
 -0.00048608  0.00273479 -0.00140951  0.00225344  0.00301232 -0.00049721
  0.00010554 -0.00441717]"
PSA,"[ 0.07341347 -0.01597538 -0.07429177  0.21292013 -0.06345363  0.07448512
  0.17827769  0.09960529 -0.17441918  0.21822778  0.07297539 -0.07089172
 -0.00161917 -0.00358978  0.11894891 -0.10015267  0.07553207 -0.02323659
  0.03723727  0.06978965 -0.11067458 -0.10199972  0.04029685  0.03678578
 -0.01729543  0.09353473 -0.12432146  0.14495493 -0.07666093  0.0351292
 -0.12964043  0.12083749 -0.05151483 -1.50330392 -0.25756912  1.58107962
  0.55778124 -1.2600644  -0.42348003  0.45995195 -0.22768258 -0.26324067
  0.83745899  0.4634519  -1.35139035 -0.49033157  0.66800964  0.12399038
  0.29260395  0.4920079  -0.65510529 -0.7994445  -0.36013384  0.        ]",0.16266568180555752,"[7.76014982e-04 1.29753378e-04 2.47704508e-04 1.20233942e-05
 4.57914361e-05 6.08399190e-05]",-5.792426918207218,0.003050569702174603,0.8123384000583016,-0.03655577993231404,"[-0.13727535 -0.10746944 -0.07853308 -0.03465545  0.01109057  0.05209502
  0.08699993  0.14176959  0.17386081  0.19165364  0.19889969  0.15698264
  0.05529044 -0.12640328 -0.28525911 -0.3511294  -0.25894857 -0.20696219
 -0.21968554 -0.09222376  0.557495    1.22825384  1.82709458  1.23968517
 -0.00754264]",[ 0.00163623  0.00130686 -0.00024049 -0.00016908  0.00015536  0.0004971 ],"[ 5.54694869e-03 -3.19642152e-03  2.11183476e-03  6.99032682e-03
 -4.20418079e-03  2.56768403e-03  2.06532185e-03 -2.24934411e-03
 -2.09093470e-03  1.00650798e-03  3.27063222e-03 -2.52765833e-03
 -2.07282542e-03  3.77189347e-03 -5.56200697e-05  2.31002295e-03
  2.53621242e-03 -1.08640241e-03  4.58840651e-05 -2.70013087e-03]",0.08501660929317395,0.8123384000583016,"[ 5.54694869e-03 -3.19642152e-03  2.11183476e-03  6.99032682e-03
 -4.20418079e-03  2.56768403e-03  2.06532185e-03 -2.24934411e-03
 -2.09093470e-03  1.00650798e-03  3.27063222e-03 -2.52765833e-03
 -2.07282542e-03  3.77189347e-03 -5.56200697e-05  2.31002295e-03
  2.53621242e-03 -1.08640241e-03  4.58840651e-05 -2.70013087e-03]"
PSX,"[-0.04512312  0.07797386 -0.16113896 -0.06353428  0.09109203  0.09963534
  0.0175681  -0.03788543 -0.06588581  0.10062156  0.16738118 -0.07494287
 -0.17485809 -0.03804587  0.0653087   0.00793808 -0.11604081  0.08974701
  0.03164308  0.20400826 -0.04745667  0.120582   -0.02545289 -0.01957195
  0.01599846  0.03854067  0.06107824  0.00167171  0.09170036  0.0171646
 -0.02470093  0.04905269 -0.06713606 -0.42232583 -0.08718776  0.30044054
  0.27056038 -0.39440712 -0.69096749  0.3342197   0.85410019 -0.28895984
 -0.91565204  0.43528328  0.45607944 -0.73098066 -0.2298035   1.13774927
  0.21779777 -0.56326774 -0.41113823 -1.37746479 -0.37434708  0.        ]",0.1652499645210448,"[ 3.41290606e-04  2.17301636e-04  1.38044220e-04 -2.13000714e-04
  9.43976681e-05  1.23733831e-06]",-5.449395219940535,0.004298903796022993,0.8098628456061793,-0.035680619557730366,"[-0.13928883 -0.11381976 -0.07517978 -0.03374894  0.00700149  0.04785232
  0.09099856  0.13778835  0.1780605   0.191745    0.18878324  0.15462037
  0.05236523 -0.12081032 -0.30089882 -0.34249105 -0.25770281 -0.19083356
 -0.20912852 -0.05456225  0.5451915   1.21767726  1.83171157  1.2279634
  0.00560969]","[ 1.30869942e-03  1.73141738e-03 -2.49622505e-04  7.83026615e-05
 -6.63297657e-05  5.86778046e-04]","[ 9.24851633e-03 -2.65004172e-03 -1.84765864e-03  6.00248592e-03
 -1.62088581e-03  1.84785074e-03  1.55823101e-03  8.96394116e-04
 -2.23975929e-03 -4.17829498e-03  2.91920142e-03  2.43330496e-03
 -2.49074478e-03  1.46463527e-03  2.77364887e-03  2.56276386e-03
 -5.80741056e-04 -2.06407674e-05 -1.82732606e-03 -2.94200913e-03]",0.08482114882877294,0.8098628456061793,"[ 9.24851633e-03 -2.65004172e-03 -1.84765864e-03  6.00248592e-03
 -1.62088581e-03  1.84785074e-03  1.55823101e-03  8.96394116e-04
 -2.23975929e-03 -4.17829498e-03  2.91920142e-03  2.43330496e-03
 -2.49074478e-03  1.46463527e-03  2.77364887e-03  2.56276386e-03
 -5.80741056e-04 -2.06407674e-05 -1.82732606e-03 -2.94200913e-03]"
PVH,"[ 0.1079739  -0.22833495 -0.05680299  0.1567887  -0.23475372 -0.01681846
  0.06983746 -0.0407865  -0.1363871   0.24161823 -0.07707676 -0.07786198
  0.05816186  0.15861877  0.14020292  0.04542324  0.1647169  -0.08159573
  0.28861228 -0.03674788  0.00433752 -0.21476859  0.10586275  0.12400524
  0.01865025  0.19224828 -0.29784353 -0.09411375 -0.2908634  -0.08406376
 -0.08450063  0.10954603 -0.03933019 -1.81815471 -0.51455509  1.82387681
  1.65665798 -0.91832799 -1.83369648 -0.33310647  1.12343536  0.9184734
  0.11098012 -0.86654419 -0.74242873  0.41856493  0.51296379 -0.56480691
  0.18496194  0.4463024  -0.51065329  0.65221218  0.63142118  0.        ]",0.16693160390895936,"[ 1.90427422e-04  8.18126090e-04  5.50005115e-05 -2.63597180e-04
  1.33815721e-04  1.36002378e-04]",-5.586507602703345,0.0037480948702116735,0.8130601707043101,-0.038530354036330094,"[-0.13685887 -0.10873414 -0.08256702 -0.03669455  0.00792251  0.04783003
  0.08846509  0.14225946  0.16786514  0.19201218  0.2017113   0.16543132
  0.05706844 -0.11831336 -0.27886292 -0.35721566 -0.23367778 -0.21791544
 -0.20601818 -0.11131149  0.56804011  1.25143567  1.8241397   1.25615349
 -0.01847906]","[ 9.30519572e-04  7.03367144e-04 -6.02711709e-04 -3.70797110e-05
  2.93087720e-04  3.51752948e-04]","[ 0.00449395 -0.00394427  0.00287429  0.01028914 -0.00331881 -0.00172465
  0.00022696  0.00129002  0.00142483 -0.00137437 -0.00010638 -0.00083025
  0.00075866  0.00320339 -0.00249784  0.00159872  0.00197712 -0.00079655
  0.00464193 -0.00030486]",0.08552305153316672,0.8130601707043101,"[ 0.00449395 -0.00394427  0.00287429  0.01028914 -0.00331881 -0.00172465
  0.00022696  0.00129002  0.00142483 -0.00137437 -0.00010638 -0.00083025
  0.00075866  0.00320339 -0.00249784  0.00159872  0.00197712 -0.00079655
  0.00464193 -0.00030486]"
PWR,"[-0.04481682 -0.03720974 -0.06314259  0.25647191  0.01242645  0.02223368
 -0.0663374  -0.26770673 -0.01715292  0.11580914  0.13249579 -0.11148501
  0.02705388 -0.0706115  -0.11862004  0.05518329 -0.11435289  0.00719882
 -0.00459456  0.2657494  -0.09019191  0.13260668 -0.05536637  0.03787839
 -0.03435634  0.20807442  0.05726312 -0.08501301  0.09788448  0.06923107
 -0.07395003  0.0369897   0.00847596 -0.13830705 -0.13340401 -0.45994833
  0.8462691   0.84875497 -0.8720997  -1.29694021  0.44307626  1.05025558
 -0.03223821 -0.26468996 -0.4604252  -0.4190601   0.04280063  0.45688921
  0.50133823  0.26407804 -0.58847587 -1.3296524  -0.55394218  0.        ]",0.16802802796537483,"[-1.11048176e-04  2.92143667e-04 -1.49719897e-04 -1.17062263e-04
  6.65302177e-05 -3.34251788e-05]",-5.866932723537286,0.0028315451595943837,0.8098692424449556,-0.0367513414650229,"[-0.13700926 -0.10634514 -0.07659382 -0.03620789  0.00397982  0.04074412
  0.09269147  0.13753625  0.1764308   0.19169607  0.1993795   0.15352811
  0.04192852 -0.11733313 -0.29983271 -0.35095243 -0.26091482 -0.1806624
 -0.211886   -0.05284994  0.54466058  1.23265655  1.81790721  1.25512283
  0.00497489]","[ 1.12897749e-03  1.71685865e-03 -1.09111263e-04 -4.24770921e-05
 -5.81008770e-05  7.34317045e-04]","[ 0.01016735 -0.00280315 -0.00415155  0.00766111  0.00200366  0.00115902
 -0.00302574 -0.00010313  0.00168052 -0.00175936  0.00091382  0.00018869
 -0.00153     0.00200568  0.00059635  0.00278503  0.00157735 -0.00098691
 -0.00137191 -0.00315232]",0.08512445463521086,0.8098692424449556,"[ 0.01016735 -0.00280315 -0.00415155  0.00766111  0.00200366  0.00115902
 -0.00302574 -0.00010313  0.00168052 -0.00175936  0.00091382  0.00018869
 -0.00153     0.00200568  0.00059635  0.00278503  0.00157735 -0.00098691
 -0.00137191 -0.00315232]"
QCOM,"[-0.04323157  0.01338619  0.0181944   0.17621562  0.01571883 -0.02138771
 -0.04029774 -0.13160814  0.04118917 -0.01500825  0.05950791 -0.03505714
  0.09896964 -0.09770828 -0.12802828  0.00190372 -0.03321813 -0.00864478
 -0.07071812  0.09179108 -0.06488421  0.09088086 -0.07125911 -0.01999264
 -0.06132176  0.10802647  0.08096109 -0.03283771  0.08200729  0.10727313
 -0.04592793  0.02372058  0.05662872  0.40965946  0.1399715  -0.69414058
 -0.14725629  0.73868204  0.41364026 -0.82624862 -0.53318363  0.54054988
  0.54826045 -0.18227977 -0.59885764 -0.09562266  0.29820352  0.19099924
  0.06819072  0.0609577  -0.28067775 -0.67591771 -0.00454391  0.        ]",0.16830024931061455,"[ 2.72556939e-04  1.30727457e-04  5.94289373e-05 -8.02514391e-06
 -1.04385073e-05 -1.88139034e-06]",-5.783409066916114,0.0030782036984666208,0.8099023492424404,-0.036281039223211464,"[-0.13512603 -0.10822348 -0.07654144 -0.03722086  0.00476946  0.04516202
  0.09454816  0.13275692  0.17369644  0.19542463  0.2036015   0.15196964
  0.04166989 -0.12086559 -0.29404308 -0.35258603 -0.26955003 -0.20396007
 -0.21214199 -0.05995645  0.5391308   1.21868012  1.81022701  1.2401928
  0.00621746]","[ 1.25588512e-03  1.62673111e-03 -1.11123213e-05  2.29266456e-05
 -8.86903031e-05  8.99177354e-04]","[ 1.19628056e-02 -2.03247845e-03 -4.90756014e-03  4.63088853e-03
  1.71817909e-03  5.04705556e-03 -1.94748783e-03 -2.57570870e-03
  1.12609049e-04  7.09737711e-05  7.61089537e-04 -1.56370632e-04
 -7.84154607e-04  2.84861066e-03  9.88791643e-06  1.69295287e-03
  1.26677768e-03 -1.52287452e-04  4.00677219e-04 -1.58792722e-03]",0.0850070792299759,0.8099023492424404,"[ 1.19628056e-02 -2.03247845e-03 -4.90756014e-03  4.63088853e-03
  1.71817909e-03  5.04705556e-03 -1.94748783e-03 -2.57570870e-03
  1.12609049e-04  7.09737711e-05  7.61089537e-04 -1.56370632e-04
 -7.84154607e-04  2.84861066e-03  9.88791643e-06  1.69295287e-03
  1.26677768e-03 -1.52287452e-04  4.00677219e-04 -1.58792722e-03]"
