,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.02747137  0.31675955 -0.2986554   0.37557948  0.17668467 -0.06198614
  0.15520737  0.02503715 -0.10049632  0.27151574  0.20384609 -0.47398462
 -0.18650511 -0.14185026  0.1250419  -0.14236651  0.30372789 -0.39203565
 -0.19325351 -0.52721618 -0.43567665  0.28567556 -0.31823645 -0.18363129
 -0.23048112 -0.11551117  0.25336844  0.10519026 -0.26184209  0.37434357
  0.1120837   0.33495215  0.43716375 -0.90327694 -1.58122164  2.21132598
 -2.88521206  3.96329596 -0.18647343  2.14975366  3.21869672 -0.9174307
  2.53455927 -1.33453516  0.48743216 -0.34033748  0.24472475 -0.62657343
  0.44746937 -0.53642867 -0.25638351  0.68601785  0.54257371  0.        ]",0.15054198755727685,"[-3.24159277e-03 -9.90925852e-04 -6.38485761e-04 -7.80480930e-04
  1.26924040e-04  9.67742303e-05]",-4.637361389549242,0.00968321417874298,0.8320259699398287,-0.037894873592460146,"[-0.12714173 -0.08973204 -0.06207146 -0.03034049  0.01389623  0.05619175
  0.09275124  0.14082734  0.16555831  0.14010162  0.12906413  0.04434736
 -0.08387176 -0.25536875 -0.27807462 -0.26653653 -0.19821693 -0.20923912
 -0.08191889  0.45751871  0.81046335  1.18104825  0.87885279 -0.12346482
  0.01726511]","[ 5.58256076e-05 -1.36795784e-03  1.90798229e-03 -8.59056359e-04
  3.80146451e-04  8.33103980e-04]","[ 0.00614798 -0.01037913  0.00291432 -0.00335315  0.00724672  0.00409155
  0.00571547  0.00873617 -0.00312486  0.00841706 -0.00185603  0.00219003
 -0.0016575   0.00473677 -0.00272347  0.001714    0.0011001   0.00011269
  0.00462836  0.0035125 ]",0.08310902252245714,0.8320259699398287,"[ 0.00614798 -0.01037913  0.00291432 -0.00335315  0.00724672  0.00409155
  0.00571547  0.00873617 -0.00312486  0.00841706 -0.00185603  0.00219003
 -0.0016575   0.00473677 -0.00272347  0.001714    0.0011001   0.00011269
  0.00462836  0.0035125 ]"
KIM,"[-0.26855011  0.34847342 -0.1551908   0.19526451  0.04142999 -0.05532216
  0.47895329 -0.08300011  0.08085075  0.38112492  0.51415968 -0.06409434
 -0.13018873 -0.09454558  0.29234337 -0.2013482   0.11588706 -0.37822555
 -0.05386051 -0.83881819 -0.41966085 -0.00910152 -0.01267308  0.01766724
 -0.23652313  0.02711806  0.3300386   0.29112651 -0.18942724  0.17540608
  0.22787846 -0.10053471  0.57110323 -2.2107828  -2.65262116  1.62350247
 -4.37185481  4.2314975  -1.69598563  1.63820091  1.79009882 -1.26007929
  0.3950952  -0.33298763 -2.28053122  1.2003346  -1.44343923  0.5996875
 -0.27026913 -0.05861067 -0.61326668 -0.52506938 -0.30654235  0.        ]",0.1323300845077347,"[-1.73855085e-03 -7.85637367e-04 -3.22473402e-04 -6.21277373e-04
  6.96066771e-05 -1.46198169e-04]",-4.891462000364101,0.007510434186994034,0.8270808196995865,-0.037549098683449196,"[-0.1241816  -0.09364514 -0.06543204 -0.02991538  0.02335474  0.05247068
  0.09883666  0.14526985  0.17767522  0.15737616  0.13162087  0.04576624
 -0.0749523  -0.26340885 -0.29170316 -0.26523701 -0.18297612 -0.2517996
 -0.074439    0.40727974  0.86521998  1.22065211  0.87668176 -0.11427515
  0.02332467]",[ 0.00062729 -0.0011413   0.00140679 -0.00052531 -0.00084602  0.00116304],"[ 2.59674114e-03 -1.34733005e-02  1.06591826e-03 -7.37530464e-03
  7.80916588e-03 -3.27753613e-05  4.47509153e-03  4.68569295e-03
 -4.10569054e-03  1.99899463e-03  1.23523186e-03 -5.77015607e-03
  2.52565387e-03 -2.49444275e-04  1.29507427e-03 -2.17976090e-04
  2.72126055e-03 -3.25643764e-04  1.48836027e-03  1.47839538e-03]",0.08344274468245419,0.8270808196995865,"[ 2.59674114e-03 -1.34733005e-02  1.06591826e-03 -7.37530464e-03
  7.80916588e-03 -3.27753613e-05  4.47509153e-03  4.68569295e-03
 -4.10569054e-03  1.99899463e-03  1.23523186e-03 -5.77015607e-03
  2.52565387e-03 -2.49444275e-04  1.29507427e-03 -2.17976090e-04
  2.72126055e-03 -3.25643764e-04  1.48836027e-03  1.47839538e-03]"
KLAC,"[ 1.40558992e-01 -1.26313510e-01 -4.46739035e-04 -2.89877096e-01
 -3.05100684e-02  3.84134327e-02 -1.21482729e-01 -7.26268960e-03
  2.22409844e-02 -7.73904301e-02 -1.59445450e-01  1.90205128e-01
  1.44190269e-01  8.80724680e-03 -5.45294996e-02  1.77589700e-02
 -1.56346901e-01  2.11726275e-01  1.21728959e-01  2.20550667e-01
  1.56590817e-01 -1.22727181e-01  4.93722885e-02  1.52658839e-01
  1.91216650e-01  7.84555033e-03 -4.98170070e-03  4.30620624e-03
  7.24549907e-02 -1.75024882e-01 -1.45027385e-01 -6.18932832e-02
 -2.33166013e-01  5.21888707e-01  8.05441485e-01 -8.50997798e-01
  1.28437170e+00 -1.75118173e+00  2.10543108e-01 -1.05825860e+00
 -1.21830734e+00  1.94068577e-01 -7.51661018e-01  1.05848987e-01
  5.62664035e-02 -1.38091722e-01 -1.75342069e-01  4.51924522e-01
 -2.60058130e-01  4.17658926e-01  9.03774561e-01 -1.00684004e+00
  1.61546612e+00  0.00000000e+00]",0.136156346711782,"[-7.67843542e-04 -4.27858827e-04 -9.33668731e-05 -2.96844920e-04
  6.13806127e-05 -2.48296954e-05]",-5.006051644543114,0.006697294470289711,0.8354727083440578,-0.04217430912079071,"[-0.11994091 -0.10529947 -0.06671637 -0.0272792   0.00705344  0.05542149
  0.09658851  0.12751192  0.15196646  0.17167636  0.14284131  0.05251616
 -0.09143521 -0.24788944 -0.31506858 -0.21056337 -0.16782036 -0.1108978
 -0.00644743  0.38616335  0.89710181  1.24482061  0.96447545 -0.11147101
  0.00447609]",[-0.00012831 -0.00030987  0.00027243 -0.00152422 -0.00054884 -0.00092073],"[ 1.07557066e-02 -3.55240662e-03 -5.29583878e-03  7.56413721e-03
 -9.79258932e-03  4.29646077e-03 -2.78719729e-03 -3.68706060e-03
  1.74551711e-06  3.85702346e-05  1.19820830e-03  1.31915700e-03
 -2.90965722e-04  2.28134191e-03  4.13013141e-04  1.44585197e-04
  2.23330516e-03  3.38545189e-03 -1.38752221e-03  5.32896761e-03]",0.08374030238365476,0.8354727083440578,"[ 1.07557066e-02 -3.55240662e-03 -5.29583878e-03  7.56413721e-03
 -9.79258932e-03  4.29646077e-03 -2.78719729e-03 -3.68706060e-03
  1.74551711e-06  3.85702346e-05  1.19820830e-03  1.31915700e-03
 -2.90965722e-04  2.28134191e-03  4.13013141e-04  1.44585197e-04
  2.23330516e-03  3.38545189e-03 -1.38752221e-03  5.32896761e-03]"
KMB,"[-0.23373741  0.18214798 -0.14019073  0.21280636  0.24951084  0.02429373
  0.39173337 -0.0136072   0.06705399  0.42683759  0.5287494  -0.04086788
 -0.25809307 -0.09515948  0.26207131 -0.1540656   0.19255807 -0.38647546
 -0.17843517 -0.93221519 -0.46017239 -0.14578045  0.11124604  0.05560372
 -0.28008997  0.10911914  0.49188218  0.27222819 -0.27497505  0.25735113
  0.25804536  0.04772253  0.60316396 -1.74296203 -2.66659722  2.2222964
 -3.82003251  4.45803741 -0.54781228  0.91987439  2.83047391 -2.18986203
  0.54339701 -0.65838674 -2.70446671  1.60236082 -1.26974044  0.51055801
  0.67870184 -0.89991997 -0.26426995 -0.60760258 -1.00075377  0.        ]",0.13215594136509107,"[-4.05786077e-05 -3.63555374e-04 -1.57043370e-04 -2.96480181e-04
 -1.43736503e-04 -5.38763427e-04]",-5.242976471332311,0.005284504228566438,0.8277949185542869,-0.0391506884978824,"[-0.12364828 -0.09333545 -0.06001154 -0.02772181  0.02084201  0.0544077
  0.09826698  0.14687427  0.17877044  0.15816764  0.12473574  0.04541737
 -0.07580281 -0.25957448 -0.28592687 -0.26553822 -0.19468712 -0.26293781
 -0.08235228  0.3870299   0.88974659  1.23574125  0.87259042 -0.10563254
  0.03485889]",[ 0.00061299 -0.00145007  0.00162466 -0.00044314 -0.00040311  0.0012301 ],"[ 0.00403517 -0.01355608  0.00286109 -0.00595508  0.00853554  0.00316117
  0.00254788  0.00773337 -0.0068304   0.00250078  0.00021028 -0.00669708
  0.0038268   0.00080139  0.00083101  0.00204753  0.00010733  0.00052649
  0.00115282 -0.00059585]",0.08338807156484877,0.8277949185542869,"[ 0.00403517 -0.01355608  0.00286109 -0.00595508  0.00853554  0.00316117
  0.00254788  0.00773337 -0.0068304   0.00250078  0.00021028 -0.00669708
  0.0038268   0.00080139  0.00083101  0.00204753  0.00010733  0.00052649
  0.00115282 -0.00059585]"
KMI,"[-0.17083643 -0.03679938 -0.14950731  0.02892023  0.23977337 -0.04040148
  0.3933815   0.03290706  0.0244023   0.14101998  0.1585611   0.25283681
 -0.01736445  0.13359206  0.07304359  0.01728957  0.12188943 -0.11778318
 -0.22661262 -0.51488652 -0.20190915 -0.24733079  0.11742161  0.1903485
 -0.04780925  0.10534407  0.29462605 -0.03876107 -0.24491481  0.09073263
  0.17247442 -0.13264739  0.27933207 -0.58604326 -1.37582908  1.08783993
 -1.51041236  2.017756   -0.04132002 -0.28196272  1.14723259 -1.27987798
 -0.85958009  0.79355904 -2.35578782  2.33641018 -0.14375716  0.55366196
  1.39719171 -0.55088271 -0.0694992   1.02684862 -0.1033405   0.        ]",0.1428579998486964,"[ 4.35049150e-04  3.28172940e-04 -9.14835151e-05  1.28624448e-03
 -4.23269631e-04  5.26921972e-04]",-4.623864105891117,0.009814797276827466,0.8290851806406718,-0.04126192991932538,"[-0.12357703 -0.09767474 -0.06012441 -0.02920493  0.02101346  0.05618879
  0.09649029  0.13617751  0.16498574  0.17241936  0.13664033  0.05828559
 -0.08541327 -0.24814759 -0.29194562 -0.23998421 -0.201581   -0.20594734
 -0.05192788  0.37178047  0.90245402  1.26735417  0.91845868 -0.10506117
  0.02469213]",[-0.00020142 -0.00142329  0.00101406 -0.00067408 -0.00075471  0.00037825],"[ 7.45140789e-03 -9.88856365e-03 -2.04208957e-05  1.63642383e-04
  1.20405760e-03  4.10669627e-03 -7.32242389e-04  3.08774124e-03
 -4.36875465e-03 -8.61787953e-04  3.71801692e-03 -5.50502285e-03
  6.30328972e-03  3.43722506e-03  8.94147763e-04  4.12533804e-03
  3.65398306e-04  8.29243798e-04  5.18100220e-03  1.12440316e-03]",0.08350783151516833,0.8290851806406718,"[ 7.45140789e-03 -9.88856365e-03 -2.04208957e-05  1.63642383e-04
  1.20405760e-03  4.10669627e-03 -7.32242389e-04  3.08774124e-03
 -4.36875465e-03 -8.61787953e-04  3.71801692e-03 -5.50502285e-03
  6.30328972e-03  3.43722506e-03  8.94147763e-04  4.12533804e-03
  3.65398306e-04  8.29243798e-04  5.18100220e-03  1.12440316e-03]"
KMX,"[ 0.12645033 -0.32382589  0.10954055 -0.24011176  0.20920082  0.12508463
 -0.25241023  0.04747614  0.0270505   0.04404405  0.0527487   0.2149288
 -0.09620285 -0.09813312 -0.03287095  0.0494844  -0.12305295  0.15828877
 -0.04764905  0.097434    0.03823216 -0.24186322  0.24480393  0.09298858
  0.1376072   0.14527732  0.16898538  0.15829577 -0.05066547 -0.00925416
 -0.03001748  0.09420924 -0.0961154   0.81647701  0.62227784  0.28961608
  1.60806957 -0.9793115   1.80941135 -1.98778334  0.68046474 -1.605443
 -0.32018664 -0.84405693 -0.81172684 -0.28485999 -0.63568399  0.0461264
 -0.17056794 -0.29936542  0.40239854 -1.42109988  0.2331148   0.        ]",0.12924628266878596,"[ 3.84065790e-04  3.02960148e-04 -1.75268622e-05  3.36203169e-04
 -1.15220546e-04  5.94274403e-05]",-5.413385909248617,0.004456525246789695,0.835183303013676,-0.04406665196091199,"[-0.11730789 -0.10423082 -0.06038    -0.02488552  0.00337007  0.05668152
  0.09669476  0.13190466  0.160877    0.17214394  0.13022502  0.04591696
 -0.08921497 -0.24539508 -0.31205624 -0.215145   -0.18316941 -0.12852335
 -0.02431079  0.36747807  0.93218075  1.23849265  0.96307693 -0.09761438
  0.01718149]",[ 0.00032607 -0.00071492  0.00074444 -0.00125993 -0.00014386 -0.00055261],"[ 0.01169443 -0.00411427 -0.00206966  0.00834783 -0.00739805  0.00881077
 -0.00528384  0.00180747 -0.0051563   0.00126912 -0.0015045  -0.00074526
 -0.00055656  0.00188575 -0.00093269 -0.00013137  0.000131    0.00214402
 -0.00261381  0.00143461]",0.08380114744894467,0.835183303013676,"[ 0.01169443 -0.00411427 -0.00206966  0.00834783 -0.00739805  0.00881077
 -0.00528384  0.00180747 -0.0051563   0.00126912 -0.0015045  -0.00074526
 -0.00055656  0.00188575 -0.00093269 -0.00013137  0.000131    0.00214402
 -0.00261381  0.00143461]"
KO,"[-0.15476791  0.23191403 -0.07888228  0.3512491  -0.0081993  -0.04656342
  0.08942847 -0.03423768 -0.0323437   0.16683288  0.19750373 -0.34465034
 -0.18240081 -0.10159165  0.18026968 -0.10502085  0.18980055 -0.25220548
 -0.12446412 -0.2983752  -0.27383684  0.24710688 -0.17535623 -0.19405046
 -0.2142512  -0.08830557  0.02502672  0.09067557 -0.09610994  0.24260247
  0.16536545  0.10502725  0.29713928 -1.03010656 -1.09488272  1.12326876
 -2.18332773  2.48463369 -0.71473288  1.62878281  1.58075531 -0.27222089
  1.34758533 -0.63275132  0.21345491 -0.5241774   0.11023953 -1.01843169
 -0.15604143 -0.62376431 -1.24832363  0.80615353 -0.86796058  0.        ]",0.1485440939319625,[-0.00278795 -0.00228229 -0.00018893 -0.00170538  0.00030863 -0.00057041],-4.56856319693849,0.010372852762471086,0.8294147876691337,-0.03868687965800566,"[-0.1222812  -0.09022989 -0.06651795 -0.02995291  0.01256112  0.05395709
  0.09496949  0.13704895  0.16500782  0.14608938  0.12916072  0.04585501
 -0.07970469 -0.25301463 -0.28676265 -0.2541893  -0.19237013 -0.183244
 -0.05954421  0.44475188  0.83904064  1.17184298  0.87847673 -0.12056827
  0.00331415]","[ 9.98881432e-06 -8.22393014e-04  1.49729074e-03 -7.39490677e-04
 -2.70118553e-04  4.29280489e-04]","[ 0.00584605 -0.00897767 -0.00014108 -0.00151848  0.00281659  0.00237439
  0.00437525  0.00407879 -0.00128009  0.00522856 -0.00011752  0.00137666
 -0.00212561  0.00377459 -0.00360922  0.00025368  0.00068702 -0.00262629
  0.00478579 -0.00080545]",0.08323035655206466,0.8294147876691337,"[ 0.00584605 -0.00897767 -0.00014108 -0.00151848  0.00281659  0.00237439
  0.00437525  0.00407879 -0.00128009  0.00522856 -0.00011752  0.00137666
 -0.00212561  0.00377459 -0.00360922  0.00025368  0.00068702 -0.00262629
  0.00478579 -0.00080545]"
KR,"[ 2.27402391e-01 -1.43368805e-01  7.04684956e-02 -2.59465561e-01
 -4.09121342e-02  2.63566824e-01 -4.42787562e-01 -3.20961052e-02
  7.25845353e-02  8.54340923e-02  1.64212288e-03  1.13963621e-01
 -1.05336432e-01 -1.95958058e-01  1.73578148e-01 -9.01499041e-02
 -2.12589731e-01  2.74950220e-01  1.72671937e-01  3.13472109e-01
  5.17977180e-02 -1.36250266e-01  1.86658931e-01  8.54946449e-02
  1.14724157e-01  5.49755050e-02  1.02180928e-01  2.40564235e-01
  1.06762270e-01 -8.45749307e-02 -1.50070620e-01 -5.72241941e-02
 -2.90967166e-01  1.21806131e-01  5.34780453e-01 -5.67228120e-01
  1.03653626e+00 -1.72101418e+00  6.01349985e-01 -1.87059645e+00
 -9.91860433e-01 -4.20638217e-01 -9.30496776e-01 -2.54935797e-01
 -7.71763157e-02 -1.34226263e+00 -9.63230068e-02 -9.91693463e-01
 -1.24329606e+00 -2.53799345e-01 -4.92573470e-02 -3.31278732e+00
  1.25167667e+00  0.00000000e+00]",0.1309388430327232,"[ 1.49702224e-03 -9.76186907e-06  2.75014327e-04  1.38995770e-04
 -1.44880898e-04 -3.98137727e-04]",-5.1985193300541965,0.005524738682100803,0.8372540916523804,-0.04235288685313023,"[-0.11828494 -0.10469704 -0.06687385 -0.02156928 -0.00171339  0.0542468
  0.09855372  0.13343066  0.15766073  0.16815721  0.12863264  0.04115136
 -0.07737139 -0.25420328 -0.31916798 -0.20656046 -0.1613428  -0.10314939
 -0.01957749  0.38065311  0.91790027  1.22724554  0.9548443  -0.10640255
  0.01000491]",[ 0.00049868 -0.00014886  0.00057616 -0.00157058 -0.00058414 -0.00113122],"[ 0.00965557 -0.00426547 -0.00461449  0.00685706 -0.00951765  0.00546831
 -0.00485512 -0.00307092 -0.00173843 -0.00054097  0.00017431  0.00107512
 -0.00376363  0.00259428 -0.00365948 -0.00259001  0.00038378  0.00077016
 -0.00807758  0.00463394]",0.08384173049922394,0.8372540916523804,"[ 0.00965557 -0.00426547 -0.00461449  0.00685706 -0.00951765  0.00546831
 -0.00485512 -0.00307092 -0.00173843 -0.00054097  0.00017431  0.00107512
 -0.00376363  0.00259428 -0.00365948 -0.00259001  0.00038378  0.00077016
 -0.00807758  0.00463394]"
L,"[ 0.13111532 -0.38274339  0.27394312 -0.25713288  0.09512631  0.16957269
 -0.44733363  0.02128585  0.05468775 -0.02424741  0.00922789  0.1597326
 -0.12763048 -0.14067731 -0.03893598  0.06133561 -0.19104059  0.24602508
  0.04936709  0.31407332  0.17191591 -0.21089934  0.29646866  0.0376435
  0.1339061   0.13655807  0.01677192  0.17515636  0.10032407 -0.08438595
 -0.06142201  0.10548466 -0.22761265  1.04779583  1.31652451 -0.43859849
  2.52064479 -2.2297105   1.78810412 -2.1638309  -0.15266741 -1.10893296
 -0.34403709 -1.09515395 -0.206242   -1.10409214 -0.77415873 -0.20616693
 -0.63421018 -0.45463587  0.23626236 -1.90142934 -0.60567722  0.        ]",0.12703681607976197,"[-3.24756344e-04  9.00349568e-05 -4.19420679e-05  1.64702470e-04
  1.12488360e-06  2.32221977e-04]",-5.551680494572342,0.0038809298788148377,0.8352789940680349,-0.04463266255352973,"[-0.11359985 -0.10466514 -0.06306895 -0.02381131 -0.00176778  0.05565791
  0.09765448  0.12927413  0.15882577  0.17008347  0.12827828  0.04337722
 -0.08874042 -0.24401707 -0.31772366 -0.2075131  -0.17403217 -0.10255972
 -0.00681897  0.36756175  0.94300431  1.22008325  0.9595153  -0.09704577
  0.00723645]",[ 0.00034991 -0.00019194  0.00053098 -0.00135304 -0.00014016 -0.00090577],"[ 0.01240363 -0.00210729 -0.00407956  0.0107545  -0.01104583  0.00856216
 -0.00572647 -0.00058729 -0.0036836   0.00137671 -0.00242253  0.00093743
 -0.0027716   0.00113919 -0.00166535 -0.00124052 -0.00054423  0.00159461
 -0.00415455 -0.00121821]",0.08380177477167251,0.8352789940680349,"[ 0.01240363 -0.00210729 -0.00407956  0.0107545  -0.01104583  0.00856216
 -0.00572647 -0.00058729 -0.0036836   0.00137671 -0.00242253  0.00093743
 -0.0027716   0.00113919 -0.00166535 -0.00124052 -0.00054423  0.00159461
 -0.00415455 -0.00121821]"
LDOS,"[ 0.0881799  -0.48617327  0.17539574 -0.38266341  0.17872157  0.06771612
 -0.20504662  0.0533257   0.02616783 -0.11410506 -0.07681923  0.48210859
  0.0326251   0.02836944 -0.11478335  0.15612692 -0.22637419  0.32406678
 -0.07862937  0.31803529  0.19418844 -0.34041423  0.3312392   0.17801119
  0.28941458  0.18802874  0.03492702  0.04866759 -0.02386827 -0.13652232
 -0.02675192 -0.09147771 -0.26355825  1.32336723  1.20137539 -0.38005257
  2.79652606 -2.40041426  2.02326104 -2.95568036 -0.42541969 -1.3758619
 -1.54500078  0.02136833 -1.18079946  0.17455217 -0.46418145  0.18254612
 -0.17820628  0.08815375  0.20316794 -0.47441295  0.34983493  0.        ]",0.13522528972722586,"[5.13063706e-04 2.37479119e-04 1.23691338e-04 1.35362272e-04
 2.39449948e-05 7.16616495e-05]",-5.81857889001593,0.0029718254361197913,0.8343982773074381,-0.04561748729646637,"[-0.11570813 -0.1075222  -0.0609961  -0.02618272  0.00488886  0.05694255
  0.09642337  0.12604045  0.15631897  0.18455237  0.13664655  0.05264177
 -0.09311735 -0.23905658 -0.32001735 -0.19930185 -0.18724471 -0.09950039
 -0.00525078  0.3509488   0.95484979  1.25765968  0.99453393 -0.09364754
  0.01062161]","[ 6.23874960e-05 -6.68722505e-04  3.07848503e-04 -1.26584115e-03
 -5.92188117e-04 -9.87310026e-04]","[ 0.01324268 -0.00247992 -0.00381536  0.01147226 -0.01169958  0.00913541
 -0.00790336 -0.00124102 -0.00457387 -0.00188762  0.00062625 -0.00161441
  0.00098381  0.00208138 -0.00046839 -0.00012301  0.00085149  0.00164449
 -0.00029181  0.00129686]",0.08400358725012314,0.8343982773074381,"[ 0.01324268 -0.00247992 -0.00381536  0.01147226 -0.01169958  0.00913541
 -0.00790336 -0.00124102 -0.00457387 -0.00188762  0.00062625 -0.00161441
  0.00098381  0.00208138 -0.00046839 -0.00012301  0.00085149  0.00164449
 -0.00029181  0.00129686]"
LEG,"[ 0.19860962 -0.3016667   0.12337802 -0.33147653  0.11175784  0.28774474
 -0.3845433   0.01194105  0.09525317  0.09170969  0.04817757  0.28854781
 -0.13005329 -0.13609167  0.101694   -0.02063801 -0.20956381  0.28309137
  0.102909    0.19865194  0.07921535 -0.34223405  0.3567474   0.18181086
  0.12284422  0.16814717  0.22096066  0.21225832  0.04859577 -0.09690134
 -0.11425958 -0.05064095 -0.24813551  0.46699839  0.51667776 -0.31536521
  1.55079687 -1.7537378   1.33342851 -2.63139414 -0.59773602 -1.14028791
 -1.38753693 -0.1509767  -1.05449139 -0.36523124 -0.40873889 -0.34618506
 -0.50440775 -0.53467249  0.3829294  -3.2728214   0.55351253  0.        ]",0.13154060296970202,"[-7.06549258e-04 -2.40195217e-04 -2.48244812e-04 -2.59710131e-04
 -6.41140097e-05 -2.39054630e-04]",-5.112903733353839,0.006018581170796866,0.8366634772132935,-0.04386650768672989,"[-1.16968974e-01 -1.06380258e-01 -6.28417050e-02 -2.07145397e-02
 -7.06440293e-05  5.54460740e-02  9.91375513e-02  1.33652872e-01
  1.60149342e-01  1.75608026e-01  1.27143364e-01  4.39008400e-02
 -8.10355621e-02 -2.50384649e-01 -3.18924358e-01 -2.04849058e-01
 -1.67714879e-01 -1.16762682e-01 -1.72853684e-02  3.49085197e-01
  9.52485833e-01  1.25321462e+00  9.59162316e-01 -9.59900816e-02
  1.95892427e-02]",[ 0.00047708 -0.00037603  0.00052289 -0.00146472 -0.00052275 -0.0010113 ],"[ 0.01079947 -0.00437303 -0.00379995  0.00816545 -0.00966224  0.00744421
 -0.0068971  -0.00184112 -0.00386837 -0.00174665  0.00035929 -0.00147908
 -0.00081275  0.00210797 -0.00191468 -0.00085163 -0.00065605  0.00203935
 -0.00801929  0.00248783]",0.0838529719644738,0.8366634772132935,"[ 0.01079947 -0.00437303 -0.00379995  0.00816545 -0.00966224  0.00744421
 -0.0068971  -0.00184112 -0.00386837 -0.00174665  0.00035929 -0.00147908
 -0.00081275  0.00210797 -0.00191468 -0.00085163 -0.00065605  0.00203935
 -0.00801929  0.00248783]"
LEN,"[-8.74739323e-02 -2.24570794e-01  1.57837030e-01 -1.88744332e-01
  7.80393650e-02  3.91806864e-02 -6.29146076e-03 -2.23669024e-02
  8.35784704e-02  5.65924677e-02  1.72575618e-01  3.02746474e-01
 -4.83869585e-02 -3.29575339e-02  5.66440139e-02  2.63693334e-02
 -1.39664898e-01  9.87983926e-02 -3.20286750e-02 -7.20922603e-02
  2.16780391e-02 -2.49429109e-01  2.73861970e-01  1.14669378e-01
  8.85273315e-02  1.44082610e-01  8.95540730e-02  1.70083072e-01
 -1.62521421e-02 -6.81057386e-02  8.86665206e-02 -1.27555998e-01
  2.48118525e-02 -5.58971804e-02  9.77162824e-03 -3.47790907e-03
  4.25054139e-01 -4.26560390e-01  5.38143323e-01 -1.42357954e+00
  1.53262532e-03 -1.29585315e+00 -1.02822323e+00 -2.15047811e-01
 -1.75230218e+00  4.07366788e-01 -1.16527536e+00  3.62573960e-01
 -4.11489392e-01 -1.23511566e-01 -2.65621007e-01 -7.43022507e-01
 -5.60463456e-01  0.00000000e+00]",0.13118630080438157,"[-1.05476711e-03 -1.13571998e-03  5.52066944e-05  2.24220003e-04
 -9.86467015e-05  3.54116248e-04]",-4.554894190968832,0.010515612820055675,0.8307951617147448,-0.04307762003474303,"[-0.11650628 -0.10283305 -0.06377521 -0.02710855  0.0103964   0.0543194
  0.09857312  0.13270439  0.16533467  0.17550736  0.13358952  0.04891344
 -0.08478549 -0.24808249 -0.31272218 -0.22068139 -0.18193167 -0.15221789
 -0.02336404  0.36408909  0.93495725  1.24048004  0.94897532 -0.09958967
  0.01204952]",[ 0.00035849 -0.00060778  0.00058651 -0.00094031 -0.00079457 -0.0002537 ],"[ 0.00913875 -0.00587978 -0.0030411   0.00522454 -0.00590805  0.00535898
 -0.00373905 -0.0001718  -0.00425947 -0.00098564  0.00049324 -0.00362804
  0.00116207  0.00013821  0.00030458 -0.0006752   0.00101619  0.00045701
 -0.00036879 -0.00062444]",0.08386114678462932,0.8307951617147448,"[ 0.00913875 -0.00587978 -0.0030411   0.00522454 -0.00590805  0.00535898
 -0.00373905 -0.0001718  -0.00425947 -0.00098564  0.00049324 -0.00362804
  0.00116207  0.00013821  0.00030458 -0.0006752   0.00101619  0.00045701
 -0.00036879 -0.00062444]"
