,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.3891215  -0.19763836 -0.10572022  0.22131382 -0.19514371 -0.49074636
  0.56559691 -0.43505694  0.6266004  -0.26308795 -0.30576528 -0.25250463
 -0.22225208 -0.45394326 -0.1513904  -0.3209385  -0.2018567  -0.08840865
 -0.06247752  0.16154474 -0.28169581  0.36821987 -0.14958223 -0.30674572
  0.22720489 -0.07768914 -0.02856809  0.14385196 -0.43956111 -0.12586419
  0.08551051  0.22958995  0.44253826 -2.95212344 -0.41871873 -4.3994112
 -0.88232561 -4.56647308 -0.76526183 -3.60415975 -0.85352359 -1.81506778
 -0.17776712 -0.534841    0.46961896  0.310961    0.86094412  0.28296815
  1.08367723 -0.42022845  1.03335532 -1.37554949  1.33353705  0.        ]",0.22613728457318713,"[-2.56364727e-03  1.77508274e-03  9.31294939e-06 -1.11202524e-04
 -3.27589637e-04  4.11255127e-04]",-4.585871867823283,0.010194857343713273,0.7320677962507647,-0.032863107856884205,"[-0.10811649 -0.07948122 -0.05637828 -0.02824699  0.03819187  0.04920476
  0.12452226  0.13233513  0.16044595  0.18133261  0.17463271  0.09752355
 -0.01526802 -0.20047264 -0.34799449 -0.32952814 -0.22230914 -0.17174451
 -0.18823786  0.13671924  0.72886372  1.26069183  1.7239448   0.26454778
  0.00403169]","[ 1.89030326e-04 -6.15711650e-04 -6.49707988e-04  3.72914807e-05
  3.36565535e-04  1.31571530e-04]","[ 0.0034383  -0.00676144 -0.01698673  0.00127859 -0.01716401 -0.00205777
 -0.01150767 -0.00359455 -0.0071121  -0.00142594 -0.00107711  0.0015426
 -0.00142728  0.00591619 -0.00139851  0.0018856   0.00021056  0.00361442
 -0.00015611  0.00398365]",0.08342074374942068,0.7320677962507647,"[ 0.0034383  -0.00676144 -0.01698673  0.00127859 -0.01716401 -0.00205777
 -0.01150767 -0.00359455 -0.0071121  -0.00142594 -0.00107711  0.0015426
 -0.00142728  0.00591619 -0.00139851  0.0018856   0.00021056  0.00361442
 -0.00015611  0.00398365]"
V,"[ 3.40425826e-01 -1.59755310e-01 -6.95380010e-02  2.05489541e-01
 -2.34161774e-01 -4.54691030e-01  4.14920051e-01 -3.47319223e-01
  5.60492589e-01 -1.87754258e-01 -3.58472068e-01 -3.10237923e-01
 -1.47412313e-01 -4.05467634e-01 -1.28103158e-01 -1.74784469e-01
 -1.52314594e-01 -1.20405431e-01 -1.99062157e-02  2.43367533e-01
 -2.46610137e-01  3.39547999e-01 -1.21231220e-01 -2.98454609e-01
  1.74096330e-01 -1.59986896e-03 -2.46700275e-02  1.13735522e-01
 -3.70902405e-01 -6.92310534e-02 -5.50279502e-03  2.74400203e-01
  3.82594469e-01 -2.64045625e+00 -2.79707701e-01 -3.91549815e+00
 -7.12377206e-01 -3.98121016e+00 -6.19728347e-01 -3.00426923e+00
 -7.12086319e-01 -1.01678158e+00 -2.50929047e-01  2.79042983e-01
  2.43532316e-01  9.58943263e-01  7.04154516e-01  5.78060040e-01
  9.95720275e-01 -6.02142012e-01  8.66205743e-01 -1.75310083e+00
  8.70213034e-01  0.00000000e+00]",0.2293436391415638,[-0.00404465  0.00147324  0.00013725 -0.00059132 -0.00041083  0.00034986],-4.607554157165817,0.009976188682247634,0.731088940952529,-0.032519662114143505,"[-0.10729509 -0.07980928 -0.05726183 -0.02736106  0.03417915  0.05214085
  0.12239234  0.13520509  0.15869249  0.17844927  0.17805036  0.10037084
 -0.01405567 -0.19139162 -0.34375771 -0.33181706 -0.22033284 -0.1633039
 -0.18452914  0.13242786  0.73087449  1.26275472  1.71133029  0.27407511
  0.00345833]","[ 1.19788073e-04 -4.92012914e-04 -5.48328729e-04 -1.51977390e-04
  4.32985316e-04  4.30142658e-06]","[ 0.0044169  -0.00639084 -0.01563193  0.00176875 -0.01562387 -0.0014535
 -0.00978173 -0.00331072 -0.0048395  -0.00157108  0.0011791   0.00096244
  0.0003032   0.00558935 -0.00038574  0.00202797 -0.0001883   0.00327483
 -0.00133902  0.00271732]",0.08354474813376804,0.731088940952529,"[ 0.0044169  -0.00639084 -0.01563193  0.00176875 -0.01562387 -0.0014535
 -0.00978173 -0.00331072 -0.0048395  -0.00157108  0.0011791   0.00096244
  0.0003032   0.00558935 -0.00038574  0.00202797 -0.0001883   0.00327483
 -0.00133902  0.00271732]"
VFC,"[ 0.11062592 -0.08188106 -0.22201889  0.174322    0.04671207 -0.32858868
  0.43707837 -0.17900024  0.22261756 -0.24269626 -0.14307099 -0.04982138
 -0.0313785  -0.23723421 -0.0440887  -0.02810883 -0.16161662  0.03353421
 -0.13839185  0.01539885 -0.27169444  0.08648602 -0.01487063 -0.10979976
  0.11590554 -0.03157006 -0.02065164  0.05212142 -0.29904179 -0.08139306
  0.19977498 -0.03616117  0.2197421  -1.741152   -0.53858627 -2.30758725
 -1.35915443 -1.9316836  -1.52577296 -1.28031931 -1.65761754 -0.45922573
 -0.9764977  -0.23968439 -0.27952966 -0.62994152 -0.1372339  -0.97494126
  0.10135261 -1.00936259  0.56264836 -0.63808317  2.02635958  0.        ]",0.2313009285916497,"[-3.59153580e-03  9.68112629e-04  8.08099002e-04 -8.82957938e-04
 -5.23446820e-04  6.53579718e-05]",-4.474671798168209,0.01139396102980337,0.7264696219557152,-0.03184706790418661,"[-1.10497273e-01 -8.07545875e-02 -5.06340467e-02 -2.39474754e-02
  3.44837527e-02  5.73627825e-02  1.10878920e-01  1.33309249e-01
  1.66548358e-01  1.89746983e-01  1.81790919e-01  1.11424855e-01
 -8.78043925e-03 -1.83216396e-01 -3.42786761e-01 -3.19920769e-01
 -2.34026915e-01 -1.90182585e-01 -1.86897794e-01  9.42172498e-02
  7.46685454e-01  1.29944130e+00  1.69249571e+00  2.74355592e-01
 -1.25318594e-03]","[-1.32858831e-05 -3.62919658e-04 -6.24385443e-04  4.99802871e-04
 -3.27520157e-04 -5.66780208e-04]","[ 7.08834930e-03 -7.28656214e-03 -1.11245135e-02 -2.20206334e-04
 -1.00932490e-02 -3.60458153e-03 -4.59533124e-03 -6.03147869e-03
 -3.26693879e-03 -3.47506764e-03 -4.75160082e-05 -2.68690624e-04
 -4.31642620e-03  3.30452514e-03 -4.80623514e-03 -5.50480561e-04
 -1.88615937e-03  2.72115870e-03  2.20067245e-03  6.13677413e-03]",0.08401496605626195,0.7264696219557152,"[ 7.08834930e-03 -7.28656214e-03 -1.11245135e-02 -2.20206334e-04
 -1.00932490e-02 -3.60458153e-03 -4.59533124e-03 -6.03147869e-03
 -3.26693879e-03 -3.47506764e-03 -4.75160082e-05 -2.68690624e-04
 -4.31642620e-03  3.30452514e-03 -4.80623514e-03 -5.50480561e-04
 -1.88615937e-03  2.72115870e-03  2.20067245e-03  6.13677413e-03]"
VLO,"[ 8.23396519e-02 -1.26550793e-01  7.82207882e-04  1.12298632e-01
 -2.93023277e-01 -2.91064928e-01  1.26305703e-01 -1.57745507e-01
  3.94387294e-01 -4.27859307e-02 -2.84773249e-01 -3.30559204e-01
  2.88194410e-02 -1.32292156e-01  2.88081532e-02  6.16820902e-02
 -1.51321887e-01 -8.33047360e-02  1.04656753e-01  3.55581198e-01
 -1.34369700e-01  2.43786007e-01 -3.82377032e-02 -2.38914614e-01
  1.41458507e-01  1.02339031e-01 -4.47478957e-02  6.12952554e-03
 -1.14281174e-01  8.78296073e-03 -1.26573819e-01  2.48703644e-01
  2.75745884e-01 -1.68212441e+00  1.77213910e-01 -2.26365008e+00
  2.22334155e-01 -2.26214694e+00  7.45866317e-01 -1.49407514e+00
  9.70039332e-01  6.71670137e-02  8.78316493e-01  1.06446623e+00
  3.90873191e-01  1.73532611e+00 -5.70715208e-02  1.27137847e+00
 -1.67964401e-01 -1.40087519e-01 -1.40531233e-01 -1.92656053e+00
  6.28450788e-01  0.00000000e+00]",0.24690319635820251,"[-3.45942529e-03  4.25244958e-05  1.27421297e-03 -8.84994023e-04
 -3.05756305e-04  4.32238626e-04]",-4.441927519963012,0.011773223511620917,0.7259010259789935,-0.03227411869838096,"[-1.05726706e-01 -8.19402444e-02 -5.86688102e-02 -2.32339428e-02
  2.64512402e-02  5.84323281e-02  1.16449479e-01  1.40695046e-01
  1.62076897e-01  1.76700127e-01  1.85572220e-01  1.15141559e-01
 -4.79324814e-03 -1.77228898e-01 -3.42742796e-01 -3.27527740e-01
 -2.14682589e-01 -1.53212285e-01 -1.74026925e-01  1.16238452e-01
  7.40723456e-01  1.27339761e+00  1.70218453e+00  2.88871325e-01
 -9.47334793e-04]","[-1.61808821e-04  6.72931939e-05 -4.62383575e-04 -3.66475954e-04
  3.83405444e-04 -2.58838074e-04]","[ 0.00741219 -0.00526402 -0.01108894  0.0043022  -0.01099557  0.00297231
 -0.00540642  0.0008411  -0.00163357  0.00171899  0.00317537  0.00167857
  0.00295745  0.00354867  0.00222813  0.00019374  0.00104082  0.00088227
 -0.00232341  0.00158183]",0.08388912060199763,0.7259010259789935,"[ 0.00741219 -0.00526402 -0.01108894  0.0043022  -0.01099557  0.00297231
 -0.00540642  0.0008411  -0.00163357  0.00171899  0.00317537  0.00167857
  0.00295745  0.00354867  0.00222813  0.00019374  0.00104082  0.00088227
 -0.00232341  0.00158183]"
VMC,"[ 0.39074455 -0.07689261 -0.15372017  0.31143505 -0.12342402 -0.52739315
  0.49908425 -0.29222614  0.47055957 -0.24529434 -0.27509274 -0.27693772
 -0.1696178  -0.40440125 -0.17130843 -0.04673226 -0.20155437 -0.01738994
 -0.10079919  0.23230247 -0.37252147  0.3091871  -0.00659196 -0.30237608
  0.15988245  0.04720118 -0.11870194  0.07032557 -0.46225805 -0.05236121
  0.05932824  0.2004822   0.29523592 -2.65364756 -0.66853741 -3.85926521
 -1.80731582 -3.56933783 -2.01946012 -2.52581551 -2.05332853 -0.69021689
 -1.13214313  0.25239916 -0.05996356  0.63889467  0.67295316  0.35121576
  1.26485154 -0.50277138  1.53805139 -1.83351737  2.27744606  0.        ]",0.22145250526656138,"[-9.44585807e-04  1.94450211e-04  5.39569463e-04 -1.94481898e-04
 -9.87541031e-05  2.36439312e-04]",-5.207913435355998,0.005473081720514534,0.7321004219123406,-0.031728034090772135,"[-0.10903641 -0.07742534 -0.05455512 -0.02911426  0.03627108  0.05381881
  0.11984783  0.13318855  0.16181705  0.18045876  0.17695471  0.10129676
 -0.01702167 -0.18300391 -0.3469352  -0.32386443 -0.2265766  -0.16406209
 -0.19871227  0.12895124  0.7501119   1.26447703  1.70690183  0.28309696
 -0.0038499 ]","[ 3.22743472e-05 -7.64609434e-04 -5.05694227e-04  7.67462108e-05
  2.37800702e-04 -2.26785826e-04]","[ 4.36953598e-03 -7.48083859e-03 -1.53713802e-02 -1.25517409e-03
 -1.45469549e-02 -5.49638932e-03 -8.39075302e-03 -6.87851046e-03
 -3.93999513e-03 -4.03825988e-03  1.33007648e-03 -5.08483053e-05
 -1.05865831e-03  5.60389673e-03 -1.45578253e-03  2.01018205e-03
  5.29924085e-05  5.14240149e-03 -1.01901146e-03  6.94864938e-03]",0.08364314599779811,0.7321004219123406,"[ 4.36953598e-03 -7.48083859e-03 -1.53713802e-02 -1.25517409e-03
 -1.45469549e-02 -5.49638932e-03 -8.39075302e-03 -6.87851046e-03
 -3.93999513e-03 -4.03825988e-03  1.33007648e-03 -5.08483053e-05
 -1.05865831e-03  5.60389673e-03 -1.45578253e-03  2.01018205e-03
  5.29924085e-05  5.14240149e-03 -1.01901146e-03  6.94864938e-03]"
VNO,"[-6.52555876e-02 -1.86046012e-01  4.51760110e-03  3.47804481e-02
 -3.95667841e-01 -3.62198341e-01  2.60640947e-01 -2.75822892e-01
  5.22664115e-01 -4.49022691e-02 -2.68986303e-01 -3.56866071e-01
 -8.33216184e-02 -6.30240744e-02  1.25148470e-01 -1.77259651e-01
 -2.31912134e-01 -6.90769495e-02  8.73048052e-02  3.53085211e-01
 -9.95568714e-02  2.85642532e-01 -1.99816122e-01 -1.55712781e-01
  1.89263991e-01  6.90722772e-02 -7.90520662e-02  1.61858631e-03
 -1.75671945e-01 -1.04247043e-01  2.95474508e-02  3.08023857e-01
  4.92234660e-01 -2.26873789e+00  2.87411105e-01 -3.07718249e+00
  7.78196426e-01 -3.14017925e+00  1.73328422e+00 -2.15621094e+00
  2.23644829e+00 -5.47901293e-01  2.34789671e+00  4.63800523e-01
  1.65464649e+00  1.32295203e+00  5.01158580e-01  1.03203515e+00
 -2.80696839e-01 -5.30465203e-02 -4.04906593e-01 -1.61244098e+00
  1.08108267e+00  0.00000000e+00]",0.23772118057296646,[-0.00243386  0.00045385  0.00036539 -0.00049978 -0.00024233  0.00018062],-4.966728511831173,0.0069658996569357525,0.7229341427067213,-0.03287121890156976,"[-1.05693586e-01 -8.37790226e-02 -6.12392234e-02 -2.52320221e-02
  3.00779995e-02  5.43884078e-02  1.20140391e-01  1.40802443e-01
  1.62533666e-01  1.75300628e-01  1.80416176e-01  1.17751435e-01
  1.68506655e-03 -1.92118355e-01 -3.49619247e-01 -3.25292489e-01
 -2.16517955e-01 -1.53397264e-01 -1.72250982e-01  1.19886779e-01
  7.14219534e-01  1.28656079e+00  1.71387631e+00  2.83115247e-01
 -1.90795147e-03]","[-1.98604442e-04 -6.54022319e-05 -7.05968175e-04 -3.92893852e-05
  5.80537139e-04  2.60042943e-04]","[ 5.67465586e-03 -4.90818826e-03 -1.34497714e-02  5.82444397e-03
 -1.32300295e-02  5.60442708e-03 -7.41120785e-03  4.26949755e-03
 -3.36519353e-03  5.81772922e-03  1.18760769e-03  5.23432423e-03
  2.44931811e-03  4.93915044e-03  1.68961045e-03  4.19494477e-05
  1.41659309e-03 -1.14513484e-04 -1.83825868e-03  2.48178904e-03]",0.08363455269718395,0.7229341427067213,"[ 5.67465586e-03 -4.90818826e-03 -1.34497714e-02  5.82444397e-03
 -1.32300295e-02  5.60442708e-03 -7.41120785e-03  4.26949755e-03
 -3.36519353e-03  5.81772922e-03  1.18760769e-03  5.23432423e-03
  2.44931811e-03  4.93915044e-03  1.68961045e-03  4.19494477e-05
  1.41659309e-03 -1.14513484e-04 -1.83825868e-03  2.48178904e-03]"
VRSK,"[ 0.05711549 -0.35963392  0.04357121  0.043643   -0.28163581 -0.12478612
  0.25899931 -0.29820355  0.54257736 -0.11679902 -0.21132972 -0.2509862
  0.08803892 -0.08980249  0.19650846  0.05587144 -0.29090595 -0.05639767
  0.12162055  0.1813115  -0.0919177   0.35805929  0.0468667  -0.37999119
  0.28003363 -0.02558843 -0.04391626  0.07015975 -0.06639518 -0.08084372
 -0.06510544  0.06015252  0.39505756 -1.31058475  0.46008724 -1.78605886
  1.53750826 -2.36904851  2.54880677 -2.4718978   2.53318777 -1.65999518
  1.73927816 -0.49622329  0.28823016  0.82379415 -0.76321082  0.97250926
 -0.738977   -0.18499911 -0.22006992 -2.08065038  1.05338919  0.        ]",0.22771983040306448,"[-2.71454154e-03  9.07710311e-04 -1.03659136e-04 -9.24848294e-04
  8.69598109e-05  1.01738486e-04]",-4.739302644519275,0.008744742253601065,0.7253939829670893,-0.034470913686638564,"[-1.05026444e-01 -8.35292632e-02 -5.86250616e-02 -1.88479791e-02
  3.00576691e-02  5.40128211e-02  1.20516086e-01  1.37464894e-01
  1.64435846e-01  1.80224637e-01  1.88304538e-01  1.16006546e-01
  5.94765883e-03 -1.77794851e-01 -3.53563574e-01 -3.25506525e-01
 -2.12617407e-01 -1.74935086e-01 -1.70470941e-01  1.30165983e-01
  7.62616279e-01  1.24353488e+00  1.73791577e+00  2.75785812e-01
  1.26845832e-04]","[-5.07098053e-05  2.42762327e-04 -7.60407496e-04 -2.75040552e-04
 -8.95002313e-05  8.52612945e-05]","[ 0.00847683 -0.00467214 -0.00983771  0.007925   -0.01132879  0.00823264
 -0.00811631  0.00497509 -0.00640925  0.00410638 -0.00120386  0.00166431
  0.00110956  0.00128328  0.00187099 -0.00074612  0.00035313  0.0006884
 -0.00336771  0.00219999]",0.08351285843584942,0.7253939829670893,"[ 0.00847683 -0.00467214 -0.00983771  0.007925   -0.01132879  0.00823264
 -0.00811631  0.00497509 -0.00640925  0.00410638 -0.00120386  0.00166431
  0.00110956  0.00128328  0.00187099 -0.00074612  0.00035313  0.0006884
 -0.00336771  0.00219999]"
VRSN,"[ 4.36135298e-01 -4.34297646e-01 -1.16128694e-01  3.17325243e-01
 -2.32603974e-01 -3.88294915e-01  6.27531893e-01 -4.98918517e-01
  7.89534290e-01 -3.64739685e-01 -2.56373557e-01 -2.49455524e-01
 -1.84424783e-02 -4.81855270e-01 -1.06355384e-01 -1.91755631e-01
 -2.95332829e-01 -7.55472726e-02  1.74219976e-02  1.45155352e-01
 -2.90417354e-01  4.25570181e-01  5.21205848e-02 -5.28090196e-01
  4.02037494e-01 -1.52913121e-01  8.47341531e-04  1.77772857e-01
 -2.75428880e-01 -6.87578758e-02 -3.98007192e-02  5.47436818e-02
  4.87907117e-01 -2.83780631e+00 -1.09623645e-03 -4.15537413e+00
  1.52989628e-01 -4.81982784e+00  7.18329969e-01 -4.26863687e+00
  5.26366727e-01 -2.84374256e+00  3.30832357e-01 -1.11027966e+00
 -2.30449274e-01  4.71217109e-01 -6.25482686e-01  9.28211599e-01
 -2.71196938e-01  2.91658083e-01  4.33353759e-01 -1.16402782e+00
  1.99353569e+00  0.00000000e+00]",0.21263554395538545,"[-9.27337601e-04  8.14849217e-04  4.07715058e-04  5.17653304e-05
 -3.96341384e-04  7.61263266e-05]",-4.8354007321198695,0.007943504469684204,0.733012843325277,-0.035074900174566846,"[-0.10857351 -0.07729616 -0.05750179 -0.02541362  0.03977115  0.04755045
  0.12970952  0.12825488  0.16217854  0.18180055  0.18456954  0.09499485
 -0.0121858  -0.19217942 -0.35480553 -0.32772946 -0.21357273 -0.17506538
 -0.19040023  0.14431553  0.76964729  1.21917617  1.76974837  0.25884398
  0.00668488]","[ 2.37269563e-04 -1.56716660e-04 -5.72320451e-04 -3.31316580e-04
 -9.37930609e-05  3.66420807e-04]","[ 3.80315500e-03 -5.78332622e-03 -1.63035604e-02  4.18776457e-03
 -1.79240916e-02  2.24597242e-03 -1.34459265e-02  3.96513987e-05
 -9.99636626e-03 -6.54729983e-05 -2.71676758e-03 -2.71787019e-04
 -5.48507836e-04  1.61216743e-03  9.08309607e-04 -9.36422864e-04
  1.69224736e-03  2.42931710e-03 -8.67450398e-06  5.22079557e-03]",0.08318468780206062,0.733012843325277,"[ 3.80315500e-03 -5.78332622e-03 -1.63035604e-02  4.18776457e-03
 -1.79240916e-02  2.24597242e-03 -1.34459265e-02  3.96513987e-05
 -9.99636626e-03 -6.54729983e-05 -2.71676758e-03 -2.71787019e-04
 -5.48507836e-04  1.61216743e-03  9.08309607e-04 -9.36422864e-04
  1.69224736e-03  2.42931710e-03 -8.67450398e-06  5.22079557e-03]"
VRTX,"[ 0.17142266 -0.2708691  -0.08646315  0.31797825 -0.51290548 -0.65645729
  0.50329108 -0.37678821  0.78925803 -0.1721628  -0.44155456 -0.60024465
 -0.06526095 -0.28765804  0.03281122  0.0397784  -0.32965359 -0.07986983
  0.03297977  0.55912593 -0.33826637  0.44926206 -0.05258066 -0.40440565
  0.27532484  0.19179724 -0.21020582  0.01346948 -0.38630283 -0.04561034
 -0.0339943   0.391332    0.62744419 -3.54266478 -0.04844622 -4.998207
 -0.19378588 -4.84464003  0.61352766 -3.30244074  1.04493902 -0.42272764
  1.36905806  1.31695081  1.0792757   2.35918121  0.41001693  1.66183609
  0.2745477  -0.28399957  0.66820816 -2.78285465  3.03507948  0.        ]",0.22797218858346202,"[-1.71658890e-03  7.88073330e-04  9.86297653e-05 -1.63876674e-04
 -3.40429381e-04  3.69159058e-05]",-5.28788344902,0.0050524427032898655,0.7276917265994078,-0.03360733999979453,"[-0.10775668 -0.07727618 -0.06409421 -0.03270736  0.03641213  0.05122216
  0.12996286  0.13636173  0.15574202  0.16567029  0.18296622  0.10504327
 -0.0038404  -0.17647756 -0.3566715  -0.32526887 -0.21589174 -0.129387
 -0.20113937  0.14527982  0.74222935  1.243934    1.74078531  0.30124217
 -0.00718666]",[-0.00016601 -0.00063956 -0.00053924 -0.00025278  0.00075051  0.0008051 ],"[ 0.00188858 -0.00574932 -0.01860236  0.00338982 -0.01793014  0.00189484
 -0.01098433  0.001346   -0.00318013  0.00296082  0.00370698  0.00311458
  0.00471266  0.0048081   0.00299086  0.00072391  0.00109813  0.00286146
 -0.00492398  0.00816644]",0.08311692268326998,0.7276917265994078,"[ 0.00188858 -0.00574932 -0.01860236  0.00338982 -0.01793014  0.00189484
 -0.01098433  0.001346   -0.00318013  0.00296082  0.00370698  0.00311458
  0.00471266  0.0048081   0.00299086  0.00072391  0.00109813  0.00286146
 -0.00492398  0.00816644]"
VTR,"[-2.82445311e-01 -2.83447114e-01  1.85069356e-01  2.93234940e-02
  6.26440959e-03  4.96953665e-01 -1.06360835e-01  1.19823815e-01
 -7.09336463e-02  6.45910028e-02  3.72959976e-01  2.05672907e-02
  2.94569732e-01  4.59414258e-01  4.34612952e-01  6.92868961e-01
 -2.27263780e-01  2.27031228e-01  7.53540696e-03 -1.73051470e-01
  8.19096540e-02  5.56749838e-02  5.94342968e-01 -1.80685837e-01
  6.36745338e-02  1.06912859e-01 -3.38728336e-01 -9.50708443e-02
  2.43942514e-01 -3.86648943e-03 -5.99182902e-04 -4.42004742e-01
 -7.72208281e-02  2.39472835e+00  7.55219610e-01  3.78057610e+00
  2.39296775e+00  3.28109142e+00  3.14779011e+00  1.02948431e+00
  3.12874485e+00 -8.86671933e-01  1.39693615e+00 -1.32322102e+00
 -6.76016616e-01 -4.89998122e-01 -1.80928360e+00  4.97652800e-01
 -8.34551034e-01  7.61836576e-01  1.10546062e+00 -3.37109932e-01
  3.15828698e+00  0.00000000e+00]",0.23654613231905364,[-0.00083431 -0.00096001  0.00057399 -0.00137128  0.00038807 -0.00034709],-5.014863275872962,0.006638539623700679,0.7185683070664387,-0.03384245033156569,"[-0.10187369 -0.08375442 -0.0516359  -0.00239113  0.02003792  0.06804464
  0.0989939   0.14342055  0.18751419  0.19159293  0.19591448  0.14734342
  0.0190631  -0.14020677 -0.34782456 -0.30454924 -0.23203238 -0.21859599
 -0.14859768  0.08062034  0.85660612  1.28417606  1.68234054  0.30328098
 -0.02862039]",[-0.00040061  0.0008464  -0.0008615   0.00030356 -0.00137195 -0.00123637],"[ 1.96242360e-02 -4.38761518e-03  5.64118903e-03  1.00222596e-02
  3.67549540e-03  1.14173932e-02  2.58695817e-03  5.83452769e-03
 -3.73392538e-03  3.49415145e-03 -3.00687218e-03 -2.59508293e-04
 -2.29716594e-03 -1.63051341e-03  1.27550091e-03  2.01323382e-05
  1.88095645e-03  4.48353093e-03  1.63771598e-03  7.92605871e-03]",0.08410133220492018,0.7185683070664387,"[ 1.96242360e-02 -4.38761518e-03  5.64118903e-03  1.00222596e-02
  3.67549540e-03  1.14173932e-02  2.58695817e-03  5.83452769e-03
 -3.73392538e-03  3.49415145e-03 -3.00687218e-03 -2.59508293e-04
 -2.29716594e-03 -1.63051341e-03  1.27550091e-03  2.01323382e-05
  1.88095645e-03  4.48353093e-03  1.63771598e-03  7.92605871e-03]"
VTRS,"[ 0.06964162 -0.43482914  0.10804649  0.05831407 -0.10337015  0.18957195
  0.13265796 -0.14669049  0.35979529 -0.10001591 -0.1002822  -0.17368043
  0.32793675  0.07301154  0.40527078  0.70534467 -0.38684769  0.0526357
  0.11035104  0.03734378 -0.12824071  0.40820787  0.48632517 -0.59023551
  0.26617304  0.05744127 -0.17313809  0.04365788  0.02585554 -0.02629377
 -0.14125533 -0.2604781   0.15009152  0.6125323   0.48978031  0.98701558
  1.9557161   0.28414215  2.83161956 -1.40243424  2.26626378 -1.64166854
  0.53088428 -0.83231137 -1.51595244  0.48164733 -2.155309    0.75821047
 -0.76179485 -0.8986766   0.81780137 -3.65044705  2.17350444  0.        ]",0.2392115951623587,[-0.00072376  0.00053684 -0.00033382 -0.00115244  0.00041534 -0.0004642 ],-4.643904500960982,0.009620062658568912,0.7256457766263555,-0.035174301467135904,"[-0.10370758 -0.08312148 -0.05437891 -0.01042989  0.02661096  0.05925186
  0.11417219  0.13747687  0.16861147  0.18368632  0.19897588  0.12519158
  0.01796949 -0.13732478 -0.35906162 -0.31812256 -0.21603395 -0.19552322
 -0.17500994  0.13556246  0.84085491  1.20468674  1.73640557  0.29543461
 -0.01140153]",[-0.00012306  0.00036065 -0.00085973 -0.00031165 -0.00098966 -0.0004417 ],"[ 1.42125569e-02 -4.96361937e-03 -2.02573955e-03  9.09830266e-03
 -4.47661755e-03  9.76616661e-03 -4.71597531e-03  3.96230434e-03
 -6.14087332e-03  8.60690657e-04 -1.61495944e-03 -3.06109132e-03
 -9.51151831e-05 -2.55197367e-03  1.65463570e-03 -3.60664208e-04
 -2.35994708e-03  3.85248137e-03 -7.91722540e-03  5.33106978e-03]",0.08353082311877166,0.7256457766263555,"[ 1.42125569e-02 -4.96361937e-03 -2.02573955e-03  9.09830266e-03
 -4.47661755e-03  9.76616661e-03 -4.71597531e-03  3.96230434e-03
 -6.14087332e-03  8.60690657e-04 -1.61495944e-03 -3.06109132e-03
 -9.51151831e-05 -2.55197367e-03  1.65463570e-03 -3.60664208e-04
 -2.35994708e-03  3.85248137e-03 -7.91722540e-03  5.33106978e-03]"
