,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 3.31083180e-01 -2.46537758e-01  6.33356347e-02  2.16792815e-01
 -2.25922717e-01  3.00817761e-02  2.40667670e-01 -4.08322225e-01
 -2.10276242e-01 -2.80600077e-01 -3.69551604e-01  3.56742269e-01
  1.92507573e-01  2.86062875e-01 -1.28758976e-01  3.98836130e-01
 -6.59691628e-01 -1.15563088e-01 -1.62486946e-01 -4.05855266e-01
  4.66822999e-02  3.97869997e-01 -3.24912709e-01 -2.24003724e-01
 -6.93384122e-02  6.98804425e-02  1.14689164e-01  1.54755040e-01
 -1.90968876e-01  2.18655308e-01 -2.26837238e-01 -6.68910825e-02
  5.02850782e-01  3.98529415e-02 -5.87526174e-01  1.44302455e-04
 -1.26941607e+00 -1.83387760e+00 -9.97902082e-01 -1.81601551e+00
  1.37409719e+00 -4.37332572e-01  3.23698733e+00  1.58941651e+00
  2.41568576e+00  1.99085289e+00  6.18434172e-01 -1.74897211e-01
 -5.27586328e-01 -2.45303883e+00  3.35813584e-01 -4.40353751e+00
  2.35950951e+00  0.00000000e+00]",0.15295928306389886,[ 0.00199523  0.00071657  0.00084951 -0.00017472  0.00032721 -0.00051838],-4.738621714241055,0.008750698841157025,0.7964427883610633,-0.039686136879786324,"[-0.12270604 -0.09479555 -0.07206332 -0.026211    0.02025453  0.04388859
  0.09073585  0.12825486  0.15438611  0.20162154  0.17906932  0.12795958
 -0.02527739 -0.17343161 -0.3941568  -0.32559198 -0.23376965 -0.23746818
 -0.13546071  0.18787075  0.70308048  1.25986632  1.49159783  0.07895628
  0.01133488]",[ 0.00011768 -0.000732    0.00024315 -0.0014253  -0.00099902  0.00209148],"[ 0.01006781 -0.0111311  -0.00763159  0.00034738 -0.0108641  -0.00056938
 -0.00507501  0.00570849 -0.00134424  0.00832077  0.0064932   0.00742612
  0.00406799  0.00229428 -0.00184954 -0.00101596 -0.00546844  0.00294852
 -0.00884062  0.00671839]",0.08616282288907538,0.7964427883610633,"[ 0.01006781 -0.0111311  -0.00763159  0.00034738 -0.0108641  -0.00056938
 -0.00507501  0.00570849 -0.00134424  0.00832077  0.0064932   0.00742612
  0.00406799  0.00229428 -0.00184954 -0.00101596 -0.00546844  0.00294852
 -0.00884062  0.00671839]"
LLY,"[-0.13776922 -0.38430638 -0.59952208 -0.44593538  0.55801884 -0.14151143
 -0.05096344  0.09762657 -0.14529156  0.08449755 -0.53593039 -0.69968129
  0.31452112 -0.07296145  0.05650788 -0.56299069  0.27115573  0.14847795
 -0.19721681  0.61293167  0.28961087  0.16148897  0.27645359 -0.57085637
  0.2149769  -0.28407491  0.16251133 -0.48569352  0.25058603 -0.42528384
  0.53015384  0.34099548  0.09078024 -3.05307431  1.94384078 -2.25303478
  4.52660438  0.97798659  4.74657719  1.42783883  2.37202767  0.29166127
  0.76465511 -1.16365274  0.71988363 -0.49451449  1.40124341 -0.16133988
  0.19378141 -1.00157375 -2.16260736 -4.22834575 -2.49684059  0.        ]",0.16187912339011826,[-0.00152719 -0.00077666 -0.00123818 -0.00049726 -0.00059818 -0.00065219],-5.009775373046887,0.006672401939249849,0.7871663605819234,-0.04103796554222629,"[-0.13787423 -0.11091675 -0.05185962 -0.03207714  0.01060312  0.0610008
  0.09118799  0.14139974  0.15124936  0.15942547  0.18610464  0.11156118
 -0.01616643 -0.23214479 -0.31830001 -0.30639353 -0.23536065 -0.13489014
 -0.12000308  0.14130069  0.83048722  1.20499634  1.59656219  0.04745101
  0.01327812]",[-0.00112852  0.00101406 -0.00099136  0.00046506  0.00027107  0.00149731],"[ 0.00161486 -0.003653   -0.01584112  0.01724676 -0.0040995   0.01559126
  0.00583344  0.00960706  0.00217414  0.00136229 -0.00061975  0.00229399
 -0.00322675  0.00330532 -0.00178031  0.0020467  -0.00043679 -0.00437657
 -0.00888501 -0.00671487]",0.08628860919458353,0.7871663605819234,"[ 0.00161486 -0.003653   -0.01584112  0.01724676 -0.0040995   0.01559126
  0.00583344  0.00960706  0.00217414  0.00136229 -0.00061975  0.00229399
 -0.00322675  0.00330532 -0.00178031  0.0020467  -0.00043679 -0.00437657
 -0.00888501 -0.00671487]"
LMT,"[ 0.09340963  0.0047896   0.10253895  0.15496621 -0.00594577  0.01804895
  0.06179863 -0.11097531 -0.09283924 -0.09847965 -0.34623861  0.25219841
 -0.01954287  0.23984312 -0.10121281  0.09179989 -0.17632987 -0.05541794
 -0.02971883 -0.25828392 -0.07488464  0.25675817 -0.10765867 -0.17201147
 -0.10926726 -0.07892107  0.07887822  0.01180482 -0.16763902  0.1623351
 -0.14017984  0.07269129  0.1359578  -0.05813929 -0.27170177 -0.09509607
 -0.72742403 -1.4342827  -0.55982273 -1.78466239  0.75008849 -1.09759139
  1.98055     0.49315716  1.90224058  1.31135457  0.86948831  0.78837534
 -0.26174222 -0.25240743 -0.72677904 -1.35424931 -0.20015775  0.        ]",0.16866301776681342,[-0.00100552  0.00304394 -0.00110786 -0.0008742  -0.00013698 -0.00248346],-4.270502104061012,0.013974764605404987,0.7917403243059986,-0.03740522390557792,"[-0.12139648 -0.09642734 -0.06615904 -0.02685745  0.01528411  0.05367816
  0.09464051  0.13416719  0.15608408  0.1972376   0.17099424  0.1264252
 -0.02360583 -0.19304609 -0.3548523  -0.31987445 -0.22164216 -0.22279941
 -0.15095463  0.16672942  0.74835964  1.27207377  1.48834098  0.06581773
  0.00859017]",[-0.00017795 -0.00052304  0.00011548 -0.00132139 -0.0005297   0.00116279],"[ 0.00984351 -0.01013619 -0.00807407  0.00192096 -0.00975296  0.00070411
 -0.00473741  0.00409348 -0.00303238  0.00496458  0.0036251   0.00595077
  0.00208973  0.00294224  0.0008132  -0.00018813  0.00059234 -0.00041711
 -0.00081733 -0.0003897 ]",0.08597331959522767,0.7917403243059986,"[ 0.00984351 -0.01013619 -0.00807407  0.00192096 -0.00975296  0.00070411
 -0.00473741  0.00409348 -0.00303238  0.00496458  0.0036251   0.00595077
  0.00208973  0.00294224  0.0008132  -0.00018813  0.00059234 -0.00041711
 -0.00081733 -0.0003897 ]"
LNC,"[-2.65206115e-02 -4.02398772e-01 -4.63265282e-01 -1.23347070e-01
  2.80898972e-01 -1.21310641e-01  1.91158615e-01 -9.04337194e-02
 -2.67574800e-01 -7.40571179e-02 -5.97227356e-01 -3.78781130e-01
  1.16943746e-01  1.05900571e-01  1.60067388e-02 -1.63443297e-01
 -1.13301209e-01 -4.71885253e-04 -2.16561800e-01  9.53282739e-02
  1.60834596e-01  2.89968019e-01 -9.04992991e-02 -4.61041500e-01
  9.54741758e-02 -2.04769393e-01  2.05500021e-01 -3.21350917e-01
  1.25144788e-01 -2.45978051e-01  3.18985871e-01  2.17469061e-01
  4.29433910e-01 -2.29833417e+00  8.33908734e-01 -2.10141865e+00
  2.40244703e+00 -9.23951076e-01  3.10573100e+00 -2.08758219e-01
  3.01991379e+00  6.38232493e-02  2.48142598e+00 -3.27659393e-01
  1.91788370e+00  5.66015232e-03  1.85545251e+00 -4.02301201e-01
  1.15780857e+00 -1.14263478e+00 -1.92597597e-01 -4.41555586e+00
 -3.66167799e-01  0.00000000e+00]",0.15993078651107212,"[ 2.54570790e-04 -5.86796072e-04  5.61553726e-05 -4.40641998e-04
 -4.32281167e-05 -4.82452866e-04]",-5.190397225953189,0.005569793908742741,0.789367457741439,-0.04118621209146302,"[-0.13479892 -0.10322896 -0.05902691 -0.03112408  0.01793433  0.05471945
  0.08773154  0.13616336  0.14703241  0.17220515  0.17548878  0.11981361
 -0.01821897 -0.20810531 -0.35053433 -0.31824005 -0.23740831 -0.1884811
 -0.1299927   0.16451453  0.7565013   1.21529778  1.55267863  0.05439107
  0.01756137]","[-8.90495520e-04  3.88765421e-04 -6.73171950e-04 -4.36721156e-06
 -1.08876169e-04  2.13572503e-03]","[ 0.00365808 -0.00690829 -0.01483175  0.01106819 -0.00903912  0.01089943
  0.00053963  0.01104986  0.00100011  0.00596235  0.00159138  0.00582507
 -0.00192493  0.00464832 -0.00253802  0.00418812 -0.00134316  0.001452
 -0.00958294 -0.00144241]",0.0859713820809248,0.789367457741439,"[ 0.00365808 -0.00690829 -0.01483175  0.01106819 -0.00903912  0.01089943
  0.00053963  0.01104986  0.00100011  0.00596235  0.00159138  0.00582507
 -0.00192493  0.00464832 -0.00253802  0.00418812 -0.00134316  0.001452
 -0.00958294 -0.00144241]"
LNT,"[ 2.13315104e-01  2.93929557e-01  8.67810830e-01  4.31384189e-01
 -5.40106504e-01  9.84848787e-02  4.67131298e-02 -2.17154993e-01
  2.62270403e-01  3.78204043e-02  3.97484253e-01  7.03368004e-01
 -1.17329448e-01  1.04958840e-01 -1.58130224e-01  6.30031812e-01
 -3.72546044e-01 -1.02710342e-01  1.82325651e-01 -5.51801068e-01
 -7.22941397e-02  1.03717881e-01 -1.83620116e-01  4.64451340e-01
 -3.58206849e-02  1.76400325e-01  3.98509647e-03  6.62129150e-01
 -2.35159897e-01  4.71125929e-01 -6.08713134e-01 -4.63361890e-01
 -7.47469052e-02  2.70512308e+00 -1.86463469e+00  2.59471965e+00
 -4.53109917e+00 -5.81403597e-01 -5.35171973e+00 -1.69111097e+00
 -3.06758029e+00 -1.11568345e+00 -8.67843558e-01  2.69918878e-01
 -5.82194959e-01  4.35891059e-01 -1.19462719e+00 -3.88099851e-01
 -9.58849699e-01 -9.69074172e-01  7.22900212e-01 -2.24116571e-01
  2.21094918e+00  0.00000000e+00]",0.14514086065824872,"[ 4.53794620e-04  1.26914631e-03  1.41188973e-04 -8.53009542e-05
  2.65874418e-04 -1.66848975e-04]",-5.116312412646225,0.005998100683327581,0.7941127010108623,-0.03471449920321224,"[-0.10338255 -0.08977248 -0.08017256 -0.02375272  0.01591042  0.04913001
  0.10780008  0.13796721  0.18469585  0.21359786  0.16830631  0.1193462
 -0.02533497 -0.15569911 -0.36826601 -0.31744343 -0.20334709 -0.25256848
 -0.14283521  0.15007043  0.72726221  1.40708799  1.49108791  0.09341832
  0.00361766]",[ 0.00144305 -0.00081742  0.00057302 -0.0026236  -0.00214737  0.00044022],"[ 0.01732463 -0.01495107  0.00086273 -0.00922631 -0.00653459 -0.01256988
 -0.00575616 -0.00717217 -0.00393561 -0.00213606  0.00248024 -0.00150188
  0.0009634  -0.00163174 -0.00208133 -0.00176536 -0.00157019  0.00394048
  0.00278059  0.00707675]",0.08633617577133729,0.7941127010108623,"[ 0.01732463 -0.01495107  0.00086273 -0.00922631 -0.00653459 -0.01256988
 -0.00575616 -0.00717217 -0.00393561 -0.00213606  0.00248024 -0.00150188
  0.0009634  -0.00163174 -0.00208133 -0.00176536 -0.00157019  0.00394048
  0.00278059  0.00707675]"
LOW,"[ 0.02956262 -0.3459502  -0.25598653 -0.03172316  0.12141357 -0.07919588
  0.17734517 -0.10387761 -0.20971052 -0.14685798 -0.40355216 -0.22467774
  0.07717195  0.1041192  -0.02615162 -0.10440236 -0.11754334  0.01117323
 -0.24861855 -0.03510497  0.07385027  0.23897804 -0.1660484  -0.34609329
  0.05602725 -0.11619503  0.13011282 -0.19338171  0.04734921 -0.05876906
  0.10883369  0.09944572  0.35429572 -1.29937197  0.35055859 -1.4369622
  0.95913219 -1.22432949  1.65257062 -0.70775529  2.23047129  0.1233095
  2.21470789  0.44305184  1.21278611  0.21332616  0.53961524 -0.71401651
  0.15455806 -1.28398447 -0.15036045 -2.7940119  -0.28388931  0.        ]",0.16851875107267567,[-0.00132561 -0.00126569  0.00082314 -0.00172172  0.00095512 -0.00024611],-4.472702437870255,0.011416421953858611,0.790477086332663,-0.04065536785340606,"[-0.12995656 -0.10101405 -0.06321683 -0.02972071  0.01784284  0.05399549
  0.09004958  0.13330513  0.15436715  0.17782005  0.17398446  0.11960299
 -0.02011321 -0.20361778 -0.35021211 -0.31613367 -0.24123017 -0.20186375
 -0.13883845  0.15914249  0.74000235  1.23861035  1.53866591  0.0651869
  0.01251222]",[-0.00059563  0.00013033 -0.00027056 -0.00057322 -0.00042369  0.0018735 ],"[ 0.00638469 -0.00833319 -0.01252027  0.00689887 -0.00953963  0.00688598
 -0.00124776  0.00862428  0.00084032  0.00536781  0.00344247  0.00392243
 -0.00100991  0.00142296 -0.00339261  0.00106118 -0.00194644  0.00165833
 -0.00497664 -0.00094914]",0.08623708627764001,0.790477086332663,"[ 0.00638469 -0.00833319 -0.01252027  0.00689887 -0.00953963  0.00688598
 -0.00124776  0.00862428  0.00084032  0.00536781  0.00344247  0.00392243
 -0.00100991  0.00142296 -0.00339261  0.00106118 -0.00194644  0.00165833
 -0.00497664 -0.00094914]"
LRCX,"[ 1.23382086e-01 -2.76740370e-01 -8.72322922e-02  1.58310686e-01
  2.80846987e-02 -7.95692630e-02  2.78238410e-01 -1.87748760e-01
 -1.71480075e-01 -9.68628928e-02 -5.01128332e-01 -9.79410947e-02
 -9.39057906e-02  2.12794607e-01 -4.07542423e-02  1.16826704e-01
 -2.68255794e-01 -1.49739835e-02 -2.40860370e-01 -2.57937957e-01
  4.95537239e-02  3.62904636e-01 -2.93020179e-01 -3.42376193e-01
  9.06789380e-02 -1.50057891e-01  2.26209787e-01 -7.03470921e-02
 -7.07505562e-04  7.41090594e-02 -2.73670480e-02  3.82718412e-02
  5.07125248e-01 -1.08536371e+00 -1.40561711e-01 -1.34814066e+00
  9.37303584e-02 -2.14803384e+00  5.27496345e-01 -2.00133695e+00
  1.98306689e+00 -1.04818870e+00  2.79694379e+00 -1.96633599e-01
  2.02560760e+00  2.86733514e-02  1.06047017e+00 -1.11542752e+00
  3.34058436e-01 -2.07196907e+00  1.23656304e-01 -3.94743872e+00
  5.87526585e-01  0.00000000e+00]",0.16407895675357378,[ 0.00048635  0.00078534  0.00072014 -0.00026457  0.00052373 -0.00018385],-4.591865268533662,0.010133938217190797,0.7923333411335852,-0.040000270688309546,"[-0.12604886 -0.09642353 -0.06552437 -0.02947273  0.02113353  0.05122545
  0.09167087  0.13491991  0.14980016  0.18304747  0.16553859  0.12480047
 -0.0207344  -0.1908943  -0.36332885 -0.31713505 -0.23980096 -0.22392131
 -0.13746076  0.17953285  0.71426272  1.23290453  1.53933441  0.05877353
  0.0179565 ]","[-3.84365782e-04 -1.24656692e-04 -1.79148779e-05 -8.85830820e-04
 -6.49336682e-04  2.17576830e-03]","[ 0.00698737 -0.00980938 -0.01199966  0.00435731 -0.01201943  0.00371555
 -0.00518376  0.00775948 -0.00265164  0.00704665  0.00196446  0.00627523
 -0.00168939  0.00291242 -0.00425816  0.00146687 -0.00422644  0.00268635
 -0.0083742   0.0009457 ]",0.08620300315365717,0.7923333411335852,"[ 0.00698737 -0.00980938 -0.01199966  0.00435731 -0.01201943  0.00371555
 -0.00518376  0.00775948 -0.00265164  0.00704665  0.00196446  0.00627523
 -0.00168939  0.00291242 -0.00425816  0.00146687 -0.00422644  0.00268635
 -0.0083742   0.0009457 ]"
LUMN,"[ 0.22515417  0.2997675   0.86783796  0.50935523 -0.41473008  0.08169342
  0.07353232 -0.20211387  0.18834947  0.04448222  0.05368547  0.7656746
 -0.22279643  0.29779508 -0.20153152  0.60173524 -0.38667453 -0.12495207
  0.20017229 -0.66194369 -0.13170068  0.26271071 -0.18319894  0.26999901
 -0.10800022  0.03216002  0.08331521  0.56419219 -0.29514616  0.52200812
 -0.61082572 -0.32773061 -0.01600091  2.26818838 -1.74241687  2.21311334
 -4.1960499  -1.4436392  -5.05421351 -2.91961709 -2.31290785 -2.32424745
  0.56498115 -0.02625411  1.21031312  1.04806194  0.13626625  0.23436237
 -0.65579644 -0.89243574  0.04539435 -1.1533959   1.22762651  0.        ]",0.15379453882754696,"[1.95439224e-03 1.99544118e-04 9.04946372e-04 4.21020173e-04
 1.59582717e-04 2.70541084e-05]",-5.179392506601068,0.005631426429863191,0.7943469415122412,-0.034658575781608934,"[-0.10339036 -0.08792174 -0.07681594 -0.02426316  0.01683169  0.04990197
  0.10539102  0.13822654  0.17083403  0.21693964  0.16284516  0.1290407
 -0.02807726 -0.1603336  -0.37087421 -0.32026922 -0.20104945 -0.26234206
 -0.14777893  0.17354559  0.72766922  1.35990331  1.4718062   0.07395617
  0.00800239]",[ 0.00110376 -0.0010562   0.00071    -0.00262874 -0.00175473  0.00055566],"[ 1.61807101e-02 -1.45562586e-02 -3.18189404e-04 -8.27983608e-03
 -9.07271281e-03 -1.18003475e-02 -9.04852346e-03 -5.09851641e-03
 -7.30137055e-03  1.65912978e-03  2.06851636e-03  3.78696898e-03
  2.07049555e-03  1.87000873e-03 -2.77241250e-04 -1.08502667e-03
 -1.47916300e-03  1.92897559e-03 -5.08452911e-06  3.81490458e-03]",0.08607290671216049,0.7943469415122412,"[ 1.61807101e-02 -1.45562586e-02 -3.18189404e-04 -8.27983608e-03
 -9.07271281e-03 -1.18003475e-02 -9.04852346e-03 -5.09851641e-03
 -7.30137055e-03  1.65912978e-03  2.06851636e-03  3.78696898e-03
  2.07049555e-03  1.87000873e-03 -2.77241250e-04 -1.08502667e-03
 -1.47916300e-03  1.92897559e-03 -5.08452911e-06  3.81490458e-03]"
LUV,"[-0.02011473 -0.25096162 -0.02851211  0.16565268  0.15531099 -0.08592205
  0.19027927 -0.04236288 -0.25610489 -0.20780358 -0.64884238  0.00711992
 -0.11129212  0.31657525 -0.14394738 -0.1704633  -0.02674701 -0.02318568
 -0.25300944 -0.34209598 -0.1148231   0.40892644 -0.25294214 -0.38468961
 -0.09556379 -0.2454001   0.17895386 -0.20703303 -0.12212209  0.14289318
 -0.06722081  0.14877323  0.30581811 -0.90022228 -0.30180902 -1.53259344
 -0.42288913 -2.90255119  0.68758874 -2.72045328  2.62485209 -0.93822978
  3.5539387   0.91587644  2.37885488  1.03866078  0.9222358   0.20787425
  0.08399152 -0.10961084 -0.85614873 -1.57366998 -2.02436254  0.        ]",0.18054069329899547,"[-2.46816512e-04  8.22874006e-04  1.77249384e-04 -1.07875359e-04
  3.00683506e-04 -2.18501792e-05]",-4.758249904239249,0.008580613159373392,0.789494200689264,-0.03978649924838043,"[-0.12451061 -0.09643313 -0.06232409 -0.0297574   0.01874285  0.05602562
  0.08910123  0.13089092  0.14390171  0.18756247  0.16506965  0.13042093
 -0.02668743 -0.21073086 -0.3434702  -0.31940822 -0.24200473 -0.2319206
 -0.15744568  0.18626428  0.72257297  1.22048316  1.49612997  0.04801066
  0.01544403]",[-0.00076652 -0.00047753  0.00017428 -0.0010808  -0.00019997  0.00160228],"[ 0.00753722 -0.01022201 -0.01249903  0.00291907 -0.01396524  0.00414496
 -0.0071717   0.00950668 -0.00247581  0.0089331   0.00483785  0.00752999
  0.00088034  0.00258439 -0.00096883  0.00011937  0.00085603 -0.00040713
 -0.00183861 -0.00616031]",0.08596971179153094,0.789494200689264,"[ 0.00753722 -0.01022201 -0.01249903  0.00291907 -0.01396524  0.00414496
 -0.0071717   0.00950668 -0.00247581  0.0089331   0.00483785  0.00752999
  0.00088034  0.00258439 -0.00096883  0.00011937  0.00085603 -0.00040713
 -0.00183861 -0.00616031]"
LVS,"[ 1.77724885e-01  5.61377592e-02  6.42712545e-01  3.68625631e-01
 -3.03074447e-01  2.52107603e-02  1.33952616e-01 -2.17079182e-01
  7.83486045e-02 -2.63330593e-02 -5.25848881e-02  5.16463513e-01
 -7.56702913e-02  2.40717432e-01 -1.94328707e-01  4.35778053e-01
 -3.59663070e-01 -1.06609666e-01  6.97879968e-02 -5.20962117e-01
 -2.59623446e-02  3.13035425e-01 -1.92682534e-01  1.33169284e-01
 -3.89644297e-02  3.07676232e-03  1.22303490e-01  4.25191738e-01
 -1.90913153e-01  3.69202051e-01 -4.42618636e-01 -2.81383858e-01
  9.40447989e-02  1.48039640e+00 -1.30211633e+00  1.37759033e+00
 -3.10187860e+00 -1.33096070e+00 -3.47661403e+00 -2.19114011e+00
 -1.09088998e+00 -1.35200011e+00  1.01525481e+00  2.77627777e-01
  1.00790035e+00  8.04654201e-01  1.26326094e-01 -2.38883331e-01
 -3.64508538e-01 -1.24441399e+00  7.11638158e-02 -2.46792198e+00
  8.32925146e-01  0.00000000e+00]",0.14871791388768246,[ 0.00097519  0.00043869  0.00105386 -0.00031559  0.00051327 -0.00064655],-4.723070631394343,0.008887845307932327,0.7934085346230686,-0.036916702073622895,"[-0.10877196 -0.09137613 -0.07419352 -0.02596447  0.01806327  0.04950852
  0.10131521  0.13624622  0.16695804  0.20709634  0.1686939   0.12619202
 -0.0282543  -0.17036537 -0.36854508 -0.32070037 -0.21302815 -0.24851398
 -0.13879984  0.17744411  0.72718949  1.33329065  1.49545223  0.07146248
  0.01114762]",[ 0.00080443 -0.0007376   0.00043758 -0.00214246 -0.00158791  0.0009314 ],"[ 0.01399788 -0.01327856 -0.00310977 -0.00504595 -0.00900347 -0.0074143
 -0.00666369 -0.00144799 -0.00431017  0.00266787  0.00282939  0.00319547
  0.00130694  0.00143776 -0.00173474 -0.00028118 -0.00227224  0.00216847
 -0.00359125  0.00265091]",0.08616669885374971,0.7934085346230686,"[ 0.01399788 -0.01327856 -0.00310977 -0.00504595 -0.00900347 -0.0074143
 -0.00666369 -0.00144799 -0.00431017  0.00266787  0.00282939  0.00319547
  0.00130694  0.00143776 -0.00173474 -0.00028118 -0.00227224  0.00216847
 -0.00359125  0.00265091]"
LYB,"[ 1.21107916e-01 -1.97928676e-01 -4.82103760e-02  2.47285177e-01
 -3.86807579e-02 -7.57124768e-02  3.06981806e-01 -1.49511477e-01
 -1.33945485e-01 -6.45435463e-02 -4.12741861e-01 -9.30817270e-02
 -2.77640582e-01  2.08035378e-01  2.09529953e-03  1.93154094e-01
 -2.47403604e-01 -7.30093390e-03 -2.35003156e-01 -3.51095311e-01
 -2.82680935e-02  2.82390221e-01 -3.70463319e-01 -2.68952126e-01
  8.86990507e-02 -1.40454123e-01  2.08508368e-01 -4.82394647e-02
  3.20997049e-04  1.33346167e-01 -8.35624160e-02  2.64518209e-03
  5.36399469e-01 -8.48176807e-01 -4.12488465e-01 -1.32108763e+00
 -4.09321653e-01 -2.50427475e+00 -4.30114913e-02 -2.44170629e+00
  1.63841752e+00 -1.42045367e+00  2.57713721e+00 -4.90269919e-01
  1.86816546e+00 -4.49525091e-01  8.43728912e-01 -1.51252744e+00
  4.48918141e-01 -1.99664582e+00  7.36356973e-01 -2.66780076e+00
  9.88303780e-01  0.00000000e+00]",0.16585153511962572,[ 0.00358117 -0.000984    0.00158308 -0.00035138  0.00028718 -0.00073985],-4.648546206946426,0.0095755126302004,0.7922883457922969,-0.0392727751930178,"[-0.12508365 -0.09430097 -0.067141   -0.02930343  0.02211274  0.05240618
  0.09302473  0.13602816  0.15305969  0.18275239  0.15711098  0.12450307
 -0.01804721 -0.18549333 -0.36206364 -0.3152943  -0.23905998 -0.23444431
 -0.1456783   0.1692414   0.69971249  1.2457691   1.53601666  0.06212361
  0.01680667]","[-3.42574818e-04 -1.45999385e-04  9.71766010e-05 -1.02174848e-03
 -7.58650755e-04  2.19984737e-03]","[ 0.00762728 -0.0105903  -0.01177884  0.00289335 -0.01289138  0.00213907
 -0.00660375  0.00674145 -0.00378388  0.0065258   0.00118615  0.00583842
 -0.00296584  0.00238208 -0.00526124  0.00170826 -0.00413756  0.00453333
 -0.00512882  0.00179543]",0.08620063614812741,0.7922883457922969,"[ 0.00762728 -0.0105903  -0.01177884  0.00289335 -0.01289138  0.00213907
 -0.00660375  0.00674145 -0.00378388  0.0065258   0.00118615  0.00583842
 -0.00296584  0.00238208 -0.00526124  0.00170826 -0.00413756  0.00453333
 -0.00512882  0.00179543]"
LYV,"[ 0.07433918 -0.36027132 -0.38237038 -0.14523176  0.26727363 -0.09636176
  0.13193152 -0.17347974 -0.21616457 -0.09821619 -0.62872866 -0.31172062
  0.25632639  0.11238656 -0.02756524 -0.19513913 -0.12698351  0.04724994
 -0.28225933  0.15293072  0.19464956  0.38661864 -0.05934342 -0.52343014
  0.13867052 -0.18741197  0.22251293 -0.26382931  0.05290284 -0.16599776
  0.22354594  0.21269094  0.39709434 -2.17507241  0.86137956 -1.95850339
  2.21313091 -0.97514633  2.73085806 -0.51416182  2.6328445  -0.21879592
  2.44604067 -0.09711597  1.72982783  0.49999636  1.21049985 -0.24575327
 -0.09602406 -1.78975195 -1.31763423 -5.19795903 -0.40534352  0.        ]",0.1622925345590192,"[-6.01576556e-04 -6.79797608e-04  7.97130724e-05 -7.17689340e-04
  1.73349892e-04 -3.27372929e-04]",-5.031976325325587,0.0065259005150561595,0.7913630080426887,-0.040780046688043706,"[-0.13297669 -0.10360698 -0.05930623 -0.03036991  0.01634198  0.05204984
  0.08947423  0.13490403  0.14589286  0.1752566   0.18212219  0.12016592
 -0.02050321 -0.21072466 -0.35107645 -0.31460343 -0.24348306 -0.18116048
 -0.12594264  0.17903218  0.76174561  1.2050122   1.56258151  0.05381231
  0.01730849]",[-0.00075755  0.00021517 -0.00046988 -0.0002509  -0.00012668  0.00208378],"[ 0.00403691 -0.00686783 -0.01437011  0.01055654 -0.00918125  0.00988366
 -0.00032143  0.00992916  0.0001714   0.00594288  0.00224869  0.00538872
 -0.00051946  0.00304184 -0.00207334  0.0005117  -0.00302802 -0.00171088
 -0.01147642 -0.00121387]",0.08628659683973515,0.7913630080426887,"[ 0.00403691 -0.00686783 -0.01437011  0.01055654 -0.00918125  0.00988366
 -0.00032143  0.00992916  0.0001714   0.00594288  0.00224869  0.00538872
 -0.00051946  0.00304184 -0.00207334  0.0005117  -0.00302802 -0.00171088
 -0.01147642 -0.00121387]"
