,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.65334223e-02 -1.41091674e-01 -6.85590065e-02 -1.04073347e-01
  1.64974598e-01  1.24000110e-01  1.02995166e-01  1.95362412e-01
 -1.16454674e-01 -1.14624041e-01  2.06965742e-01 -7.16154245e-02
  4.02949990e-01 -1.04508913e-01 -2.13752067e-01  2.29306968e-01
  1.24263780e-02  9.29120249e-04 -1.04750556e-01 -1.12902446e-01
  5.32556413e-02  8.59803818e-02 -1.95803351e-01  1.97356862e-01
 -4.00055579e-02  8.64243895e-02  2.85359956e-01 -1.26295709e-01
  1.87494842e-01 -8.63016022e-02  4.71104905e-02  1.44057087e-01
 -2.93963570e-01 -7.58852419e-01  1.54330775e+00 -1.56664101e+00
 -2.03639563e+00  1.94817061e+00 -2.53388023e-01 -4.59316582e-01
  3.73206974e-01  7.63522062e-01  6.32499205e-01 -1.34657494e+00
 -2.90763128e-02  9.48743020e-01 -3.73170557e-01 -9.37274076e-01
  7.51045680e-01  7.75223606e-02 -4.25879964e-01 -1.91333000e+00
 -1.84623701e+00  0.00000000e+00]",0.18130707082861997,"[ 3.44338593e-04 -4.08519478e-04  6.08274806e-05 -4.43168286e-05
  1.67083318e-04  6.16006044e-05]",-5.924642405613619,0.0026727632794765594,0.816759357221771,-0.04090475818094986,"[-0.1182189  -0.09653811 -0.05728051 -0.02133352  0.02106993  0.06405932
  0.09548587  0.13050622  0.17167513  0.16802518  0.16475933  0.06385264
 -0.09156936 -0.22179751 -0.31545816 -0.25712434 -0.20331846 -0.1758944
 -0.05048157  0.36681692  0.84465834  1.30146637  1.05183618 -0.11084641
  0.02390191]",[-0.00086062  0.00121172 -0.00031082  0.00051337  0.00140537 -0.00150102],"[ 5.31649273e-03  1.18491325e-03 -8.72077844e-03  2.27515513e-04
  5.74565266e-04  2.02417085e-03 -1.61103866e-03 -2.49045754e-04
  2.67293865e-03  9.65174792e-04 -2.57791088e-03  8.06241777e-04
  1.44871711e-03  4.18139273e-04 -3.95523114e-03  2.51005765e-03
  5.01004788e-04  1.67083903e-05 -3.80054366e-03 -4.39860881e-03]",0.08695395553367033,0.816759357221771,"[ 5.31649273e-03  1.18491325e-03 -8.72077844e-03  2.27515513e-04
  5.74565266e-04  2.02417085e-03 -1.61103866e-03 -2.49045754e-04
  2.67293865e-03  9.65174792e-04 -2.57791088e-03  8.06241777e-04
  1.44871711e-03  4.18139273e-04 -3.95523114e-03  2.51005765e-03
  5.01004788e-04  1.67083903e-05 -3.80054366e-03 -4.39860881e-03]"
MU,"[ 0.02168867 -0.08904123 -0.03892977 -0.03353863  0.17315134  0.14579476
  0.02788917  0.13575909  0.04502669 -0.01695494 -0.03120432 -0.09286354
  0.0950316  -0.12933012 -0.02838072  0.05680068 -0.0236704  -0.1915483
  0.10587997  0.0716737  -0.15316244 -0.08942801 -0.10842538  0.15753314
 -0.06516529  0.14917625  0.23026731 -0.2173875   0.21158825 -0.00662737
 -0.00282834  0.08277761 -0.28690247 -0.61228323  1.34843585 -1.43460629
 -1.99609195  2.27086842 -0.09239664 -0.75090136  1.28416873 -0.01356925
 -0.65277499 -0.36607843  0.31138001  0.21975502 -0.84521755  0.27492495
  0.82768678 -0.54598309 -0.19796157 -0.34471662 -0.05126936  0.        ]",0.1846814513372976,"[ 4.87921293e-04 -1.92291950e-04  1.86364969e-04 -1.33606285e-04
  9.85458552e-05 -7.70027941e-05]",-6.648005594373508,0.001296605485731547,0.8175584253417849,-0.04042457215688356,"[-0.11755787 -0.09488411 -0.05712941 -0.02058321  0.0186874   0.06219729
  0.10123668  0.13422122  0.16152435  0.16749021  0.15046739  0.06261431
 -0.07984739 -0.23408748 -0.31641778 -0.27394629 -0.18064279 -0.1525865
 -0.07719649  0.3397239   0.85897702  1.29436815  1.0453527  -0.10363403
  0.02096648]","[-1.11780690e-03  1.17475348e-03 -1.08250156e-05  3.56549248e-04
  1.22848792e-03 -1.50446978e-03]","[ 0.00563577  0.00057153 -0.00844325  0.00038863  0.00143302  0.00248013
 -0.0022888   0.00216534  0.0006009  -0.00272604  0.00030841  0.00179037
 -0.00065174 -0.00071872 -0.00034264  0.0027583  -0.00122176  0.00090895
  0.00027622  0.00057744]",0.08683924074612878,0.8175584253417849,"[ 0.00563577  0.00057153 -0.00844325  0.00038863  0.00143302  0.00248013
 -0.0022888   0.00216534  0.0006009  -0.00272604  0.00030841  0.00179037
 -0.00065174 -0.00071872 -0.00034264  0.0027583  -0.00122176  0.00090895
  0.00027622  0.00057744]"
NCLH,"[-0.03521802 -0.10071861 -0.01629309 -0.0023406  -0.00472579  0.00094672
  0.06647521  0.00599441 -0.08261796 -0.00155314  0.10840204  0.04968612
  0.09272532 -0.02154825 -0.08451462  0.14846521  0.02476287  0.07379118
 -0.03907703 -0.05347945  0.03041503  0.11608669 -0.09127508  0.13778745
 -0.025381   -0.02843313  0.10917929 -0.04248845  0.03937704 -0.02356672
  0.02016983  0.00302594 -0.12759173 -0.10488011  0.49088025 -0.62518529
 -0.49392784  0.58431004 -0.59864774  0.54665405  0.40006969 -0.45067361
  0.65874287 -0.4087194  -0.62766496  0.56223207  0.17440476 -0.41101108
  0.12728886  0.12264948  0.04018525 -0.79803265 -0.8747109   0.        ]",0.17915545608184966,"[ 6.03628925e-04 -3.13256849e-04  2.15336915e-04  3.40978891e-04
 -6.96181268e-05  1.18801502e-04]",-6.146825897023939,0.002140264419592867,0.8163687385501152,-0.04050520399391557,"[-0.11699401 -0.09424611 -0.06153223 -0.02455145  0.01935095  0.05787009
  0.09656051  0.13463537  0.16785251  0.17310914  0.14985437  0.06709816
 -0.08330754 -0.22850848 -0.313131   -0.24797418 -0.19411082 -0.16776167
 -0.05686875  0.37270554  0.86275054  1.28352649  1.04856009 -0.12322274
  0.01384562]","[-6.73330984e-04  8.42123724e-04 -4.41710097e-05  4.37250618e-04
  9.51099894e-04 -9.56840462e-04]","[ 0.00711206 -0.00203723 -0.0063707   0.00447498 -0.00325415  0.0013016
  0.00153844 -0.0003414  -0.00074743  0.00139594 -0.0006321  -0.00054491
  0.00062305  0.00167707 -0.0025262   0.00119513  0.00074475  0.0017595
 -0.00060398 -0.00183804]",0.08686159877522177,0.8163687385501152,"[ 0.00711206 -0.00203723 -0.0063707   0.00447498 -0.00325415  0.0013016
  0.00153844 -0.0003414  -0.00074743  0.00139594 -0.0006321  -0.00054491
  0.00062305  0.00167707 -0.0025262   0.00119513  0.00074475  0.0017595
 -0.00060398 -0.00183804]"
NDAQ,"[-0.02266638 -0.02933203 -0.09126724  0.00975623  0.03188746  0.12648295
  0.03013857  0.06022195  0.0467819  -0.14997638  0.18393428 -0.1023528
  0.34515762 -0.08632699 -0.1919338   0.03052584  0.10391257  0.03360923
 -0.11605112 -0.10082059  0.16479533  0.10903924 -0.10514595  0.03391728
  0.03577052  0.06393541  0.16749773  0.10418707  0.04330317 -0.01853542
  0.01514829  0.179654   -0.09260754 -0.46388569  0.34719774  0.06910638
 -1.08309032  0.8286214   1.10316855 -1.28642835 -0.22197453  0.70274778
 -0.09252687 -0.53939628 -0.18707748  0.89045601  0.16506593 -0.96519778
  0.39033639  0.53080089 -0.2607255  -1.42322037 -1.11032037  0.        ]",0.1808952686162618,"[ 4.24789894e-04  9.93912807e-05  8.30277110e-06  3.82584643e-04
 -2.94264736e-06  2.31570367e-04]",-5.810442519823754,0.0029961039435392888,0.816631142061797,-0.039824282041141267,"[-0.11870209 -0.09391704 -0.06068541 -0.02097503  0.01866269  0.05960447
  0.10126451  0.12953574  0.17106145  0.16753471  0.16211742  0.06421799
 -0.08920845 -0.23566079 -0.30805939 -0.25260859 -0.20361177 -0.17310805
 -0.03444084  0.37183583  0.8604743   1.26216973  1.06498146 -0.11364767
  0.01720095]","[-2.86407348e-04  8.39951992e-04 -8.74195333e-05  4.46066587e-04
  1.44850648e-03 -9.18585565e-04]","[ 0.00613304 -0.00251941 -0.00444823  0.0029297  -0.00257612  0.00602429
 -0.00340011 -0.00181824  0.00226876 -0.00082555 -0.00094941  0.0004953
  0.00122515  0.00215464 -0.00390425  0.00148656  0.00204032  0.00078083
 -0.0024024  -0.00256326]",0.0873312362448439,0.816631142061797,"[ 0.00613304 -0.00251941 -0.00444823  0.0029297  -0.00257612  0.00602429
 -0.00340011 -0.00181824  0.00226876 -0.00082555 -0.00094941  0.0004953
  0.00122515  0.00215464 -0.00390425  0.00148656  0.00204032  0.00078083
 -0.0024024  -0.00256326]"
NEE,"[-0.00904126 -0.03551578  0.00495384  0.06046487  0.00594477  0.05200204
  0.00842867 -0.01348935  0.03431798  0.07195861  0.03171212  0.02941288
 -0.03609254 -0.02599088  0.04349877  0.04902427  0.02117566 -0.06812961
  0.07198061  0.01047455 -0.03731988 -0.02133434 -0.02528305  0.06716655
 -0.04326583  0.01902436  0.04280042 -0.09136589 -0.00247331  0.02892062
 -0.01271479 -0.00732663 -0.06969179 -0.07233183  0.37021934 -0.49752661
 -0.45687796  0.67296697 -0.44694008  0.35831994  0.66492833 -0.55577448
  0.01330849  0.12978914 -0.22348688 -0.03691142  0.11017556 -0.06423754
 -0.07254062 -0.10992634 -0.25126121  0.71402381 -0.23485582  0.        ]",0.18464603525293297,"[-1.28884115e-04 -9.56561127e-05  1.02351701e-04  2.05708274e-04
 -1.39821434e-04  1.03049608e-04]",-5.643161865389349,0.0035416524555820735,0.8169159877611549,-0.039891514177451945,"[-0.116511   -0.09277767 -0.06130417 -0.02298483  0.01759457  0.0572642
  0.10070801  0.13747519  0.16463334  0.17261292  0.14391451  0.06691633
 -0.07492414 -0.23543783 -0.31286086 -0.26062479 -0.18236938 -0.15921506
 -0.06476101  0.35296941  0.87473596  1.26853238  1.04282229 -0.1176855
  0.00951496]",[-0.00082911  0.00067116  0.00015154  0.00033963  0.00091382 -0.00083147],"[ 7.16840950e-03 -2.43998396e-03 -6.05119415e-03  4.59725835e-03
 -3.01978444e-03  1.73105370e-03  1.08455638e-03  3.55628647e-04
 -1.03909242e-03 -4.64864551e-04  9.00649727e-04  6.38932153e-04
 -1.08456972e-03  1.60150789e-03 -1.42589893e-03  7.10035374e-04
  1.42723119e-04  1.07144819e-03  3.38841381e-03 -8.76618041e-05]",0.08688488019721026,0.8169159877611549,"[ 7.16840950e-03 -2.43998396e-03 -6.05119415e-03  4.59725835e-03
 -3.01978444e-03  1.73105370e-03  1.08455638e-03  3.55628647e-04
 -1.03909242e-03 -4.64864551e-04  9.00649727e-04  6.38932153e-04
 -1.08456972e-03  1.60150789e-03 -1.42589893e-03  7.10035374e-04
  1.42723119e-04  1.07144819e-03  3.38841381e-03 -8.76618041e-05]"
NEM,"[-3.85448981e-02  1.82163310e-02 -5.73694705e-02 -9.98973542e-03
  7.70612166e-03  9.68777424e-02  1.42975000e-02  8.10802578e-02
 -3.01605557e-02 -6.50074225e-02  1.16492313e-01 -7.92246645e-02
  1.68415185e-01 -5.44054900e-02 -8.20562454e-02  7.34798041e-02
  4.25176315e-02 -6.93732582e-03 -8.33259796e-02 -6.69704103e-02
  8.03178762e-02  2.28318527e-02 -5.12711484e-02  7.18586923e-02
 -1.86328004e-02  6.10490366e-02  7.79831076e-02  3.80954370e-02
  1.94896189e-02 -8.71634699e-04 -9.65920727e-03  1.41798613e-01
  1.59011253e-03 -2.48183643e-01  2.72407328e-01 -1.21841142e-01
 -5.50789238e-01  4.39220046e-01  3.84361310e-01 -5.69215126e-01
 -2.47137390e-01  5.40277802e-01  1.18873407e-01 -4.08588293e-01
 -6.84122403e-02  7.05452381e-01  1.15521295e-01 -1.00050090e+00
  6.54088301e-01  4.18170270e-02 -7.86236208e-01 -7.91961954e-01
 -4.08195745e-01  0.00000000e+00]",0.18161470305985122,"[ 1.13779148e-04 -4.60186326e-06  9.99017260e-05  1.51016613e-04
 -5.93473205e-05  7.78255723e-05]",-6.088048202199978,0.0022698348528133747,0.8162991870118206,-0.039357152019027536,"[-0.11789838 -0.0943919  -0.06120388 -0.02176274  0.01811567  0.06037835
  0.09853792  0.13249535  0.16819817  0.16808734  0.15366752  0.0660725
 -0.08270629 -0.23320724 -0.31199388 -0.25597885 -0.19932495 -0.16916409
 -0.04773126  0.35837177  0.87077323  1.27095726  1.05321241 -0.11394924
  0.01185687]","[-4.86144163e-04  7.48546115e-04  1.87682094e-05  3.51635361e-04
  1.35208792e-03 -6.46547800e-04]","[ 0.00672679 -0.00272963 -0.00499544  0.00436662 -0.00363428  0.00407501
 -0.00136009 -0.00200332  0.00189978 -0.00012215 -0.00073184  0.00104487
  0.00083558  0.00179243 -0.00405447  0.00248718  0.00070557 -0.0005994
 -0.00059896 -0.00086952]",0.08730003447630055,0.8162991870118206,"[ 0.00672679 -0.00272963 -0.00499544  0.00436662 -0.00363428  0.00407501
 -0.00136009 -0.00200332  0.00189978 -0.00012215 -0.00073184  0.00104487
  0.00083558  0.00179243 -0.00405447  0.00248718  0.00070557 -0.0005994
 -0.00059896 -0.00086952]"
NFLX,"[-0.10580468 -0.09015506 -0.01597349 -0.10411799  0.2164889   0.11022461
  0.05505684  0.28577579 -0.16024203 -0.03684874  0.21008452 -0.06766296
  0.33827481 -0.03188586 -0.10699829  0.24630647 -0.0666023  -0.09300671
 -0.08241244 -0.11939675  0.06605501 -0.01683685 -0.09558717  0.13717974
 -0.07793086  0.02328757  0.2570184  -0.28829766  0.06643689 -0.06675045
  0.06019654  0.05176204 -0.15204084 -0.7291533   1.8664056  -2.25417845
 -1.76812878  1.76421604 -1.23623434  0.15150666  0.3148663   1.2328311
  0.63627209 -0.97818765  0.9438415  -0.0917124  -0.13557511 -1.22382242
  0.21088333  0.22080051 -1.18299303 -1.38400797 -1.20973074  0.        ]",0.17989962983156074,"[-4.30199726e-05  3.26805382e-04 -1.93528027e-05 -2.60197672e-04
  1.94029743e-04  3.65991333e-05]",-6.336324327160379,0.0017707991676284114,0.8148930592430268,-0.040363828396557555,"[-0.11692343 -0.09665309 -0.05585233 -0.02176097  0.01962063  0.06707668
  0.09403398  0.13325724  0.17178871  0.16775446  0.16174567  0.06795559
 -0.08478658 -0.2211522  -0.32182547 -0.26614478 -0.20061536 -0.17667773
 -0.05048964  0.35309311  0.86292712  1.28860303  1.04459863 -0.11549324
  0.0221186 ]",[-0.00128577  0.00086379 -0.00020499  0.00054045  0.00114111 -0.00113801],"[ 5.46640348e-03  2.14889193e-03 -1.05601813e-02  8.85257180e-04
  1.01004519e-04 -7.30466178e-04 -2.32369022e-05 -5.86011652e-04
  4.11723202e-03  1.01970859e-03 -1.49477813e-03  3.78124244e-03
 -1.31551436e-03  8.50883743e-04 -4.70773918e-03  1.27093449e-03
  8.29000056e-04 -2.08570844e-03 -2.43851550e-03 -2.80397949e-03]",0.08671940668833558,0.8148930592430268,"[ 5.46640348e-03  2.14889193e-03 -1.05601813e-02  8.85257180e-04
  1.01004519e-04 -7.30466178e-04 -2.32369022e-05 -5.86011652e-04
  4.11723202e-03  1.01970859e-03 -1.49477813e-03  3.78124244e-03
 -1.31551436e-03  8.50883743e-04 -4.70773918e-03  1.27093449e-03
  8.29000056e-04 -2.08570844e-03 -2.43851550e-03 -2.80397949e-03]"
NI,"[-0.01124727  0.00176509 -0.0684161   0.09794592 -0.02830183  0.11939492
  0.02753258 -0.10456784  0.02488506 -0.03198886  0.14121993  0.02059592
  0.12668349 -0.10062697 -0.06692045  0.02706037  0.07957215  0.02738924
 -0.01482767 -0.09856782  0.09314279  0.09990006 -0.11248076  0.00880738
  0.01258254  0.01945567  0.04675146  0.04062921 -0.04104633  0.02445007
  0.01785788  0.07362262 -0.07897264 -0.12203053  0.04234372  0.13858766
 -0.41350769  0.45138022  0.3097238  -0.1653405   0.25926529 -0.26142943
  0.03038961  0.05269341 -0.55293404  0.43194261  0.52463054 -0.61248205
 -0.02581583 -0.01806632 -0.29360677  0.14036968 -1.68322289  0.        ]",0.18073239139484107,"[-8.12863039e-05 -1.13955412e-04  1.72263481e-04  2.84069916e-04
 -1.13024493e-04  2.26996550e-04]",-5.965678156724471,0.0025653043389771875,0.8168698690475352,-0.039530998256475186,"[-0.11817944 -0.09189086 -0.06224966 -0.02101642  0.01839343  0.05407968
  0.10035448  0.13386833  0.16949364  0.17260856  0.1513843   0.06301354
 -0.08157942 -0.23676043 -0.30921799 -0.25172361 -0.19205014 -0.17251618
 -0.04544329  0.37128874  0.85967258  1.25406376  1.05545479 -0.11854429
  0.00923021]","[-4.85321127e-04  6.19680099e-04  8.03340850e-05  4.40615076e-04
  1.14207753e-03 -8.50074705e-04]","[ 0.00704581 -0.00346366 -0.00433633  0.00474149 -0.00365577  0.00387504
 -0.00027458 -0.00065963 -0.00038962 -0.00038297  0.0005181  -0.00033755
  0.00014017  0.00291616 -0.0029524   0.00071741  0.00052041  0.00097705
  0.00194419 -0.00408628]",0.08729531852666499,0.8168698690475352,"[ 0.00704581 -0.00346366 -0.00433633  0.00474149 -0.00365577  0.00387504
 -0.00027458 -0.00065963 -0.00038962 -0.00038297  0.0005181  -0.00033755
  0.00014017  0.00291616 -0.0029524   0.00071741  0.00052041  0.00097705
  0.00194419 -0.00408628]"
NKE,"[ 4.32194609e-02  4.55391726e-02 -5.11308129e-02  6.09223137e-05
  4.95953538e-02  9.43944821e-02 -7.69794928e-03 -3.31309287e-02
  2.23225012e-02 -6.92207322e-02 -7.07795767e-02 -5.45112113e-02
  1.57478214e-02 -1.01776019e-01 -1.26343016e-02 -8.73377853e-02
 -2.34021108e-02 -5.76569211e-02  4.63455186e-02  1.08214007e-02
 -5.95806252e-02 -3.09968699e-02 -6.40047008e-02 -4.01743829e-02
  2.32270769e-02  7.76689890e-02  1.37529196e-02  5.89512422e-05
  7.15196429e-02  1.81337370e-02  7.67282133e-03  5.89131030e-02
 -8.75693238e-02 -1.39309250e-01  4.80550183e-02  8.25531649e-02
 -4.05195679e-01  4.27175822e-01  6.58245088e-01 -8.19597283e-01
  1.80546860e-01  2.62474621e-01 -7.22309289e-01  1.27711444e-01
  2.23622413e-01  5.84093915e-02 -2.99209605e-01  3.00793715e-01
  4.70842790e-01 -6.09861805e-01  1.10514916e-01  1.32989568e-02
 -4.07295757e-01  0.00000000e+00]",0.17849275996445305,"[-1.30187246e-04 -2.56795284e-04  1.01250130e-04 -3.99170228e-05
 -1.26401995e-05  2.34911868e-05]",-6.5238587650918864,0.0014679935168828721,0.8180085463747848,-0.03913967964194486,"[-0.11781745 -0.0940662  -0.0602193  -0.02176361  0.01749876  0.05675066
  0.10045743  0.13230014  0.16007531  0.16951357  0.14652665  0.06375524
 -0.07847836 -0.24441305 -0.31545316 -0.25979286 -0.18570246 -0.15888364
 -0.06544329  0.34825036  0.86794898  1.24577149  1.06461696 -0.11169653
  0.00758158]","[-6.05088298e-04  8.26457078e-04  7.01780874e-05  3.98969729e-04
  1.13683025e-03 -8.82669277e-04]","[ 0.00695529 -0.00343741 -0.00452905  0.00480147 -0.00371073  0.00486823
 -0.00197337 -0.00086587  0.00114722 -0.00244753  0.00083845  0.00188822
 -0.00105313  0.00072654 -0.00025728  0.00192522 -0.00102704  0.00198281
  0.0012578  -0.00085605]",0.08748292700128019,0.8180085463747848,"[ 0.00695529 -0.00343741 -0.00452905  0.00480147 -0.00371073  0.00486823
 -0.00197337 -0.00086587  0.00114722 -0.00244753  0.00083845  0.00188822
 -0.00105313  0.00072654 -0.00025728  0.00192522 -0.00102704  0.00198281
  0.0012578  -0.00085605]"
NOC,"[ 0.05512211 -0.0939992   0.02665476 -0.05194198  0.05093858 -0.02026119
  0.04639415  0.06195268 -0.01853932  0.08201216 -0.01257592  0.03070024
 -0.04891553 -0.00841564  0.02487877  0.12801726 -0.00693331 -0.04593214
  0.05360044  0.05998404 -0.13367342 -0.05285259 -0.0355725   0.16087491
 -0.07955125  0.06115552  0.05566085 -0.11781826  0.12824323 -0.04318709
 -0.01812208 -0.00561    -0.1399375  -0.11120509  0.58236852 -0.78577345
 -0.62678481  0.84016231 -0.75251526  0.61173341  0.68410604 -0.59349508
  0.46719624 -0.55414294 -0.35132452  0.29523982 -0.57237238  0.31941138
  0.36532608 -0.27330175 -0.03044978  0.3506543   0.03719773  0.        ]",0.18274185171700544,"[-3.82669043e-04 -1.94744508e-04  4.98945611e-05  2.56100465e-05
 -6.58712459e-05  7.13644473e-05]",-5.589959847353554,0.0037351778389522958,0.8182573822737905,-0.04049109668848203,"[-0.11608524 -0.09529105 -0.0601241  -0.02514341  0.01874037  0.05997874
  0.09889076  0.13753501  0.16245728  0.17244965  0.14349688  0.06807124
 -0.0766138  -0.22960704 -0.31447974 -0.25902019 -0.18420417 -0.15342109
 -0.07873956  0.34633216  0.87311173  1.2905954   1.03619082 -0.11373512
  0.01047822]","[-9.00832309e-04  1.00508239e-03 -5.85776671e-05  3.11813178e-04
  9.46554721e-04 -1.01480821e-03]","[ 0.00703434 -0.00174516 -0.00681055  0.00413683 -0.00253733  0.00085338
  0.00171874  0.00043323 -0.00107637  0.00080293 -0.00094004  0.00019521
 -0.00015811 -0.00041317 -0.00048547  0.00188484 -0.00034407  0.00148053
  0.00233094  0.00059695]",0.08676993657200122,0.8182573822737905,"[ 0.00703434 -0.00174516 -0.00681055  0.00413683 -0.00253733  0.00085338
  0.00171874  0.00043323 -0.00107637  0.00080293 -0.00094004  0.00019521
 -0.00015811 -0.00041317 -0.00048547  0.00188484 -0.00034407  0.00148053
  0.00233094  0.00059695]"
NOV,"[ 0.03217492 -0.11371214 -0.01347308 -0.17186242  0.19747077  0.05089585
  0.06825639  0.23827927 -0.10228247 -0.01893218 -0.02103247 -0.08219122
  0.1144028  -0.07630749 -0.05954134  0.18284049 -0.07501443 -0.11333228
  0.01342055  0.05690843 -0.1800084  -0.09592973 -0.10142231  0.23410108
 -0.10177841  0.14421277  0.20253392 -0.22582121  0.27699338 -0.08746142
  0.00427786  0.08062431 -0.26024755 -0.54960836  1.46885393 -1.7176302
 -1.71155266  1.87591966 -0.69100224 -0.16986802  0.76219226  0.37138644
  0.22830096 -1.16284062  0.32328988  0.54543644 -1.22885278  0.10948522
  1.22349088 -0.61339749 -0.35938044 -1.05235505  0.00799934  0.        ]",0.1805244255043032,"[ 5.97852930e-04  3.73593375e-04  3.29159164e-05  2.34362123e-04
 -1.89801635e-05  5.04956243e-05]",-6.037718285243289,0.0023869991559143525,0.8177776500024426,-0.04066820698777091,"[-0.11699062 -0.09804807 -0.05637786 -0.02338909  0.0199281   0.06579763
  0.09610603  0.13374903  0.16172504  0.16740827  0.15143483  0.06572762
 -0.08239374 -0.22525225 -0.32017641 -0.26726766 -0.18994676 -0.15487291
 -0.08320452  0.33719373  0.86107445  1.31170096  1.0397962  -0.10445481
  0.01940732]",[-0.0011489   0.00135986 -0.00024279  0.00036283  0.00124946 -0.001405  ],"[ 0.00583366  0.00098951 -0.00919584  0.00114379  0.00038116  0.00084686
 -0.00069907  0.00071808  0.00173012 -0.00011537 -0.0020602   0.00190396
  0.00034266 -0.00206757 -0.00100277  0.00394089 -0.00139148  0.00023014
 -0.00163136  0.00046658]",0.08682386527889967,0.8177776500024426,"[ 0.00583366  0.00098951 -0.00919584  0.00114379  0.00038116  0.00084686
 -0.00069907  0.00071808  0.00173012 -0.00011537 -0.0020602   0.00190396
  0.00034266 -0.00206757 -0.00100277  0.00394089 -0.00139148  0.00023014
 -0.00163136  0.00046658]"
NOW,"[-0.10051221 -0.11238648 -0.04144757 -0.02914435  0.11808992  0.11723369
  0.06058717  0.15855092 -0.10125046 -0.01442586  0.10595277 -0.04382676
  0.15768345 -0.08958814 -0.08079813  0.19939898 -0.02389149 -0.0846266
  0.00467241 -0.02828987 -0.03582215  0.02551308 -0.12307608  0.23137458
 -0.08544828  0.04977245  0.26154175 -0.2282758   0.1180383  -0.00638138
  0.01809717  0.0635442  -0.22026951 -0.4959842   1.50952432 -1.81198827
 -1.67861975  1.94850061 -0.90841772  0.06847619  1.02885207 -0.02176074
  0.17112477 -0.49587385  0.01806976  0.50212131 -0.18118966 -0.72810036
  0.75614879 -0.22159229 -0.69458621 -1.2584384  -0.50550244  0.        ]",0.1823273893231907,[ 0.00107388 -0.00022678  0.00018081  0.00015947  0.00019565  0.00012957],-5.413710205238078,0.004455080247841573,0.8150037031325388,-0.04058104180919455,"[-0.11751791 -0.09492673 -0.0584188  -0.02145855  0.01957876  0.06274215
  0.09598815  0.13427313  0.16757766  0.16885124  0.15304813  0.06446219
 -0.08337064 -0.22485087 -0.31752753 -0.26432288 -0.19084162 -0.16575401
 -0.06391924  0.35834354  0.85641552  1.30939886  1.04017778 -0.11410153
  0.02313605]","[-1.12180886e-03  9.99784985e-04 -9.78929052e-06  4.14834867e-04
  1.16080075e-03 -1.29352230e-03]","[ 0.00603816  0.00108587 -0.00943096  0.00118773  0.0005677   0.00021878
 -0.00010816  0.00137411  0.0006231  -0.00033516 -0.00016833  0.00110772
  0.00032958  0.00086027 -0.00328337  0.00276453 -0.0004181  -0.00043077
 -0.00190091 -0.0006952 ]",0.08666937136769814,0.8150037031325388,"[ 0.00603816  0.00108587 -0.00943096  0.00118773  0.0005677   0.00021878
 -0.00010816  0.00137411  0.0006231  -0.00033516 -0.00016833  0.00110772
  0.00032958  0.00086027 -0.00328337  0.00276453 -0.0004181  -0.00043077
 -0.00190091 -0.0006952 ]"
