,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.05409362 -0.07582472 -0.13439747  0.02758754  0.0463757  -0.02250028
  0.12071937 -0.14362995  0.09159533  0.08917253 -0.06456587  0.04151642
 -0.03807114  0.03847589  0.19942982  0.02743918  0.09226643  0.05656719
  0.1352816  -0.09881019 -0.11463299  0.0922011  -0.07141236 -0.02915914
  0.1218975  -0.23984458 -0.11855061  0.03191766 -0.00662823  0.2308075
  0.11741042  0.21473974 -0.11550467  0.31600679 -0.39389445 -0.3313408
 -0.84505684 -1.10048676 -0.29785673 -1.0061571   0.51728739 -0.6418478
  0.69989269 -0.59867118  0.33237774 -1.52479944  0.69701979 -1.42306312
  1.25596069 -0.4408515   0.73557095 -1.23178456 -1.4191012   0.        ]",0.16872055810707817,[0.00052025 0.00050658 0.00037793 0.00029738 0.00015111 0.00014346],-5.150083355264182,0.005798921336075901,0.808857003659641,-0.03789000229588366,"[-0.14580533 -0.11690349 -0.08053245 -0.04128516  0.00420823  0.04224656
  0.09212148  0.13604143  0.17255659  0.20232037  0.20580825  0.18189247
  0.10277397 -0.0780392  -0.26581211 -0.35833744 -0.28423205 -0.24310966
 -0.24120803 -0.13761402  0.34667288  1.1020756   1.81635342  1.54504151
 -0.0054017 ]","[-8.72342946e-04  2.53941815e-04 -1.91685446e-04 -9.08490401e-06
 -8.73547321e-05 -5.71042579e-04]","[ 0.01136954 -0.00325486 -0.00216854  0.00426935 -0.00493308  0.00252609
 -0.00413559  0.00185121 -0.00173386  0.00193491  0.00107644  0.00255262
 -0.00454698  0.00450417 -0.00404221  0.00321768 -0.00040711  0.00173702
 -0.00193185 -0.00557377]",0.08444913547605913,0.808857003659641,"[ 0.01136954 -0.00325486 -0.00216854  0.00426935 -0.00493308  0.00252609
 -0.00413559  0.00185121 -0.00173386  0.00193491  0.00107644  0.00255262
 -0.00454698  0.00450417 -0.00404221  0.00321768 -0.00040711  0.00173702
 -0.00193185 -0.00557377]"
TFC,"[-7.89999911e-03 -8.84562627e-02 -9.68028618e-02  5.36322859e-02
 -5.35123261e-02  7.50251197e-02  5.89624248e-02 -2.03635209e-01
  6.73630126e-02  8.00001225e-02  1.50491217e-01  8.15693739e-02
 -9.89768911e-02  1.52918993e-01  2.05847169e-01  1.70156828e-01
  7.72945388e-02  9.30664911e-02  3.12599857e-02 -1.77482814e-02
 -9.45338693e-02  2.01741350e-02 -2.75437429e-03 -1.03882012e-01
  1.48538528e-01 -2.81951567e-01 -2.70320975e-01  1.90710417e-04
 -3.10531690e-02  2.28699777e-01  1.49991839e-01  2.12162589e-02
 -8.05043322e-02  7.77203338e-01 -6.17437631e-01 -7.71144241e-02
 -1.44397042e+00 -1.23385752e+00 -9.07605916e-01 -1.40500098e+00
  2.89802049e-01 -6.68173731e-01  9.15364572e-01 -3.36134227e-01
  5.27408864e-01 -1.16738326e+00  4.33815735e-01 -1.50947558e+00
  1.15233867e+00 -6.20469616e-01  1.36762963e+00 -5.25638377e-01
 -3.20412955e-01  0.00000000e+00]",0.16501025774582898,"[ 1.17268996e-03 -2.94404070e-04  7.76209265e-04 -1.15344751e-04
  2.88291970e-04 -6.73028558e-08]",-5.381905936171889,0.004599048079358385,0.809827944564103,-0.038010411651738914,"[-0.14492765 -0.11635208 -0.08315374 -0.03872043  0.00251799  0.04045803
  0.09142235  0.13542856  0.1812294   0.20354462  0.20278733  0.18849075
  0.10365067 -0.0691217  -0.26761527 -0.3536279  -0.29407515 -0.23492968
 -0.23740099 -0.14997908  0.3612516   1.0892807   1.82495296  1.53863327
 -0.01493364]","[-9.32338094e-04  1.63121200e-04 -1.95295237e-04  9.76135749e-05
 -7.12175147e-04 -4.34784159e-04]","[ 1.27771375e-02 -3.84532610e-03 -1.24318724e-03  2.48548951e-03
 -5.25810605e-03  8.47275925e-04 -5.32052773e-03  1.12208659e-03
 -1.73117009e-03  2.44714405e-03  2.04343879e-03  3.11205099e-03
 -3.57177878e-03  3.68452091e-03 -4.24252240e-03  2.97312705e-03
 -1.20739443e-03  3.48384283e-03  6.56296785e-05 -2.31714928e-03]",0.08476270751306546,0.809827944564103,"[ 1.27771375e-02 -3.84532610e-03 -1.24318724e-03  2.48548951e-03
 -5.25810605e-03  8.47275925e-04 -5.32052773e-03  1.12208659e-03
 -1.73117009e-03  2.44714405e-03  2.04343879e-03  3.11205099e-03
 -3.57177878e-03  3.68452091e-03 -4.24252240e-03  2.97312705e-03
 -1.20739443e-03  3.48384283e-03  6.56296785e-05 -2.31714928e-03]"
TFX,"[ 0.01083481  0.01037795  0.04118781  0.2654859   0.31201125  0.14397739
  0.26347059 -0.38139174 -0.01686162  0.24333538 -0.04732722  0.01291878
  0.00466849 -0.0421993   0.21601965  0.15352521  0.35426047  0.16116071
 -0.12084871 -0.17602684  0.07333168  0.08904508 -0.10387481 -0.06202812
  0.16775217 -0.32655132 -0.3251976   0.18762696  0.17790039  0.18351549
  0.23701903  0.32350665 -0.12239162  1.61950778 -1.33699737  0.28385622
 -2.78545001 -1.6088794  -1.94220257 -1.72120474  0.36967395 -0.34750239
  1.42671141  0.59153558  0.60506047 -0.79342442  1.07768865 -0.98367903
  1.61136534 -0.09027267  0.5186094  -3.40575446 -2.49664067  0.        ]",0.1614443089285874,"[ 3.41650713e-04 -1.97573333e-05  1.34797097e-04  1.81949898e-05
  1.36744518e-06 -9.20741671e-05]",-5.926743676528111,0.00266715297618392,0.8102217304366428,-0.03709410553644432,"[-0.14165724 -0.1115727  -0.0742863  -0.03620018  0.00783171  0.03464882
  0.08892272  0.14174551  0.17320258  0.20095045  0.20755267  0.17653566
  0.10274167 -0.06601075 -0.24547811 -0.34501849 -0.31231908 -0.24654918
 -0.22091065 -0.13906409  0.3423911   1.0967404   1.83126518  1.52428277
 -0.01700191]","[-3.55172413e-04  8.11957572e-04 -3.98800387e-04  4.03990019e-04
  9.52507464e-05 -5.33797229e-04]","[ 1.52808930e-02 -6.02844293e-03 -1.59425438e-05 -1.36313359e-03
 -6.28336171e-03 -1.72650176e-03 -6.22786868e-03  1.32339315e-03
 -6.08058857e-04  3.61001404e-03  4.99876017e-03  3.23003273e-03
 -2.56936431e-03  5.50581676e-03 -2.63199085e-03  4.48051784e-03
  2.68328813e-04  1.10173969e-03 -8.41326129e-03 -8.89301378e-03]",0.08333291524591899,0.8102217304366428,"[ 1.52808930e-02 -6.02844293e-03 -1.59425438e-05 -1.36313359e-03
 -6.28336171e-03 -1.72650176e-03 -6.22786868e-03  1.32339315e-03
 -6.08058857e-04  3.61001404e-03  4.99876017e-03  3.23003273e-03
 -2.56936431e-03  5.50581676e-03 -2.63199085e-03  4.48051784e-03
  2.68328813e-04  1.10173969e-03 -8.41326129e-03 -8.89301378e-03]"
TGT,"[ 5.28332235e-02  4.50596940e-03  9.91391780e-02  8.32160793e-02
 -9.14791725e-02  2.06599786e-01  7.25666351e-03 -2.25471690e-01
  2.00738767e-02  3.56443312e-04  2.80256095e-01 -1.07979891e-02
 -1.08607255e-01  1.38080187e-01  9.58968081e-02  2.46858547e-01
  1.14048574e-01  1.77655534e-01 -2.06317144e-01  6.66012212e-02
  1.31494596e-01 -6.62471156e-02 -4.15247138e-02 -5.38336688e-02
  5.28895050e-02 -2.43883778e-01 -2.98525929e-01 -2.92179879e-02
  8.94636807e-02  6.80360313e-02  2.46040160e-02 -1.41139438e-01
  7.43267285e-02  1.24561193e+00 -8.12421876e-01  4.84006625e-01
 -2.10397530e+00 -9.51266328e-01 -1.66201280e+00 -1.15832157e+00
 -1.36806242e-01  8.20252410e-02  5.25309480e-01  6.39342074e-01
 -2.47545903e-01 -1.42683296e-01 -7.14114089e-01 -7.22091754e-01
  2.68566199e-01  2.73227138e-02  9.63385050e-01  5.28577209e-01
  7.44716807e-02  0.00000000e+00]",0.15566056449459048,"[ 4.21765600e-04  1.43690542e-03 -8.54808383e-05  3.78682874e-04
  8.05716811e-05  2.23809314e-04]",-5.6792919544470895,0.0034159762541299352,0.8111044923519722,-0.03715147393917179,"[-1.40301292e-01 -1.15992090e-01 -8.42572989e-02 -3.49575917e-02
  1.06540820e-03  3.99165108e-02  9.02648363e-02  1.32262166e-01
  1.86162150e-01  1.99212382e-01  2.02631259e-01  1.87903816e-01
  9.72512033e-02 -6.29229821e-02 -2.64929849e-01 -3.44053967e-01
 -3.17296279e-01 -2.24051734e-01 -2.07305920e-01 -1.62460517e-01
  3.56177154e-01  1.10240590e+00  1.80529605e+00  1.54423811e+00
 -1.65824915e-02]","[-9.70918818e-04  5.13749162e-04 -6.37282739e-04 -2.87957134e-04
 -1.27457050e-03  8.23853335e-05]","[ 0.01429622 -0.00442161  0.00056317  0.00058757 -0.00423757 -0.0011675
 -0.00468545 -0.00023871  0.00052769  0.0014284   0.00495705  0.00071424
 -0.00070963  0.00042412 -0.00197943  0.00026219  0.00036496  0.00231525
  0.00343128 -0.00115938]",0.08478167886762254,0.8111044923519722,"[ 0.01429622 -0.00442161  0.00056317  0.00058757 -0.00423757 -0.0011675
 -0.00468545 -0.00023871  0.00052769  0.0014284   0.00495705  0.00071424
 -0.00070963  0.00042412 -0.00197943  0.00026219  0.00036496  0.00231525
  0.00343128 -0.00115938]"
TJX,"[-0.07445088  0.0366837  -0.05717376  0.10393141 -0.02805994  0.19125014
 -0.04566468 -0.07075002 -0.01381648  0.04916668  0.14746053  0.07867379
 -0.01075947  0.09165513  0.05446152  0.21760184 -0.0585258   0.13167004
 -0.0872718   0.00694925 -0.01596831  0.02237612  0.18609891 -0.18086433
  0.08142376 -0.11708556 -0.27727596 -0.00781073  0.01132061 -0.00745284
  0.09948213 -0.09758204 -0.01787043  0.64973056 -0.47370352  0.52545986
 -1.01505588  0.0736808  -1.1679557  -0.52346778 -0.86470627 -0.62295051
 -0.13973113 -0.43705902  0.44357069 -0.25803436  0.74360405 -0.24387968
  0.807073   -0.23172233  0.95317955 -0.63616139  0.97533872  0.        ]",0.16937876390308954,"[ 8.13549640e-04  8.05806301e-04  1.00769664e-03 -2.68377614e-05
  7.10103290e-04  4.75516246e-04]",-4.835264105426658,0.0079445898385759,0.8084291157637089,-0.036844089147932434,"[-1.43952896e-01 -1.15252380e-01 -8.24835906e-02 -3.53843777e-02
 -6.44800885e-04  4.45863816e-02  8.86386644e-02  1.34051033e-01
  1.80864054e-01  2.03787111e-01  2.07494682e-01  1.85113134e-01
  9.50303783e-02 -6.44342026e-02 -2.78084557e-01 -3.48760085e-01
 -3.05432689e-01 -2.31767998e-01 -2.25224198e-01 -1.49551863e-01
  3.94234229e-01  1.07357685e+00  1.80666521e+00  1.56397320e+00
 -1.54959404e-02]","[-9.32617969e-04  3.23233224e-04 -8.70558413e-04 -7.83509650e-05
 -1.15084872e-03 -2.45266795e-04]","[ 1.25579760e-02 -3.44080509e-03  5.21830534e-04  3.83423779e-03
 -1.32486166e-03  1.70644209e-04 -2.91866721e-03 -2.35679628e-03
 -1.57133883e-03 -2.16092724e-04  1.81046595e-03  2.76412124e-03
 -9.07102972e-04  4.55121568e-03 -7.54703539e-04  1.88751468e-03
 -8.06664996e-05  2.34573236e-03  9.62981763e-05  1.20994144e-03]",0.08556502336371571,0.8084291157637089,"[ 1.25579760e-02 -3.44080509e-03  5.21830534e-04  3.83423779e-03
 -1.32486166e-03  1.70644209e-04 -2.91866721e-03 -2.35679628e-03
 -1.57133883e-03 -2.16092724e-04  1.81046595e-03  2.76412124e-03
 -9.07102972e-04  4.55121568e-03 -7.54703539e-04  1.88751468e-03
 -8.06664996e-05  2.34573236e-03  9.62981763e-05  1.20994144e-03]"
TMO,"[ 5.27305043e-03 -1.40936138e-02  2.04479250e-02  4.13890615e-02
 -7.86362495e-03  1.17727421e-01  9.80269258e-02 -1.56172821e-01
  6.16007815e-02  5.18512530e-02  5.61866296e-02 -3.34184862e-02
 -6.92080168e-02  1.59095411e-02  1.30100788e-01  6.06499435e-02
  1.75022560e-01  8.75391218e-02 -2.59533891e-02 -2.29427304e-02
  5.34473017e-02  2.08030977e-02 -1.60120195e-01  2.03758374e-02
  6.59686060e-02 -2.34324044e-01 -1.37552659e-01  5.67339329e-02
  1.38985579e-01  1.10368309e-01 -1.64696671e-02  1.00050700e-01
 -6.08584119e-04  6.73669672e-01 -6.56055410e-01 -9.22862564e-02
 -1.56941919e+00 -1.36140333e+00 -9.19617502e-01 -1.16299964e+00
  4.02712036e-01  4.08155366e-03  4.62950685e-01  2.31697085e-01
 -5.07057238e-01 -7.87114049e-01 -3.96117980e-01 -6.30102946e-01
  6.10948123e-01  5.24301136e-01  3.86843841e-01 -8.40252504e-02
 -1.01066643e+00  0.00000000e+00]",0.1568669958577569,[0.00065674 0.00067388 0.00044746 0.00046311 0.00014822 0.00015953],-5.264557686440285,0.005171680026700165,0.810104828063954,-0.03732092218379362,"[-0.14215333 -0.11684544 -0.08201816 -0.03736725  0.00366184  0.04201933
  0.0915225   0.13445627  0.1771695   0.19878486  0.20447609  0.18088968
  0.09873969 -0.07504779 -0.259507   -0.35394814 -0.29957135 -0.2336506
 -0.21892261 -0.14785827  0.33195127  1.11437996  1.80554987  1.54610972
 -0.00662193]",[-0.00076764  0.00068255 -0.00052172 -0.00042624 -0.00050566 -0.00017349],"[ 1.25203524e-02 -4.02808960e-03 -1.32510617e-03  2.15976425e-03
 -5.57534861e-03  8.46507595e-04 -4.58039990e-03  1.46583527e-03
  2.15674658e-04  1.20716312e-03  3.49144746e-03 -2.65218379e-05
 -2.50414075e-03  1.41945196e-03 -1.67241050e-03  1.21529758e-03
  2.01478719e-03  6.63346906e-04  1.67703817e-03 -4.33591059e-03]",0.08425937828781983,0.810104828063954,"[ 1.25203524e-02 -4.02808960e-03 -1.32510617e-03  2.15976425e-03
 -5.57534861e-03  8.46507595e-04 -4.58039990e-03  1.46583527e-03
  2.15674658e-04  1.20716312e-03  3.49144746e-03 -2.65218379e-05
 -2.50414075e-03  1.41945196e-03 -1.67241050e-03  1.21529758e-03
  2.01478719e-03  6.63346906e-04  1.67703817e-03 -4.33591059e-03]"
TMUS,"[ 0.01697681  0.19992807  0.19008519  0.13843117  0.01106864  0.3480453
 -0.07173555 -0.18904819 -0.02202463 -0.07681224  0.25402439 -0.06199535
 -0.0203038   0.05322594  0.00316757  0.40166565 -0.0192378   0.35331294
 -0.38483197  0.03467295  0.32726369 -0.04710206  0.10075689 -0.10167043
 -0.01094885 -0.18022622 -0.33464838 -0.1358316   0.15347889 -0.16392752
 -0.06514668 -0.20660807  0.17573914  1.49121847 -0.88436023  1.31118574
 -2.21904028  0.23910928 -2.52292498 -0.41786239 -1.66686118 -0.09544385
 -0.83106525  0.27110629 -0.69441198  0.25890421 -0.59372332  0.02622946
 -0.2454831   0.00987668  0.13233152 -0.20318167  0.40659611  0.        ]",0.1655003895566826,[0.000428   0.00048944 0.00036619 0.00025561 0.00017004 0.00014359],-5.924337059820027,0.002673579521112848,0.8103508286414716,-0.03533473568994442,"[-1.38092983e-01 -1.14910122e-01 -8.16947625e-02 -3.07312581e-02
 -1.47281450e-03  4.09031202e-02  8.89839562e-02  1.29261680e-01
  1.84796418e-01  1.97380370e-01  2.07491023e-01  1.83176168e-01
  9.19374667e-02 -5.06105819e-02 -2.75020382e-01 -3.26319318e-01
 -3.36431233e-01 -2.25640040e-01 -1.81082635e-01 -1.57640570e-01
  3.81569473e-01  1.09521752e+00  1.78996018e+00  1.55035513e+00
 -1.87198694e-02]",[-0.00123582  0.00070388 -0.00130509 -0.0005321  -0.00153622  0.00038198],"[ 0.01516807 -0.0046959   0.0030892   0.00033224 -0.00054589 -0.00343092
 -0.0027008  -0.00488703  0.00011678 -0.00217488  0.00412971 -0.00087779
  0.00047783  0.00079799  0.00019967 -0.00144453  0.00025367 -0.00017695
  0.00147531 -0.00042435]",0.08553700583149283,0.8103508286414716,"[ 0.01516807 -0.0046959   0.0030892   0.00033224 -0.00054589 -0.00343092
 -0.0027008  -0.00488703  0.00011678 -0.00217488  0.00412971 -0.00087779
  0.00047783  0.00079799  0.00019967 -0.00144453  0.00025367 -0.00017695
  0.00147531 -0.00042435]"
TPR,"[-0.00725475  0.13642596  0.09342803  0.20786559  0.11953841  0.34235879
  0.00721273 -0.20343869 -0.06007052  0.09611215  0.18733947  0.0247125
 -0.00312594  0.01748822  0.06458269  0.33562319  0.0793846   0.227133
 -0.25881995 -0.03973264  0.16662918  0.01286034  0.13500853 -0.18062997
  0.10057391 -0.18216771 -0.37185882  0.02905586  0.15796621 -0.08741461
  0.07055883 -0.06434761  0.0173252   1.36751208 -1.04922834  0.90652704
 -2.24997186 -0.32749739 -2.37998085 -1.06073025 -1.2842852  -0.57475536
 -0.17038924  0.04288106  0.134749    0.13064461  0.54229482  0.22489941
  0.58486634  0.19745144  0.35697914 -1.53714454  0.43917597  0.        ]",0.158088084192467,[0.00066249 0.00076167 0.00038985 0.00045007 0.00017394 0.00035641],-5.4416322534082635,0.004332405911972936,0.8098415069477847,-0.035922644537979706,"[-1.40382383e-01 -1.13083877e-01 -7.90185174e-02 -3.08782519e-02
  6.22146994e-04  4.03230232e-02  8.74952154e-02  1.35771127e-01
  1.82307263e-01  2.01281252e-01  2.07909463e-01  1.80768020e-01
  9.51449475e-02 -5.43762345e-02 -2.67267226e-01 -3.37514328e-01
 -3.24284048e-01 -2.33859254e-01 -2.03449838e-01 -1.50141714e-01
  3.86160544e-01  1.07619383e+00  1.81497703e+00  1.54916026e+00
 -2.07269235e-02]",[-0.00077654  0.00075143 -0.00112588 -0.00013197 -0.00113974 -0.00010024],"[ 0.01474879 -0.00516489  0.00186505  0.00024104 -0.0023669  -0.00302059
 -0.00448396 -0.00366626 -0.00124037 -0.00055242  0.00347853  0.00166376
  0.00015828  0.00398301  0.00080002  0.00122731  0.00080789  0.00044082
 -0.00252647 -0.00042264]",0.08509939178637498,0.8098415069477847,"[ 0.01474879 -0.00516489  0.00186505  0.00024104 -0.0023669  -0.00302059
 -0.00448396 -0.00366626 -0.00124037 -0.00055242  0.00347853  0.00166376
  0.00015828  0.00398301  0.00080002  0.00122731  0.00080789  0.00044082
 -0.00252647 -0.00042264]"
TROW,"[-0.02698086 -0.11353881 -0.16699715 -0.0538256   0.01785062 -0.14585777
  0.11077978 -0.06930974  0.09014431  0.07430272 -0.10606406  0.0573412
 -0.03741555  0.03262064  0.17714504 -0.07294842  0.05736188 -0.05860154
  0.22538287 -0.06055601 -0.18478678  0.05515083 -0.09549628  0.01448207
  0.09943142 -0.15070382  0.01691979  0.0383578  -0.08501485  0.24183413
  0.09685529  0.19900669 -0.1276408  -0.25425228 -0.01473237 -0.71818299
  0.03020218 -1.00734173  0.571152   -0.68043876  0.97077143 -0.44043812
  0.79038016 -0.59035152  0.35533967 -1.34590891  0.49200805 -1.33042079
  0.84569573 -0.5917729   0.50366393 -0.83206287 -1.08558388  0.        ]",0.16480161870356158,[ 0.00040459 -0.00054752  0.00058783  0.00016664  0.00020901  0.00048635],-5.3852273927577965,0.004583797881281821,0.8094268850786467,-0.038241982384278464,"[-0.14658107 -0.11878822 -0.08117272 -0.04473459  0.00399098  0.04456241
  0.09190761  0.13567613  0.1708836   0.20284648  0.20597295  0.18179042
  0.10153205 -0.08549332 -0.26838264 -0.37011343 -0.27461077 -0.24040481
 -0.24979943 -0.14365246  0.34194835  1.11013637  1.81020736  1.56260708
  0.00333972]","[-8.85059521e-04  4.07884820e-05 -1.32354123e-04 -1.09424779e-04
 -7.03296076e-05 -6.22036549e-04]","[ 0.00968038 -0.00214222 -0.00348205  0.00681484 -0.00476119  0.00482573
 -0.00317534  0.00323566 -0.00128491  0.00235559  0.00082983  0.00277771
 -0.00398356  0.00393493 -0.00394102  0.00202466 -0.00065167  0.0011167
 -0.00062486 -0.00448238]",0.0845182980938868,0.8094268850786467,"[ 0.00968038 -0.00214222 -0.00348205  0.00681484 -0.00476119  0.00482573
 -0.00317534  0.00323566 -0.00128491  0.00235559  0.00082983  0.00277771
 -0.00398356  0.00393493 -0.00394102  0.00202466 -0.00065167  0.0011167
 -0.00062486 -0.00448238]"
TRV,"[-4.74857041e-03 -2.06789089e-02  2.37268186e-02  6.15215140e-04
 -7.85431959e-02  8.71016131e-02  2.51106265e-02 -1.66975891e-01
  1.11203098e-01 -5.71262638e-02  1.00049537e-01 -5.79002674e-02
 -9.42316846e-02  8.49972578e-02  1.32034572e-01  1.41379890e-01
  5.76567939e-02  1.89155547e-01 -4.79018900e-02 -3.03063366e-02
  8.14644683e-02  3.47036019e-02 -1.15661405e-01  2.65634698e-02
  4.05939376e-02 -2.61620759e-01 -1.50255052e-01 -1.11167180e-01
  6.17375817e-02  1.40026100e-01 -2.73428093e-02  3.31805358e-02
  4.09049585e-02  6.91075033e-01 -4.60956839e-01  1.73984655e-01
 -1.38453746e+00 -8.66176693e-01 -9.84404077e-01 -8.54620909e-01
 -3.30460487e-02 -2.88229671e-01  1.66523816e-01 -1.80822076e-01
 -4.48654114e-01 -1.10929089e+00 -5.33248609e-01 -1.26355020e+00
  4.42042163e-01 -1.66022108e-01  5.75047557e-01  4.70711951e-01
 -1.23712438e+00  0.00000000e+00]",0.16501688819026672,[0.00105955 0.00094365 0.00071874 0.00037237 0.00040801 0.00045855],-5.05169532766063,0.0063984767314235295,0.8098941842456543,-0.03738137944791487,"[-1.42080668e-01 -1.17805216e-01 -8.37286922e-02 -3.82971360e-02
  1.64726531e-03  4.17040976e-02  9.31840590e-02  1.30351890e-01
  1.78972544e-01  1.97638412e-01  2.03386491e-01  1.84981064e-01
  9.91653747e-02 -7.07189015e-02 -2.68812025e-01 -3.45297186e-01
 -3.01843616e-01 -2.35084039e-01 -2.13977696e-01 -1.44757206e-01
  3.40931555e-01  1.11702724e+00  1.80077982e+00  1.54148741e+00
 -7.92180896e-03]","[-1.24538451e-03  4.14524933e-04 -4.18238592e-04 -4.41487625e-04
 -6.66944828e-04 -6.30439896e-05]","[ 1.25596328e-02 -3.45194839e-03 -5.41162826e-04  2.69162961e-03
 -4.04107703e-03  6.39735120e-04 -3.77814682e-03  1.29548690e-04
 -6.37694118e-04  4.99595797e-04  2.39933272e-03  9.26957984e-05
 -3.41643976e-03  1.03514927e-03 -3.50127002e-03  6.24040391e-04
  9.10302328e-05  1.19152199e-03  3.18818668e-03 -4.99070978e-03]",0.08480992280942419,0.8098941842456543,"[ 1.25596328e-02 -3.45194839e-03 -5.41162826e-04  2.69162961e-03
 -4.04107703e-03  6.39735120e-04 -3.77814682e-03  1.29548690e-04
 -6.37694118e-04  4.99595797e-04  2.39933272e-03  9.26957984e-05
 -3.41643976e-03  1.03514927e-03 -3.50127002e-03  6.24040391e-04
  9.10302328e-05  1.19152199e-03  3.18818668e-03 -4.99070978e-03]"
TSCO,"[-4.64489237e-02  1.42870731e-01  9.00609931e-02  1.94408577e-01
  6.11360566e-02  3.48895618e-01  2.87990024e-02 -2.41155287e-01
 -1.00719247e-04  3.49485424e-02  1.83479924e-01 -2.01896640e-02
 -1.01030981e-02  4.62778196e-02  9.53311070e-02  3.44137627e-01
  8.61043195e-02  3.30064975e-01 -2.86177232e-01 -1.71600206e-02
  2.22102063e-01  2.05137391e-02  7.73345513e-02 -1.38678801e-01
  5.61692813e-02 -2.90335456e-01 -4.10368840e-01 -1.42637964e-02
  1.85982993e-01 -3.84920832e-02  3.61676160e-02 -4.42874471e-02
  7.49779441e-02  1.63921077e+00 -1.14809783e+00  1.05647944e+00
 -2.65326833e+00 -4.15769034e-01 -2.56090167e+00 -1.00481729e+00
 -1.18434398e+00 -3.10365833e-01 -2.43209793e-01  1.97799264e-01
 -3.60946774e-01 -3.91428063e-01  7.10335275e-02 -4.52491957e-01
  8.13425048e-01  1.93751962e-01  7.77180012e-01 -1.17094574e+00
 -2.73488317e-01  0.00000000e+00]",0.16161478573977653,[0.00102    0.00046959 0.00059973 0.00031069 0.00024206 0.0002839 ],-5.307895276432878,0.0049523390610179486,0.8090176871422748,-0.03586014879737446,"[-1.40462247e-01 -1.13376923e-01 -8.04156717e-02 -3.07783578e-02
  1.39431795e-03  3.92626511e-02  8.96002857e-02  1.33451310e-01
  1.82166339e-01  1.99565108e-01  2.07514733e-01  1.82289886e-01
  9.70455120e-02 -5.43797406e-02 -2.66768346e-01 -3.28760287e-01
 -3.26872190e-01 -2.30795784e-01 -1.96619500e-01 -1.48121771e-01
  3.76117627e-01  1.08507695e+00  1.80364114e+00  1.53133179e+00
 -2.36086774e-02]","[-8.97859504e-04  8.07127602e-04 -9.89667038e-04 -1.97852542e-04
 -1.05639705e-03  6.67864926e-05]","[ 0.01550601 -0.00546097  0.00237039 -0.00094562 -0.0025568  -0.00349352
 -0.00429572 -0.00339056 -0.00047715 -0.00077732  0.00396014  0.00013032
 -0.00141989  0.00267369 -0.0010598   0.00179447  0.00083038  0.00174405
 -0.001616   -0.00244454]",0.08493260139047391,0.8090176871422748,"[ 0.01550601 -0.00546097  0.00237039 -0.00094562 -0.0025568  -0.00349352
 -0.00429572 -0.00339056 -0.00047715 -0.00077732  0.00396014  0.00013032
 -0.00141989  0.00267369 -0.0010598   0.00179447  0.00083038  0.00174405
 -0.001616   -0.00244454]"
