,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.02112644  0.06734222 -0.35425749 -0.08844837  0.11461016  0.05734611
  0.06583664  0.07011497 -0.3800274   0.26037372 -0.04557835  0.00307043
  0.22052252  0.17878949 -0.12627781 -0.14186213 -0.35395396  0.11511159
  0.1934024   0.09052892  0.21204923 -0.02421785  0.19788825 -0.15322338
  0.39493616 -0.25128339 -0.00744503  0.12438685  0.30478957 -0.14383104
 -0.04676562 -0.11553806  0.35965226 -1.79009041  0.25223107 -1.90714761
  1.81330534 -1.47329321  2.30373188 -0.5780865   2.61373368 -0.05015431
  1.48176799  0.30933298  0.86534931  0.44092989  0.02097358  0.38526645
 -0.87866365 -0.56670386 -1.35402662 -2.06311219 -0.95774316  0.        ]",0.19079471562384356,"[ 6.23001531e-04  6.00152783e-04  9.29852537e-05 -6.60097675e-05
  1.11693095e-04 -4.29352489e-05]",-4.476840737794427,0.011369274997160991,0.7710904472691757,-0.03434206476867409,"[-0.1242982  -0.09453956 -0.05730911 -0.01879279  0.02094186  0.06291367
  0.08867999  0.14960599  0.17026694  0.18728573  0.18975932  0.12844009
 -0.01526427 -0.20449787 -0.35533909 -0.30155537 -0.21100621 -0.18365021
 -0.11480325  0.12009508  0.8124586   1.26397835  1.61567785  0.08251649
  0.00161697]","[ 2.68980885e-04  1.30719655e-03 -3.34961862e-04 -2.23469257e-05
 -5.61847532e-04  3.13259062e-04]","[ 5.05393857e-03 -7.87584136e-03 -1.25210704e-02  8.95206901e-03
 -8.58801128e-03  8.21343659e-03 -1.92270875e-03  7.80564817e-03
 -7.40348557e-04  4.15318506e-03  1.99703883e-03  3.76764228e-03
 -2.38416660e-05  2.39203525e-03 -1.37732559e-03 -2.41168716e-03
 -1.04249301e-03 -3.03593360e-03 -4.87459024e-03 -2.76461476e-03]",0.08498146987966976,0.7710904472691757,"[ 5.05393857e-03 -7.87584136e-03 -1.25210704e-02  8.95206901e-03
 -8.58801128e-03  8.21343659e-03 -1.92270875e-03  7.80564817e-03
 -7.40348557e-04  4.15318506e-03  1.99703883e-03  3.76764228e-03
 -2.38416660e-05  2.39203525e-03 -1.37732559e-03 -2.41168716e-03
 -1.04249301e-03 -3.03593360e-03 -4.87459024e-03 -2.76461476e-03]"
SYK,"[ 0.23335744  0.08886193  0.33392285  0.20138266 -0.13169863 -0.06324745
 -0.47244846 -0.05288253  0.48182225 -0.1062902   0.02697274  0.40056251
  0.12997959 -0.60926061 -0.17150968  0.10107805  0.50184999  0.2376708
  0.43661486 -0.24790203 -0.20218645  0.26401243 -0.31193427  0.55793889
 -0.25389454  0.34212855 -0.40928679  0.40322242 -0.34499217  0.22344633
 -0.08043871  0.05197719  0.00870003  2.17818302 -1.38058883  2.42543718
 -3.10211044  1.31520905 -4.76884181 -1.0114108  -3.61934911 -1.0323569
 -1.35916267  0.03210772  0.48631343  1.0010051   0.30657924  0.54153508
 -0.89252099 -2.04010071 -0.58761684 -4.77523847  1.64561304  0.        ]",0.1749611136862611,"[ 3.61702597e-04  3.34960432e-03 -1.10473002e-03 -1.05449901e-04
 -8.37248738e-05 -5.77718495e-04]",-4.936782391521104,0.007177656144248576,0.7755967256343202,-0.03417936050293476,"[-0.10833001 -0.08697435 -0.0640372  -0.0218955   0.0033832   0.05982436
  0.11779611  0.1371397   0.17405084  0.20379794  0.18158595  0.08238348
 -0.01547472 -0.18505256 -0.29075114 -0.29280237 -0.17846667 -0.22085895
 -0.17968767  0.16391906  0.70875248  1.42361448  1.4906504   0.14457981
 -0.02816293]",[ 0.00079899 -0.00013028  0.00055247 -0.00043332 -0.00020173 -0.0006388 ],"[ 0.01628028 -0.01349033 -0.0007623  -0.00409122  0.00032624 -0.01060984
 -0.00252492 -0.0104359  -0.00337167 -0.00334406  0.00222555  0.00286785
  0.00142804  0.00327107 -0.00131353 -0.00128189 -0.00579722 -0.00029673
 -0.01115715  0.0040601 ]",0.08759628260120864,0.7755967256343202,"[ 0.01628028 -0.01349033 -0.0007623  -0.00409122  0.00032624 -0.01060984
 -0.00252492 -0.0104359  -0.00337167 -0.00334406  0.00222555  0.00286785
  0.00142804  0.00327107 -0.00131353 -0.00128189 -0.00579722 -0.00029673
 -0.01115715  0.0040601 ]"
SYY,"[-0.08526474  0.05329303  0.54588646  0.34729126 -0.04672232 -0.1550189
 -0.23148794 -0.04480035  0.46808486 -0.01445865 -0.02182111  0.31738582
 -0.13857992 -0.60770941 -0.07051394  0.24943653  0.4891877  -0.14425917
  0.21511205 -0.26248194 -0.21469597  0.23269904 -0.31077949  0.39081473
 -0.31581825  0.44000857 -0.27407986  0.1753416  -0.38741435  0.29595644
  0.13043401 -0.06299518 -0.21220508  2.3839706  -1.54334834  2.05360991
 -3.85917837 -0.17029616 -4.94298665 -2.55894833 -3.49784989 -2.18583148
 -0.75836027 -0.50335351  0.86872946  0.68118727  0.40421403  0.21698276
 -0.27203125 -0.85064454  0.54878152 -0.5766986   2.34730581  0.        ]",0.17855225078379042,"[-1.40165537e-03  5.85180644e-04 -6.95236431e-04 -4.86443109e-04
  1.90505553e-05 -2.53512128e-04]",-4.486569560245949,0.011259201649540928,0.7688314543335777,-0.03445345794006627,"[-0.10341784 -0.08356566 -0.06205799 -0.02526897  0.01087647  0.05996276
  0.11772571  0.13991343  0.17207853  0.20106082  0.16993579  0.08314608
 -0.00980197 -0.17425954 -0.29447823 -0.32815668 -0.19633144 -0.22418595
 -0.17939589  0.16075619  0.71364297  1.38025831  1.47350801  0.15817044
 -0.01823826]","[ 2.65623196e-04 -1.30124130e-04  5.63783581e-04  8.64445681e-05
 -5.75631138e-04 -1.18666154e-03]","[ 0.01691032 -0.01385865 -0.00171869 -0.00622915 -0.00392722 -0.01131543
 -0.00658972 -0.01013769 -0.00706056 -0.0018773   0.00071647  0.00402391
  0.00052568  0.00375707 -0.00174289  0.00032353 -0.00248219  0.00352435
  0.0004974   0.00589085]",0.0873320734842211,0.7688314543335777,"[ 0.01691032 -0.01385865 -0.00171869 -0.00622915 -0.00392722 -0.01131543
 -0.00658972 -0.01013769 -0.00706056 -0.0018773   0.00071647  0.00402391
  0.00052568  0.00375707 -0.00174289  0.00032353 -0.00248219  0.00352435
  0.0004974   0.00589085]"
T,"[ 0.11688308 -0.09859712  0.55609362  0.31278493 -0.14576477 -0.05548946
 -0.44364568 -0.07453416  0.63826683 -0.18849277  0.1358016   0.47120979
 -0.11538524 -0.55078435  0.04858567  0.21004562  0.66973206  0.04675288
  0.24879417 -0.11082489 -0.29192393  0.27044864 -0.34325386  0.70981978
 -0.38281162  0.52827111 -0.46954965  0.20438284 -0.44338376  0.38508828
 -0.03686663  0.11786428 -0.23814906  3.53086729 -1.72899614  4.0384167
 -4.37599002  2.26304744 -5.64247308 -0.29305749 -4.10226524 -0.17176152
 -0.88083062  1.13720211  1.0869914   1.51248433  0.49721384  0.22867529
 -0.391534   -1.95180616  0.25669811 -2.68095946  1.71862754  0.        ]",0.17638413787813942,"[ 7.43348173e-05  1.19946860e-03 -1.84670059e-04 -6.19390953e-05
  1.77708073e-04  1.49288445e-04]",-5.54805138219197,0.0038950397972390533,0.773123637949486,-0.03587519702154257,"[-0.10303604 -0.0842077  -0.06496508 -0.02227514  0.0043724   0.05917209
  0.12325361  0.13403825  0.17886461  0.20715707  0.16977562  0.08559814
 -0.0027857  -0.17670963 -0.27852024 -0.31185641 -0.19202228 -0.20752754
 -0.19011894  0.16581166  0.70244404  1.45266641  1.46519149  0.16998423
 -0.03162126]",[ 0.00026583 -0.00019554  0.00076653 -0.00038482 -0.000112   -0.00124895],"[ 0.02018785 -0.0146557   0.00353064 -0.00742849  0.00324339 -0.01292903
 -0.00052926 -0.01190171 -0.00071431 -0.00206621  0.00569425  0.00445702
  0.00263129  0.0036884  -0.00254449  0.00010972 -0.00540057  0.00221737
 -0.00531919  0.00371723]",0.08818787180907678,0.773123637949486,"[ 0.02018785 -0.0146557   0.00353064 -0.00742849  0.00324339 -0.01292903
 -0.00052926 -0.01190171 -0.00071431 -0.00206621  0.00569425  0.00445702
  0.00263129  0.0036884  -0.00254449  0.00010972 -0.00540057  0.00221737
 -0.00531919  0.00371723]"
TAP,"[-2.29153618e-06  8.39086599e-02 -3.63424135e-01 -5.68665084e-02
  1.33987038e-01  3.76348500e-02 -1.12675535e-01  7.39142581e-02
 -2.98364313e-01  1.31964654e-01  5.08525220e-02  1.44738847e-01
  2.27261322e-01  1.17291966e-01 -5.33951267e-02 -5.68899797e-02
 -4.19489361e-01  5.66547960e-02  2.57482972e-01 -8.00373219e-02
  9.21928174e-02  3.05458782e-01  2.92224874e-01 -9.95648824e-02
  4.39246580e-01 -1.73814821e-01  1.06827296e-01  2.64292540e-01
  3.43587926e-01 -2.84765405e-01 -3.58870118e-03 -3.29301349e-01
  3.56096900e-01 -1.83747063e+00  6.58451130e-02 -2.15726900e+00
  1.70121563e+00 -1.92179507e+00  2.28789626e+00 -1.22336145e+00
  2.50509380e+00 -2.71481525e-01  1.51821020e+00  2.57705759e-01
  3.61566858e-01 -3.58110330e-01 -7.68581456e-01 -1.11613127e+00
 -9.24489878e-01 -1.90676352e+00 -1.36193550e-01 -2.05548968e+00
  1.27188942e+00  0.00000000e+00]",0.18552724624573266,"[ 7.23717097e-05  4.92246585e-04  1.93512457e-04 -9.21859285e-05
  3.14065072e-04  4.08634099e-04]",-4.382911841164575,0.012488939814862385,0.7706418230401081,-0.03418714550810093,"[-0.12452655 -0.09378536 -0.05671896 -0.01937784  0.01537803  0.0633346
  0.09151006  0.14544631  0.17423025  0.19290855  0.18956054  0.12446302
 -0.0109266  -0.19841478 -0.35903752 -0.30653542 -0.20497387 -0.20460257
 -0.1300207   0.16983702  0.82573838  1.28144548  1.62596146  0.09343793
  0.00900279]","[ 6.67817848e-04  1.45769743e-03 -7.03435750e-04  9.15586040e-05
 -1.20711306e-03  2.49471696e-04]","[ 0.00487107 -0.00850673 -0.01312118  0.00857953 -0.00993001  0.00813982
 -0.00370521  0.00757265 -0.00145183  0.00415509  0.00188142  0.00228973
 -0.00206927  0.00042892 -0.00549369 -0.00267038 -0.00467258  0.00058905
 -0.00511278  0.00374154]",0.0852844382111484,0.7706418230401081,"[ 0.00487107 -0.00850673 -0.01312118  0.00857953 -0.00993001  0.00813982
 -0.00370521  0.00757265 -0.00145183  0.00415509  0.00188142  0.00228973
 -0.00206927  0.00042892 -0.00549369 -0.00267038 -0.00467258  0.00058905
 -0.00511278  0.00374154]"
TDG,"[ 0.10167099  0.00448745 -0.17652572 -0.0183156   0.03616768  0.1838185
 -0.07930275  0.13107359 -0.17923007 -0.01525231  0.11003499  0.09937441
  0.19775857  0.17357978  0.04595029 -0.05735002 -0.25489409  0.23435125
  0.08388297  0.10335799  0.1417854   0.17315676  0.136143    0.10777454
  0.25713266 -0.11446289 -0.03688775  0.09227084  0.21584027 -0.05671191
  0.00197435 -0.11156698  0.14535342 -1.02455253  0.10874339 -0.82449059
  1.12505192 -0.45653982  1.4646763   0.21042369  1.57214248  1.03718615
  0.95888468  1.48442205  0.33130851  1.14651116 -0.57982998  0.41713295
 -1.15231565 -0.83727046 -0.71605597 -1.77806999  0.69066704  0.        ]",0.20503668763618282,[ 0.00187834 -0.00038078  0.00055327  0.00132239 -0.00041166  0.00035448],-4.2143506372490815,0.014781917477799014,0.7728006410804318,-0.034929905283605095,"[-1.20115764e-01 -9.26653249e-02 -5.95810883e-02 -1.53918928e-02
  1.64077943e-02  6.48350502e-02  9.54297976e-02  1.39871027e-01
  1.76872181e-01  1.91135303e-01  1.88074101e-01  1.27416995e-01
 -4.47683589e-03 -1.98969579e-01 -3.46413051e-01 -2.92817364e-01
 -2.18819300e-01 -1.83818329e-01 -1.25553660e-01  1.49187635e-01
  7.96438006e-01  1.32576517e+00  1.59081551e+00  9.99078497e-02
 -3.44387397e-04]","[ 1.55632589e-04  1.17526886e-03 -1.57119196e-04  8.62712046e-05
 -6.07252605e-04 -3.00003807e-04]","[ 0.00725448 -0.00844075 -0.00960027  0.00715587 -0.00550491  0.00603715
  0.00026559  0.00480876  0.0025934   0.00268109  0.00582804  0.00216288
  0.0018733   0.00063721 -0.0016944  -0.00308385 -0.00178598 -0.00119177
 -0.00414292  0.00132146]",0.08554556430287995,0.7728006410804318,"[ 0.00725448 -0.00844075 -0.00960027  0.00715587 -0.00550491  0.00603715
  0.00026559  0.00480876  0.0025934   0.00268109  0.00582804  0.00216288
  0.0018733   0.00063721 -0.0016944  -0.00308385 -0.00178598 -0.00119177
 -0.00414292  0.00132146]"
TDY,"[-0.23244782  0.05716553 -0.1484958   0.19355591  0.20752046 -0.09616302
 -0.10606049  0.11435576 -0.28570589  0.38038445 -0.01554491  0.26886623
  0.04915232 -0.2028373  -0.14194282  0.10767994 -0.28442197 -0.22129093
  0.35716834 -0.14584684  0.1055321   0.20317822  0.11500259 -0.05755562
  0.4414527   0.08754263 -0.03970129  0.18763144  0.24817718 -0.10328114
  0.08926515 -0.45830383  0.27423169 -1.00454357 -0.8657934  -2.11592857
 -0.03215022 -3.60462534  0.32605313 -4.00370358  1.89115018 -2.61962132
  2.32985855 -0.50096512  2.54821813  0.5297577   0.83140472  0.08766336
 -0.50222454 -1.15820817 -0.06648966 -1.53780114  1.84564467  0.        ]",0.19564674746583774,[-0.0011261  -0.00047049  0.00017019 -0.00031553  0.00035031  0.00053651],-4.698326089792057,0.00911051452836453,0.7657063315999213,-0.03439437485147381,"[-1.19543710e-01 -8.77259627e-02 -5.48444504e-02 -2.37662220e-02
  1.55485547e-02  6.48620631e-02  9.24643559e-02  1.54837609e-01
  1.71141511e-01  1.99039744e-01  1.81775829e-01  1.07003833e-01
 -1.61515002e-02 -1.85470422e-01 -3.51503038e-01 -3.30961621e-01
 -1.93570111e-01 -2.11821608e-01 -1.29270711e-01  1.56772255e-01
  7.96116722e-01  1.28620791e+00  1.62567002e+00  1.21781845e-01
  3.19521413e-04]","[ 4.54832475e-04  1.31667426e-03 -3.53668014e-04  2.16222578e-04
 -1.59245392e-03  9.42142047e-05]","[ 0.00724958 -0.01138103 -0.01292215  0.00384581 -0.01458363  0.00269722
 -0.01097865  0.00564033 -0.00885111  0.00621317 -0.00041507  0.00856752
  0.00028853  0.00496463 -0.00137602 -0.00133132 -0.00246129  0.00115355
 -0.00307365  0.00564799]",0.08577413075871917,0.7657063315999213,"[ 0.00724958 -0.01138103 -0.01292215  0.00384581 -0.01458363  0.00269722
 -0.01097865  0.00564033 -0.00885111  0.00621317 -0.00041507  0.00856752
  0.00028853  0.00496463 -0.00137602 -0.00133132 -0.00246129  0.00115355
 -0.00307365  0.00564799]"
TEL,"[-0.0867072   0.04078943 -0.39601635 -0.03980778  0.16052442 -0.05780454
 -0.05354653  0.05612257 -0.38193662  0.34254243 -0.05245616  0.09419624
  0.15194095  0.02995748 -0.16501454 -0.06773626 -0.35754535 -0.06289296
  0.30345409 -0.03828312  0.13144321  0.02559939  0.20144345 -0.18650553
  0.46104752 -0.12417195  0.02290857  0.18075636  0.32526969 -0.21679181
 -0.06520826 -0.26623151  0.39969457 -1.67188641 -0.07543678 -2.19167667
  1.42347228 -2.2718788   1.90244565 -1.81578463  2.60620182 -1.20764613
  1.8694897  -0.4698899   1.62001592 -0.10831279  0.66070417 -0.12618078
 -0.22963407 -1.01357391 -0.62500302 -2.37291977 -0.2842803   0.        ]",0.18478429956475495,"[ 2.28391069e-04  1.14166921e-03 -4.39128361e-05  1.63164792e-04
  1.66739382e-04  3.37865825e-04]",-4.605299747576827,0.009998704468040048,0.7688008269083396,-0.034567588115409345,"[-0.1252566  -0.09344053 -0.05606766 -0.02216063  0.01726891  0.06286496
  0.08884235  0.15310139  0.16983808  0.19122091  0.18627989  0.12010887
 -0.01793887 -0.19848105 -0.35592961 -0.3162603  -0.20093172 -0.1984898
 -0.12495963  0.12873647  0.81258951  1.25649304  1.62811434  0.09737523
  0.00378629]",[ 0.00042098  0.00140025 -0.00056189 -0.00011787 -0.00102074  0.00044453],"[ 0.00534194 -0.00892183 -0.01323482  0.00784396 -0.01088353  0.00706371
 -0.00523117  0.00777346 -0.0042891   0.00518235 -0.00042165  0.00596437
 -0.00144748  0.00432433 -0.00243588 -0.0005857  -0.00229747 -0.00072893
 -0.00550057 -0.00036616]",0.08522240448820036,0.7688008269083396,"[ 0.00534194 -0.00892183 -0.01323482  0.00784396 -0.01088353  0.00706371
 -0.00523117  0.00777346 -0.0042891   0.00518235 -0.00042165  0.00596437
 -0.00144748  0.00432433 -0.00243588 -0.0005857  -0.00229747 -0.00072893
 -0.00550057 -0.00036616]"
TER,"[ 0.05270372 -0.00997262 -0.48604822 -0.11960289  0.11247009 -0.03633864
 -0.15644043  0.01205708 -0.34132002  0.2929234   0.0071281   0.15782346
  0.2125886   0.07278696 -0.16624494 -0.14069794 -0.30530042  0.07538101
  0.379466    0.02231112  0.11121521  0.00990628  0.21982828 -0.0878605
  0.47350642 -0.15193161 -0.06672656  0.23820703  0.33150332 -0.2381911
 -0.20756677 -0.15174183  0.4862799  -1.40365068  0.06470058 -1.42637721
  1.70675835 -0.93113643  1.99686133 -0.47466874  2.59254739 -0.24631664
  1.75926876  0.00832939  1.62920221 -0.05030058  0.7503545  -0.29435033
 -0.32690688 -1.82353112 -1.08066103 -4.07625102 -0.99414448  0.        ]",0.17820568381467242,"[-2.28295307e-04  1.94393893e-03 -3.14618034e-04  7.42539541e-04
  8.48955682e-05  8.42186122e-04]",-4.6782311339806615,0.009295441744478505,0.7717609242205444,-0.0350542890190221,"[-0.12728897 -0.09531014 -0.05738547 -0.02123248  0.01410659  0.06157003
  0.0900173   0.15148061  0.17245681  0.19354128  0.18838522  0.12219744
 -0.01811509 -0.20345223 -0.35066108 -0.30367738 -0.19448665 -0.19123752
 -0.127754    0.1259048   0.81352092  1.27947818  1.63321578  0.09436603
 -0.00265795]",[ 0.00053425  0.00141404 -0.00058504 -0.00049262 -0.00069859  0.00068113],"[ 0.00609895 -0.0086096  -0.01123513  0.0087214  -0.00700474  0.0074623
 -0.00169477  0.00775379 -0.00117339  0.00500779  0.00094441  0.00593841
 -0.00133949  0.0044006  -0.00332354 -0.0007905  -0.00453355 -0.00238078
 -0.01026032 -0.00242391]",0.08551549809351103,0.7717609242205444,"[ 0.00609895 -0.0086096  -0.01123513  0.0087214  -0.00700474  0.0074623
 -0.00169477  0.00775379 -0.00117339  0.00500779  0.00094441  0.00593841
 -0.00133949  0.0044006  -0.00332354 -0.0007905  -0.00453355 -0.00238078
 -0.01026032 -0.00242391]"
TFC,"[-0.18923561  0.06670149 -0.40523145 -0.01897264  0.20190459 -0.04254914
  0.02759974  0.10401153 -0.46085427  0.32453746 -0.0460893   0.02632376
  0.12137507  0.09785294 -0.1226418  -0.02988784 -0.50533921 -0.1459616
  0.20518156 -0.0725278   0.16170413  0.07330479  0.2560652  -0.30577464
  0.51217095 -0.15380238  0.16978457  0.11147343  0.39262282 -0.27897997
  0.03102398 -0.39400308  0.34411358 -2.33500479  0.04518762 -3.15440222
  1.8961483  -3.27054209  2.72028149 -2.44795007  3.16319046 -1.53646732
  2.05733839 -0.71205058  1.34028089 -0.37648852  0.34403234 -0.32507535
 -0.16182814 -0.53841789 -0.08481985 -0.73216688  0.61412212  0.        ]",0.1840150460877167,"[ 1.69451252e-04  8.60072873e-04 -1.63090019e-04  7.51445743e-05
  3.57847922e-05  4.65355900e-05]",-5.052585365031547,0.006392784381593432,0.766623851895168,-0.034314103412929474,"[-0.12550227 -0.09302295 -0.0549183  -0.02197185  0.01985679  0.06427661
  0.08630197  0.15230144  0.16999678  0.18844247  0.18556183  0.12411164
 -0.01551553 -0.1963699  -0.36748156 -0.32393777 -0.21049564 -0.20333549
 -0.11985435  0.13600295  0.82404773  1.23060788  1.63641908  0.09513561
  0.01405843]",[ 0.00028554  0.00156815 -0.00074216  0.0001766  -0.00137867  0.00028118],"[ 0.00346306 -0.00842797 -0.01578581  0.00901408 -0.01387652  0.00916097
 -0.00696128  0.00943061 -0.00540468  0.00558882 -0.0011569   0.0052044
 -0.00208857  0.00357559 -0.00274906 -0.00055936 -0.00095056  0.00101251
 -0.001156    0.0021879 ]",0.08479797091429442,0.766623851895168,"[ 0.00346306 -0.00842797 -0.01578581  0.00901408 -0.01387652  0.00916097
 -0.00696128  0.00943061 -0.00540468  0.00558882 -0.0011569   0.0052044
 -0.00208857  0.00357559 -0.00274906 -0.00055936 -0.00095056  0.00101251
 -0.001156    0.0021879 ]"
TFX,"[ 1.88615171e-01  4.71723051e-02  3.63300796e-01  2.97162901e-01
 -5.05731089e-02  1.23387868e-02 -3.74321335e-01 -7.41203175e-03
  3.60905746e-01  2.37215115e-02  1.02582552e-01  5.42726554e-01
  1.26421606e-01 -4.91724866e-01 -9.79364685e-02  1.07557324e-01
  4.08109708e-01  2.25162423e-01  4.78462229e-01 -7.72922707e-02
 -7.05929016e-02  3.47758149e-01 -2.12906912e-01  6.46112132e-01
 -8.02877851e-02  2.95531179e-01 -5.35863338e-01  3.77878140e-01
 -2.31580897e-01  3.10399527e-01 -1.27597380e-02  6.47160121e-04
  7.23293686e-02  2.18372472e+00 -1.66235497e+00  2.39844131e+00
 -3.10600199e+00  7.07986377e-01 -4.29995988e+00 -1.41040739e+00
 -2.36966509e+00 -6.14490335e-01  1.60014128e-01  1.44852207e+00
  1.64865525e+00  2.22671065e+00  8.61137102e-02  7.34701671e-01
 -1.91377865e+00 -2.72938197e+00 -1.27370062e+00 -4.69918421e+00
  1.69887834e+00  0.00000000e+00]",0.16023969051875694,"[ 9.27318020e-04  2.11711411e-03 -5.61176725e-04 -1.43578197e-04
 -7.23089966e-05 -6.16912710e-04]",-4.821178066686115,0.008057289521418988,0.7746467178013399,-0.03455347411725631,"[-0.10761931 -0.08463063 -0.06198127 -0.02014755  0.00662208  0.06104916
  0.11381769  0.14187987  0.17687684  0.21012944  0.18252103  0.08925832
 -0.01147876 -0.18444305 -0.29772211 -0.29423749 -0.17519707 -0.20279885
 -0.15976957  0.17702177  0.72756415  1.44405135  1.52982973  0.14189628
 -0.03524811]",[ 0.00078183  0.00021351  0.0007342  -0.00022132 -0.00032802 -0.00049086],"[ 0.0163601  -0.01430726 -0.00084085 -0.00408383 -0.00150465 -0.00935106
 -0.00371035 -0.00683474 -0.00238133  0.00056673  0.00615709  0.00588754
  0.00461096  0.00252669 -0.00080745 -0.00450943 -0.0069866  -0.00271469
 -0.01145792  0.00404675]",0.08774539574114767,0.7746467178013399,"[ 0.0163601  -0.01430726 -0.00084085 -0.00408383 -0.00150465 -0.00935106
 -0.00371035 -0.00683474 -0.00238133  0.00056673  0.00615709  0.00588754
  0.00461096  0.00252669 -0.00080745 -0.00450943 -0.0069866  -0.00271469
 -0.01145792  0.00404675]"
TGT,"[-0.01551771  0.04298211  0.30540437  0.37236651  0.05139846  0.05911036
 -0.20562877  0.14671363  0.08807048  0.15992175  0.08292787  0.43237742
  0.0682415  -0.39645932 -0.07786759  0.16676139  0.13571873  0.08477175
  0.34127301 -0.03129584  0.09792518  0.25153657 -0.17972925  0.4503266
  0.10613266  0.27615663 -0.40356032  0.17486963 -0.06948746  0.29303755
  0.12593912 -0.19577488  0.01835001  1.03819284 -1.5245567   0.56331083
 -2.25126212 -1.50263889 -2.86315574 -3.01207053 -0.80945555 -1.54271145
  1.21111511  1.21619234  2.55058065  2.82604756  0.6444403   1.84172238
 -1.71512342 -1.09405306 -1.11472108 -2.69751006  2.35805154  0.        ]",0.17174360233853675,[-0.00264875  0.00201059 -0.00119932 -0.0016327   0.0005661  -0.00037999],-4.757984703182545,0.008582889048821233,0.7703123857648918,-0.03455897883039355,"[-0.10898042 -0.08296904 -0.05921033 -0.01941421  0.01213792  0.06567701
  0.10494525  0.14681118  0.17552856  0.20602562  0.18173223  0.09534847
 -0.01071137 -0.18112921 -0.31946167 -0.30663148 -0.18987492 -0.19845932
 -0.13564033  0.16326162  0.73792963  1.39997322  1.56451105  0.140819
 -0.02447055]",[ 0.0003141   0.00061052  0.00064603  0.00020848 -0.0008627  -0.00062017],"[ 0.01313627 -0.01364793 -0.00573001 -0.00193603 -0.00806414 -0.00568948
 -0.00805195 -0.00230853 -0.00553746  0.00319075  0.00524565  0.00846727
  0.0063112   0.00412623  0.00290029 -0.00423911 -0.00225355 -0.00205996
 -0.00598715  0.00603494]",0.0869724287903659,0.7703123857648918,"[ 0.01313627 -0.01364793 -0.00573001 -0.00193603 -0.00806414 -0.00568948
 -0.00805195 -0.00230853 -0.00553746  0.00319075  0.00524565  0.00846727
  0.0063112   0.00412623  0.00290029 -0.00423911 -0.00225355 -0.00205996
 -0.00598715  0.00603494]"
