,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.13684593 -0.20968841  0.11364783  0.0883213   0.07649723  0.26318684
  0.08992645  0.15661245 -0.08030904 -0.23705107 -0.24874958 -0.12276254
 -0.06332959  0.01991923  0.030803    0.06834027  0.02898252  0.15460469
 -0.15675236  0.09902258 -0.20519538  0.02949385 -0.04269902  0.06653111
  0.10310033 -0.38353247  0.30416495  0.26435391 -0.02472232  0.21708285
 -0.00326434 -0.17197997 -0.03645677  1.60161273  1.32686252  0.67719342
  2.6364604  -1.27322593  1.69892111 -0.97962714 -0.82528566  1.18682533
 -1.50283049  1.74152842  0.04544849  0.172712    0.74670568 -0.71159229
 -0.74742732  0.52290329 -1.37370993  0.24840328  1.55074675  0.        ]",0.16855720050409548,"[2.14798046e-03 1.17614509e-04 1.01395166e-03 5.93700077e-05
 4.00495449e-04 3.43035235e-04]",-5.186024305425269,0.005594203506580737,0.7953794367695872,-0.03864899131455704,"[-0.13875114 -0.11759866 -0.08178285 -0.03604588  0.00358262  0.04842722
  0.08617273  0.12116368  0.15944342  0.19536061  0.20965582  0.19172039
  0.10650929 -0.04990567 -0.25908605 -0.36770446 -0.32893082 -0.22901947
 -0.26282031 -0.1791973   0.2527674   1.06279797  1.79360554  1.65998789
  0.00828747]","[ 1.57479756e-03 -5.85361753e-04 -4.08855461e-04 -1.28687846e-04
  3.15851859e-05 -7.42756087e-04]","[ 0.0136367  -0.00116606 -0.00031324  0.01369089 -0.00715714  0.01012349
 -0.00310606 -0.00094518  0.00380678 -0.0057219   0.00613775  0.0023583
  0.00039877  0.00447556 -0.00294256 -0.00136582  0.00162279 -0.00189559
  0.00256757  0.00360825]",0.08524665362674233,0.7953794367695872,"[ 0.0136367  -0.00116606 -0.00031324  0.01369089 -0.00715714  0.01012349
 -0.00310606 -0.00094518  0.00380678 -0.0057219   0.00613775  0.0023583
  0.00039877  0.00447556 -0.00294256 -0.00136582  0.00162279 -0.00189559
  0.00256757  0.00360825]"
TDY,"[-1.02946721e-01  1.97005432e-02 -1.82589273e-01 -1.00491682e-01
 -8.86367751e-02  1.82534689e-01 -9.99916542e-02  4.34060983e-01
 -2.79775627e-01 -2.64252823e-01  1.05288175e-01 -1.96281687e-01
 -1.78005735e-01 -1.40764788e-01  1.82906761e-01  5.61538948e-01
 -3.39083134e-02 -5.34596240e-01  3.74542610e-01 -1.83249484e-01
 -3.72150109e-02  2.72525185e-01 -5.71540924e-01  1.47997838e-01
 -1.33756664e-01 -3.22437786e-01  1.47111158e-01  5.53101202e-01
 -2.08521303e-01  1.95774228e-01  6.94202796e-02  6.97477908e-02
 -2.49401717e-01 -7.04558092e-01  5.87417416e-02 -1.97661360e+00
  2.72409154e-01 -2.91803956e+00 -1.85089098e+00 -1.86504597e+00
 -3.21544527e+00  6.29496093e-01 -3.03173396e+00  1.49866322e+00
 -3.93170182e-01  2.85734190e-03  1.35672859e+00 -1.27338791e+00
  1.07960543e+00 -3.71234023e-01 -5.60470523e-02  1.74911278e+00
  1.54333682e+00  0.00000000e+00]",0.16656590471565247,[ 0.00128849  0.00072135  0.00030659 -0.00042304  0.00027964 -0.00026669],-4.453179512653579,0.011641493787496467,0.79057862480026,-0.036396832264820725,"[-1.45573235e-01 -1.21470254e-01 -8.62432527e-02 -3.84158660e-02
 -1.75481232e-03  5.66283416e-02  7.88958869e-02  1.19579534e-01
  1.73833700e-01  1.92260061e-01  2.03818627e-01  1.82408261e-01
  1.14814288e-01 -1.99660293e-02 -2.63497102e-01 -4.29328745e-01
 -2.78924043e-01 -2.63449336e-01 -2.42265242e-01 -1.41119436e-01
  1.75379778e-01  1.08710522e+00  1.73463353e+00  1.65871914e+00
  6.59817191e-04]","[ 2.23026883e-03 -1.26521701e-03 -6.36969899e-05  2.76164390e-04
  8.79212021e-04 -1.18502647e-03]","[ 0.00654    -0.00505359 -0.00866107  0.00769481 -0.01137705 -0.00015628
 -0.00562308 -0.0088802   0.00184208 -0.01099845  0.00500914  0.00018682
  0.00066137  0.00700039 -0.00397395  0.00355658 -0.0009572   0.00135818
  0.00736337  0.00244645]",0.08496403491441586,0.79057862480026,"[ 0.00654    -0.00505359 -0.00866107  0.00769481 -0.01137705 -0.00015628
 -0.00562308 -0.0088802   0.00184208 -0.01099845  0.00500914  0.00018682
  0.00066137  0.00700039 -0.00397395  0.00355658 -0.0009572   0.00135818
  0.00736337  0.00244645]"
TEL,"[ 0.1844821  -0.04341632  0.04278936 -0.09112518  0.09816101  0.16591651
 -0.14985874  0.33164255 -0.03955505 -0.15916904 -0.08181113 -0.11812628
 -0.16199949 -0.06195204  0.12268679  0.27829455  0.02819067 -0.10822455
  0.03433944  0.02018261 -0.12927411  0.08800812 -0.20362232 -0.07987512
  0.15056531 -0.53543128  0.27526786  0.25712122 -0.14517749  0.19432789
  0.11187478 -0.25539184 -0.10771561  0.84271577  0.81774822 -0.42203983
  2.26158819 -2.50232617  0.96058571 -2.13940921 -1.17092652  0.03927634
 -1.97176382  1.20494062  0.07536991 -0.11898459  1.52711626 -1.45337117
  0.57501395 -0.29521122 -1.0201645   2.24516272  0.52408306  0.        ]",0.17674691635474846,"[ 1.84063976e-03  5.54075833e-04  5.69415785e-04 -9.34378204e-05
  2.45089969e-04 -6.86058324e-05]",-4.887789865638279,0.007538064212718315,0.7963331452724917,-0.037105062836788334,"[-0.14039462 -0.12132152 -0.08138849 -0.03873565 -0.00357933  0.05353801
  0.08786247  0.12359974  0.16686304  0.19569123  0.20442373  0.18652937
  0.11160014 -0.03673505 -0.25775024 -0.39097366 -0.31147882 -0.23818288
 -0.25252715 -0.16765429  0.23001549  1.02979994  1.79663953  1.63428113
  0.00862531]",[ 0.00150083 -0.00102798 -0.00025931  0.00018911 -0.00015639 -0.00089557],"[ 1.13690839e-02 -2.67656354e-03 -3.77389087e-03  1.28597649e-02
 -1.06064021e-02  8.00882312e-03 -6.51328494e-03 -2.27729269e-03
  9.21548046e-05 -7.37515708e-03  4.25029514e-03  2.14865012e-03
 -2.21125250e-04  6.84395512e-03 -4.89762935e-03  2.41837508e-03
 -5.72480056e-04 -8.16663668e-04  8.56567871e-03  5.85233078e-05]",0.08478142749376219,0.7963331452724917,"[ 1.13690839e-02 -2.67656354e-03 -3.77389087e-03  1.28597649e-02
 -1.06064021e-02  8.00882312e-03 -6.51328494e-03 -2.27729269e-03
  9.21548046e-05 -7.37515708e-03  4.25029514e-03  2.14865012e-03
 -2.21125250e-04  6.84395512e-03 -4.89762935e-03  2.41837508e-03
 -5.72480056e-04 -8.16663668e-04  8.56567871e-03  5.85233078e-05]"
TER,"[ 0.07174091 -0.0666663  -0.18367168 -0.11785493  0.17703268  0.17165187
 -0.1013246   0.35100509  0.08553517 -0.26767917 -0.06260865 -0.08148824
 -0.24001113 -0.04897656  0.15009591  0.46003258  0.01653585 -0.18042673
  0.016019    0.02041964 -0.09858072  0.01198232 -0.16710193 -0.02698487
  0.04740138 -0.5715244   0.16739118  0.36817056 -0.17682373  0.16609348
 -0.0393635  -0.07165629 -0.13206908  0.26117445  0.68199984 -1.03152601
  1.85361273 -2.8099311   0.52444407 -2.54026677 -1.28431466 -0.66648958
 -1.59735943  0.06214448  0.21632549 -1.10661667  1.28387675 -1.71763272
  0.66529074 -0.31937072 -0.14598482  1.39032365  2.01112656  0.        ]",0.16982225456449873,[ 0.00244093  0.00055307  0.00059615 -0.00027205  0.00017567 -0.00050455],-4.992619588128868,0.006787859784999174,0.7940759899782954,-0.03727853678592338,"[-1.45569095e-01 -1.21907201e-01 -7.92790830e-02 -3.86764047e-02
 -1.92145181e-03  5.46210312e-02  9.21411332e-02  1.19315173e-01
  1.67937586e-01  1.97221491e-01  2.01007136e-01  1.86570451e-01
  1.13047206e-01 -2.56100252e-02 -2.58368997e-01 -3.97465508e-01
 -3.12480284e-01 -2.38697208e-01 -2.51709044e-01 -1.80646662e-01
  2.38362568e-01  1.03857413e+00  1.77362081e+00  1.62562168e+00
  7.05067743e-04]",[ 0.00182718 -0.00111635 -0.00033015 -0.00021271  0.00040743 -0.00091518],"[ 0.00958513 -0.00313241 -0.00566874  0.01190617 -0.0114188   0.00675819
 -0.00771777 -0.00277912 -0.00207649 -0.00640912  0.00085168  0.00251745
 -0.00316133  0.00612532 -0.00568287  0.00272264 -0.00051372  0.00184384
  0.00625376  0.00427391]",0.08480592325057494,0.7940759899782954,"[ 0.00958513 -0.00313241 -0.00566874  0.01190617 -0.0114188   0.00675819
 -0.00771777 -0.00277912 -0.00207649 -0.00640912  0.00085168  0.00251745
 -0.00316133  0.00612532 -0.00568287  0.00272264 -0.00051372  0.00184384
  0.00625376  0.00427391]"
TFC,"[ 0.10248029  0.00580894 -0.12117765 -0.12341363  0.17686667  0.10962355
 -0.12632665  0.24323908  0.1121727  -0.1541367   0.03069617  0.00616099
 -0.12618364 -0.11966031  0.04757375  0.36874241 -0.04936409 -0.20153918
 -0.07256098  0.03570459  0.08247126  0.07045954 -0.15100177 -0.08054942
  0.04230052 -0.33529585  0.08240294  0.22087877 -0.15634064  0.04007823
  0.0053193  -0.00484554 -0.09625038  0.0324743   0.36323519 -0.93338588
  1.01707563 -2.05011301 -0.00922227 -1.72012055 -0.98921908 -0.36379587
 -0.86567155 -0.08772763  0.695209   -1.33789517  1.62930232 -2.21373901
  0.98834246 -1.21353277 -0.18707314  0.86612529  0.9611559   0.        ]",0.16263268702114542,"[ 1.53214693e-03  2.11899261e-03 -1.89126548e-04 -8.26849643e-05
  8.89122039e-05 -3.89900238e-04]",-4.39011218728767,0.012399338094301823,0.7946914131545544,-0.03660955254563563,"[-0.14415291 -0.12196223 -0.07938147 -0.04023783 -0.00270519  0.05116112
  0.09298892  0.12361905  0.1714184   0.20128971  0.2062225   0.18274587
  0.10672764 -0.0312693  -0.26357134 -0.39904109 -0.32184607 -0.23502961
 -0.22393738 -0.16935882  0.23821651  1.02628983  1.7725797   1.66321271
 -0.00490056]","[ 1.43255284e-03 -1.02590372e-03 -7.07801313e-04 -9.14940192e-05
  5.51903860e-04 -8.35287127e-04]","[ 0.00892041 -0.00405864 -0.00544538  0.00955404 -0.00898948  0.00527965
 -0.00521138 -0.00204949 -0.00100686 -0.00419355  0.00037228  0.00410901
 -0.00385453  0.0070393  -0.00710276  0.00342363 -0.00301346  0.00202575
  0.00464897  0.00112363]",0.08456547475288725,0.7946914131545544,"[ 0.00892041 -0.00405864 -0.00544538  0.00955404 -0.00898948  0.00527965
 -0.00521138 -0.00204949 -0.00100686 -0.00419355  0.00037228  0.00410901
 -0.00385453  0.0070393  -0.00710276  0.00342363 -0.00301346  0.00202575
  0.00464897  0.00112363]"
TFX,"[-0.09914563 -0.06063211 -0.33453156 -0.06182417  0.09929472  0.25823981
 -0.02454792  0.47428155 -0.0660431  -0.31129869  0.01620969 -0.15332723
 -0.30006514 -0.07071014  0.13318243  0.67348757 -0.06993552 -0.42287022
  0.19593365 -0.03050921 -0.15397305  0.08981581 -0.34534012  0.10482603
 -0.11711141 -0.55166128  0.18472103  0.55384643 -0.28234456  0.17688682
 -0.15579589  0.0289546  -0.21300746 -0.19987652  0.58173744 -1.64914178
  1.18229123 -3.17495215 -0.68204957 -2.49825501 -2.5974037  -0.24116032
 -2.46404525  0.13241931 -0.13158364 -1.52667866  0.89088678 -2.01849285
 -0.03695708  0.00833364 -0.50777096  1.3910496   3.32321302  0.        ]",0.17135557872183632,[ 0.00170043 -0.00012993  0.00060296 -0.00044003  0.00019837 -0.00045208],-4.859891313431579,0.007751326310413429,0.7906547251544007,-0.0371534875622193,"[-1.49027366e-01 -1.20683837e-01 -8.12619944e-02 -3.62979045e-02
  5.67460058e-04  5.86044455e-02  8.65362304e-02  1.17618434e-01
  1.70801223e-01  1.94175137e-01  1.98313401e-01  1.85302973e-01
  1.11743102e-01 -1.22619909e-02 -2.65674349e-01 -4.19637336e-01
 -2.94669694e-01 -2.46384042e-01 -2.63134203e-01 -1.72037246e-01
  2.12278261e-01  1.07267618e+00  1.73930553e+00  1.62460532e+00
  2.24688573e-03]",[ 0.00227429 -0.00147065 -0.00015544 -0.00044639  0.00076111 -0.00104895],"[ 0.00809396 -0.00351831 -0.00759875  0.01017701 -0.01235991  0.00318738
 -0.00758007 -0.00680045 -0.00085422 -0.00922637  0.00113926  0.00117186
 -0.00416706  0.00535942 -0.00639801  0.0006045   0.00020458  0.00034278
  0.00631825  0.00792326]",0.08489488180197953,0.7906547251544007,"[ 0.00809396 -0.00351831 -0.00759875  0.01017701 -0.01235991  0.00318738
 -0.00758007 -0.00680045 -0.00085422 -0.00922637  0.00113926  0.00117186
 -0.00416706  0.00535942 -0.00639801  0.0006045   0.00020458  0.00034278
  0.00631825  0.00792326]"
TGT,"[ 0.15229109 -0.31071502  0.21380658  0.08909523  0.16225838  0.22899106
  0.1293086   0.09488121  0.18065289 -0.38796637 -0.43217752 -0.1272559
 -0.10033784  0.13404008 -0.02468466 -0.09987687  0.19788537  0.46285785
 -0.2857245   0.07696572 -0.32706011 -0.24976571  0.11925033  0.03134168
  0.1685724  -0.69991874  0.30599577  0.31956792  0.03298653  0.35238385
  0.02587895 -0.26718155  0.02134543  2.36181707  1.7818888   1.4301367
  4.21675061 -1.45421636  3.83501487 -2.09737936  0.28576839  0.07659854
 -1.54467312  1.62311507 -0.90719136  1.02331808 -0.16398011  0.49935727
 -0.91839261  0.94750982 -0.80436854 -1.06407338  1.28727824  0.        ]",0.1637872223163327,[ 0.00130221  0.00134228 -0.000198    0.00035964 -0.00019182 -0.00030669],-5.471229908402352,0.004206055911988387,0.7956886592620018,-0.039604827777857766,"[-0.13644547 -0.11769415 -0.07950289 -0.03701473  0.00472992  0.04651048
  0.09560312  0.11581289  0.15276265  0.19468896  0.20824434  0.19787023
  0.1033192  -0.0599844  -0.24612705 -0.3389952  -0.34051449 -0.23235972
 -0.2786184  -0.22203123  0.27635089  1.04905386  1.80968294  1.61397792
  0.00738017]",[ 0.00178728 -0.00041642 -0.0001672  -0.00019888 -0.00024963 -0.00063466],"[ 0.01596484  0.00022936  0.00209519  0.01795994 -0.00805713  0.01629538
 -0.00648566  0.0026634   0.00030021 -0.00556406  0.00583318 -0.00030361
  0.00259544  0.00164078  0.00043675 -0.00140542  0.00289275 -0.00025743
 -0.00107434  0.00316018]",0.0854573193965096,0.7956886592620018,"[ 0.01596484  0.00022936  0.00209519  0.01795994 -0.00805713  0.01629538
 -0.00648566  0.0026634   0.00030021 -0.00556406  0.00583318 -0.00030361
  0.00259544  0.00164078  0.00043675 -0.00140542  0.00289275 -0.00025743
 -0.00107434  0.00316018]"
TJX,"[ 3.20750826e-01 -1.15264034e-01  6.64935590e-02 -4.21676103e-02
  1.97366906e-01  1.03285125e-01 -1.23372387e-01  1.05640230e-01
  5.31218385e-02 -2.62434037e-02 -1.89094256e-01 -2.17086383e-02
 -1.28739239e-01  6.90768747e-02  2.32961438e-01  4.66849123e-02
  8.75218879e-02  2.51858169e-01 -1.99402570e-01  1.91838086e-01
 -1.88780922e-01  2.26549387e-03  2.05384483e-01 -1.72301938e-01
  3.09157781e-01 -4.02739177e-01  2.74116950e-01 -5.10449335e-02
  3.10214613e-02  1.00923394e-01  2.73348132e-02 -3.37490694e-01
  1.72572579e-02  1.38744615e+00  8.34420668e-01  7.23138463e-01
  2.40460308e+00 -1.14102170e+00  2.12160989e+00 -1.18954231e+00
  7.38366182e-01 -2.39488541e-01 -3.42182561e-02  3.09915009e-01
  1.00844744e+00 -4.86116584e-01  1.49913047e+00 -9.80911888e-01
  4.05772336e-01  4.08538639e-01 -7.98252941e-01  2.59746583e+00
  7.57350226e-01  0.00000000e+00]",0.15592506021445085,"[ 1.25161692e-03  1.46217543e-03  7.54448043e-06  2.60069595e-04
  3.19954245e-05 -2.27830127e-05]",-5.00907558820335,0.006677072819111777,0.7990613377206252,-0.03783492455615515,"[-0.13983018 -0.12031083 -0.07872958 -0.04048441 -0.00293738  0.04683192
  0.09106356  0.12864007  0.16196623  0.19988801  0.20589578  0.1933509
  0.11889102 -0.05177621 -0.25239294 -0.3591597  -0.33534251 -0.21580625
 -0.25730957 -0.18079587  0.29635811  1.0044743   1.83313     1.65777506
  0.00539452]",[ 0.00072268 -0.0003869  -0.00078785 -0.00010246 -0.00050614 -0.0006327 ],"[ 0.01317468 -0.0025514  -0.0002148   0.0130261  -0.00664746  0.0115224
 -0.00372517  0.00348442 -0.00042034 -0.00129396  0.00165294  0.00557443
 -0.00170443  0.00615388 -0.0038491   0.0020067   0.00170416  0.00044543
  0.00944481  0.00134841]",0.08486374663861843,0.7990613377206252,"[ 0.01317468 -0.0025514  -0.0002148   0.0130261  -0.00664746  0.0115224
 -0.00372517  0.00348442 -0.00042034 -0.00129396  0.00165294  0.00557443
 -0.00170443  0.00615388 -0.0038491   0.0020067   0.00170416  0.00044543
  0.00944481  0.00134841]"
TMO,"[ 1.05308723e-01 -1.83136779e-01 -1.00080846e-02  1.78305811e-02
  9.73806961e-02  2.03523859e-01  7.79270583e-04  2.52775326e-01
 -1.70361414e-02 -2.24628726e-01 -2.46852768e-01 -1.64150005e-01
 -2.28580643e-01  1.21818421e-01  1.91792093e-01  1.71768028e-01
  1.22627893e-01  1.44030797e-01  9.64970379e-03  7.08995268e-02
 -3.78188336e-01 -8.07054365e-02  1.42565707e-02  2.69726918e-03
  1.53700001e-01 -6.22605724e-01  3.17421034e-01  2.61932506e-01
 -5.75076081e-02  2.76678656e-01 -4.14671954e-02 -2.99134611e-01
 -5.47002872e-02  1.30015132e+00  1.15387656e+00  3.52826642e-01
  2.83961008e+00 -1.92506067e+00  2.08031707e+00 -2.02561855e+00
 -4.01031816e-01 -2.87031728e-01 -1.60810329e+00  8.38867938e-01
 -4.17683149e-01  1.86816606e-01  2.65605237e-01 -3.47760542e-02
 -6.09106925e-01  1.40958341e+00 -9.10844638e-01  1.78795168e+00
  1.95462875e+00  0.00000000e+00]",0.1700368530938834,[ 0.00155556  0.00036714  0.00077259 -0.00013546  0.00043733  0.00029398],-4.853680364857646,0.007799619216640687,0.7947480403481725,-0.03838679338591994,"[-1.41581237e-01 -1.19091601e-01 -8.12420549e-02 -3.78078252e-02
  9.87848473e-04  5.13979383e-02  8.84605639e-02  1.21424165e-01
  1.59744528e-01  1.93369972e-01  2.01657473e-01  1.96425028e-01
  1.16246482e-01 -4.37418671e-02 -2.50850092e-01 -3.68506245e-01
 -3.13891579e-01 -2.33510018e-01 -2.87220644e-01 -1.97696508e-01
  2.67108221e-01  1.04683025e+00  1.80256242e+00  1.62039666e+00
  8.46271196e-03]",[ 0.00153172 -0.00071943 -0.00019148 -0.00026114 -0.0003058  -0.00076371],"[ 0.01279115 -0.00169125 -0.00130908  0.01435092 -0.00908388  0.01126733
 -0.00624539  0.00016748 -0.00079162 -0.00609019  0.0033258   0.00095226
  0.00042407  0.00301836 -0.00094314 -0.00070159  0.00426105 -0.00068461
  0.00729977  0.00483232]",0.08523549780448292,0.7947480403481725,"[ 0.01279115 -0.00169125 -0.00130908  0.01435092 -0.00908388  0.01126733
 -0.00624539  0.00016748 -0.00079162 -0.00609019  0.0033258   0.00095226
  0.00042407  0.00301836 -0.00094314 -0.00070159  0.00426105 -0.00068461
  0.00729977  0.00483232]"
TMUS,"[-0.09182464 -0.02566671 -0.05862645  0.08919237 -0.32587133  0.16034313
  0.06642854  0.13300144 -0.70139325  0.01761479  0.04888931 -0.21362644
  0.01193452 -0.01091927  0.33321348  0.1383405  -0.07182828 -0.30870305
  0.40409892 -0.06097595 -0.1456128   0.45423628 -0.32571295  0.26908399
 -0.09320028  0.33866161  0.1774548   0.17318085  0.05362471  0.08022713
  0.01798144  0.05266349 -0.12480768 -0.50548923 -0.27510601 -0.65796601
 -1.29850944 -0.07234443 -2.63292112  1.49308987 -2.42147786  2.70435918
 -1.43234246  2.15255499  0.42514078  0.86567698  0.76083778  0.52791986
 -0.19761878  1.66634852 -0.63343612  2.45768775  1.32634669  0.        ]",0.17132933970097816,"[ 2.89318665e-03 -2.99376444e-03  1.80006720e-03  3.44357066e-04
 -4.17467273e-05 -5.19060903e-05]",-4.266270344490623,0.01403402775452777,0.7908012963968729,-0.03682773627894029,"[-0.14273436 -0.11740576 -0.09231409 -0.03906411  0.0030884   0.04705724
  0.06340059  0.13064896  0.16894179  0.19162768  0.21269475  0.19055417
  0.12498669 -0.04808184 -0.26758138 -0.41016689 -0.27960468 -0.24747863
 -0.24990978 -0.11553875  0.21656463  1.12098242  1.75160104  1.76116088
 -0.00176414]",[ 0.00115486 -0.00032566 -0.0006681   0.00029076  0.000667   -0.00093218],"[ 0.00724835 -0.00601136 -0.00461984  0.00304453 -0.00271406 -0.00225186
  0.00440495 -0.00665878  0.0088203  -0.00597169  0.00711784  0.00326104
  0.00309631  0.00506137  0.00111501 -0.0004435   0.00474243 -0.00040964
  0.00910395  0.00267275]",0.08539696540491454,0.7908012963968729,"[ 0.00724835 -0.00601136 -0.00461984  0.00304453 -0.00271406 -0.00225186
  0.00440495 -0.00665878  0.0088203  -0.00597169  0.00711784  0.00326104
  0.00309631  0.00506137  0.00111501 -0.0004435   0.00474243 -0.00040964
  0.00910395  0.00267275]"
TPR,"[-5.52240254e-02 -3.02832980e-01 -8.00693667e-02  1.62904708e-01
  9.02140845e-02  6.24256258e-02  1.93545194e-01 -2.35675873e-01
  7.13664045e-02 -2.28175341e-01 -2.40131358e-01 -2.21935377e-03
 -3.08871497e-02  2.17603979e-01  2.01125592e-01 -7.48832644e-02
  2.23197008e-01  4.71356233e-01 -2.25892687e-01  3.31126744e-02
 -1.86284310e-01 -1.24272326e-01  2.92748319e-01  1.52650573e-01
  2.00892988e-02 -6.94579379e-02  4.01959095e-02  1.39274748e-01
  2.70908142e-01  1.05805471e-01 -1.66703107e-01  1.19594636e-01
  2.35996195e-02  6.49843025e-01  3.40796780e-01  1.10119091e+00
  9.11661430e-01  7.69061351e-01  1.45876045e+00  2.09148957e-01
  1.05703106e+00  6.55544445e-02  7.25271324e-01  1.64232704e-01
  3.46567345e-02  5.54661037e-01 -3.13162643e-01  1.24950046e+00
  2.77058899e-01  1.07723266e+00  1.39905057e+00 -1.32161370e+00
  2.76720655e+00  0.00000000e+00]",0.161233748855838,"[ 3.00783329e-03 -1.70597044e-03  1.51640681e-03  8.56049265e-04
 -9.14895937e-05  2.89719089e-04]",-4.440943979089884,0.011784808654449908,0.7915340656065591,-0.03944776312933039,"[-0.14317182 -0.11606543 -0.08129293 -0.04174274  0.00689734  0.03662644
  0.090756    0.12183592  0.15847971  0.20020772  0.21133336  0.20174903
  0.11718543 -0.06067692 -0.24391995 -0.33908583 -0.33819687 -0.23395739
 -0.25475513 -0.20416515  0.31128865  1.07602228  1.78032291  1.70339588
 -0.01520825]",[ 0.00129596  0.00042966 -0.00104477 -0.00055619  0.00081023 -0.0006126 ],"[ 0.01088223 -0.00410369  0.00092428  0.00892167 -0.00077333  0.00971494
  0.00044709  0.00413167  0.00085966  0.00108397  0.00133402  0.00287488
  0.00129751  0.00103011  0.00274215  0.00156052  0.00357386  0.0065629
 -0.00170165  0.00748356]",0.08577541008145022,0.7915340656065591,"[ 0.01088223 -0.00410369  0.00092428  0.00892167 -0.00077333  0.00971494
  0.00044709  0.00413167  0.00085966  0.00108397  0.00133402  0.00287488
  0.00129751  0.00103011  0.00274215  0.00156052  0.00357386  0.0065629
 -0.00170165  0.00748356]"
TROW,"[ 0.15450536 -0.0786178  -0.04617478 -0.05580813  0.1994707   0.14070898
 -0.07704788  0.18412067  0.10987316 -0.16260039 -0.06910388 -0.00553652
 -0.11343189 -0.06292889  0.0558617   0.26826362 -0.00299029 -0.0160608
 -0.16530205  0.08221534 -0.00611483  0.03243286 -0.04393389 -0.0735044
  0.10020336 -0.38272574  0.15822966  0.1967513  -0.09110519  0.07634289
 -0.00728462 -0.07999771 -0.06682169  0.68202011  0.68508624 -0.23409942
  1.73550924 -1.73161831  0.8958391  -1.55510133 -0.54642726 -0.10201074
 -0.77488657  0.27869209  0.65854223 -1.01882613  1.50007171 -1.92016787
  0.65932368 -0.86788058 -0.43624078  0.79351385  1.23256634  0.        ]",0.1658799733271693,"[ 1.76148174e-03  4.38363270e-04  7.66082335e-04 -4.16128025e-04
  4.88271329e-04  3.71572906e-05]",-4.996711023418208,0.006760144432384149,0.7957329903900653,-0.03742397459875738,"[-1.42421651e-01 -1.20578343e-01 -7.87164321e-02 -3.93838532e-02
 -1.32794897e-03  4.94098306e-02  9.29416353e-02  1.23474302e-01
  1.67257268e-01  2.00675704e-01  2.06895650e-01  1.86092869e-01
  1.07501790e-01 -3.74302295e-02 -2.60093313e-01 -3.82742244e-01
 -3.30465671e-01 -2.29343994e-01 -2.35680191e-01 -1.75959473e-01
  2.54508136e-01  1.02730804e+00  1.78714442e+00  1.65802245e+00
 -6.20418829e-04]",[ 0.00139479 -0.00080416 -0.00070455 -0.00016346  0.0003141  -0.00078676],"[ 0.01090415 -0.00307521 -0.00322675  0.01139049 -0.00823814  0.00788941
 -0.00476618 -0.00049272 -0.00016075 -0.00375075  0.00156087  0.00414858
 -0.00305411  0.00653452 -0.00636951  0.00256983 -0.00204909  0.00134633
  0.00432337  0.00218546]",0.08476173011591791,0.7957329903900653,"[ 0.01090415 -0.00307521 -0.00322675  0.01139049 -0.00823814  0.00788941
 -0.00476618 -0.00049272 -0.00016075 -0.00375075  0.00156087  0.00414858
 -0.00305411  0.00653452 -0.00636951  0.00256983 -0.00204909  0.00134633
  0.00432337  0.00218546]"
