,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.01471631  0.11163913  0.2166744  -0.02886297 -0.2442455  -0.24503895
  0.22489775  0.19888405  0.3005229  -0.1518274  -0.18860134  0.06904883
  0.13678164 -0.1647946   0.14377197  0.08732785 -0.20253298 -0.10372684
 -0.22092837 -0.12205727 -0.08074881 -0.01097151  0.14870968  0.46813456
 -0.09805463  0.12028042  0.36610659  0.16823517 -0.11606147 -0.23116376
  0.0586219   0.07911985 -0.067109    1.06618261  0.57323181  0.23322697
  2.10082752 -2.15713612  1.64113787 -2.89340006 -0.95412078 -0.15395731
 -2.52685132  1.19302364 -0.53236028 -0.12866033  0.26310984 -0.13924025
 -0.75357881  0.67375988  0.32964372 -1.31091321  0.7518751   0.        ]",0.1960675331523158,[ 0.00065888 -0.00102425 -0.00015818 -0.00061774  0.00028021 -0.00055638],-4.578238798830692,0.010272973145563712,0.7782359957493248,-0.03848953273518815,"[-0.12235054 -0.10617909 -0.07692157 -0.04024811  0.01561257  0.05833875
  0.10525987  0.12707375  0.16018963  0.19117594  0.18878268  0.11889132
  0.01924232 -0.16399473 -0.33718383 -0.34498628 -0.2582623  -0.22341961
 -0.18637193  0.03807197  0.72284542  1.40329173  1.72083688  0.64610108
  0.01847958]","[ 1.77383426e-04 -7.37443394e-04 -6.48412353e-04  3.42670341e-04
 -2.37129173e-04  7.40879842e-05]","[ 1.91254806e-02  4.49593579e-06  2.30260019e-04  1.20977966e-02
 -7.75478388e-03  8.25761576e-03 -6.71740286e-03 -2.63310493e-03
 -8.16480221e-04 -6.01768622e-03  6.93082510e-03  1.15264658e-03
 -2.34030449e-03  1.45171298e-03 -3.43261768e-05 -1.74016874e-03
  2.84624669e-03  2.16980178e-03 -2.11043495e-03  3.47386094e-03]",0.08434377038307689,0.7782359957493248,"[ 1.91254806e-02  4.49593579e-06  2.30260019e-04  1.20977966e-02
 -7.75478388e-03  8.25761576e-03 -6.71740286e-03 -2.63310493e-03
 -8.16480221e-04 -6.01768622e-03  6.93082510e-03  1.15264658e-03
 -2.34030449e-03  1.45171298e-03 -3.43261768e-05 -1.74016874e-03
  2.84624669e-03  2.16980178e-03 -2.11043495e-03  3.47386094e-03]"
VZ,"[ 0.08846099  0.00361654  0.14239781  0.07762292 -0.02885537  0.02666691
 -0.11776618 -0.06196427  0.33929566  0.04436917 -0.00300151 -0.17844724
  0.24017426  0.22628312  0.07181881 -0.02684373 -0.06293329 -0.32303232
  0.12607407  0.18612921 -0.15823467 -0.22221866 -0.18600774 -0.28542187
  0.25208374 -0.05147443 -0.12637737 -0.28307491  0.00875583 -0.16163824
 -0.0968544  -0.19030383  0.16609011 -0.20706857  0.10884841 -0.57611839
 -0.26660212 -0.28754791 -1.22937404  1.32665145 -1.29033856  1.66242498
  0.68804023 -0.36478296  1.96223037 -1.78414203 -0.12393084  0.12365837
 -1.71966565  1.47445057 -0.16739957  0.54628156  0.68865141  0.        ]",0.19582419252284067,"[-1.30833979e-03 -4.60357029e-04 -2.16067161e-04 -7.63726927e-04
 -6.46484453e-06 -4.29444090e-04]",-4.838450779654005,0.00791931331430472,0.7797095407569258,-0.03952833938124121,"[-1.23856872e-01 -1.03759055e-01 -7.16050064e-02 -3.30023882e-02
  5.94910390e-03  5.00383051e-02  1.06676412e-01  1.33407125e-01
  1.67644588e-01  1.79818597e-01  1.95242542e-01  1.38923811e-01
  1.31549738e-02 -1.69489897e-01 -3.32529521e-01 -3.64685037e-01
 -2.25874359e-01 -1.94349889e-01 -1.95252068e-01 -1.11033514e-03
  6.63495879e-01  1.25748890e+00  1.79531350e+00  6.16511864e-01
 -1.40697365e-02]","[-9.79126293e-04 -4.12027507e-04 -3.63267475e-04 -3.49133321e-05
 -7.69847478e-04  6.43691824e-04]","[ 1.54867019e-02 -1.24697287e-03 -2.21466907e-03  5.59655113e-03
 -3.01246562e-03  1.51256173e-04  4.68019881e-03 -3.26667838e-03
  4.60252917e-03  2.30431414e-03  2.65498439e-03  7.14893854e-03
 -6.96671420e-03  7.19168575e-04  3.84109664e-05 -3.97242689e-03
  5.01396712e-03  6.61951668e-04  3.03303409e-03  2.33583388e-03]",0.0851394114864896,0.7797095407569258,"[ 1.54867019e-02 -1.24697287e-03 -2.21466907e-03  5.59655113e-03
 -3.01246562e-03  1.51256173e-04  4.68019881e-03 -3.26667838e-03
  4.60252917e-03  2.30431414e-03  2.65498439e-03  7.14893854e-03
 -6.96671420e-03  7.19168575e-04  3.84109664e-05 -3.97242689e-03
  5.01396712e-03  6.61951668e-04  3.03303409e-03  2.33583388e-03]"
WAB,"[-4.50679490e-01 -1.42283450e-01  4.76693088e-03 -2.69865557e-01
  3.52850874e-01  4.75700667e-01  1.09458485e-01 -1.16701123e-01
  3.85793876e-01  3.65519875e-01  3.67146413e-01 -5.15056277e-02
 -1.41965298e-01 -2.64738779e-01  1.07493820e-01 -2.64554961e-01
 -4.90830953e-02 -2.39081905e-01 -7.34441748e-02  1.52029523e-01
  5.49977381e-01  5.01402649e-02  1.05939854e-01 -7.17019933e-01
  4.77438498e-02  7.05589640e-02  8.51021972e-03  5.00039214e-01
  4.08178298e-01 -4.85680073e-02 -1.16806645e-01  1.99927087e-02
  2.60924675e-01 -1.89764374e+00 -3.44394279e+00  3.52771853e+00
 -4.28682163e+00  5.22626691e+00  4.94738599e-01  1.23755526e+00
  3.00982048e+00 -4.77060475e-01  6.52949569e-01  8.39157986e-01
  2.86581976e-01  2.38464655e-01  6.83398137e-01  5.53771129e-01
 -9.16817223e-02  1.62796629e+00  1.41672551e+00 -9.70683700e-01
  2.03296257e+00  0.00000000e+00]",0.19709661733772751,"[-1.49577760e-03 -4.52157931e-04 -2.92421881e-04  8.62110272e-05
 -6.57566216e-04 -4.28153164e-04]",-4.860346236660377,0.007747800853987634,0.7689365915879194,-0.04109554367741648,"[-0.12660561 -0.11123102 -0.06225986 -0.02070187  0.01147355  0.04886854
  0.10656076  0.14639925  0.18231733  0.18561399  0.17851119  0.11279424
  0.01312093 -0.18342554 -0.33639484 -0.3597758  -0.2473595  -0.20240957
 -0.10083599  0.03925932  0.7198544   1.16778033  1.7511698   0.63865
 -0.00555959]","[ 8.65392525e-04  8.75354081e-04 -8.48480552e-05 -6.52707254e-05
 -3.53923426e-05  1.31627788e-03]","[ 0.01068626 -0.01115276  0.00976639 -0.00619924  0.01144254  0.00447782
  0.00415396  0.00961954 -0.00172466  0.00112362  0.00435891  0.00201552
 -0.00035073  0.0043806   0.00229465  0.0007302   0.00388129  0.00637092
  0.00038631  0.00709601]",0.08417619775143634,0.7689365915879194,"[ 0.01068626 -0.01115276  0.00976639 -0.00619924  0.01144254  0.00447782
  0.00415396  0.00961954 -0.00172466  0.00112362  0.00435891  0.00201552
 -0.00035073  0.0043806   0.00229465  0.0007302   0.00388129  0.00637092
  0.00038631  0.00709601]"
WAT,"[ 3.22725385e-01  6.28050663e-02  1.81964838e-02  2.02194019e-01
 -1.98313724e-01 -2.55005738e-01 -1.24288811e-01  1.45597017e-01
  1.88180857e-01 -7.99461050e-04 -2.50560964e-01 -1.48685361e-01
  2.35148626e-01  1.49375376e-01 -1.45254547e-01 -2.83728784e-02
 -2.00184826e-01 -4.83295287e-02 -6.62676159e-03  2.17639547e-02
 -2.91483875e-01 -1.30129709e-01  6.15101027e-02  1.79266409e-01
  1.55453059e-01 -3.12940341e-02  5.27138859e-02 -3.40812181e-01
 -1.43573806e-01 -9.17818543e-02  1.80573029e-01  1.55050273e-02
 -1.14357406e-01  6.27914303e-01  1.08415908e+00 -1.75939746e+00
  1.72161980e+00 -2.69335463e+00 -1.07198524e+00 -2.72999386e-01
 -3.16362932e+00  2.35964499e+00 -1.13708512e+00  1.03329613e+00
  1.08601910e+00 -3.37711336e-01  1.68365114e-01  6.34141603e-01
 -5.19003286e-01  4.99579634e-01  5.36566476e-01  8.01231988e-02
 -6.60733412e-01  0.00000000e+00]",0.1894682005224996,"[-4.53326440e-04 -8.12024794e-05 -4.36679526e-04 -5.35760465e-04
 -2.94858899e-05 -5.86282409e-04]",-4.877446816219413,0.007616435383168476,0.7843905440121447,-0.03888856266789996,"[-1.26599132e-01 -1.01093336e-01 -7.60877144e-02 -4.05021401e-02
  6.55515796e-03  5.65783860e-02  1.02031936e-01  1.32383473e-01
  1.57811461e-01  1.81690116e-01  1.93641084e-01  1.35245182e-01
  1.33820787e-03 -1.70753419e-01 -3.39004868e-01 -3.42397228e-01
 -2.38996234e-01 -2.06010719e-01 -2.17484658e-01  1.54286009e-02
  7.09574727e-01  1.34685344e+00  1.77094059e+00  6.22618070e-01
 -2.40750307e-03]",[-0.0010747  -0.00092658 -0.00029021  0.00055644 -0.00037832 -0.00018123],"[ 0.0178536   0.00144348 -0.0056808   0.01129962 -0.00928964  0.00067679
  0.00050994 -0.00885836  0.00656738 -0.00219023  0.00714792  0.00497828
 -0.00326186  0.00092415  0.00172094 -0.00061657  0.00291429  0.00215042
  0.00173384 -0.00129839]",0.085194303037798,0.7843905440121447,"[ 0.0178536   0.00144348 -0.0056808   0.01129962 -0.00928964  0.00067679
  0.00050994 -0.00885836  0.00656738 -0.00219023  0.00714792  0.00497828
 -0.00326186  0.00092415  0.00172094 -0.00061657  0.00291429  0.00215042
  0.00173384 -0.00129839]"
WBA,"[-0.32284124 -0.0593798   0.17605755 -0.13272625  0.18413011  0.33403393
 -0.0051884  -0.14449354  0.37323472  0.13638721  0.26214133 -0.07768767
  0.04825059 -0.01215572  0.18165265 -0.07774481  0.01837568 -0.37327741
  0.01968781  0.20921577  0.19791739 -0.07899152 -0.13974539 -0.6349922
  0.1087547   0.05228198 -0.11911518  0.20184998  0.23579973 -0.16468334
 -0.24566278 -0.15884748  0.31935582 -1.14157807 -1.76089886  1.92769825
 -2.63239711  3.09383853 -0.0790561   1.3900528   1.68889327 -0.10790852
  1.10708267 -0.306268    1.08036641 -1.23314977  0.17484411 -0.08649734
 -1.3242713   1.96052748 -0.12819841  0.6273273   2.19598561  0.        ]",0.1864636220639739,"[-3.96631934e-03 -1.05180133e-03  2.34607151e-05 -8.78553104e-04
 -1.01680955e-04  2.30450745e-04]",-4.457165691400368,0.01159518107907115,0.7714910184681633,-0.0402508981845158,"[-0.12302669 -0.10824891 -0.06619011 -0.02465816  0.0082923   0.04763957
  0.10683433  0.13701117  0.17809222  0.18426624  0.18722386  0.12655813
  0.01854435 -0.17218734 -0.32943816 -0.36878361 -0.23655212 -0.19613608
 -0.14634947  0.02078406  0.67253045  1.18701039  1.76614896  0.63336279
 -0.01427663]",[ 0.00016384  0.00037162 -0.00035709 -0.00036038 -0.00059065  0.0012778 ],"[ 1.28513983e-02 -6.45725923e-03  5.10255056e-03 -1.33724227e-03
  5.88092207e-03  3.12426182e-03  4.64349218e-03  5.58159982e-03
 -5.67241558e-04  2.80433081e-03  1.73972823e-03  4.53619722e-03
 -4.85778369e-03  2.46282877e-03 -7.13841579e-05 -2.92532062e-03
  5.34486229e-03  1.67217561e-03  3.95022428e-03  6.94848909e-03]",0.08452616839996936,0.7714910184681633,"[ 1.28513983e-02 -6.45725923e-03  5.10255056e-03 -1.33724227e-03
  5.88092207e-03  3.12426182e-03  4.64349218e-03  5.58159982e-03
 -5.67241558e-04  2.80433081e-03  1.73972823e-03  4.53619722e-03
 -4.85778369e-03  2.46282877e-03 -7.13841579e-05 -2.92532062e-03
  5.34486229e-03  1.67217561e-03  3.95022428e-03  6.94848909e-03]"
WDC,"[-0.3371376  -0.22501496 -0.08185028 -0.32929874  0.40961137  0.39120761
  0.24811802 -0.24862361  0.15347947  0.32369082  0.38114724 -0.03368249
 -0.2738719  -0.13524861  0.30050854 -0.22177471  0.15281934 -0.13558134
  0.15798566  0.12183286  0.53424012 -0.04226363 -0.13914314 -0.42951986
  0.09070726 -0.13115955 -0.05273214  0.19486266  0.26079833  0.1209159
 -0.20480747 -0.05485263  0.20189078 -1.6430151  -2.87996871  3.16938031
 -3.62777855  4.75487825  0.94786556  1.6149331   3.78436202 -1.40247957
  2.17037098 -1.38911338  0.4023927  -0.51591292 -0.54728143  0.57904371
 -0.1574124  -0.03735554  1.83702079 -2.73452704  0.10828656  0.        ]",0.1836891088971918,[-0.00203796  0.00050764 -0.00012023  0.00061926 -0.00127639 -0.0003851 ],-4.277355135842959,0.013879322506815023,0.7712053527758019,-0.0418764726973761,"[-0.1284035  -0.11261124 -0.06104464 -0.02301832  0.01565267  0.045102
  0.09824014  0.14569344  0.18325815  0.1864974   0.1721034   0.12045934
  0.0250323  -0.18030111 -0.32035007 -0.34935037 -0.22541568 -0.20695603
 -0.10339234  0.0251893   0.67808931  1.22981916  1.75550197  0.60972802
 -0.00834543]","[ 9.04440550e-05  4.31663105e-04  3.71735817e-04 -3.12884601e-04
 -2.32676199e-04  1.12259668e-03]","[ 0.01133893 -0.00947854  0.00867825 -0.00425427  0.0102826   0.00577192
  0.0051496   0.01161959 -0.00435111  0.00532352 -0.00182743  0.00273498
 -0.00262697  0.00099889  0.00163568  0.00046188 -0.00050578  0.00716454
 -0.00500511  0.00233697]",0.0852811884312203,0.7712053527758019,"[ 0.01133893 -0.00947854  0.00867825 -0.00425427  0.0102826   0.00577192
  0.0051496   0.01161959 -0.00435111  0.00532352 -0.00182743  0.00273498
 -0.00262697  0.00099889  0.00163568  0.00046188 -0.00050578  0.00716454
 -0.00500511  0.00233697]"
WEC,"[ 0.10400597 -0.18756913 -0.55045827  0.02166248  0.33668846  0.19439068
 -0.29091212 -0.29032998 -0.47720208  0.22214033  0.28383419 -0.11671637
 -0.37385798  0.16923421 -0.13278412 -0.23246413  0.1707644   0.2285619
  0.22201394  0.08483835  0.01121858 -0.00661345 -0.43142272 -0.5639411
  0.13499812 -0.17418824 -0.46467224 -0.20437708  0.12471714  0.25379931
 -0.05076851 -0.30374126  0.08426892 -1.56704968 -0.71066345 -0.50733258
 -2.72594908  3.05076656 -2.39583486  4.24627138  1.58079317 -0.45189983
  4.11559921 -2.70206024 -0.09493441  0.6725305  -1.9548889   1.78348896
  1.25442985 -0.53903453  1.40788028  0.31906127  0.09723686  0.        ]",0.18079891337138324,"[-3.69920946e-04 -5.73419351e-04 -2.02058392e-04 -2.51742846e-04
  9.71789191e-05 -1.23935278e-04]",-4.5134891174443075,0.010960152126052596,0.7800201559298332,-0.041396435838518646,"[-1.38529457e-01 -1.04898611e-01 -6.36098128e-02 -2.80120864e-02
  2.09997104e-03  4.39657288e-02  7.76898954e-02  1.42486880e-01
  1.79467558e-01  1.83697692e-01  1.66728953e-01  1.39136385e-01
 -4.93652483e-04 -1.81690857e-01 -3.17005645e-01 -3.18411426e-01
 -2.20069875e-01 -2.04723327e-01 -1.83355192e-01  2.93423509e-02
  6.29271625e-01  1.20266427e+00  1.75317892e+00  6.09353270e-01
 -3.88353027e-02]","[-8.11382540e-04 -1.71439121e-05  5.69749952e-04 -1.30562586e-04
 -1.11093017e-03  5.40719968e-04]","[ 0.01150762 -0.00333334 -0.00228287 -0.00113046  0.00575785 -0.00346439
  0.01247095  0.00517373 -0.00124246  0.01097984 -0.0046328   0.00121898
 -0.00020481 -0.0030662   0.00427467  0.00437157 -0.00111472  0.00528339
  0.00333291  0.00157943]",0.08696224713422473,0.7800201559298332,"[ 0.01150762 -0.00333334 -0.00228287 -0.00113046  0.00575785 -0.00346439
  0.01247095  0.00517373 -0.00124246  0.01097984 -0.0046328   0.00121898
 -0.00020481 -0.0030662   0.00427467  0.00437157 -0.00111472  0.00528339
  0.00333291  0.00157943]"
WELL,"[-0.33397799 -0.169134   -0.21744601  0.05945872  0.39486789  0.3283635
 -0.35732669 -0.28508297 -0.35717744  0.09744337  0.46776063  0.00571592
 -0.34679353 -0.02306639 -0.05407665 -0.0734135   0.2772071   0.07743338
  0.05522967  0.17872631  0.04930181  0.16749903 -0.381526   -0.88889828
 -0.07394928  0.03490103 -0.44767     0.24620901  0.30107512  0.13771146
 -0.30703111 -0.18688549  0.1582592  -1.82931117 -1.48327462  1.22262404
 -3.51577539  4.62955187 -1.00495031  2.88512099  3.24474323 -2.16104251
  3.15393447 -2.17753393 -1.39281933  0.89928387 -1.87428015  1.44970709
  0.39254     1.07734694 -0.32972811  3.00244561  1.2558123   0.        ]",0.19088989037627097,"[ 1.13906680e-04  7.90332450e-04 -5.09486766e-04  9.98637202e-05
  1.45339318e-04  5.14323412e-05]",-5.030696192258941,0.00653425988550682,0.7712684872210356,-0.04132847399337271,"[-1.31356226e-01 -1.03799512e-01 -6.15691562e-02 -2.45809035e-02
 -6.41143884e-04  4.37550521e-02  8.17366934e-02  1.36567353e-01
  1.86432352e-01  1.89385211e-01  1.68918608e-01  1.29527982e-01
  3.81716617e-03 -1.71788268e-01 -3.10066130e-01 -3.29527616e-01
 -2.34349593e-01 -1.98126418e-01 -1.75720047e-01  5.77128387e-02
  6.36620231e-01  1.13657223e+00  1.71459433e+00  6.39230169e-01
 -3.87947667e-02]",[ 0.00027067  0.00064172  0.00026719 -0.00074371 -0.00079651  0.00086379],"[ 0.01085082 -0.00555458  0.00283876 -0.00361421  0.00997037  0.00034934
  0.00870102  0.0100817  -0.00622825  0.00820727 -0.00390306 -0.00214634
  0.00082252 -0.00240468  0.00395712  0.00156764  0.00272025  0.00128342
  0.0109686   0.00489857]",0.0859084310179931,0.7712684872210356,"[ 0.01085082 -0.00555458  0.00283876 -0.00361421  0.00997037  0.00034934
  0.00870102  0.0100817  -0.00622825  0.00820727 -0.00390306 -0.00214634
  0.00082252 -0.00240468  0.00395712  0.00156764  0.00272025  0.00128342
  0.0109686   0.00489857]"
WFC,"[ 4.15572389e-01  2.47490405e-02 -1.46618944e-01  2.22109454e-01
 -1.30789489e-01 -2.49152514e-01 -1.96803128e-01  9.06951250e-02
  1.14551525e-01  7.32572739e-02 -2.06282103e-01 -1.93018962e-01
  1.68729718e-01  1.90886681e-01 -2.00903629e-01 -1.08134528e-01
 -2.14416169e-01  1.25498169e-03  3.83815114e-02  2.89791536e-02
 -3.08622862e-01 -1.54797004e-01 -2.85481593e-02  8.34348659e-02
  2.16382442e-01 -7.58180043e-02 -2.46065464e-02 -4.13632199e-01
 -1.07345171e-01 -3.89301139e-02  2.12062481e-01 -6.54491535e-02
 -1.09904669e-01  2.74704371e-01  9.77231475e-01 -2.10638180e+00
  1.17734686e+00 -2.24812874e+00 -1.85730823e+00  7.39318010e-01
 -3.19117867e+00  2.53822876e+00 -3.43703833e-01  5.32533212e-01
  1.08124287e+00 -1.30062014e-01 -4.11214840e-01  1.26056034e+00
 -2.91042401e-01  4.52945910e-01  1.08732267e+00 -2.20933232e-01
 -5.69176925e-01  0.00000000e+00]",0.1871813917743349,[ 0.00016665  0.00054664 -0.00020583  0.0005557  -0.00059561 -0.00032465],-4.736935446655125,0.008765467309262122,0.7862457859735149,-0.03923734729358668,"[-0.13010771 -0.10067008 -0.0746618  -0.04026085  0.0048712   0.05506542
  0.09953055  0.13546768  0.15968264  0.17980786  0.19065247  0.13756454
 -0.00246913 -0.17527062 -0.34079668 -0.33901317 -0.23553235 -0.20497587
 -0.22114291  0.00963008  0.69469841  1.32770719  1.78136384  0.61692219
 -0.00766467]",[-0.00125067 -0.00084866 -0.00016064  0.00060567 -0.00056748 -0.00017897],"[ 1.68193207e-02  1.19135804e-03 -6.74273689e-03  9.83475018e-03
 -8.17471401e-03 -1.56936174e-03  3.26138043e-03 -8.87321174e-03
  7.15558031e-03 -1.22000743e-04  5.78245243e-03  4.80961860e-03
 -2.74597608e-03 -5.30570582e-04  3.28050125e-03  8.65802453e-05
  2.79600581e-03  3.58389507e-03  1.02311274e-03 -9.55318995e-04]",0.08557543464069717,0.7862457859735149,"[ 1.68193207e-02  1.19135804e-03 -6.74273689e-03  9.83475018e-03
 -8.17471401e-03 -1.56936174e-03  3.26138043e-03 -8.87321174e-03
  7.15558031e-03 -1.22000743e-04  5.78245243e-03  4.80961860e-03
 -2.74597608e-03 -5.30570582e-04  3.28050125e-03  8.65802453e-05
  2.79600581e-03  3.58389507e-03  1.02311274e-03 -9.55318995e-04]"
WHR,"[-5.32241531e-02  4.76817405e-02  7.50601148e-03 -3.29187574e-02
 -4.16841248e-02  4.58046447e-02 -2.24799648e-02  1.06808119e-01
  3.36171686e-01  9.80332034e-02  9.85043535e-04 -5.63937681e-02
  6.89947707e-02 -1.48346051e-01 -6.55262261e-02 -1.29677196e-01
 -2.68796380e-01 -1.54879813e-01 -2.39864356e-01  7.76957309e-03
  4.37829372e-02  1.06471260e-02  1.22807012e-01 -2.27293034e-01
  1.06900852e-02  1.57941714e-01  1.18479755e-01  2.85091722e-01
  1.24321502e-01 -2.30186226e-01  8.21606198e-02 -4.99078222e-02
  1.09426795e-01 -3.89301779e-01 -8.31596474e-01  6.68380698e-01
 -7.93811874e-01  7.17144355e-01 -2.41557146e-01 -2.20110892e-01
 -4.87619441e-01  8.21930417e-01 -1.11715724e+00  1.63738015e+00
  1.03509629e-01  4.04544268e-01  6.04236739e-01  6.23476946e-01
 -1.52767609e-01  1.84716126e+00  9.26033106e-01  7.79079994e-02
  2.53942173e+00  0.00000000e+00]",0.18939178791908115,[-0.0007654   0.00107312  0.00034061  0.00033878 -0.00050693  0.0001514 ],-3.986021388151054,0.018573463915239164,0.776878429126309,-0.03913326351315559,"[-1.26765025e-01 -1.06182899e-01 -7.21342147e-02 -3.22433964e-02
  8.63183636e-03  5.55387680e-02  1.06280858e-01  1.36220730e-01
  1.67614408e-01  1.85550735e-01  1.86698204e-01  1.19301604e-01
  4.89641079e-03 -1.76678914e-01 -3.46906030e-01 -3.51925448e-01
 -2.61774311e-01 -2.10841855e-01 -1.71039900e-01  3.66026885e-02
  7.19591992e-01  1.26262641e+00  1.74313215e+00  6.51967423e-01
  6.84199567e-04]","[ 4.46325412e-04 -2.92247596e-05 -6.35488051e-04  3.95838082e-04
 -4.58406508e-04  6.29023162e-04]","[ 0.01499396 -0.0038999   0.0014195   0.00394936 -0.00037716  0.0027752
  0.00045792 -0.00081785  0.00208623 -0.00277387  0.00780609  0.00198537
 -0.00061352  0.00303541  0.00228971  0.00032065  0.00555421  0.00421564
  0.00255565  0.00789035]",0.08424681088059138,0.776878429126309,"[ 0.01499396 -0.0038999   0.0014195   0.00394936 -0.00037716  0.0027752
  0.00045792 -0.00081785  0.00208623 -0.00277387  0.00780609  0.00198537
 -0.00061352  0.00303541  0.00228971  0.00032065  0.00555421  0.00421564
  0.00255565  0.00789035]"
WM,"[ 4.77223065e-01 -3.85475176e-02 -3.91381371e-01  2.32826467e-01
 -1.73524519e-02 -1.63819634e-01 -3.46200685e-01 -6.17908824e-02
 -1.32489226e-01  1.10036845e-01 -7.16901324e-02 -2.34195626e-01
 -3.83675823e-04  2.92046870e-01 -2.19801100e-01 -1.84384087e-01
 -1.27686997e-01  8.35552908e-02  1.38154480e-01  6.03138552e-02
 -3.63030022e-01 -1.64854743e-01 -3.02992550e-01 -1.85164648e-01
  2.74614861e-01 -1.39046666e-01 -2.62021137e-01 -4.99488978e-01
 -7.04035375e-02  2.08363338e-02  1.45191569e-01 -2.89313895e-01
 -2.64723375e-02 -3.07394344e-01  9.75328220e-01 -2.59274673e+00
  1.31143041e-01 -1.00079218e+00 -3.04065886e+00  2.79905407e+00
 -2.33586801e+00  2.03432784e+00  1.80990288e+00 -1.07160272e+00
  9.85903430e-01 -3.67915135e-02 -1.45950903e+00  1.92180268e+00
  8.77711505e-02  4.58213119e-01  1.45917899e+00  1.85748170e-01
  1.65509474e-02  0.00000000e+00]",0.1843346518230189,[-0.00012685  0.00127026 -0.00104141  0.00060494 -0.00046563 -0.00034947],-4.425924439105026,0.011963146986555642,0.7874776719528147,-0.03984130434126027,"[-1.35302175e-01 -1.00418222e-01 -7.22275543e-02 -3.78056338e-02
  1.03955060e-03  5.05906155e-02  9.09246233e-02  1.37340708e-01
  1.65167811e-01  1.78125009e-01  1.83088206e-01  1.43957086e-01
 -4.22536735e-03 -1.79426767e-01 -3.35702894e-01 -3.31659031e-01
 -2.26653602e-01 -2.02497452e-01 -2.31030076e-01  5.69680961e-03
  6.47733312e-01  1.27567735e+00  1.78888959e+00  6.09612020e-01
 -2.44600290e-02]","[-1.45924839e-03 -7.19251048e-04 -1.75508622e-05  4.00881301e-04
 -1.14806638e-03  2.45977897e-05]","[ 0.0151278   0.00128354 -0.00827586  0.00704578 -0.00493834 -0.00495031
  0.00879611 -0.00632866  0.00588304  0.00549272  0.00114966  0.00437134
 -0.00261575 -0.00295615  0.00464179  0.00113531  0.00263003  0.00462825
  0.00226113  0.00072527]",0.08646639813741085,0.7874776719528147,"[ 0.0151278   0.00128354 -0.00827586  0.00704578 -0.00493834 -0.00495031
  0.00879611 -0.00632866  0.00588304  0.00549272  0.00114966  0.00437134
 -0.00261575 -0.00295615  0.00464179  0.00113531  0.00263003  0.00462825
  0.00226113  0.00072527]"
