,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 0.05519352 -0.18441341 -0.03736744  0.08937135 -0.05957008  0.06737983
 -0.0032618   0.03810841  0.09697936 -0.04423216 -0.06994324  0.16705131
 -0.15617366  0.07837271  0.08149452  0.11538266  0.06085349 -0.02202106
  0.00178484  0.10564975  0.0934255   0.09358515 -0.02602405 -0.07935881
 -0.01865802 -0.02815728  0.05288446 -0.05643477  0.10456445  0.01939584
  0.01673572 -0.00767293  0.00270932  0.12393472 -0.11335677 -0.18676206
 -0.50894371 -0.51263235 -0.30980648 -0.78980427  0.14047631 -0.51201778
  0.95050263  0.58213686  1.1657037   1.45530526  0.16830392  0.93758461
 -1.03895666 -0.12689494 -0.700089    0.51664399 -0.03610664  0.        ]",0.1716270828067777,"[-4.36698566e-04 -1.81753723e-03  2.51804841e-04 -7.00844881e-04
  1.26042535e-05 -5.09605010e-04]",-5.215426013172272,0.005432118829306173,0.8109159717861432,-0.039455751257050094,"[-1.44995974e-01 -1.16848009e-01 -8.69401879e-02 -4.04025214e-02
  5.12900915e-04  4.91016484e-02  9.26963743e-02  1.31812819e-01
  1.67967908e-01  2.10085832e-01  1.98367331e-01  1.81322330e-01
  8.79301405e-02 -8.05700122e-02 -2.77661477e-01 -3.72537215e-01
 -2.89314405e-01 -2.20882024e-01 -2.01137633e-01 -1.28004679e-01
  3.87483600e-01  1.12621449e+00  1.81342063e+00  1.55437321e+00
  4.44144235e-03]",[-0.00130504  0.00050219  0.00026436 -0.00050682  0.00087896  0.00016335],"[ 0.01096318 -0.00333244 -0.00224304  0.00467811 -0.00345541  0.00209815
 -0.00338633 -0.00044645 -0.00085785  0.00034328  0.00379036  0.00369435
  0.00302432  0.00259356 -0.00017037 -0.00254841  0.00024134 -0.00153639
  0.00316081 -0.00137386]",0.08361778118288685,0.8109159717861432,"[ 0.01096318 -0.00333244 -0.00224304  0.00467811 -0.00345541  0.00209815
 -0.00338633 -0.00044645 -0.00085785  0.00034328  0.00379036  0.00369435
  0.00302432  0.00259356 -0.00017037 -0.00254841  0.00024134 -0.00153639
  0.00316081 -0.00137386]"
PSA,"[-0.08108987  0.08446276  0.00419214 -0.20143743  0.04018893 -0.16596247
 -0.05857412  0.27334788 -0.07975539  0.16209322  0.14024208 -0.09613611
  0.17879172 -0.08012998  0.09722064 -0.03131321 -0.04006043 -0.14986113
 -0.1348456  -0.11315674 -0.06337754 -0.02595931  0.06971955  0.05773391
  0.30521003  0.11157931 -0.02307908  0.08678514 -0.13129664 -0.10667682
 -0.11996311  0.05675129  0.10711779 -0.49266986  0.69436604  1.00859406
  1.21295403  1.48638934 -0.14377892  0.77280841 -0.98685853  0.02363669
 -0.72862152  0.07098446 -0.78933271 -0.71918044 -0.78311601 -0.6755393
  0.24186705  0.7941531   0.39250553  0.55454308 -1.89858989  0.        ]",0.17139914968898085,"[-3.91034560e-04 -7.53639189e-04  2.48818264e-04 -6.01648444e-05
  9.63949441e-05  2.32873718e-04]",-5.406211681443056,0.004488612336551643,0.8081835544554443,-0.03698771471589495,"[-1.43971406e-01 -1.23844342e-01 -8.45307517e-02 -4.68296070e-02
 -1.61187391e-03  5.54745852e-02  8.57380375e-02  1.40579485e-01
  1.77234324e-01  1.97760692e-01  2.12651288e-01  1.73070020e-01
  8.74702549e-02 -9.04524557e-02 -2.81452059e-01 -3.87092070e-01
 -3.02663898e-01 -2.40696728e-01 -2.26178316e-01 -1.52907840e-01
  4.07773316e-01  1.15851269e+00  1.89251698e+00  1.57119096e+00
 -1.36559473e-03]",[-0.00083371 -0.00023975 -0.0002007  -0.00075943  0.00103882  0.00035267],"[ 0.00933144 -0.00064576  0.00139799  0.00977244  0.00252217  0.0025299
  0.0009681  -0.00314965  0.00027787 -0.00460316  0.00271063 -0.00191752
 -0.0033254   0.00032354 -0.00467081  0.00060159  0.00142598  0.00069167
  0.00319651 -0.00673604]",0.08362887647397196,0.8081835544554443,"[ 0.00933144 -0.00064576  0.00139799  0.00977244  0.00252217  0.0025299
  0.0009681  -0.00314965  0.00027787 -0.00460316  0.00271063 -0.00191752
 -0.0033254   0.00032354 -0.00467081  0.00060159  0.00142598  0.00069167
  0.00319651 -0.00673604]"
PSX,"[-0.02259473  0.10951964 -0.21544876  0.34045613  0.17908169  0.00765102
  0.28757474  0.02031731  0.15135181 -0.03994289 -0.07144313 -0.15540558
 -0.14492917  0.07342033  0.06202746 -0.02275746 -0.15373873 -0.14953039
  0.10527094  0.03173972 -0.21467031 -0.23670164  0.25156051 -0.33127841
 -0.06522928  0.24139063 -0.12525798  0.15041731 -0.08872677 -0.21673285
  0.18801396  0.00444419 -0.42488427  1.08866019 -1.3822023  -0.26202395
 -2.15963506 -1.24219242 -1.78989646 -1.07848408 -1.48374428 -1.80335599
 -0.76058924 -1.51267952 -0.04389645 -0.69533584 -0.31692199 -1.21418999
 -0.8614857  -1.20088827 -0.15045652 -0.53920919 -1.9131161   0.        ]",0.17485508918803913,"[ 1.50438182e-04  2.54463483e-04 -4.51393406e-05  7.23356037e-05
 -3.12001055e-05 -2.81357353e-05]",-6.139478331291805,0.002156048067787386,0.8093563542859424,-0.03675935576095065,"[-0.14878125 -0.11116446 -0.08086419 -0.0422157   0.00879675  0.04859884
  0.09398434  0.1319553   0.1680335   0.19507477  0.19880946  0.17970982
  0.08787328 -0.08904574 -0.29128362 -0.38225011 -0.28260696 -0.22975576
 -0.24291168 -0.18466224  0.43992351  1.07194288  1.82058083  1.59429723
 -0.00650658]","[-6.41893694e-04 -8.89795996e-05 -4.31933224e-04  2.23613966e-05
  9.12910008e-04 -1.09953924e-03]","[ 1.37322308e-02 -7.62391108e-03 -2.55905882e-03 -3.38053476e-04
 -5.43083654e-03 -1.88040850e-03 -4.31096537e-03 -4.97705409e-03
 -4.58361609e-03 -4.38062894e-03 -2.16852959e-03  2.84309443e-05
 -4.03436616e-03  1.39807368e-03 -6.00060196e-03 -1.99133795e-03
 -3.03814177e-03 -3.98101765e-04  3.46442644e-04 -6.64596589e-03]",0.08486647365475573,0.8093563542859424,"[ 1.37322308e-02 -7.62391108e-03 -2.55905882e-03 -3.38053476e-04
 -5.43083654e-03 -1.88040850e-03 -4.31096537e-03 -4.97705409e-03
 -4.58361609e-03 -4.38062894e-03 -2.16852959e-03  2.84309443e-05
 -4.03436616e-03  1.39807368e-03 -6.00060196e-03 -1.99133795e-03
 -3.03814177e-03 -3.98101765e-04  3.46442644e-04 -6.64596589e-03]"
PVH,"[-1.95686706e-01  2.23911496e-01  1.78043285e-02 -1.73821711e-01
  2.89935317e-02 -1.07773928e-01 -1.34812265e-01  2.53061461e-01
  9.29328161e-03  1.47002435e-01  1.94290980e-02 -9.32523227e-02
  1.08267478e-01  5.08426266e-02  2.33892482e-01 -4.37010920e-03
 -2.02480142e-02 -2.67112317e-01 -1.52251105e-01  4.45473734e-03
 -5.23440147e-02 -5.17220328e-02  7.17343531e-02 -1.10558321e-01
  1.37028276e-01  1.59677563e-01 -7.02322478e-02  1.35695869e-01
 -1.84680700e-04 -1.37461017e-01 -1.99938689e-01  7.59678078e-02
  1.31505195e-01 -3.18630561e-01  1.69065317e-01  2.77965928e-01
  7.91028613e-01  9.41863365e-01  6.57781993e-01  1.37756790e+00
 -8.70335847e-01 -1.81607023e-01 -1.01911865e+00 -5.28353236e-01
 -4.36994273e-01 -1.31206693e-02 -1.20070079e-01  2.92710880e-01
 -6.17903898e-01  2.52939771e-01 -9.60898922e-01 -8.06820136e-01
 -2.67131944e+00  0.00000000e+00]",0.17407584024439787,"[ 4.45739008e-04  1.06336514e-03 -4.21466061e-05  3.96961300e-04
  3.21493887e-05  3.12018339e-04]",-5.405141612614837,0.004493418031448537,0.80588594226295,-0.035706691556683406,"[-0.14362802 -0.12341007 -0.08488649 -0.04539523 -0.00386763  0.05488145
  0.08832593  0.14012307  0.17223162  0.19799105  0.20975527  0.17968921
  0.09677319 -0.08833215 -0.28098747 -0.39744987 -0.30439886 -0.22860533
 -0.22373022 -0.15218237  0.40805965  1.12535884  1.85329753  1.57776993
 -0.00392131]",[-0.00069426  0.00011359 -0.0003039  -0.00100362  0.00108468  0.00051121],"[ 0.00978725 -0.00239463 -0.00082411  0.0084269   0.00091369  0.00489081
  0.00277037 -0.00299925 -0.0002346  -0.00538889  0.00106165 -0.00078747
 -0.00149123  0.00223087 -0.00196425 -0.0017125   0.0002304  -0.00284132
 -0.00087827 -0.00896728]",0.08387925016169889,0.80588594226295,"[ 0.00978725 -0.00239463 -0.00082411  0.0084269   0.00091369  0.00489081
  0.00277037 -0.00299925 -0.0002346  -0.00538889  0.00106165 -0.00078747
 -0.00149123  0.00223087 -0.00196425 -0.0017125   0.0002304  -0.00284132
 -0.00087827 -0.00896728]"
PWR,"[ 0.14538244 -0.01603899 -0.11091457  0.20236296  0.06669414  0.03268809
  0.11233676 -0.00140239  0.10172189 -0.07934237 -0.08076581 -0.16044525
 -0.18996504  0.20183861  0.02544246 -0.08401349 -0.02384146  0.02727606
  0.18691552  0.00965378 -0.06773605 -0.14033192  0.108016   -0.14007411
 -0.09435817  0.05552356 -0.05852358  0.11994045 -0.00975831 -0.09213212
  0.09755703 -0.11128727 -0.17005176  0.39208317 -0.34793277  0.2212734
 -0.98237134 -0.44079333 -1.20576736 -0.83929499 -1.02656958 -1.3811657
 -0.39980547 -1.36339668  0.34414327 -0.58059596  0.78395504 -0.09848692
  0.41421717 -0.40506904 -0.11743096 -0.95201761  0.28292446  0.        ]",0.16521487014538405,"[-4.80357525e-04  1.09685893e-04 -1.80922235e-04 -1.53188115e-04
  2.62197293e-05 -3.09145764e-05]",-5.37998056691267,0.004607911475068782,0.8127242168816824,-0.03791427251853921,"[-0.14649724 -0.1141458  -0.08365191 -0.04147724  0.00365561  0.04749934
  0.09259095  0.13019599  0.16740528  0.19520335  0.19656076  0.18769745
  0.08520271 -0.09307775 -0.28244863 -0.36650388 -0.27311496 -0.23047996
 -0.22293332 -0.1688009   0.41581361  1.11004524  1.80728421  1.57003243
 -0.00257237]","[-7.73782731e-04  1.78334216e-04 -7.10493325e-05 -2.69125590e-04
  5.49436945e-04 -4.02104212e-04]","[ 0.01178089 -0.00421002 -0.00106604  0.00320079 -0.00323109 -0.00036969
 -0.00357387 -0.00365396 -0.00347025 -0.00349707 -0.00171655  0.001262
 -0.00330911  0.00460071 -0.00294501  0.00161953 -0.00080969 -0.00024405
 -0.00068811 -0.00056424]",0.08422031693031132,0.8127242168816824,"[ 0.01178089 -0.00421002 -0.00106604  0.00320079 -0.00323109 -0.00036969
 -0.00357387 -0.00365396 -0.00347025 -0.00349707 -0.00171655  0.001262
 -0.00330911  0.00460071 -0.00294501  0.00161953 -0.00080969 -0.00024405
 -0.00068811 -0.00056424]"
QCOM,"[ 0.06186946 -0.24690282 -0.05685329 -0.02489106 -0.06445743 -0.02627834
 -0.10525838  0.20205185  0.07383619 -0.01373372 -0.02874772  0.13924493
 -0.17344263  0.15100134  0.1415554   0.11058951  0.07589935 -0.04390374
 -0.01184186  0.09047833  0.13662366  0.10558633 -0.0317067  -0.01873885
  0.06593235 -0.02326461  0.05007186 -0.00914722  0.08232445  0.01231931
 -0.10477389 -0.03518174  0.13019436 -0.30505888  0.44515281  0.2793201
  0.3941024   0.39168992  0.00312501 -0.24810377 -0.26502282 -0.6673808
  0.63954766  0.49443451  1.34862175  1.59812632  0.39879166  1.21330996
 -0.88577373  0.29139791 -0.55234996  0.95000053 -0.14949535  0.        ]",0.17213035972523663,"[-1.82315345e-03 -1.06356950e-03 -1.99713898e-04 -6.86017267e-04
  1.38454119e-04 -5.61545564e-05]",-4.97495664863911,0.006908818439644112,0.8110498213044309,-0.040028770765366824,"[-0.14545805 -0.11944234 -0.08707589 -0.0427931  -0.00249085  0.05425661
  0.09196218  0.13313517  0.16985168  0.20871912  0.19673619  0.1855682
  0.09094369 -0.08065786 -0.27719136 -0.37526962 -0.28964923 -0.22095255
 -0.19469804 -0.12652548  0.38751278  1.14110153  1.8296322   1.55519309
  0.00428178]",[-0.00116982  0.00045018  0.00018675 -0.00083814  0.00078712  0.00055307],"[ 0.00979515 -0.00144163 -0.00080808  0.00736285 -0.00078908  0.00296113
 -0.00186262 -0.00147636 -0.0014633  -0.00069429  0.00364421  0.00427698
  0.00347658  0.00341516  0.00046095 -0.00225389  0.00111752 -0.00133932
  0.00415901 -0.00194324]",0.08345511641171473,0.8110498213044309,"[ 0.00979515 -0.00144163 -0.00080808  0.00736285 -0.00078908  0.00296113
 -0.00186262 -0.00147636 -0.0014633  -0.00069429  0.00364421  0.00427698
  0.00347658  0.00341516  0.00046095 -0.00225389  0.00111752 -0.00133932
  0.00415901 -0.00194324]"
QRVO,"[-0.13768776  0.21229336  0.01039596  0.15635462  0.04737731  0.1291045
  0.25253009 -0.09176572  0.06492025  0.09740533  0.00482734  0.04090616
  0.17334747 -0.29841449  0.02895987  0.02010893 -0.06833918 -0.15035197
 -0.13176351  0.04213439 -0.14797406 -0.04693431  0.1214675  -0.23070153
  0.11573307  0.16603701  0.02474197 -0.07132656 -0.02123165 -0.11456915
  0.20463041  0.16749792 -0.26883643  0.74898923 -0.94369088 -0.3226942
 -1.46014641 -1.08879611 -1.18018263 -0.96248662 -0.15806303  0.03770925
  0.42480077  0.54962096 -0.80921718 -0.38285195 -1.69483287 -1.407372
 -1.0516382  -0.82682095 -0.41578203 -0.90052034 -2.01504161  0.        ]",0.1580263224083235,"[ 3.89969649e-04 -2.95635445e-04  1.62057030e-04 -2.29061265e-04
  1.61056549e-05 -2.78026898e-04]",-5.382076094649711,0.004598265578914203,0.8070487935218479,-0.03581453593897093,"[-1.43780634e-01 -1.15713678e-01 -8.43306799e-02 -3.91557816e-02
  7.64940096e-03  4.44262158e-02  9.06574146e-02  1.37786200e-01
  1.71062929e-01  2.04164591e-01  2.14484456e-01  1.59995002e-01
  8.51417328e-02 -8.74671293e-02 -2.82348660e-01 -3.85298652e-01
 -3.05262776e-01 -2.28613038e-01 -2.38138617e-01 -1.54038755e-01
  4.13261327e-01  1.09373232e+00  1.85669435e+00  1.57836511e+00
  1.63070819e-03]","[-1.27475296e-03  3.25489586e-05 -7.64329633e-05  1.10566326e-04
  1.39008198e-03 -7.22612548e-04]","[ 0.01269779 -0.00613679 -0.00271446  0.00184756 -0.00500989 -0.00031206
 -0.00394597 -0.00114209  0.0007556  -0.00091487  0.00373728 -0.00217595
 -0.00249097 -0.00281444 -0.00643553 -0.00270821 -0.00220353 -0.00091594
 -0.00051693 -0.00636601]",0.0843059554629418,0.8070487935218479,"[ 0.01269779 -0.00613679 -0.00271446  0.00184756 -0.00500989 -0.00031206
 -0.00394597 -0.00114209  0.0007556  -0.00091487  0.00373728 -0.00217595
 -0.00249097 -0.00281444 -0.00643553 -0.00270821 -0.00220353 -0.00091594
 -0.00051693 -0.00636601]"
RCL,"[-0.12098544  0.18351895  0.16625711 -0.13009877 -0.09005292  0.09719852
 -0.12373281  0.00192394 -0.00867848  0.12774702 -0.034709    0.14615693
  0.17995899 -0.09880317  0.14915909  0.09044967  0.09367032 -0.1643665
 -0.20333179  0.04499802  0.04432017  0.13368247 -0.08477082 -0.0593826
  0.06607998 -0.01449391  0.04496541 -0.07696729  0.12026156 -0.01855208
 -0.07023888  0.12517069  0.17079414 -0.08010828 -0.03222516 -0.2778952
  0.14647448 -0.079787    0.65497696  0.4679375   0.62328813  0.89304026
  0.53728154  1.08134053 -0.25392106  0.91234388 -0.56008302  0.98975645
 -0.95699207  0.49207596 -1.55971069 -0.82236377 -1.55062498  0.        ]",0.16324367634181114,"[ 3.32917833e-04  4.09059201e-05  1.87624827e-04 -1.26490748e-04
  1.20709531e-04  4.80638019e-06]",-4.943579055893615,0.007129037434142439,0.8073836672554701,-0.036078707384414405,"[-0.14035641 -0.12237122 -0.08787514 -0.04000874 -0.0034442   0.04679361
  0.0879234   0.13918524  0.16950019  0.2091586   0.21455337  0.17187951
  0.09194973 -0.08317336 -0.27239515 -0.3881494  -0.30922837 -0.22636382
 -0.212096   -0.12032114  0.37655705  1.13349039  1.83144747  1.55221814
  0.00289   ]",[-0.00133881  0.0004595   0.00014767 -0.0006783   0.00124319  0.00059765],"[ 1.03796407e-02 -3.08066969e-03 -2.50320723e-03  6.64392704e-03
 -2.17727840e-03  4.78904306e-03  2.32310147e-04  1.04986045e-03
  3.12337685e-03 -7.90612304e-04  5.45806169e-03 -3.18934318e-04
  1.63971834e-03  5.73871044e-04  9.96974484e-05 -2.47567700e-03
  1.51170525e-03 -3.99920041e-03 -6.71920281e-04 -5.36219351e-03]",0.08344342056167185,0.8073836672554701,"[ 1.03796407e-02 -3.08066969e-03 -2.50320723e-03  6.64392704e-03
 -2.17727840e-03  4.78904306e-03  2.32310147e-04  1.04986045e-03
  3.12337685e-03 -7.90612304e-04  5.45806169e-03 -3.18934318e-04
  1.63971834e-03  5.73871044e-04  9.96974484e-05 -2.47567700e-03
  1.51170525e-03 -3.99920041e-03 -6.71920281e-04 -5.36219351e-03]"
REG,"[-1.76020949e-01  2.01643372e-01  9.55444463e-02 -1.70622063e-01
  5.30654841e-03 -3.75193505e-02  1.50559947e-03  7.62700121e-02
 -8.45781445e-02  1.76002715e-01  1.16375453e-01  2.61911094e-03
  2.99487944e-01 -2.74588973e-01  3.93066021e-02 -8.40972041e-03
 -2.97833161e-02 -1.36946213e-01 -2.11523146e-01 -5.78203819e-02
 -6.78100911e-02  2.31297543e-02  2.12299014e-02  2.00192746e-02
  2.41256582e-01  8.93664500e-02  2.40960367e-02 -3.77113988e-02
 -6.95969049e-02 -5.32822421e-02 -3.34365271e-02  1.47480892e-01
  5.54148459e-02 -2.30241867e-01  2.31836650e-01  3.25267857e-01
  6.64940185e-01  6.71598934e-01  1.77785549e-01  6.39208107e-01
 -2.88660128e-02  9.12210474e-01 -1.75225005e-01  7.89400038e-01
 -1.19853964e+00 -5.72138099e-01 -1.41083365e+00 -9.27087634e-01
 -1.65922942e-01  3.20800686e-01  7.98300598e-02 -1.28405712e-01
 -1.73167111e+00  0.00000000e+00]",0.16708682702400934,"[-6.77980618e-04 -8.23267743e-04  9.03735569e-05  8.65598865e-05
 -4.14652346e-05  2.06176431e-04]",-5.096316821655893,0.00611924337488352,0.8062802313562945,-0.03591128552889833,"[-1.41921127e-01 -1.23344834e-01 -8.54788137e-02 -4.35663546e-02
  1.24494357e-04  4.91083574e-02  8.52948974e-02  1.41236815e-01
  1.76106046e-01  2.02386028e-01  2.19365855e-01  1.62292933e-01
  8.43400031e-02 -8.94173470e-02 -2.79325725e-01 -3.86350094e-01
 -3.10827376e-01 -2.36334083e-01 -2.28803318e-01 -1.43750514e-01
  3.96788204e-01  1.14847941e+00  1.87877226e+00  1.56560816e+00
  1.25165970e-03]","[-1.18938227e-03 -1.01148658e-04  2.33791137e-05 -5.08166144e-04
  1.31208921e-03  1.66496159e-04]","[ 9.99556754e-03 -2.20359946e-03 -6.77622715e-04  8.12225413e-03
  8.45605220e-05  3.41532100e-03  6.55101679e-04 -5.58593593e-04
  3.00247506e-03 -2.83399254e-03  4.73220598e-03 -3.08581309e-03
 -2.74918133e-03 -1.68177930e-03 -5.20654348e-03 -4.87859382e-04
  2.96378345e-04  1.21672195e-04  1.50575985e-03 -5.86321472e-03]",0.08355778251980572,0.8062802313562945,"[ 9.99556754e-03 -2.20359946e-03 -6.77622715e-04  8.12225413e-03
  8.45605220e-05  3.41532100e-03  6.55101679e-04 -5.58593593e-04
  3.00247506e-03 -2.83399254e-03  4.73220598e-03 -3.08581309e-03
 -2.74918133e-03 -1.68177930e-03 -5.20654348e-03 -4.87859382e-04
  2.96378345e-04  1.21672195e-04  1.50575985e-03 -5.86321472e-03]"
REGN,"[-1.58999157e-01 -4.99230071e-03 -1.17446843e-01  2.09053440e-01
  9.15349759e-02  5.37829241e-03  1.47771011e-01 -1.34955605e-01
  2.38592900e-02 -5.43219983e-02 -8.89046238e-02  1.27292545e-01
 -5.78485908e-02 -5.85580800e-02 -5.12835827e-02  1.32653921e-01
 -1.31003711e-01 -6.61054530e-02  1.66746030e-04  9.37624373e-02
 -7.40231666e-02 -3.31988054e-02  5.23376032e-02 -1.20481460e-01
 -2.15189674e-01  4.74164678e-02 -7.00553834e-02 -3.51428813e-02
 -4.62034558e-03 -3.43569019e-02  1.22572298e-01  7.20927874e-02
 -2.66432287e-01  7.03674061e-01 -1.25608258e+00 -1.14091487e+00
 -1.56362381e+00 -1.44282207e+00  4.78728292e-03 -2.58867189e-01
  4.91401217e-01 -3.73478654e-02 -6.90070444e-02 -1.00412675e-01
  4.18889109e-02  5.34520700e-01 -5.26850335e-01 -3.32232486e-01
 -1.52948309e+00 -1.19267716e+00 -1.75266205e-01  1.17125203e+00
 -4.44297742e-01  0.00000000e+00]",0.15957785312739473,"[ 6.09766724e-04 -7.71833286e-04  4.49732575e-04 -1.43216685e-04
  8.42013167e-05 -6.55798566e-05]",-5.175505798805613,0.005653356729593636,0.806621510211625,-0.037805990584895977,"[-0.14672482 -0.11438222 -0.08319638 -0.04221304  0.00490909  0.04384735
  0.08972474  0.13159923  0.16763537  0.208048    0.20366275  0.17299113
  0.08047372 -0.07917952 -0.29040054 -0.3758056  -0.29089607 -0.22447248
 -0.22503299 -0.14906651  0.40064449  1.11366937  1.77781908  1.56202728
 -0.00258321]",[-0.00122003  0.00017181  0.00014019 -0.00014901  0.00114596 -0.0006586 ],"[ 1.25739810e-02 -7.19137390e-03 -5.13190369e-03  1.34309188e-03
 -6.21223416e-03  3.09100438e-03 -1.80372166e-03  4.13724175e-04
  6.32147906e-04 -2.27432490e-03  1.97390168e-03  5.14044576e-04
 -3.93842821e-05  7.03298811e-04 -3.47380626e-03 -3.84864685e-03
 -2.81316698e-03 -1.16426744e-04  5.25309166e-03 -2.34854196e-03]",0.08386238493120432,0.806621510211625,"[ 1.25739810e-02 -7.19137390e-03 -5.13190369e-03  1.34309188e-03
 -6.21223416e-03  3.09100438e-03 -1.80372166e-03  4.13724175e-04
  6.32147906e-04 -2.27432490e-03  1.97390168e-03  5.14044576e-04
 -3.93842821e-05  7.03298811e-04 -3.47380626e-03 -3.84864685e-03
 -2.81316698e-03 -1.16426744e-04  5.25309166e-03 -2.34854196e-03]"
RF,"[ 0.18446608 -0.23617304 -0.11227385  0.25105796 -0.00893332  0.10091631
  0.08569117 -0.10348856  0.1242534  -0.17112687 -0.13956025  0.03235173
 -0.31343518  0.21520776 -0.03386025  0.0095405   0.02899627  0.14773057
  0.22246129  0.11683116  0.06740525 -0.01856722  0.00275448 -0.0829217
 -0.2256285  -0.072186    0.01410656 -0.00683016  0.09483611  0.04076036
  0.11544632 -0.13441771 -0.13448079  0.32298742 -0.33529731 -0.29520083
 -1.11807842 -0.96536655 -0.73558971 -1.23985718 -0.04140542 -1.07924426
  0.56332973 -0.61230639  1.27987622  0.66792457  1.10714709  0.68639797
 -0.09308846 -0.725519   -0.18065006 -0.14939643  1.95199947  0.        ]",0.16571607274649858,"[ 1.45028363e-03 -3.14344793e-04  6.35991301e-04 -1.89651557e-04
  2.13266644e-04 -7.85495805e-05]",-5.2878584407254134,0.005052569057845319,0.8135078251964356,-0.03993323096195292,"[-0.14663747 -0.11289574 -0.08554261 -0.03946539  0.00318612  0.04484059
  0.09396145  0.12636544  0.16487281  0.204139    0.19127628  0.18858998
  0.08162102 -0.08680149 -0.28037407 -0.3549205  -0.26874441 -0.22039496
 -0.20325724 -0.14707392  0.39483152  1.1193458   1.77188009  1.5518464
  0.0025026 ]",[-0.00117872  0.00052188  0.00035919 -0.00026851  0.00050217 -0.00027036],"[ 1.15279421e-02 -4.15102314e-03 -2.60343957e-03  2.77898462e-03
 -4.88615123e-03  9.07508528e-04 -4.63055400e-03 -1.07428139e-03
 -2.45358798e-03 -6.93122014e-04  3.14746133e-04  4.03051847e-03
  5.36791634e-04  5.33836532e-03 -7.80039931e-04  3.21999356e-04
 -1.20095685e-03 -5.13912881e-05  1.64736688e-03  4.18414189e-03]",0.08379092827822814,0.8135078251964356,"[ 1.15279421e-02 -4.15102314e-03 -2.60343957e-03  2.77898462e-03
 -4.88615123e-03  9.07508528e-04 -4.63055400e-03 -1.07428139e-03
 -2.45358798e-03 -6.93122014e-04  3.14746133e-04  4.03051847e-03
  5.36791634e-04  5.33836532e-03 -7.80039931e-04  3.21999356e-04
 -1.20095685e-03 -5.13912881e-05  1.64736688e-03  4.18414189e-03]"
RHI,"[ 0.10440376 -0.16532307 -0.18398108  0.2226071   0.06804724 -0.00476759
  0.20188735  0.13185018  0.14148455 -0.04578831 -0.00498078 -0.05875061
 -0.19853005  0.07112129  0.05388843 -0.01318674 -0.05388109 -0.02887964
  0.10470419  0.04056171 -0.05948098 -0.10234099  0.16522599 -0.17392413
  0.09943083  0.13806678 -0.00239852  0.06751973 -0.05238948 -0.10537921
  0.1256948  -0.04952763 -0.23616339  0.39070622 -0.25615812  0.49476155
 -0.98020149 -0.30912773 -1.81504234 -1.43901121 -1.33496183 -1.70903904
  0.17893747 -0.56559592  0.73181736 -0.02890493 -0.13542619 -0.73876246
 -0.38801031 -0.59251176  0.35358447  0.2532084  -0.59551787  0.        ]",0.16294304890633368,"[-6.45894210e-04 -4.31212219e-05 -1.25299533e-04  5.11223924e-05
  1.26839826e-05  2.06894652e-04]",-5.169133833831371,0.0056894947334362005,0.8119026137799626,-0.03928187606649235,"[-1.48202315e-01 -1.13640786e-01 -8.36309970e-02 -4.22837685e-02
  6.46008837e-03  5.22834233e-02  9.43398910e-02  1.31611868e-01
  1.70683935e-01  1.99596431e-01  1.95632625e-01  1.80419532e-01
  8.62662388e-02 -8.84341081e-02 -2.84875956e-01 -3.72173978e-01
 -2.81116512e-01 -2.27285849e-01 -2.21170213e-01 -1.64353522e-01
  4.24253359e-01  1.10535430e+00  1.85086215e+00  1.58017426e+00
  9.03154058e-04]","[-9.07511916e-04  4.75386777e-05 -1.21270997e-04 -1.81100575e-04
  7.51358757e-04 -5.59885730e-04]","[ 0.01176814 -0.00382264 -0.00023557  0.00327621 -0.00273001 -0.0020905
 -0.00536282 -0.00444351 -0.00443439 -0.00188752  0.0004537   0.00226193
 -0.00165141  0.00184474 -0.00484569 -0.00078419 -0.00142815  0.00100074
  0.0025405  -0.00302132]",0.084339648287071,0.8119026137799626,"[ 0.01176814 -0.00382264 -0.00023557  0.00327621 -0.00273001 -0.0020905
 -0.00536282 -0.00444351 -0.00443439 -0.00188752  0.0004537   0.00226193
 -0.00165141  0.00184474 -0.00484569 -0.00078419 -0.00142815  0.00100074
  0.0025405  -0.00302132]"
