,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.06848204  0.24261553  0.10850123 -0.15310633 -0.10117531  0.02160907
 -0.03358078 -0.43879538 -0.04383535 -0.10802235  0.23770107  0.3456994
  0.26343995 -0.18683581 -0.14112649 -0.02505272  0.18714508  0.0328258
 -0.09648941  0.35403045  0.0846866  -0.05217623 -0.11543349 -0.11130372
 -0.05523426  0.02725881  0.14132392 -0.0476866  -0.03221364  0.10199049
  0.08696192 -0.07614115  0.00909839  0.35391876 -1.48454542  1.79262325
  0.41866497 -0.70281328  1.57084725 -1.17002324 -0.65161804  0.20403237
 -0.59875211  0.43306115 -1.34295752  1.62910397  1.13378391 -1.91572947
  1.20171835  0.2775416  -2.01244258  1.17287232  1.96590585  0.        ]",0.16018581249792047,"[ 1.59914240e-03 -2.82762773e-04  8.49449755e-04  1.27626745e-03
 -5.53049023e-05  9.82003031e-04]",-4.199728976981934,0.014999641517753615,0.7985807306063489,-0.03433858142106012,"[-0.12622681 -0.11018621 -0.07350101 -0.03150738  0.01023477  0.03626561
  0.09315113  0.13292104  0.17935817  0.2085761   0.1975701   0.13106091
  0.01262785 -0.15493521 -0.30016943 -0.33804453 -0.26182439 -0.18120775
 -0.17439563 -0.0095025   0.62337971  1.22770203  1.72809311  0.79691742
  0.00694253]","[-8.11045010e-04  4.68924381e-05  5.37928969e-04  1.60027724e-03
  1.04487187e-03  1.35520482e-04]","[ 1.44359888e-02 -5.33916177e-03  1.12232989e-03  8.70268827e-03
 -5.59082523e-03  6.08814734e-03 -2.48665892e-03 -2.24367040e-03
  9.43609770e-04 -3.94621338e-03  2.22113960e-03 -2.64807471e-03
  3.88311721e-03  4.61087538e-03 -7.83033023e-03  3.22441388e-03
 -6.10453563e-05 -5.64490686e-03  5.00851270e-03  4.32207769e-03]",0.08459004080205529,0.7985807306063489,"[ 1.44359888e-02 -5.33916177e-03  1.12232989e-03  8.70268827e-03
 -5.59082523e-03  6.08814734e-03 -2.48665892e-03 -2.24367040e-03
  9.43609770e-04 -3.94621338e-03  2.22113960e-03 -2.64807471e-03
  3.88311721e-03  4.61087538e-03 -7.83033023e-03  3.22441388e-03
 -6.10453563e-05 -5.64490686e-03  5.00851270e-03  4.32207769e-03]"
HON,"[ 0.04413784  0.0659085   0.22544997  0.05299348  0.18712938  0.07081421
  0.04911517  0.01977069  0.06336402 -0.05122856 -0.16549968  0.07748457
  0.06117277 -0.15378523  0.06015099  0.14975518  0.01925616  0.06392094
 -0.13009176 -0.23330786 -0.40302252  0.12503821 -0.07949472  0.0290969
  0.16219322  0.25564826 -0.08538315 -0.07465032  0.20273745  0.20877324
 -0.02832274  0.25718559  0.01595494  0.51006662 -0.48121961  0.30546063
  0.7958248  -1.57800049 -0.47095307  1.10626045 -1.27334015  0.41504617
  1.52738125 -1.16208512 -0.45067453  0.59466888 -0.38256097 -0.33861149
 -0.09646421  1.40925004 -0.06739842 -1.33327939  2.35476061  0.        ]",0.17002796928043293,"[ 9.86310552e-04  1.73952263e-03 -3.27899117e-04  7.20084949e-04
 -2.32418887e-04  3.74777587e-05]",-4.154834512365419,0.015688387148890256,0.8009319965970926,-0.03603423247695206,"[-0.12370675 -0.10531147 -0.0665048  -0.03049721  0.01280743  0.05171594
  0.09575053  0.13448783  0.16306996  0.19600504  0.18902478  0.13438518
  0.0273282  -0.1400734  -0.31306302 -0.33544153 -0.26536037 -0.24737157
 -0.2436073   0.01814369  0.62762794  1.26024624  1.7810631   0.8393451
 -0.00861312]",[-0.00083568  0.0009372   0.00078825  0.00117292  0.00207767  0.00017299],"[ 0.0147727  -0.00209389 -0.00335404  0.00960326 -0.00842119 -0.00013461
  0.00448298 -0.0041794   0.00212665  0.00305504 -0.00156211 -0.00057982
  0.0010088   0.00016116 -0.00279534  0.00011589  0.00341688 -0.00056182
 -0.0004281   0.00600134]",0.08495506086475288,0.8009319965970926,"[ 0.0147727  -0.00209389 -0.00335404  0.00960326 -0.00842119 -0.00013461
  0.00448298 -0.0041794   0.00212665  0.00305504 -0.00156211 -0.00057982
  0.0010088   0.00016116 -0.00279534  0.00011589  0.00341688 -0.00056182
 -0.0004281   0.00600134]"
HPQ,"[ 0.06858573  0.10585413  0.02004514  0.28665345  0.31153402  0.19842516
  0.16809912  0.09577341  0.26820681 -0.08937765 -0.20363734 -0.10482348
 -0.05644812 -0.06394087  0.27493177  0.10091534 -0.07844906  0.00465489
 -0.05728641 -0.49041361 -0.49911412  0.11504151  0.03655536  0.09253416
  0.27135732  0.37572727 -0.27168472 -0.05126354  0.14587641  0.45507984
 -0.13313277  0.3959539   0.0859524   0.37655552 -0.26987493  0.16610695
  0.60029929 -1.29207293 -0.85060928  1.39561984 -0.66394434 -0.53857199
  1.7715589  -1.40780456 -0.90655216  0.73651605 -1.12227271  0.98890505
 -0.59457439  2.19129244  1.9735133  -3.85574209  3.11632741  0.        ]",0.16902751580426614,[ 0.00088885  0.00124356 -0.00044089  0.00067419 -0.00044852 -0.00034555],-4.674100445820696,0.009333917727068642,0.8014424171303806,-0.035641162118524757,"[-0.12828944 -0.09988106 -0.06298184 -0.02695971  0.01674635  0.05446242
  0.10193172  0.13342744  0.16209531  0.18704627  0.18418966  0.13972294
  0.04135904 -0.14197064 -0.31945052 -0.33974376 -0.25724233 -0.27536915
 -0.25995425  0.01515225  0.65427597  1.27591017  1.80852975  0.86058925
 -0.01898026]",[-0.000835    0.00082344  0.00151475  0.00084711  0.00246054  0.00027843],"[ 0.01439256 -0.0014018  -0.00374931  0.00902071 -0.00765978 -0.00125345
  0.00530163 -0.00238629 -0.00059734  0.00387266 -0.00224446 -0.00178712
  0.00130271 -0.00163988  0.00081973 -0.00126043  0.00576262  0.00523752
 -0.00710706  0.00932049]",0.08570307462815278,0.8014424171303806,"[ 0.01439256 -0.0014018  -0.00374931  0.00902071 -0.00765978 -0.00125345
  0.00530163 -0.00238629 -0.00059734  0.00387266 -0.00224446 -0.00178712
  0.00130271 -0.00163988  0.00081973 -0.00126043  0.00576262  0.00523752
 -0.00710706  0.00932049]"
HRL,"[-0.04925757 -0.30602045  0.01035693  0.35447634  0.29944542 -0.18457868
  0.1531626   0.28613861 -0.02595818  0.0886618  -0.64475584 -0.21385829
 -0.61796552  0.23595536 -0.31313533 -0.20629934 -0.46693835 -0.11901255
  0.27155071 -0.10421623 -0.22624246  0.27617819  0.0637534   0.37936788
  0.10584545  0.32431566 -0.34615389  0.18961769  0.25267738 -0.23340523
 -0.04045295  0.22228892  0.15339575 -1.22464805  3.40263072 -3.66325803
 -2.74074027  3.44678327 -2.39351756  0.88544874  1.83463264  0.2010589
  0.89393281 -2.28154838  1.79383879 -0.72867076 -2.74872715  1.61240562
  0.22068133  0.16736256 -0.18079133  0.10677271  1.73432587  0.        ]",0.1526398918449796,"[ 2.38283278e-03  2.78595547e-04  5.51468776e-04  6.50239509e-04
 -1.61400133e-04 -7.16516678e-05]",-4.945055300241957,0.007118520997246306,0.7989820969342866,-0.0396678143513784,"[-0.12890693 -0.097905   -0.06326043 -0.0372693   0.01575154  0.06092482
  0.09159862  0.14158609  0.14340863  0.18268538  0.15716749  0.15693524
  0.0118775  -0.16352715 -0.35216871 -0.34994092 -0.22671997 -0.21717991
 -0.2150022   0.03800229  0.65192129  1.33511382  1.75560093  0.85079167
 -0.02538101]","[-7.64508221e-05  1.31789132e-03 -4.11949068e-04  9.17618654e-04
  2.19125537e-03  7.00149129e-04]","[ 0.00974646  0.01013503 -0.01535651 -0.00112626  0.00487429 -0.00502797
  0.00446923  0.00413738  0.00111802  0.00236389 -0.00323009  0.00535647
 -0.00279195 -0.00458375  0.00053467  0.00208312  0.00092612  0.00145341
  0.00378545  0.0035921 ]",0.08643015944637633,0.7989820969342866,"[ 0.00974646  0.01013503 -0.01535651 -0.00112626  0.00487429 -0.00502797
  0.00446923  0.00413738  0.00111802  0.00236389 -0.00323009  0.00535647
 -0.00279195 -0.00458375  0.00053467  0.00208312  0.00092612  0.00145341
  0.00378545  0.0035921 ]"
HSIC,"[ 0.1373816  -0.11426389  0.30997872  0.08395349  0.30073086  0.07824716
  0.0741965   0.32447164 -0.02100616  0.00954937 -0.45462612 -0.0153049
 -0.2253376  -0.08697181  0.03050845  0.23451496 -0.17583856  0.02642105
 -0.01434348 -0.34330355 -0.62690789  0.21328526 -0.04572555  0.13055895
  0.25007853  0.26828651 -0.22809891 -0.05544399  0.3293549   0.10075601
 -0.15950623  0.26147682  0.00601601  0.42148675  0.58320549 -1.26522297
  0.61922475 -1.2111066  -2.1105254   2.68663807 -0.62962741  0.09026654
  2.63022226 -1.9097873  -0.14771054 -0.2039789  -0.9329264   0.19831202
 -0.7732623   1.64390718 -0.02112565 -0.28184149  2.11648861  0.        ]",0.16833687915812579,"[ 6.43264574e-04  8.40013225e-04 -1.81913177e-04  5.39266519e-04
 -2.27880825e-04 -1.37824108e-05]",-4.586242556848564,0.010191078922334583,0.8028787301177676,-0.03776735723837404,"[-0.12192667 -0.10451919 -0.06387493 -0.03048838  0.01349134  0.06202106
  0.09238185  0.13637669  0.15129199  0.1915656   0.1757923   0.1386786
  0.02768685 -0.13246118 -0.32868552 -0.33815402 -0.25479276 -0.25714575
 -0.27317957  0.02984709  0.62787912  1.28162825  1.79815881  0.84546234
 -0.01914819]",[-0.00070888  0.00144452  0.00046372  0.00070364  0.00219422  0.00023756],"[ 1.44764161e-02  1.23446898e-03 -8.09098115e-03  8.82860912e-03
 -7.71067257e-03 -5.01059764e-03  9.30843540e-03 -2.64852832e-03
  1.41974324e-03  6.90893957e-03 -2.97593066e-03  6.11115054e-05
 -1.36592308e-03 -8.94735496e-04 -1.25420280e-03 -1.55209123e-03
  4.51500156e-03 -3.90342988e-04  3.00984332e-03  4.78517010e-03]",0.08511166652251914,0.8028787301177676,"[ 1.44764161e-02  1.23446898e-03 -8.09098115e-03  8.82860912e-03
 -7.71067257e-03 -5.01059764e-03  9.30843540e-03 -2.64852832e-03
  1.41974324e-03  6.90893957e-03 -2.97593066e-03  6.11115054e-05
 -1.36592308e-03 -8.94735496e-04 -1.25420280e-03 -1.55209123e-03
  4.51500156e-03 -3.90342988e-04  3.00984332e-03  4.78517010e-03]"
HST,"[ 0.0392332   0.34627102 -0.05094513  0.10499393  0.12041826  0.2354489
  0.01141771 -0.05246448  0.25765103 -0.04513351  0.12769399  0.23394931
  0.05676487 -0.08804479  0.43900302  0.17023928  0.11445401  0.13938501
 -0.30885057 -0.379042   -0.27468813  0.00368808  0.03573907  0.07646383
  0.12914478  0.28055216 -0.10399886 -0.0880682   0.06344136  0.44731476
 -0.10643016  0.28579276  0.06962849  0.76685015 -1.57074585  1.84307265
  1.40854172 -2.24379823  0.55251168  0.40715637 -1.300324   -0.33587282
  1.13602831 -1.21255279 -1.1663609   1.4015725  -1.18112762  1.30348926
  0.38827248  0.91410761  1.72454377 -2.3302962   2.7240354   0.        ]",0.15717400118558436,"[ 1.60745163e-04  8.50469526e-04 -5.25693967e-04  1.03661946e-03
 -5.63163987e-04  1.44372554e-05]",-4.678639816493418,0.009291643636152279,0.8008295981371595,-0.033309939855336,"[-1.29689766e-01 -1.04289974e-01 -6.76427737e-02 -2.57438331e-02
  1.21632154e-02  4.93921491e-02  1.01999874e-01  1.35000663e-01
  1.75961300e-01  2.02673740e-01  1.88550123e-01  1.38054674e-01
  4.81692883e-02 -1.36794977e-01 -3.03473737e-01 -3.27548985e-01
 -2.80614660e-01 -2.69105696e-01 -2.31422196e-01 -1.19386749e-03
  6.56416888e-01  1.26752875e+00  1.77809068e+00  8.39215897e-01
 -8.94011953e-03]",[-0.00099232  0.00037546  0.00148519  0.00099769  0.00210829  0.00022644],"[ 0.01557402 -0.00566136  0.00127285  0.011575   -0.00994742  0.00277142
  0.00218462 -0.00406333 -0.00023503  0.00142874 -0.00231001 -0.00223411
  0.00331474 -0.00237447  0.00199359  0.00139425  0.0017222   0.00459602
 -0.00293     0.00783335]",0.08516211685605207,0.8008295981371595,"[ 0.01557402 -0.00566136  0.00127285  0.011575   -0.00994742  0.00277142
  0.00218462 -0.00406333 -0.00023503  0.00142874 -0.00231001 -0.00223411
  0.00331474 -0.00237447  0.00199359  0.00139425  0.0017222   0.00459602
 -0.00293     0.00783335]"
HSY,"[ 0.0294333  -0.11722699 -0.20041538  0.2875744   0.2085003   0.07633234
  0.18501528  0.16835343  0.0486127  -0.05989847 -0.34158234 -0.18840728
 -0.49018765  0.20445707 -0.04451169 -0.1780291  -0.39716883 -0.20708109
  0.28304744 -0.0501438  -0.1217259   0.02335203  0.2005232   0.24756724
  0.12374762  0.2475194  -0.38632324  0.15781447  0.05442533  0.04060953
 -0.16030181  0.03085906  0.10306662 -0.84325129  1.95220933 -2.24722035
 -1.66373724  2.49125144 -1.9450148   1.02196618  2.36106991 -1.59833897
  0.65034069 -1.00058993 -0.64157404  0.50577818 -1.30606014  1.15667914
  0.22935901  0.38417518  0.71072916 -0.79914224  1.56228516  0.        ]",0.1727116001226348,[ 0.0014897   0.00050372  0.00022457  0.0009595  -0.00026962  0.00022374],-4.60942155407395,0.00995757656186412,0.8006249968704664,-0.03781726835296433,"[-0.1334621  -0.09965791 -0.06521291 -0.03002651  0.01707991  0.05716301
  0.09418184  0.1356693   0.15661471  0.18298452  0.16358551  0.15421607
  0.02572702 -0.16118573 -0.34538254 -0.35696528 -0.22498528 -0.21492439
 -0.20325348 -0.00338926  0.68204172  1.30611414  1.76206347  0.83842719
 -0.02624882]",[-0.00024613  0.00061822  0.00041089  0.00064616  0.00157129  0.00045611],"[ 0.01096504  0.00547243 -0.01103452  0.00208069  0.00258782 -0.00394604
  0.00441851  0.00575173 -0.00414787  0.00115382 -0.00025922 -0.00101562
  0.00041513 -0.00039822 -0.00035251  0.00122805  0.00144194  0.00330378
  0.00054133  0.00381819]",0.0866995436499916,0.8006249968704664,"[ 0.01096504  0.00547243 -0.01103452  0.00208069  0.00258782 -0.00394604
  0.00441851  0.00575173 -0.00414787  0.00115382 -0.00025922 -0.00101562
  0.00041513 -0.00039822 -0.00035251  0.00122805  0.00144194  0.00330378
  0.00054133  0.00381819]"
HUM,"[-0.09937992  0.2450065  -0.2082886   0.12011888 -0.02639444  0.06093487
  0.05136765 -0.32802659  0.16208966 -0.06940291  0.20851712  0.14099082
  0.03489101  0.02028097  0.04669775 -0.16252967  0.05170303 -0.01110882
 -0.00961532  0.12089991  0.15949591 -0.05632342  0.03544732  0.02433734
 -0.02791216  0.09682167 -0.02547044  0.03012036 -0.13590063  0.21177879
  0.0222976   0.04052119  0.11180227 -0.1947772  -0.65496566  1.20056969
 -0.53310179  0.6603316   1.35111504 -1.52531174  0.44810245 -0.51644753
 -0.98574729  0.09520696 -0.82882398  1.29072286 -0.34974721  0.28892427
  0.94008048  0.16980623  0.29792783 -0.90121857  1.91215583  0.        ]",0.18250479941300854,"[-1.64812114e-03  1.64558569e-03 -1.10053599e-03 -5.53298877e-05
 -1.16750570e-04 -6.84565138e-05]",-4.046678170486333,0.017480345028337015,0.7979356477234484,-0.03432138196501802,"[-0.13337019 -0.10375963 -0.07100228 -0.03020923  0.01312221  0.04023435
  0.0991986   0.13540394  0.17893459  0.19860451  0.1872772   0.1430943
  0.02602385 -0.16252248 -0.30957367 -0.34091086 -0.25218662 -0.20453256
 -0.16709565 -0.01172089  0.65863936  1.25760378  1.73373973  0.80772668
 -0.00216405]",[-0.00069892 -0.00022184  0.0008784   0.0013509   0.00141287  0.00037129],"[ 0.01286445 -0.00275672 -0.00066782  0.00588766 -0.00188408  0.00565481
 -0.00343961  0.00088763 -0.00134695 -0.00488672  0.0013919  -0.00113101
  0.00291558  0.00099982 -0.00227089  0.00279856 -0.00013946  0.00158866
 -0.00031241  0.00509135]",0.08566897702272855,0.7979356477234484,"[ 0.01286445 -0.00275672 -0.00066782  0.00588766 -0.00188408  0.00565481
 -0.00343961  0.00088763 -0.00134695 -0.00488672  0.0013919  -0.00113101
  0.00291558  0.00099982 -0.00227089  0.00279856 -0.00013946  0.00158866
 -0.00031241  0.00509135]"
IBM,"[ 0.05802258  0.31385583 -0.08969468  0.04449945  0.05621645  0.28929192
  0.07234353 -0.06914398  0.14973453 -0.19886008  0.15688542  0.14856737
  0.13514449 -0.11407145  0.4364619   0.08554217  0.03366173 -0.00641332
 -0.28765094 -0.25762233 -0.17095351 -0.16848638  0.13657064  0.04597199
  0.11182879  0.34160054 -0.15678221 -0.04095067  0.07304291  0.4311098
 -0.08989077  0.16175083  0.00697863  0.72580556 -1.39801693  1.49219173
  1.34759534 -1.91760725  0.15502493  0.7256541  -0.82224367 -1.07463523
  1.34107182 -0.81144078 -2.50068754  2.61520482 -0.24025493  0.10585144
  0.97719382  0.69404696  1.24195369 -3.02606409  1.95654078  0.        ]",0.15508958412111792,"[ 2.49652528e-03  2.35504936e-05 -3.48241743e-04  2.59727523e-03
 -1.59312927e-03 -5.28625280e-04]",-4.455075692736855,0.011619440334104334,0.8012218808867746,-0.03362135623156753,"[-0.13058399 -0.10569317 -0.06922351 -0.02425439  0.0139399   0.04890026
  0.09835412  0.12918538  0.17735633  0.19836954  0.19272979  0.13600365
  0.04810239 -0.14359183 -0.31028163 -0.34063788 -0.27919377 -0.25348433
 -0.21618853 -0.0292637   0.67543194  1.26058211  1.77254974  0.84812019
 -0.01167682]","[-8.60483515e-04  3.92578455e-04  1.47792325e-03  1.07080342e-03
  1.74952626e-03  2.50439492e-05]","[ 0.01553231 -0.0051206   0.00025317  0.01132771 -0.0090328   0.00160026
  0.00305459 -0.00280017 -0.00233096  0.00205004 -0.00105213 -0.00596433
  0.00658089  0.00050757 -0.00151631  0.00278659  0.00122932  0.00321316
 -0.00546941  0.00592515]",0.0856381882330664,0.8012218808867746,"[ 0.01553231 -0.0051206   0.00025317  0.01132771 -0.0090328   0.00160026
  0.00305459 -0.00280017 -0.00233096  0.00205004 -0.00105213 -0.00596433
  0.00658089  0.00050757 -0.00151631  0.00278659  0.00122932  0.00321316
 -0.00546941  0.00592515]"
ICE,"[-0.01538139 -0.16325947  0.27932383  0.09990016  0.21575296 -0.16653464
  0.02770038  0.13480509 -0.10508235  0.09911347 -0.47622449  0.08989029
 -0.33753984  0.0118435  -0.31896554  0.00894999 -0.21098778  0.04096744
  0.06735445 -0.01420399 -0.33621379  0.29757874 -0.11015852  0.22115406
  0.09381355  0.22384809 -0.13192057  0.04181485  0.29837683 -0.19320119
 -0.00262754  0.2018629   0.08665691 -0.42275424  1.61605936 -1.89279455
 -1.17697613  1.09356351 -1.36429274  0.92534801  0.09111118  1.03318207
  1.21463814 -2.05791021  1.35527855 -0.49799457 -1.66906763  0.21238779
  0.24662091  0.50582271 -1.56289786  1.75767246  2.2187504   0.        ]",0.15015353280879587,"[ 2.03573319e-03 -3.76747073e-04  8.95363199e-04  6.13634101e-04
  4.18833057e-05  3.66852449e-04]",-4.365147725622415,0.012712777033628414,0.799689360319585,-0.03827348824911463,"[-0.12271347 -0.1040037  -0.0658736  -0.03695127  0.01184813  0.05556557
  0.08984414  0.14085418  0.14977219  0.1971525   0.16962761  0.14412588
  0.00796581 -0.14965777 -0.33232883 -0.33669185 -0.24676514 -0.21441359
 -0.23002258  0.04377965  0.61521788  1.29992907  1.75727481  0.83427387
 -0.01317507]",[-0.0004293   0.00134486 -0.00034859  0.00112384  0.00205633  0.00052498],"[ 0.01203668  0.0045086  -0.0100258   0.00362797 -0.00139119 -0.00233414
  0.00435042 -0.00062098  0.00370532  0.00278904 -0.00316523  0.00421355
 -0.00203872 -0.00256403 -0.00237961  0.00180178  0.00136913 -0.00343297
  0.00829756  0.00435744]",0.08508259836624595,0.799689360319585,"[ 0.01203668  0.0045086  -0.0100258   0.00362797 -0.00139119 -0.00233414
  0.00435042 -0.00062098  0.00370532  0.00278904 -0.00316523  0.00421355
 -0.00203872 -0.00256403 -0.00237961  0.00180178  0.00136913 -0.00343297
  0.00829756  0.00435744]"
IDXX,"[-1.56934485e-01  1.38854120e-01  7.01836228e-02  1.60233100e-01
  9.66378911e-02 -1.44584338e-01  7.50499215e-02 -3.92431729e-01
  1.47132763e-02 -2.75730187e-02 -1.40167173e-01  2.98002891e-01
 -1.56767349e-01 -1.81063818e-02 -3.68900746e-01 -2.44219754e-01
 -9.33294347e-02  9.71713271e-03  4.10245949e-02  3.02149990e-01
 -1.92221023e-02  1.80616793e-01 -1.02795147e-01  1.83785580e-01
 -2.10043301e-03  2.99139223e-01 -6.86653476e-02  7.86811465e-02
  1.15350769e-01 -3.45638202e-03  1.09851145e-01  1.78819683e-01
  1.93514167e-01 -6.83322167e-01  6.16006045e-01 -1.43521141e-01
 -1.91882701e+00  1.99027751e+00  8.15031319e-01 -1.48309088e+00
  4.48868304e-01  6.87759827e-01 -3.96255901e-01 -1.50461536e+00
  1.57719120e-01  1.45706139e+00 -1.38921194e+00 -4.58667570e-01
  1.79262250e+00  4.82976012e-01 -2.10700188e+00  1.06345335e+00
  4.14744103e+00  0.00000000e+00]",0.18018142675139343,"[ 2.03821223e-03 -1.72258301e-03  1.22523320e-03  6.15429310e-04
 -6.95080362e-05  2.62671089e-04]",-4.654250847663145,0.009521043282711363,0.7967340296182227,-0.035364485916609414,"[-0.12721109 -0.10271244 -0.06835841 -0.03602443  0.01352133  0.03781195
  0.09435287  0.13704564  0.16332504  0.20693054  0.17756038  0.14155889
  0.00290694 -0.16955008 -0.3221466  -0.33849082 -0.2473997  -0.17834847
 -0.18783893  0.02618394  0.62310585  1.29192423  1.73875292  0.84092099
 -0.00681734]",[-0.0004063   0.00065981  0.00027039  0.00156168  0.00184275  0.00066666],"[ 0.01137055  0.00141369 -0.00472622  0.00180734  0.00147344  0.00431782
 -0.00299487  0.00078015  0.00226942 -0.00272994 -0.00230758  0.00121383
  0.00346308 -0.00189951 -0.00496909  0.00592605  0.00091144 -0.00439067
  0.00535857  0.01078559]",0.08510329196309935,0.7967340296182227,"[ 0.01137055  0.00141369 -0.00472622  0.00180734  0.00147344  0.00431782
 -0.00299487  0.00078015  0.00226942 -0.00272994 -0.00230758  0.00121383
  0.00346308 -0.00189951 -0.00496909  0.00592605  0.00091144 -0.00439067
  0.00535857  0.01078559]"
IEX,"[ 0.11612117 -0.05345896  0.05975017  0.1683199   0.25958791  0.15200054
  0.13247006  0.31594798  0.02115744 -0.07871791 -0.37677645 -0.07530883
 -0.30778009  0.02118083  0.1710194   0.08651579 -0.28724849 -0.07779828
 -0.02218865 -0.34386855 -0.43917982  0.05489068  0.13293812  0.22167314
  0.21320433  0.38182706 -0.34812167  0.03607302  0.26792698  0.15248275
 -0.17521681  0.21416555  0.02957707  0.07925626  0.97897788 -1.50657645
  0.05454609 -0.19616062 -2.22293819  2.38837238  0.32517571 -0.87521611
  2.39906286 -1.94648375 -0.97537384  0.93110457 -1.34302388  0.78175825
  0.06862581  0.96210728  0.80746571 -1.59986592  1.81053355  0.        ]",0.1597907879875322,[ 0.00021884  0.00052852 -0.00014302  0.00052715 -0.00018631  0.00014956],-4.242912384050697,0.014365692445603866,0.8024348570856306,-0.0371804628494692,"[-0.12751685 -0.10256594 -0.06443935 -0.02825655  0.01546839  0.06190518
  0.09333145  0.1337015   0.15510609  0.18827671  0.17222528  0.14452079
  0.03677114 -0.14215292 -0.3366944  -0.346492   -0.25478601 -0.25514164
 -0.24913056  0.00356413  0.66592504  1.29959939  1.78913027  0.86058155
 -0.02563005]",[-0.00052457  0.00122648  0.00066578  0.00065747  0.00206683  0.00024293],"[ 1.35732958e-02  2.42535250e-03 -8.79987231e-03  7.16373410e-03
 -4.84615381e-03 -5.21154263e-03  8.39207326e-03  2.10782193e-05
 -1.53413888e-03  6.23041378e-03 -3.00308081e-03 -2.14742058e-03
  1.74523372e-03 -1.66366981e-03 -1.38561205e-04  8.50444946e-04
  2.72490487e-03  2.56010111e-03 -8.51261675e-04  4.62677299e-03]",0.08598354211656989,0.8024348570856306,"[ 1.35732958e-02  2.42535250e-03 -8.79987231e-03  7.16373410e-03
 -4.84615381e-03 -5.21154263e-03  8.39207326e-03  2.10782193e-05
 -1.53413888e-03  6.23041378e-03 -3.00308081e-03 -2.14742058e-03
  1.74523372e-03 -1.66366981e-03 -1.38561205e-04  8.50444946e-04
  2.72490487e-03  2.56010111e-03 -8.51261675e-04  4.62677299e-03]"
