,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.00993886  0.05568172 -0.27912041  0.00507616 -0.05564022 -0.05455715
 -0.00391673  0.02069832 -0.06246118  0.0320434   0.02218112 -0.06183821
 -0.07382757 -0.08197671  0.09724944  0.12463223 -0.09375465 -0.14592486
 -0.0572717  -0.0174348  -0.10776341  0.23223982  0.08750482  0.00410599
 -0.14599098 -0.19815928 -0.08444718  0.16086841  0.04991424  0.29366726
 -0.05612301 -0.11600969  0.11924531  0.77397581 -0.84555972 -0.11220795
 -1.54332482 -0.94711655 -1.39993418 -1.32016825 -0.39569797 -0.56691869
 -0.30310126 -0.74524481 -0.36025426 -0.96600611 -0.19181049 -0.69850132
  0.25834955 -0.33059574 -0.16319855 -1.12113226 -0.59131451  0.        ]",0.1871160301511846,"[ 2.38954582e-04 -5.36302355e-04  1.93143704e-04  2.33263695e-04
 -8.08610385e-05  1.28868925e-04]",-6.049986603104333,0.0023578935947331215,0.7952841478220035,-0.037563887363799925,"[-1.47010458e-01 -1.16875515e-01 -8.28408068e-02 -4.24688549e-02
  8.78265767e-04  4.73661650e-02  8.68807179e-02  1.32440156e-01
  1.69570144e-01  1.97846340e-01  2.01772484e-01  1.72897932e-01
  8.97650033e-02 -7.66116279e-02 -2.83000313e-01 -3.79926189e-01
 -3.04715716e-01 -2.38651018e-01 -2.36082456e-01 -1.23322963e-01
  4.00450511e-01  1.11974795e+00  1.76807770e+00  1.54363363e+00
 -2.94649471e-03]","[ 3.89998592e-04 -2.71118312e-04  4.02196861e-04  2.99965779e-04
 -1.35883756e-04  4.35002339e-05]","[ 1.18131932e-02 -8.27303510e-03 -1.31758908e-03 -2.16393764e-04
 -4.18154055e-03  5.36780353e-04 -5.99037772e-03 -1.08174105e-03
 -3.62479278e-03 -2.50270885e-03 -2.79327928e-05  1.89492567e-03
 -3.90630014e-03  2.55136605e-03 -4.39129191e-03  1.00762640e-03
 -8.12781668e-04 -5.02575907e-04  3.53868164e-04 -1.52002339e-03]",0.08388674508189273,0.7952841478220035,"[ 1.18131932e-02 -8.27303510e-03 -1.31758908e-03 -2.16393764e-04
 -4.18154055e-03  5.36780353e-04 -5.99037772e-03 -1.08174105e-03
 -3.62479278e-03 -2.50270885e-03 -2.79327928e-05  1.89492567e-03
 -3.90630014e-03  2.55136605e-03 -4.39129191e-03  1.00762640e-03
 -8.12781668e-04 -5.02575907e-04  3.53868164e-04 -1.52002339e-03]"
ROST,"[ 1.37087779e-01  5.72424218e-02 -2.74470046e-01 -4.16815122e-02
 -1.23721494e-01  9.32433537e-02  1.23892720e-01  4.90517564e-03
  9.41360865e-02  4.52285116e-02  6.02700354e-02 -9.36596561e-02
 -1.66846017e-02 -1.68188367e-01  1.26537280e-01  1.31260385e-01
  4.13157535e-02 -3.53299119e-02  6.22650139e-02  6.72128564e-02
 -2.01140570e-01  2.23158106e-01  1.74931625e-03  1.55279658e-01
 -2.02370208e-01 -1.62634850e-01  3.01535268e-02  9.90995972e-02
  7.77979351e-02  3.31456031e-01 -3.29833870e-02 -1.18878172e-02
  2.23682660e-01  7.67998712e-01 -8.85407068e-01 -3.27906559e-01
 -1.90623293e+00 -1.55314767e+00 -1.25674774e+00 -1.49347296e+00
  3.25656819e-01 -1.13070133e-01  6.49292115e-01  3.92951940e-01
 -8.94281823e-02  1.06594190e-01 -5.56085947e-01 -2.07275679e-01
 -5.26080437e-01 -5.03716344e-01 -5.65862538e-01 -1.26519123e+00
 -8.54372569e-02  0.00000000e+00]",0.1771743669159153,"[ 4.26096181e-04 -4.59183585e-04  5.79828033e-04 -3.80487916e-04
  3.26187110e-04 -4.06759750e-05]",-5.5247547197281355,0.003986846466994254,0.7979064148956582,-0.037517189147463076,"[-0.1468924  -0.11791998 -0.08455774 -0.03823423  0.00444898  0.04726532
  0.09224966  0.13272854  0.17202748  0.19654061  0.20455525  0.16824373
  0.09169024 -0.07691194 -0.27227008 -0.37236225 -0.29262876 -0.22867893
 -0.24880932 -0.12532442  0.38579478  1.14846001  1.75417155  1.55079375
  0.00474142]",[ 0.00019672 -0.0001797   0.00050698  0.00034665  0.00011508  0.00023258],"[ 1.17045592e-02 -8.43670668e-03 -2.02333799e-03 -1.25732518e-03
 -6.03751974e-03  1.03052293e-03 -6.62442021e-03  9.61539229e-04
 -2.40203511e-03  3.24625818e-04  3.39076845e-03  2.76293716e-03
 -7.28089446e-04  1.37435985e-03 -2.89842639e-03 -1.23106043e-03
 -8.95490642e-04 -1.72404040e-03 -3.27180922e-06 -3.77809111e-04]",0.08390235693880992,0.7979064148956582,"[ 1.17045592e-02 -8.43670668e-03 -2.02333799e-03 -1.25732518e-03
 -6.03751974e-03  1.03052293e-03 -6.62442021e-03  9.61539229e-04
 -2.40203511e-03  3.24625818e-04  3.39076845e-03  2.76293716e-03
 -7.28089446e-04  1.37435985e-03 -2.89842639e-03 -1.23106043e-03
 -8.95490642e-04 -1.72404040e-03 -3.27180922e-06 -3.77809111e-04]"
RSG,"[ 4.58362126e-02  8.67861954e-02  4.75628342e-02 -1.19069346e-01
 -2.27884373e-02  1.36760678e-02  1.16067667e-01 -2.75821341e-03
  8.76340798e-02 -3.90862590e-02 -2.54558300e-02 -7.32724217e-02
 -7.30250039e-03 -8.43863077e-02  1.09858314e-03  4.13305316e-02
  1.72194858e-02  4.92331240e-02 -1.34804374e-02 -3.74298602e-02
 -1.53997358e-01  3.39163191e-02  5.57687267e-02  1.12684531e-01
 -3.16413104e-02 -2.75273669e-03 -2.47221545e-02  4.35299810e-02
  8.33161767e-02  6.55773939e-02 -2.48384116e-02  4.26356679e-02
 -2.84229087e-02  3.42172494e-02  1.27905459e-01  2.15507940e-01
 -1.13866238e-01  1.45315711e-01 -4.69589356e-01 -4.15791712e-01
 -4.18720028e-01 -3.01199775e-01  2.99956420e-01  4.75578810e-01
  1.31143862e-01  5.18420938e-01 -9.46043003e-01 -5.40905122e-01
 -1.10361620e+00 -9.83803640e-01 -3.43352405e-01 -6.02878919e-01
 -3.20769486e-01  0.00000000e+00]",0.178501193805589,"[-1.42854735e-03  7.73671421e-04 -4.85632494e-04  3.65415755e-04
  4.62318842e-05  7.85404089e-04]",-4.66844150009507,0.009386887596343867,0.7960244800542755,-0.03727934200039136,"[-1.40250121e-01 -1.19994837e-01 -8.19129776e-02 -3.99140851e-02
  4.50686523e-03  4.67847975e-02  9.18169691e-02  1.29454305e-01
  1.68980269e-01  1.96962401e-01  2.05048660e-01  1.72370696e-01
  8.42129735e-02 -8.19605022e-02 -2.74762850e-01 -3.63852809e-01
 -3.00920949e-01 -2.41189610e-01 -2.44698824e-01 -1.53267659e-01
  3.96196929e-01  1.14299005e+00  1.79356411e+00  1.57384652e+00
  1.50927165e-03]","[ 3.61278110e-05 -1.03947439e-04 -1.77086543e-04  4.92299638e-04
  2.35944539e-04 -4.50125701e-04]","[ 0.00970407 -0.00497127 -0.0005252   0.00392242 -0.00090793  0.00330385
 -0.00353772 -0.00121589 -0.00257504 -0.00074655  0.00360911  0.00287837
  0.00030871  0.00029648 -0.00375326 -0.00274292 -0.00224918 -0.00087999
  0.0016534  -0.00080865]",0.08399682415538579,0.7960244800542755,"[ 0.00970407 -0.00497127 -0.0005252   0.00392242 -0.00090793  0.00330385
 -0.00353772 -0.00121589 -0.00257504 -0.00074655  0.00360911  0.00287837
  0.00030871  0.00029648 -0.00375326 -0.00274292 -0.00224918 -0.00087999
  0.0016534  -0.00080865]"
RTX,"[ 0.02451621  0.09720091  0.03224588 -0.16190449 -0.04164146 -0.15087413
 -0.02515841  0.00368139  0.13298373 -0.03086076  0.03558993  0.00361697
 -0.15444707 -0.10009487 -0.0205819   0.0878043  -0.02493881 -0.03685014
 -0.21173841 -0.24923642 -0.25149182  0.10858827  0.22944731 -0.01324931
  0.03236452 -0.01026051 -0.09155115  0.16441534  0.14418232  0.18522875
 -0.04047404 -0.04607543 -0.12854246  0.42611294  0.10150647  0.75767532
 -0.25427847  0.62755659 -1.4316512  -0.90882962 -1.78807909 -1.44885166
 -0.43395443 -0.65859697  0.27120126  0.01806577 -0.83768825 -0.75548701
 -1.14967784 -0.67424098 -0.86024245  0.34306797 -2.25823088  0.        ]",0.1811554839226539,"[ 5.50141159e-04 -6.43896731e-04  3.36354681e-04  2.24559437e-04
 -1.14399014e-05  3.20251224e-04]",-5.397579177130889,0.004527528030182528,0.7955847850426191,-0.03719269078632622,"[-1.40568024e-01 -1.20978900e-01 -8.24278775e-02 -4.43305788e-02
  5.27878075e-04  4.66152408e-02  9.32746102e-02  1.30172850e-01
  1.70915174e-01  1.99858620e-01  1.98142949e-01  1.71156527e-01
  8.27972744e-02 -7.87185949e-02 -2.79111419e-01 -3.71304655e-01
 -3.21517548e-01 -2.66154747e-01 -2.55768191e-01 -1.39779019e-01
  4.32973309e-01  1.12085249e+00  1.81114093e+00  1.57427738e+00
 -2.51771770e-03]","[ 3.51727226e-04 -2.34218498e-06  1.27256608e-04  4.03190763e-04
  9.02072124e-05 -6.30670406e-04]","[ 1.09391664e-02 -5.13903821e-03  1.32858704e-03  3.48420452e-03
  5.26259711e-04  5.31722657e-04 -4.83148454e-03 -4.92967282e-03
 -5.69309600e-03 -2.95870227e-03 -4.11283090e-06  3.42654917e-03
 -1.31187786e-03  8.97383427e-04 -4.46928548e-03 -3.06033946e-03
 -2.08702167e-03 -2.42676438e-03  4.29109475e-03 -6.27958191e-03]",0.08413898941897853,0.7955847850426191,"[ 1.09391664e-02 -5.13903821e-03  1.32858704e-03  3.48420452e-03
  5.26259711e-04  5.31722657e-04 -4.83148454e-03 -4.92967282e-03
 -5.69309600e-03 -2.95870227e-03 -4.11283090e-06  3.42654917e-03
 -1.31187786e-03  8.97383427e-04 -4.46928548e-03 -3.06033946e-03
 -2.08702167e-03 -2.42676438e-03  4.29109475e-03 -6.27958191e-03]"
SBAC,"[-0.06451566  0.09517907 -0.14474651 -0.08008586 -0.00475898 -0.07378444
  0.02126261  0.09173425 -0.07887652  0.00992779 -0.00322638 -0.06904565
 -0.09009914 -0.10313155  0.08388747  0.20803902 -0.15150038 -0.09999954
 -0.12482118 -0.05677565 -0.16638654  0.17264984  0.12135035 -0.00203787
 -0.12060523 -0.1595035  -0.15352118  0.19207139  0.10564838  0.26911298
 -0.08708721 -0.06117041  0.02204923  0.5493935  -0.32552751  0.28615101
 -0.96744343 -0.08068237 -1.50720637 -1.05814222 -1.0618471  -0.76869545
 -0.57324933 -0.61506162 -0.32575731 -0.59435929 -0.64777138 -0.85309634
 -0.40900568 -0.77945322 -0.63247109 -1.88266063 -1.15900759  0.        ]",0.1850965604823744,"[ 9.20422868e-04 -2.00854815e-04  3.87824982e-04  1.57599947e-04
  2.44761203e-05 -1.57648600e-06]",-5.283625179267868,0.005074003239938681,0.7937486282816149,-0.03723361106733986,"[-1.44239530e-01 -1.18978243e-01 -8.15722870e-02 -4.26617421e-02
  1.66873580e-03  4.94046774e-02  8.64089239e-02  1.31495000e-01
  1.68714304e-01  1.97481680e-01  2.00990019e-01  1.71127451e-01
  8.88155568e-02 -7.07862514e-02 -2.87797515e-01 -3.75495819e-01
 -3.11749457e-01 -2.43865706e-01 -2.45392909e-01 -1.32309392e-01
  4.06725664e-01  1.11715895e+00  1.77400964e+00  1.54986085e+00
 -7.67079973e-03]","[ 4.81300739e-04 -1.20308157e-04  3.46188524e-04  2.35171348e-04
  2.75530682e-05 -2.40306119e-04]","[ 0.01121862 -0.00656471 -0.00012561  0.00140505 -0.00159677  0.00023744
 -0.00519687 -0.00293876 -0.00402048 -0.00333548  0.00025117  0.00184227
 -0.00293138  0.00139051 -0.0047693  -0.00084555 -0.00221296 -0.00178768
 -0.00177484 -0.00332014]",0.08391377868969346,0.7937486282816149,"[ 0.01121862 -0.00656471 -0.00012561  0.00140505 -0.00159677  0.00023744
 -0.00519687 -0.00293876 -0.00402048 -0.00333548  0.00025117  0.00184227
 -0.00293138  0.00139051 -0.0047693  -0.00084555 -0.00221296 -0.00178768
 -0.00177484 -0.00332014]"
SBUX,"[ 0.01553934  0.11315356 -0.22019146 -0.10703245 -0.08657996 -0.20883246
  0.08152999  0.04175515  0.09412991 -0.08386482  0.06989004 -0.06681024
 -0.14192191 -0.09291486  0.08877515  0.05026334 -0.11622225 -0.09434703
 -0.15231489 -0.09377885 -0.20232349  0.15831603  0.22649327  0.01652122
 -0.04170787 -0.06820798 -0.12847078  0.20647075  0.06006896  0.28332388
 -0.04470909 -0.17260921  0.1184401   0.65276256 -0.48077531  0.31401116
 -1.02076629 -0.32029487 -1.65191724 -1.66426259 -0.97765357 -0.8848417
  0.09191961 -0.39564908 -0.20182061 -0.87067022 -1.32961606 -1.91843981
 -0.28920527 -0.82788422  0.11607352 -0.91393271 -2.40615408  0.        ]",0.18236625085057603,"[5.74834046e-04 3.45210819e-04 2.52783112e-04 3.33288780e-05
 1.52642747e-04 8.99037491e-05]",-5.7921160003134124,0.003051518326345782,0.795399649799667,-0.03705383888349741,"[-0.1457806  -0.11952122 -0.0836939  -0.04631427  0.00350272  0.04784206
  0.09226119  0.12800354  0.17124117  0.19670971  0.19865787  0.17216129
  0.0892892  -0.082283   -0.28637917 -0.3759651  -0.31485497 -0.24692527
 -0.24773129 -0.1325914   0.42995117  1.12316577  1.79210528  1.56370044
 -0.00548208]","[ 4.78602237e-04 -2.78890219e-04  3.38361354e-04  3.23601320e-04
 -2.82067304e-04  9.03515918e-05]","[ 1.14861753e-02 -7.05225813e-03  1.16874699e-05  1.26082575e-03
 -2.32057382e-03 -1.90112991e-04 -7.01717275e-03 -2.63304704e-03
 -4.31272852e-03 -1.36836058e-03  8.85462229e-04  2.31698045e-03
 -3.77485420e-03 -3.63739920e-04 -7.84808987e-03 -6.01513895e-04
 -2.37545913e-03  4.69723884e-04  1.10672483e-03 -7.09780235e-03]",0.08393006107215749,0.795399649799667,"[ 1.14861753e-02 -7.05225813e-03  1.16874699e-05  1.26082575e-03
 -2.32057382e-03 -1.90112991e-04 -7.01717275e-03 -2.63304704e-03
 -4.31272852e-03 -1.36836058e-03  8.85462229e-04  2.31698045e-03
 -3.77485420e-03 -3.63739920e-04 -7.84808987e-03 -6.01513895e-04
 -2.37545913e-03  4.69723884e-04  1.10672483e-03 -7.09780235e-03]"
SCHW,"[ 0.04616817 -0.00160111 -0.21093868  0.06866996  0.00764284  0.10323403
 -0.02049039 -0.00524605 -0.05138864  0.11500307 -0.05415987 -0.0511055
 -0.01839148 -0.14163016  0.03680484  0.10125367  0.07505196 -0.2111413
  0.06856074  0.06511619 -0.07477249  0.14425835 -0.07335073  0.12932191
 -0.2443785  -0.25879226  0.04247926  0.05354485 -0.01463218  0.15871371
 -0.0232298   0.02838717  0.05339489  0.28716136 -0.68897423 -0.45945814
 -1.27767246 -1.22425827 -0.72471661 -0.96384078  0.27753019 -0.49102959
  0.23332627 -0.45069575  0.38632625 -0.07483296  0.89009296  0.63571947
  0.29009445 -0.2030196  -0.19976053 -0.88987096  1.47779328  0.        ]",0.18790337620268646,[ 0.00042116 -0.00093798  0.00051002 -0.00030506  0.00023221  0.00021713],-5.360569259446167,0.004698230833910642,0.7960313261921378,-0.03806144411429458,"[-1.45607571e-01 -1.15436635e-01 -8.11189797e-02 -3.82400219e-02
  3.56308475e-04  4.68274998e-02  8.71449592e-02  1.35606688e-01
  1.67545522e-01  1.98810236e-01  2.04316411e-01  1.69466940e-01
  8.60416010e-02 -7.77822858e-02 -2.68803224e-01 -3.85974833e-01
 -2.93107497e-01 -2.29931235e-01 -2.33049423e-01 -1.39083165e-01
  3.70889365e-01  1.14588755e+00  1.74444392e+00  1.53383002e+00
  4.90485209e-03]","[ 9.55064948e-05 -3.78619479e-04  8.48170770e-05  4.49580611e-04
  2.25753490e-04 -2.45009099e-04]","[ 1.03979050e-02 -7.64980470e-03 -2.57152132e-03  6.11686302e-04
 -4.98308133e-03  2.51307702e-03 -5.11360442e-03  7.15196363e-04
 -3.45649157e-03 -8.70633145e-04  1.01417611e-03  3.91810937e-03
 -1.39465636e-03  5.31836753e-03 -4.01948860e-04  1.14356833e-03
 -6.59366946e-05 -7.49463097e-04  7.99695557e-04  4.81557388e-03]",0.08375046690668933,0.7960313261921378,"[ 1.03979050e-02 -7.64980470e-03 -2.57152132e-03  6.11686302e-04
 -4.98308133e-03  2.51307702e-03 -5.11360442e-03  7.15196363e-04
 -3.45649157e-03 -8.70633145e-04  1.01417611e-03  3.91810937e-03
 -1.39465636e-03  5.31836753e-03 -4.01948860e-04  1.14356833e-03
 -6.59366946e-05 -7.49463097e-04  7.99695557e-04  4.81557388e-03]"
SEE,"[ 0.11390381 -0.01091365 -0.1607064  -0.01165133 -0.11918339 -0.08938892
 -0.06374316 -0.06314061  0.22731645  0.01263937  0.11292493  0.05826847
 -0.0985993  -0.12908422  0.03242611  0.01725415  0.09497265 -0.02282256
 -0.19891598 -0.19500886 -0.24507194  0.16440465  0.15191765 -0.00221361
 -0.01705602 -0.05223925  0.05740693  0.15082426  0.08906289  0.23405314
 -0.00634719 -0.04622273 -0.00189959  0.77740432 -0.44074379  0.62340945
 -1.16114884 -0.33511419 -1.60787292 -1.18736742 -1.03621834 -1.05340722
  0.25417115 -0.15327489  0.4423553   0.38276096 -0.18474436  0.18469941
 -0.42725053  0.53311637 -0.36325143  1.43994076 -1.20799195  0.        ]",0.18021441950837364,"[1.74976896e-04 8.28374955e-04 3.79985664e-05 1.38821751e-04
 1.83783388e-04 3.99181122e-04]",-5.786070690355811,0.0030700215730493623,0.7974282783337597,-0.03812633625856213,"[-1.44560327e-01 -1.17304611e-01 -8.42986388e-02 -4.32389412e-02
 -6.91923984e-04  4.47547740e-02  9.65084935e-02  1.32010951e-01
  1.74326611e-01  2.02429884e-01  2.00663432e-01  1.70675841e-01
  8.61605847e-02 -8.40506535e-02 -2.69072122e-01 -3.71877136e-01
 -3.20043208e-01 -2.60084158e-01 -2.53453147e-01 -1.32254538e-01
  4.19314372e-01  1.12473333e+00  1.80139484e+00  1.56846311e+00
  7.63671745e-03]","[ 3.08033039e-04 -1.57505795e-04  2.75734312e-04  4.81756531e-04
  6.20596508e-05 -2.92432721e-04]","[ 1.18788423e-02 -6.98018883e-03  9.41087790e-04  9.13456118e-04
 -2.36869843e-03  6.95054653e-05 -5.66390157e-03 -2.82166828e-03
 -4.76169881e-03 -8.87149085e-04  1.56992813e-03  4.15325264e-03
 -2.05674537e-04  2.54846316e-03 -1.72176825e-03 -1.02954386e-03
  1.61221118e-03 -1.23084551e-03  7.07459401e-03 -2.94981215e-03]",0.08407393722111464,0.7974282783337597,"[ 1.18788423e-02 -6.98018883e-03  9.41087790e-04  9.13456118e-04
 -2.36869843e-03  6.95054653e-05 -5.66390157e-03 -2.82166828e-03
 -4.76169881e-03 -8.87149085e-04  1.56992813e-03  4.15325264e-03
 -2.05674537e-04  2.54846316e-03 -1.72176825e-03 -1.02954386e-03
  1.61221118e-03 -1.23084551e-03  7.07459401e-03 -2.94981215e-03]"
SHW,"[ 0.09140073  0.05364332 -0.14216444 -0.05574101 -0.1847955   0.05933169
 -0.04584824 -0.12405303  0.05468397  0.04204829  0.09974381  0.02280013
  0.02251327 -0.0611664   0.09922058  0.17543025 -0.03599741  0.22053051
 -0.22781425 -0.26117099 -0.26510686  0.39085677  0.15674597 -0.09341747
  0.02683132 -0.08165291 -0.0216299   0.18030863  0.29810209  0.38354417
 -0.07559159 -0.0107745  -0.03913536  1.36341982 -0.78149174  0.84093869
 -2.05994267 -0.24796363 -2.07927585 -0.50639522 -1.43135839 -0.47416571
 -0.9473211  -0.07387706 -0.80593205  0.40020961 -0.8608682   0.56870964
 -1.25640805  0.37975172 -1.27809044  1.18191171 -0.76238675  0.        ]",0.18322015652967366,"[ 1.45134483e-03 -5.90784321e-04  7.72042496e-04  8.20690319e-05
  1.26360661e-04  9.93700260e-06]",-5.764464987266402,0.0031370732890411714,0.7969641838568345,-0.037560856456810524,"[-1.44168050e-01 -1.18361407e-01 -8.60278091e-02 -3.90432193e-02
 -3.87650587e-04  4.30199522e-02  9.05381117e-02  1.32827971e-01
  1.73459931e-01  2.01418479e-01  2.06495681e-01  1.74597030e-01
  9.04282679e-02 -7.28772012e-02 -2.78267918e-01 -3.50355741e-01
 -3.19755658e-01 -2.67177073e-01 -2.56585229e-01 -9.69031333e-02
  4.13581405e-01  1.10383071e+00  1.81180233e+00  1.56660945e+00
  2.55069535e-03]",[ 0.00043186  0.00043522  0.0006762   0.00025644  0.00018721 -0.0003853 ],"[ 0.0135496  -0.00829275  0.00177998 -0.001741   -0.00214849 -0.00122087
 -0.00346531 -0.00392015 -0.00320966 -0.00448662  0.00166492  0.00064857
  0.0001669   0.0005067  -0.0008673  -0.00332724  0.00101473 -0.00384073
  0.00626396 -0.00187347]",0.0844341140478167,0.7969641838568345,"[ 0.0135496  -0.00829275  0.00177998 -0.001741   -0.00214849 -0.00122087
 -0.00346531 -0.00392015 -0.00320966 -0.00448662  0.00166492  0.00064857
  0.0001669   0.0005067  -0.0008673  -0.00332724  0.00101473 -0.00384073
  0.00626396 -0.00187347]"
SJM,"[-0.00679258  0.05995272 -0.23181336 -0.02970894 -0.09638376 -0.04956631
 -0.03353371  0.00954773 -0.07301458  0.03668732  0.07097028 -0.03031313
 -0.06065599 -0.04451612  0.11625746  0.18852246 -0.14396686 -0.01441924
 -0.13970388 -0.10454666 -0.13957084  0.30018843  0.13237271 -0.0941899
 -0.06607949 -0.14535254 -0.11739936  0.19290669  0.1494859   0.36236837
 -0.07987542 -0.11194788  0.08841709  1.05514872 -0.77955333  0.25246034
 -1.68813905 -0.57171432 -1.71365098 -1.00982647 -0.90351575 -0.50052261
 -0.87909208 -0.784605   -0.8221136  -0.89408552 -0.54867098 -0.48435071
 -0.1606488  -0.00945888 -0.80054106 -0.71421219 -1.30410416  0.        ]",0.1867861105969617,"[ 7.59030690e-04  6.82813519e-04 -6.94588174e-05  3.99299764e-04
 -1.59004347e-04 -9.55076105e-05]",-5.534147765299802,0.003949573165402158,0.7949390854978221,-0.037530418510902906,"[-1.46035279e-01 -1.17720758e-01 -8.38608429e-02 -4.22165180e-02
  1.36922026e-05  4.69308227e-02  8.64976594e-02  1.32612530e-01
  1.71571359e-01  1.99292063e-01  2.02407450e-01  1.75031387e-01
  9.10782889e-02 -7.20624822e-02 -2.86895201e-01 -3.68868988e-01
 -3.12040957e-01 -2.49041660e-01 -2.40545301e-01 -1.11954985e-01
  4.08169979e-01  1.10022431e+00  1.78822280e+00  1.55323358e+00
 -4.47981398e-03]","[ 4.85458449e-04 -1.05200705e-05  6.02477153e-04  2.29546393e-04
 -1.11899323e-04 -1.90225331e-05]","[ 1.26528206e-02 -8.17024993e-03 -1.02019301e-04 -6.66390070e-04
 -3.07754958e-03 -3.13637433e-04 -4.97737758e-03 -2.47874540e-03
 -3.38299070e-03 -4.24355428e-03 -2.53065855e-04  5.59956932e-04
 -3.61088188e-03  1.53528680e-03 -3.84963229e-03 -1.71937428e-04
 -5.97335113e-05 -2.35836918e-03  1.32840792e-03 -3.58298039e-03]",0.08410920152481555,0.7949390854978221,"[ 1.26528206e-02 -8.17024993e-03 -1.02019301e-04 -6.66390070e-04
 -3.07754958e-03 -3.13637433e-04 -4.97737758e-03 -2.47874540e-03
 -3.38299070e-03 -4.24355428e-03 -2.53065855e-04  5.59956932e-04
 -3.61088188e-03  1.53528680e-03 -3.84963229e-03 -1.71937428e-04
 -5.97335113e-05 -2.35836918e-03  1.32840792e-03 -3.58298039e-03]"
SLB,"[-0.18778946  0.04102789 -0.02633391 -0.01685675  0.1472484  -0.16267816
 -0.08587534  0.16318196 -0.2084484   0.02295626 -0.07318408 -0.01432283
 -0.14999795 -0.00567861 -0.01484407  0.11250735 -0.17066259 -0.30319255
 -0.04847148  0.01939877  0.06869163 -0.06066711  0.05710565 -0.06466099
 -0.08539675 -0.12288047 -0.18099095  0.08715586 -0.08257409  0.00641114
 -0.03977183 -0.09240944 -0.0491563  -0.30661226  0.19940655 -0.14234669
  0.50817467  0.42618723 -0.19862129 -0.40642548 -0.64818879 -0.84236493
 -0.78652322 -1.55455875  0.10513261 -1.36429704  0.57450594 -0.87473489
  0.8282773  -0.57132369 -0.00264125 -1.9327713  -1.01553646  0.        ]",0.1896107244808766,"[ 4.56265144e-04 -4.33083042e-04  2.97115068e-04 -2.81178164e-04
  1.73558463e-04  5.86658773e-05]",-5.497178094827328,0.004098320207026956,0.7912062801103922,-0.037744709143417876,"[-1.41825645e-01 -1.17635083e-01 -7.76126253e-02 -4.52095620e-02
 -1.21916388e-03  5.13029433e-02  8.20087064e-02  1.32143843e-01
  1.65987337e-01  2.00157991e-01  1.97903492e-01  1.75993454e-01
  8.27207623e-02 -7.60391432e-02 -2.89099089e-01 -3.91029414e-01
 -3.05855570e-01 -2.36009046e-01 -2.16154064e-01 -1.69350975e-01
  3.95021900e-01  1.10647036e+00  1.78104846e+00  1.55103644e+00
 -9.42380314e-03]",[ 0.00020874 -0.00060101 -0.00030107  0.0004771  -0.00012673 -0.00043446],"[ 8.83565070e-03 -4.60894887e-03 -1.68183093e-03  5.73101081e-03
  2.28067431e-05  3.89898473e-03 -3.42157180e-03 -1.93861874e-03
 -4.17400607e-03 -3.92435237e-03 -2.22340266e-03  2.64567505e-03
 -5.26753977e-03  4.69435338e-03 -4.69246531e-03  2.82630984e-03
 -1.42384981e-03  1.11995853e-04 -2.04470303e-03 -2.27027945e-03]",0.08369396506492449,0.7912062801103922,"[ 8.83565070e-03 -4.60894887e-03 -1.68183093e-03  5.73101081e-03
  2.28067431e-05  3.89898473e-03 -3.42157180e-03 -1.93861874e-03
 -4.17400607e-03 -3.92435237e-03 -2.22340266e-03  2.64567505e-03
 -5.26753977e-03  4.69435338e-03 -4.69246531e-03  2.82630984e-03
 -1.42384981e-03  1.11995853e-04 -2.04470303e-03 -2.27027945e-03]"
