,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.0110715  -0.06132401 -0.02322179  0.04097591 -0.12374833  0.02812166
  0.09734438  0.01911283 -0.09545965 -0.07376173  0.01151736  0.02091647
 -0.12911286 -0.08528049 -0.08829827  0.01859258 -0.0803302   0.06795118
 -0.10737256  0.04280026  0.0058795  -0.19017202 -0.00626472 -0.05487087
 -0.00491974 -0.18368987  0.15319155  0.02856095  0.08791389 -0.03352904
 -0.12053585 -0.1015903  -0.08559278 -0.01911923  0.19794284  0.15759872
 -0.23752781 -0.22101517  0.21230433  0.2331626  -0.03941287  0.05054808
  0.15686511 -0.14574594 -0.68235374 -0.05879469  0.97395495  0.6242126
 -1.12213653 -0.66632533  0.83426443  0.46587915 -0.64673114  0.        ]",0.1495063489329492,"[ 1.41698007e-04  1.15789001e-03 -1.91889878e-04  1.82260960e-04
  8.77225799e-05  2.43364826e-04]",-4.839266643711246,0.00791285486617964,0.8256145177318289,-0.04154626344038673,"[-0.12633104 -0.10184546 -0.07165789 -0.02910504  0.01433618  0.05497945
  0.09510058  0.13371621  0.16876353  0.17800425  0.15275636  0.08441687
 -0.05400522 -0.2224742  -0.33271497 -0.28312285 -0.21866641 -0.1716493
 -0.1057429   0.21110923  0.84139513  1.26483     1.23453376 -0.11300616
  0.00965923]","[-2.55091968e-04  7.91347617e-06  2.17827211e-04 -1.26714984e-03
 -9.84105215e-04 -5.62517389e-04]","[ 0.00624834 -0.00341761 -0.00407048  0.00267536 -0.00490065  0.00368837
  0.00028008 -0.00047867 -0.00047645  0.00211254  0.00132002 -0.00175572
 -0.00137673  0.00656745 -0.0007556  -0.00344435 -0.00174156  0.00287464
  0.0030761  -0.00370211]",0.08676631035191351,0.8256145177318289,"[ 0.00624834 -0.00341761 -0.00407048  0.00267536 -0.00490065  0.00368837
  0.00028008 -0.00047867 -0.00047645  0.00211254  0.00132002 -0.00175572
 -0.00137673  0.00656745 -0.0007556  -0.00344435 -0.00174156  0.00287464
  0.0030761  -0.00370211]"
PHM,"[ 0.01394008 -0.15472764 -0.02295725 -0.25879842  0.13755189 -0.00580755
  0.05056448 -0.08617615 -0.13302533  0.05632447 -0.21135231  0.02129671
  0.07446364  0.13278543 -0.17701394  0.26337498 -0.2253872  -0.10256636
 -0.03053328  0.34348772  0.06647842 -0.24601656  0.05879744 -0.02206271
 -0.06646881  0.1228209   0.15407929 -0.50530837 -0.11449045 -0.16230922
  0.00906575 -0.07884765 -0.16806478 -1.65115338 -0.42560966  2.04274325
  1.43352802 -1.30334612 -1.99425015  0.66153374  2.14502216  0.0375553
 -1.19621845  0.18029262  0.30312021 -0.56150655  0.2388005   1.30838588
 -0.60139264 -1.3306482   0.51754314  0.95615887 -0.71541396  0.        ]",0.13132029904247733,"[ 1.82061593e-04  1.86145273e-03 -5.12993244e-04  2.21881408e-04
 -1.90698157e-05  3.61895894e-05]",-5.025624219298124,0.00656748566386229,0.8261562282778669,-0.042417575462332525,"[-0.12616781 -0.10902224 -0.06430022 -0.03010582  0.01319258  0.05173646
  0.09387689  0.13788556  0.15876526  0.17830632  0.16439809  0.09824417
 -0.0599065  -0.20685257 -0.34583401 -0.29975257 -0.21206951 -0.13769673
 -0.09859271  0.20936468  0.85324657  1.27888184  1.22122388 -0.08738052
  0.0092323 ]",[-0.00159158 -0.00064683 -0.00026623 -0.00083661 -0.00086516 -0.00083504],"[ 0.0007552  -0.00508863  0.00148104  0.00775906 -0.00777043 -0.00287269
  0.0013121   0.0055694  -0.00044529 -0.00157517  0.00299032  0.00122778
 -0.00383706  0.00488097  0.00150817 -0.00119471 -0.00313133  0.00170275
  0.00443089 -0.0032384 ]",0.08693383477397083,0.8261562282778669,"[ 0.0007552  -0.00508863  0.00148104  0.00775906 -0.00777043 -0.00287269
  0.0013121   0.0055694  -0.00044529 -0.00157517  0.00299032  0.00122778
 -0.00383706  0.00488097  0.00150817 -0.00119471 -0.00313133  0.00170275
  0.00443089 -0.0032384 ]"
PKG,"[ 0.05348745 -0.24071875  0.13241916 -0.16846764  0.1111033  -0.07615288
 -0.13700565 -0.02481268  0.16650864  0.04274312 -0.08362624  0.09639274
 -0.01071604  0.11404872  0.04684596  0.08493279 -0.3138354  -0.18536429
  0.01672455  0.25703383 -0.00677192 -0.39468932  0.05295569  0.02242929
 -0.02158919  0.19340827  0.02780243 -0.36478585 -0.18525625  0.08203072
 -0.00913659 -0.05521336 -0.13442804 -1.61974964 -0.90374521  1.07364637
  2.05322562  0.27351666 -1.78601834 -0.58289602  0.61014962 -0.24968402
  0.18804238  0.83850792  0.16787613 -0.28160469 -0.42849682  0.20887973
 -0.52881869 -0.88170374  1.08915907  1.60247291 -0.21436884  0.        ]",0.1336373162358128,[ 0.00019068  0.00141513 -0.00034872  0.00087301 -0.00018819  0.0004696 ],-5.120104089066841,0.005975400888731972,0.8270127605101009,-0.04322271929748424,"[-1.22474997e-01 -1.06685261e-01 -6.49192800e-02 -3.22146733e-02
  7.41123125e-03  5.37820547e-02  1.05119312e-01  1.37892911e-01
  1.63813227e-01  1.81698149e-01  1.60008323e-01  9.83645619e-02
 -4.73153941e-02 -2.19324776e-01 -3.53188612e-01 -3.04548633e-01
 -2.08121269e-01 -1.46948274e-01 -1.06222244e-01  1.88253654e-01
  8.49327417e-01  1.28599681e+00  1.23082768e+00 -7.96670062e-02
 -2.51833706e-04]",[-0.00127766 -0.00074001  0.00049198 -0.00087758 -0.00084987 -0.00073777],"[ 0.00098445 -0.00649698 -0.00137714  0.00964141 -0.00340351 -0.00196678
 -0.00202438  0.00100799 -0.00139143  0.00226634  0.00423256  0.00050126
 -0.00306723  0.00299165 -0.00144788 -0.00134841 -0.0024461   0.00324468
  0.0060426  -0.00197037]",0.08654019069675606,0.8270127605101009,"[ 0.00098445 -0.00649698 -0.00137714  0.00964141 -0.00340351 -0.00196678
 -0.00202438  0.00100799 -0.00139143  0.00226634  0.00423256  0.00050126
 -0.00306723  0.00299165 -0.00144788 -0.00134841 -0.0024461   0.00324468
  0.0060426  -0.00197037]"
PLD,"[ 0.10471363 -0.00350303  0.13804728 -0.33231739  0.23954858 -0.16561483
 -0.21264875 -0.00964244 -0.07075458  0.27380306 -0.24426784  0.26367334
  0.11906997  0.14102899  0.13263846  0.19662229 -0.3571676  -0.32548712
 -0.08454565  0.23588935 -0.04831414 -0.26192737  0.14067267  0.07517148
  0.00427149  0.38559421  0.23689463 -0.54873827 -0.16449587 -0.01618329
 -0.05208899  0.12063572 -0.16892246 -2.01130551 -0.90300037  1.97591973
  2.53164596 -0.14992395 -2.87593258 -1.03895939  1.81425653  0.69535795
 -0.41420654  0.32607862 -0.15199448 -0.62084828 -0.27833038  0.19111881
  0.14403291  0.7914351   0.81842859 -0.4645028  -2.37836482  0.        ]",0.1368862018423788,"[-8.48239795e-04  3.95549924e-04 -3.50781405e-04 -3.55764196e-05
  3.26880505e-05  1.65249730e-04]",-5.354355132611836,0.004727517136366783,0.8281222372289274,-0.041030555273993415,"[-0.12279497 -0.11068979 -0.06109714 -0.03464707  0.00559327  0.05416939
  0.09665072  0.14593236  0.1567539   0.18789221  0.1665006   0.10066089
 -0.04238829 -0.21175025 -0.35826757 -0.31851039 -0.21952852 -0.15076001
 -0.11328895  0.20758665  0.86802019  1.30071931  1.24165941 -0.06369146
  0.01248246]",[-0.00172921 -0.00076004  0.00021926 -0.00088663 -0.00030867 -0.00096796],"[-0.00041302 -0.00653713  0.00123546  0.01109089 -0.00454501 -0.00513491
 -0.0032373   0.00449863  0.00139856  0.00066535  0.00305898 -0.00025348
 -0.00425202  0.00352048 -0.00134799  0.00090562  0.00209658  0.00240316
  0.00013627 -0.00794606]",0.08608281874728876,0.8281222372289274,"[-0.00041302 -0.00653713  0.00123546  0.01109089 -0.00454501 -0.00513491
 -0.0032373   0.00449863  0.00139856  0.00066535  0.00305898 -0.00025348
 -0.00425202  0.00352048 -0.00134799  0.00090562  0.00209658  0.00240316
  0.00013627 -0.00794606]"
PM,"[-0.07579985  0.05937662 -0.06447633 -0.42765776  0.15504709  0.01421937
  0.00612212  0.05173458 -0.19353769  0.20346268 -0.32722223  0.13208489
  0.34296864  0.10523419 -0.15188604  0.18346041 -0.30198339 -0.2025013
 -0.01912869  0.26070409 -0.06601736  0.10295751  0.26265581 -0.21924566
  0.05482678  0.21602852  0.17447961 -0.39662821  0.04994394 -0.18596478
  0.07004984  0.1315246  -0.01120149 -1.2423349  -0.14970013  2.07388963
  1.05341629 -1.32959301 -1.93279945  0.3287221   2.08364068  0.41750979
 -0.99348267  0.61529742 -0.09994016 -1.61120468 -0.47432299  1.28241311
  1.27197592  0.71365445 -0.16577497  0.15928938 -3.14223009  0.        ]",0.1411730797822212,"[ 2.65637038e-04 -4.83562122e-04  1.48680085e-04  1.68405681e-04
 -8.19020998e-05  3.02340709e-05]",-4.785581702216601,0.008349265548790554,0.8242126058736001,-0.04041446835802151,"[-0.12746412 -0.11315011 -0.06358293 -0.02954903  0.01224192  0.0558261
  0.091467    0.14294195  0.15364323  0.18170066  0.17722888  0.09623981
 -0.0589015  -0.21057843 -0.35339013 -0.30989971 -0.2129912  -0.1478385
 -0.11338595  0.25851755  0.89617539  1.24039823  1.25507248 -0.07886326
  0.0101882 ]",[-0.00136226 -0.00031468 -0.00028201 -0.00063979 -0.00024801 -0.00051729],"[ 0.00195783 -0.00441388  0.00153158  0.00656768 -0.00795189 -0.00255164
  0.00046535  0.00555388  0.0006816  -0.00104033  0.00417958  0.00011059
 -0.0065547   0.00275177  0.00145892  0.00364304  0.0023564  -0.00039359
  0.00206341 -0.0101628 ]",0.08656965511692404,0.8242126058736001,"[ 0.00195783 -0.00441388  0.00153158  0.00656768 -0.00795189 -0.00255164
  0.00046535  0.00555388  0.0006816  -0.00104033  0.00417958  0.00011059
 -0.0065547   0.00275177  0.00145892  0.00364304  0.0023564  -0.00039359
  0.00206341 -0.0101628 ]"
PNC,"[ 0.10366782 -0.10176805  0.03182928  0.33197533 -0.14478525 -0.06179214
  0.03711609 -0.00362086  0.11915891 -0.18233828  0.22216247 -0.09730471
 -0.27372087 -0.08671695  0.04876965 -0.09314774  0.10283086  0.19892933
 -0.13949539 -0.13062937  0.03537626 -0.22684046 -0.15469692  0.07991755
 -0.11297094 -0.22956218 -0.05250852  0.32870302 -0.015918    0.20423173
 -0.18444819 -0.22454929 -0.14242914  0.3536825  -0.0304723  -1.3205568
 -0.29208204  1.31649265  0.98294552 -0.63807495 -1.927298   -0.36720052
  1.4775599  -0.00873401 -0.81436249  0.64977481  1.05566545 -0.26934792
 -1.59987014 -1.09051238  0.44556608 -0.33160143  2.39671457  0.        ]",0.13600203336572506,"[-4.96108284e-04  1.92307450e-03 -5.14258895e-04  7.80257097e-04
 -2.15632690e-05  7.52531651e-04]",-5.157187615803544,0.005757870279413655,0.8280995866288153,-0.041942282717850346,"[-0.12504823 -0.09482561 -0.07253645 -0.03146517  0.01218057  0.05440343
  0.10320029  0.13025517  0.17779898  0.17415002  0.14494857  0.08469411
 -0.04608838 -0.23135279 -0.31770156 -0.26927281 -0.21934686 -0.19015476
 -0.10459396  0.20376394  0.81113286  1.28594223  1.20937233 -0.11436868
 -0.00405734]",[ 0.0005094  -0.00022031  0.0009702  -0.00149716 -0.00137407 -0.00065706],"[ 0.00770295 -0.00405173 -0.00844112  0.00253422 -0.00069656  0.00614094
 -0.00198323 -0.00601038 -0.0017703   0.00575913  0.00105333 -0.00252936
  0.00086756  0.00674958 -0.0033208  -0.00513768 -0.00335874  0.00193373
  0.00063533  0.00432456]",0.08641022111212959,0.8280995866288153,"[ 0.00770295 -0.00405173 -0.00844112  0.00253422 -0.00069656  0.00614094
 -0.00198323 -0.00601038 -0.0017703   0.00575913  0.00105333 -0.00252936
  0.00086756  0.00674958 -0.0033208  -0.00513768 -0.00335874  0.00193373
  0.00063533  0.00432456]"
PNR,"[ 0.07513847 -0.13315639  0.12667404 -0.1666401   0.08103992 -0.12657182
 -0.12978874 -0.02696758  0.08424067  0.08537825 -0.12429218  0.13556798
 -0.04139356  0.06534033  0.01350169  0.10777782 -0.26073906 -0.14566008
 -0.14759407  0.17224034 -0.04810043 -0.27881677  0.07918249  0.00531648
 -0.01917909  0.17589217  0.14556383 -0.2963375  -0.14471226  0.11076913
 -0.0331919  -0.07452505 -0.13718496 -1.60328669 -0.89662202  1.079979
  1.97539636  0.19665172 -1.68535557 -0.4786722   0.27674364 -0.45828868
  0.44077009  1.0244327  -0.21041866 -0.50148226 -0.02057757  0.1635796
 -0.72816262 -0.32363464  1.1158258   0.02421772 -0.40310514  0.        ]",0.13401284529035598,"[-7.19247870e-04  2.30310797e-03 -7.95352773e-04  3.98418078e-04
  1.68494840e-05  4.33455844e-04]",-4.797999336076539,0.008246228488453394,0.8274816869160054,-0.04222842686102901,"[-0.12280926 -0.10668186 -0.06565713 -0.03361579  0.00775628  0.05368675
  0.10219764  0.13947031  0.16221375  0.18305876  0.15836094  0.09553017
 -0.04908473 -0.21777099 -0.3488064  -0.30125764 -0.22436134 -0.15679144
 -0.11295215  0.20420038  0.8554781   1.28200844  1.23419567 -0.08068071
  0.00742354]",[-0.00109129 -0.0006646   0.00059632 -0.00090848 -0.00088872 -0.00077652],"[ 0.00105944 -0.00645107 -0.00137822  0.00938512 -0.00364303 -0.00169528
 -0.00167173  0.00012701 -0.00200748  0.00294904  0.0047817  -0.00057931
 -0.00357898  0.00415745 -0.00161395 -0.00190957 -0.00091402  0.00338958
  0.00152474 -0.0026153 ]",0.08618036976773875,0.8274816869160054,"[ 0.00105944 -0.00645107 -0.00137822  0.00938512 -0.00364303 -0.00169528
 -0.00167173  0.00012701 -0.00200748  0.00294904  0.0047817  -0.00057931
 -0.00357898  0.00415745 -0.00161395 -0.00190957 -0.00091402  0.00338958
  0.00152474 -0.0026153 ]"
PNW,"[-7.34078391e-02  5.65530428e-03 -3.59971743e-02 -3.63082198e-01
  3.62082967e-01  5.95590865e-02 -8.40649125e-02  5.06966556e-02
 -1.08727301e-01  2.19846131e-01 -2.22072761e-01  4.93887652e-02
  4.69836399e-01  2.65362028e-01  9.08562974e-02  1.53517150e-01
 -2.70059046e-01 -3.31074639e-01  3.88471807e-01  3.24626893e-01
  4.14038403e-02  7.87339494e-03  1.39071733e-01 -4.86320118e-04
 -1.39548549e-02  3.84759056e-01 -1.14088213e-01 -5.41180300e-01
 -1.10714698e-01 -2.77939411e-01  7.17000990e-02  3.13408514e-01
 -3.20020066e-02 -1.02123615e+00 -5.36342368e-02  1.90329425e+00
  1.17916968e+00 -9.46425381e-01 -2.50664910e+00 -7.11215075e-01
  3.27638334e+00  1.87916135e+00 -1.78038047e+00 -6.79592753e-01
  6.88966128e-01 -7.42781780e-01 -1.39806940e+00  6.97409924e-01
  2.42120389e+00  6.29303018e-01 -1.05616060e+00  2.07551655e+00
 -2.34481183e+00  0.00000000e+00]",0.13326239953654015,"[ 9.57860738e-06 -7.48659451e-04  1.46910664e-04 -2.58437777e-04
 -7.01826405e-07 -2.20309182e-04]",-5.434446257186339,0.0043636506924727364,0.8242644129585895,-0.040913442628927627,"[-0.12671689 -0.11155772 -0.05819015 -0.02803638  0.00931785  0.05573585
  0.09459243  0.14326272  0.15778406  0.179034    0.18312434  0.10566857
 -0.04533898 -0.21321887 -0.35240376 -0.32121031 -0.17156299 -0.14073108
 -0.09927695  0.2444149   0.87002792  1.28505388  1.23709991 -0.06416559
 -0.00960706]",[-0.00173133 -0.0007125  -0.00055291 -0.00071472  0.0002553  -0.0005653 ],"[ 2.65140831e-03 -4.27063330e-03  1.02100747e-03  7.03338529e-03
 -6.86446864e-03 -4.09426329e-03 -2.45129636e-03  8.79199857e-03
  5.00848768e-03 -3.08670987e-03  3.57241073e-04  2.33705821e-03
 -4.31741207e-03  6.90700944e-05  5.80313357e-06  6.86077305e-03
  1.92169390e-03 -3.15931904e-03  7.57941912e-03 -7.95454575e-03]",0.0870895934579497,0.8242644129585895,"[ 2.65140831e-03 -4.27063330e-03  1.02100747e-03  7.03338529e-03
 -6.86446864e-03 -4.09426329e-03 -2.45129636e-03  8.79199857e-03
  5.00848768e-03 -3.08670987e-03  3.57241073e-04  2.33705821e-03
 -4.31741207e-03  6.90700944e-05  5.80313357e-06  6.86077305e-03
  1.92169390e-03 -3.15931904e-03  7.57941912e-03 -7.95454575e-03]"
POOL,"[ 0.00375736 -0.11661274 -0.12777039 -0.29811799  0.1775433   0.03732001
  0.11141193  0.00598995 -0.13176413  0.05159981 -0.26112751 -0.06505321
  0.28884764  0.17552818 -0.28046871  0.24863883 -0.26772381 -0.04585892
  0.0084352   0.37101853  0.04030364 -0.05078125  0.15901124 -0.18311646
 -0.10167189  0.12580687  0.02036086 -0.39968611 -0.03286281 -0.16180792
  0.01212642 -0.07786403 -0.15508619 -1.46424455 -0.3875961   1.93718751
  1.30254698 -1.34237926 -2.05499369  0.54274432  2.04643216  0.13795958
 -0.89364882  0.6796395  -0.05682466 -1.54118441  0.03302286  1.98781921
  0.4930591  -1.27656951 -0.48100957  1.12847864 -0.6994559   0.        ]",0.13129301178667246,"[4.00602062e-04 7.08050740e-04 1.55245961e-04 7.30928270e-05
 2.32719780e-04 3.65345530e-04]",-4.983157167109776,0.006852394216564469,0.8259356868193829,-0.04206202640231636,"[-0.12863025 -0.11007903 -0.06333039 -0.02877013  0.01509039  0.05457123
  0.09355721  0.13749465  0.15661785  0.174523    0.17481759  0.10012148
 -0.06624696 -0.20696619 -0.35011605 -0.29577783 -0.20842715 -0.13425412
 -0.1007706   0.23750758  0.87564065  1.24660599  1.2138493  -0.08729622
  0.00130175]",[-0.00135356 -0.0005367  -0.00025781 -0.00085563 -0.00088198 -0.00081497],"[ 0.00131301 -0.00497863  0.00116861  0.00730808 -0.00794806 -0.00296413
  0.00102542  0.00526245 -0.00016514 -0.00078242  0.00432892  0.00019605
 -0.00645678  0.00425168  0.00337883  0.00177194 -0.00294633 -0.00110582
  0.00473697 -0.00327573]",0.08691300229821025,0.8259356868193829,"[ 0.00131301 -0.00497863  0.00116861  0.00730808 -0.00794806 -0.00296413
  0.00102542  0.00526245 -0.00016514 -0.00078242  0.00432892  0.00019605
 -0.00645678  0.00425168  0.00337883  0.00177194 -0.00294633 -0.00110582
  0.00473697 -0.00327573]"
PPG,"[-0.03453207  0.15300276 -0.17575256  0.05946791 -0.1376901   0.06356411
  0.2767532  -0.0419009  -0.41163614 -0.0568342  -0.05749852 -0.06541372
 -0.09828783 -0.12733137 -0.27037821  0.14846771  0.17511251  0.22877282
 -0.25089855 -0.05169682  0.04980117  0.13837444 -0.03088034 -0.0681855
 -0.05379262 -0.29988415  0.2906481   0.09169862  0.19460722 -0.2110517
 -0.11301369 -0.12042903 -0.07509705  0.47350543  0.81847718  0.44756201
 -1.39344443 -1.452758    0.730368    1.40232933  0.58811665  0.14931403
 -0.75856751 -0.87206208 -0.76702217 -0.11386199  1.86710059  1.15610327
 -1.17897251 -0.36843525 -0.0856736  -1.74935836 -0.53694065  0.        ]",0.1411925075501935,"[-4.20393083e-04  4.82236822e-04 -3.77938787e-04 -1.07827262e-04
 -5.15979364e-05 -1.57454853e-04]",-5.238471513741871,0.005308364400180448,0.8251063994622365,-0.03955304404903597,"[-0.13019651 -0.10160631 -0.07219947 -0.02786977  0.01986923  0.05287662
  0.08336508  0.13394815  0.1664291   0.17413779  0.15375283  0.08044534
 -0.06404315 -0.21338656 -0.31169076 -0.2710479  -0.23096143 -0.18294816
 -0.10384428  0.25544203  0.8401724   1.26046276  1.22754516 -0.12291601
  0.01966962]","[-4.11589104e-05  1.79970876e-04 -2.90588372e-04 -1.27171944e-03
 -9.72869850e-04 -5.50955879e-04]","[ 7.81214282e-03 -1.62430094e-03 -3.24430021e-03 -8.24985224e-04
 -8.39780663e-03  4.93325222e-03  3.51398013e-03  1.58359548e-03
 -7.98072471e-05 -4.33167350e-04 -3.16470023e-04 -1.77193522e-03
 -1.18519101e-03  8.97915286e-03  5.21888017e-04 -3.58977878e-03
 -5.22277772e-04  4.01059104e-04 -2.99884143e-03 -3.62382072e-03]",0.08681382698151761,0.8251063994622365,"[ 7.81214282e-03 -1.62430094e-03 -3.24430021e-03 -8.24985224e-04
 -8.39780663e-03  4.93325222e-03  3.51398013e-03  1.58359548e-03
 -7.98072471e-05 -4.33167350e-04 -3.16470023e-04 -1.77193522e-03
 -1.18519101e-03  8.97915286e-03  5.21888017e-04 -3.58977878e-03
 -5.22277772e-04  4.01059104e-04 -2.99884143e-03 -3.62382072e-03]"
PPL,"[ 0.0523049   0.11059089  0.0936219  -0.07159183  0.07264539 -0.09408173
 -0.15196238  0.10941067 -0.07452495  0.17259692 -0.05066366  0.21730311
  0.04865188 -0.00562473  0.22730671 -0.01861558 -0.21219485 -0.18821177
 -0.03033666 -0.01014297 -0.07723591 -0.14091337  0.0808985   0.05398407
  0.03601912  0.14408214  0.15049684 -0.09161061  0.02021086  0.02500039
 -0.16735058  0.1714217  -0.08805474 -0.34512731 -0.15653209  0.33891954
  0.83219584  0.64197367 -1.04132617 -1.58622572  0.4310133   1.29041223
  0.42401947 -0.36744435 -0.93003014 -0.24473844  0.16988355 -0.28403264
  0.37533934  1.50585933  0.50321691 -0.4697145  -2.39766709  0.        ]",0.1352513720801094,"[-2.76154895e-05 -7.37677656e-04  2.56391744e-04 -2.46456981e-04
  1.20080234e-04  1.68497015e-05]",-4.837003495011217,0.007930783112875522,0.8269871483898718,-0.03996229325912203,"[-0.12399404 -0.10449288 -0.0659718  -0.03247341  0.00717295  0.05775609
  0.0962234   0.1425126   0.16542649  0.18572107  0.16137987  0.09064268
 -0.03638603 -0.22517785 -0.34598931 -0.30574593 -0.2130333  -0.17868617
 -0.1160654   0.21888336  0.85782596  1.2902398   1.24827628 -0.08403488
  0.00736172]",[-0.00058808 -0.00019846  0.00043585 -0.00130376 -0.00021266 -0.00071311],"[ 0.0051247  -0.00455057 -0.00359104  0.00593002 -0.00248624  0.00034418
 -0.00462423  0.000721    0.0031088   0.00296094  0.00044654 -0.0025673
 -0.00222542  0.00437675 -0.00297312  0.00083257  0.0036978   0.00169479
  0.00017922 -0.00861967]",0.08612951009867413,0.8269871483898718,"[ 0.0051247  -0.00455057 -0.00359104  0.00593002 -0.00248624  0.00034418
 -0.00462423  0.000721    0.0031088   0.00296094  0.00044654 -0.0025673
 -0.00222542  0.00437675 -0.00297312  0.00083257  0.0036978   0.00169479
  0.00017922 -0.00861967]"
PRGO,"[-0.01548981  0.29843619 -0.37145721  0.10874678 -0.04344981  0.1270016
  0.44411799 -0.01094167 -0.68337475 -0.04690319 -0.07882024 -0.20668891
  0.10207365 -0.06669239 -0.34880786  0.24708851  0.28460648  0.34072171
 -0.17498732 -0.02867774  0.15214199  0.30150634 -0.05803467 -0.07060287
 -0.17318038 -0.35541194  0.22498974  0.12578559  0.29279511 -0.41438903
 -0.21841862 -0.08033462 -0.17391951  0.97413264  1.47253208  0.59387524
 -2.243267   -2.07575495  0.64772804  1.38142379  1.77878855  1.48141495
 -1.62696976 -2.1414288  -1.11979874 -0.34018335  2.54046959  2.18867728
 -0.41958304 -0.51234969 -1.66991535 -2.26003424 -0.60862116  0.        ]",0.1255391795089385,"[-5.21495328e-04  8.06396723e-04 -3.45344347e-04  1.19500616e-04
  2.47788001e-05  2.17671591e-04]",-5.430192159104476,0.00438225363182249,0.8255188242927639,-0.03820683136065082,"[-0.13494432 -0.10066476 -0.0700029  -0.0256872   0.02492639  0.0537105
  0.0729832   0.13378282  0.1658024   0.168234    0.16302203  0.08256545
 -0.06831333 -0.20622854 -0.30389665 -0.26365094 -0.22203778 -0.18069486
 -0.09251823  0.27645793  0.83888594  1.25987791  1.19921711 -0.12938815
  0.01668275]","[ 6.60619808e-05  3.40947859e-04 -8.79303188e-04 -1.61403991e-03
 -8.62341571e-04 -8.36837985e-04]","[ 0.00935962  0.00020254 -0.00282168 -0.0034109  -0.01016515  0.00463169
  0.00345442  0.00507347  0.00386631 -0.00282792 -0.00378343 -0.0025706
 -0.00152792  0.01076387  0.00325412 -0.00122097 -0.0007883  -0.00387756
 -0.00440473 -0.00402164]",0.08715288526796146,0.8255188242927639,"[ 0.00935962  0.00020254 -0.00282168 -0.0034109  -0.01016515  0.00463169
  0.00345442  0.00507347  0.00386631 -0.00282792 -0.00378343 -0.0025706
 -0.00152792  0.01076387  0.00325412 -0.00122097 -0.0007883  -0.00387756
 -0.00440473 -0.00402164]"
