,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.15179344  0.10173822  0.0044248  -0.15985015  0.05126602 -0.13885324
 -0.35762231  0.23183074  0.29984455  0.03000556  0.23700029  0.20858193
 -0.05638823 -0.32835453 -0.28921757 -0.16716557 -0.07468533 -0.37082788
 -0.11525217  0.06315302 -0.21687684 -0.23407584  0.08607826 -0.08071651
  0.12549225  0.01461695 -0.15942653  0.31596865  0.07349362 -0.03005529
  0.26419229 -0.05343283  0.07285008  1.11632124 -1.25032299 -0.44593972
 -2.7120531  -1.73001129 -1.53165001 -1.66124697  0.23518525 -0.42369636
  0.04872365 -0.9228267  -0.82002512 -1.87149197 -0.62904381 -1.59487958
  0.39790506 -1.12814014  0.11313298 -2.52755444 -0.12411326  0.        ]",0.15591526344424184,[0.0013513  0.00102263 0.00044048 0.00020398 0.00033163 0.00047562],-4.105227998858455,0.016486259561462702,0.8052521960038239,-0.03714366371057432,"[-0.12056448 -0.10311128 -0.06406702 -0.03058792  0.00294586  0.06322992
  0.11107037  0.14275105  0.17919547  0.19153704  0.17126592  0.09068939
 -0.03709667 -0.20772546 -0.34296698 -0.3410531  -0.22989627 -0.19818372
 -0.17150388  0.11680175  0.8045275   1.28396211  1.50308433  0.04743614
 -0.00551109]","[ 8.33841165e-04  7.62481382e-04  6.65530578e-04  5.27708637e-04
 -3.43893219e-04 -1.80162876e-05]","[ 0.01210579 -0.01299519 -0.00888564 -0.00100253 -0.00862992 -0.00122969
 -0.00482556  0.00022219 -0.00110302 -0.00080536 -0.00091978 -0.0007475
 -0.00573451  0.00215822 -0.00520662  0.00079224 -0.00322247  0.00222477
 -0.005973    0.00050068]",0.08591243846456917,0.8052521960038239,"[ 0.01210579 -0.01299519 -0.00888564 -0.00100253 -0.00862992 -0.00122969
 -0.00482556  0.00022219 -0.00110302 -0.00080536 -0.00091978 -0.0007475
 -0.00573451  0.00215822 -0.00520662  0.00079224 -0.00322247  0.00222477
 -0.005973    0.00050068]"
MGM,"[-8.22651163e-02  1.04056331e-01 -8.92694542e-02  8.89478599e-02
 -5.71996855e-02 -4.13555552e-02  1.84563212e-02  2.93253068e-01
 -7.52761924e-02  9.32462012e-02  2.75929790e-02  2.22632961e-01
  1.00110960e-01  1.04586723e-01  1.21291592e-01  1.09916421e-02
 -1.22196428e-02  1.48697069e-01  1.06924961e-03  1.45262130e-01
  2.09900748e-02 -1.27670272e-01  8.47116610e-02 -8.59939258e-02
 -2.47628118e-01  7.89917558e-02 -3.93747225e-02  2.52677058e-01
 -2.91528034e-01 -9.67747127e-02 -1.60852379e-01 -2.51605083e-01
 -2.00971443e-01 -4.34260985e-01 -4.38062797e-01 -1.16651756e+00
 -1.84666277e-01 -1.69241760e+00  1.28423395e+00 -2.82026105e-01
  2.58706367e+00  1.15170450e+00  1.81330422e+00  1.35560341e+00
  4.26494422e-01  4.97750699e-01 -4.99113619e-02  2.16505378e-01
 -4.31331395e-02 -3.50209153e-01 -1.78301949e-01 -1.45008811e+00
  5.18663440e-01  0.00000000e+00]",0.15823381982203746,"[-8.54186233e-04 -4.80594670e-04 -3.38058869e-04 -7.24368580e-04
 -2.27307960e-05 -6.13267276e-04]",-4.5328368573009294,0.010750136172268462,0.8005366989729416,-0.03711978668326133,"[-1.22436260e-01 -9.72891777e-02 -6.68894995e-02 -2.71198172e-02
  1.50877414e-02  6.58542223e-02  9.84836225e-02  1.44639419e-01
  1.71213772e-01  1.91885896e-01  1.79029654e-01  1.16097435e-01
 -1.22167651e-02 -1.94755555e-01 -3.36560169e-01 -2.97115754e-01
 -2.20436324e-01 -1.85368821e-01 -1.34702405e-01  1.34863902e-01
  8.04641109e-01  1.29770467e+00  1.42964566e+00  5.59111282e-02
 -1.31661538e-03]",[ 0.00080391 -0.0001478   0.00041137 -0.00048087 -0.00075803 -0.00088566],"[ 0.00787061 -0.01009493 -0.0105657   0.00586141 -0.00860276  0.00684084
 -0.0005531   0.00668251  0.00303709  0.0049445   0.00530529  0.00324406
  0.00051493  0.00345793 -0.00042782 -0.00033668 -0.00051915  0.00130251
 -0.00269959  0.00163549]",0.0860330489826972,0.8005366989729416,"[ 0.00787061 -0.01009493 -0.0105657   0.00586141 -0.00860276  0.00684084
 -0.0005531   0.00668251  0.00303709  0.0049445   0.00530529  0.00324406
  0.00051493  0.00345793 -0.00042782 -0.00033668 -0.00051915  0.00130251
 -0.00269959  0.00163549]"
MHK,"[ 3.39845387e-02  2.13695329e-01  2.15108434e-03  8.18973955e-02
 -6.81878319e-03 -2.09064983e-01 -1.24002254e-01  5.73330190e-01
  1.59887350e-01  7.62466704e-02  1.86453947e-01  2.97633341e-01
  1.07806613e-01  1.86355056e-01  8.54776132e-03  2.91344892e-02
  8.00821975e-02  1.73492302e-01  1.53904317e-02  3.07085498e-01
 -1.68139218e-01 -4.43057857e-01  1.66554427e-01 -2.17126521e-01
 -3.04179784e-01  9.78691453e-02 -1.37554704e-01  4.61824990e-01
 -2.42107728e-01 -9.60069427e-02 -5.95302988e-03 -3.34272603e-01
 -1.09152379e-01  2.07057427e-01 -1.52209689e+00 -1.81277485e+00
 -1.97123066e+00 -3.60378216e+00  3.91152248e-01 -2.10215627e+00
  3.31529470e+00  4.98355458e-01  3.13543648e+00  1.08620853e+00
  1.14915322e+00  7.43962636e-02  4.23699716e-01  2.41345484e-01
  5.88373136e-01 -2.71829010e-01 -6.85074467e-01 -3.59382666e+00
 -7.79796341e-01  0.00000000e+00]",0.16167494779293265,[ 0.00083214 -0.00030065  0.00033683 -0.00073868  0.00025059 -0.00048198],-4.768332292073756,0.008494534756749592,0.8028787407044666,-0.03602679201332964,"[-0.12050022 -0.09738985 -0.06553465 -0.03206643  0.0104939   0.07447055
  0.10677423  0.14417346  0.17714615  0.19556671  0.18033853  0.12044767
 -0.01974054 -0.19259814 -0.33103662 -0.29652402 -0.21716467 -0.16702442
 -0.1632889   0.0946759   0.8252178   1.2639691   1.4153285   0.06201248
 -0.00910419]","[ 1.30530744e-03 -1.05735853e-04  3.87516314e-04 -8.71065645e-05
 -1.10784521e-03 -6.35505065e-04]","[ 0.0096698  -0.01357309 -0.01250897  0.0010265  -0.013994    0.00395129
 -0.00626507  0.00863044  0.00122223  0.00844847  0.00466482  0.00531637
 -0.00156334  0.00479566 -0.00099843  0.0013974  -0.00041565 -0.00027356
 -0.00903178 -0.00131522]",0.085710568229655,0.8028787407044666,"[ 0.0096698  -0.01357309 -0.01250897  0.0010265  -0.013994    0.00395129
 -0.00626507  0.00863044  0.00122223  0.00844847  0.00466482  0.00531637
 -0.00156334  0.00479566 -0.00099843  0.0013974  -0.00041565 -0.00027356
 -0.00903178 -0.00131522]"
MKC,"[ 2.67569681e-01  2.15112144e-01  7.80785730e-02 -5.79493544e-02
  1.88897537e-01 -5.25833591e-02 -3.56384942e-01  1.89072863e-01
  4.10135571e-01 -7.92384511e-02  4.23568884e-01  1.88007971e-01
  5.10538458e-02 -4.77221323e-02 -3.71318144e-01 -1.59632099e-01
  1.38781411e-01 -2.78080705e-01  1.87948566e-01  1.82733547e-01
 -4.29633753e-01 -5.41927213e-01  1.56919189e-02 -1.61947557e-01
 -2.77709260e-03 -4.87150679e-02 -2.06935396e-01  1.19121567e-01
  1.37445026e-01  1.49146311e-01  3.41155472e-01 -1.06626710e-01
 -7.68218502e-03  1.93961526e+00 -2.33338181e+00 -7.11211816e-01
 -4.20481513e+00 -2.97069653e+00 -2.26555007e+00 -2.23542822e+00
  2.93589603e-01 -6.63138399e-01 -1.79186896e-02 -1.52020016e+00
 -6.19383453e-01 -1.73369095e+00  5.12037971e-01  9.75653630e-03
  1.06111272e+00  2.65043943e-01 -6.75632415e-01 -2.01851897e+00
 -3.77614101e-01  0.00000000e+00]",0.1477723341171772,[ 0.00108383  0.00051655  0.00014759 -0.00020017  0.00010577 -0.00026658],-5.082347026349785,0.006205327843480286,0.8075847000605728,-0.03601342105330748,"[-0.1190204  -0.10058154 -0.06058157 -0.02835271  0.00328556  0.06196365
  0.11459075  0.13867897  0.18713854  0.18961962  0.17736939  0.10578932
 -0.04245921 -0.20746061 -0.32671718 -0.33425708 -0.20232717 -0.18664494
 -0.20051028  0.07509236  0.79284881  1.26655275  1.47495437  0.04574659
 -0.01013191]",[ 0.00038891  0.00085979  0.00112162  0.00073469 -0.0005525  -0.00026737],"[ 1.44638567e-02 -1.64678917e-02 -9.73705581e-03 -5.11372775e-03
 -1.21478774e-02 -3.58253363e-03 -6.90132547e-03  4.77343899e-04
 -1.77692254e-03 -1.21919622e-03 -2.63735682e-03 -3.32738859e-04
 -5.63481895e-03  5.65621641e-03 -1.26774782e-03  2.21218003e-03
  8.22570108e-04 -5.11886071e-05 -4.37517595e-03 -1.69133357e-04]",0.08571538249428556,0.8075847000605728,"[ 1.44638567e-02 -1.64678917e-02 -9.73705581e-03 -5.11372775e-03
 -1.21478774e-02 -3.58253363e-03 -6.90132547e-03  4.77343899e-04
 -1.77692254e-03 -1.21919622e-03 -2.63735682e-03 -3.32738859e-04
 -5.63481895e-03  5.65621641e-03 -1.26774782e-03  2.21218003e-03
  8.22570108e-04 -5.11886071e-05 -4.37517595e-03 -1.69133357e-04]"
MKTX,"[ 2.59229943e-01  2.22247723e-01  1.04515870e-01 -1.51709487e-01
  7.13354031e-02 -2.85638031e-01 -3.96602795e-01  4.59363356e-01
  5.49308299e-01 -1.21360029e-01  2.85025224e-01  3.58229511e-01
  5.83828611e-02 -2.10080509e-01 -3.85297423e-01 -1.41921763e-01
  8.12621144e-03 -2.78638992e-01  7.87844298e-02  2.40993417e-01
 -4.76288074e-01 -5.71502961e-01  1.28977246e-01 -2.04304170e-01
 -1.05894032e-01  5.31316715e-02 -1.24179011e-01  4.50830673e-01
 -8.67395452e-04 -2.63460004e-02  2.74749336e-01 -1.48645049e-01
  1.68725382e-01  1.66548284e+00 -2.26722087e+00 -9.81059279e-01
 -4.10790347e+00 -3.38042940e+00 -1.97644005e+00 -3.09598212e+00
  8.66027383e-01 -1.01364388e+00  1.28099843e+00 -7.29305014e-01
  3.46584743e-01 -1.10879027e+00  8.42531789e-02 -6.10882442e-01
  5.98319997e-02 -1.30995903e+00 -8.05309329e-01 -3.79145646e+00
  1.33812521e-01  0.00000000e+00]",0.14854108205594416,[ 0.00249309  0.00038653  0.00025098  0.0001287  -0.00023132 -0.00077345],-4.55018002942294,0.010565302147379748,0.8074166822206088,-0.03594223461208924,"[-0.11842784 -0.1028551  -0.06346523 -0.03494396  0.00164151  0.07035861
  0.11966146  0.13691191  0.18085543  0.19884182  0.17882787  0.09706235
 -0.04348645 -0.20486003 -0.33733163 -0.33501621 -0.2101655  -0.17812115
 -0.21008978  0.07427598  0.8167418   1.25123159  1.44944955  0.05779457
 -0.00464077]",[ 0.0011732   0.00050595  0.00061426  0.00055704 -0.00071307  0.00019142],"[ 0.01366882 -0.01626425 -0.01053739 -0.00482686 -0.0133022  -0.00287482
 -0.00940363  0.0019483  -0.00274243  0.00248679 -0.00028139  0.0025892
 -0.00443982  0.00416173 -0.00326144 -0.0002388  -0.00363934 -0.00061502
 -0.00964504  0.00156176]",0.08567124703044525,0.8074166822206088,"[ 0.01366882 -0.01626425 -0.01053739 -0.00482686 -0.0133022  -0.00287482
 -0.00940363  0.0019483  -0.00274243  0.00248679 -0.00028139  0.0025892
 -0.00443982  0.00416173 -0.00326144 -0.0002388  -0.00363934 -0.00061502
 -0.00964504  0.00156176]"
MLM,"[ 0.22320731  0.25790391  0.13468243  0.10681794  0.09261239 -0.28997378
 -0.25736956  0.19472605  0.53218532 -0.1378664   0.46204654  0.389441
  0.18352773  0.01453329 -0.36262214 -0.20029444  0.24021985 -0.03303471
  0.40322679  0.25955261 -0.62038955 -0.69667167 -0.06338642 -0.04853941
 -0.22732307 -0.07378018 -0.21097719  0.17556096 -0.02590667  0.05887736
  0.28025741 -0.22482006  0.0330848   1.84820758 -2.8011084  -1.25520364
 -4.77157532 -4.367561   -2.04110377 -3.27399197  1.24682789 -0.72556925
  1.48027519 -0.43161048  0.34162005 -0.48213738  0.41861408  0.33485273
  0.09171738 -0.22860095 -0.85728985 -1.05590689  0.1420186   0.        ]",0.1487645025300682,"[ 1.44788132e-03  9.36469340e-05  2.54695471e-04 -5.12961466e-05
 -4.35278840e-05 -4.15265497e-04]",-5.234677563883027,0.005328542321354296,0.8066909466222861,-0.03558653729119785,"[-0.11772564 -0.09665387 -0.06297252 -0.0347061   0.0063348   0.06259009
  0.11857515  0.13654483  0.18871528  0.1996344   0.18484266  0.10914356
 -0.04177573 -0.21003482 -0.31967149 -0.31451092 -0.18125076 -0.17736297
 -0.22884737  0.05929914  0.77955811  1.2933362   1.42188704  0.04615533
 -0.01298579]",[ 0.00054695  0.00040161  0.00088033  0.00061138 -0.00090714 -0.00016868],"[ 0.01421709 -0.01790689 -0.01124646 -0.00677819 -0.01610247 -0.00321878
 -0.01009479  0.00308178 -0.00204546  0.00317983  0.00052085  0.00263169
 -0.0029649   0.00518399 -0.00097159 -0.0004081  -0.00041375 -0.00086719
 -0.00142675  0.00118884]",0.08564104084059576,0.8066909466222861,"[ 0.01421709 -0.01790689 -0.01124646 -0.00677819 -0.01610247 -0.00321878
 -0.01009479  0.00308178 -0.00204546  0.00317983  0.00052085  0.00263169
 -0.0029649   0.00518399 -0.00097159 -0.0004081  -0.00041375 -0.00086719
 -0.00142675  0.00118884]"
MMC,"[ 0.2533945   0.21641421  0.1423899   0.10910052  0.12318012 -0.19652127
 -0.32137962 -0.01177551  0.51173619 -0.10690166  0.53320222  0.24361485
  0.10532163 -0.06214355 -0.43575864 -0.2602832   0.24878255 -0.15227098
  0.37085477  0.11560367 -0.54061451 -0.61136931 -0.13587415 -0.0157641
 -0.02220874 -0.1582869  -0.28613198  0.00733713  0.15320447  0.14102881
  0.40831656 -0.07911009  0.01673961  2.07603016 -2.66027681 -0.88842254
 -4.8502433  -3.65817225 -2.57501935 -2.82492662  0.15669763 -0.97914233
  0.13922338 -1.55179854 -0.5418516  -1.50622559  0.32798338 -0.21807928
  0.53910799  0.07466245 -0.55474312  0.01851334 -0.65001249  0.        ]",0.1469773867530457,[ 0.00163117 -0.00022786  0.00049608 -0.00031955  0.00010291 -0.00045759],-5.584400063813222,0.0037560024557596106,0.8072991174791081,-0.03600039027083842,"[-0.11758618 -0.09656875 -0.06222525 -0.032162    0.0044462   0.05605119
  0.11764886  0.13790433  0.19185656  0.19239625  0.17993259  0.10455096
 -0.04593533 -0.21532008 -0.3187972  -0.32373436 -0.18536264 -0.19479303
 -0.21647116  0.06733754  0.76324958  1.30104578  1.46712522  0.03394463
 -0.01662376]","[ 9.39186585e-05  8.76311462e-04  1.14245385e-03  9.33069114e-04
 -4.99405890e-04 -1.62527898e-04]","[ 1.48231909e-02 -1.75259225e-02 -1.02238325e-02 -6.98433821e-03
 -1.40874728e-02 -4.57176537e-03 -8.71684208e-03  1.26904025e-04
 -2.69662035e-03 -7.34602818e-04 -2.64452764e-03 -9.45079049e-05
 -5.26802678e-03  5.13300546e-03 -2.07835843e-03  7.54743110e-04
  2.99732476e-04  1.26349799e-04  1.72131555e-03 -1.06288096e-03]",0.08566527508591852,0.8072991174791081,"[ 1.48231909e-02 -1.75259225e-02 -1.02238325e-02 -6.98433821e-03
 -1.40874728e-02 -4.57176537e-03 -8.71684208e-03  1.26904025e-04
 -2.69662035e-03 -7.34602818e-04 -2.64452764e-03 -9.45079049e-05
 -5.26802678e-03  5.13300546e-03 -2.07835843e-03  7.54743110e-04
  2.99732476e-04  1.26349799e-04  1.72131555e-03 -1.06288096e-03]"
MMM,"[ 0.25319599  0.14238247  0.11969559 -0.10407696  0.14055859 -0.26330063
 -0.43474571  0.12625069  0.56242184 -0.05950054  0.44439148  0.22479867
 -0.02587685 -0.28778927 -0.45628993 -0.22149655  0.10508423 -0.35013528
  0.08208643  0.17278314 -0.53795795 -0.52288535 -0.01312213 -0.01123963
  0.15794616 -0.07531017 -0.23815984  0.25351256  0.20969506  0.05928344
  0.4829074  -0.05877476  0.19636614  2.13147019 -2.24088779 -0.47591296
 -4.6664775  -3.06084563 -3.03558317 -3.25698917 -0.25836578 -1.42806513
  0.26737227 -1.70780773 -0.45184453 -2.18212285 -0.03388639 -1.34722512
  0.88768128 -0.60307219  0.0782364  -1.94076774 -0.49531985  0.        ]",0.15526766124586497,"[ 7.67860677e-04  4.45525504e-04  2.46875228e-05 -3.16715330e-04
  8.57884008e-05 -3.62347173e-04]",-5.433117298684884,0.004369453658254166,0.807295118338075,-0.0367386691756299,"[-1.18097104e-01 -1.01700418e-01 -6.17257676e-02 -3.42084153e-02
  4.81139386e-04  5.99557995e-02  1.19565419e-01  1.39797816e-01
  1.87683781e-01  1.92197473e-01  1.73324689e-01  9.21314669e-02
 -4.72918851e-02 -2.12024231e-01 -3.29751376e-01 -3.40142345e-01
 -2.11077261e-01 -1.87471751e-01 -2.17418760e-01  7.84876681e-02
  7.87245646e-01  1.29774861e+00  1.50798667e+00  4.03111795e-02
 -1.19318950e-02]",[ 0.00068553  0.00102816  0.00095182  0.00108652 -0.00046865  0.00032689],"[ 0.01494605 -0.01625843 -0.00911339 -0.00642301 -0.01235355 -0.00577239
 -0.00979451 -0.00111434 -0.00377031 -0.00047106 -0.0030002   0.0001122
 -0.00707428  0.0039347  -0.00506625  0.00196139 -0.00180492  0.00197056
 -0.00427208 -0.00026244]",0.08574606201457054,0.807295118338075,"[ 0.01494605 -0.01625843 -0.00911339 -0.00642301 -0.01235355 -0.00577239
 -0.00979451 -0.00111434 -0.00377031 -0.00047106 -0.0030002   0.0001122
 -0.00707428  0.0039347  -0.00506625  0.00196139 -0.00180492  0.00197056
 -0.00427208 -0.00026244]"
MNST,"[-1.70035168e-01  3.81470274e-02 -6.25485159e-02  1.42488398e-01
 -1.55939256e-01 -1.93102228e-03  2.39741730e-01  2.59440139e-01
 -3.47444557e-01  1.13545681e-01 -1.82336410e-01  8.00965248e-02
  7.21695370e-02  2.97379093e-01  2.88207637e-01  1.27868932e-01
 -5.10380234e-02  3.26972808e-01 -6.33672586e-02 -1.01062898e-01
  3.81777326e-01  2.63773155e-01  1.05987730e-01 -9.67348774e-02
 -3.23554135e-01  9.56339158e-02  2.87778161e-02 -2.84335549e-03
 -2.58631230e-01 -1.33452165e-01 -3.59313504e-01 -1.38964478e-01
 -2.24638290e-01 -1.52706617e+00  9.50423765e-01 -4.43806769e-01
  2.15140050e+00  4.74929581e-01  2.22058115e+00  1.51504002e+00
  1.75894319e+00  1.64637743e+00  1.21507600e+00  2.20996761e+00
  2.61809206e-01  1.65664825e+00 -7.67589821e-01  7.14656089e-01
 -1.13008191e+00 -9.89226577e-02 -9.23979180e-01 -4.11008182e-01
 -1.04660425e+00  0.00000000e+00]",0.15756207308699702,"[-1.23914795e-03 -1.26409125e-04 -4.33033187e-04 -3.63836887e-04
 -3.99619697e-05 -2.13553325e-04]",-4.582062500925761,0.010233767360014587,0.7987684259843325,-0.037776780578554145,"[-0.12177889 -0.09606232 -0.06932185 -0.02582502  0.02207901  0.06513048
  0.08918331  0.14519961  0.16271241  0.18532601  0.17754352  0.12765613
 -0.00153102 -0.18669014 -0.33783603 -0.28185245 -0.22743384 -0.20894081
 -0.08235663  0.18955941  0.80452743  1.30382858  1.41602336  0.05261228
  0.0040299 ]","[ 1.07517016e-04  4.86400885e-05  3.08233738e-04 -8.98082707e-04
 -3.86360539e-04 -9.99905492e-04]","[ 0.00480789 -0.00559163 -0.00831239  0.01227161 -0.00253955  0.01003039
  0.00520543  0.00452201  0.00456462  0.00360088  0.00753873  0.00281854
  0.00450937  0.00113096  0.00152566 -0.00328524  0.00036276 -0.00064072
  0.0005398  -0.00258273]",0.08619781470754188,0.7987684259843325,"[ 0.00480789 -0.00559163 -0.00831239  0.01227161 -0.00253955  0.01003039
  0.00520543  0.00452201  0.00456462  0.00360088  0.00753873  0.00281854
  0.00450937  0.00113096  0.00152566 -0.00328524  0.00036276 -0.00064072
  0.0005398  -0.00258273]"
MO,"[ 0.2857774   0.199323    0.10432455 -0.18916713  0.1115572  -0.16711446
 -0.40263125  0.35073027  0.51396197 -0.15180718  0.26442511  0.25908405
  0.03193169 -0.21484812 -0.41077028 -0.14127463 -0.00505552 -0.35816358
  0.08758292  0.17139537 -0.42309191 -0.50826293  0.10566143 -0.22418575
 -0.03350525  0.03056664 -0.10111063  0.31482414  0.08508616  0.04726065
  0.29271204 -0.06060165  0.15606039  1.78138604 -2.05669567 -0.58182332
 -3.8553206  -2.57398124 -2.16078101 -2.48211419  0.03795523 -1.11457703
  0.26012418 -1.33618992 -0.08330405 -1.37666967  0.23307723 -0.41732163
  0.18617608 -1.00468054 -0.87592197 -3.26504997  0.16088959  0.        ]",0.15160107803131762,"[ 7.87999254e-04 -1.71760319e-03  5.84579549e-04 -6.38827947e-04
  6.25934078e-05 -5.90648323e-04]",-4.690386806295399,0.009183133375368883,0.8079515246584205,-0.036170936994099186,"[-0.11845759 -0.10373392 -0.06245477 -0.03174737  0.00153951  0.06686796
  0.11830917  0.13571342  0.18021902  0.19386658  0.17727548  0.09668665
 -0.04492516 -0.20527413 -0.3376123  -0.3412964  -0.21024265 -0.18658126
 -0.20164354  0.08031453  0.81038907  1.24671355  1.46646233  0.05413071
 -0.00196477]",[ 0.00082625  0.00074949  0.00081565  0.00059807 -0.00045978  0.00015411],"[ 1.39904089e-02 -1.56396227e-02 -9.43217438e-03 -4.12403314e-03
 -1.10252306e-02 -3.25617631e-03 -7.53275994e-03 -2.77455417e-04
 -2.94858365e-03 -4.86574383e-04 -2.03656530e-03  1.19594229e-03
 -4.69385396e-03  4.71336445e-03 -2.45846413e-03  2.78755894e-06
 -2.78558257e-03 -7.04624490e-04 -8.10049508e-03  1.55550027e-03]",0.08572864163161933,0.8079515246584205,"[ 1.39904089e-02 -1.56396227e-02 -9.43217438e-03 -4.12403314e-03
 -1.10252306e-02 -3.25617631e-03 -7.53275994e-03 -2.77455417e-04
 -2.94858365e-03 -4.86574383e-04 -2.03656530e-03  1.19594229e-03
 -4.69385396e-03  4.71336445e-03 -2.45846413e-03  2.78755894e-06
 -2.78558257e-03 -7.04624490e-04 -8.10049508e-03  1.55550027e-03]"
MOS,"[ 2.78160181e-02  7.01681007e-02  1.35580272e-01  2.41947247e-02
 -5.67856060e-02 -5.65511200e-01 -1.99517054e-02  2.36897661e-01
  4.64916170e-01 -1.34111740e-01  1.14911818e-01  4.45113679e-01
  1.42076218e-01 -1.15016348e-01 -1.46329073e-01 -6.16918303e-02
  1.12137944e-01  1.53262235e-01  2.02083562e-01  3.26922368e-01
 -6.09625958e-01 -3.98478935e-01 -9.57401627e-04  1.93094686e-01
 -2.64772220e-01  4.25635046e-02  1.62528516e-02  3.87720724e-01
 -1.79523957e-01 -2.00782626e-01  8.30350954e-02 -2.63228384e-01
  3.41691638e-01  6.61477550e-01 -1.28168945e+00 -5.26331294e-01
 -2.52314232e+00 -2.90972431e+00 -1.27061563e+00 -3.40161847e+00
  1.09403878e+00 -1.02657143e+00  3.00136002e+00  1.57533893e+00
  1.89236430e+00  1.44274283e+00 -3.84361154e-01 -1.95619221e-01
 -1.20867647e+00 -1.32099454e+00 -1.80182984e-02 -1.12494112e+00
  1.33917348e+00  0.00000000e+00]",0.14384208083059272,[0.00211358 0.00078106 0.00070909 0.00024385 0.00031062 0.00034622],-4.604719833919034,0.010004504534927757,0.8027544656453588,-0.037458093477706296,"[-1.17562787e-01 -9.87808811e-02 -6.65946384e-02 -4.20029339e-02
  1.31469536e-02  6.41584051e-02  1.16048068e-01  1.36694840e-01
  1.74097790e-01  2.03992662e-01  1.83434246e-01  1.02724461e-01
 -2.79897433e-02 -1.99519234e-01 -3.27503501e-01 -2.98680571e-01
 -1.98706561e-01 -1.64326247e-01 -2.28276141e-01  1.04589721e-01
  7.90169791e-01  1.35273015e+00  1.41781775e+00  5.38151369e-02
  1.32360950e-03]","[ 1.09679765e-03  6.06176237e-05  2.41871907e-04  1.53316236e-04
 -9.97091212e-04  5.68458484e-04]","[ 0.01088301 -0.01300109 -0.00900307 -0.00072912 -0.01196796 -0.00070492
 -0.00978899  0.00256908 -0.00256791  0.00796431  0.00627723  0.00726932
  0.00226942  0.00208118 -0.00253415 -0.00350826 -0.00335009  0.00132304
 -0.00182378  0.004653  ]",0.08594357250882952,0.8027544656453588,"[ 0.01088301 -0.01300109 -0.00900307 -0.00072912 -0.01196796 -0.00070492
 -0.00978899  0.00256908 -0.00256791  0.00796431  0.00627723  0.00726932
  0.00226942  0.00208118 -0.00253415 -0.00350826 -0.00335009  0.00132304
 -0.00182378  0.004653  ]"
MPC,"[-2.15826945e-01 -3.93122454e-02 -1.29753531e-01  4.31672748e-04
 -1.77028647e-01  3.68913096e-02  1.88826454e-01  3.54678677e-01
 -3.03241201e-01  1.16368076e-01 -3.60483089e-01  2.17752408e-02
  1.18222375e-02  7.91361047e-02  3.55379282e-01  1.86534449e-01
 -2.08900330e-01  2.43727404e-01 -2.54528634e-01  3.77671942e-02
  3.81558082e-01  2.15799615e-01  1.95380928e-01 -1.52796047e-01
 -2.07417880e-01  1.79046948e-01  1.58520669e-01  3.23394572e-01
 -3.43070374e-01 -2.03778724e-01 -3.87037701e-01 -1.04722480e-01
 -1.13867844e-01 -1.92885154e+00  1.20730729e+00 -7.22355032e-01
  2.89837202e+00  6.84470313e-01  2.87925579e+00  1.19831699e+00
  2.19784946e+00  1.16929823e+00  1.78151425e+00  1.83240978e+00
  1.21960232e+00  1.37053902e+00  2.10330126e-02  1.90056750e-01
 -4.87729950e-01 -8.50562999e-01  2.43039409e-02 -1.88196030e+00
  5.34917992e-01  0.00000000e+00]",0.13996690961324149,"[-8.24578167e-04 -5.40338134e-04  1.43750888e-04 -7.39450104e-04
  3.78035251e-04  7.92343990e-05]",-4.783878837686064,0.008363495329205231,0.797845874851493,-0.03854909249313202,"[-0.12323554 -0.09950968 -0.06986861 -0.02476865  0.0202952   0.06783078
  0.09084568  0.14501702  0.15531823  0.18310829  0.17435346  0.11583945
  0.00216406 -0.18198389 -0.34886841 -0.28807515 -0.24469643 -0.19278547
 -0.08197376  0.17947816  0.82309953  1.28747042  1.44743888  0.06121753
  0.01288426]","[ 9.78167992e-04 -1.90239649e-04  8.22005952e-05 -1.01837819e-03
 -3.01454567e-04 -7.51894387e-04]","[ 3.68835835e-03 -4.74047377e-03 -9.08367362e-03  1.43505467e-02
 -1.94209541e-03  1.18855531e-02  4.42326148e-03  5.57890228e-03
  3.24785732e-03  5.26361693e-03  6.61211365e-03  5.51333595e-03
  3.52832692e-03  3.28601497e-03 -1.28844379e-05 -1.21335963e-03
 -1.82062479e-03  1.94308547e-03 -4.13330322e-03  1.62330064e-03]",0.08618844747992951,0.797845874851493,"[ 3.68835835e-03 -4.74047377e-03 -9.08367362e-03  1.43505467e-02
 -1.94209541e-03  1.18855531e-02  4.42326148e-03  5.57890228e-03
  3.24785732e-03  5.26361693e-03  6.61211365e-03  5.51333595e-03
  3.52832692e-03  3.28601497e-03 -1.28844379e-05 -1.21335963e-03
 -1.82062479e-03  1.94308547e-03 -4.13330322e-03  1.62330064e-03]"
