,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.05684404 -0.02671575  0.0318552   0.01517531  0.03949333 -0.00555462
  0.07490088 -0.00756445  0.01598389 -0.00368211 -0.01813806 -0.01022219
 -0.0229039   0.08537894 -0.06309151 -0.02856037 -0.00509044 -0.03338193
  0.01387645 -0.02058061  0.00406029  0.05893344 -0.00673785  0.04774396
  0.04564523  0.05635468  0.00579583 -0.06103373  0.00870811 -0.06041952
 -0.02581732 -0.02115734 -0.01998349  0.05958817 -0.11015442 -0.19219644
 -0.0599194  -0.08695108  0.28538002  0.31758862  0.00205716 -0.10377232
 -0.29263565 -0.23505858  0.22928666  0.35574483  0.18522701  0.14486499
 -0.38085379 -0.14291138 -0.15228861 -0.16840269 -0.24997086  0.        ]",0.1607947037193667,"[-4.80388415e-05 -2.51120884e-05 -1.21368351e-04  1.26983175e-04
 -1.06308704e-04 -8.86756286e-05]",-6.161854780924875,0.002108339135710337,0.8163494175075886,-0.03837462466781031,"[-1.39920929e-01 -1.16793594e-01 -8.24519316e-02 -3.93604274e-02
  3.64026882e-03  4.91809587e-02  9.08878079e-02  1.34940970e-01
  1.72151714e-01  2.00120807e-01  2.00740580e-01  1.76731310e-01
  7.28489961e-02 -9.55311985e-02 -2.86026695e-01 -3.65980751e-01
 -2.81354240e-01 -2.34263824e-01 -2.10852031e-01 -1.27448043e-01
  4.44879992e-01  1.18148165e+00  1.83357057e+00  1.44770041e+00
  1.73373768e-03]","[ 5.04351869e-04 -3.26903351e-04 -2.44313787e-04 -9.08382119e-04
  5.64480444e-05 -1.54486304e-03]","[ 1.08841838e-02 -2.27928126e-03 -3.18581025e-03  4.92044856e-03
 -1.83232968e-03  4.56886499e-03  1.33584870e-03 -1.16621226e-03
 -8.80230273e-04 -2.77323609e-03  4.96758427e-04  1.04469755e-03
 -1.57035459e-04  2.92631395e-03  1.62839572e-04 -9.99185543e-04
  6.30653701e-04 -1.94484629e-05  1.95869343e-03 -1.32063646e-03]",0.08421514576765311,0.8163494175075886,"[ 1.08841838e-02 -2.27928126e-03 -3.18581025e-03  4.92044856e-03
 -1.83232968e-03  4.56886499e-03  1.33584870e-03 -1.16621226e-03
 -8.80230273e-04 -2.77323609e-03  4.96758427e-04  1.04469755e-03
 -1.57035459e-04  2.92631395e-03  1.62839572e-04 -9.99185543e-04
  6.30653701e-04 -1.94484629e-05  1.95869343e-03 -1.32063646e-03]"
HAS,"[-0.0013774   0.01943782  0.07931784 -0.12673638 -0.0149063   0.07247785
  0.0951773  -0.05289215 -0.00776317  0.07028688  0.02595003 -0.00988338
 -0.06756446  0.08407507  0.10140783 -0.06498881  0.03989161 -0.00102116
 -0.03285977 -0.01290214 -0.05007583  0.12823324 -0.09085816  0.10731636
  0.04187565  0.03140668  0.0510805  -0.11216332 -0.03713768 -0.11602055
 -0.05125192 -0.09561425  0.0984147  -0.09721655 -0.81263124 -0.86482856
  0.35625245  0.47987149  0.72811242  0.1100846  -0.46940264 -0.36067879
  0.47410164  0.52845168  0.23298759  0.29380386 -0.10357724  0.54109563
 -0.45055612 -0.62270857 -0.76456125  0.21862847  0.34868905  0.        ]",0.1583812615321771,"[-1.94703626e-04 -5.51515522e-04  1.36302895e-04 -6.27300802e-05
  3.59520132e-05  6.29148666e-05]",-5.955074792209703,0.0025926499173344214,0.8151451564415249,-0.03796032638712379,"[-0.13890496 -0.12016381 -0.08361687 -0.0374099   0.00447444  0.04770146
  0.09020378  0.13826854  0.17410476  0.20009717  0.19873473  0.17633666
  0.08233298 -0.09774875 -0.28274374 -0.36221957 -0.28363163 -0.23235004
 -0.21805129 -0.11713782  0.42623754  1.19536623  1.83130841  1.44415371
  0.00528653]",[ 0.00034239 -0.00044469 -0.00039757 -0.00099326 -0.00016789 -0.00119537],"[ 1.04665235e-02 -4.42810907e-03 -5.04984125e-03  6.22873278e-03
 -7.15625473e-06  5.94855727e-03  7.10473707e-04 -2.61439333e-03
 -1.53007481e-03 -4.32930509e-04  2.54493581e-03  1.59460102e-03
 -3.61330534e-04  1.85134794e-03  1.14214024e-03 -1.08333989e-03
 -6.69844385e-04 -1.82468870e-03  3.20077202e-03  1.42886236e-04]",0.08386117782806028,0.8151451564415249,"[ 1.04665235e-02 -4.42810907e-03 -5.04984125e-03  6.22873278e-03
 -7.15625473e-06  5.94855727e-03  7.10473707e-04 -2.61439333e-03
 -1.53007481e-03 -4.32930509e-04  2.54493581e-03  1.59460102e-03
 -3.61330534e-04  1.85134794e-03  1.14214024e-03 -1.08333989e-03
 -6.69844385e-04 -1.82468870e-03  3.20077202e-03  1.42886236e-04]"
HBAN,"[ 1.44565390e-03 -7.49474733e-02 -1.43982600e-01  7.82260402e-02
 -1.16079577e-01  7.91858663e-02 -3.85190739e-02  1.83014419e-02
  1.57071216e-01 -9.35552788e-02  8.21348931e-02  3.13244212e-02
 -1.19970184e-02  7.55231376e-02  1.90965669e-01 -7.39573768e-02
 -1.45637694e-03 -3.85335539e-04 -2.52164889e-01 -1.31551336e-02
 -1.21567140e-01  1.72705543e-02 -1.33276864e-01  6.47114983e-02
 -8.04652175e-02 -3.17105270e-02  6.51229508e-02  2.05602691e-02
 -1.18452052e-01  7.33661684e-02  7.25098813e-02 -3.58018715e-02
  2.41717658e-01 -2.63865605e-01 -8.12590289e-02  1.36710894e-01
 -2.32285591e-01 -3.09396401e-01 -3.42140076e-01 -6.84518743e-01
  5.87195118e-01  7.73588093e-01  1.13483449e+00  1.00400706e+00
 -4.13326207e-01 -4.19249152e-01 -5.65645707e-01  1.96251351e-01
 -1.19877067e-01 -7.74922149e-01 -9.95385742e-01 -1.59221004e+00
  1.58129927e+00  0.00000000e+00]",0.16653309265915128,"[-2.13868564e-04 -6.05775929e-04  1.82179180e-04  8.96688599e-05
  1.84422339e-05  1.45291831e-04]",-5.265715706883696,0.0051656945818051225,0.8152035489074868,-0.038806870033359045,"[-1.44010635e-01 -1.15290670e-01 -8.61689818e-02 -3.68447013e-02
  2.98809979e-04  4.96105130e-02  9.54525988e-02  1.30095914e-01
  1.75972450e-01  2.01615003e-01  2.01230246e-01  1.77193341e-01
  8.77498744e-02 -9.85025531e-02 -2.84840081e-01 -3.62894659e-01
 -3.06104190e-01 -2.32673760e-01 -2.26233031e-01 -1.37212779e-01
  4.13018719e-01  1.17984814e+00  1.80728948e+00  1.43424925e+00
  6.39151852e-03]","[ 7.18236283e-04 -6.15791731e-04  8.93644421e-05 -6.92529884e-04
 -1.61481378e-05 -7.35698964e-04]","[ 0.00991496 -0.00220417 -0.00235098  0.00442071 -0.00262211  0.00267426
 -0.00155824  0.00032862  0.00154605  0.00158465  0.0038647  -0.00065861
 -0.00274835  0.00021551  0.0002296  -0.00029941 -0.00104301 -0.00260277
 -0.00229244  0.00308486]",0.08387657949090752,0.8152035489074868,"[ 0.00991496 -0.00220417 -0.00235098  0.00442071 -0.00262211  0.00267426
 -0.00155824  0.00032862  0.00154605  0.00158465  0.0038647  -0.00065861
 -0.00274835  0.00021551  0.0002296  -0.00029941 -0.00104301 -0.00260277
 -0.00229244  0.00308486]"
HBI,"[ 3.74573616e-02 -6.30880232e-02 -2.87721443e-01  2.41849696e-01
 -8.08253181e-02  2.10383590e-01 -2.42502683e-03  5.58798050e-05
  2.61697760e-02 -1.63943627e-01 -5.47191910e-02  1.41706717e-01
 -2.18307944e-02 -8.69934172e-02  7.39175348e-02 -9.23430059e-02
 -1.80155652e-02  2.33374568e-02 -1.26382706e-01 -1.86819615e-02
 -1.35697608e-01  2.56956551e-02 -8.55948413e-02  9.63989953e-02
 -9.13575512e-02 -1.68510297e-01 -2.00538352e-02  2.23875045e-02
 -2.05921011e-01  1.85598647e-01  5.29019150e-02 -8.71675361e-03
  7.44900076e-02  1.42306625e-01  1.90553499e-01  3.71431120e-01
 -9.97453851e-01 -1.68059017e+00 -7.50473015e-01 -1.06682267e+00
  1.68441268e+00  1.26242730e+00  1.22323052e+00  7.66799391e-01
 -3.44111924e-01  2.58019296e-01  3.61117136e-02  8.51412227e-01
 -4.65153927e-01 -4.57101259e-01 -1.01537844e+00 -7.57343013e-02
  7.30883313e-01  0.00000000e+00]",0.16233528871295785,"[ 4.76041204e-04 -4.36051062e-04  2.02422344e-04  3.17402549e-04
 -8.02523695e-05  1.73969236e-05]",-5.736122302310008,0.0032272583755877378,0.8159484205610981,-0.0387007237007557,"[-1.47260199e-01 -1.11426325e-01 -8.54899996e-02 -3.31015497e-02
  1.22879897e-03  4.88587109e-02  9.09024240e-02  1.26769940e-01
  1.70074906e-01  2.07485676e-01  2.00416263e-01  1.67433236e-01
  8.02583186e-02 -1.00029163e-01 -2.85761689e-01 -3.62530522e-01
 -2.94756734e-01 -2.34070025e-01 -2.28526057e-01 -1.30464243e-01
  4.21983393e-01  1.19320427e+00  1.79906053e+00  1.41296482e+00
 -3.49190652e-04]","[ 7.16223912e-04 -8.45670373e-04  3.50489797e-04 -7.00521782e-04
  5.15189213e-05 -1.18394959e-03]","[ 0.01127986 -0.00135562 -0.00173876  0.0021321  -0.00686004  0.00132191
 -0.0025162   0.0034522   0.00294073  0.0018082   0.00293033 -0.00108228
 -0.00109889  0.00172057  0.0023714  -0.0016939  -0.00012053 -0.00271803
  0.00202487  0.00082815]",0.08358708908307012,0.8159484205610981,"[ 0.01127986 -0.00135562 -0.00173876  0.0021321  -0.00686004  0.00132191
 -0.0025162   0.0034522   0.00294073  0.0018082   0.00293033 -0.00108228
 -0.00109889  0.00172057  0.0023714  -0.0016939  -0.00012053 -0.00271803
  0.00202487  0.00082815]"
HCA,"[-0.13127743  0.07101841 -0.18754619 -0.08040604 -0.12091804  0.29228409
  0.06023556 -0.1017117  -0.05753165 -0.02211726 -0.0254333   0.06807095
 -0.09159924 -0.15349175  0.26223879 -0.13377849  0.04187343  0.17862924
 -0.10533012 -0.00799792 -0.17126604  0.15980267 -0.19272955  0.15805837
 -0.12195582 -0.1547817  -0.02140824 -0.09980204 -0.22790294  0.09314994
 -0.02202963 -0.04951465  0.2545452   0.0289859  -1.17006361 -1.25670532
 -0.24042534 -0.53692998  0.57422519 -0.89278901  0.60065127  0.57443692
  1.70376963  1.42905526 -0.33427604 -0.21933538  0.0455258   1.68647862
  0.22805317 -0.45408903 -1.83683824  0.97892228  1.52840143  0.        ]",0.16729993232559295,"[ 8.70383030e-04 -1.23153422e-04  1.13353582e-04  6.37965220e-04
 -3.15702486e-04 -1.70085404e-05]",-5.839366984302265,0.0029106845517794843,0.8124582844543553,-0.03749691795563758,"[-1.45171733e-01 -1.19078883e-01 -8.61044113e-02 -3.13891904e-02
  3.66722963e-03  4.56647891e-02  8.84978167e-02  1.33450098e-01
  1.71647419e-01  2.04086893e-01  1.97335435e-01  1.62798418e-01
  9.09968172e-02 -1.02679180e-01 -2.81066642e-01 -3.47403082e-01
 -2.88311909e-01 -2.31960136e-01 -2.33469252e-01 -1.08002181e-01
  3.98222779e-01  1.20899871e+00  1.78979740e+00  1.41529409e+00
  1.13285162e-03]","[ 3.52790784e-04 -8.88435290e-04  1.00546256e-04 -9.29493904e-04
 -9.83036602e-05 -6.73590822e-04]","[ 0.01104392 -0.00550997 -0.00623804  0.00449492 -0.00316495  0.00534492
 -0.00210264  0.00023863  0.00122572  0.00339148  0.00460546 -0.0001314
 -0.00234954  0.00179336  0.00443447  0.00073159  0.00015978 -0.00496633
  0.00523688  0.00303222]",0.08292266109489846,0.8124582844543553,"[ 0.01104392 -0.00550997 -0.00623804  0.00449492 -0.00316495  0.00534492
 -0.00210264  0.00023863  0.00122572  0.00339148  0.00460546 -0.0001314
 -0.00234954  0.00179336  0.00443447  0.00073159  0.00015978 -0.00496633
  0.00523688  0.00303222]"
HD,"[ 4.55268227e-04 -8.99303541e-03 -2.74723294e-01  1.01580665e-01
 -2.07396356e-01  1.51872284e-01 -1.01361285e-01  4.57609160e-02
 -2.26094508e-03 -6.44038093e-02  6.96610105e-03  7.40211068e-02
  3.48277103e-02 -1.56430684e-01  1.82300724e-01 -1.80362673e-02
 -4.61838786e-02  9.98868629e-03 -2.29595844e-01  6.15374522e-02
 -1.19186084e-01 -9.51911073e-02  1.13335076e-02  4.53136512e-03
 -9.88501856e-02 -2.01145082e-01  6.64077413e-02  1.16691946e-01
 -2.79689555e-01  1.40415437e-01  5.85158644e-02  3.13137862e-02
  7.82836853e-02 -1.38381351e-01  4.37693265e-01  9.85865998e-01
 -3.77299378e-01 -6.10885289e-01 -1.44657201e+00 -1.74834994e+00
  6.93216779e-01  6.33556010e-01  1.58568986e+00  8.69244026e-01
 -2.58362104e-01 -1.31937949e-01  2.25859374e-01  1.17402701e+00
 -2.24501734e-02 -4.40650690e-01 -1.29836343e+00 -1.04960757e-01
  1.12248051e+00  0.00000000e+00]",0.1664304051187156,"[-5.93439055e-05 -1.46476300e-03  4.22362361e-04 -1.51138514e-04
  1.04659182e-04  3.44640442e-06]",-5.375154071316932,0.0046302052967468485,0.8151830636191251,-0.03821532932009568,"[-1.47008766e-01 -1.14769701e-01 -8.84208770e-02 -3.47077110e-02
 -1.43519609e-03  5.01380473e-02  9.01100776e-02  1.31066984e-01
  1.72604620e-01  2.04048126e-01  2.03196675e-01  1.64243617e-01
  8.68005721e-02 -9.49461473e-02 -2.87029003e-01 -3.63744155e-01
 -3.04452236e-01 -2.23753155e-01 -2.26086332e-01 -1.54270358e-01
  4.40055590e-01  1.16950357e+00  1.80402670e+00  1.40525158e+00
  5.59894891e-03]",[ 0.00098732 -0.00100294  0.00024388 -0.0006824   0.00010995 -0.00118156],"[ 1.03481313e-02 -5.75530144e-04  3.24230384e-05  4.00741084e-03
 -3.66859126e-03 -6.07328283e-04 -4.49795333e-03  6.53661137e-04
  8.51116266e-04  2.86093580e-03  3.68079123e-03 -5.23649482e-04
 -2.16582299e-03  2.23152048e-03  3.13763414e-03 -4.00164126e-04
  3.69873267e-06 -3.49061755e-03  1.80524402e-03  2.25378678e-03]",0.08333920031899468,0.8151830636191251,"[ 1.03481313e-02 -5.75530144e-04  3.24230384e-05  4.00741084e-03
 -3.66859126e-03 -6.07328283e-04 -4.49795333e-03  6.53661137e-04
  8.51116266e-04  2.86093580e-03  3.68079123e-03 -5.23649482e-04
 -2.16582299e-03  2.23152048e-03  3.13763414e-03 -4.00164126e-04
  3.69873267e-06 -3.49061755e-03  1.80524402e-03  2.25378678e-03]"
HES,"[ 0.18523932 -0.0172401  -0.01957958  0.13797217  0.01508954 -0.14030844
  0.02599234  0.02917989  0.05813551  0.02618431 -0.02270162 -0.05354114
  0.04959946  0.13028478 -0.23033012  0.11979058 -0.12882916 -0.16649428
 -0.01084025  0.06270911  0.09801354 -0.07276157  0.2210545  -0.10386674
  0.12491603  0.13026689  0.06340934  0.00492196 -0.04578757 -0.09611739
 -0.04126645  0.02119312 -0.24489567 -0.00760887  1.11230262  1.34794719
 -0.01842521  0.08725981 -0.86949585  0.21533202 -0.37997906 -0.7072666
 -1.29723797 -1.52003426  0.85764192  0.76744207  1.08315999  0.26490585
 -0.59623683 -0.0352601   0.20697678 -0.36989946 -0.28116664  0.        ]",0.15620025911301813,[-0.00053264  0.00034007 -0.00054381  0.00039036 -0.00024741 -0.00019372],-5.79368907955088,0.003046721819855352,0.8190051650927248,-0.03829042049122799,"[-0.14094762 -0.1139111  -0.08326964 -0.0426688   0.00199563  0.0502166
  0.09221932  0.13608524  0.17182756  0.1982279   0.20427848  0.17978822
  0.0633321  -0.08499785 -0.29476695 -0.37934737 -0.28723136 -0.22511064
 -0.19858818 -0.15119358  0.49420267  1.14482672  1.85694048  1.45659409
  0.00428198]",[ 0.00074006 -0.0004742  -0.00032069 -0.0009287   0.00015606 -0.00220328],"[ 0.01051947  0.00148152  0.0011548   0.00497769 -0.00148033  0.00119358
  0.00105362 -0.00203951 -0.00296977 -0.00597418 -0.00250814  0.00229017
  0.00124564  0.005836    0.0006175  -0.00197007  0.00078225  0.00101992
  0.00119725 -0.00060333]",0.08465296293678866,0.8190051650927248,"[ 0.01051947  0.00148152  0.0011548   0.00497769 -0.00148033  0.00119358
  0.00105362 -0.00203951 -0.00296977 -0.00597418 -0.00250814  0.00229017
  0.00124564  0.005836    0.0006175  -0.00197007  0.00078225  0.00101992
  0.00119725 -0.00060333]"
HIG,"[-0.07249782  0.0338864  -0.29724556  0.19585477 -0.12449327  0.10087318
 -0.16280854 -0.06736767  0.16186291 -0.10307768  0.06270863  0.07859239
  0.00564818 -0.09216155  0.16756328  0.07162381 -0.05356873  0.07100163
 -0.1611173   0.05252872 -0.0741344  -0.0639957  -0.06190532 -0.10462471
 -0.13253982 -0.07459526 -0.00665274  0.0679287  -0.14307636  0.26538933
  0.08406858 -0.01301858  0.15001415 -0.23730941  0.45644183  0.64312305
 -0.4559836  -0.73605029 -0.85494145 -0.85812321  0.95069725  0.8421894
  0.7650877   0.48269122 -0.45609969 -0.76116273 -0.22960621  0.04756544
  0.58091668 -0.37204012 -0.09153377 -0.40998466  2.59946717  0.        ]",0.1627648096731487,"[ 3.70006825e-04 -1.30158570e-03  5.76701065e-04  7.15837202e-05
 -2.78835020e-05  2.66823959e-05]",-5.513446389264272,0.0040321869236143075,0.8136740907374695,-0.0378303066341086,"[-1.47612643e-01 -1.12520283e-01 -8.64231286e-02 -3.61976075e-02
 -3.16419709e-03  4.66597519e-02  9.55397021e-02  1.29034259e-01
  1.74866528e-01  2.03499174e-01  2.02033388e-01  1.67587335e-01
  8.58967191e-02 -8.88082493e-02 -2.88245393e-01 -3.58232348e-01
 -2.97310896e-01 -2.25089670e-01 -2.21384816e-01 -1.48472592e-01
  4.26423828e-01  1.14215734e+00  1.79835955e+00  1.42625193e+00
  1.71657458e-03]","[ 8.57856298e-04 -6.62163950e-04  5.89066832e-04 -6.51059825e-04
  2.64353618e-05 -9.45741036e-04]","[ 9.97322127e-03 -4.99771956e-04 -9.55746882e-04  3.67584304e-03
 -4.03496897e-03  1.09157542e-03 -2.08277514e-03  1.42921778e-03
  1.66367448e-03  4.90532855e-04  2.47496784e-03 -1.12835846e-03
 -3.78871127e-03  1.32525220e-03 -1.49663568e-04  1.72246171e-03
  2.05635388e-04  9.24573588e-05  9.35535672e-04  6.40571643e-03]",0.08384538667430129,0.8136740907374695,"[ 9.97322127e-03 -4.99771956e-04 -9.55746882e-04  3.67584304e-03
 -4.03496897e-03  1.09157542e-03 -2.08277514e-03  1.42921778e-03
  1.66367448e-03  4.90532855e-04  2.47496784e-03 -1.12835846e-03
 -3.78871127e-03  1.32525220e-03 -1.49663568e-04  1.72246171e-03
  2.05635388e-04  9.24573588e-05  9.35535672e-04  6.40571643e-03]"
HII,"[ 0.14886554 -0.04743935 -0.31079409  0.25652695 -0.09651791  0.30086218
  0.03973198  0.02821504 -0.18375138 -0.10733017 -0.1855849   0.19530428
 -0.01961994 -0.23523133 -0.04773324 -0.08102403 -0.02644767 -0.04438326
  0.00838805  0.02897108 -0.11056171 -0.03285427  0.06927135  0.11582251
  0.01318432 -0.312186    0.00610823  0.04693442 -0.33496939  0.15024424
 -0.00551562  0.01525087 -0.21063472  0.45508309  0.45449342  0.96068354
 -1.09698606 -2.03090521 -1.59877528 -1.86331477  1.66989412  0.77888354
  1.41705661  0.2581988   0.23262597  1.4012465   1.21378712  1.95320418
 -1.32299472 -0.43982403 -1.03226186  1.92442589 -0.95132932  0.        ]",0.16185983537975981,"[-5.01301378e-04 -5.59648155e-05 -1.73300765e-04  8.26143878e-05
 -9.73329120e-05  1.20008049e-04]",-5.751231945692581,0.0031788621976630645,0.8182528043072533,-0.038561051264287015,"[-1.47657759e-01 -1.11112100e-01 -8.60139152e-02 -3.04647006e-02
  2.36562358e-03  4.96219448e-02  8.37980917e-02  1.29432638e-01
  1.64577455e-01  2.10933101e-01  2.00202249e-01  1.58685641e-01
  7.26529396e-02 -9.92737568e-02 -2.86114599e-01 -3.70066947e-01
 -2.82945321e-01 -2.28500149e-01 -2.25882015e-01 -1.37075599e-01
  4.54742537e-01  1.20414965e+00  1.81960709e+00  1.38898750e+00
 -4.41406706e-04]",[ 0.00078351 -0.00119737  0.00023816 -0.0007844   0.00010026 -0.00202426],"[ 1.23263162e-02 -5.11276922e-04 -5.65042933e-05  1.88292551e-03
 -7.97271983e-03 -1.17351436e-03 -4.61386593e-03  3.46341639e-03
  1.30552676e-03  2.24558195e-03  1.65654535e-03  2.04495972e-04
  2.00620141e-03  4.85316556e-03  5.73810402e-03 -4.73774220e-03
 -1.77366675e-04 -2.85268110e-03  7.78125300e-03 -3.27516565e-03]",0.08329290276829782,0.8182528043072533,"[ 1.23263162e-02 -5.11276922e-04 -5.65042933e-05  1.88292551e-03
 -7.97271983e-03 -1.17351436e-03 -4.61386593e-03  3.46341639e-03
  1.30552676e-03  2.24558195e-03  1.65654535e-03  2.04495972e-04
  2.00620141e-03  4.85316556e-03  5.73810402e-03 -4.73774220e-03
 -1.77366675e-04 -2.85268110e-03  7.78125300e-03 -3.27516565e-03]"
HLT,"[ 0.03112021 -0.04863797 -0.08710557  0.09583782 -0.00619362  0.06623718
  0.00493307 -0.01177279  0.09201782 -0.06797096  0.03006076  0.02432306
 -0.01076961  0.07110696  0.04574151 -0.05362034  0.00144382  0.00365597
 -0.07524402 -0.02092212 -0.07064589  0.01941184 -0.06049331  0.04359527
 -0.04279998 -0.00107486  0.0176531  -0.01852859 -0.01759354  0.04114589
 -0.00139825 -0.00451087  0.07538036 -0.0452893   0.02547365  0.05633963
 -0.29991485 -0.43906914 -0.03215029 -0.05984018  0.60787384  0.67388986
  0.13889808  0.10279059 -0.4056488  -0.246066   -0.03910218  0.14134833
 -0.17453984 -0.48272546 -0.40294122 -0.67573905  0.64419053  0.        ]",0.15979223931323744,[ 0.00072416 -0.00025994  0.00010424  0.00024172 -0.00015792 -0.00030617],-5.509487505133015,0.004048181523935204,0.8158173419779703,-0.038571084933026044,"[-1.42674391e-01 -1.14877347e-01 -8.35776037e-02 -3.72899638e-02
  1.54996150e-03  4.88531704e-02  9.32760031e-02  1.31539500e-01
  1.73927554e-01  2.01537875e-01  2.01289558e-01  1.76319626e-01
  7.91557461e-02 -9.71972652e-02 -2.85320450e-01 -3.62773898e-01
 -2.89468259e-01 -2.34144846e-01 -2.20504351e-01 -1.34189000e-01
  4.30627867e-01  1.17825872e+00  1.81377542e+00  1.43886628e+00
  2.66918619e-03]","[ 6.12031454e-04 -3.71810544e-04  1.51954780e-05 -8.75051889e-04
  9.59530764e-05 -1.22695688e-03]","[ 0.01055977 -0.00185913 -0.00255693  0.00419696 -0.00297834  0.00357579
  0.00023451  0.0004769   0.00133899 -0.00140837  0.00133858 -0.00085269
 -0.00211078  0.0020541   0.00016578 -0.00045512 -0.00024907 -0.00084081
  0.00039051  0.00094109]",0.08417474397487529,0.8158173419779703,"[ 0.01055977 -0.00185913 -0.00255693  0.00419696 -0.00297834  0.00357579
  0.00023451  0.0004769   0.00133899 -0.00140837  0.00133858 -0.00085269
 -0.00211078  0.0020541   0.00016578 -0.00045512 -0.00024907 -0.00084081
  0.00039051  0.00094109]"
HOLX,"[-0.02524812 -0.03514387 -0.06827522 -0.01889225 -0.06332998  0.1161446
  0.08639008  0.01834415 -0.06827414 -0.05350109 -0.07395719  0.06311923
 -0.05876274 -0.07198517  0.06465478 -0.10933276  0.02694269  0.03347995
 -0.07402244 -0.03809286 -0.06639957  0.1187183  -0.12178119  0.14999792
 -0.00661557 -0.09607581 -0.02444358 -0.04256698 -0.16078327  0.03270788
  0.05498655 -0.04114255  0.12536967  0.1042909  -0.66602059 -0.69965456
 -0.36500141 -0.64889939  0.16145393 -0.67536338  0.46449999  0.12013556
  1.34533429  1.12500802  0.34419317  0.65794161 -0.21519218  0.76661548
 -0.38670897 -0.01992368 -0.97110979  0.14885453 -0.11976981  0.        ]",0.1643858991663427,"[ 9.96824925e-04 -7.02354236e-04  5.48437054e-04 -1.17490940e-05
  1.60446856e-05  2.20019270e-05]",-5.914969255298783,0.0026987427696171192,0.8146514107298334,-0.03844971552229749,"[-1.42310365e-01 -1.17596373e-01 -8.48185096e-02 -3.60573694e-02
  4.09495642e-03  4.97517992e-02  8.81199526e-02  1.32547448e-01
  1.69685075e-01  2.03750026e-01  1.98738098e-01  1.67932656e-01
  7.98873813e-02 -1.01438174e-01 -2.82553800e-01 -3.60347294e-01
 -2.88411922e-01 -2.35934781e-01 -2.19131718e-01 -1.16341831e-01
  4.17216826e-01  1.20693814e+00  1.81904496e+00  1.42477192e+00
  3.08134631e-04]","[ 5.31693674e-04 -7.44936643e-04 -4.07244277e-05 -6.69150296e-04
 -3.64817159e-05 -1.11045873e-03]","[ 1.12090370e-02 -3.99936893e-03 -4.63239104e-03  4.07458859e-03
 -3.53454677e-03  4.13747389e-03 -1.40836711e-03 -1.83767949e-05
 -2.24945802e-04  2.16887605e-03  3.96132025e-03  1.53282288e-03
  3.07161787e-04  1.17608344e-03  1.92608634e-03 -1.11513817e-03
  1.10354441e-03 -2.40630918e-03  2.86324616e-03 -1.64519913e-03]",0.08334870015091411,0.8146514107298334,"[ 1.12090370e-02 -3.99936893e-03 -4.63239104e-03  4.07458859e-03
 -3.53454677e-03  4.13747389e-03 -1.40836711e-03 -1.83767949e-05
 -2.24945802e-04  2.16887605e-03  3.96132025e-03  1.53282288e-03
  3.07161787e-04  1.17608344e-03  1.92608634e-03 -1.11513817e-03
  1.10354441e-03 -2.40630918e-03  2.86324616e-03 -1.64519913e-03]"
