,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 2.34937530e-01  2.02121643e-01 -3.90203642e-02  9.71794261e-02
  2.18463740e-01 -1.73654318e-01 -4.29195374e-02 -1.83909307e-01
 -1.62756609e-01  1.62110317e-02  9.04375967e-02 -9.66159374e-02
 -1.35725046e-01 -3.76784496e-02 -1.82239637e-01 -1.42561256e-01
  3.43069341e-01  1.02164616e-03  5.25030753e-02  2.07891296e-02
 -3.09656661e-01 -1.50028903e-01 -3.93129664e-02 -2.55767744e-02
 -3.04364306e-01 -1.38830069e-01  8.07207058e-02  3.76316120e-02
 -2.16862957e-02  8.25307343e-02  2.27979659e-01 -6.04469064e-02
 -9.70315606e-02  4.69732210e-01 -3.93547794e-01 -4.46089123e-02
 -1.87552132e+00 -1.09566109e+00 -1.60350638e+00 -2.36546267e+00
 -5.53721167e-01 -1.70276277e+00  5.55479399e-01 -9.63763815e-01
  8.51167467e-01 -7.41175384e-01  5.77285237e-01 -7.64087823e-01
  2.64552711e-01 -1.39777484e+00  1.88303645e-01 -1.88592055e+00
  8.50126451e-01  0.00000000e+00]",0.1760296329575221,[0.00275574 0.00054574 0.00127413 0.00061821 0.00036766 0.00047891],-3.8759914160154185,0.020733771887151104,0.7919110600114857,-0.03449358952024337,"[-0.12055287 -0.09379739 -0.05783657 -0.02902602  0.01509197  0.0531958
  0.0956799   0.14287509  0.17847495  0.18440561  0.17120485  0.11490526
 -0.02526598 -0.20854921 -0.30750074 -0.31043521 -0.21974841 -0.19059342
 -0.17606188  0.10637803  0.78022537  1.29636848  1.45538306  0.0387277
  0.00316102]","[-5.59056361e-04 -4.65996407e-04 -4.17207010e-05  1.23886848e-03
  2.63925186e-04  1.22430525e-05]","[ 0.01114362 -0.00878593 -0.0051432  -0.00012183 -0.00767858 -0.00071405
 -0.00535448 -0.00181639 -0.00541461  0.00170134 -0.00080078  0.00201125
 -0.0039045   0.00470042 -0.00376534  0.00131051 -0.00292638  0.00245885
 -0.00385388  0.00144274]",0.0835797977312911,0.7919110600114857,"[ 0.01114362 -0.00878593 -0.0051432  -0.00012183 -0.00767858 -0.00071405
 -0.00535448 -0.00181639 -0.00541461  0.00170134 -0.00080078  0.00201125
 -0.0039045   0.00470042 -0.00376534  0.00131051 -0.00292638  0.00245885
 -0.00385388  0.00144274]"
UAL,"[ 0.51042864  0.44101559 -0.02509403  0.19488999  0.05526131 -0.00783921
 -0.29207322 -0.15659454 -0.4755314  -0.06297274 -0.08226675 -0.31736725
 -0.50191693  0.07832922 -0.01104896 -0.38172898  0.72589834 -0.23606149
  0.15960761  0.22041591  0.00757547 -0.0411346   0.20809876 -0.09639285
 -0.56963549 -0.14396652  0.27828767 -0.05828114 -0.09987264  0.25315019
  0.45645466  0.0566823  -0.2985557   0.32965103 -1.08827556 -1.65326009
 -3.0930569  -3.66187272 -0.73485654 -4.55795054  2.18969423 -1.78543859
  3.37185405 -0.1571287   2.4139633  -0.46741463  1.08972039 -0.87147415
  0.72558539 -1.20954823  0.24973349 -2.76323028 -0.73257476  0.        ]",0.15936233199175442,"[ 1.39311681e-04 -8.52681462e-04 -9.72781600e-05 -1.49293348e-04
 -2.67261897e-04 -4.81495094e-04]",-4.796769311295291,0.008256377794515381,0.7975127977588019,-0.03239966191451913,"[-0.12007013 -0.09151289 -0.06168454 -0.02519341  0.00795937  0.05337884
  0.08601481  0.13947708  0.17304553  0.17585531  0.15156189  0.12005382
 -0.01646306 -0.22456522 -0.2778057  -0.33541016 -0.21122371 -0.16552432
 -0.12782443  0.1227874   0.82772151  1.28238831  1.39409953  0.0373882
  0.01374105]",[-0.00069199 -0.0004564   0.00039091  0.00201537  0.00055729 -0.00046958],"[ 0.01066487 -0.01054206 -0.00959923 -0.00327472 -0.01402712  0.0017572
 -0.01171843  0.00577152 -0.00654897  0.01067935  0.00116312  0.00597625
 -0.00246505  0.0063987  -0.00351055  0.00271293 -0.00181394  0.00268053
 -0.00556268 -0.00320736]",0.08306338953898668,0.7975127977588019,"[ 0.01066487 -0.01054206 -0.00959923 -0.00327472 -0.01402712  0.0017572
 -0.01171843  0.00577152 -0.00654897  0.01067935  0.00116312  0.00597625
 -0.00246505  0.0063987  -0.00351055  0.00271293 -0.00181394  0.00268053
 -0.00556268 -0.00320736]"
UDR,"[ 0.23492982  0.27693932 -0.15412289  0.02847712 -0.1190124   0.4008314
 -0.07378399 -0.0527952  -0.17230956 -0.0650815  -0.45031693 -0.10133925
 -0.30873988  0.30906325  0.25728746 -0.39921127 -0.19646496 -0.2518338
  0.21826327  0.21278217  0.30513575  0.26619578  0.12741452  0.00464403
 -0.06772113 -0.14130305  0.03520206  0.00312296  0.06413136  0.06727531
  0.20173325  0.11922168  0.07344542 -0.73350814 -0.21311644 -1.34033295
 -0.15804528 -1.3692157   1.62552178 -0.38106002  3.08460601  1.49895668
  2.41836965  1.85887483  0.25119352  0.25360316 -0.96759537 -1.15881353
 -0.58622115 -1.87154638  0.26862111 -2.04074521  0.90392277  0.        ]",0.16199721729376165,"[-1.11145011e-03  5.25086083e-04 -3.59621435e-04 -3.05109383e-04
  8.46039870e-05 -1.84674984e-04]",-4.50404372705526,0.011064165491730418,0.7919109033274719,-0.03380538364933478,"[-1.22820943e-01 -9.56843035e-02 -6.64230733e-02 -1.44834026e-02
  1.47702981e-02  5.76974053e-02  9.53481533e-02  1.39865387e-01
  1.57065826e-01  1.85072134e-01  1.60342845e-01  1.34409287e-01
 -2.69044737e-04 -2.25951237e-01 -3.48552056e-01 -3.35099864e-01
 -2.00635009e-01 -1.69656995e-01 -9.04653772e-02  1.78975778e-01
  8.09995432e-01  1.30820323e+00  1.50585702e+00  5.18047997e-02
  3.30588041e-04]","[-5.88102603e-04  1.38921685e-05 -5.62004534e-05  1.36254682e-03
  8.70305023e-04  3.98671186e-04]","[ 7.86955054e-03 -8.22073536e-03 -8.82750719e-03  4.53055006e-03
 -8.61846624e-03  7.64855176e-03  1.04171280e-05  8.01790793e-03
  3.61919748e-03  7.71162409e-03  7.12534500e-03  5.39411593e-04
 -9.00390783e-04  3.37808668e-04 -4.80041633e-03 -1.07465566e-03
 -3.81323412e-03  3.02943381e-03 -3.23818202e-03  2.51732493e-03]",0.08343061187832099,0.7919109033274719,"[ 7.86955054e-03 -8.22073536e-03 -8.82750719e-03  4.53055006e-03
 -8.61846624e-03  7.64855176e-03  1.04171280e-05  8.01790793e-03
  3.61919748e-03  7.71162409e-03  7.12534500e-03  5.39411593e-04
 -9.00390783e-04  3.37808668e-04 -4.80041633e-03 -1.07465566e-03
 -3.81323412e-03  3.02943381e-03 -3.23818202e-03  2.51732493e-03]"
UHS,"[ 0.3570277   0.28945009 -0.21161151  0.04005289 -0.11187303  0.22009348
 -0.2137082  -0.1414991  -0.43311778 -0.02153441 -0.28626642 -0.16431622
 -0.33838302  0.12504287  0.01245087 -0.32130424  0.05658469 -0.14961636
  0.17356396  0.08524601  0.10970888  0.02584518  0.12536833  0.04205437
 -0.21607694 -0.07838667  0.12159243 -0.07985247  0.03007758  0.0521075
  0.15917576  0.14407802 -0.10688313 -0.74906778 -0.15167369 -1.74670277
 -0.51746007 -1.76650283  1.39909537 -1.42659564  2.68036427  0.12652405
  2.4404561   0.53782188  1.35863017 -0.07462199  0.607902   -0.58362827
  0.13803406 -1.74987135 -0.20218171 -3.34302379  0.5586057   0.        ]",0.160889709988245,[-0.00084326  0.00036368 -0.00056226  0.00022479 -0.00033778 -0.00039973],-4.301820114614051,0.01354388514109957,0.7943935979746554,-0.03373618236986329,"[-0.12385996 -0.0954049  -0.06622403 -0.01920031  0.01063235  0.05455827
  0.08698317  0.14123888  0.16415073  0.18259337  0.1587071   0.12366196
 -0.01518968 -0.22021789 -0.32885115 -0.32605084 -0.20544481 -0.18372765
 -0.11470098  0.1354923   0.81117703  1.31416733  1.47543699  0.05091402
  0.00490643]","[-7.70797196e-04 -1.46229733e-04 -9.23432561e-05  1.20757649e-03
  8.05559435e-04 -8.09698853e-05]","[ 0.00781963 -0.00800175 -0.00998633  0.00367005 -0.00948503  0.00704359
 -0.00292841  0.00686248 -0.0004508   0.00784898  0.00326888  0.003502
 -0.0018791   0.00483048 -0.00299823  0.00104686 -0.00329301  0.00161118
 -0.00712626  0.00147786]",0.08341511663783793,0.7943935979746554,"[ 0.00781963 -0.00800175 -0.00998633  0.00367005 -0.00948503  0.00704359
 -0.00292841  0.00686248 -0.0004508   0.00784898  0.00326888  0.003502
 -0.0018791   0.00483048 -0.00299823  0.00104686 -0.00329301  0.00161118
 -0.00712626  0.00147786]"
ULTA,"[ 0.17143244  0.24503285 -0.10101133  0.03223734 -0.16104157  0.46860016
 -0.03573897  0.03843871 -0.06614337 -0.06117012 -0.47983696 -0.07200359
 -0.29051563  0.36809719  0.40186888 -0.40086302 -0.24265855 -0.31986991
  0.21774235  0.2596026   0.46689062  0.36905791  0.15818426 -0.0113719
 -0.00529141 -0.12687036  0.02416115  0.01076278  0.04889575  0.06728999
  0.20557071  0.1196228   0.12067481 -0.7448205  -0.2935785  -1.27470328
 -0.00470663 -1.40527747  1.84721603 -0.00773182  3.4042152   2.05220526
  2.44295125  2.36984616 -0.21051819  0.448081   -1.63804406 -1.2170036
 -0.97988396 -1.5057286   0.17032781 -1.16599598  0.26192687  0.        ]",0.1682889195185015,[ 0.00086623 -0.00140999  0.00057025 -0.00143603  0.00029963 -0.00107825],-4.233630547052378,0.01449965320044414,0.7906197701169253,-0.03407501323640948,"[-1.21823053e-01 -9.55390818e-02 -6.75077188e-02 -1.27623421e-02
  1.58831545e-02  6.07753302e-02  9.87389916e-02  1.40120665e-01
  1.55735624e-01  1.86427170e-01  1.61421303e-01  1.37756844e-01
  8.52636262e-03 -2.26231703e-01 -3.52667991e-01 -3.41398914e-01
 -2.00885060e-01 -1.64916451e-01 -7.03370451e-02  1.98430329e-01
  8.15756032e-01  1.30647334e+00  1.51963982e+00  5.80132191e-02
 -1.68950488e-04]","[-5.70268549e-04  3.02899139e-05 -4.37117746e-05  1.40972406e-03
  9.33658793e-04  5.29531320e-04]","[ 0.0078262  -0.00844512 -0.00862191  0.00492364 -0.00875587  0.00824304
  0.00104982  0.00889533  0.00520593  0.00781221  0.00862259 -0.00065552
 -0.00031039 -0.00157708 -0.00500231 -0.00220173 -0.00286443  0.00269818
 -0.00065084  0.00082022]",0.083364111270611,0.7906197701169253,"[ 0.0078262  -0.00844512 -0.00862191  0.00492364 -0.00875587  0.00824304
  0.00104982  0.00889533  0.00520593  0.00781221  0.00862259 -0.00065552
 -0.00031039 -0.00157708 -0.00500231 -0.00220173 -0.00286443  0.00269818
 -0.00065084  0.00082022]"
UNH,"[ 3.82547789e-01  3.18402397e-01  7.27645919e-02  1.99721794e-01
  1.68101437e-01 -7.54246325e-02  9.77422498e-03 -4.87842397e-02
 -1.95978078e-03 -9.45781775e-03 -4.28240996e-02 -1.44599946e-01
 -3.68020588e-01  1.72794433e-01  2.83658046e-01 -2.77578830e-01
  6.97246036e-01 -2.56782386e-01  1.76574578e-01  2.55726528e-01
  7.51814175e-02  1.55532776e-02  1.27949678e-01 -8.80213571e-02
 -5.21844141e-01 -1.78543725e-01  2.33355896e-01  7.52502029e-02
 -2.00629218e-01  1.97626366e-01  5.34244230e-01  4.81353064e-03
 -2.46141852e-01  1.08026132e+00 -1.53290477e+00 -4.72305822e-01
 -3.87926980e+00 -3.25892242e+00 -1.91696705e+00 -3.70771556e+00
  1.24406158e+00 -9.19676679e-01  2.05464234e+00  3.07163657e-01
  1.96333981e-01 -1.06088173e+00 -9.74709862e-01 -1.71297530e+00
 -2.26157353e-01 -8.94039217e-01 -7.34041942e-02 -1.82464238e+00
 -2.40075393e+00  0.00000000e+00]",0.14803171157124737,[-0.0010622   0.00097609 -0.00022473 -0.00062745  0.00023502 -0.0008308 ],-4.721206452795734,0.008904429291894446,0.794912514283563,-0.033479456504111355,"[-0.11823916 -0.09122897 -0.05890927 -0.0267308   0.01656917  0.05723149
  0.10104272  0.141658    0.17335444  0.18251282  0.15977328  0.12641019
  0.00234592 -0.218182   -0.281996   -0.33656829 -0.21089663 -0.16196855
 -0.12384788  0.13882305  0.81234795  1.2848582   1.40063941  0.0396368
  0.01224497]",[-0.00041051 -0.00069444  0.00028086  0.00216984  0.00052414 -0.00025957],"[ 1.26692585e-02 -1.18827678e-02 -6.18958348e-03 -5.56114357e-03
 -1.30547000e-02 -1.24473393e-03 -9.19176183e-03  3.32232842e-03
 -3.89623271e-03  6.58646114e-03  2.75540754e-03  1.15473867e-04
 -3.97612938e-03  5.11260184e-04 -5.89539932e-03  5.36524328e-05
 -1.59922316e-03  1.77827167e-03 -3.35718385e-03 -7.81355417e-03]",0.08316919033645177,0.794912514283563,"[ 1.26692585e-02 -1.18827678e-02 -6.18958348e-03 -5.56114357e-03
 -1.30547000e-02 -1.24473393e-03 -9.19176183e-03  3.32232842e-03
 -3.89623271e-03  6.58646114e-03  2.75540754e-03  1.15473867e-04
 -3.97612938e-03  5.11260184e-04 -5.89539932e-03  5.36524328e-05
 -1.59922316e-03  1.77827167e-03 -3.35718385e-03 -7.81355417e-03]"
UNM,"[ 0.38670853  0.34330532 -0.19455543  0.05354395 -0.15368562  0.28910651
 -0.27983025 -0.12890647 -0.5022101  -0.04721003 -0.31775361 -0.21739486
 -0.42940672  0.18706698  0.04526332 -0.42075601  0.10554212 -0.23146203
  0.18438298  0.14920124  0.2112777   0.10512012  0.17698872 -0.00598958
 -0.24338802 -0.09121541  0.16184607 -0.10147618  0.02974507  0.11394683
  0.23004877  0.14609179 -0.10741482 -0.75924534 -0.17490557 -1.94642641
 -0.62011054 -2.16256744  1.52050654 -1.94114707  3.20322     0.05066076
  3.19515246  0.93885293  1.92367082  0.36754709  0.59844056 -0.60711141
 -0.07732685 -1.97490153 -0.11465396 -3.27545622  0.60515505  0.        ]",0.163841534122822,"[ 3.56748518e-04 -1.38874968e-03  9.62796457e-05 -6.63451136e-04
 -1.44254267e-04 -7.60771287e-04]",-4.952831663444816,0.007063379470649173,0.7949971173018895,-0.03325195285426322,"[-0.12350184 -0.09510533 -0.06723036 -0.01751855  0.00875359  0.05484585
  0.0848684   0.14026457  0.16329977  0.18055276  0.15381561  0.12672745
 -0.01355169 -0.22685273 -0.32489831 -0.33425464 -0.2047785  -0.17594128
 -0.09997776  0.14873677  0.82092562  1.30460177  1.46933716  0.05067908
  0.00701806]","[-8.08019885e-04 -8.94228657e-05  5.07089810e-05  1.45384912e-03
  8.27661253e-04 -7.90526595e-05]","[ 0.00778645 -0.00803674 -0.01053752  0.00339426 -0.01048637  0.00739983
 -0.00443089  0.00832963 -0.00081816  0.01014408  0.00433563  0.00490221
 -0.0005464   0.00487699 -0.00308607  0.00042155 -0.00376062  0.00185062
 -0.00671055  0.0014497 ]",0.0832989637523515,0.7949971173018895,"[ 0.00778645 -0.00803674 -0.01053752  0.00339426 -0.01048637  0.00739983
 -0.00443089  0.00832963 -0.00081816  0.01014408  0.00433563  0.00490221
 -0.0005464   0.00487699 -0.00308607  0.00042155 -0.00376062  0.00185062
 -0.00671055  0.0014497 ]"
UNP,"[ 0.19462523  0.27476237  0.21433947  0.21415419  0.21075424 -0.12940321
 -0.12375872 -0.0325758  -0.09112311 -0.0627536   0.15926785 -0.21251559
 -0.2434809   0.01783807 -0.02368947 -0.22339983  0.6537475  -0.16488523
  0.00646357  0.23133012 -0.0969466   0.05834461  0.11437862 -0.18992998
 -0.38054827 -0.14182888  0.1410424   0.03984761 -0.07457297  0.29557178
  0.40241424 -0.14435578 -0.07136214  1.04753713 -0.95643133  0.00405566
 -2.86545709 -2.31822944 -2.31228264 -3.83781791 -0.14341463 -2.08787151
  1.61830056 -0.39635831  1.48194528 -0.09108787  0.36938773 -0.48066731
  0.41311109 -0.00925263  0.83710255  1.04157081  0.10531735  0.        ]",0.16130191918036837,[ 0.00036263 -0.00259608  0.00053914 -0.00143849  0.00021682 -0.00063647],-4.906729694037098,0.007396638090947615,0.7910913640350464,-0.03381026381372048,"[-0.1155939  -0.09078625 -0.05783307 -0.02808157  0.01251955  0.05782047
  0.09829637  0.14001511  0.18187573  0.17973079  0.16645782  0.11695843
 -0.01571476 -0.2145018  -0.28404646 -0.32680145 -0.22709667 -0.16588453
 -0.14942007  0.1421257   0.80886446  1.26345085  1.43888508  0.04231119
  0.00634118]",[-0.00053459 -0.00050142  0.00047866  0.00180846  0.00015569  0.00014329],"[ 0.01266399 -0.01029671 -0.00489509 -0.00279252 -0.01069913 -0.00238353
 -0.00956399 -0.00053699 -0.00691813  0.00491628  0.00076336  0.00347847
 -0.00176475  0.00417669 -0.0030305   0.00154802  0.00102182  0.00392144
  0.00479978 -0.00141241]",0.0831883118069613,0.7910913640350464,"[ 0.01266399 -0.01029671 -0.00489509 -0.00279252 -0.01069913 -0.00238353
 -0.00956399 -0.00053699 -0.00691813  0.00491628  0.00076336  0.00347847
 -0.00176475  0.00417669 -0.0030305   0.00154802  0.00102182  0.00392144
  0.00479978 -0.00141241]"
UPS,"[ 0.37902722  0.39007409  0.12207554  0.25957351  0.36541658 -0.11657132
  0.11656946 -0.15577764  0.16193313 -0.09769764 -0.06048426 -0.1616036
 -0.33296754  0.11475764  0.14450357 -0.24633349  0.6103325  -0.07649229
  0.16911244  0.30681649 -0.30915583  0.02122309  0.04989858 -0.10574726
 -0.52642451 -0.276935    0.12537292  0.20638639 -0.12014054  0.31734564
  0.56265178 -0.12064478 -0.0990137   1.54611361 -1.76394119  0.19283974
 -4.49801691 -2.77925775 -3.09594791 -3.64977728  0.00503082 -1.06531001
  1.29537413 -0.01780793 -0.15551413 -1.38766057 -0.52967467 -1.4796914
  1.00178575 -0.44279408  1.32704883 -0.65296408  0.54834576  0.        ]",0.1543030771671386,"[-4.19042537e-04 -3.90773723e-05  4.62833628e-04 -1.08845393e-03
  6.94406343e-04 -1.00012347e-04]",-5.353529191956514,0.00473142339791649,0.794840928328592,-0.0328188687088817,"[-0.11727131 -0.08978064 -0.05375659 -0.02760882  0.01949084  0.05364666
  0.10641819  0.13838126  0.17232701  0.18103422  0.16216762  0.12345547
 -0.00558468 -0.21673823 -0.28741328 -0.31903061 -0.21167496 -0.15509927
 -0.17548638  0.13587475  0.79425654  1.27762742  1.39753758  0.02293405
  0.00647333]",[-0.00013128 -0.00063081  0.00053133  0.0021402   0.00020076  0.00014437],"[ 1.39686840e-02 -1.26010128e-02 -4.30530689e-03 -7.30364193e-03
 -1.18234630e-02 -4.29083615e-03 -8.94692259e-03  5.14640080e-05
 -4.13299927e-03  4.08926605e-03  1.91237018e-03 -9.18960928e-04
 -4.93905492e-03  1.65787371e-03 -5.42061481e-03  3.29150104e-03
 -5.24605863e-04  5.68780667e-03 -3.32252161e-04 -2.39257218e-04]",0.08333627427960912,0.794840928328592,"[ 1.39686840e-02 -1.26010128e-02 -4.30530689e-03 -7.30364193e-03
 -1.18234630e-02 -4.29083615e-03 -8.94692259e-03  5.14640080e-05
 -4.13299927e-03  4.08926605e-03  1.91237018e-03 -9.18960928e-04
 -4.93905492e-03  1.65787371e-03 -5.42061481e-03  3.29150104e-03
 -5.24605863e-04  5.68780667e-03 -3.32252161e-04 -2.39257218e-04]"
URI,"[ 2.86406335e-01  2.83057927e-01 -1.94481036e-01  4.93840222e-04
 -2.49475813e-01  3.05524176e-01 -3.86190527e-01 -6.93812181e-02
 -6.58313134e-01 -6.30669633e-02 -3.73614443e-01 -2.37789274e-01
 -2.82771793e-01  1.16537366e-01  1.20262414e-02 -3.40293454e-01
  3.02420033e-02 -2.87484140e-01  1.75875053e-01  1.02381483e-01
  3.75834734e-01  5.92431991e-02  2.37870446e-01  2.75657913e-02
 -1.48505310e-01 -3.15022268e-02  7.91339754e-02 -1.92419786e-01
  8.99236568e-02 -3.87145416e-02  2.31933171e-02  2.39874345e-01
 -1.27466186e-01 -1.57853103e+00  1.51637914e-01 -2.80170017e+00
  7.85909899e-01 -2.08180664e+00  3.12964902e+00 -1.22893758e+00
  4.10295860e+00  4.02281852e-01  3.31974517e+00  6.67167968e-01
  1.96058794e+00 -1.13517702e-01  8.94419394e-01 -7.65969234e-01
  3.67615073e-01 -1.55256605e+00 -2.10836909e-02 -2.75523464e+00
 -5.35312086e-01  0.00000000e+00]",0.15399504964773417,[-0.00025292 -0.00150212 -0.00016925 -0.00053266 -0.00021097 -0.00037922],-4.980006316068736,0.006874019140581755,0.792957608302748,-0.033768444326067286,"[-1.23576549e-01 -9.64003127e-02 -6.97769651e-02 -1.71533034e-02
  5.75428959e-03  5.69356200e-02  7.98204980e-02  1.39817165e-01
  1.61142996e-01  1.80057794e-01  1.60706310e-01  1.22673806e-01
 -1.56873796e-02 -2.21218397e-01 -3.30414850e-01 -3.38649679e-01
 -2.03828995e-01 -1.83109574e-01 -7.90287207e-02  1.39816508e-01
  8.34241652e-01  1.31420448e+00  1.49340898e+00  5.97525170e-02
  1.23124757e-03]","[-1.00418809e-03  6.98292253e-05 -2.81400114e-04  9.32182751e-04
  1.07998833e-03 -1.90369343e-04]","[ 0.00556654 -0.00705989 -0.01302139  0.00734852 -0.0102959   0.01146782
 -0.00248714  0.01052723  0.0002142   0.01072881  0.00348381  0.0052537
 -0.00203845  0.0056279  -0.00335815  0.00177265 -0.00239962  0.00216583
 -0.00481132 -0.00100354]",0.08323166405367355,0.792957608302748,"[ 0.00556654 -0.00705989 -0.01302139  0.00734852 -0.0102959   0.01146782
 -0.00248714  0.01052723  0.0002142   0.01072881  0.00348381  0.0052537
 -0.00203845  0.0056279  -0.00335815  0.00177265 -0.00239962  0.00216583
 -0.00481132 -0.00100354]"
USB,"[ 0.22876702  0.24383103 -0.16525639  0.00862183  0.00842414  0.05568978
 -0.24675091 -0.17710883 -0.51901481 -0.03935263 -0.20695783 -0.17271876
 -0.08776123 -0.01249593 -0.20052489 -0.21583841  0.05523014 -0.13128915
  0.13131184  0.01287287 -0.01695998 -0.11860541  0.08175387  0.04848767
 -0.17209162 -0.10727422 -0.02156002 -0.10012158  0.12057576 -0.09945946
 -0.00680169  0.1301155  -0.07822245 -1.09572338  0.17813993 -1.8722688
  0.36461579 -1.27258236  1.59159674 -1.28095576  2.00628595 -0.54369316
  1.76553233 -0.5561141   1.2871459  -1.08574217  0.98141279 -1.20085146
  0.75030609 -1.85297571  0.43220852 -2.59746999  0.5529359   0.        ]",0.1537284831404731,[ 0.00021915 -0.0017693  -0.00015766 -0.00125872 -0.00017058 -0.00114195],-4.6309790062047576,0.009745213805870423,0.7917855911541422,-0.03410761128624835,"[-0.12304461 -0.09615307 -0.06324831 -0.02328889  0.00954545  0.0534735
  0.08425333  0.14085667  0.16714172  0.18193535  0.17169664  0.11606753
 -0.02744595 -0.21303356 -0.32821011 -0.32236657 -0.208267   -0.19319615
 -0.13403199  0.10829724  0.80444929  1.31500999  1.48689666  0.0453147
 -0.00420641]","[-8.33608140e-04 -2.47663638e-05 -4.52694661e-04  7.07851405e-04
  7.53669745e-04 -5.28364272e-05]","[ 0.00690892 -0.00707162 -0.01043202  0.006146   -0.00820162  0.0074443
 -0.00247527  0.00481598 -0.00219001  0.00576916  0.00011949  0.00346036
 -0.00494598  0.00580706 -0.00466855  0.0028412  -0.00365069  0.00348708
 -0.00494853  0.00179109]",0.0834539121821358,0.7917855911541422,"[ 0.00690892 -0.00707162 -0.01043202  0.006146   -0.00820162  0.0074443
 -0.00247527  0.00481598 -0.00219001  0.00576916  0.00011949  0.00346036
 -0.00494598  0.00580706 -0.00466855  0.0028412  -0.00365069  0.00348708
 -0.00494853  0.00179109]"
V,"[ 0.19961415  0.08983699 -0.2269833  -0.04648503 -0.16149793  0.01012445
 -0.25286976 -0.11105468 -0.51319119  0.0194106  -0.14739857 -0.10971752
 -0.09388672 -0.08576741 -0.1469204  -0.04585571  0.06666934 -0.03688569
  0.09334351 -0.1123987   0.06644916 -0.21139754  0.08252187  0.10792174
 -0.12209706  0.04859886  0.06153918 -0.15932174  0.03239871 -0.15698456
 -0.13067191  0.21621922 -0.23684611 -1.20216301  0.33378187 -1.85872081
  0.75447112 -0.85204563  2.10868304 -0.41857033  1.99644537 -0.18790908
  1.29199811 -0.6257709   1.19745864 -0.71918268  1.36709163 -0.23227079
  0.72774774 -0.87954238 -0.56886115 -3.27594536 -1.11001983  0.        ]",0.1590673813860056,"[ 3.14763469e-04 -4.47106212e-04  1.57734547e-05 -6.84156221e-04
  7.38646507e-05 -4.81015519e-04]",-4.459665309813817,0.011566233744655827,0.7911928071119132,-0.035513156149116015,"[-1.24281172e-01 -9.74106542e-02 -6.77506338e-02 -2.45490555e-02
  9.47017080e-03  5.59519170e-02  8.41788049e-02  1.42841573e-01
  1.69175401e-01  1.84964572e-01  1.71289626e-01  1.12198559e-01
 -2.42280237e-02 -2.01287861e-01 -3.28564238e-01 -3.14394717e-01
 -2.11960387e-01 -2.08414818e-01 -1.23657647e-01  9.55431484e-02
  8.05789007e-01  1.33007301e+00  1.50144274e+00  6.43671755e-02
  7.48249676e-04]",[-0.00096983 -0.00025127 -0.00055019  0.00036726  0.00094408 -0.00045988],"[ 6.60772177e-03 -6.64807547e-03 -1.03607625e-02  7.23692937e-03
 -7.14770722e-03  8.68249891e-03 -5.45005533e-05  4.73708149e-03
 -1.05732857e-03  4.40647043e-03  3.13563537e-05  3.38861367e-03
 -4.09449023e-03  6.80487801e-03 -1.99676020e-03  2.79981884e-03
 -9.12300604e-04  4.47406530e-04 -7.05613771e-03 -2.53067777e-03]",0.08361557454093559,0.7911928071119132,"[ 6.60772177e-03 -6.64807547e-03 -1.03607625e-02  7.23692937e-03
 -7.14770722e-03  8.68249891e-03 -5.45005533e-05  4.73708149e-03
 -1.05732857e-03  4.40647043e-03  3.13563537e-05  3.38861367e-03
 -4.09449023e-03  6.80487801e-03 -1.99676020e-03  2.79981884e-03
 -9.12300604e-04  4.47406530e-04 -7.05613771e-03 -2.53067777e-03]"
