,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-1.69180850e-01  1.50831832e-01 -1.06304746e-01  2.05129634e-01
  1.10407742e-01  5.13018537e-02  7.09176366e-02 -2.02289063e-01
 -6.83735729e-02 -1.27583122e-01  1.59066906e-02 -2.18071520e-01
  6.14212267e-02  9.24132211e-02  2.24055804e-01  1.05652158e-02
  4.07496372e-02 -4.26613554e-01 -1.64904463e-01 -1.66542361e-02
  2.51083969e-03  4.05944412e-02  8.92941183e-02  2.49867642e-01
  5.34325869e-02 -3.01833210e-01  3.00180366e-03 -1.97931872e-01
  2.29560147e-01 -1.19933667e-01 -4.60010063e-02 -1.79910039e-01
 -1.35906168e-01 -7.66070947e-01 -1.68159578e+00  2.49596391e+00
 -2.25844004e+00  2.94790765e+00  1.58930608e+00 -2.68507794e-01
  2.65488435e+00 -1.28459294e+00  3.49801642e-02  2.73019882e-01
 -6.20641492e-01  5.58235533e-01  3.35987472e-01 -1.46853973e-01
  4.61487537e-01 -5.87125112e-02  4.28940464e-03  9.29790356e-01
  5.49801663e-01  0.00000000e+00]",0.14480595186833886,"[-6.67911810e-04 -8.75823488e-04  2.49022141e-04 -5.92505265e-04
  2.81165921e-04  5.54692264e-05]",-4.975645733144321,0.006904059319814219,0.8283198026579108,-0.038772832235228455,"[-0.12372882 -0.09283511 -0.06237045 -0.02743391  0.01525194  0.05100591
  0.09569149  0.12942404  0.16456098  0.15988928  0.14472125  0.06146355
 -0.07450001 -0.24689415 -0.30718143 -0.27610582 -0.19536264 -0.15225859
 -0.05072356  0.394542    0.9024465   1.26754732  0.94217165 -0.16102474
 -0.00343112]",[-0.00113534  0.00033092 -0.00024335  0.00018022 -0.00137342 -0.00049003],"[ 0.0071463  -0.00936594  0.00229861 -0.00104465  0.00433608  0.00745902
 -0.00171565  0.00727319 -0.00477279  0.00207595  0.00097854 -0.0014511
 -0.00096292  0.0025008  -0.00247768  0.00179451  0.00181045  0.00061382
  0.00416037 -0.00035718]",0.08424658845683207,0.8283198026579108,"[ 0.0071463  -0.00936594  0.00229861 -0.00104465  0.00433608  0.00745902
 -0.00171565  0.00727319 -0.00477279  0.00207595  0.00097854 -0.0014511
 -0.00096292  0.0025008  -0.00247768  0.00179451  0.00181045  0.00061382
  0.00416037 -0.00035718]"
ISRG,"[-0.27699782  0.289726    0.16973666  0.23189811  0.28523551 -0.02085744
  0.0077587  -0.25503836 -0.11056843 -0.08754482  0.05953008 -0.50083399
  0.11113917 -0.03403337  0.14142312 -0.01282146  0.26485571 -0.19598331
 -0.0702225  -0.29819175 -0.19743036  0.05091933 -0.32994188  0.167532
  0.05512299 -0.42562252 -0.02758196  0.01189902  0.38610031  0.04099002
  0.00791271 -0.19097552  0.05151116 -1.3761782  -1.45487053  2.15182929
 -3.45418905  4.09425573 -0.12533772  1.9852832   2.81516968 -0.6378183
  1.61218986  0.00793952 -0.31514969  1.30513748  0.15027929  0.65564743
  1.47726677 -0.44484559  1.32727139  0.06703497  0.67205814  0.        ]",0.15292974889477437,"[ 2.40749535e-04 -1.78484384e-03  8.59747149e-04 -6.60581331e-04
  3.75176075e-04  3.94694735e-05]",-5.019418066992813,0.00660837121991912,0.8262076782346985,-0.037519080165158876,"[-0.11786637 -0.09210014 -0.05770633 -0.02979839  0.01353817  0.04924476
  0.09445304  0.12994009  0.16724046  0.14753191  0.14601081  0.05467486
 -0.08068965 -0.24875492 -0.2903098  -0.25309915 -0.18511019 -0.18296774
 -0.07926782  0.39746985  0.82559862  1.24542796  0.94225236 -0.17438122
 -0.0045332 ]","[-5.60299215e-04  7.41539817e-04  5.50970909e-05  3.79183305e-04
 -1.44545848e-03 -6.34622234e-05]","[ 0.0053472  -0.00873397  0.00135819 -0.00410584  0.00760888  0.00278769
  0.00440537  0.00797098 -0.00300736  0.00656935  0.00041817 -0.00049739
  0.00089188  0.00218508 -0.00014238  0.00464003  0.00065236  0.00430077
  0.00243994  0.00017177]",0.08375279100114524,0.8262076782346985,"[ 0.0053472  -0.00873397  0.00135819 -0.00410584  0.00760888  0.00278769
  0.00440537  0.00797098 -0.00300736  0.00656935  0.00041817 -0.00049739
  0.00089188  0.00218508 -0.00014238  0.00464003  0.00065236  0.00430077
  0.00243994  0.00017177]"
IT,"[ 1.16913594e-01 -1.15481600e-01  6.51628753e-02  6.34118168e-03
 -2.54129429e-01 -1.95257230e-01  1.64086978e-01  2.12073492e-01
  1.55953524e-01  2.50080502e-01  4.37926711e-02  5.47670680e-02
 -1.22657395e-01 -1.10988833e-01 -2.97776841e-01  5.92462004e-02
 -4.77862192e-02  3.06577535e-01  2.48109211e-02 -5.43978921e-02
  1.49278117e-01 -1.55651541e-01 -4.20518210e-02  5.03280449e-02
  1.19542935e-01  7.74608593e-02  1.08888477e-02 -4.62540692e-02
 -4.48062621e-02  1.13364864e-01  5.09030075e-02  3.84857426e-01
  1.57879453e-01  8.45062162e-01  1.41201173e+00 -1.71281597e+00
  2.29026249e+00 -2.27356888e+00 -7.10534707e-02 -1.15319049e+00
 -1.11841177e+00 -7.71724728e-01 -9.30597353e-01  3.22775165e-01
 -1.07979029e+00  1.01832852e+00  1.47390506e-03 -1.41467075e-01
  8.50340160e-01 -5.95268728e-01  7.90431118e-01 -2.66560057e+00
  1.34533134e+00  0.00000000e+00]",0.13942520827957933,"[ 3.55602549e-04  8.21559280e-04  4.93013053e-05  7.74209577e-04
 -2.66689721e-05  6.52347703e-04]",-5.396952834686532,0.004530364701426911,0.8339243662443877,-0.0411393164685808,"[-0.11968938 -0.09749801 -0.07153287 -0.03294876  0.01797886  0.06404324
  0.10357308  0.14392439  0.16566495  0.17256144  0.13549202  0.05311492
 -0.1045725  -0.24116435 -0.3130317  -0.21393599 -0.17958005 -0.15486149
 -0.02572745  0.36525659  0.88151681  1.23199457  0.97144914 -0.12591934
 -0.00395567]",[-0.00051418 -0.00038558  0.00018781  0.00047726  0.00042286 -0.00010656],"[ 0.01166193 -0.00088038 -0.00978426  0.01120598 -0.00940021  0.00302635
 -0.00343612 -0.00372931 -0.00410119 -0.00160947  0.00295617 -0.00251945
  0.0025833   0.00250271 -0.00204128  0.00273501 -0.00022581  0.00162026
 -0.00454307  0.00203369]",0.0848546555960011,0.8339243662443877,"[ 0.01166193 -0.00088038 -0.00978426  0.01120598 -0.00940021  0.00302635
 -0.00343612 -0.00372931 -0.00410119 -0.00160947  0.00295617 -0.00251945
  0.0025833   0.00250271 -0.00204128  0.00273501 -0.00022581  0.00162026
 -0.00454307  0.00203369]"
ITW,"[ 0.10389103 -0.0185143   0.07691764  0.14102649 -0.18276376 -0.19063775
  0.18848955  0.10173396  0.13956882  0.14660582 -0.07267713 -0.04848358
 -0.12657995 -0.16184538 -0.27506965  0.0240415   0.05847437  0.15532875
  0.00429288 -0.09603298  0.19183666 -0.14094805  0.02032072  0.11826439
  0.22481401 -0.22119295  0.06418436 -0.12799791  0.08326024  0.06553443
 -0.09831641  0.28776052  0.1073669   0.77750865  0.74814218 -0.81479946
  1.7527309  -1.31405149  0.68514093 -1.40308085 -0.02953145 -1.68796778
 -0.82396442 -0.14359235 -1.60148517  1.15444803 -0.65319067  0.44638512
  0.97851222 -1.05266161  0.8508019  -2.17308617 -0.01261433  0.        ]",0.14274618155424976,"[ 3.16615880e-04  9.31974989e-04 -3.70256574e-04  6.87354088e-04
 -3.17106965e-04  4.76601001e-05]",-5.36101541938388,0.0046961351390767255,0.8336692554631115,-0.040234660296946875,"[-1.19560867e-01 -9.42122816e-02 -6.97265941e-02 -3.32221746e-02
  1.87532104e-02  6.07649760e-02  1.02971699e-01  1.40166777e-01
  1.61093403e-01  1.68272846e-01  1.35248528e-01  5.02835303e-02
 -1.03644694e-01 -2.43992027e-01 -3.05380213e-01 -2.26096288e-01
 -1.81625323e-01 -1.58987290e-01 -2.24224822e-02  3.68637112e-01
  8.91876324e-01  1.24602881e+00  9.91923722e-01 -1.54012242e-01
 -5.05911339e-04]","[-7.46504693e-04 -4.06883439e-05  1.26232248e-04  1.08634837e-04
  1.34331806e-04 -1.72159451e-04]","[ 0.01147953 -0.00270853 -0.00723047  0.00979616 -0.00690898  0.00503462
 -0.00421994 -0.00053551 -0.00653023 -0.00112016  0.00114205 -0.0041144
  0.00254029  0.00047107 -0.00036879  0.00303232 -0.00085879  0.00221966
 -0.00337187 -0.00187575]",0.0850545327361176,0.8336692554631115,"[ 0.01147953 -0.00270853 -0.00723047  0.00979616 -0.00690898  0.00503462
 -0.00421994 -0.00053551 -0.00653023 -0.00112016  0.00114205 -0.0041144
  0.00254029  0.00047107 -0.00036879  0.00303232 -0.00085879  0.00221966
 -0.00337187 -0.00187575]"
IVZ,"[-0.04191257  0.02391945  0.14603988  0.18430136 -0.12180277 -0.13654696
  0.19019893 -0.02606823  0.03152686  0.02563308  0.0379276  -0.12540713
 -0.03325323 -0.05374682 -0.24561687  0.04759603 -0.04388706  0.1239997
 -0.04998236 -0.13158081  0.08756295 -0.16681368 -0.05894201  0.1244305
  0.18187732 -0.28874495  0.07857042 -0.12787487  0.09336171  0.04234345
 -0.11302678  0.21256227  0.08710271  0.20894419 -0.07269439  0.42118371
  0.42692003  0.25359634  1.22150468 -1.10951085  0.87450889 -1.54853758
 -0.37699023 -0.16014999 -0.99857391  0.743381   -0.48291263  0.59754247
  0.70744421 -0.57592201  1.58041687 -2.61468979  0.93062111  0.        ]",0.15135553334627264,"[-8.04081873e-05  7.07848768e-04 -3.51447078e-04  8.34987363e-04
 -3.16548850e-04  3.00120740e-04]",-5.0199823986352765,0.006604642959021318,0.8308129764056162,-0.03990486553867454,"[-1.18076826e-01 -9.31891434e-02 -6.81801810e-02 -3.20571979e-02
  1.87808934e-02  5.67256478e-02  9.93152530e-02  1.35408546e-01
  1.66072473e-01  1.64317689e-01  1.39549753e-01  5.50909923e-02
 -1.02512305e-01 -2.43082158e-01 -3.12798732e-01 -2.28858262e-01
 -1.85478934e-01 -1.62415334e-01 -3.51347956e-02  3.64358716e-01
  8.78287820e-01  1.24267391e+00  9.79886662e-01 -1.60015073e-01
  6.36817478e-04]","[-8.15441912e-04  2.01608434e-05  3.61533003e-05  4.98889285e-05
 -1.52978492e-04 -1.40382036e-04]","[ 9.87920567e-03 -4.94672977e-03 -3.70391447e-03  6.23673381e-03
 -2.75730238e-03  6.43874533e-03 -3.63192725e-03  2.04976694e-03
 -5.87435794e-03  4.45151468e-04  5.68599990e-04 -2.46109035e-03
  7.82500261e-04  7.55730288e-04 -9.90250871e-05  2.32403589e-03
  4.72920174e-04  4.52442052e-03 -4.83505078e-03  6.20359827e-04]",0.08506159943161096,0.8308129764056162,"[ 9.87920567e-03 -4.94672977e-03 -3.70391447e-03  6.23673381e-03
 -2.75730238e-03  6.43874533e-03 -3.63192725e-03  2.04976694e-03
 -5.87435794e-03  4.45151468e-04  5.68599990e-04 -2.46109035e-03
  7.82500261e-04  7.55730288e-04 -9.90250871e-05  2.32403589e-03
  4.72920174e-04  4.52442052e-03 -4.83505078e-03  6.20359827e-04]"
J,"[ 0.00327018 -0.06528743  0.17442949  0.01057754 -0.05860665 -0.15149533
  0.02593949  0.15117943  0.17393741  0.11331611 -0.16500897  0.08676595
 -0.14596851 -0.07322656 -0.30779459  0.08507179  0.04626346  0.28089822
  0.15886862 -0.0767161   0.11215545 -0.00721052  0.05078792 -0.04630857
  0.08705148 -0.09436132 -0.09962835  0.12322838  0.03491374  0.13976116
 -0.27312913  0.24850501  0.2702887   0.71926878  0.92284258 -1.31913324
  1.77590262 -1.68649718 -0.08113501 -0.80898866 -1.0538035  -0.61536273
 -0.81289575  0.11955635 -1.5716128   1.51121232 -1.30357684  1.76259372
  0.59282854  0.22583298  1.39324349 -0.33281808  0.57276971  0.        ]",0.13334233934141004,"[ 3.23413957e-04  1.30989946e-03 -4.39087770e-04  7.03982344e-04
 -2.90295691e-04  8.04013686e-05]",-5.335626762241827,0.004816890121110476,0.8316981022304991,-0.04072145851313648,"[-0.11734659 -0.09739314 -0.06649286 -0.03204321  0.01394365  0.06185368
  0.10435088  0.13813645  0.15728595  0.17367557  0.13401664  0.05380074
 -0.10546298 -0.23907383 -0.30579967 -0.21525943 -0.16514555 -0.15800532
 -0.03002267  0.38755971  0.89564544  1.20719286  0.96073185 -0.14071812
 -0.01258292]","[ 1.81393379e-06 -2.17098211e-04  2.41385749e-04 -3.12370640e-04
  1.01703761e-04  1.69169796e-04]","[ 0.01125457 -0.00222099 -0.00865139  0.0098586  -0.00787974  0.0029602
 -0.00256016 -0.00341575 -0.00354917 -0.00118205  0.0022863  -0.00385815
  0.00362496 -0.00096317  0.00327946  0.00186653  0.00215339  0.00325722
  0.00219631 -0.00069522]",0.08442177025799942,0.8316981022304991,"[ 0.01125457 -0.00222099 -0.00865139  0.0098586  -0.00787974  0.0029602
 -0.00256016 -0.00341575 -0.00354917 -0.00118205  0.0022863  -0.00385815
  0.00362496 -0.00096317  0.00327946  0.00186653  0.00215339  0.00325722
  0.00219631 -0.00069522]"
JBHT,"[ 0.18033895 -0.04792095 -0.00458256  0.07981472 -0.32362902 -0.17991513
  0.2119146   0.17721711  0.04108666  0.13120149 -0.15483753  0.04746418
 -0.1575305  -0.19345949 -0.23041162  0.03008253 -0.03537224  0.18520058
 -0.01239816 -0.04327757  0.21308818 -0.18046931  0.03129138  0.03529955
  0.20451915 -0.17102925  0.19041246 -0.04425422 -0.02331228 -0.02110151
 -0.06369489  0.30336504  0.05284282  1.00436238  1.31000918 -1.6785884
  2.46729801 -2.05019671  0.1925866  -1.24454938 -0.30138647 -1.72596478
 -0.35357396 -0.85656589 -1.22630714  0.09301339 -0.66065115 -0.30848143
 -0.1375246  -0.43645675 -0.05559924 -2.623319    0.18749296  0.        ]",0.13116482623730238,"[ 2.41217437e-05  8.24438240e-04 -1.88521435e-04  2.09248084e-04
  1.04953070e-05  1.80232284e-04]",-5.74370362340791,0.00320288400528629,0.8351668630415102,-0.04047481018867711,"[-0.12131732 -0.09570636 -0.07331782 -0.03265067  0.01941064  0.06318475
  0.09949733  0.13992017  0.15735309  0.17241243  0.13423356  0.0490355
 -0.10018571 -0.24398074 -0.31290973 -0.22467096 -0.18318301 -0.15245983
 -0.01772111  0.3626279   0.89407002  1.22919708  0.98839242 -0.14775648
  0.00662379]",[-0.00051822 -0.00028676 -0.00010867  0.00017725  0.00022724 -0.00034635],"[ 1.21410960e-02 -1.11461561e-03 -9.67090515e-03  1.16612258e-02
 -8.81410235e-03  3.80504804e-03 -3.73114231e-03 -1.36330267e-03
 -6.79996258e-03 -2.75173109e-05 -4.55799487e-04 -3.17432267e-03
  7.70372464e-05  4.82379058e-04 -2.40460209e-03 -5.03075905e-05
  5.99885354e-04 -6.75707973e-04 -4.49147370e-03 -8.98438560e-04]",0.08522610690803796,0.8351668630415102,"[ 1.21410960e-02 -1.11461561e-03 -9.67090515e-03  1.16612258e-02
 -8.81410235e-03  3.80504804e-03 -3.73114231e-03 -1.36330267e-03
 -6.79996258e-03 -2.75173109e-05 -4.55799487e-04 -3.17432267e-03
  7.70372464e-05  4.82379058e-04 -2.40460209e-03 -5.03075905e-05
  5.99885354e-04 -6.75707973e-04 -4.49147370e-03 -8.98438560e-04]"
JCI,"[-0.08058907 -0.12598773  0.31941201 -0.03161151  0.07473986 -0.02008044
 -0.05107886  0.03602043  0.19047273  0.04248243  0.07069564  0.14374046
 -0.01851918  0.02415367 -0.44601106  0.02377335 -0.02382576  0.38997951
  0.17584872 -0.03226732  0.04036902 -0.02098446  0.0424675  -0.07729978
  0.02531309  0.05073223 -0.13077902  0.01854513 -0.03272818  0.23633958
 -0.277304    0.20014468  0.24352388  0.58910715  0.32205347 -0.43336935
  1.34511623 -1.60594965  0.40005676 -1.22733201 -1.91904708  0.58684178
 -1.58578919  0.81058654 -0.47621687  1.02904318 -1.05468198  2.34704833
  0.6395479  -0.31531562  2.17691178 -0.95585005 -1.39169764  0.        ]",0.14461384567075264,"[ 4.26884940e-04  8.47596625e-04 -1.43805072e-04  7.34220253e-05
  6.20465723e-06 -5.13284319e-05]",-5.386664613538683,0.004577214683598908,0.830055307313612,-0.04133116571904005,"[-0.11408092 -0.09839936 -0.06306051 -0.02847567  0.01146995  0.05807683
  0.10509504  0.13496797  0.16736743  0.1752976   0.13972591  0.05716816
 -0.11476814 -0.24200676 -0.31102897 -0.20592641 -0.16132919 -0.15318601
 -0.03648415  0.38525769  0.89383192  1.19626002  0.94744397 -0.12853343
 -0.01385389]",[-0.00029053 -0.000386    0.00043999 -0.0003486  -0.00010416  0.00018933],"[ 1.08612483e-02 -3.93355708e-03 -6.18334544e-03  8.70463157e-03
 -7.71888497e-03  4.15864583e-03 -3.80006541e-03 -5.86881142e-03
 -5.26962323e-06 -3.05674120e-03  4.18185578e-03 -7.28996543e-04
  1.98659546e-03 -1.10067470e-04  4.65506992e-03  1.94014512e-03
  2.29475676e-04  5.36460587e-03  4.17145363e-04 -6.53623376e-03]",0.08510814363350809,0.830055307313612,"[ 1.08612483e-02 -3.93355708e-03 -6.18334544e-03  8.70463157e-03
 -7.71888497e-03  4.15864583e-03 -3.80006541e-03 -5.86881142e-03
 -5.26962323e-06 -3.05674120e-03  4.18185578e-03 -7.28996543e-04
  1.98659546e-03 -1.10067470e-04  4.65506992e-03  1.94014512e-03
  2.29475676e-04  5.36460587e-03  4.17145363e-04 -6.53623376e-03]"
JKHY,"[-0.09305668 -0.02832907 -0.00635097  0.13044062 -0.05913031 -0.07778327
  0.13680181  0.00380013  0.13326386  0.06968031  0.06536146 -0.01601093
 -0.03963732  0.09310091 -0.10194773  0.09205143 -0.07384336 -0.0731515
 -0.06257485  0.01039685  0.12599945 -0.03930744  0.15246749  0.21314728
  0.08537147 -0.09856973 -0.09971264 -0.18374594  0.10159169  0.03572429
 -0.10697743  0.16498249  0.07061747  0.13362806 -0.44272575  0.90033978
  0.11869216  0.33919879  1.7039385  -1.68933203  0.79374268 -1.27423043
 -1.3995636   1.00278167 -1.43812006  1.52541162  0.07453307  0.51272805
  0.99416622 -0.03737861  1.18374672 -0.44770888  1.77807813  0.        ]",0.1496626872517612,[-0.00076778 -0.00065299  0.00021952 -0.00017556  0.00021449  0.00038443],-5.11971988693921,0.005977697091541626,0.8298110681555705,-0.04041975397684627,"[-0.12132166 -0.09459218 -0.06669386 -0.03039853  0.01716784  0.05743512
  0.10278264  0.13706473  0.16668246  0.16901889  0.13952328  0.06247165
 -0.09347979 -0.23973946 -0.31454184 -0.24668003 -0.18719374 -0.14900397
 -0.03084903  0.38163715  0.91643869  1.26335656  0.95694417 -0.14200304
 -0.01067902]","[-9.77786260e-04 -2.65514302e-05  8.45972987e-05  5.56330346e-05
 -2.98161560e-04 -1.47683208e-04]","[ 0.00967563 -0.00599218 -0.00232488  0.00534784 -0.0026373   0.0077309
 -0.00524252  0.0017528  -0.00499162 -0.00236498  0.00360891 -0.0035368
  0.00269748  0.00219422 -0.00048972  0.00317266  0.00177758  0.0035184
  0.00076962  0.00261137]",0.08445227890603868,0.8298110681555705,"[ 0.00967563 -0.00599218 -0.00232488  0.00534784 -0.0026373   0.0077309
 -0.00524252  0.0017528  -0.00499162 -0.00236498  0.00360891 -0.0035368
  0.00269748  0.00219422 -0.00048972  0.00317266  0.00177758  0.0035184
  0.00076962  0.00261137]"
JNJ,"[-0.20025442  0.14216056  0.17464832  0.19106414  0.10427108  0.02739932
  0.14266928 -0.24489458 -0.10503487 -0.01049512  0.42078173 -0.39094133
  0.20721877  0.01573075 -0.04433894 -0.05748701  0.03192453 -0.03271908
 -0.1857919  -0.19192228 -0.13998633 -0.14014423 -0.33291883  0.24154069
  0.06305274 -0.14231393  0.09265697 -0.24513761  0.21206068  0.08427671
  0.22469899 -0.01040396 -0.05891857 -1.10065828 -1.26533238  2.11278098
 -2.58301671  2.94932273  0.74058459  0.48762335  1.8396272  -0.25823158
  0.34867773  0.75920154  0.70960211  0.33918192  1.37084442 -0.5506536
  1.3799044  -1.34077652  1.54720726 -3.19338031  0.01431702  0.        ]",0.1554447268296769,[ 0.00107454 -0.00092665  0.00027344  0.00044772 -0.00037037 -0.00031366],-5.008688524355386,0.006679657772849077,0.8277110743786951,-0.03886893836511205,"[-0.11757685 -0.09307107 -0.06237325 -0.02805824  0.01727047  0.04979879
  0.09462659  0.13341496  0.1821526   0.15192936  0.15077148  0.05745265
 -0.09205453 -0.25093905 -0.30771962 -0.24081936 -0.19639755 -0.17001951
 -0.06811455  0.36828479  0.82842903  1.26313175  0.9495478  -0.14950404
  0.00469244]",[-0.00129587  0.00034528  0.00014204  0.00087255 -0.00101753 -0.00029906],"[ 0.00616224 -0.00824934  0.00118462 -0.00181712  0.00451153  0.00508493
  0.00037089  0.00496683 -0.0019536   0.00304615  0.00260183  0.00235077
 -0.00144169  0.0055771  -0.00369455  0.00443013 -0.00216587  0.00484866
 -0.00691998 -0.00153158]",0.08498220313184508,0.8277110743786951,"[ 0.00616224 -0.00824934  0.00118462 -0.00181712  0.00451153  0.00508493
  0.00037089  0.00496683 -0.0019536   0.00304615  0.00260183  0.00235077
 -0.00144169  0.0055771  -0.00369455  0.00443013 -0.00216587  0.00484866
 -0.00691998 -0.00153158]"
JNPR,"[ 7.49254924e-02 -3.86400802e-03  1.47575305e-01  4.46175559e-03
  4.60238865e-02 -5.83240469e-02 -5.06646494e-02  2.98889927e-02
  8.20655343e-02 -4.23807566e-04 -1.40827446e-01  3.88528204e-02
 -5.47106437e-02 -1.19159863e-01 -1.91693663e-01 -3.47875000e-02
  1.19351174e-01  2.03583767e-01  1.44332772e-01 -6.50815686e-02
  3.25165813e-02  1.95820308e-03 -1.45301157e-02 -1.27211259e-01
  8.13753927e-02 -1.16210290e-01 -1.12210502e-02  7.47553178e-02
 -1.21168422e-02  8.39375984e-02 -1.60441499e-01  5.47328528e-02
  1.08232493e-01  4.91508670e-01  6.04015669e-01 -8.00091549e-01
  1.14047242e+00 -1.18909031e+00 -3.74747810e-01 -4.14767325e-02
 -9.30369179e-01  7.49481126e-02  1.97389241e-03 -5.70454180e-01
 -2.81364847e-01  1.90023032e-01 -1.15254252e+00  1.23309737e+00
  2.03655566e-01 -5.69724682e-01  5.61680404e-01  1.03798689e-01
 -1.73680784e+00  0.00000000e+00]",0.13658441470172475,"[ 1.35606115e-04  9.37725816e-04 -5.17672081e-04  6.31659811e-04
 -3.79195587e-04 -8.33181648e-05]",-5.006375036371738,0.00669512897015553,0.8331018232360196,-0.04011071607164307,"[-0.11803173 -0.09751713 -0.06376704 -0.02957611  0.01162336  0.05809916
  0.1010732   0.13362579  0.15815359  0.1713492   0.1387239   0.05059664
 -0.09909733 -0.24729873 -0.30166619 -0.22153524 -0.16486513 -0.15628634
 -0.04088688  0.39025141  0.8812598   1.18778486  0.95627731 -0.14348852
 -0.00641059]","[-1.70375238e-04 -3.17828921e-04  1.13078749e-04 -5.65787434e-05
 -4.85191960e-04 -1.36118687e-04]","[ 0.01060747 -0.00311328 -0.00717135  0.00814741 -0.00650611  0.00218382
 -0.00059291 -0.00293057 -0.00160249  0.00129988  0.00047052 -0.00038068
 -0.00027321 -0.00053853  0.00171275  0.00079541 -0.00027832  0.00082162
  0.00332921 -0.00675255]",0.08488923965116428,0.8331018232360196,"[ 0.01060747 -0.00311328 -0.00717135  0.00814741 -0.00650611  0.00218382
 -0.00059291 -0.00293057 -0.00160249  0.00129988  0.00047052 -0.00038068
 -0.00027321 -0.00053853  0.00171275  0.00079541 -0.00027832  0.00082162
  0.00332921 -0.00675255]"
JPM,"[ 1.92788510e-01 -6.39235968e-02  5.47608094e-02  4.45790893e-02
 -2.83957315e-01 -2.09847513e-01  1.48905191e-01  1.76329490e-01
  5.69808314e-02  1.12842298e-01 -1.63755483e-01  5.41787660e-02
 -1.60086479e-01 -1.88296460e-01 -2.62313468e-01  3.45963501e-02
 -3.41465100e-02  2.81521502e-01  4.70135811e-02 -7.89738591e-02
  1.53844201e-01 -1.78926234e-01 -3.25294161e-02 -6.59754420e-02
  1.81607384e-01 -1.48824877e-01  1.32464844e-01  2.80386698e-02
 -8.70319169e-02  6.22704209e-04 -6.05167777e-02  2.95701746e-01
  9.74911321e-02  1.00327659e+00  1.44039832e+00 -1.77966711e+00
  2.57019036e+00 -2.24491806e+00 -9.29395667e-02 -8.43741149e-01
 -6.73308906e-01 -1.22836203e+00  4.01871443e-02 -1.12196819e+00
 -9.00226200e-01 -8.94462170e-03 -9.64478333e-01  1.20783032e-02
 -6.28774954e-02 -4.82937114e-01  2.55982639e-01 -2.36592292e+00
  6.31079017e-01  0.00000000e+00]",0.13176403898454772,"[ 1.98136980e-04  7.22798698e-04 -1.34231312e-04  3.52041767e-04
 -4.88474615e-05  2.02388284e-04]",-5.513820486469534,0.004030678775869608,0.8354107488022035,-0.04061924790282949,"[-0.12000297 -0.09653442 -0.07225794 -0.03338608  0.01758966  0.06304412
  0.10006887  0.13888064  0.15707535  0.17266643  0.13405319  0.04904142
 -0.10222307 -0.24341055 -0.31279097 -0.21620089 -0.17687939 -0.15618634
 -0.02451587  0.36311818  0.88154532  1.20592671  0.98309638 -0.14552356
  0.00254036]","[-2.98524586e-04 -4.58635665e-04 -9.64479535e-05  1.86770456e-04
  2.36025526e-04 -2.63230145e-04]","[ 1.21191989e-02 -7.66066215e-04 -9.97926988e-03  1.19535160e-02
 -9.30815049e-03  3.01983664e-03 -2.61700830e-03 -2.39685189e-03
 -5.43859807e-03  1.07214874e-03 -9.88928106e-04 -2.21645516e-03
 -1.67753229e-04 -1.57221785e-04 -1.47000084e-03  1.11265130e-04
  3.41001976e-04  1.56152307e-06 -3.55669012e-03  2.64100752e-04]",0.08512904686588282,0.8354107488022035,"[ 1.21191989e-02 -7.66066215e-04 -9.97926988e-03  1.19535160e-02
 -9.30815049e-03  3.01983664e-03 -2.61700830e-03 -2.39685189e-03
 -5.43859807e-03  1.07214874e-03 -9.88928106e-04 -2.21645516e-03
 -1.67753229e-04 -1.57221785e-04 -1.47000084e-03  1.11265130e-04
  3.41001976e-04  1.56152307e-06 -3.55669012e-03  2.64100752e-04]"
