,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.27959454  0.09027434 -0.11290107  0.06598457  0.15563345  0.07520755
 -0.04404463 -0.03598681 -0.28234163  0.11864018  0.02022589 -0.10593772
  0.04118044  0.13115106 -0.16260767  0.02655791 -0.00477499  0.14785979
  0.07857112 -0.06195382  0.04748726  0.11730016 -0.18106189  0.27741277
  0.10402189  0.3065586   0.23282701  0.44204664 -0.02859226 -0.10100799
  0.07408843  0.0539586  -0.25447874 -0.37679632  0.13966714  0.6572235
  0.46572771  0.59312354 -1.19842625 -1.42781893 -0.34887447  0.17349562
  1.4571553   0.23619771  0.06384654  0.7576102   0.21967334 -0.19972794
 -1.55684163 -0.51264381  0.0521936  -2.51173708 -1.28551487  0.        ]",0.1772730910385951,"[ 7.95668722e-05  1.82933926e-04 -1.48026758e-04  7.96857383e-05
 -1.14485457e-04 -1.44229283e-04]",-6.484096273394954,0.0015275406221473935,0.7976539203871491,-0.03550623396971434,"[-1.39471565e-01 -1.13140111e-01 -7.50548928e-02 -3.63909170e-02
  1.51542518e-03  4.88894702e-02  8.17086866e-02  1.40097884e-01
  1.72310717e-01  1.88687992e-01  2.06079940e-01  1.72177241e-01
  5.36969829e-02 -1.08002784e-01 -2.96251187e-01 -3.46474973e-01
 -2.67317630e-01 -2.25681266e-01 -2.10866049e-01 -8.84276057e-02
  4.52199206e-01  1.25706500e+00  1.86696996e+00  1.39933437e+00
  1.88127237e-02]",[ 0.0012482  -0.00063381 -0.00057515 -0.00085309  0.00043545 -0.00014135],"[ 9.37391880e-03 -2.75362480e-03 -7.79660324e-04  6.33532268e-03
  6.49360776e-04 -2.91944542e-05 -4.65745479e-03 -2.60168945e-03
 -1.19360161e-04  9.88976596e-04  2.54016374e-03  5.30183787e-04
  3.48113908e-04  2.26904798e-03 -1.41230380e-03 -3.94868248e-03
 -7.97972458e-04  2.12484619e-03 -5.29323701e-03 -3.86184907e-03]",0.08374793544497611,0.7976539203871491,"[ 9.37391880e-03 -2.75362480e-03 -7.79660324e-04  6.33532268e-03
  6.49360776e-04 -2.91944542e-05 -4.65745479e-03 -2.60168945e-03
 -1.19360161e-04  9.88976596e-04  2.54016374e-03  5.30183787e-04
  3.48113908e-04  2.26904798e-03 -1.41230380e-03 -3.94868248e-03
 -7.97972458e-04  2.12484619e-03 -5.29323701e-03 -3.86184907e-03]"
PSA,"[-0.04494774  0.03326465  0.11209114  0.17458712  0.23930381 -0.17379897
 -0.18346787  0.07574999 -0.09209934 -0.09383339  0.1837354  -0.00305479
 -0.18239946 -0.0019313   0.16012872  0.1773942   0.10152872 -0.12563553
 -0.10462463 -0.00834991 -0.06955099  0.19469068  0.17397202  0.05521341
  0.05527863 -0.10920381  0.17073467  0.07065869 -0.09610368  0.10692339
 -0.10065449  0.06540301  0.15349189  0.33126914  0.90156067  1.1153409
 -0.97082302 -1.25289337 -0.62619443 -0.3321695   0.766092    0.3317249
  0.58800666  1.11609284 -0.44284741 -0.71053188 -0.9152441  -0.1991706
  0.89535926 -0.02245489 -0.63101609 -0.53521829  1.46532813  0.        ]",0.17409989766584763,"[ 6.89617486e-05 -1.27185229e-03  3.48002766e-04 -3.81990175e-04
  3.45967173e-05 -2.70542709e-04]",-5.55297150672928,0.0038759227839666737,0.8025055153873711,-0.036039019812412185,"[-0.13474518 -0.11046468 -0.07318659 -0.04368266 -0.00227271  0.05257105
  0.08788202  0.13213271  0.17992761  0.19433127  0.1947927   0.16510249
  0.07342513 -0.09507684 -0.28671997 -0.36449917 -0.2824818  -0.21700135
 -0.23016198 -0.07809549  0.51027005  1.20692975  1.84879236  1.33853327
  0.01651159]","[ 2.96653996e-04 -9.33013292e-04 -7.87040063e-06 -1.35732743e-03
  3.86819390e-04  7.61186031e-04]","[ 0.01184862 -0.00057028  0.00050164  0.00243536 -0.00401664  0.00145932
 -0.00117541  0.00039215  0.00061673 -0.0014669   0.00553996 -0.00138979
 -0.00325648 -0.00044499 -0.00150806  0.00301617  0.00050924  0.00023386
 -0.00028971  0.00257585]",0.08354974206768576,0.8025055153873711,"[ 0.01184862 -0.00057028  0.00050164  0.00243536 -0.00401664  0.00145932
 -0.00117541  0.00039215  0.00061673 -0.0014669   0.00553996 -0.00138979
 -0.00325648 -0.00044499 -0.00150806  0.00301617  0.00050924  0.00023386
 -0.00028971  0.00257585]"
PSX,"[ 6.34796144e-02 -5.00429886e-02  1.45611463e-01  1.23666006e-01
 -1.96263694e-01  3.68841982e-02 -1.87652879e-02  1.31583589e-01
  1.91353733e-01 -8.68968428e-02  1.52860476e-01  8.39464370e-02
 -1.25676179e-01 -1.97959294e-01  4.27124239e-02 -9.02060527e-02
 -2.25262186e-02 -9.84167812e-02 -2.65124052e-01 -3.37540710e-02
  5.00202122e-02  2.04446545e-02  2.15315182e-02 -2.11494751e-01
 -2.98601410e-02 -2.18463790e-01 -1.13224187e-03 -2.11476292e-01
  1.46525366e-01  1.44716001e-01  1.42002172e-03  9.53345735e-03
  2.80207435e-01 -2.61517114e-01 -3.54954831e-01 -2.81663824e-01
  3.25409646e-01  1.12207673e-01  3.14366207e-01  3.59604864e-01
  5.29415167e-02 -2.35815619e-01 -6.73916962e-01  1.08915895e-01
  4.40896578e-01  3.68964722e-02 -1.06815728e+00 -8.78424675e-01
  1.41916836e+00  7.48211640e-01 -3.02168642e-01  5.60085961e-01
  2.56526299e+00  0.00000000e+00]",0.1708532788416026,[ 0.00027626 -0.000376   -0.00031193  0.00018059 -0.00048852 -0.00069914],-5.477443209941173,0.004180003438069384,0.8047473767294564,-0.036803856804824224,"[-0.13409651 -0.11169617 -0.08422674 -0.03769616  0.0020727   0.05467284
  0.09812778  0.13306011  0.17921799  0.19861205  0.19673906  0.15380975
  0.06792205 -0.11385202 -0.29930113 -0.36646215 -0.29540544 -0.22349211
 -0.21463488 -0.10408536  0.483947    1.14447156  1.82302851  1.32990311
  0.00642133]",[-0.00045603 -0.00030826 -0.00010715 -0.00110925  0.00023998  0.00106155],"[ 0.00984882 -0.00403166 -0.00359452  0.00623395 -0.00053008  0.00451955
  0.00080677 -0.00149007 -0.00140403 -0.00518658  0.00231124  0.00118512
 -0.00199013 -0.0009649  -0.00333467  0.00408257  0.00257586  0.00104712
  0.00304189  0.00582281]",0.08379982589352218,0.8047473767294564,"[ 0.00984882 -0.00403166 -0.00359452  0.00623395 -0.00053008  0.00451955
  0.00080677 -0.00149007 -0.00140403 -0.00518658  0.00231124  0.00118512
 -0.00199013 -0.0009649  -0.00333467  0.00408257  0.00257586  0.00104712
  0.00304189  0.00582281]"
PVH,"[-1.27314550e-01  4.25881762e-02 -1.74315523e-01 -1.06530802e-01
  2.55563494e-01 -7.19843438e-02 -6.59112127e-02 -1.18353456e-01
 -2.29667612e-01  1.44628553e-01 -1.25311758e-01 -1.09223244e-01
  9.91270305e-02  2.80869645e-01 -7.00901848e-02  8.46432890e-02
  4.65068802e-02  8.53616749e-02  2.68717336e-01  7.49284249e-03
 -1.28979081e-02  2.99345741e-02 -4.67133381e-02  2.41034693e-01
  7.30405326e-02  2.44375117e-01  8.81665055e-02  2.82431117e-01
 -2.36395921e-01 -1.21573359e-01  6.91861164e-02 -1.20046242e-02
 -2.52258669e-01 -1.15589886e-03  6.20193153e-01  7.52787278e-01
 -3.98250455e-01 -2.52523413e-01 -9.07484624e-01 -7.54500281e-01
  3.90654614e-01  7.58361662e-01  8.65402569e-01 -3.49077271e-01
 -7.16620986e-01 -3.76991867e-02  1.21455570e+00  9.03172286e-01
 -1.47837363e+00 -6.71366322e-01  8.95579524e-03 -1.48410096e+00
 -2.40373330e+00  0.00000000e+00]",0.1718173862622537,"[-3.20288864e-04  5.42351147e-04 -1.25514154e-04 -2.50640481e-04
  1.71228336e-04  5.48228129e-05]",-5.687386008915637,0.003388438751628512,0.8008024859620818,-0.03594931275791294,"[-1.40842682e-01 -1.17175317e-01 -7.26690437e-02 -4.07158241e-02
  1.03921006e-03  4.61610332e-02  8.35252451e-02  1.40658428e-01
  1.66542837e-01  1.88052271e-01  2.08319553e-01  1.81177350e-01
  5.89839845e-02 -1.04149187e-01 -2.90755973e-01 -3.51936789e-01
 -2.49172365e-01 -2.16109193e-01 -2.16893275e-01 -1.03997310e-01
  4.79950576e-01  1.25103733e+00  1.85956703e+00  1.38609897e+00
  9.46647202e-03]",[ 0.00087254 -0.00123987 -0.00059423 -0.00083681  0.00019597 -0.00015283],"[ 0.01070706 -0.00145163 -0.00051335  0.00392716 -0.0014661   0.00076327
 -0.00256032 -0.00066978  0.00171421 -0.00063717  0.00099575 -0.00175508
 -0.00152232  0.00536637  0.00161549 -0.00371867 -0.0012346   0.0018149
 -0.00271359 -0.00755533]",0.08308514338889095,0.8008024859620818,"[ 0.01070706 -0.00145163 -0.00051335  0.00392716 -0.0014661   0.00076327
 -0.00256032 -0.00066978  0.00171421 -0.00063717  0.00099575 -0.00175508
 -0.00152232  0.00536637  0.00161549 -0.00371867 -0.0012346   0.0018149
 -0.00271359 -0.00755533]"
PWR,"[-0.00221521 -0.11382634 -0.04075662  0.01919258 -0.07496712 -0.04530402
 -0.14519535  0.08799631  0.03915884  0.18048255  0.10409387 -0.06484354
 -0.09569517 -0.02193251 -0.07121436 -0.1100648   0.03762353  0.00271967
 -0.10418212 -0.06831092  0.18388064  0.06250719 -0.12684169 -0.00200486
  0.0386579  -0.05218045  0.1607516   0.02732312 -0.00789023  0.04846161
  0.16142274  0.01750585  0.13546945 -0.50507806 -0.08585623  0.28580508
  0.67464069  0.37333343 -0.80218404 -0.68317836  0.43587647  0.55670009
 -0.0056145  -0.70807983  0.014274    0.44159727  0.09532874 -0.20976041
  0.0579459   0.04559101 -0.80923036 -1.66049484  1.81645059  0.        ]",0.17522244926005556,"[-4.31824465e-04  2.32862800e-04 -3.26020086e-04  2.93176508e-05
 -1.19850557e-04 -1.11127353e-04]",-5.375141240342339,0.004630264707174518,0.8033890599745086,-0.03738074337643907,"[-1.38098183e-01 -1.14255414e-01 -8.11282418e-02 -3.99839040e-02
 -1.56380056e-03  5.29540529e-02  9.28171693e-02  1.42758115e-01
  1.77251492e-01  1.91278780e-01  1.98784777e-01  1.63146326e-01
  6.05286797e-02 -1.16316673e-01 -2.93638899e-01 -3.58588288e-01
 -2.82300009e-01 -2.26855513e-01 -1.95829729e-01 -9.76486509e-02
  4.61291680e-01  1.19353647e+00  1.84675873e+00  1.35212162e+00
  1.34577173e-02]",[ 0.00015746 -0.00068085 -0.00031055 -0.00065711  0.00033528  0.00074295],"[ 9.02266560e-03 -3.36916144e-03 -1.96223670e-03  7.11324655e-03
  5.55905981e-05  1.15855746e-03 -2.38634570e-03 -3.84768971e-04
  7.81538913e-04 -3.11750858e-03 -7.94291769e-05  3.86248653e-04
 -6.33388118e-04  2.31319660e-03 -1.41480497e-03  3.10836489e-04
  7.86256225e-04 -4.52572379e-04 -3.36190091e-03  4.49092326e-03]",0.08355419472126109,0.8033890599745086,"[ 9.02266560e-03 -3.36916144e-03 -1.96223670e-03  7.11324655e-03
  5.55905981e-05  1.15855746e-03 -2.38634570e-03 -3.84768971e-04
  7.81538913e-04 -3.11750858e-03 -7.94291769e-05  3.86248653e-04
 -6.33388118e-04  2.31319660e-03 -1.41480497e-03  3.10836489e-04
  7.86256225e-04 -4.52572379e-04 -3.36190091e-03  4.49092326e-03]"
QCOM,"[-0.16671221 -0.03247674 -0.03517082  0.17258359  0.26460449 -0.23283739
 -0.15120788  0.05695883 -0.2166823   0.04909913  0.14952424 -0.09593024
 -0.16388034 -0.01654802  0.12922706  0.22403324  0.12726219  0.01415785
 -0.05976127 -0.01684012  0.00429914  0.19862657  0.05276727  0.23420517
  0.03494005  0.05776859  0.24074171  0.29477532  0.02514264 -0.0451098
 -0.11780001  0.17442209 -0.01702568  0.13406058  0.90559012  0.93315764
 -0.72379781 -0.69555056 -0.60245283 -0.57448882 -0.08329119 -0.50215196
  1.3679728   1.28735811  0.0418809  -0.152798   -0.5489674   0.38241508
 -0.34737253 -1.15510297 -0.82202263 -1.09822665  1.0634958   0.        ]",0.17798343913350032,"[-4.36043689e-05 -7.06255973e-04  5.97884501e-05  7.85851671e-05
 -1.55337180e-04 -1.30823192e-04]",-5.222725489186374,0.005392611574754186,0.7999878935768855,-0.036630453454870655,"[-1.37899783e-01 -1.10627167e-01 -7.24552502e-02 -4.52121300e-02
 -1.31224354e-03  5.19897672e-02  8.36618830e-02  1.37335454e-01
  1.78302555e-01  1.89181727e-01  1.96494236e-01  1.63795964e-01
  7.18920871e-02 -9.26389718e-02 -2.85068522e-01 -3.53366272e-01
 -2.80061107e-01 -2.17448453e-01 -2.19819317e-01 -7.63138006e-02
  4.89630725e-01  1.24505357e+00  1.84735088e+00  1.36386518e+00
  1.96049493e-02]",[ 0.00086898 -0.0006032  -0.00038164 -0.00139749  0.00072709  0.00033735],"[ 1.12020603e-02 -5.77651674e-04  3.73474714e-05  3.03751187e-03
 -2.60332781e-03  1.46987076e-03 -1.88650431e-03 -2.08332999e-03
 -1.72716061e-03  6.16376222e-04  5.86393121e-03  4.76730773e-06
 -1.90359345e-03  4.18442546e-04  2.97585885e-04 -4.43078608e-04
 -2.63390403e-03 -1.97233428e-04 -1.55388043e-03  1.86517269e-03]",0.08406901285896222,0.7999878935768855,"[ 1.12020603e-02 -5.77651674e-04  3.73474714e-05  3.03751187e-03
 -2.60332781e-03  1.46987076e-03 -1.88650431e-03 -2.08332999e-03
 -1.72716061e-03  6.16376222e-04  5.86393121e-03  4.76730773e-06
 -1.90359345e-03  4.18442546e-04  2.97585885e-04 -4.43078608e-04
 -2.63390403e-03 -1.97233428e-04 -1.55388043e-03  1.86517269e-03]"
QRVO,"[ 1.92544649e-02  6.41366037e-02  1.19769791e-01  1.26953332e-01
  6.91840476e-03 -6.07231298e-02 -1.40405088e-01  1.02229036e-01
 -3.56928053e-02 -5.64080034e-04  1.72114840e-01 -7.56746878e-03
 -6.45249933e-02 -6.05294706e-02 -1.72121579e-01 -1.85831110e-02
  8.39142396e-02 -1.22472889e-01 -2.32119342e-02 -8.04268548e-02
  2.84980656e-02  1.35070781e-01 -5.68747486e-02 -5.15459306e-02
  1.27098155e-02  1.59066602e-02  3.02697671e-01  1.24525239e-01
 -1.45768441e-02  1.25606502e-01  1.42152876e-01  1.98580655e-02
  1.87556018e-01 -4.61255547e-01  1.15462415e-01  1.10071095e+00
  7.75286245e-01  7.28389473e-02 -1.78262250e+00 -1.80753887e+00
  8.41274469e-01  1.24136323e+00  8.26660566e-01  2.51463079e-01
 -6.51145339e-01 -3.39643498e-02 -5.46235622e-01 -6.77429408e-01
  4.89137994e-01  2.58093217e-01 -4.01547478e-01 -1.02110638e+00
  1.77404284e+00  0.00000000e+00]",0.17854680966074904,"[ 4.86443700e-04 -3.09630360e-04  1.69639052e-04 -1.95262033e-05
 -4.05527509e-05 -1.64892989e-04]",-5.830433600115743,0.002936803305857495,0.8038329704397726,-0.03576169526207157,"[-1.34579084e-01 -1.11521690e-01 -7.90246842e-02 -4.04202083e-02
 -1.29574823e-03  5.34258361e-02  8.98925982e-02  1.35896846e-01
  1.79779987e-01  1.94209307e-01  2.00021048e-01  1.61707727e-01
  5.40527812e-02 -1.09656654e-01 -2.90225939e-01 -3.67311637e-01
 -2.73811327e-01 -2.27284560e-01 -2.17377098e-01 -8.77945222e-02
  4.69044740e-01  1.18557099e+00  1.83823901e+00  1.36117614e+00
  2.37698225e-02]",[ 0.00042911 -0.00067815 -0.00010596 -0.00070804  0.00033093  0.00096009],"[ 0.0091292  -0.0027872   0.00037366  0.00737263 -0.00074601 -0.00173977
 -0.00583426  0.00096408  0.00279814 -0.00059446  0.00273941 -0.00143449
 -0.00149785  0.00024659 -0.00282604  0.00166896  0.0014064   0.00073559
 -0.00130634  0.00439781]",0.08327509116528439,0.8038329704397726,"[ 0.0091292  -0.0027872   0.00037366  0.00737263 -0.00074601 -0.00173977
 -0.00583426  0.00096408  0.00279814 -0.00059446  0.00273941 -0.00143449
 -0.00149785  0.00024659 -0.00282604  0.00166896  0.0014064   0.00073559
 -0.00130634  0.00439781]"
RCL,"[-0.14707566  0.02391389 -0.09885038  0.04457021  0.38674885 -0.25365491
 -0.22403655 -0.01021752 -0.30103633  0.11228965  0.06538871 -0.12850576
 -0.07788182  0.23793613  0.05833623  0.20654058  0.15586721 -0.00529833
  0.11293319 -0.00498412 -0.00559903  0.19778902  0.07187479  0.27443451
  0.11685028  0.10923174  0.26617588  0.30774835 -0.27532147 -0.01149507
  0.00948347  0.04300738 -0.07561624  0.21684572  1.32778828  1.70610251
 -1.01423264 -1.19664075 -1.52384194 -1.08898875  1.05144544  0.91763791
  1.19960659  0.34939151 -0.77152984 -0.29449461  0.39725418  0.6345884
 -0.7331517  -0.71527971 -0.76835639 -2.14900178 -0.39077652  0.        ]",0.1819860364330387,"[ 5.82568826e-04 -1.32242877e-04  2.11075928e-04 -1.55069118e-04
  5.99338768e-05 -1.63321818e-04]",-6.146193499784624,0.0021416183449674353,0.8003939021168485,-0.03611818088904279,"[-0.1392354  -0.11360479 -0.06937774 -0.04585408 -0.00337005  0.04952952
  0.08066809  0.13937939  0.17466629  0.18762591  0.20034706  0.17838518
  0.06652642 -0.09448155 -0.28145994 -0.35537662 -0.2640501  -0.21553096
 -0.21917115 -0.07774655  0.49619803  1.25840892  1.87018295  1.36675675
  0.02013767]",[ 0.00092068 -0.00136759 -0.00024029 -0.00103259  0.00036062  0.00024832],"[ 0.01145728  0.0005336   0.00223489  0.00218278 -0.0039091  -0.00126998
 -0.00349425  0.00114911  0.00235119  0.00038995  0.00331329 -0.00200249
 -0.00183548  0.00326971  0.00081875 -0.00147478 -0.00125169 -0.00021839
 -0.00491281 -0.00203782]",0.08326591446688815,0.8003939021168485,"[ 0.01145728  0.0005336   0.00223489  0.00218278 -0.0039091  -0.00126998
 -0.00349425  0.00114911  0.00235119  0.00038995  0.00331329 -0.00200249
 -0.00183548  0.00326971  0.00081875 -0.00147478 -0.00125169 -0.00021839
 -0.00491281 -0.00203782]"
REG,"[-5.84474593e-02  2.88784564e-02  1.13560164e-01  1.46083079e-01
  2.32903129e-01 -2.86832534e-01 -1.51564044e-01  1.18809323e-01
 -1.87074697e-01 -9.77029186e-02  1.91041479e-01  1.57243611e-02
 -1.85636984e-01  4.58617336e-02  2.18350805e-01  1.94498829e-01
  2.28234720e-01 -1.21891028e-01 -7.88135381e-02  1.51680189e-02
 -6.64867917e-02  2.20169353e-01  2.70095500e-01  9.58712008e-02
  9.64310230e-02 -1.52164521e-01  2.39839766e-01 -2.68095667e-02
 -1.68029436e-01  1.36065217e-01 -1.13295568e-01 -1.56179911e-03
  1.48329764e-01  4.73052717e-01  1.31138951e+00  1.55832458e+00
 -1.44808840e+00 -1.85561609e+00 -8.67600628e-01 -2.86774893e-01
  1.38402900e+00  5.31028886e-01  3.15154995e-01  7.50443045e-01
 -3.02679992e-01 -3.19270321e-01 -8.13880575e-01 -2.66249196e-01
  5.26959966e-01 -3.45159090e-01 -6.30128284e-01 -7.22205032e-01
  1.89830320e+00  0.00000000e+00]",0.17322072920450066,"[-1.65912049e-04 -9.85341940e-04  1.83707396e-04 -1.20577734e-04
 -4.44685947e-05 -1.04226666e-04]",-5.886601437656817,0.0027763964374424932,0.8022263929810013,-0.03607816512338538,"[-1.34713105e-01 -1.11172901e-01 -7.33625732e-02 -4.68343445e-02
 -1.29352724e-03  5.38715698e-02  8.44774863e-02  1.31774740e-01
  1.80185945e-01  1.94832177e-01  1.94814330e-01  1.67830481e-01
  7.67083587e-02 -9.37644980e-02 -2.77340057e-01 -3.63283349e-01
 -2.80324256e-01 -2.13173224e-01 -2.29902182e-01 -7.42279888e-02
  5.25173448e-01  1.21871539e+00  1.85811124e+00  1.33122373e+00
  2.02840852e-02]","[ 4.02858077e-05 -1.15388229e-03  9.91370803e-05 -1.41753246e-03
  1.66416006e-04  7.49821227e-04]","[ 1.23563817e-02  5.37620999e-04  1.79999863e-03  1.08879128e-03
 -5.58447821e-03  6.60989017e-04 -1.00210080e-03  2.05324946e-03
  1.35603394e-03 -2.19811043e-03  4.67707728e-03 -9.81763262e-04
 -1.98231016e-03  7.26664640e-05 -1.85259337e-03  2.00166110e-03
 -2.48030228e-04  2.74585808e-04 -8.68165385e-04  3.77511020e-03]",0.08362154548349611,0.8022263929810013,"[ 1.23563817e-02  5.37620999e-04  1.79999863e-03  1.08879128e-03
 -5.58447821e-03  6.60989017e-04 -1.00210080e-03  2.05324946e-03
  1.35603394e-03 -2.19811043e-03  4.67707728e-03 -9.81763262e-04
 -1.98231016e-03  7.26664640e-05 -1.85259337e-03  2.00166110e-03
 -2.48030228e-04  2.74585808e-04 -8.68165385e-04  3.77511020e-03]"
REGN,"[-0.10895848  0.00200234 -0.02789295  0.08280717  0.06950296 -0.09809133
 -0.06200947  0.05573388 -0.16213561  0.08824294  0.08980526 -0.08100659
 -0.04799003 -0.04028006 -0.10524982  0.05289163  0.10189759  0.03838926
  0.05392463 -0.0513698   0.05404703  0.110748   -0.09528003  0.15382467
  0.01221814  0.15556563  0.26847682  0.27533694  0.07211734 -0.05391582
  0.03752875  0.10606429 -0.05461048 -0.30802606  0.21555463  0.63125019
  0.47252636  0.3072138  -1.0867926  -1.35540126 -0.11712324  0.12260759
  1.3128602   0.46349769 -0.12668251  0.38809574 -0.05599152  0.0127706
 -0.85008354 -0.91380612 -0.27599119 -1.22309903  0.77039889  0.        ]",0.1755311393258929,"[ 2.62388934e-04 -3.43528814e-04  1.04782962e-04 -7.41781166e-05
 -4.21600114e-05 -1.80128217e-04]",-5.9556905427207765,0.002591053983221835,0.8011820190253449,-0.03631990968276278,"[-1.37738933e-01 -1.12705151e-01 -7.73777798e-02 -4.13825025e-02
  1.04719988e-03  5.19632922e-02  8.56964796e-02  1.38985348e-01
  1.75943652e-01  1.89889790e-01  2.01553248e-01  1.62665030e-01
  5.81447305e-02 -1.05398260e-01 -2.88806829e-01 -3.54363548e-01
 -2.68694105e-01 -2.23345164e-01 -2.12298204e-01 -9.04513500e-02
  4.64103520e-01  1.22969204e+00  1.84100232e+00  1.38042582e+00
  2.09221860e-02]",[ 0.00081994 -0.00044925 -0.00051746 -0.00097617  0.00056464  0.00032383],"[ 0.00967166 -0.00253009 -0.00088719  0.00643893 -0.00010796  0.00025011
 -0.00438    -0.00192987 -0.00024094  0.00056552  0.00324508 -0.00011453
 -0.00057421  0.00155325 -0.00075755 -0.0020166  -0.00192351  0.00119985
 -0.00156346  0.00165269]",0.08381523894548847,0.8011820190253449,"[ 0.00967166 -0.00253009 -0.00088719  0.00643893 -0.00010796  0.00025011
 -0.00438    -0.00192987 -0.00024094  0.00056552  0.00324508 -0.00011453
 -0.00057421  0.00155325 -0.00075755 -0.0020166  -0.00192351  0.00119985
 -0.00156346  0.00165269]"
RF,"[-2.21940165e-01  3.10888048e-02 -1.34131041e-01  4.49236152e-02
  1.06766844e-01  3.18810710e-02 -7.21023685e-02 -1.41322981e-02
 -2.24056706e-01  1.64261386e-01  3.03387788e-02 -1.20041606e-01
  2.12083187e-02  1.11592518e-01 -1.55473577e-01  1.27490480e-03
  1.18898378e-04  1.31227742e-01  3.40298121e-02 -5.99726743e-02
  9.85445865e-02  9.75422948e-02 -1.93095764e-01  2.27260797e-01
  8.50171360e-02  2.42353952e-01  2.17863660e-01  3.77031759e-01
 -2.29748636e-02 -7.62553850e-02  1.06396569e-01  5.28233012e-02
 -1.77672970e-01 -4.21371074e-01  1.12787783e-01  5.97580328e-01
  5.42119382e-01  6.06652426e-01 -1.15975318e+00 -1.30341651e+00
 -2.32376049e-01  2.08233847e-01  1.16882634e+00 -6.56477015e-02
  1.26027902e-01  7.75446260e-01  3.13217305e-01 -7.78724829e-02
 -1.31295468e+00 -4.08539888e-01 -2.60301459e-01 -2.42415891e+00
 -7.05367884e-01  0.00000000e+00]",0.17864493149798186,"[-9.61483721e-05  6.40997122e-04 -2.09105086e-04 -7.07898745e-05
  4.43345730e-05 -2.33670633e-05]",-6.398913481176687,0.0016633635675359648,0.7988459915450914,-0.036048475299759866,"[-1.39969044e-01 -1.13644442e-01 -7.63300796e-02 -3.76372329e-02
  6.68442078e-04  4.96040191e-02  8.37358083e-02  1.41844760e-01
  1.73056731e-01  1.88044142e-01  2.05018806e-01  1.70923247e-01
  5.44918066e-02 -1.09680267e-01 -2.95923010e-01 -3.48036019e-01
 -2.71188604e-01 -2.25384876e-01 -2.04643728e-01 -9.14900608e-02
  4.50430740e-01  1.24532788e+00  1.86210897e+00  1.39138884e+00
  1.74108000e-02]","[ 1.07568451e-03 -6.38560283e-04 -5.36720569e-04 -7.74284864e-04
  4.41410376e-04  3.22876733e-05]","[ 9.23828603e-03 -2.82827041e-03 -9.76208485e-04  6.58732721e-03
  6.79185130e-04  7.45386540e-05 -4.28067564e-03 -2.27883121e-03
 -6.17228876e-05  1.71348072e-04  1.67948667e-03  7.26585764e-04
  3.63441831e-04  2.62693136e-03 -1.04362459e-03 -3.33257507e-03
 -4.81018357e-04  1.21665139e-03 -5.16630290e-03 -2.23979392e-03]",0.0837058368738791,0.7988459915450914,"[ 9.23828603e-03 -2.82827041e-03 -9.76208485e-04  6.58732721e-03
  6.79185130e-04  7.45386540e-05 -4.28067564e-03 -2.27883121e-03
 -6.17228876e-05  1.71348072e-04  1.67948667e-03  7.26585764e-04
  3.63441831e-04  2.62693136e-03 -1.04362459e-03 -3.33257507e-03
 -4.81018357e-04  1.21665139e-03 -5.16630290e-03 -2.23979392e-03]"
