,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.21263948  0.18452877 -0.4849473  -0.15284864 -0.56252443  0.2179636
 -0.1371282  -0.1458922   0.21693462  0.29676501  0.32856351  0.01559648
  0.26337112  0.4298955  -0.1202132   0.10483713  0.07858355 -0.09404354
  0.16651226 -0.31165255  0.0647954   0.08883306  0.29816896 -0.21199449
 -0.11903775 -0.13090759  0.32177651 -0.28602449 -0.10733655  0.35178416
 -0.50559523 -0.03976999  0.45053153 -1.04559302 -2.720876    2.06903952
 -3.87004502  3.9985231   0.26212296  0.69293068  2.46580016 -1.25214308
 -0.13856736  0.9867576  -1.09681642  1.21079879  1.0978918  -1.15721419
  0.80451971  0.09360842 -0.98040649  1.87508614  1.96506137  0.        ]",0.12535203549733054,[-0.00152726 -0.00089668  0.00014353 -0.00109561  0.00055172  0.00017336],-5.299584458927789,0.0049936685502142315,0.8354774403217753,-0.03987558626721143,"[-0.13188305 -0.10023692 -0.07796655 -0.02370547  0.00965577  0.04755964
  0.1051226   0.14651502  0.17152103  0.1657879   0.15051514  0.07352713
 -0.10238101 -0.24007542 -0.29570981 -0.24177474 -0.15691981 -0.17216911
 -0.03069548  0.42810821  0.9451113   1.15967181  0.87936244 -0.13178702
  0.02574904]","[-1.45751179e-03 -1.15873751e-03  6.17704728e-04 -3.84775427e-04
  2.93662322e-05  1.60641665e-03]","[ 0.00581933 -0.01267949  0.00357098 -0.00620121  0.00787405  0.00471701
  0.00091346  0.00650128 -0.00292773  0.00018526  0.00339022 -0.00100551
  0.00216077  0.00527253 -0.00344743  0.00257944  0.00145396 -0.00277092
  0.00610774  0.0045789 ]",0.08310075884753147,0.8354774403217753,"[ 0.00581933 -0.01267949  0.00357098 -0.00620121  0.00787405  0.00471701
  0.00091346  0.00650128 -0.00292773  0.00018526  0.00339022 -0.00100551
  0.00216077  0.00527253 -0.00344743  0.00257944  0.00145396 -0.00277092
  0.00610774  0.0045789 ]"
NKE,"[ 1.07830940e-01  1.34313039e-01 -2.87201170e-01 -1.68623945e-01
 -3.68847176e-01  1.79425693e-01 -1.22402909e-01 -1.98526147e-01
  1.26108240e-01  2.13319522e-01  2.56383134e-01  1.29188499e-02
  1.20600824e-01  2.07455838e-01 -2.83681853e-03  7.18101011e-02
  2.80265802e-02 -1.10534456e-01  7.70425651e-02 -1.49934220e-01
 -6.14484074e-05  3.36472597e-02  2.82945179e-01 -2.25934602e-01
 -1.71584780e-01 -7.62545157e-02  1.80013800e-01 -1.66734839e-01
 -1.82727797e-02  1.94278427e-01 -3.19884510e-01 -8.80251456e-03
  2.40782333e-01 -6.07304444e-01 -1.52278280e+00  1.37330440e+00
 -2.19950109e+00  2.51353434e+00  4.36257538e-01  1.76951840e-01
  1.85781130e+00 -1.45383680e+00  8.45018295e-02  3.52904011e-02
 -1.18372384e+00  9.28493536e-01 -7.95836782e-02 -7.44988202e-02
  4.02954215e-01  5.20360811e-02 -2.14167455e-01  2.80941186e-01
  9.07241313e-01  0.00000000e+00]",0.1321716072797505,[-0.00013596  0.00128826 -0.00012594  0.00011301  0.00026004  0.00051746],-4.880655255330759,0.0075920376742072354,0.8334651188783412,-0.04036755725125161,"[-0.12751591 -0.10089351 -0.07317191 -0.0245845   0.01023896  0.04602193
  0.10159915  0.14278512  0.16773476  0.16541759  0.14345783  0.06254434
 -0.09398175 -0.24281058 -0.2999753  -0.24233161 -0.16720614 -0.15620794
 -0.03976612  0.42036762  0.93852918  1.15772737  0.86866513 -0.12603016
  0.01692755]","[-1.06696164e-03 -8.21758643e-04  1.40083028e-04  9.68434700e-05
  6.55375781e-05  1.02308949e-03]","[ 0.00708863 -0.0093403   0.00166113 -0.00166221  0.00358549  0.00494876
 -0.00048442  0.00478028 -0.00368009  0.00126602  0.00094517 -0.00138079
  0.00138883  0.00221913 -0.00016331  0.00133396  0.00117851 -0.00040732
  0.00153727  0.00213758]",0.08322310807393643,0.8334651188783412,"[ 0.00708863 -0.0093403   0.00166113 -0.00166221  0.00358549  0.00494876
 -0.00048442  0.00478028 -0.00368009  0.00126602  0.00094517 -0.00138079
  0.00138883  0.00221913 -0.00016331  0.00133396  0.00117851 -0.00040732
  0.00153727  0.00213758]"
NOC,"[-0.05292116  0.04236952  0.28271963  0.16082929  0.49837114 -0.19313363
  0.12763796  0.3138359  -0.23849009 -0.15820442 -0.12461903  0.07288312
 -0.32506894 -0.34184864  0.21002373 -0.07827155 -0.11431456 -0.13699975
 -0.31434193  0.13975577 -0.03559778 -0.17987985 -0.25301503  0.2590014
  0.41534377  0.05318462  0.03299887  0.03985576  0.39436118 -0.1117892
  0.22116967  0.09044644 -0.22681578  0.32516003  0.82624746 -1.1257432
  1.39986422 -2.42440433 -0.47420981 -1.33471274 -2.72167522  1.11225567
 -1.99047633  1.54812052 -0.67664248  1.21700617 -0.17534248  1.20622656
  0.27353787  0.69441277  0.80261439 -0.35167498  0.2437511   0.        ]",0.13846323418510292,"[-9.94459067e-04  1.16295007e-03 -9.67574883e-04  1.15725825e-05
 -2.81826581e-04 -3.74291230e-04]",-4.968275366275296,0.006955132753657084,0.8303786823662426,-0.04126762420831762,"[-0.11505098 -0.09442984 -0.05163404 -0.03382703  0.0182866   0.06253691
  0.0866103   0.12678036  0.15119791  0.16562559  0.11948457  0.03413967
 -0.07846813 -0.25278108 -0.31278089 -0.24106888 -0.2054701  -0.12908811
 -0.05162206  0.38187327  0.82650655  1.26484552  1.00993793 -0.1177977
  0.00798633]",[-0.00035975  0.00067308 -0.00089827  0.00169209  0.00011505 -0.00021926],"[ 0.00969741 -0.00263436 -0.00536991  0.0082596  -0.01091314  0.00185071
 -0.0044959  -0.00769144  0.00278797 -0.00360249  0.00492321  0.00030095
  0.0020535   0.00281742  0.00310971 -0.00050207  0.00198347  0.00262137
  0.00070537  0.00086308]",0.08292491331216535,0.8303786823662426,"[ 0.00969741 -0.00263436 -0.00536991  0.0082596  -0.01091314  0.00185071
 -0.0044959  -0.00769144  0.00278797 -0.00360249  0.00492321  0.00030095
  0.0020535   0.00281742  0.00310971 -0.00050207  0.00198347  0.00262137
  0.00070537  0.00086308]"
NOV,"[-9.66722002e-02 -1.68691893e-03 -4.79823181e-02 -2.44094335e-01
 -1.95286249e-01  1.37236971e-01 -8.79285060e-02 -2.40429672e-01
 -3.77167207e-02  7.34106690e-02  4.74757878e-02 -5.39217220e-02
  8.60579357e-03 -1.08770870e-01  1.31034253e-01 -1.75522848e-02
 -4.26378618e-02 -1.39081043e-01  2.23381845e-02  5.31885252e-03
 -6.95243698e-02 -2.07677433e-02  3.58768346e-01 -2.34983651e-01
 -2.09678423e-01  5.52390345e-02 -6.54649406e-02 -5.02781906e-02
  1.19189089e-01 -2.81985036e-02 -9.99790881e-02 -2.57405941e-02
  3.93365198e-02 -1.85705350e-02 -8.59562502e-02  3.42359201e-01
 -1.13053159e-01  5.34010273e-01  6.99193703e-01 -7.74676222e-01
  1.09856582e+00 -2.13406721e+00  2.85748077e-01 -1.69738381e+00
 -1.52919663e+00 -4.15058930e-02 -2.03040775e+00  9.27733585e-01
 -9.00280567e-01  1.56981525e-01  1.28415721e-01 -1.49646549e+00
 -1.72152778e-01  0.00000000e+00]",0.1399579931478261,[ 0.00038366  0.00042449 -0.00029451  0.00111501 -0.00054742  0.00011673],-4.944680990349893,0.007121186028815163,0.8295386635270254,-0.04169814171024798,"[-0.12215679 -0.10295313 -0.06881614 -0.02550582  0.01151569  0.04494603
  0.0953126   0.13668926  0.1580099   0.16230224  0.13793846  0.04718972
 -0.08416088 -0.24882835 -0.3055405  -0.24271113 -0.17567259 -0.14111778
 -0.0496964   0.41443408  0.94766783  1.16065026  0.85934898 -0.1120202
  0.0015377 ]","[-6.86459870e-04 -3.31541017e-04 -5.34911788e-04  6.47106657e-04
 -4.56882933e-05  4.19428276e-04]","[ 0.0088171  -0.00533412 -0.00116542  0.00394288 -0.00215514  0.00532705
 -0.00308411  0.00261653 -0.00584094  0.00241313 -0.00360625 -0.00256306
 -0.00117946 -0.0030254   0.00308194 -0.00240779  0.0013181   0.00078659
 -0.00345762 -0.00034461]",0.08333297539955047,0.8295386635270254,"[ 0.0088171  -0.00533412 -0.00116542  0.00394288 -0.00215514  0.00532705
 -0.00308411  0.00261653 -0.00584094  0.00241313 -0.00360625 -0.00256306
 -0.00117946 -0.0030254   0.00308194 -0.00240779  0.0013181   0.00078659
 -0.00345762 -0.00034461]"
NOW,"[ 0.01954829  0.02734214  0.06902844  0.16357747  0.0485833  -0.22902398
  0.08479988  0.20688463  0.10778296 -0.10088942  0.11461203  0.05321667
 -0.05369533 -0.0211538  -0.07194719 -0.07910959  0.10955565  0.00324193
 -0.3050062  -0.02468812  0.30867485  0.07124075 -0.1692146   0.19309495
  0.24029979 -0.01366435  0.20304718  0.02412038  0.24812204  0.016086
  0.06012228  0.1311433   0.21064502 -0.66206728 -0.78442408 -0.52652479
 -1.58510089  0.11641576 -2.15224098  1.04247462 -2.06089709  2.05842464
 -1.20182331  2.12751182 -0.13358146  1.52574083  0.68004334  0.54203014
  0.64748434  0.46410406  0.00302437  1.10524651 -0.02439032  0.        ]",0.13895523845899294,[-0.00214182  0.00015349 -0.00037358  0.00032104  0.00013161  0.00099056],-4.302731532309239,0.013531546628144011,0.8317700941109578,-0.041412458633676666,"[-0.11972441 -0.09403106 -0.06262745 -0.03502409  0.0166529   0.05912084
  0.099723    0.13016389  0.16231869  0.16440798  0.13363994  0.05053157
 -0.09706253 -0.25254785 -0.29476775 -0.231529   -0.20103997 -0.14405317
 -0.00352205  0.42075857  0.85261989  1.24455227  0.96102243 -0.1232709
  0.01857245]",[-0.00059498  0.00010839 -0.00053866  0.0012443   0.00030647  0.00101985],"[ 0.00682874 -0.00714195 -0.00379249  0.00012587 -0.00359318 -0.00239486
  0.00216361 -0.00575559  0.00552648 -0.00239349  0.00625638  0.00226304
  0.00262012  0.0050072   0.00074797  0.00111292  0.00140189  0.00040114
  0.00463016 -0.00024298]",0.08279652966935168,0.8317700941109578,"[ 0.00682874 -0.00714195 -0.00379249  0.00012587 -0.00359318 -0.00239486
  0.00216361 -0.00575559  0.00552648 -0.00239349  0.00625638  0.00226304
  0.00262012  0.0050072   0.00074797  0.00111292  0.00140189  0.00040114
  0.00463016 -0.00024298]"
NRG,"[-0.10098536 -0.08766032  0.01513884 -0.10380877 -0.14907633  0.04162035
 -0.10098553 -0.21096053 -0.01204535 -0.05626016 -0.01545429  0.043321
 -0.0547525  -0.10720864  0.03153716  0.02414622  0.07885547 -0.0477398
  0.01982767  0.00749045 -0.08974055 -0.05931553  0.18336168 -0.11373052
 -0.25766354  0.03878793 -0.0566768   0.04253571 -0.01180113 -0.11897794
 -0.0412645   0.00456836 -0.06813385 -0.04478634  0.30136545  0.12255512
  0.28822745 -0.03280867  0.62830305 -0.71244397  0.71680328 -1.30967871
  0.08323756 -1.13900838 -0.70722269 -0.64147465 -0.94571049 -0.22292082
 -0.75528438 -0.75047431 -0.28478426 -2.29622149 -0.85928088  0.        ]",0.1405962398395464,"[-1.31434895e-03 -1.86907558e-03  6.87605796e-05 -5.97265520e-04
 -1.97779894e-05 -2.87519214e-04]",-4.700260271923396,0.009092910164467753,0.829455850873886,-0.04253640299589537,"[-0.12077176 -0.09989591 -0.06753209 -0.02798465  0.01100299  0.04580372
  0.0962748   0.13156269  0.15580022  0.16560089  0.13490639  0.04704595
 -0.09020333 -0.24613311 -0.29623627 -0.2352934  -0.17448888 -0.14109445
 -0.05314537  0.40841986  0.91517597  1.18848079  0.84579037 -0.11371394
  0.00261736]","[-4.32400522e-04 -6.20838419e-04 -8.25048774e-04  8.16325313e-04
  4.88753981e-05  1.25665631e-04]","[ 8.64664573e-03 -4.25692354e-03 -1.84501407e-03  5.13719524e-03
 -3.73597444e-03  5.09985094e-03 -2.84928412e-03  1.53849788e-03
 -3.60631410e-03  2.02379106e-03 -2.11217564e-03 -1.83233347e-04
 -2.78138434e-03 -7.23887843e-05 -3.32642783e-04 -1.88494754e-03
 -1.60201564e-03 -3.94348621e-04 -5.35323951e-03 -1.96876489e-03]",0.08364844033251537,0.829455850873886,"[ 8.64664573e-03 -4.25692354e-03 -1.84501407e-03  5.13719524e-03
 -3.73597444e-03  5.09985094e-03 -2.84928412e-03  1.53849788e-03
 -3.60631410e-03  2.02379106e-03 -2.11217564e-03 -1.83233347e-04
 -2.78138434e-03 -7.23887843e-05 -3.32642783e-04 -1.88494754e-03
 -1.60201564e-03 -3.94348621e-04 -5.35323951e-03 -1.96876489e-03]"
NSC,"[-9.65925793e-02  2.83274695e-02  1.55607803e-01 -4.47363420e-02
  3.05898861e-01  1.08050863e-02 -4.24895615e-02  9.80156232e-03
 -2.14661328e-01  1.06712459e-02 -9.43584379e-02  1.41941096e-01
 -3.46313983e-01 -3.50856898e-01  2.57601467e-01 -8.88487646e-03
 -1.23837278e-01 -1.51861858e-01 -6.73522099e-02  1.22681370e-01
 -2.64994968e-01 -2.12940117e-01 -2.01522567e-03 -3.81880371e-02
  6.26959683e-03  8.08431684e-02 -7.02938480e-02  4.04003149e-02
  1.61635521e-01 -1.71746551e-01  5.00551645e-02  3.70299544e-02
 -3.04622549e-01  6.11748947e-01  1.17527046e+00 -3.97572515e-01
  2.05618533e+00 -1.82444819e+00  1.30361255e+00 -2.17303731e+00
 -3.35514440e-01 -1.37527335e+00 -9.36169069e-01 -5.32424961e-01
 -1.26782666e+00  3.70887754e-01 -1.08125306e+00  7.22097617e-01
  2.24435808e-02 -5.75566732e-01  6.57777001e-01 -2.05389928e+00
 -6.76816022e-01  0.00000000e+00]",0.13771219553594463,"[ 2.77641675e-04 -2.12760542e-04  8.61080247e-05  3.19890452e-04
 -1.50796497e-04  3.40498430e-05]",-5.2880096083692205,0.005051805330612549,0.8295401922477375,-0.04140552707022301,"[-0.11776171 -0.09883026 -0.05645876 -0.0285467   0.01303729  0.0528412
  0.0880143   0.13334721  0.15189834  0.17008652  0.11961344  0.03414626
 -0.07523508 -0.24890095 -0.31255857 -0.24239826 -0.18444147 -0.13048517
 -0.07868004  0.38062948  0.87294764  1.20531466  0.91806297 -0.11217882
  0.00178775]","[-2.86610428e-04 -2.23951349e-05 -9.82902293e-04  1.13793686e-03
  5.34652034e-05 -5.10456730e-04]","[ 1.05724666e-02 -1.77521592e-03 -3.24052595e-03  1.00197947e-02
 -8.93845224e-03  6.68533063e-03 -6.94742145e-03 -1.34754255e-03
 -3.90611464e-03 -2.70399588e-04 -3.95631601e-04 -1.95058612e-03
 -6.02458333e-06 -7.94285338e-05  2.44701504e-03 -5.16718606e-04
 -1.21399744e-03  2.24393410e-03 -4.68323113e-03 -1.34057522e-03]",0.08359198237646472,0.8295401922477375,"[ 1.05724666e-02 -1.77521592e-03 -3.24052595e-03  1.00197947e-02
 -8.93845224e-03  6.68533063e-03 -6.94742145e-03 -1.34754255e-03
 -3.90611464e-03 -2.70399588e-04 -3.95631601e-04 -1.95058612e-03
 -6.02458333e-06 -7.94285338e-05  2.44701504e-03 -5.16718606e-04
 -1.21399744e-03  2.24393410e-03 -4.68323113e-03 -1.34057522e-03]"
NTAP,"[ 0.08800474  0.17520785 -0.08641309 -0.13211942  0.04089741  0.1092351
 -0.07126111 -0.04627826 -0.12438083  0.12149262  0.08065043  0.0556607
 -0.05445991 -0.10421244  0.21333253  0.08424351 -0.18340954 -0.19831973
 -0.00338201 -0.00246463 -0.18769797 -0.15568653  0.12178052 -0.06641934
  0.06491732 -0.05944973  0.0983259  -0.108681    0.12074551  0.05728735
 -0.15170367 -0.01287323 -0.13997801  0.0117714  -0.28645306  0.49169202
 -0.06092388  0.27608964  0.99168635 -1.27746162  0.62469575 -1.50137125
 -0.71872201  0.05129739 -1.45130642  1.01751314 -0.47200712  0.39356991
  0.6341074  -0.00620502  0.65242719 -0.50823062  1.77535833  0.        ]",0.14778827649279494,[-0.00011857  0.00031923  0.00031305  0.00045826  0.00026563  0.00096513],-4.805210523171144,0.008186977284517885,0.8330844563176214,-0.03996932681994033,"[-0.12316792 -0.10038198 -0.06316451 -0.0262413   0.01201017  0.05098169
  0.09196263  0.13837824  0.15961924  0.16719278  0.13398639  0.04616449
 -0.07962454 -0.2424479  -0.31743157 -0.2475222  -0.1771726  -0.14215503
 -0.06796463  0.39032496  0.90134256  1.19537966  0.92955069 -0.12558593
  0.01165592]","[-7.76897569e-04 -2.77578643e-04 -2.67150268e-04  5.86007024e-04
 -4.63625279e-05 -6.81956618e-07]","[ 0.00887275 -0.00584586 -0.00075846  0.00420345 -0.00294782  0.00619928
 -0.00453475  0.00137396 -0.00398123 -0.00032323  0.00105281 -0.00229467
  0.00171308  0.00141715  0.00134499  0.0013642   0.00075647  0.00208819
 -0.0005073   0.00471979]",0.08327119081237108,0.8330844563176214,"[ 0.00887275 -0.00584586 -0.00075846  0.00420345 -0.00294782  0.00619928
 -0.00453475  0.00137396 -0.00398123 -0.00032323  0.00105281 -0.00229467
  0.00171308  0.00141715  0.00134499  0.0013642   0.00075647  0.00208819
 -0.0005073   0.00471979]"
NTRS,"[-1.60422585e-01 -9.27222723e-02  2.58228884e-01 -1.61195379e-03
  3.19414595e-01 -5.00284951e-02  3.52136555e-04  6.85440003e-03
 -2.39996829e-01 -1.50861171e-01 -2.30207792e-01  6.40129589e-02
 -2.57554053e-01 -3.73729485e-01  1.88884171e-01 -1.87769312e-02
 -9.07240375e-02 -6.46880721e-02 -5.06438519e-02  1.68348253e-01
 -2.34117088e-01 -1.92872689e-01 -5.30586687e-02  5.89066554e-02
 -1.57888153e-03  9.37883389e-02 -1.89766828e-01  1.21653314e-01
  9.60265231e-02 -2.55193463e-01  1.93945926e-01  3.82073864e-03
 -3.91672782e-01  7.31687467e-01  1.74352098e+00 -9.02840555e-01
  2.72894062e+00 -2.54046035e+00  1.00293125e+00 -1.84222046e+00
 -8.04191463e-01 -7.56680698e-01 -4.92065466e-01 -1.04307106e+00
 -3.93010905e-01 -7.88550536e-01 -1.13292766e+00  3.45313167e-01
 -6.87588690e-01 -5.85342575e-01  4.54023305e-01 -2.49128066e+00
 -8.54002425e-01  0.00000000e+00]",0.1372133011003517,"[ 6.74661706e-04  5.46093480e-04  4.71570056e-05  3.89783768e-04
 -8.53028434e-05  9.09458484e-05]",-5.586213230940945,0.003749198365915278,0.8283146576850539,-0.042587121126727086,"[-0.11546903 -0.09799562 -0.05599624 -0.03012189  0.01437253  0.05277434
  0.08713604  0.1269745   0.1462792   0.16596764  0.1238249   0.03329992
 -0.0791235  -0.24917571 -0.30990758 -0.2346503  -0.18263102 -0.1257333
 -0.07583226  0.3850542   0.86439597  1.22825812  0.91118758 -0.11030632
 -0.0056137 ]","[-9.98987456e-05 -1.39375550e-04 -1.25284226e-03  1.50070501e-03
 -6.09983213e-05 -7.64558027e-04]","[ 0.01088017 -0.00017932 -0.0046783   0.01181116 -0.01103207  0.00578527
 -0.0059525  -0.00266284 -0.00234348  0.00110601 -0.0017384   0.00058724
 -0.0031074  -0.00032487  0.00133197 -0.00220377 -0.00147597  0.00182926
 -0.00563525 -0.00153847]",0.08366474813065479,0.8283146576850539,"[ 0.01088017 -0.00017932 -0.0046783   0.01181116 -0.01103207  0.00578527
 -0.0059525  -0.00266284 -0.00234348  0.00110601 -0.0017384   0.00058724
 -0.0031074  -0.00032487  0.00133197 -0.00220377 -0.00147597  0.00182926
 -0.00563525 -0.00153847]"
NUE,"[-1.22647081e-01  1.73759197e-03  2.07601909e-01  3.92332042e-02
  4.18753601e-01 -6.26170809e-02  3.19598454e-02  1.90563420e-01
 -2.73469846e-01 -4.04868608e-02 -1.83741130e-01  1.33222882e-01
 -4.08460167e-01 -3.86116437e-01  2.51422598e-01 -7.05560958e-02
 -1.03267062e-01 -1.59690163e-01 -1.33456912e-01  9.37294141e-02
 -2.19720421e-01 -2.15576817e-01 -9.15152835e-02  8.07585722e-02
  1.96127664e-01  1.27249827e-01 -5.25116518e-02  1.06910306e-02
  2.74326838e-01 -1.71113418e-01  9.44541994e-02  3.88804780e-02
 -2.47129335e-01  5.93250233e-01  1.17856652e+00 -7.50495292e-01
  2.08462843e+00 -2.36417328e+00  9.72415673e-01 -2.42447188e+00
 -1.27184949e+00 -7.24074520e-01 -1.69744685e+00  2.68453398e-01
 -1.29298239e+00  5.85000869e-01 -7.72976536e-01  6.59085966e-01
 -1.72537106e-01 -1.08630442e-01  2.59650073e-01 -1.22807942e+00
 -6.32326186e-01  0.00000000e+00]",0.13458268239643684,[ 0.0002086   0.00054033 -0.0004578   0.00047969 -0.00042981 -0.00032795],-5.3175742453255355,0.004904636752286758,0.8290399464347219,-0.0416653540255847,"[-0.11661196 -0.09705022 -0.05361461 -0.03037173  0.01538993  0.05859298
  0.0854337   0.13116847  0.14839751  0.16919879  0.11602787  0.0322974
 -0.07551495 -0.25245747 -0.31108699 -0.24241942 -0.19032611 -0.13397532
 -0.07400409  0.37848977  0.85451962  1.23187063  0.96216167 -0.10920177
  0.00301243]","[-3.71079959e-04  3.22124767e-04 -1.01876305e-03  1.30360670e-03
  2.91115053e-05 -3.60324975e-04]","[ 1.05121400e-02 -1.72927880e-03 -4.25387483e-03  1.01198819e-02
 -1.05652058e-02  5.73578772e-03 -7.61775883e-03 -3.87079605e-03
 -2.18107519e-03 -2.39892516e-03  1.65550904e-03 -1.89746716e-03
  5.33336172e-04  9.20673256e-04  2.08445132e-03 -1.43560345e-03
 -4.48818073e-05  1.01926406e-03 -2.06709448e-03 -1.35683689e-03]",0.08336683708010105,0.8290399464347219,"[ 1.05121400e-02 -1.72927880e-03 -4.25387483e-03  1.01198819e-02
 -1.05652058e-02  5.73578772e-03 -7.61775883e-03 -3.87079605e-03
 -2.18107519e-03 -2.39892516e-03  1.65550904e-03 -1.89746716e-03
  5.33336172e-04  9.20673256e-04  2.08445132e-03 -1.43560345e-03
 -4.48818073e-05  1.01926406e-03 -2.06709448e-03 -1.35683689e-03]"
NVDA,"[ 0.14202875  0.16220315  0.04327538  0.01004013  0.39629589  0.11151443
 -0.01011716  0.06185934 -0.28376508  0.03483737 -0.10888043  0.0450708
 -0.09680637 -0.11696307  0.24908113  0.17057826 -0.30210212 -0.10826066
  0.11797116  0.12996793 -0.42861113 -0.27830618 -0.17770709  0.09174996
  0.17585934 -0.11366397 -0.05147096 -0.0175948  -0.08794821  0.01159786
  0.04544412 -0.08196926 -0.55035745  0.87533073  1.13133598  0.15054333
  2.41924663 -1.47093151  2.06257247 -1.74441001  0.353062   -0.70042398
 -0.26157255  0.0354463   0.21183968 -0.09572562  0.61660577 -0.27147582
  0.95519562 -0.21333578  1.1891677  -0.73117321  2.18381501  0.        ]",0.12717527590371305,"[ 4.79301044e-04 -6.13608392e-05  4.28525300e-05 -1.36624566e-04
 -3.72705685e-05 -2.95863118e-04]",-5.494291411824828,0.0041101678502754365,0.8341217160135088,-0.0400948667270019,"[-0.12040424 -0.09736138 -0.05441303 -0.02606414  0.0140352   0.05416108
  0.08590296  0.1343711   0.15165508  0.16626918  0.13080642  0.04529295
 -0.07683844 -0.23682965 -0.32668576 -0.23938691 -0.16512311 -0.1289329
 -0.10323143  0.36925802  0.84280435  1.23173673  0.95922679 -0.1323966
  0.0026454 ]",[-0.00043923 -0.00068762 -0.0003889   0.00113476 -0.00028533 -0.00113573],"[ 1.13010021e-02 -1.86845858e-03 -1.68595615e-03  1.09681749e-02
 -7.92544693e-03  8.93140094e-03 -5.80290331e-03  5.09534822e-04
 -1.88739825e-03  1.69263861e-03  1.31950055e-03  2.19256265e-03
 -1.05476342e-03  4.25596787e-03 -5.17386787e-04  2.53818116e-03
 -9.81986961e-05  3.79025409e-03 -8.07854649e-04  6.51096778e-03]",0.08357786911060153,0.8341217160135088,"[ 1.13010021e-02 -1.86845858e-03 -1.68595615e-03  1.09681749e-02
 -7.92544693e-03  8.93140094e-03 -5.80290331e-03  5.09534822e-04
 -1.88739825e-03  1.69263861e-03  1.31950055e-03  2.19256265e-03
 -1.05476342e-03  4.25596787e-03 -5.17386787e-04  2.53818116e-03
 -9.81986961e-05  3.79025409e-03 -8.07854649e-04  6.51096778e-03]"
