,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.47851764  0.03085604 -0.02663905  0.15766504  0.24381223  0.25234424
 -0.19937902  0.15584683  0.29436837  0.01687351  0.05473151  0.06042754
 -0.0763032   0.07578168  0.20606729 -0.31175021  0.0578398  -0.11372081
  0.10236266  0.12065274  0.22872227 -0.02764604  0.05629379 -0.11750822
  0.06483182  0.28373451  0.27080732  0.09861994  0.07745716 -0.23024479
  0.24028911  0.17835702 -0.4197081  -2.11988183  0.48918173  2.73473602
 -1.11769059 -2.69268832  1.90392681  1.74829098 -2.12956692 -0.71676114
  1.58789933 -0.26869958 -0.43242028  0.46238222 -1.02039411  0.31861365
  1.76197051 -1.25599503 -0.57620043  0.36335081 -2.06002948  0.        ]",0.11411016161138486,"[ 5.88904473e-04 -1.34358271e-04  1.98039236e-04  3.24007455e-04
 -9.66889557e-05  6.75838407e-05]",-5.147357725969803,0.0058147486057818195,0.8373274787219884,-0.03880591999535323,"[-0.1213117  -0.09544585 -0.0591897  -0.01967882  0.00989435  0.06191379
  0.10811491  0.13939375  0.17077622  0.18133348  0.15011167  0.07940289
 -0.05334664 -0.25072711 -0.31317717 -0.28182885 -0.17973362 -0.14737468
 -0.04457662  0.31113842  0.86719253  1.25098807  1.15141636 -0.09698129
  0.02039032]","[-1.93183625e-04  7.40268905e-05 -4.64673350e-04  5.17784861e-04
  1.73018485e-04 -1.31919150e-03]","[ 0.00213753 -0.00369448  0.00300811  0.00095189 -0.01183124  0.00817235
  0.00568848 -0.00728085 -0.00098483  0.00414989  0.000351    0.00170519
  0.00050933  0.00035787 -0.00110324  0.00526097 -0.00169054 -0.00076897
  0.0040857  -0.00631144]",0.08709582879712112,0.8373274787219884,"[ 0.00213753 -0.00369448  0.00300811  0.00095189 -0.01183124  0.00817235
  0.00568848 -0.00728085 -0.00098483  0.00414989  0.000351    0.00170519
  0.00050933  0.00035787 -0.00110324  0.00526097 -0.00169054 -0.00076897
  0.0040857  -0.00631144]"
UNH,"[ 0.35392639  0.03464666 -0.12845376  0.10563804  0.05210711  0.0979106
  0.05599713  0.15635351  0.4624286   0.08563183 -0.08599028 -0.08415992
  0.0497284   0.36851021  0.2045712   0.07379587 -0.00863255 -0.14146774
 -0.11011342  0.09160697  0.16540574  0.20582441  0.06531146 -0.08937635
  0.08762353  0.30767652  0.11386577 -0.13728376  0.01003273 -0.20443893
  0.03135339  0.10419053 -0.10238818 -0.57846047 -0.45313535  1.1150654
  0.95125381 -2.35935181 -0.35261     2.73355757 -0.86727757 -1.82337781
  1.9278997   0.06680824 -1.69687122  0.64317816  0.18140089 -0.07987341
  1.21833032 -1.0480951  -1.21330823  1.0131014  -0.0286716   0.        ]",0.1284538422187565,"[ 4.86521034e-04  4.04933841e-04 -2.31229228e-04  6.20910630e-04
 -3.58606264e-04 -9.23356681e-05]",-4.712629751284781,0.008981128366427098,0.8347127604483451,-0.03874447564353821,"[-0.1236812  -0.09664942 -0.06422775 -0.02422677  0.01747281  0.06203127
  0.11357785  0.14151426  0.16402934  0.173866    0.15653872  0.09501329
 -0.05568717 -0.22492725 -0.31941621 -0.28409008 -0.20553615 -0.14822065
 -0.05764049  0.34341866  0.86655314  1.2508779   1.1642741  -0.0926578
  0.01195576]","[-8.49379011e-04 -1.06852467e-04 -3.53373861e-04 -8.70826677e-05
 -7.56950739e-05 -3.97420591e-04]","[ 0.00680882 -0.00659037 -0.00126179  0.00710025 -0.01123587  0.00201711
  0.00800976 -0.0035954  -0.00437937  0.00559603  0.00146058 -0.00164693
  0.00080519  0.0033017  -0.00183279  0.00450231 -0.00153332 -0.00221267
  0.00497533 -0.00051499]",0.08681734641798797,0.8347127604483451,"[ 0.00680882 -0.00659037 -0.00126179  0.00710025 -0.01123587  0.00201711
  0.00800976 -0.0035954  -0.00437937  0.00559603  0.00146058 -0.00164693
  0.00080519  0.0033017  -0.00183279  0.00450231 -0.00153332 -0.00221267
  0.00497533 -0.00051499]"
UNM,"[-0.06539548  0.15449435  0.0523842  -0.00564083  0.04972827  0.07864424
 -0.11116492 -0.057641   -0.06624896 -0.10293525 -0.00310854  0.03524358
 -0.17235539 -0.51299984 -0.10431154 -0.22002451 -0.02502795  0.22990721
  0.17968731 -0.08437554 -0.09562145 -0.27211479 -0.0440553  -0.27604553
 -0.00609917  0.02828356 -0.10157982  0.05176786 -0.03522811 -0.05124352
  0.30380098 -0.14900578 -0.09081325 -1.24898174  1.23558446  0.95392801
 -2.14758251  0.90743134  2.73739345 -2.06114338 -2.01329189  2.01382422
  0.73870545 -0.92462816 -0.01336777  0.17386175  0.55382711 -0.17780052
 -1.27864333  0.56975557  1.04329925 -0.05752026 -0.22136847  0.        ]",0.14338984214141848,[0.00071501 0.00085659 0.00028849 0.00035279 0.00022295 0.00056865],-4.868173897202903,0.007687390443501389,0.8259127151371245,-0.03754066324447931,"[-0.11967575 -0.09914644 -0.064082   -0.02363377  0.0120357   0.05502759
  0.09629355  0.13341271  0.16733201  0.17889292  0.14694132  0.04899587
 -0.07194803 -0.24383839 -0.32129342 -0.24857936 -0.17987191 -0.176887
 -0.08412762  0.26226111  0.85075023  1.21346052  1.1428585  -0.11437532
 -0.00609012]","[-1.40794211e-04 -3.27612155e-04  6.16895677e-05  8.25410307e-04
 -8.86673087e-04 -3.91852832e-04]","[ 0.0046355  -0.00125717 -0.00196808 -0.0016749  -0.00223772  0.01041522
 -0.00552854 -0.00761114  0.0069895   0.00164793 -0.00205529  0.00231748
 -0.00092475  0.00426885 -0.00105025 -0.00328918  0.0041281   0.0038299
  0.00205771 -0.00188946]",0.0857024552028291,0.8259127151371245,"[ 0.0046355  -0.00125717 -0.00196808 -0.0016749  -0.00223772  0.01041522
 -0.00552854 -0.00761114  0.0069895   0.00164793 -0.00205529  0.00231748
 -0.00092475  0.00426885 -0.00105025 -0.00328918  0.0041281   0.0038299
  0.00205771 -0.00188946]"
UNP,"[ 0.0490052   0.22657757 -0.02250303  0.11782698  0.37927362  0.17860589
 -0.31534806  0.19448716  0.08757644  0.10340497 -0.12265327  0.11870404
 -0.30159433 -0.12807324  0.06383931 -0.33772178 -0.00894035  0.25408546
  0.18147284 -0.08390076 -0.02572357 -0.20317228 -0.02349354 -0.10833605
  0.0757581  -0.20962418  0.30899741  0.22853464 -0.08740167 -0.07573269
  0.23396131  0.04725722 -0.20203908 -2.18853793  1.26003047  2.16306275
 -2.69469109 -0.91462681  2.84725835 -0.26104666 -1.88425176 -0.08219796
  0.33673516  0.99606844  0.28829511 -1.45366682  0.15151594  0.94282071
 -0.8649037  -0.2892462   0.56429987  0.76413403 -0.1382288   0.        ]",0.14398926953793575,"[ 1.99572820e-04  4.00899360e-04 -2.15093182e-04  5.00357548e-04
 -2.51264592e-04  2.59352505e-05]",-5.094952346770603,0.006127598627755571,0.8283135706227667,-0.036893577190429176,"[-0.12138284 -0.09624813 -0.05534551 -0.02067851  0.0059779   0.06329146
  0.10157466  0.14170146  0.16310459  0.18482774  0.14123242  0.0687384
 -0.06002035 -0.25299778 -0.32008769 -0.25013987 -0.17543482 -0.17315101
 -0.07301571  0.28127954  0.8520728   1.24992643  1.15678572 -0.13988951
  0.01958045]","[ 1.51586237e-04 -4.61087172e-04 -3.50986302e-05  6.63004249e-04
 -3.03725568e-04 -7.48524307e-04]","[ 0.00173635 -0.00138679  0.00138301 -0.00345356 -0.00705355  0.01079121
 -0.00010134 -0.00700451  0.0010152   0.0003475   0.00386203  0.00322449
 -0.00520761  0.00373261  0.00100337 -0.00205626  0.00101134  0.00271292
  0.00528386 -0.00096316]",0.0859248553558693,0.8283135706227667,"[ 0.00173635 -0.00138679  0.00138301 -0.00345356 -0.00705355  0.01079121
 -0.00010134 -0.00700451  0.0010152   0.0003475   0.00386203  0.00322449
 -0.00520761  0.00373261  0.00100337 -0.00205626  0.00101134  0.00271292
  0.00528386 -0.00096316]"
UPS,"[ 0.2036037   0.12294446 -0.01966206  0.13046383  0.41663654  0.19304186
 -0.37931052  0.22270304  0.13162134  0.12281409 -0.04891689  0.1740152
 -0.22995198  0.13552469  0.1679686  -0.37857722 -0.01624846  0.08180211
  0.14950732 -0.01446537  0.10622392 -0.09026905  0.039823    0.0034275
  0.10520319 -0.27285306  0.47436697  0.27997697 -0.01888106 -0.08323024
  0.13094923  0.20660318 -0.31262223 -2.31222352  0.8785277   2.58230938
 -2.23205914 -2.13389909  2.16601043  1.03772467 -1.3188046  -1.16058535
 -0.18191563  1.47886177  0.88152989 -1.65131352 -1.01515312  1.24011941
  0.65063087 -0.8787175  -0.3885245   0.98356304 -0.61656597  0.        ]",0.14053191272868432,"[-6.51868532e-05  8.20562523e-04 -1.62048813e-04  5.15898465e-04
 -3.44728600e-05  4.48017220e-04]",-4.815860518860337,0.008100248661208335,0.8315580322957182,-0.03789086166737116,"[-0.12124898 -0.0960145  -0.05450246 -0.0205521   0.00435914  0.06407767
  0.10306269  0.14282235  0.16643193  0.18777982  0.14440948  0.08298075
 -0.0543403  -0.25612625 -0.31929509 -0.2654147  -0.17609009 -0.16401059
 -0.05841841  0.30268005  0.86393784  1.2766603   1.16185605 -0.1486864
  0.03088226]","[ 2.49457960e-04 -2.38829666e-04 -6.98303671e-05  3.37731566e-04
  1.95079828e-04 -1.06084534e-03]","[ 1.37661918e-03 -2.57731016e-03  2.55106354e-03 -2.23278155e-03
 -1.03296406e-02  8.94579932e-03  3.67495607e-03 -5.24152299e-03
 -2.14838374e-03 -9.72030694e-04  5.47352901e-03  4.97289384e-03
 -5.40118256e-03  6.02351817e-04  1.29120286e-03  2.22912689e-03
 -9.98605733e-04  1.63224937e-05  6.10022394e-03 -1.82172343e-03]",0.08613159092091688,0.8315580322957182,"[ 1.37661918e-03 -2.57731016e-03  2.55106354e-03 -2.23278155e-03
 -1.03296406e-02  8.94579932e-03  3.67495607e-03 -5.24152299e-03
 -2.14838374e-03 -9.72030694e-04  5.47352901e-03  4.97289384e-03
 -5.40118256e-03  6.02351817e-04  1.29120286e-03  2.22912689e-03
 -9.98605733e-04  1.63224937e-05  6.10022394e-03 -1.82172343e-03]"
URI,"[ 0.0445493   0.04825142 -0.0652358   0.31856002  0.38286588  0.15323592
 -0.30988243  0.13616657  0.13686327  0.19028885 -0.2085105   0.0928927
 -0.29215258 -0.22493371  0.06488834 -0.38168261  0.03036554  0.18294736
  0.28073603 -0.14228389 -0.08062665 -0.25183892  0.02541433 -0.07663034
  0.16636277 -0.05214828  0.26489497  0.20432732 -0.00406842 -0.0551153
  0.35729112  0.10326931 -0.3235517  -2.40264023  1.52897452  2.38190808
 -2.76121644 -0.97286698  3.52762576 -0.30782153 -3.09006522  0.71029376
  1.24015189  0.09207234 -0.15171919 -0.70414333  0.03456089  0.44516291
 -0.57515509  0.62779682  0.76377867 -1.64628554  0.01666223  0.        ]",0.13796099697493264,"[1.54070134e-03 4.10049560e-04 4.46009448e-04 5.06882837e-04
 1.11231902e-05 2.33098443e-04]",-5.161982801291477,0.0057303263153950365,0.8282200573851667,-0.038552871891046565,"[-0.12231631 -0.09165799 -0.0552932  -0.02211552  0.00626231  0.06122303
  0.10255179  0.14434435  0.15941035  0.18346481  0.14221183  0.06365862
 -0.06022973 -0.2547045  -0.3167285  -0.25489992 -0.1649652  -0.18166752
 -0.08121843  0.26932117  0.86500466  1.25987327  1.17357519 -0.1244216
  0.01735593]","[ 1.13409981e-04 -1.81699971e-04  4.58515408e-07  9.43318204e-04
 -1.63012056e-04 -1.11155786e-03]","[ 0.00117388 -0.00059859  0.00198701 -0.0037542  -0.00722548  0.01265298
 -0.00015781 -0.01022332  0.00313283  0.00277069  0.00108274  0.00213203
 -0.00326777  0.00333884 -0.00021961 -0.00151585  0.00398988  0.00316172
 -0.00117389 -0.0009017 ]",0.08654951498971164,0.8282200573851667,"[ 0.00117388 -0.00059859  0.00198701 -0.0037542  -0.00722548  0.01265298
 -0.00015781 -0.01022332  0.00313283  0.00277069  0.00108274  0.00213203
 -0.00326777  0.00333884 -0.00021961 -0.00151585  0.00398988  0.00316172
 -0.00117389 -0.0009017 ]"
USB,"[ 3.26517330e-02  1.90619987e-01  4.24864438e-03  1.07180996e-01
  2.69446750e-01  1.68067127e-01 -2.49408478e-01  1.06779837e-01
  6.16856827e-02  4.57809526e-02 -8.63591384e-02  8.13809058e-02
 -2.72653102e-01 -3.34243158e-01  2.93491835e-03 -3.33749873e-01
 -8.16596011e-03  2.36534055e-01  2.00856912e-01 -8.19864566e-02
 -4.90535206e-02 -2.50363709e-01 -2.35485194e-02 -1.75204124e-01
  6.09030723e-02 -6.85917994e-02  1.63611239e-01  1.72838816e-01
 -5.72638708e-02 -9.05078766e-02  3.18846583e-01 -1.53517083e-02
 -2.07494501e-01 -2.06277996e+00  1.35855387e+00  1.97087221e+00
 -2.69544000e+00 -3.48838019e-01  3.15557106e+00 -9.53912084e-01
 -2.28032190e+00  8.52095833e-01  6.95218825e-01  1.31285124e-01
  1.28754082e-01 -6.73982462e-01  2.95893727e-01  3.49942116e-01
 -9.69712941e-01  2.25990536e-01  7.90488364e-01  1.65554749e-01
 -4.54680121e-01  0.00000000e+00]",0.14220735139611354,"[ 1.13594626e-03  5.39733096e-04  1.86235661e-04  3.26290369e-04
 -3.37525121e-05  2.90478087e-05]",-5.120180904268284,0.0059749419047377,0.8279703705638053,-0.0372249122309732,"[-0.12076381 -0.09651089 -0.05825473 -0.02112634  0.00792598  0.06041055
  0.10053945  0.13933566  0.16441101  0.18237813  0.14237694  0.05786467
 -0.06404217 -0.25202296 -0.31996965 -0.25056796 -0.1744904  -0.17437943
 -0.0763151   0.27066836  0.85350395  1.23570432  1.15426618 -0.1255726
  0.01042644]","[ 6.99080812e-05 -3.83394849e-04 -6.95315673e-05  8.76590112e-04
 -4.84791988e-04 -7.52466901e-04]","[ 0.00216207 -0.00102576  0.00083539 -0.00341498 -0.00553403  0.01160477
 -0.00212502 -0.00818204  0.00368725  0.00135433  0.00119844  0.00277452
 -0.00313298  0.00397346 -0.00027932 -0.0024917   0.00282255  0.00320993
  0.00339309 -0.00218644]",0.08597847493300056,0.8279703705638053,"[ 0.00216207 -0.00102576  0.00083539 -0.00341498 -0.00553403  0.01160477
 -0.00212502 -0.00818204  0.00368725  0.00135433  0.00119844  0.00277452
 -0.00313298  0.00397346 -0.00027932 -0.0024917   0.00282255  0.00320993
  0.00339309 -0.00218644]"
V,"[-0.02407504  0.33911503  0.0193259  -0.06910773  0.15224252  0.19457624
 -0.17653818  0.1006287   0.10151954  0.0287952  -0.07732727  0.01265483
 -0.28743921 -0.53747026 -0.05620266 -0.25604952 -0.0965498   0.332802
  0.11152927 -0.03423026 -0.03746753 -0.23133443 -0.02637377 -0.27760634
  0.0120263  -0.05304001  0.12024082  0.13352881 -0.11314045 -0.18308998
  0.36332448 -0.1327121  -0.05767786 -1.96360284  1.40702723  1.67622109
 -3.01569843  0.3962293   3.13401132 -1.55951633 -1.61226859  0.70646089
  0.34363549  0.4897767  -0.06952698 -0.50519514  1.25249291 -0.37685577
 -1.62275431  0.39897957  0.43867731  1.78010436 -0.53578863  0.        ]",0.14053824793000705,"[ 1.01160794e-04  8.79809020e-04 -2.17317880e-04  3.56492376e-04
 -5.64804161e-05  2.00044286e-04]",-5.282465317093454,0.0050798917986676585,0.8267798812775465,-0.03583050438653039,"[-0.12047287 -0.10054191 -0.06128375 -0.01990384  0.00992732  0.06038173
  0.10215046  0.13889471  0.16460095  0.17887058  0.14123513  0.04670019
 -0.06720678 -0.24673838 -0.32740696 -0.24377913 -0.18544074 -0.16830346
 -0.07369231  0.27296918  0.85144007  1.20857984  1.14883286 -0.12284287
  0.00669104]","[-2.64106128e-05 -6.35762481e-04 -2.80848437e-04  1.03674645e-03
 -8.09164821e-04 -3.16646763e-04]","[ 2.44808690e-03 -8.63160176e-04  3.84089762e-05 -4.19161838e-03
 -3.49751871e-03  1.15402379e-02 -3.96387435e-03 -6.55672223e-03
  3.45337519e-03  3.91527346e-04  2.25495555e-03  2.04313251e-03
 -2.80010837e-03  6.64789796e-03 -2.03899475e-03 -4.20995515e-03
  3.26865216e-03  2.27744044e-03  7.42605133e-03 -2.47744452e-03]",0.08539291287021605,0.8267798812775465,"[ 2.44808690e-03 -8.63160176e-04  3.84089762e-05 -4.19161838e-03
 -3.49751871e-03  1.15402379e-02 -3.96387435e-03 -6.55672223e-03
  3.45337519e-03  3.91527346e-04  2.25495555e-03  2.04313251e-03
 -2.80010837e-03  6.64789796e-03 -2.03899475e-03 -4.20995515e-03
  3.26865216e-03  2.27744044e-03  7.42605133e-03 -2.47744452e-03]"
VFC,"[ 0.35429766  0.13287391  0.11886237 -0.15109186  0.01453255  0.16384673
  0.02103422  0.05605433 -0.07594969 -0.30620632  0.34758742  0.03817434
  0.0818691   0.04307329  0.04301395 -0.11470709  0.15652674 -0.1029613
 -0.01470654  0.18858992  0.22245186 -0.02018137 -0.11448461 -0.12662147
 -0.21484329  0.36147617 -0.10512176 -0.00671017  0.02780354 -0.11033685
 -0.0154067  -0.04109022 -0.15979326 -0.11475809 -0.32497886  0.60659082
  0.45341818 -0.8162127  -0.15191391  0.39098605 -0.26339698  0.20196712
  0.74326435 -0.94152748 -0.04192519  0.64780318 -0.93885642  0.85022165
  1.03914199 -2.21732017  0.51909263  1.69527767 -3.04284122  0.        ]",0.13185817850638853,[ 0.00145819  0.00020912  0.00010843  0.00143485 -0.00059142  0.00018514],-4.382727907155368,0.012491237166907395,0.8347205519013997,-0.03783005038039529,"[-0.11803418 -0.10257458 -0.0652392  -0.0214021   0.01630358  0.05880348
  0.09658521  0.12744023  0.1821806   0.17867117  0.15697194  0.07870032
 -0.06543559 -0.23829895 -0.30658368 -0.27692011 -0.19625304 -0.13956692
 -0.04653503  0.31038632  0.83125751  1.24683552  1.08845717 -0.08618658
 -0.00194218]","[-3.13419679e-04 -5.07226813e-05 -9.20217709e-05 -1.34463496e-04
 -4.90257588e-04 -4.92237976e-04]","[ 8.11588158e-03 -5.88261315e-03 -2.83158714e-03  5.77795367e-03
 -6.95931095e-03  2.46039976e-03  1.32468206e-03 -2.42092075e-03
  1.59104732e-03  2.26065293e-03 -1.70099701e-03  2.65249686e-03
  1.02853782e-03 -9.23702418e-05  1.22966741e-03  3.76850040e-03
 -4.43336583e-03  2.29731095e-03  6.45672889e-03 -9.10825034e-03]",0.0863309810029335,0.8347205519013997,"[ 8.11588158e-03 -5.88261315e-03 -2.83158714e-03  5.77795367e-03
 -6.95931095e-03  2.46039976e-03  1.32468206e-03 -2.42092075e-03
  1.59104732e-03  2.26065293e-03 -1.70099701e-03  2.65249686e-03
  1.02853782e-03 -9.23702418e-05  1.22966741e-03  3.76850040e-03
 -4.43336583e-03  2.29731095e-03  6.45672889e-03 -9.10825034e-03]"
VLO,"[-5.73112418e-03 -6.57221043e-02  4.16124575e-02  8.11366413e-02
  7.00588187e-02 -3.17705183e-03 -2.39431669e-01 -1.62886630e-01
 -6.77932175e-02 -8.66244970e-02  2.12692239e-03  1.30698192e-01
 -1.16301904e-01 -3.74992001e-01 -3.34902233e-02 -3.09381752e-01
 -9.64630757e-02  9.12978772e-02  2.72841560e-01 -1.30568340e-01
 -5.57204468e-02 -2.41668295e-01  8.12780318e-02 -2.47025716e-01
  1.08399090e-01 -1.54743335e-01  2.47196784e-02  9.92542745e-02
  9.37368131e-02  1.11753718e-02  2.78523340e-01  1.27134397e-02
 -2.38332809e-01 -1.70171144e+00  1.30032446e+00  1.45044986e+00
 -2.32604414e+00  1.44218498e-01  3.09852248e+00 -1.60419517e+00
 -2.41033061e+00  1.97522507e+00  3.89879382e-01 -1.01118141e+00
  7.03148693e-01  4.95081703e-02 -7.92219098e-01  1.37029263e-03
  2.35599137e-01  7.10750822e-01 -1.10053364e-02 -1.20190692e+00
  6.10070593e-01  0.00000000e+00]",0.13920506608880528,"[-3.65972500e-04  1.60267699e-03 -5.72248342e-04  1.77854154e-04
 -2.69145647e-05  9.42992294e-05]",-5.134494899283498,0.0058900258102435495,0.8271648536062048,-0.03960341946576572,"[-0.11984785 -0.09723404 -0.0637183  -0.02647447  0.0086059   0.05128337
  0.09596171  0.13379726  0.16778197  0.18350346  0.15000852  0.05709699
 -0.06828396 -0.24962974 -0.32465963 -0.25955397 -0.16856005 -0.18502067
 -0.08202116  0.26699028  0.87861691  1.22571782  1.16973085 -0.13446928
  0.00166889]","[-1.95770282e-05  7.40069279e-05  1.96011719e-04  7.03776777e-04
 -3.99175084e-04 -8.40991368e-04]","[ 0.00328184 -0.00108499 -0.00064377 -0.00230555 -0.00427693  0.01141877
 -0.00409095 -0.00853902  0.00680573  0.00062665 -0.00231287  0.00436284
 -0.00105982  0.000584   -0.00088275  0.00070384  0.00456129  0.00077393
 -0.00068085  0.00065   ]",0.08591927637362412,0.8271648536062048,"[ 0.00328184 -0.00108499 -0.00064377 -0.00230555 -0.00427693  0.01141877
 -0.00409095 -0.00853902  0.00680573  0.00062665 -0.00231287  0.00436284
 -0.00105982  0.000584   -0.00088275  0.00070384  0.00456129  0.00077393
 -0.00068085  0.00065   ]"
VMC,"[ 0.26047695  0.02285762 -0.09283429  0.20300221  0.30348106  0.1627518
 -0.05304624  0.33387838  0.23336191  0.2164974  -0.06371452 -0.00458099
 -0.02979167  0.53878662  0.21267011 -0.03251897  0.16983625 -0.13349567
 -0.08057115  0.10247581  0.14713143  0.15860619 -0.03318788  0.28100165
  0.02057368  0.15241301  0.31821947  0.09118469 -0.03271935 -0.07157269
 -0.11362673  0.22339596 -0.15684452 -0.28658103 -0.58065633  0.9349708
  0.90578767 -2.42139815 -1.10455853  2.97389812  0.24657427 -2.51606545
  0.59182087  1.31570142 -0.57035372 -0.70597611 -0.40782726  0.99662646
  0.90428071 -1.31602152 -0.05357054  0.17286426 -1.42171392  0.        ]",0.12251072836210017,"[ 1.33203272e-03  7.77714553e-04 -8.75819234e-05  5.72491613e-04
 -3.14379540e-04 -2.59374273e-04]",-4.858741832718113,0.0077602414334103625,0.8327515956121159,-0.03883461622098472,"[-0.12288559 -0.09437894 -0.05754772 -0.02205125  0.01415321  0.06779326
  0.1061699   0.14625327  0.16491458  0.17876403  0.15392189  0.10434691
 -0.05464691 -0.23255194 -0.30661603 -0.28240299 -0.20131028 -0.14481878
 -0.05816548  0.33885409  0.8459803   1.33242486  1.13511802 -0.10566333
  0.02580098]","[-2.58375538e-04 -1.86405561e-04  6.91785499e-06 -4.19549016e-04
  2.02291598e-04 -5.51385827e-04]","[ 7.58901435e-03 -7.00533211e-03 -1.73053815e-03  6.83644511e-03
 -1.14357381e-02 -9.69706306e-06  8.72800883e-03 -5.79614399e-04
 -6.49587939e-03  1.86658728e-03  5.27008624e-03  1.30965051e-03
 -2.79537215e-03  1.78502452e-03  9.02724748e-04  3.79830660e-03
 -2.75505505e-03  1.17158684e-03  2.84435763e-03 -3.99284276e-03]",0.08675642540912498,0.8327515956121159,"[ 7.58901435e-03 -7.00533211e-03 -1.73053815e-03  6.83644511e-03
 -1.14357381e-02 -9.69706306e-06  8.72800883e-03 -5.79614399e-04
 -6.49587939e-03  1.86658728e-03  5.27008624e-03  1.30965051e-03
 -2.79537215e-03  1.78502452e-03  9.02724748e-04  3.79830660e-03
 -2.75505505e-03  1.17158684e-03  2.84435763e-03 -3.99284276e-03]"
VNO,"[ 4.28604167e-02 -4.44625212e-02 -1.66157156e-01  3.61639828e-01
  3.36509747e-01  6.46910119e-02 -3.11545735e-01  1.27623037e-01
  3.71336549e-01  3.37645801e-01 -3.76796591e-01  7.57116123e-02
 -2.51689049e-01  7.50248260e-02  1.66189013e-01 -2.53090939e-01
 -1.25530826e-01  9.81345466e-02  1.81665606e-01 -1.72790811e-01
 -7.43572489e-02 -6.85876391e-02  1.55763026e-01 -3.92731329e-02
  3.30342227e-01 -2.67203480e-01  4.16372555e-01  1.39771202e-01
 -4.90143931e-04 -6.80597017e-02  2.67447548e-01  2.14524519e-01
 -2.62039329e-01 -2.43098866e+00  1.14214770e+00  2.44072281e+00
 -2.14819348e+00 -1.95419483e+00  2.74802063e+00  1.14643852e+00
 -2.52720948e+00 -7.41177335e-01  9.50593793e-01  9.28231655e-01
 -2.82943323e-01 -9.66000292e-01 -2.57168167e-02  7.82223220e-02
  1.05307051e-01  1.04880285e+00 -7.83945645e-01 -1.27324529e+00
  2.04258678e+00  0.00000000e+00]",0.1342762243157948,"[ 8.70725095e-04 -1.15376862e-04 -6.54179525e-05  3.18355529e-04
 -3.56448209e-04 -4.44055465e-04]",-5.190487252427147,0.005569292502406728,0.8281846138091277,-0.039415691157238336,"[-0.12460691 -0.09070143 -0.05658677 -0.02504263  0.00642432  0.06083357
  0.11003916  0.14959852  0.15230827  0.18291972  0.14467476  0.07965626
 -0.05491136 -0.24612448 -0.32786026 -0.26382108 -0.17500753 -0.18437552
 -0.08467725  0.29778997  0.89042134  1.26661495  1.21841078 -0.14677956
  0.02679935]","[-1.49035094e-04 -1.79605262e-04 -3.25701377e-05  6.51293049e-04
  1.68847831e-04 -9.69651658e-04]","[ 1.10092335e-03 -1.91373446e-03  2.23698733e-03 -2.01155928e-03
 -9.97886286e-03  1.05801288e-02  3.91371139e-03 -8.39430084e-03
 -1.10913245e-03  2.13573137e-03  3.73100723e-03  1.85697384e-03
 -3.88149716e-03  3.26133941e-03 -1.60265958e-03  6.25575183e-04
  4.76746534e-03 -1.00051292e-03 -8.81254056e-05  5.15341847e-03]",0.08645539241612259,0.8281846138091277,"[ 1.10092335e-03 -1.91373446e-03  2.23698733e-03 -2.01155928e-03
 -9.97886286e-03  1.05801288e-02  3.91371139e-03 -8.39430084e-03
 -1.10913245e-03  2.13573137e-03  3.73100723e-03  1.85697384e-03
 -3.88149716e-03  3.26133941e-03 -1.60265958e-03  6.25575183e-04
  4.76746534e-03 -1.00051292e-03 -8.81254056e-05  5.15341847e-03]"
