,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 2.66848338e-01  5.37771950e-02 -1.26672395e-02  1.49351180e-01
 -1.76483965e-01 -1.20797334e-01  1.13960499e-01 -7.10077923e-03
 -2.41610917e-01 -3.60460827e-01  7.23446541e-02 -2.01709416e-02
  4.13734446e-01 -1.78360655e-01 -8.94260937e-02 -2.49183786e-01
 -8.94263785e-02 -2.62646947e-01  1.51684718e-01 -3.72224696e-01
  6.27848305e-03 -4.99807558e-01  9.81239639e-02  9.18156920e-02
 -1.99472007e-01  1.21917326e-01 -1.33936397e-01  3.33030196e-01
  2.84146475e-01  2.21943376e-02  3.43932688e-01  1.19977782e-01
 -4.05601556e-01 -2.23886775e+00 -2.21238467e-01  2.91966024e+00
  1.80828616e+00 -2.41515468e+00 -2.46024905e+00  1.01980666e+00
  2.04281765e+00  3.81771341e-02 -9.79245814e-01 -5.08141629e-01
 -3.45955467e-05  6.06034909e-01  2.94706700e-01 -7.54909570e-01
  8.45597033e-03  7.27243070e-01 -4.35596909e-01  4.04131364e-01
  7.48139544e-01  0.00000000e+00]",0.13417256246331674,"[ 6.15302339e-04 -1.34994457e-03  5.62606852e-04 -2.95825941e-04
  6.18465230e-05 -2.26687221e-04]",-5.341434261030367,0.004788997110276598,0.8310775056585045,-0.03881299088477284,"[-0.12437387 -0.09616842 -0.07063129 -0.03059381  0.01908227  0.05542011
  0.08790266  0.12346915  0.16965235  0.17593569  0.18073943  0.07151413
 -0.05514244 -0.24262168 -0.3324131  -0.30412953 -0.18000067 -0.20901769
 -0.10332244  0.18359935  0.86347217  1.30707009  1.145421   -0.08843413
 -0.0066997 ]","[ 7.00597579e-04  4.23784189e-04 -9.84859690e-04  1.76135420e-03
 -9.51021353e-05 -2.12812709e-03]","[ 0.00086807 -0.0043971   0.00406454  0.01047825 -0.01116614 -0.00477228
  0.00177103  0.00564718  0.00012232 -0.00339659 -0.00057415  0.00080273
  0.0016746   0.00352877 -0.00208124 -0.00052874  0.0019295   0.00043878
  0.00232063  0.00233035]",0.08584114803722727,0.8310775056585045,"[ 0.00086807 -0.0043971   0.00406454  0.01047825 -0.01116614 -0.00477228
  0.00177103  0.00564718  0.00012232 -0.00339659 -0.00057415  0.00080273
  0.0016746   0.00352877 -0.00208124 -0.00052874  0.0019295   0.00043878
  0.00232063  0.00233035]"
WELL,"[ 0.21256604  0.02729793 -0.12786467  0.14219374 -0.26415964 -0.18226342
  0.24439837  0.00492322 -0.07380392 -0.36957988  0.07934968 -0.03760576
  0.43087333 -0.29879221  0.09977771 -0.11160962 -0.30207375 -0.51206015
  0.25497715 -0.35709831  0.00856832 -0.24411194  0.17438284  0.09745078
 -0.17381077  0.06148029 -0.26747071  0.22031541  0.26665212  0.21584131
  0.19198985 -0.06483414 -0.14150262 -1.69607166  0.20033368  2.83649644
  0.51455286 -3.09988067 -0.81043644  2.53498228  0.78755032 -1.29574703
 -0.85223728 -0.0991229   0.39346737  1.0231824   0.10442626 -1.4654045
 -0.47945339  0.9725013   0.31530825  0.41396499  0.35837549  0.        ]",0.13133644861529772,"[ 2.29931165e-04 -1.51006429e-03  5.64767808e-04 -2.33420641e-04
  8.47880635e-05 -3.26800943e-05]",-5.2752228792702835,0.00511681614892441,0.8299099062275751,-0.03907257790535591,"[-0.12678311 -0.09617326 -0.07288783 -0.03211483  0.02295037  0.05587586
  0.09393336  0.12367489  0.1695102   0.1751014   0.18119495  0.06461351
 -0.0446143  -0.23370468 -0.34741396 -0.32547834 -0.17027896 -0.20603878
 -0.10524049  0.21870214  0.87667154  1.31245449  1.15367181 -0.0929411
 -0.01527425]",[ 0.00045613  0.00041166 -0.00050832  0.00138856 -0.00038199 -0.00142825],"[ 2.43324237e-03 -3.04588650e-03  3.90614254e-03  6.63190681e-03
 -1.31036265e-02  5.75099514e-05  5.91432375e-03  1.86560549e-03
 -3.70935099e-03 -3.09634609e-03  1.40903637e-04  1.98115901e-03
  2.47567396e-03  2.80291829e-03 -3.76529994e-03 -1.48869492e-03
  2.40910390e-03  3.01720131e-03  2.28347693e-03  1.32402324e-03]",0.08572612792875597,0.8299099062275751,"[ 2.43324237e-03 -3.04588650e-03  3.90614254e-03  6.63190681e-03
 -1.31036265e-02  5.75099514e-05  5.91432375e-03  1.86560549e-03
 -3.70935099e-03 -3.09634609e-03  1.40903637e-04  1.98115901e-03
  2.47567396e-03  2.80291829e-03 -3.76529994e-03 -1.48869492e-03
  2.40910390e-03  3.01720131e-03  2.28347693e-03  1.32402324e-03]"
WFC,"[-0.0132486   0.0317472  -0.06646946 -0.09136047  0.04729531  0.04510807
  0.07745971  0.13891144  0.04076739 -0.02167962  0.04546916 -0.15383722
 -0.18562714 -0.00853588  0.07048289  0.03194407  0.16596601  0.01336726
 -0.03456159  0.02645183  0.05961313  0.39925543 -0.11048632 -0.01742689
  0.1485458  -0.18378966  0.01231757 -0.06018804 -0.05645952 -0.1547055
 -0.207331   -0.02808507  0.07182091  0.73288495  0.13111722 -0.6793934
 -1.02653116  0.5033515   1.42049802 -0.09835846 -1.58494616 -0.50800102
  1.10909211  0.39465384 -0.6783737  -0.19692102  0.68202413  0.78947744
 -0.63416107 -1.49188238  0.15082151  2.15425961  0.90598424  0.        ]",0.13964120955677514,[-0.0003363   0.001594   -0.0004724   0.00091812 -0.00013431  0.0006988 ],-5.1533771251166725,0.005779852445310668,0.825052687050684,-0.03904907361794933,"[-1.25421196e-01 -1.01889550e-01 -6.52362821e-02 -2.64489051e-02
  1.73185289e-02  6.03990725e-02  9.80646427e-02  1.35740922e-01
  1.67443564e-01  1.70523318e-01  1.49990670e-01  8.19047453e-02
 -4.86335700e-02 -2.24640452e-01 -3.14816594e-01 -2.77107512e-01
 -2.01664200e-01 -1.68057587e-01 -9.34206042e-02  3.33050443e-01
  8.24741257e-01  1.26570624e+00  1.22645444e+00 -1.18977113e-01
 -5.47875461e-04]","[-4.61240212e-05 -6.36923944e-04 -1.49625964e-03  3.85576370e-04
 -4.14819743e-04 -9.60764542e-04]","[ 0.00968116 -0.00357749 -0.0058754   0.00149167 -0.0027828   0.00690972
 -0.00088239 -0.00494996 -0.00097083  0.00246554  0.00129431 -0.00084156
 -0.00162525  0.00451499  0.00092704 -0.00231109 -0.00370458  0.00227981
  0.00589276  0.00233451]",0.08568978322059953,0.825052687050684,"[ 0.00968116 -0.00357749 -0.0058754   0.00149167 -0.0027828   0.00690972
 -0.00088239 -0.00494996 -0.00097083  0.00246554  0.00129431 -0.00084156
 -0.00162525  0.00451499  0.00092704 -0.00231109 -0.00370458  0.00227981
  0.00589276  0.00233451]"
WHR,"[ 4.53077141e-02  2.02455835e-01 -1.71622786e-01  1.19663288e-01
 -2.65434159e-01 -5.15790752e-02  1.10791821e-01  6.90184746e-03
 -6.76147147e-02 -1.92911242e-01  5.58140157e-02 -1.05135303e-01
  1.58797496e-01 -1.36344702e-01  1.24334884e-01  1.85512994e-02
 -1.56682618e-01 -2.54933745e-01  4.50066950e-03 -1.90660700e-01
  1.07712735e-01  1.51377608e-01 -1.23738057e-02  6.51434336e-04
 -5.56537438e-02 -1.92848307e-02 -1.22616736e-01  2.58418236e-02
  1.25802781e-01  2.79763496e-01 -5.55539778e-02  2.37791885e-02
  1.34688169e-01 -9.39807514e-01  7.53414686e-02  1.51521504e+00
 -2.13087230e-01 -1.68830502e+00  1.97360610e-01  1.07867520e+00
 -7.19307182e-01 -6.11404625e-01  9.51536792e-01 -4.05097441e-01
 -1.31254823e+00  8.91358563e-01  1.63378017e+00 -8.74535422e-01
 -1.51571502e+00  4.62621952e-01  7.34573554e-01 -2.85315540e-02
  3.83898333e-01  0.00000000e+00]",0.13587876205733282,"[-2.15582926e-04  1.46596371e-03 -4.03160382e-04 -1.82843292e-05
  1.12406980e-04  1.14264836e-04]",-5.200598915192576,0.005513261455715058,0.826312219485599,-0.03740049478272495,"[-0.12747041 -0.09663376 -0.07282924 -0.02861214  0.01880116  0.05660995
  0.09412959  0.12986385  0.16893497  0.17230639  0.16771614  0.07380689
 -0.04489958 -0.22501726 -0.33730213 -0.30089889 -0.1960309  -0.1906304
 -0.09005769  0.28412564  0.84164685  1.28661498  1.18237124 -0.10060258
 -0.00759719]","[ 1.11803963e-04 -3.17488072e-05 -3.53294025e-04  7.35473421e-04
 -1.11325080e-04 -7.34256528e-04]","[ 0.00472117 -0.00349582  0.00020421  0.00422023 -0.00900631  0.00319421
  0.00206837 -0.00242896 -0.00164619  0.0020511  -0.00069789 -0.0027467
  0.00129055  0.0071081  -0.00274272 -0.00438835  0.00182387  0.00412119
  0.00034429  0.00117134]",0.08556798816739139,0.826312219485599,"[ 0.00472117 -0.00349582  0.00020421  0.00422023 -0.00900631  0.00319421
  0.00206837 -0.00242896 -0.00164619  0.0020511  -0.00069789 -0.0027467
  0.00129055  0.0071081  -0.00274272 -0.00438835  0.00182387  0.00412119
  0.00034429  0.00117134]"
WM,"[ 0.48918746  0.22682154  0.07924887  0.23009917 -0.06325949 -0.09591797
  0.13894162 -0.03373739 -0.37740895 -0.39584339 -0.0078962  -0.04464675
  0.45555594 -0.24027463 -0.13209557 -0.27495404 -0.11204321 -0.52416022
  0.2614015  -0.26928314  0.07516137 -0.50185712  0.00425923 -0.08006461
  0.06702287 -0.02881615 -0.4184613   0.33373989  0.53749206 -0.10117681
  0.41680879  0.04858906 -0.52947249 -3.10976907 -0.28999208  3.99011413
  2.16138685 -3.33762818 -2.5489103   1.61426363  1.7437513  -0.68855426
 -0.2833855   0.44245346 -0.42063592 -0.48881514 -0.05059841  0.15529136
  1.09217283  0.34109559 -0.95959336  1.3898011  -0.89638179  0.        ]",0.12060860907017946,"[-9.31703828e-06  4.27004015e-04  3.00153962e-05  1.30687814e-04
  1.09274794e-04  3.03225161e-04]",-5.567534959034185,0.0038198850095293386,0.8358599672895476,-0.0371279020091995,"[-0.12236707 -0.09443097 -0.06742525 -0.02982004  0.02034076  0.0542347
  0.0831288   0.12221096  0.16698188  0.17455121  0.18344056  0.06837463
 -0.05711922 -0.24464337 -0.33430736 -0.32928602 -0.16774397 -0.19909204
 -0.09411094  0.18325261  0.8427575   1.27245366  1.20662689 -0.1030171
 -0.02412114]",[ 0.00071395  0.00122425 -0.0013662   0.00185716 -0.00025928 -0.00249369],"[-0.00178747 -0.00449233  0.00709851  0.01154113 -0.01378056 -0.00516752
  0.0032626   0.00478031 -0.00196315 -0.00143306  0.00180312 -0.0005203
 -0.00120496  0.0023594   0.00054444  0.00315692  0.00074958 -0.0010614
  0.00492354 -0.00229074]",0.08595956943534999,0.8358599672895476,"[-0.00178747 -0.00449233  0.00709851  0.01154113 -0.01378056 -0.00516752
  0.0032626   0.00478031 -0.00196315 -0.00143306  0.00180312 -0.0005203
 -0.00120496  0.0023594   0.00054444  0.00315692  0.00074958 -0.0010614
  0.00492354 -0.00229074]"
WMB,"[ 1.59302878e-01  3.40095838e-01  5.40516712e-02  1.81555301e-01
 -2.00960726e-01  7.91139872e-04 -5.96277331e-02 -1.07955857e-01
 -2.57526614e-01 -1.06952813e-01  7.15928910e-02 -2.04334674e-02
  2.04498826e-01 -1.33741432e-01  1.20527928e-02 -9.05403067e-03
  1.96886083e-02 -1.67062459e-01 -4.76757218e-02 -5.11464632e-02
  1.37473180e-01 -1.04351631e-01 -1.05580807e-01 -1.43378091e-01
  5.12439296e-02 -2.18403231e-02 -1.00563059e-01  1.13710582e-01
  2.39273369e-01  1.99041072e-01  1.32604584e-01  1.46440114e-01
 -7.22605517e-02 -1.75479544e+00 -1.76942167e-01  1.86985324e+00
  9.91457157e-01 -1.66316586e+00 -1.32356933e+00  2.69107751e-01
  4.73491033e-01  1.08664857e-01  8.73222341e-01 -1.33134781e-01
 -1.74503828e+00 -4.23017387e-01  1.83399357e+00  9.36609812e-01
 -9.73755868e-01 -4.17913755e-01  1.54347019e-01 -1.32950440e+00
 -3.56548217e-01  0.00000000e+00]",0.12656292229906624,"[ 2.62739348e-05  1.47572805e-03 -2.31503497e-04  3.52038908e-05
  1.84002836e-04  2.47336567e-04]",-4.961651801806017,0.0070013534276692465,0.8287642283667315,-0.036065551103561425,"[-0.12267101 -0.09546826 -0.07103369 -0.02738392  0.01400918  0.05295559
  0.08718408  0.13239919  0.17057234  0.17598399  0.17074617  0.07374725
 -0.05046207 -0.22615444 -0.32515757 -0.29341343 -0.20006645 -0.1766077
 -0.0825981   0.24745783  0.82084454  1.25102395  1.20645716 -0.101194
 -0.00600924]",[ 0.00036315  0.00025278 -0.00054483  0.00116973  0.00012278 -0.00131482],"[ 0.00231657 -0.00429458  0.00119155  0.00778028 -0.00893718 -0.00128115
 -0.0002276   0.00116113  0.00044984  0.00189621  0.00030515 -0.00405156
 -0.00179443  0.00760881  0.00188681 -0.00283616 -0.00043354  0.00195954
 -0.00342563 -0.00090354]",0.08582996276339308,0.8287642283667315,"[ 0.00231657 -0.00429458  0.00119155  0.00778028 -0.00893718 -0.00128115
 -0.0002276   0.00116113  0.00044984  0.00189621  0.00030515 -0.00405156
 -0.00179443  0.00760881  0.00188681 -0.00283616 -0.00043354  0.00195954
 -0.00342563 -0.00090354]"
WMT,"[ 1.90144019e-01  6.57255357e-03  3.85299518e-02  4.57942708e-02
 -1.93159508e-01 -1.37884605e-01  7.38924499e-02  5.09765369e-02
 -1.55054896e-01 -2.51707668e-01  2.01392015e-01 -5.15808803e-02
  2.65476968e-01 -2.10977883e-01 -7.84062721e-04 -1.19757783e-01
  1.15987674e-01 -1.18286867e-01  4.83774134e-02 -2.40834737e-01
  1.55534344e-02 -2.84899658e-01  7.46307010e-02  7.40942150e-02
 -1.59803190e-01  8.03233121e-02  6.48548610e-02  2.98473392e-01
  1.00951072e-01  3.03600868e-02  2.06798607e-01  1.36673448e-01
 -3.23050821e-01 -1.23152093e+00 -2.33705093e-02  1.69969437e+00
  9.53381777e-01 -1.70471979e+00 -1.49377926e+00  7.58536186e-01
  1.39282606e+00  4.90257258e-02 -7.48248453e-01 -4.06858656e-01
 -2.49940668e-01  2.76988873e-01  1.11948506e+00  6.88150934e-01
 -9.46909440e-01 -1.10405157e+00 -3.76172145e-01 -1.33593969e-01
  2.01334507e+00  0.00000000e+00]",0.14880941067534115,"[5.04952588e-04 3.12889519e-06 4.47402627e-04 6.07039909e-04
 1.18365392e-04 7.67897177e-04]",-5.352768741381469,0.0047350227799628315,0.8294276139738603,-0.03927403937412583,"[-0.12332521 -0.09873299 -0.07126286 -0.03119968  0.01773824  0.05745048
  0.09096514  0.12733764  0.17442675  0.17497465  0.17316045  0.06906423
 -0.05043163 -0.23381713 -0.31771089 -0.29021066 -0.19131013 -0.19542217
 -0.09998065  0.2196845   0.85859365  1.29627149  1.15714048 -0.09319892
  0.00478072]","[ 6.95747930e-04 -2.13784058e-04 -9.31993464e-04  1.45908777e-03
 -2.15247450e-05 -1.94469335e-03]","[ 0.00391275 -0.00396588  0.0006896   0.00782769 -0.00911097 -0.00185726
  0.00115121  0.00374239  0.00026822 -0.00279946 -0.00038032  0.0002409
  0.0005894   0.00570238  0.00128474 -0.00318018 -0.00285352  0.00042943
  0.00029314  0.00585469]",0.08572590563426236,0.8294276139738603,"[ 0.00391275 -0.00396588  0.0006896   0.00782769 -0.00911097 -0.00185726
  0.00115121  0.00374239  0.00026822 -0.00279946 -0.00038032  0.0002409
  0.0005894   0.00570238  0.00128474 -0.00318018 -0.00285352  0.00042943
  0.00029314  0.00585469]"
WRB,"[ 0.37897034  0.07232379  0.05328516  0.12552304 -0.06993674 -0.14148853
  0.17355952  0.05643355 -0.25155392 -0.36303627  0.1393492  -0.11641025
  0.3377874  -0.32664625 -0.04557068 -0.13583102  0.06698139 -0.4044362
  0.20953104 -0.22477214  0.05471301 -0.33092692  0.06233655 -0.02304669
  0.0197647  -0.01853453 -0.16586651  0.30329354  0.27614159 -0.08264594
  0.29571773  0.08998117 -0.47937731 -1.91077176 -0.016835    2.6988117
  1.17060093 -2.59508337 -1.4794293   1.72167785  1.1643086  -1.09843407
 -0.4125312   0.86312634 -0.16474896 -0.75802349  0.29392589  1.07996856
  0.27552828 -1.03750033 -1.00058795  1.15606956  1.38096512  0.        ]",0.12424361148240926,[ 0.00064914  0.00202753 -0.0002094   0.00045909  0.0001199   0.00043242],-4.8853450798533675,0.0075565157107410075,0.8334892232975589,-0.03862482690770957,"[-0.12301903 -0.09688917 -0.06788172 -0.0311896   0.02104131  0.05709689
  0.08767321  0.12349881  0.17214126  0.17192275  0.17717469  0.06303717
 -0.05224724 -0.23561917 -0.32123569 -0.31807912 -0.17383769 -0.19477588
 -0.09581781  0.21159875  0.85451079  1.27811575  1.19824045 -0.10320825
 -0.00922257]",[ 0.00065816  0.00036204 -0.00126784  0.00162975 -0.00014067 -0.00238095],"[ 0.00182761 -0.00384411  0.00353056  0.00854218 -0.0116521  -0.00196484
  0.00367721  0.00304468 -0.00299572 -0.001918    0.00276172  0.00034014
 -0.00196669  0.00321098  0.00260513  0.00086393 -0.0029948  -0.0011941
  0.00393404  0.00399637]",0.08579116287587038,0.8334892232975589,"[ 0.00182761 -0.00384411  0.00353056  0.00854218 -0.0116521  -0.00196484
  0.00367721  0.00304468 -0.00299572 -0.001918    0.00276172  0.00034014
 -0.00196669  0.00321098  0.00260513  0.00086393 -0.0029948  -0.0011941
  0.00393404  0.00399637]"
WST,"[ 0.39175076  0.20563752 -0.02253802  0.13759869 -0.10569475 -0.10778152
  0.1281054   0.12081994 -0.28975968 -0.31754633 -0.04147214 -0.21555863
  0.23189984 -0.0431877  -0.17377486 -0.24138042 -0.04996761 -0.33670781
  0.05036739 -0.20330435  0.1532539  -0.12366795 -0.04483203 -0.03920345
  0.07685143 -0.02649447 -0.28237177  0.17036901  0.3434881  -0.05983354
  0.17009375  0.03979207 -0.33080523 -2.49371271 -0.2993759   3.36587983
  1.11215163 -2.49130843 -1.0781642   0.63126784  0.10833528  0.24337729
  1.28010617 -0.7513661  -1.777865    0.71565287  1.27037369 -0.29868966
  0.20309564 -0.01449596 -1.05643798  1.88452417  0.32924378  0.        ]",0.1246578680817804,"[-1.63266673e-04  1.28965247e-03 -3.19831391e-04  6.25941004e-05
  1.14213879e-04  2.10697947e-04]",-5.270278927475564,0.00514217607878719,0.8337641270203657,-0.037340201564799794,"[-0.12447678 -0.09653192 -0.06862364 -0.03005857  0.0198159   0.05940754
  0.08641293  0.12521009  0.1649516   0.1672564   0.17188752  0.07934835
 -0.06175349 -0.24302478 -0.32972418 -0.31161622 -0.19030124 -0.19292408
 -0.08346816  0.24466867  0.83586494  1.28030423  1.2111508  -0.10400422
 -0.01693891]",[ 0.00035165  0.00063664 -0.0012692   0.00128011 -0.00026516 -0.00193259],"[ 9.90446564e-05 -4.55426074e-03  5.28875327e-03  8.34782639e-03
 -1.12858250e-02 -7.50099782e-04  6.66918361e-04 -2.51099540e-05
  6.19658316e-04  2.98771894e-03 -1.44449360e-03 -4.22568863e-03
  1.02065438e-03  6.10402703e-03 -9.36066217e-04  5.77011036e-04
  3.74905632e-04 -1.22562605e-03  5.74338129e-03  1.15881205e-03]",0.08570271320543713,0.8337641270203657,"[ 9.90446564e-05 -4.55426074e-03  5.28875327e-03  8.34782639e-03
 -1.12858250e-02 -7.50099782e-04  6.66918361e-04 -2.51099540e-05
  6.19658316e-04  2.98771894e-03 -1.44449360e-03 -4.22568863e-03
  1.02065438e-03  6.10402703e-03 -9.36066217e-04  5.77011036e-04
  3.74905632e-04 -1.22562605e-03  5.74338129e-03  1.15881205e-03]"
WU,"[ 0.20013831  0.29113199 -0.01743633  0.16538732 -0.12604021 -0.00921347
  0.06707901 -0.0480572  -0.21112016 -0.19234227  0.04260277 -0.07575119
  0.19711538 -0.20187368  0.05211503 -0.01022254 -0.04605259 -0.3322316
  0.07986344 -0.09388136  0.11948338 -0.0120888  -0.0794438  -0.12655096
  0.11984708 -0.09877835 -0.22161797  0.09130629  0.2743808   0.10972547
  0.09203849  0.05780902 -0.0872071  -1.51318986 -0.06764973  1.9399835
  0.57244845 -1.92339551 -0.6074155   1.08576553 -0.13414319 -0.91974341
  0.88958059  0.63371498 -1.22124727 -0.60590878  1.04891409  0.58368689
 -0.44211789 -0.27503143  0.11657415  0.25187141 -0.41231792  0.        ]",0.12734155537739603,[-0.00012977  0.00146055 -0.00048237  0.0007726  -0.00020451  0.00038246],-5.1828848654562725,0.005611793770004435,0.8296425887696995,-0.03653347401002802,"[-0.12422281 -0.09578639 -0.06912155 -0.02757974  0.01777897  0.05454107
  0.08898018  0.12959934  0.16895566  0.17351133  0.17018807  0.07034808
 -0.04799624 -0.22687897 -0.32971177 -0.30930074 -0.18730434 -0.18125856
 -0.08684593  0.26099277  0.82655489  1.25607716  1.22147133 -0.10882271
 -0.01346091]","[ 2.72488841e-04  4.00343177e-04 -8.07045826e-04  1.05684740e-03
 -9.03999175e-05 -1.36628442e-03]","[ 0.00298806 -0.00393189  0.00142738  0.00654047 -0.0096931   0.00075041
  0.00202302 -0.00067014 -0.00242903  0.0018777   0.00208704 -0.00259794
 -0.00225474  0.00536234  0.00109696 -0.00110755 -0.00038326  0.00211747
  0.00106873 -0.00114939]",0.08577235098621748,0.8296425887696995,"[ 0.00298806 -0.00393189  0.00142738  0.00654047 -0.0096931   0.00075041
  0.00202302 -0.00067014 -0.00242903  0.0018777   0.00208704 -0.00259794
 -0.00225474  0.00536234  0.00109696 -0.00110755 -0.00038326  0.00211747
  0.00106873 -0.00114939]"
WY,"[ 0.16988907  0.1678405  -0.14088024  0.07942342 -0.12388428 -0.06318389
  0.21234684  0.09412625 -0.0717076  -0.2505168   0.0697677  -0.19343129
  0.10803613 -0.23763687  0.1305877   0.03105567 -0.0606475  -0.40483752
  0.11871737 -0.13573003  0.11781667  0.25602346 -0.02917012 -0.04925401
  0.12271412 -0.15399733 -0.21496393  0.02942354  0.16391179  0.0786515
 -0.07303325 -0.04101192  0.0060417  -0.71408272  0.197671    1.50705369
 -0.59952593 -1.86409217  0.92378849  1.73789821 -1.34805931 -1.64477248
  1.17426356  0.76172162 -1.01508139 -0.06347785  1.02346601  0.15202727
 -0.79878745 -0.66746052  0.19556676  1.74465603  0.71392175  0.        ]",0.14336506563856335,"[ 1.95003729e-04  5.51624303e-04 -1.01888647e-04  1.76297681e-04
 -2.08743419e-05  7.51219150e-05]",-5.402026085187916,0.004507439228937397,0.828991934938662,-0.037723101842400415,"[-0.12690512 -0.09770959 -0.06922569 -0.02893382  0.02195545  0.05889376
  0.0941431   0.1279293   0.16905033  0.1685246   0.16521907  0.06837216
 -0.04411655 -0.22487622 -0.33038561 -0.31610267 -0.18437445 -0.18571764
 -0.08884225  0.30215314  0.83809642  1.27339013  1.22353837 -0.11481536
 -0.01345574]","[ 1.04881316e-04  8.10190092e-05 -9.02250700e-04  6.77579682e-04
 -3.00540523e-04 -1.11572927e-03]","[ 5.35756630e-03 -3.16002445e-03  2.40450911e-04  3.05438858e-03
 -9.50985978e-03  5.22873829e-03  3.87088420e-03 -4.31124433e-03
 -4.48758091e-03  2.57964744e-03  2.13293602e-03 -1.93644405e-03
 -1.15664915e-03  5.22822971e-03 -5.49288833e-05 -1.95380930e-03
 -1.56475253e-03  2.64179785e-03  5.08275093e-03  1.98566013e-03]",0.0855362940687695,0.828991934938662,"[ 5.35756630e-03 -3.16002445e-03  2.40450911e-04  3.05438858e-03
 -9.50985978e-03  5.22873829e-03  3.87088420e-03 -4.31124433e-03
 -4.48758091e-03  2.57964744e-03  2.13293602e-03 -1.93644405e-03
 -1.15664915e-03  5.22822971e-03 -5.49288833e-05 -1.95380930e-03
 -1.56475253e-03  2.64179785e-03  5.08275093e-03  1.98566013e-03]"
