,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-1.00357255e-01 -2.27776358e-01 -4.03983434e-03  2.02553532e-01
 -6.75045905e-02 -1.40457052e-01  5.02558698e-02 -1.85209320e-01
  3.58386052e-02  8.58829251e-02 -1.01756396e-02 -1.43318973e-01
  2.00915521e-01  8.41572157e-02 -2.45541995e-01  1.72337836e-03
 -2.88380458e-01 -1.32320590e-01  6.18174151e-02  2.90930978e-02
 -1.01311395e-02 -2.85292124e-01 -1.25601471e-01 -1.66542650e-01
 -1.47944227e-01  2.14877297e-02 -4.31335602e-02 -3.16719647e-01
  4.55808724e-02  3.71743374e-02 -1.08718084e-01  7.48704516e-02
 -2.77832370e-01  1.28521373e+00 -3.61291806e-01  2.13359095e+00
 -5.96694550e-01  1.85097744e+00 -1.17699113e+00  1.15387412e+00
 -1.48381586e+00  2.90650272e-01 -1.30098706e+00 -1.48863786e-01
 -1.01390693e+00  4.57765202e-02 -6.14583489e-01  3.05178939e-01
 -5.54662672e-01 -1.12963002e-01 -7.39607266e-01 -1.35714532e+00
 -8.53319372e-01  0.00000000e+00]",0.16029282498496897,"[ 1.25706929e-04  4.63640944e-04  1.09224244e-04 -3.46891019e-04
  9.61534875e-05  9.54312554e-05]",-5.921547398747558,0.0026810483146847467,0.8117294076710823,-0.03900566179464881,"[-1.45821176e-01 -1.18274044e-01 -8.74307187e-02 -4.52430391e-02
  1.16593243e-03  3.97104542e-02  9.14275440e-02  1.36182666e-01
  1.72423478e-01  1.95105295e-01  2.18503821e-01  1.88759044e-01
  8.80734661e-02 -6.40647809e-02 -2.86177015e-01 -3.86118762e-01
 -2.99633153e-01 -2.41171320e-01 -2.29976956e-01 -2.19453394e-01
  2.80606448e-01  1.03490199e+00  1.76784424e+00  1.66392696e+00
  1.92688230e-03]","[-8.55366892e-04  8.94985018e-04 -5.82568896e-04 -4.42869450e-04
  3.65794062e-05 -1.76611444e-03]","[ 1.22202913e-02 -3.27332771e-03  4.18969652e-03  3.64174465e-03
  3.90229008e-03  1.47793535e-03  3.94183206e-03 -4.59173794e-03
  1.53038721e-03 -6.84345843e-03  4.92788821e-04 -2.68918714e-03
 -1.76109007e-03 -1.68733197e-04 -3.11581930e-05  4.41909706e-04
  1.30930130e-03 -4.92779395e-05 -1.66921285e-03 -1.76446251e-03]",0.08432093847462642,0.8117294076710823,"[ 1.22202913e-02 -3.27332771e-03  4.18969652e-03  3.64174465e-03
  3.90229008e-03  1.47793535e-03  3.94183206e-03 -4.59173794e-03
  1.53038721e-03 -6.84345843e-03  4.92788821e-04 -2.68918714e-03
 -1.76109007e-03 -1.68733197e-04 -3.11581930e-05  4.41909706e-04
  1.30930130e-03 -4.92779395e-05 -1.66921285e-03 -1.76446251e-03]"
NFLX,"[-0.10796857 -0.31735095 -0.21697565  0.04583941  0.00243601 -0.09597027
  0.12705336 -0.07853731 -0.02256959  0.1246368  -0.05977948 -0.12986143
  0.08625653  0.04032308 -0.16745424 -0.0668973  -0.2667135  -0.02805579
  0.06701504 -0.05834864  0.13868402 -0.23344641 -0.08845574 -0.1778859
 -0.20426906  0.146024   -0.00442211 -0.28625928  0.10504166 -0.04934622
 -0.16077637  0.03070568 -0.18940433  0.57559267 -0.48906263  1.16203205
 -0.95825769  1.02993436 -1.77814461  0.75540071 -2.0461095   0.19624028
 -1.56495808 -0.18742754 -0.9915065  -0.44756718 -0.36633421 -0.64633648
 -0.3648895  -1.10635271 -0.39478505 -1.65041107  0.40383451  0.        ]",0.15739410105369647,"[ 7.78728904e-04  9.30489185e-04 -2.83129436e-04  2.96630207e-05
 -2.70374366e-04 -3.35305661e-04]",-5.372744757311241,0.004641374364710619,0.811565047654723,-0.03981550533502509,"[-0.15039058 -0.12171923 -0.08555339 -0.0437911   0.00335896  0.04281056
  0.08914501  0.13767929  0.16957375  0.19597665  0.21310135  0.18758922
  0.09201104 -0.06810959 -0.28323667 -0.37857518 -0.29916675 -0.24874612
 -0.21332162 -0.20869171  0.28678714  1.03543259  1.75781834  1.68804922
  0.00402712]","[-7.53515882e-04  1.06439351e-03 -7.95618525e-04 -6.65120059e-04
 -5.54470247e-05 -1.52225644e-03]","[ 0.01017264 -0.00364337  0.00145103  0.00283816  0.00152866 -0.0001135
  0.00277897 -0.00630501  0.00144999 -0.00724545  0.00053271 -0.00281366
 -0.00312201  0.00071293 -0.00232843  0.00078639 -0.00146928  0.00080966
 -0.00228006  0.00150854]",0.08451361126710451,0.811565047654723,"[ 0.01017264 -0.00364337  0.00145103  0.00283816  0.00152866 -0.0001135
  0.00277897 -0.00630501  0.00144999 -0.00724545  0.00053271 -0.00281366
 -0.00312201  0.00071293 -0.00232843  0.00078639 -0.00146928  0.00080966
 -0.00228006  0.00150854]"
NI,"[-0.13585399 -0.063131   -0.05590886  0.09913314  0.00612119  0.01533902
  0.20226529  0.00802978  0.00321302  0.14541949 -0.11606646 -0.08627373
  0.13329037 -0.01462401 -0.1602286  -0.08645932 -0.10934281 -0.10341922
  0.00719004  0.0436406   0.0833499  -0.13661049  0.07146786 -0.0640521
 -0.11685885  0.01620522 -0.12908686 -0.08524065 -0.00870753  0.07710403
 -0.00215571  0.01881181  0.00161396  0.50240018 -0.00205606  1.01387064
  0.17555412  0.89123404  0.23789688  0.60585086 -0.10454176  0.30772239
 -0.34240571  0.16030841 -0.74573939  0.34364112 -0.62408735  0.43838335
 -0.54937862 -0.04887986  0.02601598 -1.57267698  1.09098077  0.        ]",0.16480735267440214,"[5.94658188e-04 8.01719746e-04 1.42781366e-04 9.32419550e-05
 2.35693464e-04 3.09523539e-04]",-5.108463909547019,0.00604536201789143,0.8109628847286272,-0.03750279269145921,"[-0.14697027 -0.12054762 -0.08547944 -0.04135507  0.00566014  0.04560067
  0.09009877  0.13866741  0.1681008   0.19796632  0.21596038  0.18397734
  0.09243955 -0.07002275 -0.27292626 -0.3857421  -0.30619348 -0.23666114
 -0.22158365 -0.19795124  0.32321644  1.0609314   1.78159703  1.6644552
 -0.00419751]","[-2.46053278e-04  7.21588782e-04 -4.68427238e-04 -1.44058442e-04
 -4.27851442e-05 -9.40128168e-04]","[ 0.00996298 -0.0022598   0.00100449  0.00630425  0.00118112  0.00561146
  0.0023496  -0.00055134  0.00115339 -0.00365306  0.00185775 -0.00165658
 -0.00104791 -0.0002828   0.00017481 -0.00024928  0.00127669  0.00195424
 -0.00245674  0.00308211]",0.08432726474342413,0.8109628847286272,"[ 0.00996298 -0.0022598   0.00100449  0.00630425  0.00118112  0.00561146
  0.0023496  -0.00055134  0.00115339 -0.00365306  0.00185775 -0.00165658
 -0.00104791 -0.0002828   0.00017481 -0.00024928  0.00127669  0.00195424
 -0.00245674  0.00308211]"
NKE,"[-1.81092455e-01  1.58979211e-01 -2.85720141e-01 -2.34823075e-01
  1.92665925e-01  1.28581188e-01  3.07306195e-01  7.64698772e-02
  3.91600295e-02  7.46566662e-02 -1.44449684e-01 -9.81302434e-03
 -9.24556261e-03 -3.04471632e-02  1.68434226e-01 -5.18681963e-02
  1.36493948e-01  8.33641067e-02  5.74606426e-02 -1.91026251e-02
  2.39533701e-02  6.39946868e-02  1.05452440e-01  1.32472976e-01
  1.32387858e-02 -1.86960782e-01 -9.52970629e-02 -1.35308096e-03
  1.55880567e-01 -5.54896089e-02  5.74133258e-02  2.77222268e-02
  2.68972318e-01 -1.54981799e+00  1.21983488e-01 -2.17835896e+00
  7.04931988e-02 -2.09620916e+00  4.24906108e-01 -1.54478642e+00
  1.13419310e-01 -3.34203446e-01 -2.65627643e-01  6.64818805e-01
 -8.37514940e-01  1.18680008e+00 -8.05199429e-01  9.53834458e-01
 -7.63252727e-01 -7.47241337e-02  5.32010012e-03 -1.44915109e+00
  1.40984397e+00  0.00000000e+00]",0.16272422118598837,[0.00175447 0.00062002 0.00060185 0.0007416  0.00010033 0.00067653],-5.104951217658572,0.006066634852597564,0.8099859972331258,-0.035476154698935586,"[-0.15197456 -0.12790207 -0.08043823 -0.03855911  0.0089399   0.04754301
  0.09109424  0.13640305  0.16579281  0.20177776  0.21025926  0.18385237
  0.11037711 -0.06583268 -0.2545692  -0.37283784 -0.30438602 -0.23991028
 -0.23474482 -0.16832706  0.33657035  1.11347121  1.81626039  1.63624123
 -0.00317206]","[ 3.60909654e-06  1.18876829e-03 -7.75316235e-04  8.62988366e-05
  2.23111927e-05 -9.34799197e-05]","[ 0.00402065 -0.00188578 -0.00796387  0.00698956 -0.00732718  0.00645419
 -0.00400269  0.00010826 -0.0006622  -0.00232569  0.00423655 -0.00190304
  0.00098894 -0.00079411  0.00164639 -0.00229865  0.00158107  0.00164335
 -0.00260186  0.00259317]",0.0836364941837396,0.8099859972331258,"[ 0.00402065 -0.00188578 -0.00796387  0.00698956 -0.00732718  0.00645419
 -0.00400269  0.00010826 -0.0006622  -0.00232569  0.00423655 -0.00190304
  0.00098894 -0.00079411  0.00164639 -0.00229865  0.00158107  0.00164335
 -0.00260186  0.00259317]"
NOC,"[-0.03141974 -0.18168732  0.17785088  0.13873427 -0.01605039  0.03699117
 -0.00604324 -0.16979782 -0.03523881  0.06466096  0.09794185 -0.14554458
  0.07653083  0.18452611 -0.14604783  0.0191982  -0.20793826 -0.05964115
  0.01878822  0.07062405 -0.05670846 -0.2598342  -0.13377097 -0.10162619
 -0.08966011 -0.03169161  0.00567038 -0.17246081 -0.07596116  0.18664675
  0.00824357  0.08344743 -0.16628038  1.26394127 -0.12732245  2.05837946
 -0.23841079  1.47700328 -0.28343381  0.30813314 -0.58041464 -0.87174972
 -0.5446465  -1.19423562 -0.3943344  -0.39773608 -0.0656446   0.48821285
  0.10195989  0.55143643 -0.22919758 -1.26955966 -1.07001165  0.        ]",0.15951646214767937,"[ 9.99766433e-04  5.68159934e-04  2.62431812e-04 -4.04630175e-05
  1.10874524e-04  8.04070673e-05]",-5.715531024017726,0.0032944006512140717,0.813218056878907,-0.03860777453663821,"[-1.41943057e-01 -1.19754649e-01 -8.59253285e-02 -4.03893271e-02
 -5.04046668e-04  4.02099550e-02  8.92424474e-02  1.35319380e-01
  1.77342478e-01  1.94867581e-01  2.11630298e-01  1.94444428e-01
  9.25987088e-02 -6.38124043e-02 -2.80578610e-01 -3.81039526e-01
 -3.03776667e-01 -2.36531347e-01 -2.36653254e-01 -2.15235900e-01
  2.85178440e-01  1.05460251e+00  1.78467567e+00  1.65507827e+00
  4.47982079e-03]",[-0.00045694  0.00053852 -0.00024007 -0.00016723  0.00010342 -0.0014882 ],"[ 0.01221188 -0.00261417  0.00397775  0.00476997  0.00278149  0.00398368
  0.00153003 -0.00178504 -0.00219149 -0.00476564 -0.00221742 -0.00067829
 -0.00305851  0.00124588  0.0003701   0.0022699   0.00290335  0.00125944
 -0.00148191 -0.00224015]",0.08416804762271493,0.813218056878907,"[ 0.01221188 -0.00261417  0.00397775  0.00476997  0.00278149  0.00398368
  0.00153003 -0.00178504 -0.00219149 -0.00476564 -0.00221742 -0.00067829
 -0.00305851  0.00124588  0.0003701   0.0022699   0.00290335  0.00125944
 -0.00148191 -0.00224015]"
NOV,"[-0.20498848  0.11509821 -0.41572693 -0.34722965  0.15664097  0.18915478
  0.14252876  0.02127786  0.02203361 -0.01686309 -0.15904526 -0.09309152
 -0.22210693 -0.1060061   0.14497015  0.06232361  0.125579    0.10970553
 -0.07351579  0.01557949 -0.04322237  0.04004898  0.12394886  0.2475358
 -0.01815784 -0.21640409  0.10016535  0.00852275  0.16685052 -0.04268036
 -0.04720069 -0.08097911  0.32609769 -1.67775252  0.07320669 -2.49102889
 -0.39709913 -2.33004159 -0.34704386 -1.83597558 -0.44722207 -0.39185799
 -0.2809502   0.91429344  0.02805744  1.50272179  0.54002432  1.10183515
  0.41156669 -0.48514686  0.13184657 -2.8280599   0.38821703  0.        ]",0.16343527719300277,"[ 7.77994835e-05 -2.68761727e-04  1.75289484e-04  9.46747282e-06
  9.96189238e-05  1.65170918e-04]",-5.972844016738162,0.0025469874337612293,0.8094699822602074,-0.03586705040007668,"[-0.15475707 -0.13040279 -0.08116175 -0.03693536  0.00423209  0.04602301
  0.09040597  0.1326258   0.16434194  0.19868397  0.19919499  0.18011299
  0.10737202 -0.05821316 -0.255412   -0.3708005  -0.31681176 -0.23568159
 -0.24529327 -0.17208207  0.33914858  1.13754909  1.80791341  1.63277577
  0.00911454]","[ 8.04821740e-05  1.27272742e-03 -8.21082820e-04 -2.17905521e-04
 -3.47572546e-04  6.90049771e-05]","[ 3.68489920e-03 -2.05991707e-03 -8.92213462e-03  5.66546437e-03
 -8.02726739e-03  4.35090384e-03 -4.88777670e-03 -1.53233264e-03
 -5.55756298e-04 -2.25329160e-03  5.03968182e-03  5.53528457e-04
  1.85831433e-03  3.15365629e-03  2.31885888e-03  1.21239072e-03
  4.19990539e-04  1.91833473e-03 -6.34804228e-03 -3.17806354e-05]",0.08387959709071197,0.8094699822602074,"[ 3.68489920e-03 -2.05991707e-03 -8.92213462e-03  5.66546437e-03
 -8.02726739e-03  4.35090384e-03 -4.88777670e-03 -1.53233264e-03
 -5.55756298e-04 -2.25329160e-03  5.03968182e-03  5.53528457e-04
  1.85831433e-03  3.15365629e-03  2.31885888e-03  1.21239072e-03
  4.19990539e-04  1.91833473e-03 -6.34804228e-03 -3.17806354e-05]"
NOW,"[ 0.0141806  -0.20817789 -0.10378189  0.01946052 -0.03607454 -0.00444253
 -0.05683924 -0.00244941 -0.08353433  0.05448553 -0.01637147 -0.08886434
 -0.06789474  0.00424491 -0.10458084 -0.02049404 -0.15573191  0.00174255
 -0.04407305 -0.04958527  0.12462838 -0.11995423 -0.037032   -0.08465162
 -0.10035951  0.15292561  0.07825377 -0.06600043 -0.01225506  0.04296122
 -0.09488198 -0.02551159 -0.08264313  0.60484021 -0.13165737  0.93280428
 -0.31222716  0.87453145 -0.72279106  0.5334138  -0.81692332 -0.09833348
 -0.52134886 -0.45889564 -0.05570243 -0.76180732  0.48185544 -0.91969428
  0.67997186 -0.9356259   0.44157059 -0.92546469  0.04389697  0.        ]",0.15540904742839254,[ 0.00148408  0.00038973  0.00031555  0.00037666 -0.0001344   0.00013946],-5.6205358606145515,0.0036226993268623177,0.8142027586859006,-0.03886111383354525,"[-0.14804371 -0.12220706 -0.08632813 -0.04140359 -0.0017986   0.04541284
  0.0875489   0.13479924  0.17157653  0.19770359  0.20460025  0.18586391
  0.09397966 -0.06581583 -0.27622412 -0.3761804  -0.31055279 -0.24682187
 -0.2168353  -0.19243924  0.30061805  1.06025484  1.78168943  1.68988397
  0.00839436]",[-0.00014288  0.00073194 -0.00061576 -0.00057758 -0.00015432 -0.00121468],"[ 1.02835827e-02 -2.62481119e-03  7.64454695e-04  4.80644918e-03
  1.04230996e-03  2.89417325e-03  2.13830682e-03 -2.64485919e-03
  2.58225879e-04 -4.20868157e-03  4.11247789e-05  1.62244017e-04
 -3.98511687e-03  3.10539917e-03 -3.15114925e-03  3.75037402e-03
 -1.41843246e-03  3.04705099e-03 -2.17577456e-04  6.06375414e-04]",0.08465449972808345,0.8142027586859006,"[ 1.02835827e-02 -2.62481119e-03  7.64454695e-04  4.80644918e-03
  1.04230996e-03  2.89417325e-03  2.13830682e-03 -2.64485919e-03
  2.58225879e-04 -4.20868157e-03  4.11247789e-05  1.62244017e-04
 -3.98511687e-03  3.10539917e-03 -3.15114925e-03  3.75037402e-03
 -1.41843246e-03  3.04705099e-03 -2.17577456e-04  6.06375414e-04]"
NRG,"[-1.98494982e-01  6.93036474e-02 -5.08444551e-01 -2.96362636e-01
  1.15754204e-01  6.88872139e-02  1.96359789e-01  8.43454822e-02
  1.81910085e-02 -5.95179444e-02 -8.49056910e-02 -7.54190163e-02
 -1.70110246e-01 -5.95625492e-02  1.53617378e-01  9.23008794e-02
  1.42941174e-01  1.84498468e-01 -1.13888857e-02 -5.99186866e-02
  1.60203042e-02  6.81481410e-02  1.02835811e-01  1.66788303e-01
 -4.34413904e-03 -9.02860080e-02  1.44607960e-01 -2.75920671e-03
  2.59493683e-01 -1.93417028e-01 -1.92627668e-01 -6.59231920e-02
  1.79851894e-01 -1.61535357e+00  1.11165256e-03 -2.57344760e+00
 -7.07986606e-01 -2.21447257e+00 -1.12338763e+00 -1.43820888e+00
 -1.31074071e+00 -1.24439223e-01 -1.04272887e+00  1.06627854e+00
 -5.48936480e-01  1.33000576e+00  3.90607402e-01  7.50957881e-01
  7.84210562e-01 -2.65246200e-01  7.55783404e-01 -1.39452299e+00
  6.02112752e-01  0.00000000e+00]",0.16045102693518323,"[-2.63890553e-04 -4.48730942e-04  4.46086060e-05  1.84533263e-04
  1.58723321e-04  6.40300780e-05]",-5.769100622607723,0.0031225646156752217,0.8096102039297167,-0.036284082032495356,"[-0.15675005 -0.12919294 -0.08231144 -0.04011732  0.00579879  0.04790084
  0.09023885  0.13106601  0.16753835  0.19913508  0.2019995   0.18255158
  0.10833659 -0.05517125 -0.25417678 -0.36412063 -0.3110158  -0.24475007
 -0.23796881 -0.16770388  0.33198041  1.1213726   1.80962086  1.65357194
  0.01218265]","[ 7.28399374e-05  1.51781927e-03 -1.18825018e-03 -6.64088745e-04
 -2.97124044e-04 -3.52136436e-04]","[ 0.00381988 -0.0022734  -0.00913848  0.00470108 -0.00772495  0.00216332
 -0.00374526 -0.00414105  0.00055666 -0.00444133  0.00526382 -0.00129633
  0.00146612  0.00285558  0.00153122  0.00256753  0.00127969  0.00367179
 -0.00227459  0.00049789]",0.08379276011812456,0.8096102039297167,"[ 0.00381988 -0.0022734  -0.00913848  0.00470108 -0.00772495  0.00216332
 -0.00374526 -0.00414105  0.00055666 -0.00444133  0.00526382 -0.00129633
  0.00146612  0.00285558  0.00153122  0.00256753  0.00127969  0.00367179
 -0.00227459  0.00049789]"
NSC,"[-0.25234013 -0.10656676 -0.43076291 -0.25980052  0.11222367  0.22083997
  0.20282523  0.01106738 -0.05915299  0.01054686 -0.04964088 -0.23567056
 -0.24198597  0.02442313  0.00663619  0.09317903 -0.0053991   0.1486026
 -0.08697107  0.02388618  0.03439468 -0.14139389  0.09907894  0.14541656
 -0.13807589 -0.07405691  0.20987444 -0.05225075  0.14649531  0.01779006
 -0.20222533 -0.07948049  0.17020331 -0.69761223 -0.04875988 -0.96639454
 -0.90715201 -1.12056363 -1.25343346 -1.39050495 -1.60806945 -0.98465436
 -1.13350063  0.07373125 -0.30575058  1.05797306  1.09159017  1.11857325
  1.51962736 -0.16399731  1.0490156  -3.55860044  0.44311005  0.        ]",0.16342540172900993,"[8.69439740e-04 9.44916071e-04 9.14741392e-05 1.24096615e-04
 1.41475715e-04 1.73658363e-04]",-5.30205741454819,0.004981334686341209,0.8084474621238564,-0.037862875789553566,"[-0.15499152 -0.12856643 -0.08243631 -0.03580343  0.00572014  0.04562238
  0.08735018  0.13348458  0.16925397  0.19232287  0.19756294  0.18718393
  0.09946253 -0.05641448 -0.26411861 -0.36733088 -0.3161557  -0.23711474
 -0.23392546 -0.1976093   0.33009326  1.11253148  1.78164981  1.6539794
  0.01716463]","[-4.74302614e-05  1.21285932e-03 -7.08156429e-04 -6.98012190e-04
 -3.87082912e-04 -4.87883797e-04]","[ 0.00654094 -0.00246688 -0.0046672   0.00368084 -0.00463071  0.00162774
 -0.0035068  -0.00488394 -0.0019934  -0.00534606  0.00211963 -0.00054608
  0.00072955  0.00470113  0.00253932  0.00546238  0.00140734  0.0044547
 -0.00811539  0.00098543]",0.08401164176782651,0.8084474621238564,"[ 0.00654094 -0.00246688 -0.0046672   0.00368084 -0.00463071  0.00162774
 -0.0035068  -0.00488394 -0.0019934  -0.00534606  0.00211963 -0.00054608
  0.00072955  0.00470113  0.00253932  0.00546238  0.00140734  0.0044547
 -0.00811539  0.00098543]"
NTAP,"[-0.1096541   0.10468103 -0.31489517 -0.30317477  0.18846026  0.1579163
  0.1801316   0.08219287 -0.01700056  0.03462779 -0.10622497 -0.01638059
 -0.1408238  -0.02496849  0.21476199 -0.02122264  0.13357346  0.14737971
  0.01242397 -0.05604826  0.03936894  0.08137675  0.06555657  0.14632869
  0.02781587 -0.13333945  0.00970375  0.03955866  0.1411764  -0.04780193
  0.03169784 -0.00458765  0.27828509 -1.60503415  0.10788948 -2.40219235
 -0.06905085 -2.27778531  0.15024716 -1.74481702 -0.0585818  -0.65206351
 -0.21466443  0.29130404 -0.39343033  0.62037172 -0.15102629  0.30756409
 -0.04746619 -0.48346952  0.31737627 -1.35094331  0.97005288  0.        ]",0.16611221504946375,"[ 6.08175634e-04 -4.02038674e-04  1.77313747e-04 -7.09507035e-05
  1.18854220e-04 -3.34385502e-04]",-5.389525476278873,0.004564138613995367,0.8115286500021464,-0.03598905789841206,"[-0.1526278  -0.12937053 -0.08039971 -0.03755103  0.00529177  0.04779215
  0.08937271  0.13468162  0.16698583  0.2015074   0.20303573  0.18469238
  0.11196032 -0.06396711 -0.25467108 -0.36745357 -0.30857955 -0.24351706
 -0.23362415 -0.16421709  0.32908287  1.119074    1.81876865  1.64684592
  0.0031209 ]","[ 1.41864301e-04  1.15933050e-03 -7.92914469e-04 -7.37214752e-05
 -5.61835329e-05 -8.44387158e-05]","[ 3.88166861e-03 -1.92528713e-03 -8.61031894e-03  6.61719107e-03
 -7.89069580e-03  5.69120953e-03 -4.58501883e-03 -3.82204255e-04
 -1.50423729e-03 -2.14639516e-03  3.23553764e-03 -6.63109421e-04
 -5.46112697e-04  1.16969979e-03  6.67047367e-05 -9.64165977e-05
  2.86232033e-04  2.45196385e-03 -2.13721572e-03  1.55613365e-03]",0.08379259207553798,0.8115286500021464,"[ 3.88166861e-03 -1.92528713e-03 -8.61031894e-03  6.61719107e-03
 -7.89069580e-03  5.69120953e-03 -4.58501883e-03 -3.82204255e-04
 -1.50423729e-03 -2.14639516e-03  3.23553764e-03 -6.63109421e-04
 -5.46112697e-04  1.16969979e-03  6.67047367e-05 -9.64165977e-05
  2.86232033e-04  2.45196385e-03 -2.13721572e-03  1.55613365e-03]"
NTRS,"[-7.82580365e-02 -1.85432046e-01 -1.90218450e-01 -1.68999153e-01
  1.21652208e-01  1.13094524e-01  1.27701187e-01  5.15794010e-04
 -8.02397062e-02  6.25721220e-02  4.08663290e-02 -1.06323446e-01
 -1.11567019e-01  1.12953425e-01  7.49429679e-02 -1.48378715e-02
 -6.41436979e-02  1.47077110e-01  3.82553059e-02 -7.01476334e-02
  1.02807481e-01 -1.07002111e-01 -6.06596328e-02 -2.74679204e-02
 -9.04606794e-02  4.92243628e-02  8.42138704e-02 -9.12985533e-02
  8.85098950e-02  9.82453682e-04 -7.62153018e-02  2.61425222e-02
  2.80854745e-02 -3.11341755e-01 -2.14701159e-01 -4.44408113e-01
 -6.69303506e-01 -6.96786374e-01 -9.84226861e-01 -9.53384883e-01
 -1.28997805e+00 -1.11409239e+00 -9.81542809e-01 -8.19644584e-01
 -4.91004597e-01 -4.70918363e-01  2.23595173e-01 -3.38456389e-01
  4.49329088e-01 -5.34989020e-01  3.70827994e-01 -1.31069055e+00
  5.20394424e-01  0.00000000e+00]",0.16688043493254434,"[ 9.25951202e-04  1.04317138e-03 -9.07947620e-05  2.33599387e-04
 -1.09541263e-04 -5.39145628e-05]",-5.0670847681538715,0.006300761573841522,0.8122066221841971,-0.03862817742123928,"[-0.14986719 -0.12651628 -0.08220554 -0.03822443  0.00344941  0.04519972
  0.08722887  0.13543393  0.1736099   0.19709221  0.20331654  0.19214829
  0.10432533 -0.06445789 -0.268486   -0.36621672 -0.30338849 -0.24835214
 -0.22173512 -0.18962601  0.30026722  1.07811287  1.78940471  1.67453677
  0.00873451]","[-1.97034868e-04  1.00703256e-03 -6.98555824e-04 -4.64473839e-04
 -9.18715422e-06 -9.04169538e-04]","[ 7.65110805e-03 -2.87425766e-03 -3.07978325e-03  4.22287426e-03
 -3.44844625e-03  2.25938613e-03 -2.18461447e-03 -3.95658973e-03
 -2.56301244e-03 -5.13560607e-03 -6.10694538e-04 -1.16355301e-03
 -3.37799568e-03  2.29078211e-03 -1.49946513e-03  2.51176884e-03
  7.24903253e-05  2.69931651e-03 -1.58653591e-03  1.33080307e-03]",0.084077065310292,0.8122066221841971,"[ 7.65110805e-03 -2.87425766e-03 -3.07978325e-03  4.22287426e-03
 -3.44844625e-03  2.25938613e-03 -2.18461447e-03 -3.95658973e-03
 -2.56301244e-03 -5.13560607e-03 -6.10694538e-04 -1.16355301e-03
 -3.37799568e-03  2.29078211e-03 -1.49946513e-03  2.51176884e-03
  7.24903253e-05  2.69931651e-03 -1.58653591e-03  1.33080307e-03]"
NUE,"[-0.04423613  0.01354468 -0.37984709 -0.35062671  0.15091084  0.00606467
  0.09061757  0.08429693 -0.00468165 -0.12339581  0.0651679   0.0608244
 -0.19331176  0.03279664  0.31703891  0.05887668  0.1819011   0.30183243
  0.09235995 -0.14807341  0.01967007  0.17085178 -0.04174406  0.08059178
  0.05439344  0.01030197  0.1722098   0.00935936  0.25804934 -0.30531052
 -0.14919929 -0.0217628   0.08962307 -1.99619138 -0.28791998 -3.13965548
 -1.10353524 -2.7915081  -1.64796232 -1.73523871 -1.52837409 -0.53084294
 -0.98655943  0.27483435 -0.24096093  0.06598038  0.30869783 -0.49945452
  0.47265114 -0.46015369  0.27716058  0.8898093   0.33951269  0.        ]",0.1631083721589381,"[ 6.66972487e-04 -5.25925545e-05  2.48810089e-04  2.27864401e-04
  4.85835198e-05  4.38727891e-05]",-5.7977957575132235,0.003034235570550961,0.812941297253666,-0.036834179096220325,"[-0.15403985 -0.13036222 -0.08123343 -0.04136825  0.00269756  0.04779009
  0.08991298  0.12861243  0.17386583  0.20444502  0.20030756  0.18810639
  0.11748405 -0.05748573 -0.25148934 -0.35394107 -0.30088464 -0.25457325
 -0.2367247  -0.14955047  0.30669391  1.10980634  1.821094    1.67235233
  0.01297584]",[ 0.00010376  0.00148933 -0.00144778 -0.00066655 -0.00011467 -0.00060164],"[ 0.00271565 -0.00306419 -0.01061811  0.00364978 -0.00945441  0.00071372
 -0.0046193  -0.00478619 -0.00055535 -0.00413324  0.00305879 -0.00061536
 -0.00193496  0.00280312 -0.00167358  0.00151352  0.0006462   0.00236802
  0.00430843 -0.00042677]",0.08376845878288315,0.812941297253666,"[ 0.00271565 -0.00306419 -0.01061811  0.00364978 -0.00945441  0.00071372
 -0.0046193  -0.00478619 -0.00055535 -0.00413324  0.00305879 -0.00061536
 -0.00193496  0.00280312 -0.00167358  0.00151352  0.0006462   0.00236802
  0.00430843 -0.00042677]"
