,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.25302326 -0.36296023 -0.35546965 -0.28612815 -0.19113631  0.17008276
 -0.07681428 -0.12274497 -0.12312516  0.19724897  0.2437901  -0.09877982
 -0.06046697 -0.21343304  0.15817374 -0.13958651 -0.0563243   0.20044817
 -0.11579491  0.34430631  0.13479112 -0.03540979  0.02944947  0.24234877
 -0.03234564  0.1506023  -0.1329112   0.04289727  0.20643286  0.14417998
 -0.02482689 -0.09685296  0.13863238 -1.4374557  -0.34040184  2.25779931
  0.19355047 -2.649648   -0.68196368  2.30760972  0.99485047 -1.02589014
 -0.96066509 -0.29132005  0.80062101  1.0308113  -0.11925492 -1.54898214
 -0.09825159  0.94782745 -0.17616632  0.51466444  1.16331627  0.        ]",0.12657802143519614,[ 0.00025365 -0.00064947 -0.00011347  0.00023975 -0.00040653 -0.0004659 ],-4.5688605298950105,0.010369769029962037,0.8310613170282354,-0.04265967141931307,"[-0.1324497  -0.10801835 -0.07199595 -0.02311383  0.01064675  0.0510844
  0.09296046  0.14248543  0.17496411  0.16983928  0.15304924  0.06954063
 -0.05091336 -0.24066731 -0.32824799 -0.25154907 -0.21001448 -0.12349341
 -0.06828715  0.28285253  0.8630204   1.32816381  1.13213534 -0.10493929
 -0.00138914]",[ 0.00028357  0.0003088   0.00178409  0.00013683  0.0001947  -0.00022005],"[ 0.0026925  -0.00464333  0.00173376  0.00518696 -0.01133533  0.00156944
  0.00598509  0.001799   -0.00405448 -0.00338601  0.00281673  0.00396279
  0.00091207  0.00048098 -0.00465849 -0.00100074  0.00179941  0.00048094
  0.00426277  0.0040007 ]",0.08387865344775461,0.8310613170282354,"[ 0.0026925  -0.00464333  0.00173376  0.00518696 -0.01133533  0.00156944
  0.00598509  0.001799   -0.00405448 -0.00338601  0.00281673  0.00396279
  0.00091207  0.00048098 -0.00465849 -0.00100074  0.00179941  0.00048094
  0.00426277  0.0040007 ]"
REGN,"[ 0.65310548  0.06743318  0.0083241  -0.43692093  0.2817221   0.12500201
  0.53883335 -0.0468497  -0.05114669 -0.02221138  0.12398376 -0.42290107
 -0.18281714 -0.33104374 -0.14081948 -0.17513934  0.29438657  0.22006592
  0.08415398  0.39194883 -0.44776271 -0.24031889 -0.35379111 -0.16222324
  0.47313155 -0.30027408 -0.09392306 -0.26834311  0.13836821  0.14718453
  0.23793193  0.23542206 -0.23278611 -1.72016458  0.54590603  2.18205653
 -1.75993992 -1.74007605  2.21987815  0.1322661  -2.40178183  0.82820347
  1.87390114 -1.235569   -1.28470927  0.65233035  1.00068239 -0.19058518
 -0.92125149 -0.1220733   0.14467258  0.43935901  2.19435764  0.        ]",0.12371330115352747,"[-3.41968268e-04  4.65129986e-05 -2.37677592e-04  3.28566496e-04
 -2.23540359e-04  1.43911556e-05]",-5.28647669806035,0.005059555233517709,0.8392338124960865,-0.038769054287658755,"[-0.12431671 -0.110822   -0.05993571 -0.02437946  0.02996679  0.05348209
  0.09527666  0.1353852   0.17154057  0.15558837  0.14407765  0.06197393
 -0.07008621 -0.24511919 -0.3011828  -0.25215143 -0.19410089 -0.114153
 -0.14397433  0.25586672  0.78562774  1.23106639  1.26228843 -0.15257718
  0.00594312]",[-0.00080187  0.00023793  0.001842    0.00069121  0.00095553 -0.00129327],"[ 1.72880362e-03 -1.56470696e-03  1.65276325e-03 -4.07110653e-04
 -9.02636472e-03  9.90720153e-03  2.00274706e-06 -7.85224760e-03
  8.71304139e-04  4.25480502e-03  6.36099093e-05 -1.73162398e-03
  4.10422017e-05  4.14893355e-03 -5.12910681e-04 -3.92740055e-03
 -7.07838369e-04  1.89612198e-03  3.74844362e-03  6.30307399e-03]",0.08549124771865621,0.8392338124960865,"[ 1.72880362e-03 -1.56470696e-03  1.65276325e-03 -4.07110653e-04
 -9.02636472e-03  9.90720153e-03  2.00274706e-06 -7.85224760e-03
  8.71304139e-04  4.25480502e-03  6.36099093e-05 -1.73162398e-03
  4.10422017e-05  4.14893355e-03 -5.12910681e-04 -3.92740055e-03
 -7.07838369e-04  1.89612198e-03  3.74844362e-03  6.30307399e-03]"
RF,"[ 0.1835539   0.32403979  0.49260971  0.02234285  0.30317859 -0.12544957
  0.49757752 -0.05064834  0.05505395 -0.2817769  -0.02205029 -0.16305037
 -0.15737982 -0.21232888 -0.26200041  0.07862312  0.42907077 -0.01719597
  0.24442489  0.16691774 -0.37605561 -0.07026217 -0.31009956 -0.49249594
  0.2835798  -0.32165611  0.06758396 -0.08107385 -0.14696634  0.08692636
  0.20386803  0.19287839 -0.27236287 -0.09476885  0.7730022  -0.1659863
 -1.53036801  0.76942359  2.27426815 -1.77152847 -2.77110202  1.80749325
  2.21571654 -1.25193154 -1.45321096  0.3719396   0.27311247  0.4618595
 -0.08530846 -0.54354407  0.57880822 -0.22225948 -1.48007435  0.        ]",0.14284647522942648,[ 0.00051714  0.00030607  0.00016614  0.00076508 -0.00010458  0.00051258],-4.953980920301385,0.007055266496200701,0.8296422635559856,-0.03650234631295296,"[-0.11306187 -0.09977144 -0.05891828 -0.03146052  0.02915844  0.05411069
  0.09891947  0.12555932  0.16598267  0.16707578  0.1475483   0.06916956
 -0.07687707 -0.22695087 -0.28935475 -0.27177504 -0.18035947 -0.13923664
 -0.13112733  0.2803738   0.79590985  1.1728082   1.21644286 -0.15117378
  0.01144753]",[-0.00046089 -0.00045563  0.00157692  0.00063683  0.00084041 -0.00148106],"[ 0.00680969 -0.00080037 -0.00442062  0.00020162 -0.00222025  0.0092136
 -0.00453129 -0.00917725  0.00366841  0.00557723 -0.00042402 -0.00228854
 -0.00075851  0.0023137   0.00146512 -0.00148995 -0.00156361  0.00305177
  0.00163516 -0.00414199]",0.08621409533113375,0.8296422635559856,"[ 0.00680969 -0.00080037 -0.00442062  0.00020162 -0.00222025  0.0092136
 -0.00453129 -0.00917725  0.00366841  0.00557723 -0.00042402 -0.00228854
 -0.00075851  0.0023137   0.00146512 -0.00148995 -0.00156361  0.00305177
  0.00163516 -0.00414199]"
RHI,"[-1.39385365e-01  1.55948696e-01  2.45038851e-01  1.87590278e-01
  7.66175771e-02 -1.16326603e-01  7.53661334e-02  5.34013201e-02
  4.19880251e-02 -1.36618183e-01 -8.85943560e-02  5.70933527e-02
  1.41963657e-02  1.32033418e-01 -1.05185953e-01  1.41840693e-01
  1.51939008e-01 -2.16356859e-01  9.23568883e-02 -1.67819997e-01
 -8.10983536e-02  9.98839399e-02 -4.03630360e-02 -2.28679343e-01
 -1.26780062e-02 -1.01723246e-01  6.05570541e-02 -8.04302045e-02
 -1.75063619e-01 -1.09641469e-01  6.54369350e-04  2.05392066e-02
 -1.95587803e-02  5.58627347e-01  3.08900827e-01 -1.00816823e+00
 -2.01771423e-01  1.37792837e+00  3.84710999e-01 -1.36757594e+00
 -5.34579454e-01  6.23204188e-01  5.62639657e-01  2.17371215e-01
 -7.77719274e-01 -8.38608771e-01  4.80207128e-01  1.24966385e+00
 -7.82108215e-01 -1.01363326e+00  1.08386718e+00  3.48282640e-01
 -1.46961209e+00  0.00000000e+00]",0.14168611621403546,[ 0.00101379 -0.00018178  0.00123583  0.00016619  0.00074459  0.00131341],-4.584580809944702,0.010208027994814874,0.8230455702900403,-0.038034295997522415,"[-0.11852352 -0.09637044 -0.06458914 -0.03130971  0.0160076   0.05722189
  0.09809085  0.13007042  0.16314249  0.17648343  0.15862645  0.08873706
 -0.06586428 -0.22171448 -0.30921648 -0.28623123 -0.19185641 -0.18249414
 -0.09529789  0.30258774  0.85081011  1.23997812  1.13399642 -0.12399565
  0.00788833]",[-0.00025927 -0.0006299   0.0009161   0.00017263  0.00044415 -0.00076778],"[ 0.0089326  -0.00242428 -0.0067092   0.00405023 -0.00045826  0.00345485
 -0.00313556 -0.00290947  0.00047439  0.00132566  0.00341778 -0.00067299
 -0.004218    0.002808    0.00355177 -0.00246531 -0.0030785   0.00440663
  0.00335451 -0.00424804]",0.08596097674513505,0.8230455702900403,"[ 0.0089326  -0.00242428 -0.0067092   0.00405023 -0.00045826  0.00345485
 -0.00313556 -0.00290947  0.00047439  0.00132566  0.00341778 -0.00067299
 -0.004218    0.002808    0.00355177 -0.00246531 -0.0030785   0.00440663
  0.00335451 -0.00424804]"
RJF,"[ 0.40192008  0.1505132   0.36285892 -0.11119745  0.25734984 -0.02738396
  0.62417846 -0.1442948   0.02187108 -0.25654929  0.12544665 -0.27832794
 -0.20959999 -0.38224133 -0.21890599  0.03224499  0.4777786   0.03894493
  0.22607427  0.3665961  -0.47502358 -0.10045662 -0.32676011 -0.42346762
  0.40814602 -0.29858313  0.05405119 -0.06825582 -0.01439842  0.11803098
  0.27517817  0.20130628 -0.23584648 -0.85108696  0.62855121  1.10326251
 -1.63726003 -0.72989043  2.45539084 -0.5171875  -3.03558961  1.13831399
  2.57047068 -1.23385628 -1.72930189  0.74522378  0.41290431 -0.02477911
 -0.01758128 -0.39205279  0.37171857  0.06596508 -1.30400208  0.        ]",0.1393950879298924,"[ 3.14741947e-05  6.84887533e-04 -8.59886209e-05  7.34220210e-04
 -1.04864990e-04  5.43965282e-04]",-4.944804069892291,0.007120309610433099,0.8341028382252135,-0.03804258824164358,"[-0.11616576 -0.10288748 -0.06024355 -0.02861622  0.03277083  0.05099187
  0.0980519   0.12692346  0.17131593  0.16222278  0.14381789  0.05969458
 -0.07550164 -0.23062707 -0.28627466 -0.26814149 -0.18252179 -0.11479459
 -0.14284975  0.2767412   0.7905937   1.18100182  1.25059692 -0.15138944
  0.01248742]",[-0.0004157  -0.00010671  0.00171689  0.00084419  0.00089256 -0.00134034],"[ 4.45314967e-03 -1.27078663e-03 -1.10874726e-03 -1.44473920e-04
 -6.33904303e-03  1.01913363e-02 -1.52105434e-03 -9.74324203e-03
  1.84527096e-03  6.31261437e-03 -9.87717905e-05 -3.00647273e-03
  2.79126663e-04  2.47790709e-03  1.63696642e-04 -1.42990684e-03
 -1.27575696e-03  2.52873140e-03  2.62790601e-03 -3.39405459e-03]",0.08564322059554398,0.8341028382252135,"[ 4.45314967e-03 -1.27078663e-03 -1.10874726e-03 -1.44473920e-04
 -6.33904303e-03  1.01913363e-02 -1.52105434e-03 -9.74324203e-03
  1.84527096e-03  6.31261437e-03 -9.87717905e-05 -3.00647273e-03
  2.79126663e-04  2.47790709e-03  1.63696642e-04 -1.42990684e-03
 -1.27575696e-03  2.52873140e-03  2.62790601e-03 -3.39405459e-03]"
RL,"[ 0.19441914  0.04162606  0.47735633  0.06575673  0.12128547 -0.01479245
  0.55358206 -0.42512245  0.05431256 -0.12696206  0.40113049 -0.15890019
 -0.40431074 -0.472153   -0.04393243  0.01160752  0.65494063 -0.07018004
  0.28981094  0.75128152 -0.17322483  0.15469698 -0.23962004 -0.56982452
  0.2415373  -0.15882406  0.0587854   0.26827574 -0.02421564  0.2268348
  0.41185745  0.03268832 -0.04295116 -1.58396999  0.53531236  2.18545932
 -1.58105696 -1.80273996  2.29214421  0.30874673 -2.38457448  1.0325118
  1.24607673 -1.4789138   0.20145181  1.11165926 -1.59962944  0.04671475
  1.31231518 -0.82405237  0.55295548  0.46017524 -3.67607071  0.        ]",0.12829782010007018,"[ 1.61548933e-03  7.86436919e-04 -2.33624328e-05  1.02943140e-03
 -4.48599374e-04 -5.85948727e-05]",-4.806464708984001,0.008176715730050578,0.8298642083101686,-0.03903483790781568,"[-0.11351439 -0.09876129 -0.06358604 -0.02835112  0.03048794  0.04260118
  0.09965578  0.1316541   0.18148599  0.16747559  0.13428699  0.05472821
 -0.06482042 -0.23082145 -0.27369932 -0.27753289 -0.17614864 -0.06832334
 -0.10095951  0.31150936  0.81115204  1.15478606  1.2112948  -0.13990222
  0.01009693]",[ 0.00043488 -0.00013399  0.00207654  0.00130838  0.00052857 -0.00071003],"[ 2.18096279e-03 -1.74017944e-03  1.55249311e-03 -3.75615056e-05
 -9.34343829e-03  9.98669310e-03  4.20777818e-04 -7.91540810e-03
  1.54145323e-03  2.46142395e-03 -5.15970663e-04  2.70504716e-03
  1.34005517e-03 -3.41711740e-03  2.86757844e-04  2.18836093e-03
 -2.52465842e-03  3.26302851e-03  3.87041374e-03 -9.44919397e-03]",0.0848129181073381,0.8298642083101686,"[ 2.18096279e-03 -1.74017944e-03  1.55249311e-03 -3.75615056e-05
 -9.34343829e-03  9.98669310e-03  4.20777818e-04 -7.91540810e-03
  1.54145323e-03  2.46142395e-03 -5.15970663e-04  2.70504716e-03
  1.34005517e-03 -3.41711740e-03  2.86757844e-04  2.18836093e-03
 -2.52465842e-03  3.26302851e-03  3.87041374e-03 -9.44919397e-03]"
RMD,"[ 0.66730978 -0.26183816 -0.09378474 -0.42937141  0.04548599  0.21843837
  0.45245416 -0.39840755 -0.10628827  0.14483405  0.5131368  -0.36962823
 -0.36883542 -0.59044056  0.08563873 -0.26025646  0.41800843  0.27098779
  0.08421238  0.92410292 -0.13420383 -0.04686529 -0.25129805 -0.15317783
  0.33208599 -0.08122913 -0.13828441  0.08345241  0.26042513  0.31503526
  0.34391278  0.01497184 -0.00560588 -3.06443094  0.1419376   4.38660376
 -1.40183906 -4.3567138   1.57712565  2.37271581 -1.35990397  0.10172504
  0.48964405 -1.78026121  0.49927126  1.92223647 -0.71337906 -1.34051219
  0.41258614  0.08927765 -0.05632475  1.08503711  0.41259656  0.        ]",0.11862819502882165,"[ 7.23049205e-04  9.74544735e-07  1.19888768e-04 -1.48374694e-04
 -2.83459481e-05 -3.52903637e-04]",-5.336228273031572,0.0048139935809670235,0.8395239642453258,-0.04172161774419567,"[-0.12674419 -0.11076145 -0.06604422 -0.02166862  0.02691138  0.04264947
  0.09414978  0.14162883  0.18553724  0.15824452  0.13413735  0.04766302
 -0.05732157 -0.24987876 -0.2938761  -0.24866435 -0.19378754 -0.05048902
 -0.09947128  0.28257645  0.80687131  1.23149044  1.23245799 -0.1354157
  0.00168048]",[ 0.00015908  0.00054412  0.0024163   0.00107854  0.00048119 -0.00054361],"[-2.44900415e-03 -3.04378760e-03  7.23862410e-03  5.36410830e-04
 -1.61958450e-02  8.78282502e-03  5.49140524e-03 -4.76539345e-03
 -1.11496385e-03  3.87172846e-05 -9.08125582e-04  3.56364975e-03
  3.57904147e-03 -1.16168540e-03 -3.92559256e-03 -5.08936382e-04
 -3.52092327e-04  1.33023515e-03  5.85211419e-03  2.14462730e-03]",0.08392282687859313,0.8395239642453258,"[-2.44900415e-03 -3.04378760e-03  7.23862410e-03  5.36410830e-04
 -1.61958450e-02  8.78282502e-03  5.49140524e-03 -4.76539345e-03
 -1.11496385e-03  3.87172846e-05 -9.08125582e-04  3.56364975e-03
  3.57904147e-03 -1.16168540e-03 -3.92559256e-03 -5.08936382e-04
 -3.52092327e-04  1.33023515e-03  5.85211419e-03  2.14462730e-03]"
ROK,"[ 0.13250629  0.01996206  0.2726106   0.09371979  0.06780234 -0.04735085
  0.26877984 -0.24546144 -0.0355793  -0.14824731  0.21783322 -0.04041968
 -0.15555035 -0.27058392 -0.05712947  0.05607358  0.35063457 -0.05137463
  0.15873647  0.32857694 -0.06535617  0.12133196 -0.12405903 -0.40977779
  0.0691831  -0.08645198  0.00467126  0.07521247 -0.05866273  0.04759062
  0.16500683 -0.09270875 -0.02356091 -0.66372131  0.16101532  0.88675407
 -0.59371173 -0.79563534  0.9151209   0.02054704 -1.0565682   0.70593119
  0.80178025 -0.95534704 -0.38761863  0.76007934 -0.27919233 -0.12353448
  0.02333518 -0.8210202   0.80113234  1.55101222 -2.39696118  0.        ]",0.14745045244141716,"[6.12805600e-05 1.43796927e-03 6.14441552e-05 5.29996870e-04
 2.82144396e-04 9.49300188e-04]",-4.4342176488197484,0.011864344361474231,0.8285995119087873,-0.039233796286800696,"[-0.11809973 -0.09831679 -0.06492681 -0.0292208   0.02170333  0.04799004
  0.0961147   0.13013087  0.17438738  0.17266429  0.14801001  0.06634068
 -0.06480394 -0.22767566 -0.29630955 -0.27447781 -0.18733619 -0.12149443
 -0.08852632  0.30732528  0.83275302  1.1928106   1.16423643 -0.12843369
  0.00512769]","[ 7.05970687e-05 -2.72164901e-04  1.47928217e-03  6.28197323e-04
  1.91729623e-04 -7.13604642e-04]","[ 5.08529712e-03 -2.91292330e-03 -1.83071668e-03  2.83493863e-03
 -6.47106818e-03  5.66614767e-03  8.25489750e-05 -4.25294774e-03
  6.85879319e-04  1.55069542e-03  6.34726004e-04  7.19456154e-04
  2.93792045e-04  3.57420807e-04 -3.65327474e-04 -9.10392561e-04
 -2.56173172e-03  3.56273575e-03  6.88750008e-03 -6.36866198e-03]",0.08510266593291668,0.8285995119087873,"[ 5.08529712e-03 -2.91292330e-03 -1.83071668e-03  2.83493863e-03
 -6.47106818e-03  5.66614767e-03  8.25489750e-05 -4.25294774e-03
  6.85879319e-04  1.55069542e-03  6.34726004e-04  7.19456154e-04
  2.93792045e-04  3.57420807e-04 -3.65327474e-04 -9.10392561e-04
 -2.56173172e-03  3.56273575e-03  6.88750008e-03 -6.36866198e-03]"
ROL,"[-8.42143456e-02 -1.11742043e-01 -1.04163337e-01  1.36374512e-01
 -8.48854695e-02  3.74055502e-02 -1.33588688e-01 -1.10430710e-01
 -4.77984977e-02  8.16247619e-02  1.35568748e-01  9.30489164e-02
  2.29992113e-02  8.14270355e-02  1.25182063e-01  2.27144563e-03
 -2.91695801e-02 -1.54706980e-01 -3.76222543e-02  2.05219504e-04
  1.85780708e-01  1.97939406e-01  1.27884699e-01 -4.21037107e-02
 -1.23698817e-01  1.06106021e-01 -3.81263347e-02  7.95365857e-03
  9.04544480e-03 -1.53501263e-01  8.90194706e-03 -2.10370012e-01
  1.76767432e-01 -2.69310132e-01 -3.15573985e-01  3.33876349e-01
  5.57962946e-01 -4.34579018e-01 -8.01300549e-01  6.09846743e-01
  1.09164394e+00 -5.97842173e-01 -8.27135679e-01  5.45001440e-01
  4.34210618e-01 -5.11487671e-01 -4.91673219e-02  7.35340101e-01
 -5.59626235e-01 -1.28608093e+00  6.79686853e-01  2.16701690e+00
 -6.41393685e-01  0.00000000e+00]",0.13635970745505432,"[-9.22137557e-05  4.44336219e-04  2.02986976e-04  2.72038713e-04
  2.32275543e-04  6.85977250e-04]",-4.620213762323057,0.009850690129705035,0.8241725509130341,-0.04043140755295046,"[-1.26515451e-01 -9.78697339e-02 -6.88050536e-02 -2.70479664e-02
  9.10970972e-03  5.18430757e-02  9.51033141e-02  1.37697104e-01
  1.71254858e-01  1.78061731e-01  1.58844520e-01  8.61274078e-02
 -5.17486683e-02 -2.30741852e-01 -3.24119059e-01 -2.80499809e-01
 -2.02733489e-01 -1.64968801e-01 -6.10254304e-02  3.16387009e-01
  8.84480421e-01  1.28044255e+00  1.10500048e+00 -1.04435968e-01
  1.13486747e-03]","[ 1.16151743e-04 -1.94227362e-04  8.27755702e-04  2.61278773e-04
 -9.19331978e-05 -1.35550554e-04]","[ 0.00638427 -0.00455191 -0.00334026  0.00620125 -0.00537953  0.00049929
  0.00189075  0.00181669 -0.00287951 -0.00267852  0.00461611  0.00274655
 -0.00333583  0.00094569  0.00192933 -0.00158157 -0.00407264  0.00320196
  0.00871728 -0.00165037]",0.08491939646241227,0.8241725509130341,"[ 0.00638427 -0.00455191 -0.00334026  0.00620125 -0.00537953  0.00049929
  0.00189075  0.00181669 -0.00287951 -0.00267852  0.00461611  0.00274655
 -0.00333583  0.00094569  0.00192933 -0.00158157 -0.00407264  0.00320196
  0.00871728 -0.00165037]"
ROP,"[ 0.14779923  0.20798498  0.31654329  0.05010776  0.22092748 -0.03399834
  0.30328908 -0.22682436  0.00689713 -0.07920636  0.16561929 -0.08745104
 -0.2019207  -0.23228966 -0.0656033  -0.06343229  0.32844586  0.02099786
  0.17796469  0.35008394 -0.06962113  0.05891095 -0.18474444 -0.45155052
  0.14974505 -0.17101326 -0.01442622  0.0588145  -0.04906872  0.08324206
  0.25471486 -0.02346747 -0.12858705 -0.74268349  0.31295625  0.75758401
 -1.02907745 -0.37410817  1.49158268 -0.69516613 -1.47246701  1.38684587
  0.76726818 -1.33593349  0.14650712  0.70316649 -0.77646318  0.30311657
  0.48483144 -1.03510134  0.23134528  1.28812658 -1.11785955  0.        ]",0.13374525657587916,[0.0020406  0.00154385 0.00037023 0.00029024 0.00020441 0.00016092],-4.65802197134657,0.009485205867031958,0.8289119015376858,-0.03754605239856152,"[-0.11704998 -0.09929447 -0.06100678 -0.02900856  0.02292242  0.04856784
  0.09732648  0.13252305  0.17297929  0.17030053  0.14520913  0.06805739
 -0.06424865 -0.23585324 -0.29812779 -0.26784624 -0.18552007 -0.11950016
 -0.09173662  0.29832791  0.82278483  1.18493126  1.18165866 -0.13736788
  0.00491083]","[-1.64284567e-05 -2.22862261e-04  1.60434468e-03  8.24220343e-04
  3.19333905e-04 -1.00024705e-03]","[ 0.00480209 -0.00238709 -0.00215133  0.00161011 -0.00534564  0.0072311
 -0.00180889 -0.0054945   0.00245663  0.00144524 -0.00046449  0.00229978
  0.00017726 -0.00085094  0.00082578  0.00021164 -0.0030256   0.00208041
  0.00599431 -0.00290709]",0.08554456433335039,0.8289119015376858,"[ 0.00480209 -0.00238709 -0.00215133  0.00161011 -0.00534564  0.0072311
 -0.00180889 -0.0054945   0.00245663  0.00144524 -0.00046449  0.00229978
  0.00017726 -0.00085094  0.00082578  0.00021164 -0.0030256   0.00208041
  0.00599431 -0.00290709]"
ROST,"[ 0.47483117 -0.17855035  0.14274445 -0.41833815  0.05295129  0.18343445
  0.54859453 -0.29491405  0.05942496  0.24422895  0.46476137 -0.37678177
 -0.54578213 -0.42094991  0.07099998 -0.20545892  0.6742485   0.03799312
  0.15982991  0.99479734 -0.20261945  0.03359634 -0.32345876 -0.19966376
  0.35150922 -0.16979105 -0.06711277  0.15079732  0.13096066  0.44064264
  0.3990806   0.2379368   0.05603485 -3.22031496  0.64957382  4.43959849
 -2.19243618 -3.73438199  2.68572673  1.25550183 -2.17884272  0.61840217
  0.21775432 -1.36745609  1.24145546  0.67300716 -1.50023118  0.17412174
  0.45252511  0.13739679  0.9183946  -1.52257526 -0.44776862  0.        ]",0.1214173110472751,"[ 9.52647982e-04 -3.04635069e-04  3.30960031e-04 -1.56506870e-05
  7.72670632e-06 -1.60631552e-04]",-5.741763582866519,0.0032091037614446665,0.8355921960615612,-0.0409888992566101,"[-0.12128258 -0.11055173 -0.06584968 -0.02277333  0.03016899  0.0460359
  0.09983825  0.14579605  0.18414136  0.15752879  0.12592794  0.05636884
 -0.05749133 -0.24594152 -0.27332117 -0.2682079  -0.18546798 -0.04028001
 -0.11078316  0.29069945  0.79573906  1.22406569  1.2336839  -0.14393523
  0.00640943]",[ 0.00028225  0.00017299  0.00277104  0.00124085  0.0010584  -0.00034651],"[-2.94346851e-03 -1.47573306e-03  7.36870892e-03 -1.68884707e-03
 -1.45545332e-02  1.18061287e-02  2.44998312e-03 -7.11424225e-03
  2.04602475e-04 -7.23565588e-04  1.68655489e-04  5.83481788e-03
  1.72363793e-04 -3.15184412e-03  4.62733824e-04 -3.11876338e-04
 -2.69382675e-04  4.61325997e-03 -1.46896612e-03 -5.66843636e-05]",0.08429626698502656,0.8355921960615612,"[-2.94346851e-03 -1.47573306e-03  7.36870892e-03 -1.68884707e-03
 -1.45545332e-02  1.18061287e-02  2.44998312e-03 -7.11424225e-03
  2.04602475e-04 -7.23565588e-04  1.68655489e-04  5.83481788e-03
  1.72363793e-04 -3.15184412e-03  4.62733824e-04 -3.11876338e-04
 -2.69382675e-04  4.61325997e-03 -1.46896612e-03 -5.66843636e-05]"
RSG,"[ 2.72169649e-01 -4.93160497e-01 -2.47844345e-01 -1.45816965e-01
 -2.60537790e-01  1.93732347e-01  3.16565237e-02 -3.74442559e-01
 -1.35246557e-01  2.04008016e-01  5.19745364e-01 -7.11435408e-02
 -2.04421558e-01 -3.44775455e-01  2.46666375e-01 -9.65032292e-02
  1.96249945e-01  1.97376868e-02 -4.02255349e-02  6.42975087e-01
  2.07510599e-01  1.99888292e-01  5.31327273e-02 -2.00991299e-03
 -5.95279139e-02  1.96135101e-01 -1.28739609e-01  1.80945277e-01
  1.99302313e-01  1.21695395e-01  1.18138908e-01 -2.57680232e-01
  3.00382955e-01 -2.23128028e+00 -4.60488337e-01  3.43468833e+00
  1.12332947e-01 -3.84822573e+00 -4.54692570e-01  3.07360591e+00
  9.57157497e-01 -1.27476448e+00 -1.16178279e+00 -2.78903040e-01
  1.20599411e+00  1.01103112e+00 -7.55478734e-01 -1.06476289e+00
 -7.67974079e-02 -1.88036213e-01  7.45913542e-01  2.19724382e+00
 -1.19841441e+00  0.00000000e+00]",0.13048092915120948,"[ 1.08305472e-03  4.67467171e-04  9.05006550e-05  6.10762746e-04
 -2.12619907e-04  3.28146072e-05]",-5.290011475669674,0.005041702402447639,0.8314524209876887,-0.04382616084844776,"[-0.13008383 -0.10449865 -0.0736555  -0.02240395  0.01374271  0.04344679
  0.09301686  0.14307335  0.18512797  0.17132798  0.14519801  0.06221465
 -0.04678301 -0.2375768  -0.30956493 -0.26816693 -0.2033965  -0.08640791
 -0.05441504  0.31643519  0.86777834  1.275655    1.13044672 -0.10277805
 -0.00258746]",[ 0.00058995  0.00029547  0.00175706  0.00059494 -0.0001378   0.00031259],"[ 0.00024438 -0.00512414  0.00465449  0.00487092 -0.01473197  0.00257749
  0.00770518  0.0017316  -0.00475313 -0.004191    0.00305011  0.00529373
  0.00094183 -0.00152487 -0.00324816 -0.00090535 -0.00135724  0.00339984
  0.00918443 -0.00234247]",0.08336556815022957,0.8314524209876887,"[ 0.00024438 -0.00512414  0.00465449  0.00487092 -0.01473197  0.00257749
  0.00770518  0.0017316  -0.00475313 -0.004191    0.00305011  0.00529373
  0.00094183 -0.00152487 -0.00324816 -0.00090535 -0.00135724  0.00339984
  0.00918443 -0.00234247]"
