,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 2.43015091e-02  1.27383138e-02 -1.57407102e-01 -5.14389374e-02
 -8.66837351e-02  1.24551056e-01  8.11833552e-02 -1.36271174e-01
  5.84194905e-03 -1.15636026e-01 -1.61444840e-01 -1.08325753e-02
 -1.09588767e-01 -5.50357396e-02 -1.33508789e-01 -5.54699130e-02
  1.25327192e-01 -8.08248405e-02 -2.13060422e-02  7.66961391e-02
 -9.46653924e-02 -1.55858732e-01  3.25896027e-02 -1.33834776e-01
  1.96331370e-01  6.07601246e-02 -2.18977076e-03  1.28176902e-01
 -1.32847960e-01  1.82829818e-01  1.15180185e-01  2.16546457e-01
 -3.14268864e-03  2.73058530e-01  2.26329322e-03 -1.03927351e-01
  4.40864113e-01  1.27321704e-01 -7.13621901e-01 -5.51908807e-01
  1.06377127e+00  7.19531590e-01 -6.72061935e-01 -2.46530950e-01
  2.27209329e-01 -8.98926793e-01  9.77792308e-02  1.34755825e+00
 -1.01656393e-01 -6.50759109e-02 -7.67900006e-02 -2.97365550e+00
 -1.11511898e+00  0.00000000e+00]",0.1780669439622736,"[ 2.80226372e-04 -2.79674027e-04  3.98986666e-04  1.06443172e-04
 -1.76030604e-04 -5.83412851e-05]",-5.915588374159491,0.0026970724441865946,0.8018291863770778,-0.03609225671507161,"[-1.36144185e-01 -1.11188899e-01 -7.88626744e-02 -3.06453459e-02
  9.40433997e-03  4.67123294e-02  9.46261108e-02  1.32184422e-01
  1.63942261e-01  1.97738732e-01  1.90431244e-01  1.59266288e-01
  4.48815508e-02 -1.23671391e-01 -2.89268970e-01 -3.58157287e-01
 -2.68009698e-01 -2.13267790e-01 -2.12072723e-01 -1.08018817e-01
  5.41760965e-01  1.17177350e+00  1.87447832e+00  1.24019872e+00
 -7.19510772e-05]",[ 0.0003639   0.00062114 -0.00038512  0.00024566  0.00048443 -0.00088794],"[ 0.01169554 -0.00288237 -0.00256707  0.00679067 -0.00127324  0.00139555
 -0.00182398  0.0031731   0.0017116  -0.00259204  0.00091708  0.00132449
 -0.00470307  0.00097538  0.00402535 -0.00025863 -0.00088159  0.00066543
 -0.00635254 -0.00335872]",0.08517479336923224,0.8018291863770778,"[ 0.01169554 -0.00288237 -0.00256707  0.00679067 -0.00127324  0.00139555
 -0.00182398  0.0031731   0.0017116  -0.00259204  0.00091708  0.00132449
 -0.00470307  0.00097538  0.00402535 -0.00025863 -0.00088159  0.00066543
 -0.00635254 -0.00335872]"
TDY,"[-0.08317176  0.0074502  -0.14776576 -0.07326563 -0.30846888  0.15420894
  0.07126129 -0.10615553 -0.14103572 -0.09722738 -0.13452176 -0.11383661
 -0.14362601 -0.09946012 -0.25583149 -0.24219166  0.13289318 -0.10734231
 -0.05961724  0.04631611 -0.24160179 -0.45199472 -0.11933493 -0.21410427
  0.18132926  0.03565296  0.1159395   0.0134575  -0.28343169  0.31440326
  0.31879763  0.15799782 -0.0097304   0.80758287  0.45021845 -0.02229305
 -0.57874951 -0.81291184 -0.36705913  0.2712402   2.15578126  1.13735315
 -2.53356821 -1.3852245   1.27410811 -0.5899824   0.13608574  2.42751592
 -0.30109661 -1.22861235 -0.37191087 -3.52790488 -2.33351882  0.        ]",0.17505633967588347,"[ 1.21543442e-04  2.52523672e-04  1.59427051e-04  2.73496782e-04
 -1.60536276e-04  9.64246394e-05]",-5.619662993634299,0.0036258628419471913,0.7997218250516515,-0.03614124075540952,"[-0.13573529 -0.11174431 -0.08456892 -0.02986195  0.00913451  0.04764565
  0.08916876  0.13300276  0.16553143  0.19285764  0.18870064  0.15679656
  0.03729294 -0.13722155 -0.28620631 -0.36183508 -0.27321285 -0.21647491
 -0.23275682 -0.15054299  0.51186426  1.14977891  1.88071133  1.23900951
  0.00535328]","[ 3.37944675e-05  2.35145515e-04  7.34912605e-05  7.80320021e-04
  4.26229993e-04 -9.69978552e-04]","[ 1.35462486e-02 -1.64522461e-03 -2.31552766e-03  3.78126632e-03
 -4.03429953e-03  2.54970600e-03  5.16238773e-04  6.33503791e-03
  2.69779161e-03 -8.15806044e-03 -2.16321741e-03  4.12238203e-03
 -3.89574500e-03  1.02645248e-03  7.55529296e-03 -7.46233898e-04
 -4.34463650e-03 -3.98378244e-05 -8.29877068e-03 -6.58567022e-03]",0.08571298423595738,0.7997218250516515,"[ 1.35462486e-02 -1.64522461e-03 -2.31552766e-03  3.78126632e-03
 -4.03429953e-03  2.54970600e-03  5.16238773e-04  6.33503791e-03
  2.69779161e-03 -8.15806044e-03 -2.16321741e-03  4.12238203e-03
 -3.89574500e-03  1.02645248e-03  7.55529296e-03 -7.46233898e-04
 -4.34463650e-03 -3.98378244e-05 -8.29877068e-03 -6.58567022e-03]"
TEL,"[-1.18434249e-02  1.60731168e-02 -2.90448504e-01 -1.66122731e-01
 -1.53599582e-01  2.05772963e-01  1.66370556e-01  6.85461376e-02
 -1.70267759e-01 -1.07318768e-01 -2.16788840e-01  2.98668006e-02
 -1.38639224e-01 -2.07086690e-01 -1.90551186e-01 -1.40074116e-01
  2.08557935e-01 -7.06941571e-02 -6.65733042e-02 -9.61753186e-04
 -1.16877822e-01 -2.20270311e-01  8.62489141e-02 -2.69348189e-01
  1.86414999e-01  2.31108193e-01  7.63396449e-02  1.70239970e-01
 -3.72606065e-01  2.40226320e-01  1.12032578e-01  1.30489207e-01
  2.78311300e-02  1.51702356e+00  4.86884254e-01 -1.58800798e+00
 -9.14497900e-01  1.08010938e+00  7.14702624e-01 -9.00040113e-01
  2.44100376e-01  1.25654789e+00 -7.65601941e-01 -1.11016889e+00
  5.35681619e-01 -1.43892345e-01  7.42910731e-02  1.29157886e+00
 -1.85888882e-01 -5.41393285e-01 -2.37029811e-01 -2.78103411e+00
 -1.14379786e+00  0.00000000e+00]",0.17949183378351444,"[-3.58829176e-04 -3.27393360e-05 -2.80786482e-05 -1.44116078e-05
 -5.14321365e-05  1.38278349e-05]",-6.407629614302013,0.001648928469749753,0.8011204479369258,-0.03606185460761669,"[-0.13922097 -0.11365762 -0.08045719 -0.02856818  0.01210565  0.05297436
  0.08866244  0.13251692  0.16300939  0.19968109  0.19003684  0.15032644
  0.04144693 -0.12897857 -0.28250266 -0.35931874 -0.27356846 -0.22168889
 -0.21475638 -0.11755497  0.55304382  1.14559422  1.88003813  1.26948115
  0.00351624]","[ 3.84690510e-04  1.74671952e-05 -1.92948911e-04  2.16595968e-04
  2.20100343e-04 -8.07304529e-04]","[ 1.60817958e-02 -1.53744489e-03 -6.84749666e-03  2.93950645e-03
  1.41944641e-03  5.96197790e-03 -2.73655249e-03  1.01513656e-03
  3.42882825e-03 -2.98242426e-03 -1.98817093e-03  2.55436269e-03
 -2.51716032e-03  8.95846591e-04  3.71108147e-03  6.93113688e-05
 -1.88644124e-03  7.43250962e-04 -5.92737464e-03 -3.48061217e-03]",0.08550284532998517,0.8011204479369258,"[ 1.60817958e-02 -1.53744489e-03 -6.84749666e-03  2.93950645e-03
  1.41944641e-03  5.96197790e-03 -2.73655249e-03  1.01513656e-03
  3.42882825e-03 -2.98242426e-03 -1.98817093e-03  2.55436269e-03
 -2.51716032e-03  8.95846591e-04  3.71108147e-03  6.93113688e-05
 -1.88644124e-03  7.43250962e-04 -5.92737464e-03 -3.48061217e-03]"
TER,"[ 0.06815996  0.19515    -0.18569738 -0.08110444  0.02883642 -0.07113733
  0.0691952  -0.02081753  0.05129559  0.01451069 -0.1695805   0.20556307
  0.01165381 -0.15039808  0.05347339  0.10326455  0.16058111 -0.01861426
  0.011991    0.1672948  -0.06298738  0.07365259  0.12333525 -0.00718798
  0.04239938  0.01548153 -0.22113808  0.21358379 -0.01350947  0.10366703
 -0.23328669  0.23571818 -0.03500307  0.22822545 -0.24253354 -0.82462287
  0.81993601  1.55959193 -0.49573617 -1.68928549 -0.2982953   0.88995474
  0.79340263  0.00577567 -0.36679833 -0.21849756 -0.65869089 -0.22055678
  0.73120101  0.47405114  0.14884663  0.02981755 -1.37847058  0.        ]",0.17361606105659091,"[ 8.18626185e-04 -1.99631197e-04  2.32620898e-04 -3.30428808e-05
  1.68283607e-05 -1.88744424e-04]",-5.9584474322655945,0.002583920571118144,0.8026891732599896,-0.03441978329762587,"[-0.1370612  -0.11179617 -0.0759396  -0.03590764  0.00898605  0.05045433
  0.09660261  0.13763083  0.16390759  0.20846445  0.19803865  0.15254258
  0.05689689 -0.11299074 -0.28992653 -0.3508611  -0.26552473 -0.20424334
 -0.20719426 -0.07269198  0.56207943  1.20897756  1.83152075  1.23204904
 -0.01207996]",[ 0.00060426  0.00095556 -0.00063703 -0.00066846  0.00047036 -0.0009211 ],"[ 1.15075139e-02 -3.60828626e-03 -4.61468930e-03  8.02098963e-03
  2.87519898e-03  2.11202695e-03 -5.00979867e-03 -6.12485599e-04
  2.52586780e-03  1.75206720e-03  1.39441556e-03 -5.99174611e-05
 -2.70697185e-03 -1.10902564e-03 -9.39382967e-04  2.30487532e-03
  1.08494062e-03  1.39824999e-03  2.48936585e-03 -4.09671186e-03]",0.0845828266713677,0.8026891732599896,"[ 1.15075139e-02 -3.60828626e-03 -4.61468930e-03  8.02098963e-03
  2.87519898e-03  2.11202695e-03 -5.00979867e-03 -6.12485599e-04
  2.52586780e-03  1.75206720e-03  1.39441556e-03 -5.99174611e-05
 -2.70697185e-03 -1.10902564e-03 -9.39382967e-04  2.30487532e-03
  1.08494062e-03  1.39824999e-03  2.48936585e-03 -4.09671186e-03]"
TFC,"[ 1.50413712e-02  4.15985896e-02 -8.19033583e-02  2.14696433e-02
  3.89434320e-02  1.49740380e-02  4.79782872e-02 -1.92146783e-01
  1.07614486e-01 -5.44486143e-02 -1.16544876e-01 -6.68980715e-02
 -2.76967361e-02 -3.76868799e-02 -7.90264101e-02 -1.59905205e-03
  2.47684069e-03 -5.97668695e-02  1.02288620e-01  6.22189694e-02
 -1.51520980e-01 -9.07020450e-03 -4.63407474e-02  4.64213338e-02
  8.56959842e-02 -3.33513737e-02 -5.49586091e-02  3.26640831e-02
  2.60774917e-02  8.09003972e-02  1.61441110e-02  2.75752522e-01
 -5.91737583e-02 -6.43036106e-01 -3.92783720e-01  7.06793939e-01
  1.34073487e+00 -1.10354745e-01 -1.54125748e+00 -6.51846018e-01
  1.14177456e+00  6.78901167e-01 -2.96284620e-01 -1.70470746e-01
 -3.54330465e-02 -3.49214771e-01  1.29979382e-01  3.17558886e-01
 -3.11720302e-01  3.70903526e-01  3.94316960e-01 -2.07649763e+00
 -8.98333568e-01  0.00000000e+00]",0.17801106666609803,"[-8.68383878e-05  9.16603479e-04 -3.20383857e-04 -1.06581574e-05
  2.61534913e-05 -3.79117484e-05]",-6.369314699835774,0.0017133329707019146,0.8016476113959452,-0.035827722362550704,"[-0.13437923 -0.10961122 -0.07572794 -0.03346642  0.00822211  0.0451506
  0.09838569  0.13467052  0.16510026  0.19497551  0.19435675  0.16018867
  0.04854832 -0.12022504 -0.29935515 -0.35414096 -0.25528158 -0.21503003
 -0.219766   -0.08619419  0.52626769  1.21112075  1.84183433  1.22355247
 -0.00285394]","[ 1.39871953e-04  1.07356727e-03 -6.89498157e-04 -2.23762943e-05
  6.80754705e-04 -1.06124577e-03]","[ 0.00846694 -0.00398932 -0.00015416  0.00942201 -0.00197569 -0.0012106
 -0.00211589  0.00330234  0.00155699 -0.00142302  0.00134738  0.0004872
 -0.00308048  0.00110318  0.00099912 -0.00119028  0.00036369  0.00177026
 -0.00371053 -0.00273622]",0.08513280506970797,0.8016476113959452,"[ 0.00846694 -0.00398932 -0.00015416  0.00942201 -0.00197569 -0.0012106
 -0.00211589  0.00330234  0.00155699 -0.00142302  0.00134738  0.0004872
 -0.00308048  0.00110318  0.00099912 -0.00119028  0.00036369  0.00177026
 -0.00371053 -0.00273622]"
TFX,"[-0.00564918 -0.09195757  0.02134703  0.08852375  0.1296245  -0.02990762
  0.03870414 -0.25522302  0.12871835 -0.09035131  0.03710972 -0.146422
  0.0203471   0.03102368 -0.08720772  0.02046734 -0.09435517 -0.0386902
  0.14011198  0.01211775 -0.04938761  0.07636477 -0.05168911  0.10034106
  0.07094642 -0.16480738 -0.06719135 -0.02498453  0.16247933 -0.1081412
  0.08210381  0.16594538 -0.07254594 -1.1435192  -0.46878719  1.42682318
  1.22908493 -0.86796343 -1.53547921 -0.09640789  1.14344555  0.36903287
 -0.13131375 -0.1279168  -0.32041894 -0.23658209  0.40320393  0.11774999
 -0.02460925  0.75986045 -0.32785475 -1.6976918   0.13926587  0.        ]",0.17829572216022316,"[ 1.64706074e-04 -4.58407663e-05  1.59498607e-04 -1.09760940e-04
  9.42079596e-05  3.18046997e-05]",-6.591003883420734,0.0013726612798169978,0.8012419062366535,-0.0370522016061123,"[-0.13178297 -0.10823754 -0.07340143 -0.03455238  0.00788156  0.04323411
  0.09931517  0.13302194  0.17063163  0.19089992  0.19623341  0.16435703
  0.04700685 -0.11859932 -0.30667209 -0.35062335 -0.25114271 -0.21989339
 -0.20573164 -0.07351374  0.52412473  1.22312356  1.8329599   1.20197701
 -0.00435203]","[ 2.86162213e-05  1.46754234e-03 -1.23449067e-03  1.43423687e-04
  4.07229542e-04 -1.10437354e-03]","[ 6.70252948e-03 -4.19438976e-03  1.96745036e-03  9.07362183e-03
 -4.29834273e-03 -1.32487276e-03 -4.74691535e-04  3.35911802e-03
  6.21639985e-04 -9.75128430e-04  1.57009041e-03 -4.24306009e-04
 -2.64917576e-03  1.85836048e-03  3.46127581e-04 -3.94209746e-04
  1.32967122e-03 -4.09841656e-04 -2.50046161e-03 -3.81835847e-05]",0.08488733040767507,0.8012419062366535,"[ 6.70252948e-03 -4.19438976e-03  1.96745036e-03  9.07362183e-03
 -4.29834273e-03 -1.32487276e-03 -4.74691535e-04  3.35911802e-03
  6.21639985e-04 -9.75128430e-04  1.57009041e-03 -4.24306009e-04
 -2.64917576e-03  1.85836048e-03  3.46127581e-04 -3.94209746e-04
  1.32967122e-03 -4.09841656e-04 -2.50046161e-03 -3.81835847e-05]"
TGT,"[-0.03806462 -0.04757587 -0.01526343 -0.00689294 -0.0404035   0.0214126
 -0.00912779 -0.08766764 -0.01876787 -0.06726385 -0.14215878 -0.08882992
 -0.01799346 -0.02177868 -0.08314201 -0.09502357 -0.03787013 -0.04877694
  0.07464877  0.02661801 -0.16977884 -0.12538316 -0.09358298 -0.04652023
  0.06553118 -0.02597051  0.03356088 -0.04453347 -0.02476524  0.02653389
  0.17088069  0.11782382 -0.04209868 -0.24027496 -0.11501617  0.57255161
  0.5694003  -0.56189895 -1.11432889 -0.01658565  1.57076783  0.51271683
 -1.41905346 -0.45773736  0.80683186 -0.18322408 -0.09561979  0.68772735
 -0.27210928 -0.17809893  0.11509981 -1.93471042 -0.37123609  0.        ]",0.1770406926674644,"[-2.05252322e-04 -8.97320579e-05  9.87476406e-05  8.56982045e-05
 -2.72190729e-04 -1.66298364e-04]",-5.5415177171242735,0.003920572001306314,0.8006062965533058,-0.036645482768244725,"[-1.32635289e-01 -1.10400720e-01 -7.76996270e-02 -3.32493301e-02
  6.61894686e-03  4.83848597e-02  9.40457539e-02  1.34074195e-01
  1.64588774e-01  1.93627448e-01  1.95038478e-01  1.60697954e-01
  4.78855410e-02 -1.26576324e-01 -3.02041293e-01 -3.53296135e-01
 -2.58465852e-01 -2.19494317e-01 -2.22588511e-01 -1.01374785e-01
  5.18416095e-01  1.19059650e+00  1.84386961e+00  1.22690179e+00
  1.40665221e-03]","[-7.55561376e-05  9.62410919e-04 -8.10378180e-04  3.82578545e-04
  3.17424120e-04 -1.05173212e-03]","[ 0.00991698 -0.00323891 -0.00051347  0.00717427 -0.00333636  0.00016793
 -0.00030397  0.00462313  0.00101201 -0.00478022  0.00059994  0.0027321
 -0.00259343  0.00044561  0.00215513 -0.00091874 -0.00127747  0.00104727
 -0.0034592  -0.00131703]",0.08512111686522178,0.8006062965533058,"[ 0.00991698 -0.00323891 -0.00051347  0.00717427 -0.00333636  0.00016793
 -0.00030397  0.00462313  0.00101201 -0.00478022  0.00059994  0.0027321
 -0.00259343  0.00044561  0.00215513 -0.00091874 -0.00127747  0.00104727
 -0.0034592  -0.00131703]"
TJX,"[ 0.01593497 -0.05269879 -0.03152297  0.05523503 -0.06969062  0.10111321
  0.04096372 -0.17334464 -0.007537   -0.08243089 -0.01150148 -0.04019326
 -0.09165648  0.01036025 -0.08436815 -0.02480331  0.03028119 -0.01347787
  0.01917902  0.03015509 -0.04416322 -0.13094032 -0.0193939  -0.06288359
  0.15500912 -0.03615657 -0.00857241  0.0725332  -0.02166822  0.07026469
  0.11717196  0.12874738  0.01914954 -0.31908213 -0.06273232  0.61843869
  0.45895744 -0.68762268 -0.6920723   0.21383739  0.93634605 -0.07513165
 -0.57707952  0.25929952  0.31294201 -0.84922129 -0.16605885  0.92978555
  0.13517648  0.22862167 -0.17176944 -2.5389745  -0.92928019  0.        ]",0.17361790526668605,"[-2.08508491e-04  4.92326891e-04  6.71286482e-05 -1.54899641e-04
  6.23650542e-05  5.41729307e-05]",-5.627439012263523,0.0035977774029085792,0.8016651332172255,-0.036692193588077675,"[-1.33101930e-01 -1.08917173e-01 -7.85191062e-02 -3.11660705e-02
  8.05948436e-03  4.56083173e-02  9.42435644e-02  1.33471664e-01
  1.69427107e-01  1.96126427e-01  1.90780567e-01  1.62866686e-01
  4.71724247e-02 -1.22116908e-01 -2.96592506e-01 -3.50357242e-01
 -2.64031003e-01 -2.19103083e-01 -2.05373766e-01 -1.02549523e-01
  5.32978950e-01  1.18950257e+00  1.86016931e+00  1.22449876e+00
 -6.55979066e-04]",[ 0.00025623  0.00094279 -0.00068334  0.00024165  0.00028594 -0.0008213 ],"[ 0.00964234 -0.00307787 -0.00044655  0.00679969 -0.00371569  0.00134149
  0.00037538  0.00286695 -0.00059465 -0.00235272  0.00245614  0.00133889
 -0.00444292  0.00028308  0.00268267  0.0003996  -0.00015216  0.00024673
 -0.00503458 -0.00301997]",0.084732169762646,0.8016651332172255,"[ 0.00964234 -0.00307787 -0.00044655  0.00679969 -0.00371569  0.00134149
  0.00037538  0.00286695 -0.00059465 -0.00235272  0.00245614  0.00133889
 -0.00444292  0.00028308  0.00268267  0.0003996  -0.00015216  0.00024673
 -0.00503458 -0.00301997]"
TMO,"[-1.42823482e-02 -1.39848823e-01  3.53312927e-02  1.31456845e-01
  8.49516956e-02  1.19500901e-01  8.26836596e-02 -2.26823492e-01
  7.52195485e-02 -9.66064901e-02  1.60902462e-01 -2.14604868e-01
 -6.83809872e-02  6.60745205e-02 -1.34651426e-01 -1.74572773e-02
 -7.77439189e-02 -3.54279846e-03  7.81112367e-02 -1.14129641e-01
  3.88304162e-02  4.40170491e-02 -4.54995512e-02  6.33332796e-02
  1.09947221e-01 -4.07140058e-02  6.76589668e-02 -3.50914001e-02
  5.42756375e-02 -5.47583553e-02  1.13988284e-01  7.98470492e-02
 -3.99465058e-04 -8.61368387e-01 -1.72354957e-01  1.18632717e+00
  4.27609879e-01 -1.12616985e+00 -5.77377938e-01  5.85801080e-01
  4.11628380e-01 -2.60524511e-01  3.03980063e-01  1.63958348e-01
 -5.54622016e-01 -2.85126165e-01  8.69036410e-01  1.05976907e-01
 -5.79338194e-01  8.22691068e-01 -8.66846435e-02 -2.26056915e+00
  4.03882477e-01  0.00000000e+00]",0.17257242290833547,"[ 4.45083824e-04  5.06766807e-04  8.21935428e-05  1.50233078e-04
 -1.57854032e-04 -1.23681295e-04]",-6.195361604024303,0.0020388658042984906,0.8010726249505641,-0.03749128741350617,"[-0.13139255 -0.10727127 -0.07458078 -0.03052144  0.00910959  0.0440647
  0.09740273  0.13276766  0.17551818  0.18742586  0.19141318  0.1666706
  0.04372401 -0.12151591 -0.30451059 -0.34831441 -0.25751786 -0.23399325
 -0.19384071 -0.07811277  0.52557249  1.21688893  1.84057309  1.22244772
  0.00333381]","[-2.60703228e-05  1.19863114e-03 -1.05915060e-03  2.06619029e-04
  1.67354732e-04 -8.84150287e-04]","[ 0.00774338 -0.00335651  0.00126336  0.00669813 -0.00515344  0.00156731
  0.0014928   0.00139899 -0.00113077  0.00016014  0.00211185 -0.00108002
 -0.00266557  0.00317916  0.00013924 -0.00169587  0.00157031  0.00057578
 -0.00401075  0.00044819]",0.08481552200104338,0.8010726249505641,"[ 0.00774338 -0.00335651  0.00126336  0.00669813 -0.00515344  0.00156731
  0.0014928   0.00139899 -0.00113077  0.00016014  0.00211185 -0.00108002
 -0.00266557  0.00317916  0.00013924 -0.00169587  0.00157031  0.00057578
 -0.00401075  0.00044819]"
TMUS,"[ 2.95427985e-03 -2.14993162e-02 -6.25160449e-02 -4.12270892e-02
  1.61600722e-01 -9.72941244e-02  1.71001586e-02 -1.67025943e-01
  1.90370202e-01 -7.71613505e-02 -1.24170204e-01 -9.49932411e-02
  7.64549577e-02  4.66929529e-04 -7.50557612e-02  3.01305409e-02
 -4.54271474e-02 -1.22817752e-01  1.10833897e-01  9.28132738e-02
 -8.98475897e-02  1.08096698e-01 -6.17835416e-03  8.48031615e-02
  1.11330641e-02 -1.24324168e-01 -8.15793389e-02 -2.58239301e-02
  1.22759972e-01 -4.77635394e-02  5.09041871e-02  1.90616430e-01
 -1.16898549e-01 -7.18937115e-01 -4.48971439e-01  7.78698038e-01
  1.26887468e+00  7.15281105e-02 -1.57800884e+00 -9.02075943e-01
  1.11594449e+00  1.16907573e+00 -1.57556070e-01 -7.03523535e-01
 -4.53676358e-01 -5.81038796e-03  6.07538812e-01  3.03740086e-01
 -1.40904134e-01  7.33108113e-02 -3.22682704e-01 -6.61387046e-01
  4.46806224e-01  0.00000000e+00]",0.1791141496736895,"[ 4.05945035e-04  6.49391769e-05  4.85746015e-05  2.15355723e-04
 -6.95337922e-05  1.41255199e-05]",-6.259895477128599,0.0019114455759718276,0.8014106048416574,-0.036406232028889964,"[-0.133841   -0.11110907 -0.07245689 -0.03642755  0.00742287  0.04599725
  0.10154757  0.13359124  0.16468546  0.19349345  0.20006946  0.1622922
  0.04863615 -0.11736989 -0.30406121 -0.35878714 -0.2537766  -0.21028493
 -0.21075173 -0.06991092  0.53200167  1.21869262  1.82174974  1.20864093
 -0.00479709]","[ 8.68579152e-07  1.34489082e-03 -1.10127804e-03  8.31186697e-05
  4.60866966e-04 -1.22877287e-03]","[ 8.15193057e-03 -4.14517413e-03  9.75415566e-05  9.25043567e-03
 -1.53243335e-03 -1.34644380e-03 -2.79232524e-03  3.26355049e-03
  2.97332045e-03 -1.01379062e-03 -1.16303585e-04 -5.93378897e-04
 -2.07347076e-03  2.35862924e-03  9.42823673e-04 -7.00141176e-04
 -4.67738344e-04 -2.48324340e-04  4.52258654e-04  8.80248913e-04]",0.08510660788344836,0.8014106048416574,"[ 8.15193057e-03 -4.14517413e-03  9.75415566e-05  9.25043567e-03
 -1.53243335e-03 -1.34644380e-03 -2.79232524e-03  3.26355049e-03
  2.97332045e-03 -1.01379062e-03 -1.16303585e-04 -5.93378897e-04
 -2.07347076e-03  2.35862924e-03  9.42823673e-04 -7.00141176e-04
 -4.67738344e-04 -2.48324340e-04  4.52258654e-04  8.80248913e-04]"
TPR,"[-6.24269293e-02 -9.12989790e-02 -1.03691704e-01 -6.27889982e-02
 -7.14663737e-02  1.03332272e-01  1.04016456e-01  5.98635575e-02
 -1.82111424e-01 -8.10292198e-02 -3.47212841e-02 -5.43669096e-02
 -5.25047269e-02 -1.32697810e-01 -1.38778027e-01 -1.34640024e-01
  4.78030227e-02 -3.82122763e-03  8.90326573e-04 -7.96886474e-02
 -5.45186573e-02 -1.23754570e-01  9.47891623e-03 -1.58437102e-01
  8.69642609e-02  8.22790307e-02  7.44644174e-02  3.19581531e-02
 -1.91958953e-01  2.04316520e-03  1.45111401e-01 -3.15724341e-02
  8.20040239e-03  8.41233412e-01  3.80680697e-01 -6.87316389e-01
 -1.03124777e+00  8.12047216e-02  6.88292718e-01 -3.97272258e-02
  2.56939057e-01  6.55701713e-01 -8.26500871e-01 -9.87947213e-01
  5.60895075e-01  3.78103245e-01  8.47771223e-02  4.97756545e-01
  5.11094363e-03 -1.13758738e-01 -5.69404947e-01 -1.50814285e+00
 -8.07336269e-02  0.00000000e+00]",0.17505845603481976,"[-1.05225353e-04 -4.92040050e-04  2.97633076e-04  1.19920190e-04
 -1.47421208e-04  5.85580508e-05]",-6.52603857484605,0.001464797055400366,0.8001285945826068,-0.03704643078625266,"[-0.13463476 -0.1115758  -0.07841339 -0.03111399  0.01007521  0.05286592
  0.08856063  0.13345652  0.16969446  0.19525825  0.19403728  0.15425843
  0.04369649 -0.12898741 -0.2951815  -0.35065831 -0.26698828 -0.23073001
 -0.20646627 -0.10118133  0.53882203  1.17211795  1.85071657  1.24577285
  0.00250382]","[ 6.83894773e-05  5.60485144e-04 -8.52801644e-04  2.87542153e-04
 -1.46327634e-04 -8.86891645e-04]","[ 0.01372519 -0.00185515 -0.0041534   0.00258811 -0.00163531  0.005766
 -0.00023444  0.00114351  0.00165444 -0.00321715 -0.00146196  0.00240046
 -0.00087276  0.00093664  0.00129592  0.00056435 -0.00077576 -0.00034463
 -0.00216439 -0.00071288]",0.08510405832048866,0.8001285945826068,"[ 0.01372519 -0.00185515 -0.0041534   0.00258811 -0.00163531  0.005766
 -0.00023444  0.00114351  0.00165444 -0.00321715 -0.00146196  0.00240046
 -0.00087276  0.00093664  0.00129592  0.00056435 -0.00077576 -0.00034463
 -0.00216439 -0.00071288]"
