,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.11487819  0.07825081  0.00527311 -0.01420977 -0.11434862  0.02749235
  0.14389827  0.0838269   0.09418887  0.05762725 -0.04569795  0.03076312
 -0.0242763   0.03093662  0.02298957 -0.02426621 -0.08643575  0.05310686
  0.0964725   0.02072589  0.06224069  0.05090503 -0.02128426 -0.06074616
  0.04319539 -0.00493233 -0.00338196  0.09423842 -0.03741635 -0.0952104
  0.10906315  0.03681378  0.27597685  0.23610798 -0.03172392  0.2870041
 -0.41563488 -0.0647272  -0.36285727 -0.37350242 -0.0189368  -0.31263099
  0.34748533 -0.05150408  0.93591412  0.17673908  1.13813278  0.38475985
  0.81320797  0.02442909  0.26369655 -1.29749102 -0.67100017  0.        ]",0.1645233585224005,"[ 1.68039732e-03  8.26447463e-04  6.79485800e-04 -2.63659763e-05
  8.91388498e-05  5.17511547e-04]",-4.506972018942241,0.011031813776435188,0.8095307137754182,-0.03926794477418178,"[-0.14740457 -0.12423992 -0.09072578 -0.04531618  0.00268877  0.04624343
  0.08963556  0.13304276  0.16650927  0.19981872  0.20596259  0.18621943
  0.09460266 -0.06924663 -0.27173516 -0.36439541 -0.29407922 -0.23412733
 -0.22080602 -0.15519371  0.31510271  1.05995508  1.79449827  1.63168635
  0.00354533]",[ 0.00010078 -0.00020758 -0.00110621 -0.00174975  0.00027707  0.00094654],"[ 9.21356439e-03 -3.58192603e-03 -7.86356348e-04  3.78994785e-03
 -1.47180479e-03  2.93183717e-03 -1.07724787e-03 -1.73054930e-04
 -8.05358708e-04  1.16559045e-03  1.28760802e-03  3.15388648e-03
  8.94637805e-05  5.07381175e-03 -2.39964872e-04  1.78742645e-03
  2.87546979e-04  1.53526176e-03 -1.76101719e-03 -2.33079103e-03]",0.08474139535618362,0.8095307137754182,"[ 9.21356439e-03 -3.58192603e-03 -7.86356348e-04  3.78994785e-03
 -1.47180479e-03  2.93183717e-03 -1.07724787e-03 -1.73054930e-04
 -8.05358708e-04  1.16559045e-03  1.28760802e-03  3.15388648e-03
  8.94637805e-05  5.07381175e-03 -2.39964872e-04  1.78742645e-03
  2.87546979e-04  1.53526176e-03 -1.76101719e-03 -2.33079103e-03]"
MKTX,"[-0.04945274  0.14049383 -0.17998435 -0.07171267  0.06833565  0.04094028
  0.0845421   0.22622179 -0.05548053  0.10676515  0.01097847 -0.04688441
 -0.03620477  0.14634663  0.04885339  0.0900423  -0.07209323 -0.15850547
  0.18837051 -0.05692723 -0.17235642 -0.0120062   0.11588468 -0.10049879
  0.04052159  0.17422759 -0.08933978  0.04755502  0.00980667 -0.09248177
 -0.16358384 -0.17484914  0.23741021  1.20061303 -0.24292853  1.3804416
 -0.89616604  1.33007803 -1.09366223  0.6567144  -1.0339115  -0.40912539
 -0.75555338 -1.05563655 -0.07615482 -1.11923015  0.45649928 -0.66493474
  0.63392029 -0.11191623  0.24319749  0.05060235 -0.51217054  0.        ]",0.16325833741207957,"[ 1.40931419e-03  8.06602934e-04  2.33574109e-04  2.50502124e-04
 -5.63795595e-06  1.08962272e-04]",-5.935764171859497,0.0026432021219039733,0.8108537007829622,-0.0387119060769163,"[-1.51883109e-01 -1.25144009e-01 -8.60021200e-02 -4.49065275e-02
  9.37016161e-04  5.07839924e-02  8.48808234e-02  1.35768555e-01
  1.68424107e-01  1.96305212e-01  2.05619355e-01  1.92621072e-01
  9.61467647e-02 -6.21696699e-02 -2.70290205e-01 -3.82664495e-01
 -2.83499916e-01 -2.42793750e-01 -2.45827858e-01 -1.61820027e-01
  3.43207581e-01  1.05144382e+00  1.79442502e+00  1.66084796e+00
 -5.44312478e-04]","[ 4.38852041e-05 -2.26051344e-04 -1.04940314e-03 -2.42369847e-03
 -3.85053032e-04  8.88065842e-04]","[ 0.01199634 -0.00444173  0.00247337  0.00223803  0.00269569  0.00076189
  0.0022061  -0.00277567 -0.0009053  -0.00171275 -0.00145329  0.00023297
 -0.00417278  0.00246504 -0.00316247  0.00095493 -0.00030048  0.00125259
  0.00232309 -0.00199953]",0.08453298562082498,0.8108537007829622,"[ 0.01199634 -0.00444173  0.00247337  0.00223803  0.00269569  0.00076189
  0.0022061  -0.00277567 -0.0009053  -0.00171275 -0.00145329  0.00023297
 -0.00417278  0.00246504 -0.00316247  0.00095493 -0.00030048  0.00125259
  0.00232309 -0.00199953]"
MLM,"[-2.50509445e-01  2.31226251e-01 -4.79506189e-02 -8.87170464e-02
  1.62696537e-01  1.13344267e-01  3.62845858e-01  6.67277230e-02
  1.60055560e-01  2.97519966e-01  8.93563184e-02 -3.53470285e-02
 -2.29542737e-01  3.50024570e-01 -3.15635966e-02  2.09653818e-01
 -1.53883233e-03 -1.51085098e-01  3.76213596e-01  8.22452299e-02
 -2.36130374e-02 -1.22609925e-02  1.85767260e-01 -5.33954116e-01
 -1.82892266e-01  1.91825070e-01 -5.53196189e-02  2.05762080e-01
 -9.57492154e-02 -1.72732559e-01  2.40415845e-01  2.32997936e-01
  6.21173530e-01  5.02818819e-02 -5.41433610e-01 -1.41506052e-01
 -2.05174927e+00 -6.19901544e-01 -3.00201935e+00 -1.10362405e+00
 -2.75533979e+00 -9.92024730e-01 -1.77085152e+00 -5.90686471e-01
  2.12367007e-01  3.48506845e-01  1.63766837e+00  1.11057618e+00
  1.87028360e+00  7.03841021e-01  6.69992091e-01 -1.38589956e+00
 -1.67356298e+00  0.00000000e+00]",0.163620550901435,"[ 4.23169998e-04  7.38097410e-04 -9.42116001e-05  1.88337573e-04
  6.82901517e-05 -9.54302652e-05]",-5.428161518157131,0.004391161456724968,0.806788074566728,-0.03788075875363718,"[-0.14895639 -0.12565878 -0.08350545 -0.04263786  0.00885332  0.04576546
  0.09179991  0.14289118  0.17092083  0.19736315  0.19352285  0.20452505
  0.09149991 -0.05453797 -0.26673319 -0.38298705 -0.26537839 -0.22889724
 -0.22678807 -0.16265562  0.35413001  0.95454456  1.74156543  1.66282621
  0.00379792]",[ 0.00033481 -0.00040235 -0.00111868 -0.0013119   0.0008847   0.00187199],"[ 8.62398293e-03 -5.44119012e-03 -2.12852593e-03 -1.47061675e-03
 -2.63358548e-03 -4.67106266e-03 -3.00945511e-03 -8.51209759e-03
 -2.85005288e-03 -4.56911774e-03 -5.08218267e-05  9.72562870e-04
  1.87602943e-04  6.57607569e-03  1.77679272e-03  4.27070383e-03
  2.36828309e-03  2.95979260e-03 -1.81871957e-03 -5.18474025e-03]",0.08416230603806527,0.806788074566728,"[ 8.62398293e-03 -5.44119012e-03 -2.12852593e-03 -1.47061675e-03
 -2.63358548e-03 -4.67106266e-03 -3.00945511e-03 -8.51209759e-03
 -2.85005288e-03 -4.56911774e-03 -5.08218267e-05  9.72562870e-04
  1.87602943e-04  6.57607569e-03  1.77679272e-03  4.27070383e-03
  2.36828309e-03  2.95979260e-03 -1.81871957e-03 -5.18474025e-03]"
MMC,"[-0.08556552  0.12492353  0.06623422  0.07162813 -0.12244828 -0.03237948
  0.09372386 -0.1481838   0.14083689  0.02771639 -0.06789501  0.0467476
 -0.13674572  0.06305887 -0.11139759 -0.06405172 -0.03457189  0.04609097
  0.12089454  0.07120914  0.07423399  0.06889652  0.04610399 -0.03570283
 -0.01257319 -0.07802912 -0.01354931  0.02134481 -0.04650439 -0.0684481
  0.12484525  0.08631345  0.13424339 -0.62387175  0.00179095 -0.84360804
 -0.20236911 -1.29487873 -0.05562436 -1.37350006  0.22742528 -1.00876402
  0.34101472 -0.43070444  0.55023903  0.10437829  0.46966124  0.54667307
  0.03201741  0.320365   -0.4172433  -0.77335771 -0.88992194  0.        ]",0.1708662480410657,[0.00058145 0.00066459 0.0003655  0.00018829 0.00027628 0.00056639],-4.818013109274007,0.008082830896973675,0.8101234536343216,-0.038849628597177326,"[-1.46042793e-01 -1.22376328e-01 -9.10912323e-02 -4.67365460e-02
  9.52500252e-04  3.91266670e-02  9.10189056e-02  1.31656256e-01
  1.66031060e-01  2.00421970e-01  1.99885523e-01  1.87576420e-01
  8.61011218e-02 -7.18175902e-02 -2.67359319e-01 -3.66026768e-01
 -2.90549517e-01 -2.27763200e-01 -2.19746017e-01 -1.55719820e-01
  3.24200068e-01  1.06470652e+00  1.78104730e+00  1.61948014e+00
  2.06475675e-03]",[-0.00012449 -0.00017242 -0.00103427 -0.00168879  0.00046319  0.00055732],"[ 6.77163689e-03 -3.31942689e-03 -4.06997190e-03  4.49304143e-03
 -5.04247583e-03  3.84090472e-03 -4.26041558e-03  2.07412186e-04
 -2.73553387e-03  1.00010871e-03  1.24756391e-04  1.83702371e-03
  3.39120699e-05  3.10122617e-03  3.57068210e-04 -2.36807470e-04
  1.11601450e-03 -1.49228786e-04 -4.58779170e-04 -3.07906438e-03]",0.08458563766474271,0.8101234536343216,"[ 6.77163689e-03 -3.31942689e-03 -4.06997190e-03  4.49304143e-03
 -5.04247583e-03  3.84090472e-03 -4.26041558e-03  2.07412186e-04
 -2.73553387e-03  1.00010871e-03  1.24756391e-04  1.83702371e-03
  3.39120699e-05  3.10122617e-03  3.57068210e-04 -2.36807470e-04
  1.11601450e-03 -1.49228786e-04 -4.58779170e-04 -3.07906438e-03]"
MMM,"[-0.09845675  0.15294898 -0.09575224 -0.01158091 -0.06032382  0.05619635
  0.2319573   0.15926126  0.13424229  0.1655311  -0.04927757  0.08071765
  0.01185483  0.16138098 -0.03998947  0.06566399 -0.14004559 -0.12880052
  0.15524224 -0.00973114  0.01817749  0.0839917   0.03099477 -0.09969601
 -0.05881165  0.11568774 -0.10289165 -0.02059586  0.04955286 -0.08866362
 -0.03142547 -0.03263918  0.41799627  0.94005627 -0.24502054  1.11055945
 -1.1123138   0.57295474 -1.10660396 -0.32962192 -0.7796693  -0.82346864
 -0.25556023 -0.78217999  0.58833259 -0.41555374  0.99711029  0.02913289
  0.63574247 -0.285252    0.36897712 -2.06167718  0.13622383  0.        ]",0.168440563467155,[0.00217415 0.0015312  0.00065495 0.00013162 0.00025556 0.00062749],-4.838338144410215,0.007920205358327386,0.809862776467903,-0.038596323920415454,"[-0.14992256 -0.12392434 -0.08937668 -0.04451287  0.00529535  0.04861023
  0.09095809  0.13723121  0.16626585  0.20255014  0.20744901  0.19400698
  0.09105135 -0.0629083  -0.27613373 -0.37954535 -0.28716761 -0.23725264
 -0.22432519 -0.1503053   0.32292533  1.05287501  1.7726812   1.65221679
 -0.00187524]","[-2.24027343e-04 -3.92721304e-05 -1.06656848e-03 -2.08836149e-03
  2.26946825e-05  1.39977834e-03]","[ 1.12765678e-02 -4.42188739e-03  1.62107500e-03  1.49386231e-03
  5.14801336e-04  7.43339449e-04 -7.33334238e-04 -2.21187084e-03
 -2.12398467e-03 -1.85153670e-04 -8.50270792e-04  2.12525138e-03
 -1.84245331e-03  4.28912063e-03 -1.39267473e-03  1.05136107e-03
 -6.64015913e-04  1.82748193e-03 -4.03663308e-03 -5.95588845e-05]",0.08481185402791802,0.809862776467903,"[ 1.12765678e-02 -4.42188739e-03  1.62107500e-03  1.49386231e-03
  5.14801336e-04  7.43339449e-04 -7.33334238e-04 -2.21187084e-03
 -2.12398467e-03 -1.85153670e-04 -8.50270792e-04  2.12525138e-03
 -1.84245331e-03  4.28912063e-03 -1.39267473e-03  1.05136107e-03
 -6.64015913e-04  1.82748193e-03 -4.03663308e-03 -5.95588845e-05]"
MNST,"[-0.15681851  0.0990557  -0.09060339 -0.10847342  0.05378054  0.05297366
  0.16967231  0.1853451   0.04971122  0.23611609  0.07543949  0.08925321
 -0.03987594  0.1402565   0.01212898  0.29522514 -0.06595143 -0.18387835
  0.12480917 -0.01951684 -0.08403055 -0.04984939  0.04562662 -0.26245846
 -0.09438186  0.01291164  0.02763327  0.06521479  0.04464922 -0.18453557
  0.04616749  0.07102463  0.37538111  1.08114854 -0.20332894  1.46957689
 -1.1103246   1.37581954 -1.90380656  0.81988634 -1.64778305  0.60138193
 -1.11387937  0.6342418  -0.00419783  0.69378193  0.71558213  0.65715484
  0.58881837 -0.12617553  0.03736629 -2.04329201 -1.28241006  0.        ]",0.17091952591778467,"[ 1.48869476e-03  2.25716093e-03 -7.90708484e-05  4.47323493e-04
 -1.64016545e-04  3.60790319e-04]",-5.210885342174626,0.005456840377463445,0.8086826261763609,-0.0390776525115086,"[-0.14971379 -0.1261634  -0.08625667 -0.0445652   0.00346659  0.04943025
  0.08835317  0.14044787  0.17063509  0.20308713  0.2047018   0.19209398
  0.09398763 -0.04900648 -0.27044716 -0.38506519 -0.28941896 -0.23921161
 -0.2353714  -0.16870984  0.32820145  1.01635025  1.76313546  1.63452241
  0.00813621]","[-9.93641904e-06 -4.38145864e-05 -1.31506564e-03 -1.87386972e-03
  3.55812045e-04  1.26335350e-03]","[ 0.01161822 -0.00435346  0.00256374  0.00150516  0.00284766 -0.0015217
  0.00275012 -0.00464625  0.00171012 -0.00283582  0.00355336  0.00078147
  0.00109921  0.00372372  0.00049592  0.00038227 -0.00022296  0.00031349
 -0.00350543 -0.00392932]",0.08521423355378922,0.8086826261763609,"[ 0.01161822 -0.00435346  0.00256374  0.00150516  0.00284766 -0.0015217
  0.00275012 -0.00464625  0.00171012 -0.00283582  0.00355336  0.00078147
  0.00109921  0.00372372  0.00049592  0.00038227 -0.00022296  0.00031349
 -0.00350543 -0.00392932]"
MO,"[-2.01547017e-01  2.13137478e-01 -1.97334600e-01 -1.31034454e-01
  2.52322760e-02 -1.88081422e-03  1.86947519e-01  1.81347202e-01
  4.83706750e-02  3.75965002e-01  8.05456603e-02  1.50577534e-01
 -1.35795341e-01  2.50783979e-01 -1.12106849e-01  3.68228839e-01
 -1.89003284e-01 -4.07671654e-01  2.74507507e-01 -5.86709389e-02
 -2.53698205e-01  4.62927516e-02  2.32151594e-01 -2.01684201e-01
 -3.98353386e-02  1.79328965e-02 -1.56344802e-01 -1.26387943e-01
  1.67277529e-01 -2.24646215e-01 -1.46134099e-01 -7.26618541e-02
  3.89755919e-01  1.82187710e+00 -2.72860025e-01  2.28735019e+00
 -1.44610968e+00  1.83747888e+00 -2.05529334e+00  4.79063558e-01
 -1.69679617e+00 -5.53020999e-01 -1.25664797e+00 -6.87332321e-01
 -3.60354937e-01  1.69125476e-02  1.46880016e-01  1.02780819e+00
 -2.25945591e-01  7.10410397e-01 -6.49808858e-01 -2.07882895e+00
 -1.02930630e+00  0.00000000e+00]",0.16580607753475055,"[7.23801759e-04 1.38794742e-03 7.04678431e-07 2.24292597e-04
 1.22063114e-05 3.11426349e-04]",-5.418645603242651,0.004433146823287512,0.8077781580878343,-0.038047076671327014,"[-0.15244643 -0.12635967 -0.08699152 -0.04604603  0.0040375   0.04926163
  0.08844874  0.14584496  0.17061268  0.20654218  0.19963933  0.19813689
  0.0862278  -0.04396464 -0.2795811  -0.40438943 -0.27218332 -0.24248057
 -0.25215709 -0.15593708  0.35883396  1.03291745  1.7790785   1.63981112
 -0.00212517]","[-5.16886238e-04  2.23489745e-04 -1.41130061e-03 -2.36038395e-03
 -4.52399171e-05  1.36458656e-03]","[ 0.0138653  -0.00471585  0.0050278   0.00032454  0.00434124 -0.00200306
  0.00192553 -0.0046106  -0.00131054 -0.0028534  -0.00046118 -0.00038208
 -0.00093187  0.00142282  0.00138075 -0.00204584  0.00202872 -0.00143085
 -0.00367143 -0.00358425]",0.08513577531773937,0.8077781580878343,"[ 0.0138653  -0.00471585  0.0050278   0.00032454  0.00434124 -0.00200306
  0.00192553 -0.0046106  -0.00131054 -0.0028534  -0.00046118 -0.00038208
 -0.00093187  0.00142282  0.00138075 -0.00204584  0.00202872 -0.00143085
 -0.00367143 -0.00358425]"
MOS,"[-0.19128341  0.2038094  -0.1406107  -0.12857475  0.07452673  0.05570136
  0.25996829  0.19671525  0.09433113  0.31859568  0.06925185  0.08289631
 -0.10036109  0.28539745 -0.06370258  0.23100249 -0.12382394 -0.29924547
  0.28370797 -0.01482257 -0.15664853  0.04697378  0.19759733 -0.25325784
 -0.0778648   0.13918818 -0.146732   -0.02716691  0.067948   -0.17239637
 -0.05393468  0.00351754  0.47057644  1.38662722 -0.42083678  1.59884305
 -1.767765    1.06018429 -2.30239751 -0.10523326 -1.9632682  -0.86051867
 -1.16786207 -0.89268056  0.13371822 -0.14294387  0.84842019  0.74655769
  0.5583978   0.5227251  -0.05140923 -1.55203193 -0.45332372  0.        ]",0.16308521337870924,"[ 6.31473406e-04  7.03479833e-04 -3.53931091e-05  2.23192975e-04
  4.35582067e-05  1.13431068e-04]",-5.842658866982576,0.0029011186732289724,0.8079857014160322,-0.03813180251092164,"[-0.1510878  -0.12642046 -0.08573541 -0.04443539  0.00607631  0.04977757
  0.08982846  0.14364297  0.17022     0.20316918  0.2011089   0.20062135
  0.08949156 -0.05270203 -0.27521907 -0.39474002 -0.27314378 -0.23831389
 -0.24179974 -0.15494717  0.35423405  1.01928945  1.7683069   1.65690446
 -0.00216952]","[-2.39329920e-04 -3.44975304e-05 -1.22021324e-03 -2.11839649e-03
  1.62711222e-04  1.54586209e-03]","[ 0.01256364 -0.00513705  0.00302374 -0.00063621  0.00213656 -0.00271689
  0.00014177 -0.0056153  -0.00223788 -0.00257775 -0.00105573  0.00089171
 -0.00132548  0.00370011  0.00057466  0.00041328  0.0016159   0.00055519
 -0.00226074 -0.00178155]",0.0846346812408506,0.8079857014160322,"[ 0.01256364 -0.00513705  0.00302374 -0.00063621  0.00213656 -0.00271689
  0.00014177 -0.0056153  -0.00223788 -0.00257775 -0.00105573  0.00089171
 -0.00132548  0.00370011  0.00057466  0.00041328  0.0016159   0.00055519
 -0.00226074 -0.00178155]"
MPC,"[-1.11420946e-01  6.61010074e-02 -2.19024805e-02 -9.93920280e-02
  1.70804566e-01  9.40387997e-02  2.99816883e-01  8.35049706e-02
  1.71741568e-01  2.78994619e-01  1.00196383e-01  8.41893696e-02
  3.61205492e-02  2.91465060e-01 -1.15766135e-01  9.19635517e-02
 -3.89010412e-02 -2.62717388e-01  1.40263172e-01  2.85874369e-02
 -4.79611158e-05  9.80260940e-02  1.49294458e-01 -1.97994546e-01
 -2.10705691e-01  2.35942962e-01 -2.11404725e-01 -1.58380380e-01
  8.77039967e-02  3.55814703e-02 -6.09803348e-03  1.48331632e-01
  3.38501620e-01  6.90429332e-01 -5.67612101e-01  5.79931930e-01
 -1.78419103e+00 -1.52055554e-01 -2.01334857e+00 -1.14768702e+00
 -1.88573181e+00 -1.30228656e+00 -9.12443642e-01 -9.51485899e-01
  7.48587987e-02  2.29145757e-01  5.31638975e-01  9.77833099e-01
  2.86912404e-01  5.99361038e-01  4.74962516e-01 -9.73650575e-01
  2.21955339e+00  0.00000000e+00]",0.16737233815802588,"[ 4.58347049e-04  2.13100462e-04  7.03968988e-05  1.71941333e-05
 -6.71049180e-06  2.55051146e-05]",-5.534239081542474,0.003949212521687102,0.8096006236287442,-0.0393776111549518,"[-0.1480245  -0.12612459 -0.08327268 -0.04331524  0.00710182  0.04637293
  0.09211889  0.14189412  0.17180771  0.20274586  0.20737789  0.20127439
  0.08666366 -0.06156264 -0.26912334 -0.390954   -0.28909942 -0.23338449
 -0.22511998 -0.14974806  0.34397744  1.02713657  1.73349532  1.66735245
 -0.0083435 ]","[-5.95411499e-04  6.95802029e-05 -6.50206871e-04 -2.00007032e-03
  4.86143331e-04  1.18281258e-03]","[ 1.05507613e-02 -5.37602063e-03  6.41423046e-05 -6.11050406e-04
 -1.40467525e-03 -1.91627883e-03 -3.11537940e-03 -5.70903293e-03
 -3.45854247e-03 -1.89693223e-03 -1.26272427e-03  5.94398530e-04
 -2.54229985e-05  2.87643240e-03  1.18172924e-03 -1.56652995e-04
  1.89335232e-03  2.32972426e-03 -9.20624172e-04  6.09011104e-03]",0.08410932283424646,0.8096006236287442,"[ 1.05507613e-02 -5.37602063e-03  6.41423046e-05 -6.11050406e-04
 -1.40467525e-03 -1.91627883e-03 -3.11537940e-03 -5.70903293e-03
 -3.45854247e-03 -1.89693223e-03 -1.26272427e-03  5.94398530e-04
 -2.54229985e-05  2.87643240e-03  1.18172924e-03 -1.56652995e-04
  1.89335232e-03  2.32972426e-03 -9.20624172e-04  6.09011104e-03]"
MRK,"[-0.0238877  -0.10216695  0.02932545 -0.07231636  0.09614756 -0.0687604
 -0.15885147 -0.10879191 -0.09184024  0.07859097  0.13677159  0.08374466
 -0.04990234 -0.05802586 -0.05711642  0.25909382  0.06193657 -0.13890148
 -0.11112949 -0.02159997 -0.13452703 -0.09591453  0.04588436 -0.0314043
 -0.05184733 -0.20705841  0.08332262 -0.11076343  0.09867149 -0.03925621
 -0.00996183  0.08957781 -0.27021729  0.04916849  0.14209992  0.23729734
  0.47548518  0.66790793 -0.15672456  0.98578317 -0.32853232  1.29867061
 -0.66532174  1.41893296 -1.13809772  1.31589657 -1.35731756  1.00249725
 -1.32562179  0.53731531 -1.02482673  0.18494962 -0.64173388  0.        ]",0.15907823672959012,[ 0.0008466  -0.00038974  0.00044615  0.00051545  0.00014027  0.00033148],-4.939198952915801,0.007160331838560965,0.8113706588874642,-0.040899184879720905,"[-0.14650003 -0.12577997 -0.08518426 -0.04778727 -0.00636123  0.04045453
  0.08364431  0.1345015   0.17366392  0.20191805  0.20485801  0.17927798
  0.08895538 -0.05249567 -0.25895022 -0.38239959 -0.31188592 -0.23817213
 -0.24343872 -0.17941195  0.32756104  1.06332088  1.76852414  1.59500419
  0.00902794]",[-0.00044561  0.00018882 -0.00101957 -0.00204587  0.00039951 -0.00051482],"[ 0.00866604 -0.0028385  -0.0009764   0.00667969  0.00048317  0.00353227
  0.00279412 -0.0009753   0.00372434 -0.00221882  0.00593762 -0.0024305
  0.00310691 -0.00234461  0.00183264 -0.00491377  0.00148837 -0.00299186
  0.00290562 -0.00211595]",0.0852448830749223,0.8113706588874642,"[ 0.00866604 -0.0028385  -0.0009764   0.00667969  0.00048317  0.00353227
  0.00279412 -0.0009753   0.00372434 -0.00221882  0.00593762 -0.0024305
  0.00310691 -0.00234461  0.00183264 -0.00491377  0.00148837 -0.00299186
  0.00290562 -0.00211595]"
MS,"[ 6.23390063e-03  5.11500166e-02  4.10265795e-02  7.46174815e-02
 -1.21418687e-01  1.45324890e-02  7.03053676e-02 -2.15689643e-02
  7.68793687e-02 -9.98162646e-02 -1.12552349e-01 -5.36497460e-02
  1.96327760e-04 -4.26783485e-03  1.16910941e-02 -2.71596820e-01
 -3.64631448e-02  1.56426202e-01  6.58297280e-02  3.91148240e-02
  1.22394811e-01  1.06990547e-01 -1.89756854e-02  1.00042557e-01
  8.37053537e-02  8.11777926e-02 -6.90863577e-02  5.05107650e-02
 -8.41054925e-02  5.20980277e-02  4.24340516e-02 -3.84903277e-02
  8.85257034e-02 -5.29170354e-01 -4.70502596e-03 -7.69810124e-01
 -7.69310275e-03 -1.15846507e+00  6.93845446e-01 -1.23405464e+00
  8.67955338e-01 -1.22547740e+00  9.84960332e-01 -1.10700261e+00
  9.82831226e-01 -8.13530797e-01  8.13333583e-01 -3.92030656e-01
  6.47117521e-01  3.65521059e-02  4.45605632e-01  3.09560036e-01
  5.74740238e-01  0.00000000e+00]",0.1601842364693198,[0.00101731 0.00037445 0.00033392 0.00023292 0.00021054 0.00019773],-5.041290016369146,0.006465402461292541,0.8119797565380813,-0.0395204432649313,"[-1.46492485e-01 -1.22344953e-01 -9.10750039e-02 -4.56143330e-02
  3.79787574e-04  4.30775401e-02  8.88707864e-02  1.26863931e-01
  1.64518252e-01  1.95230519e-01  2.07542494e-01  1.84336289e-01
  9.38554683e-02 -8.51043358e-02 -2.67449798e-01 -3.55430386e-01
 -2.98105010e-01 -2.31420809e-01 -2.15535909e-01 -1.48008558e-01
  3.15640731e-01  1.09288954e+00  1.80208575e+00  1.64348825e+00
 -3.05905593e-03]","[ 3.52481644e-05 -3.30247078e-04 -7.13224841e-04 -1.93301109e-03
  3.07898483e-05  4.18450588e-04]","[ 0.00702764 -0.00327839 -0.0037668   0.00518255 -0.00473863  0.00595637
 -0.00388543  0.00218465 -0.00325173  0.00286143 -0.00190959  0.00294509
 -0.00256354  0.00396586 -0.00231355  0.00187781  0.00029392  0.00249141
  0.00250652  0.00111395]",0.0840916136703079,0.8119797565380813,"[ 0.00702764 -0.00327839 -0.0037668   0.00518255 -0.00473863  0.00595637
 -0.00388543  0.00218465 -0.00325173  0.00286143 -0.00190959  0.00294509
 -0.00256354  0.00396586 -0.00231355  0.00187781  0.00029392  0.00249141
  0.00250652  0.00111395]"
