,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.09243252  0.4726148  -0.10647852 -0.63360782 -0.06999636 -0.3499226
  0.01896006 -0.23527723 -0.41564751  0.07360256 -0.11711153  0.3240121
 -0.410366    0.37822203  0.08495103 -0.12373782  0.34776692 -0.01283969
  0.01744356 -0.00787336 -0.34066146  0.15864842  0.03555845 -0.04010106
 -0.11873237 -0.69818096  0.22829793 -0.2846824  -0.06155483  0.1785712
  0.4896645  -0.87675115  0.05961255 -3.52996746  0.55758725 -5.26452171
  1.50196863 -5.83818007  2.13013612 -3.20942695  2.51622007  0.04739069
  1.74754397  1.78840094  0.80080827  3.17444017 -0.03723089  1.7813185
 -0.32190069 -1.42645785 -0.19339853 -4.3106886   1.2404304   0.        ]",0.2287930425006236,[-0.00088779 -0.00160037  0.00049328 -0.00055852  0.00034521  0.00030219],-5.159119267826961,0.005746758812836299,0.729984076963127,-0.029403276894069606,"[-0.11052804 -0.10166351 -0.0573914  -0.02766644  0.01980647  0.05167206
  0.08510742  0.14265144  0.16552499  0.20164753  0.16155584  0.13613933
 -0.0053068  -0.19530687 -0.30579102 -0.31620701 -0.21892355 -0.19541854
 -0.20191236  0.12323037  0.77153366  1.27904414  1.57161033  0.10774937
  0.00714678]",[-0.0008963   0.00015225  0.0002377   0.00105945 -0.0019007   0.0005602 ],"[ 0.00287989 -0.00696435 -0.01930078  0.00670718 -0.02055193  0.00407295
 -0.01148087  0.0056962  -0.00255032  0.00663801  0.00446518  0.00325925
  0.01059275  0.00229413  0.00581306  0.00010248 -0.00151175  0.00041051
 -0.00948786  0.00179937]",0.08737411183799924,0.729984076963127,"[ 0.00287989 -0.00696435 -0.01930078  0.00670718 -0.02055193  0.00407295
 -0.01148087  0.0056962  -0.00255032  0.00663801  0.00446518  0.00325925
  0.01059275  0.00229413  0.00581306  0.00010248 -0.00151175  0.00041051
 -0.00948786  0.00179937]"
TYL,"[ 0.10770511  0.38029035 -0.31413632 -0.65410743 -0.09705567 -0.24746386
 -0.04495127 -0.39570965 -0.34912857 -0.00887901 -0.00686103  0.35192535
 -0.32280441  0.42582763  0.24697232 -0.05843903  0.41649141 -0.01763615
 -0.01419399  0.05570547 -0.20884003  0.23187078  0.26809505  0.07972905
 -0.01559481 -0.58319781  0.24416113 -0.231216    0.15972012  0.13264255
  0.29772904 -0.58997278 -0.09227764 -2.32276256  0.7184076  -3.69726197
  1.44889703 -4.10540771  2.32646352 -2.36561965  2.68713169 -0.11898455
  1.54239627  0.90173652 -0.0312703   1.86706295 -1.29589871  0.86053317
 -1.91311926 -1.91425103 -1.2112125  -4.52354369  1.96880944  0.        ]",0.2338151708459574,"[-5.86467295e-04  2.13092686e-04 -3.55041368e-04  3.41530061e-06
 -1.15604590e-04 -1.05087550e-04]",-4.900394445437847,0.007443646379424824,0.730281312041401,-0.030282709442252607,"[-0.11557401 -0.10198089 -0.05786548 -0.02479872  0.01783045  0.04675588
  0.08647259  0.14025775  0.16943925  0.20302216  0.1655803   0.13899037
  0.00405183 -0.19084457 -0.30129269 -0.31715818 -0.22145182 -0.18920743
 -0.18275778  0.13555484  0.81553184  1.30082114  1.59897628  0.12282631
  0.00764677]",[-0.00066247  0.00078689  0.00017444  0.00053471 -0.00110204  0.00012145],"[ 0.00620802 -0.00622275 -0.01521519  0.00661624 -0.01591495  0.00476108
 -0.00894641  0.00633065 -0.00289384  0.00599999  0.00248492  0.00131356
  0.00692336 -0.00163866  0.00349915 -0.00413346 -0.00293521 -0.00241758
 -0.0099126   0.00360646]",0.08710360739155824,0.730281312041401,"[ 0.00620802 -0.00622275 -0.01521519  0.00661624 -0.01591495  0.00476108
 -0.00894641  0.00633065 -0.00289384  0.00599999  0.00248492  0.00131356
  0.00692336 -0.00163866  0.00349915 -0.00413346 -0.00293521 -0.00241758
 -0.0099126   0.00360646]"
UAA,"[-0.13641286  0.26115225 -0.09960006  0.00904101 -0.23557201 -0.15583653
 -0.24559449  0.21829106  0.04985884 -0.07427052 -0.27372739  0.57805977
 -0.48928159 -0.1816958   0.28518965 -0.00520542  0.31235879 -0.40746167
  0.03022058  0.06147025 -0.05473488  0.15090382  0.13117932 -0.21761595
  0.30870231 -0.51720583 -0.20202063 -0.11032818 -0.13629518  0.26879443
  0.49326705 -0.36334151 -0.12488532 -1.93436987  0.06527216 -2.82173816
 -0.39317212 -3.18007803 -0.66504098 -2.09043796 -1.12136165 -0.81604374
 -1.53546245 -0.195437   -1.3217422   0.49827526 -0.7293287  -0.04598539
  0.45790965 -1.3306263   1.35633069 -2.09501953  2.66316463  0.        ]",0.2244844447308814,[0.00181175 0.00107533 0.00053298 0.00042634 0.00022308 0.00041457],-4.155617530457448,0.015676107666073913,0.7255302874027395,-0.031412494711206565,"[-0.11060016 -0.08772332 -0.06086136 -0.0224444   0.01111578  0.06598531
  0.10031456  0.13665823  0.16110996  0.2134282   0.15653476  0.10680527
  0.00773192 -0.19155825 -0.31380656 -0.35501307 -0.22133412 -0.19088297
 -0.15871726  0.12152105  0.78796468  1.25092722  1.68401071  0.13734255
 -0.01900357]","[-3.83300753e-04 -3.77884439e-04  7.16241019e-04  1.23955931e-03
 -4.40259469e-04 -5.45170090e-06]","[ 0.00705879 -0.00834763 -0.01324806  0.00137084 -0.01331961 -0.00377873
 -0.00819332 -0.0042112  -0.00418759 -0.00210644  0.00015625 -0.00251297
  0.00196801  0.00022326 -0.00013     0.00048304 -0.00171041  0.00407146
 -0.00411754  0.00605615]",0.08636590697036976,0.7255302874027395,"[ 0.00705879 -0.00834763 -0.01324806  0.00137084 -0.01331961 -0.00377873
 -0.00819332 -0.0042112  -0.00418759 -0.00210644  0.00015625 -0.00251297
  0.00196801  0.00022326 -0.00013     0.00048304 -0.00171041  0.00407146
 -0.00411754  0.00605615]"
UAL,"[-0.03723801  0.44029384 -0.13854993 -0.20194279  0.04502714 -0.2864113
 -0.37367864  0.02454293 -0.02614166 -0.09686032 -0.14028544  0.51315254
 -0.81054606  0.21613736 -0.03854192 -0.34640495  0.30275119 -0.18058589
  0.09870089  0.18264011 -0.24852184  0.27461754  0.1139391  -0.24802882
  0.23759884 -0.71613522 -0.01131191 -0.33961862  0.24523291  0.56669842
  0.64413261 -0.7729895   0.16679027 -3.15430748  0.2706793  -4.88006266
  0.77032489 -5.59929745  1.26451493 -3.8194268   1.47112678 -1.71116372
  1.20909206 -0.43220492  0.73277822  0.45387235  0.33740028 -0.15422969
  0.34888425 -1.59254001  0.64546617 -2.36231399  2.08919942  0.        ]",0.22377465873323107,[-0.00021529 -0.00031027 -0.00042657  0.00048313 -0.00054296 -0.0003798 ],-4.70158584590258,0.009080864824617004,0.7274604287080645,-0.029708559497962292,"[-0.1112625  -0.09217212 -0.05447464 -0.02623237  0.00769714  0.060103
  0.09731735  0.13574575  0.16606626  0.21075493  0.14267951  0.12687675
 -0.01062962 -0.21428776 -0.31177181 -0.33205319 -0.21080476 -0.17435014
 -0.18438386  0.14227535  0.79206758  1.24022507  1.65998829  0.11406085
 -0.00815542]",[-0.00105674  0.00069636  0.00140603  0.00157174 -0.00159486  0.00068145],"[ 3.85282063e-03 -7.81161895e-03 -1.85686314e-02  4.65936287e-03
 -1.99705970e-02  1.71933907e-03 -1.32510246e-02  2.73668399e-03
 -7.01248399e-03  5.34810818e-03 -1.49419895e-03  2.53166638e-03
  2.71268743e-03  3.32443260e-03 -9.72352599e-05  9.86709008e-04
 -1.89678161e-03  2.51038545e-03 -4.35194990e-03  4.25378992e-03]",0.08764681852530712,0.7274604287080645,"[ 3.85282063e-03 -7.81161895e-03 -1.85686314e-02  4.65936287e-03
 -1.99705970e-02  1.71933907e-03 -1.32510246e-02  2.73668399e-03
 -7.01248399e-03  5.34810818e-03 -1.49419895e-03  2.53166638e-03
  2.71268743e-03  3.32443260e-03 -9.72352599e-05  9.86709008e-04
 -1.89678161e-03  2.51038545e-03 -4.35194990e-03  4.25378992e-03]"
UDR,"[ 0.1157576   0.0480486  -0.21792615 -0.59231068  0.03294242 -0.04729408
  0.0513707  -0.30143163 -0.18782878 -0.048255    0.17085062  0.30845596
 -0.0653968   0.26162555  0.33782823 -0.01162392  0.28817818  0.16195498
 -0.11074173  0.18372626 -0.16768279  0.21041121  0.2639498   0.12409465
  0.11692199 -0.26996616  0.05571852 -0.06917355  0.18890077  0.0171496
  0.10016049 -0.31990846 -0.2076747  -1.20255265  0.79741796 -1.73268098
  1.6082058  -1.72948377  2.39535434 -0.57223342  2.33064285  0.75754266
  1.23287046  1.07520877 -0.18928212  1.35197999 -1.12549782  0.3718733
 -1.06097966 -1.35323676  0.05465302 -2.47884273  2.64797679  0.        ]",0.22469463504206258,[-0.00270948 -0.00108059 -0.00086003 -0.00103555 -0.00016366 -0.00079972],-4.174287802723019,0.015386145724917555,0.7304380296990564,-0.03344656438709493,"[-0.11389317 -0.1009461  -0.05481211 -0.01905675  0.0204268   0.04921533
  0.09148321  0.13867225  0.1761431   0.20137948  0.17674376  0.13003537
  0.00949529 -0.18743405 -0.31396861 -0.30344057 -0.2340019  -0.1792132
 -0.17673426  0.13097068  0.81094003  1.31225707  1.6293516   0.162345
 -0.0029932 ]","[-3.31140924e-04  8.07807597e-04 -1.51353020e-04  3.22590842e-05
 -3.64420232e-04 -1.62783470e-04]","[ 0.00929035 -0.00578918 -0.0101173   0.00706534 -0.00945285  0.00517377
 -0.00373483  0.00565351 -0.00048356  0.00482698  0.00346499  0.00162963
  0.0051514  -0.00148032  0.00238788 -0.00165738 -0.00173555  0.00126805
 -0.00446148  0.0059042 ]",0.08612561984133368,0.7304380296990564,"[ 0.00929035 -0.00578918 -0.0101173   0.00706534 -0.00945285  0.00517377
 -0.00373483  0.00565351 -0.00048356  0.00482698  0.00346499  0.00162963
  0.0051514  -0.00148032  0.00238788 -0.00165738 -0.00173555  0.00126805
 -0.00446148  0.0059042 ]"
UHS,"[ 4.45090783e-02  2.90833043e-01 -2.47381843e-01 -5.39040909e-01
 -1.30805082e-01 -2.07104137e-01 -1.15352067e-01 -1.20158490e-01
 -1.68529459e-01 -3.90164996e-02 -6.20897022e-02  7.31894050e-01
 -4.68688369e-01  1.39771844e-01  4.14589950e-01 -5.58527368e-02
  4.44641005e-01 -1.06402821e-01 -6.74640810e-02  1.80396102e-01
 -2.57447646e-01  2.81913602e-01  2.96974847e-01 -8.52261151e-02
  3.12896237e-01 -6.74656569e-01 -6.74125986e-02 -1.72691731e-01
 -5.33089221e-04  2.30480991e-01  4.75228425e-01 -6.77415544e-01
 -1.76827313e-01 -2.96798460e+00  6.24837611e-01 -4.48341016e+00
  1.23917843e+00 -4.72592598e+00  1.83114407e+00 -2.48806650e+00
  1.55297592e+00  8.91382984e-02  3.44839884e-01  1.16516797e+00
 -8.16243177e-01  2.00897936e+00 -1.35458853e+00  6.02335726e-01
 -6.14054587e-01 -1.96430486e+00  9.33445034e-01 -3.49360333e+00
  4.10646827e+00  0.00000000e+00]",0.21979386660768632,[-0.00301136  0.00098866 -0.00169061 -0.00070986 -0.0003404  -0.00086125],-4.578733654471158,0.010267890764484464,0.7290513907288428,-0.031133335445005905,"[-0.11412428 -0.09959618 -0.05862201 -0.02363924  0.01577217  0.05542317
  0.09269438  0.13888021  0.16770726  0.22063509  0.15837315  0.12311972
  0.01455499 -0.19244264 -0.30149998 -0.3254754  -0.22610755 -0.17480989
 -0.18800779  0.14043791  0.82779789  1.26397215  1.68512131  0.11325094
 -0.01206812]",[-0.00055556  0.0002341   0.0005284   0.00110248 -0.00127068 -0.00010562],"[ 0.0043076  -0.00671483 -0.01731945  0.00609583 -0.01758776  0.00321619
 -0.00944412  0.00325854 -0.00233037  0.00272648  0.0032212  -0.00118808
  0.006962   -0.00161834  0.00239156 -0.00111543 -0.00321537  0.00332909
 -0.00728618  0.00953763]",0.08708008723500417,0.7290513907288428,"[ 0.0043076  -0.00671483 -0.01731945  0.00609583 -0.01758776  0.00321619
 -0.00944412  0.00325854 -0.00233037  0.00272648  0.0032212  -0.00118808
  0.006962   -0.00161834  0.00239156 -0.00111543 -0.00321537  0.00332909
 -0.00728618  0.00953763]"
ULTA,"[ 2.28607077e-02  4.86284383e-02 -2.06943087e-01 -4.90947707e-01
  1.77265894e-01 -1.02161669e-01  2.19088655e-02 -5.86733120e-01
 -1.83401814e-01 -9.33962216e-02  2.91405069e-01 -7.82036881e-02
  1.82758172e-03  5.38946526e-01 -3.42942602e-02 -1.30400865e-01
  1.89371905e-01  1.75763748e-01 -2.54995639e-02  7.28760284e-02
 -1.40570324e-01  1.51705030e-01  1.85118952e-01  2.20192581e-01
 -1.74869621e-01 -8.58463665e-02  3.02759536e-01 -1.79065562e-01
  5.04812136e-01 -1.56686913e-03 -7.89859458e-02 -1.53050003e-01
  1.23723528e-02 -5.75316047e-01  7.74217476e-01 -1.15992128e+00
  1.64763672e+00 -1.10715223e+00  2.80358866e+00 -4.51190157e-01
  3.41761900e+00  3.09137525e-01  2.60348475e+00  3.57295191e-01
  9.21623325e-01 -4.98289279e-02 -6.93574431e-01 -7.13144773e-01
 -2.11041483e+00 -1.74383723e+00 -2.17900490e+00 -2.25399719e+00
 -6.65925815e-01  0.00000000e+00]",0.23684757478772636,"[-7.95068336e-05 -2.32311462e-03  4.63063986e-04 -9.00612694e-04
  4.36289205e-05 -6.98080955e-04]",-4.064535928903171,0.017170955969273358,0.7286300700718477,-0.03343926142997086,"[-0.11358066 -0.09876018 -0.05144299 -0.02070937  0.01916521  0.0398919
  0.09110948  0.13669958  0.18106103  0.18378173  0.18016273  0.1452662
 -0.01298242 -0.19525742 -0.32095342 -0.30352564 -0.2273026  -0.19358251
 -0.17250105  0.12546386  0.78902955  1.33822594  1.5499221   0.18680245
  0.0128313 ]","[-5.62142673e-04  1.63488138e-03 -3.06704449e-04 -5.19872468e-04
  4.54817147e-05  3.28358890e-04]","[ 0.01113434 -0.00564499 -0.00868316  0.0070852  -0.00772496  0.00655594
 -0.0032864   0.00855485 -0.00166425  0.00856133  0.00135688  0.00485436
  0.00152506 -0.00048542 -0.00033586 -0.00420286 -0.00248833 -0.0048452
 -0.00361368 -0.00320309]",0.08639421636340822,0.7286300700718477,"[ 0.01113434 -0.00564499 -0.00868316  0.0070852  -0.00772496  0.00655594
 -0.0032864   0.00855485 -0.00166425  0.00856133  0.00135688  0.00485436
  0.00152506 -0.00048542 -0.00033586 -0.00420286 -0.00248833 -0.0048452
 -0.00361368 -0.00320309]"
UNH,"[-0.09451758  0.16505017 -0.20623278 -0.13403671  0.11378659 -0.1035906
 -0.33241803 -0.19230859  0.05412475 -0.22061727  0.07142165  0.10335818
 -0.42161894  0.29119592  0.00378401 -0.23444794  0.27002611 -0.12441794
  0.07321909  0.19040665 -0.02187252  0.24304905  0.19120516 -0.01000023
  0.07753679 -0.27211869  0.09757531 -0.2397545   0.58319863  0.36387632
  0.23857804 -0.174985    0.0045026  -0.6242952   0.41431875 -1.17754867
  0.70408703 -1.6111377   1.32601526 -1.52043832  1.6453033  -1.42271382
  1.25000502 -1.49228436  0.44460359 -1.52868928 -0.23834798 -1.4470822
 -0.74700198 -1.83990594 -0.66928966 -2.19330987  0.50755438  0.        ]",0.2182731952244665,[-0.00361162  0.00264701 -0.00278932 -0.0017135  -0.00038293 -0.00200742],-3.93981866047686,0.01945174179516034,0.7263456534349073,-0.03232840951311016,"[-1.13295073e-01 -9.08376586e-02 -5.27544403e-02 -2.10425708e-02
  8.51640645e-03  5.28349067e-02  9.90760548e-02  1.31460675e-01
  1.73968211e-01  1.92355104e-01  1.60148981e-01  1.31763537e-01
 -8.64154721e-03 -2.05875780e-01 -3.15997058e-01 -3.30195885e-01
 -2.16870126e-01 -1.78522587e-01 -1.52822068e-01  1.40566715e-01
  7.93655211e-01  1.29405507e+00  1.61670631e+00  1.70486451e-01
 -6.19886807e-04]","[-7.29768658e-04  1.62087040e-03  8.41583773e-04  4.26649517e-04
  1.93125308e-06  2.23774714e-04]","[ 0.01086728 -0.00682145 -0.00893708  0.00440549 -0.00915416  0.00230374
 -0.00638231  0.0035067  -0.00602382  0.00521764 -0.0035298   0.00286528
 -0.00297727  0.00100875 -0.00314415 -0.00172582 -0.0027905  -0.00094306
 -0.00393828  0.000164  ]",0.08648887112033106,0.7263456534349073,"[ 0.01086728 -0.00682145 -0.00893708  0.00440549 -0.00915416  0.00230374
 -0.00638231  0.0035067  -0.00602382  0.00521764 -0.0035298   0.00286528
 -0.00297727  0.00100875 -0.00314415 -0.00172582 -0.0027905  -0.00094306
 -0.00393828  0.000164  ]"
UNM,"[ 0.0319647   0.33905584 -0.21967833 -0.43407756 -0.1786222  -0.26980759
 -0.05921155 -0.11103339 -0.15972998  0.07031867 -0.14188059  0.91057572
 -0.50728151  0.0834831   0.28620197 -0.04327955  0.33023291 -0.16184239
 -0.05209369  0.05486858 -0.34343854  0.21176723  0.27177211 -0.16769117
  0.37208888 -0.72340167 -0.12237484 -0.15894464 -0.23080616  0.18063974
  0.48559537 -0.77842938 -0.02598104 -3.79202213  0.48116981 -5.83737639
  0.79626118 -5.82194293  1.30715593 -2.98201515  1.06370612  0.27064459
  0.06269817  1.76787007 -0.93005898  2.45825385 -1.49204312  0.74363091
 -1.0832452  -1.64242661  0.38687342 -2.33238037  3.93717942  0.        ]",0.2223106614466968,[-0.00080545 -0.00044029 -0.00037982 -0.00023742 -0.00022492 -0.00047258],-5.133588911157465,0.005895364521729091,0.7288072520301775,-0.030673903714333515,"[-0.11338297 -0.09727095 -0.05969796 -0.02545205  0.01715529  0.05564543
  0.09323257  0.14271801  0.16484395  0.22834962  0.15670785  0.12025348
  0.00637994 -0.19200236 -0.31039954 -0.33026243 -0.22506337 -0.18875616
 -0.20022272  0.12773595  0.82753588  1.24895038  1.70003429  0.10573996
 -0.01501259]",[-0.00049975 -0.00042303  0.00038421  0.00117769 -0.00152607  0.000301  ],"[ 0.00203026 -0.00738869 -0.02089591  0.00489297 -0.02049238  0.00156951
 -0.01096424  0.00180301 -0.00179165  0.00205495  0.00461369 -0.00185039
  0.00808784 -0.00176507  0.00250332 -0.00260463 -0.00224583  0.00149821
 -0.00396923  0.0088994 ]",0.0875908827453,0.7288072520301775,"[ 0.00203026 -0.00738869 -0.02089591  0.00489297 -0.02049238  0.00156951
 -0.01096424  0.00180301 -0.00179165  0.00205495  0.00461369 -0.00185039
  0.00808784 -0.00176507  0.00250332 -0.00260463 -0.00224583  0.00149821
 -0.00396923  0.0088994 ]"
UNP,"[-0.07926654  0.30758164  0.24634153  0.18484983 -0.23559363 -0.19988743
 -0.11295335  0.52708398 -0.03464113  0.07087019 -0.43044716  0.2476462
 -0.36140448 -0.31812063  0.02942062  0.01541603  0.15907474 -0.38107529
  0.08487315 -0.0968041  -0.09522445 -0.00939349 -0.2744268  -0.31106855
  0.01812905 -0.42892567 -0.16195489 -0.1033408  -0.44077416  0.20474274
  0.57108363 -0.51361497  0.01815944 -2.27184474 -0.63031492 -2.83686453
 -1.06421081 -3.45276053 -1.91396705 -2.13672093 -2.12078472 -0.48508989
 -1.48957562  0.62780059  0.09845361  1.79925347  1.47601942  1.23423561
  2.74772298 -0.16342183  2.34944621 -1.52819069  0.86629859  0.        ]",0.2192831176890119,"[-1.43532526e-03 -1.59490798e-04 -4.55924905e-04 -7.03498494e-04
  7.99547280e-05 -3.22890975e-04]",-4.7927624059464655,0.0082895266867477,0.726642469284929,-0.030971476779630133,"[-0.10242718 -0.08409847 -0.060984   -0.02370462  0.0149014   0.07547517
  0.09872358  0.14107845  0.15579392  0.1978349   0.16224832  0.0997676
 -0.00697424 -0.18954063 -0.32447601 -0.35325682 -0.2202731  -0.21058489
 -0.166448    0.09642744  0.70198298  1.24343539  1.60669488  0.14763395
 -0.0143359 ]",[-0.00051458 -0.00127146  0.00046284  0.00144582 -0.00093909  0.00045474],"[ 0.00615827 -0.0105766  -0.01335268 -0.00067704 -0.01389695 -0.00738826
 -0.00833504 -0.00714651 -0.00313829 -0.00180864  0.00226691  0.00156591
  0.00531314  0.00683759  0.00307437  0.00641874  0.00146885  0.00683461
 -0.00308567  0.00165611]",0.08584130379408221,0.726642469284929,"[ 0.00615827 -0.0105766  -0.01335268 -0.00067704 -0.01389695 -0.00738826
 -0.00833504 -0.00714651 -0.00313829 -0.00180864  0.00226691  0.00156591
  0.00531314  0.00683759  0.00307437  0.00641874  0.00146885  0.00683461
 -0.00308567  0.00165611]"
UPS,"[-0.20199353  0.39827511 -0.02545628  0.27369447 -0.28459301 -0.21806828
 -0.36149759  0.47302671  0.14143904 -0.029981   -0.47780007  0.71881833
 -0.76533806 -0.35232628  0.14940538 -0.08315664  0.20636364 -0.54669601
  0.10637183  0.01467872 -0.06737438  0.10071406  0.03889594 -0.42037293
  0.43018783 -0.66143231 -0.31382301 -0.13773566 -0.33611568  0.44891356
  0.68491708 -0.48645535  0.05280476 -2.63681136 -0.27044532 -3.8440341
 -1.10519729 -4.39606747 -1.7646456  -3.17883651 -2.34417207 -1.73889904
 -2.32587839 -0.67996205 -1.43778352  0.40460909 -0.26174285  0.23014523
  1.31679952 -0.54692388  2.08324003 -0.96867148  2.64571627  0.        ]",0.22706644586250666,[-0.00208194  0.00090753 -0.00043411 -0.0008618   0.00056228  0.00040266],-5.135634524038502,0.005883317214389597,0.7242539560866322,-0.03010551411557497,"[-1.08583797e-01 -8.18701336e-02 -6.19335137e-02 -2.44029401e-02
  7.37352776e-03  7.42165504e-02  1.03805824e-01  1.37666292e-01
  1.54200516e-01  2.19600700e-01  1.43584826e-01  9.75829229e-02
  5.41615862e-04 -1.98830203e-01 -3.22053041e-01 -3.66943472e-01
 -2.14218525e-01 -1.94708237e-01 -1.59661053e-01  1.13054751e-01
  7.74467977e-01  1.21431092e+00  1.71514006e+00  1.21490225e-01
 -2.56391433e-02]",[-0.00048662 -0.00105427  0.00124769  0.0018385  -0.00078516  0.00044459],"[ 5.07468969e-03 -9.60319004e-03 -1.60668838e-02 -6.60066075e-04
 -1.66096423e-02 -7.03517025e-03 -1.13876368e-02 -7.79474941e-03
 -6.48009617e-03 -3.99812254e-03 -1.29446376e-03 -3.42531803e-03
  1.46798288e-03  1.90499797e-03  2.03542716e-05  2.04533158e-03
  4.18450077e-04  5.80298105e-03 -1.25195981e-03  6.14124293e-03]",0.08669646558587776,0.7242539560866322,"[ 5.07468969e-03 -9.60319004e-03 -1.60668838e-02 -6.60066075e-04
 -1.66096423e-02 -7.03517025e-03 -1.13876368e-02 -7.79474941e-03
 -6.48009617e-03 -3.99812254e-03 -1.29446376e-03 -3.42531803e-03
  1.46798288e-03  1.90499797e-03  2.03542716e-05  2.04533158e-03
  4.18450077e-04  5.80298105e-03 -1.25195981e-03  6.14124293e-03]"
URI,"[ 1.16858119e-01  4.59714405e-01 -1.72745776e-01 -5.87140904e-01
 -1.03011537e-01 -2.91366179e-01 -5.48363183e-02 -1.12013782e-01
 -3.32933006e-01  5.71104784e-02 -1.50133981e-01  5.13776439e-01
 -5.11634250e-01  2.55282483e-01  2.18304370e-01 -1.16758840e-01
  3.54533986e-01 -2.21856766e-02 -1.94050780e-03  8.02901231e-02
 -3.04426981e-01  2.07240187e-01  1.35516142e-01 -9.77243405e-02
  9.60308280e-02 -7.46099286e-01  1.00454636e-01 -2.35296242e-01
 -9.57962195e-02  2.62146986e-01  5.29481231e-01 -8.54008565e-01
 -2.89090945e-03 -3.41171885e+00  5.29562592e-01 -5.04363381e+00
  1.33706943e+00 -5.63162828e+00  1.87881357e+00 -3.23503650e+00
  1.97350211e+00 -2.67120256e-01  1.11063831e+00  1.36849326e+00
  1.66193093e-01  2.90285182e+00 -4.61009580e-01  1.77326717e+00
 -2.25752029e-01 -1.12338853e+00  5.44410131e-01 -3.79427459e+00
  2.80066134e+00  0.00000000e+00]",0.22088031890671941,[-0.00144868  0.0006001  -0.00096202 -0.00029862 -0.00026497 -0.00055689],-4.906019704046762,0.007401891494665677,0.7304594479896288,-0.029526586560384174,"[-1.12120934e-01 -1.00570016e-01 -5.80728860e-02 -2.60730106e-02
  1.76037132e-02  5.57887693e-02  8.77094573e-02  1.42179637e-01
  1.64349784e-01  2.10325576e-01  1.56677109e-01  1.29357372e-01
  3.12652129e-03 -1.95652548e-01 -3.05957540e-01 -3.16611703e-01
 -2.20066842e-01 -1.84919172e-01 -1.96124295e-01  1.29754022e-01
  7.94808438e-01  1.26549133e+00  1.62759195e+00  1.02807954e-01
 -1.04156247e-03]","[-7.77916117e-04  2.82935427e-05  5.34181435e-04  1.21703436e-03
 -1.82504563e-03  3.94080326e-04]","[ 3.16344560e-03 -7.07557659e-03 -1.87672763e-02  6.29174067e-03
 -2.00438537e-02  3.32412718e-03 -1.15629636e-02  4.24438248e-03
 -3.31646962e-03  4.92403504e-03  3.49647166e-03  1.41707768e-03
  9.68425238e-03  1.10483403e-03  5.62805328e-03  9.62390489e-05
 -8.37349248e-04  2.39354340e-03 -8.14026564e-03  6.09486854e-03]",0.08727027627245486,0.7304594479896288,"[ 3.16344560e-03 -7.07557659e-03 -1.87672763e-02  6.29174067e-03
 -2.00438537e-02  3.32412718e-03 -1.15629636e-02  4.24438248e-03
 -3.31646962e-03  4.92403504e-03  3.49647166e-03  1.41707768e-03
  9.68425238e-03  1.10483403e-03  5.62805328e-03  9.62390489e-05
 -8.37349248e-04  2.39354340e-03 -8.14026564e-03  6.09486854e-03]"
