,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-2.47504469e-01  3.32769596e-02  1.77659632e-01  4.08900062e-02
 -5.31437037e-02  2.91052961e-01 -3.71123086e-01  1.53660898e-02
  4.15451764e-01 -4.01956151e-01  7.13013292e-02 -1.77566320e-02
 -2.07918573e-02 -6.47176346e-02  1.58639982e-01  3.47568337e-01
  2.13512653e-01 -3.70445387e-02  1.60532306e-01 -6.02761708e-02
  3.18143490e-01  1.48306575e-01 -1.55113126e-01  1.20065114e-01
 -1.93151042e-01  5.97455996e-02 -1.07841883e-01 -1.80063942e-01
 -1.20514662e-01  1.61539277e-01  1.19900854e-01 -2.72268504e-01
  6.11691658e-04  1.15424889e+00 -1.52850474e+00  2.39196414e-01
  2.41645027e+00 -2.39748063e+00 -1.92761716e+00  2.57944734e+00
 -7.23142990e-01 -8.19629074e-01  1.31648580e+00 -2.12442528e-01
 -2.93720804e-01 -6.80822691e-01 -8.71531098e-01  1.63815828e+00
 -3.18193029e-01 -2.46724794e-01  8.87826139e-01  7.62937887e-01
  1.46471350e+00  0.00000000e+00]",0.1760401838938525,"[-1.13472068e-03 -3.95298619e-05  2.56346329e-04  6.40547327e-04
 -6.87746483e-04  2.08752547e-04]",-4.773526128708633,0.008450529906857131,0.7765260448912544,-0.03663553451900715,"[-1.25618461e-01 -1.04616681e-01 -7.20849290e-02 -2.46498352e-02
 -1.67540454e-03  5.43549451e-02  1.09059415e-01  1.20461565e-01
  1.75126434e-01  1.91872307e-01  1.85515631e-01  1.40503504e-01
  3.61901974e-02 -1.25085668e-01 -3.00322217e-01 -3.50475204e-01
 -2.37248627e-01 -2.21814916e-01 -1.50841519e-01  6.33151373e-03
  6.03934603e-01  1.29363934e+00  1.71992754e+00  8.62823833e-01
 -2.74266710e-03]",[ 0.00013913  0.00011314  0.00015932  0.0011156  -0.00231204 -0.00020686],"[ 0.01574014 -0.00662015 -0.00188649  0.0131491  -0.00959386 -0.0021338
  0.00773651 -0.00332644 -0.001927    0.00396792  0.0013347   0.00181291
 -0.00353339 -0.00072428  0.00488037 -0.00253662  0.00052032  0.00210594
  0.00388591  0.00419268]",0.08296213131957637,0.7765260448912544,"[ 0.01574014 -0.00662015 -0.00188649  0.0131491  -0.00959386 -0.0021338
  0.00773651 -0.00332644 -0.001927    0.00396792  0.0013347   0.00181291
 -0.00353339 -0.00072428  0.00488037 -0.00253662  0.00052032  0.00210594
  0.00388591  0.00419268]"
HSY,"[ 0.16483712 -0.17796761 -0.06127366 -0.14177151  0.06981066  0.05000743
  0.29722741  0.65253359  0.06035172  0.14391646 -0.2622235  -0.1622945
 -0.11269088  0.11269336 -0.5005533  -0.00342176 -0.03256602  0.37427332
  0.42654546 -0.86041013 -0.02177712 -0.29553305  0.07415193 -0.20273564
 -0.13246038 -0.1831391  -0.14913477  0.30732973  0.18978064  0.07864059
  0.16852594 -0.26912208 -0.01046329 -0.80864344  2.50812103 -2.1632198
 -2.4687368   3.09989876 -1.45131328  0.80789952  2.3878863  -1.67199864
  0.62343627 -1.23969975 -1.65385207  1.9417256  -1.21360909  0.29545687
  1.19431721  0.76628901  0.00327002 -1.10495415  2.38491252  0.        ]",0.17835634260511252,[ 0.00074418  0.0012897  -0.00026715  0.00089937 -0.00026919  0.00023021],-4.513717385629554,0.010957650557541873,0.7849127558236306,-0.038672757735235715,"[-1.30796736e-01 -1.08522495e-01 -6.90565395e-02 -3.07359833e-02
  1.78878918e-02  7.37344852e-02  9.65756217e-02  1.41385133e-01
  1.60568316e-01  1.82923281e-01  1.80778236e-01  1.52257675e-01
 -1.18700763e-04 -1.55573170e-01 -3.18120038e-01 -3.14951471e-01
 -2.07989098e-01 -3.15668324e-01 -1.99147120e-01 -6.57646410e-02
  6.49394095e-01  1.22694164e+00  1.74168149e+00  8.19159289e-01
 -9.91493472e-03]",[ 0.00148469  0.0010431  -0.00021805  0.00113462 -0.00237802 -0.00039329],"[ 0.01045087  0.0069613  -0.00907437 -0.00026694  0.00511952 -0.0002536
  0.0040875   0.00525019 -0.004936    0.00127194 -0.00181344 -0.00086919
  0.00310572 -0.00193551  0.00110332  0.00284395  0.00404981  0.00098096
 -0.00194528  0.00510734]",0.08397508749624467,0.7849127558236306,"[ 0.01045087  0.0069613  -0.00907437 -0.00026694  0.00511952 -0.0002536
  0.0040875   0.00525019 -0.004936    0.00127194 -0.00181344 -0.00086919
  0.00310572 -0.00193551  0.00110332  0.00284395  0.00404981  0.00098096
 -0.00194528  0.00510734]"
HUM,"[ 2.69722638e-01 -1.08179833e-01  1.81997157e-01  5.77207796e-02
  1.41278748e-01 -6.73507267e-02  2.24570490e-02  2.86436822e-02
  9.59286427e-02 -4.11453167e-02  1.66387191e-01 -1.86820847e-01
 -1.45015464e-01  5.18839381e-02 -1.87355661e-01  1.79466042e-02
 -2.18323147e-01 -6.18006816e-02  6.63907482e-02  2.88432873e-02
  7.18099841e-02 -6.15330446e-02 -1.36467818e-01 -4.24771112e-02
  5.84726632e-04  3.18391989e-01 -8.19147805e-02  2.11103366e-01
 -3.62552762e-02 -5.09789991e-02 -8.27508921e-02 -1.22129550e-01
  2.58921243e-03 -7.91765633e-02  6.60413049e-01 -5.22322901e-01
 -4.99575630e-01  5.96038966e-01 -2.96300419e-01 -1.49839747e-02
  5.53785726e-01  1.21760124e-01 -1.41278428e-01  1.62690854e-01
  1.61375866e-01  2.71020739e-02 -1.35948870e-01 -2.98655898e-01
 -1.23591467e-01  8.81478045e-01 -1.33503363e+00  1.82896042e+00
  2.48461462e+00  0.00000000e+00]",0.1858428448809954,[-0.00019628  0.00319699 -0.00093932  0.00099867 -0.0003934   0.00032105],-4.071578056985135,0.01705046066768366,0.7870460466077392,-0.03805103093989435,"[-1.25601706e-01 -1.03995709e-01 -6.71462195e-02 -3.39898230e-02
  9.91462204e-03  5.48672727e-02  9.72387954e-02  1.34961464e-01
  1.78836109e-01  1.83009414e-01  1.80460195e-01  1.48165968e-01
  1.87535301e-02 -1.55066651e-01 -3.35270423e-01 -3.55535991e-01
 -2.48272923e-01 -2.15530550e-01 -1.78446084e-01 -3.61580639e-02
  6.07608652e-01  1.24845525e+00  1.77898723e+00  9.01474603e-01
 -2.04182261e-04]",[ 0.00109334  0.00024315 -0.00054048  0.0006534  -0.00189012 -0.00031365],"[ 0.01245299  0.00066807 -0.00428714  0.00519658 -0.00172802  0.00274236
  0.00078599  0.00013826  0.00031206 -0.00048163  0.00255003  0.00315571
 -0.00230148  0.00137282 -0.00129804 -0.00107435  0.00359402 -0.00290326
  0.00685867  0.00614025]",0.08414817377833939,0.7870460466077392,"[ 0.01245299  0.00066807 -0.00428714  0.00519658 -0.00172802  0.00274236
  0.00078599  0.00013826  0.00031206 -0.00048163  0.00255003  0.00315571
 -0.00230148  0.00137282 -0.00129804 -0.00107435  0.00359402 -0.00290326
  0.00685867  0.00614025]"
IBM,"[-0.14744453  0.04987343  0.18206185  0.0106777   0.00582139  0.31394061
 -0.23430672  0.19044091  0.28378442 -0.27933548 -0.04085064 -0.14346086
 -0.0458192  -0.07697244  0.0253339   0.35730198  0.12692914  0.05404193
  0.21916403 -0.19388488  0.22712347  0.08541587 -0.1736981   0.08406411
 -0.2898127   0.03042704 -0.02519185 -0.01360814 -0.04106891  0.14839903
  0.15105924 -0.24563639  0.09252773  0.86697373 -0.97060573 -0.11826651
  1.79608535 -1.53483792 -2.08053253  2.59611848  0.15701152 -1.53220072
  1.21006597 -0.09169179 -1.16908477  0.33234576 -0.45802883  0.89008708
  0.30915646 -0.15557696  0.33549735  0.34868053  1.67713866  0.        ]",0.15752958483653026,"[-3.75141048e-04 -4.75738338e-04  7.83764006e-04  1.50889865e-03
 -1.52880591e-03 -7.64834523e-05]",-4.827308994697184,0.008008041980224484,0.7785611871058481,-0.03650366195399448,"[-0.12551124 -0.10524576 -0.07055607 -0.02403693  0.00224875  0.05968907
  0.10457516  0.1249297   0.17040573  0.1856536   0.18411775  0.14047221
  0.02850877 -0.12570152 -0.30739508 -0.34326869 -0.2311988  -0.23804694
 -0.16298706 -0.00281449  0.59987884  1.2878843   1.69685278  0.85795172
  0.00277241]","[ 5.68662284e-04  3.58188031e-04  1.21653642e-04  1.17719103e-03
 -2.23175267e-03  7.95677770e-05]","[ 0.01496369 -0.00477064 -0.00295856  0.01141741 -0.00725879 -0.00244915
  0.00806405 -0.00094443 -0.00396947  0.00347779  0.00161257 -0.00043416
 -0.00068223  0.00042127  0.00302659 -0.00087468  0.0007906   0.00079462
  0.00257027  0.00434919]",0.08271396974649811,0.7785611871058481,"[ 0.01496369 -0.00477064 -0.00295856  0.01141741 -0.00725879 -0.00244915
  0.00806405 -0.00094443 -0.00396947  0.00347779  0.00161257 -0.00043416
 -0.00068223  0.00042127  0.00302659 -0.00087468  0.0007906   0.00079462
  0.00257027  0.00434919]"
ICE,"[ 0.0638837  -0.22950519 -0.09896127  0.05275291  0.13637517 -0.06376065
  0.00981158  0.42252634 -0.07092372 -0.11937487  0.04079718 -0.15863358
 -0.2021086   0.04103609 -0.26872893  0.08653306 -0.14591239 -0.10344881
  0.1639585  -0.15420959  0.24667513 -0.2888251   0.01440276  0.00420243
 -0.0487912   0.22165023  0.10101953  0.23490179  0.01571567  0.04319523
 -0.11428182  0.00593037  0.11168522 -0.1930062   0.90269788 -0.80378116
 -0.78358617  0.97375872 -0.42290057  0.38062632  0.14531891  0.44445354
  1.02975714 -1.8018989  -0.20279989  1.43393702 -1.78681069  0.29075985
  1.71291463 -0.29426325 -1.48958726  1.57886644  2.22772912  0.        ]",0.16645539079611144,"[ 3.33656188e-03  1.44414014e-03 -4.46948931e-04  2.02644499e-03
 -5.43893165e-04  8.35941886e-05]",-3.952800013566379,0.019200863757963354,0.7828594407605056,-0.03912689750594928,"[-0.13163085 -0.10404177 -0.06768636 -0.03396497  0.0095534   0.06666304
  0.09247571  0.13126394  0.17305288  0.18404808  0.17694058  0.14719167
  0.01334262 -0.1499959  -0.32912812 -0.35686993 -0.2380351  -0.23760084
 -0.15816303 -0.06676502  0.63104153  1.2659974   1.76621491  0.88405067
  0.01151545]","[ 1.14964942e-03  4.59566655e-04 -1.80477119e-04  5.38535943e-04
 -1.55239534e-03  1.59740174e-05]","[ 0.01210279  0.00152135 -0.00514109  0.0044236  -0.00068615  0.00246997
  0.00208721 -0.00098311  0.00114012  0.00270951 -0.00334392  0.00243251
  0.00142457 -0.00355714  0.00035783  0.00365395  0.00089034 -0.00342558
  0.00615114  0.00589316]",0.08398843379325216,0.7828594407605056,"[ 0.01210279  0.00152135 -0.00514109  0.0044236  -0.00068615  0.00246997
  0.00208721 -0.00098311  0.00114012  0.00270951 -0.00334392  0.00243251
  0.00142457 -0.00355714  0.00035783  0.00365395  0.00089034 -0.00342558
  0.00615114  0.00589316]"
IDXX,"[ 0.39997474 -0.40407615 -0.20875648  0.14179283  0.22695754 -0.33589013
  0.07724072  0.45812875 -0.47189561  0.07568887 -0.04349796 -0.25131819
 -0.45816193 -0.03356525 -0.42466563 -0.22679792 -0.43295177 -0.1661081
 -0.01654249 -0.13164986  0.0612374  -0.46935957  0.17312966 -0.29984835
  0.05143135  0.48075041  0.1137937   0.43867277  0.24627574 -0.09813735
 -0.15664232  0.30516821  0.27663737 -1.26293219  2.04441181 -0.54825056
 -2.87863207  2.6449941   1.60788054 -1.88090957  0.36797326  1.52713055
  0.04181401 -2.06436318 -0.47557841  3.24398788 -1.44729894 -1.40088686
  2.77616077  0.84566212 -2.84888632  0.36899918  3.96053509  0.        ]",0.18586780071874204,[ 0.00281939  0.00076756 -0.00010589  0.00145907 -0.00029388  0.00012441],-4.7886147927160625,0.00832397983708795,0.7896952743102624,-0.04080945122798523,"[-0.13405598 -0.10175536 -0.0655266  -0.04125464  0.01177762  0.06775071
  0.07860716  0.13884143  0.16898239  0.17928125  0.16430076  0.14384234
  0.00549554 -0.17537449 -0.3521556  -0.36491731 -0.25611994 -0.23826699
 -0.17693446 -0.09901461  0.65623965  1.18975578  1.80117038  0.92247648
  0.01157969]",[ 0.00166881  0.00101058 -0.00058727  0.00048769 -0.0007385   0.00045537],"[ 0.00919651  0.00533573 -0.00451495 -0.00122118  0.00361789  0.00833766
 -0.00427109 -0.00028469  0.00385858 -0.00035176 -0.00397173  0.00155598
  0.00559573 -0.0027779  -0.00488468  0.00681132  0.00418811 -0.00640761
  0.0025845   0.01062863]",0.08449118942777,0.7896952743102624,"[ 0.00919651  0.00533573 -0.00451495 -0.00122118  0.00361789  0.00833766
 -0.00427109 -0.00028469  0.00385858 -0.00035176 -0.00397173  0.00155598
  0.00559573 -0.0027779  -0.00488468  0.00681132  0.00418811 -0.00640761
  0.0025845   0.01062863]"
IEX,"[-0.22205459 -0.0351411   0.03088892  0.06756158 -0.04643813  0.29468892
 -0.10548296  0.47910609  0.2242511  -0.08705904 -0.26440081 -0.13410058
 -0.11585943  0.07661658 -0.23368841  0.23103459  0.18872704  0.26427116
  0.39193505 -0.51410285  0.28635536 -0.1068801   0.07568109 -0.02887446
 -0.29767746 -0.12690593  0.03816752  0.02630518  0.11048459  0.25726251
  0.24686925 -0.19582147  0.03679081  0.223669    0.38236733 -1.17527353
  0.39896678 -0.14434394 -2.52708696  3.04842228  0.50575358 -1.58429104
  2.21639351 -1.66361816 -1.81842312  1.38895951 -1.21928617  0.82951559
  0.66786542  0.42944261  0.67926365 -0.90501241  1.67053842  0.        ]",0.17646520444709657,"[-1.09752490e-03  1.47683775e-03 -2.72375631e-06  5.47410560e-04
 -5.54724425e-04  2.47993074e-04]",-4.12652439308503,0.01613887383940309,0.7770436758815621,-0.037272351901044234,"[-0.12876694 -0.10386918 -0.07207181 -0.02470582  0.00604977  0.06830017
  0.10303362  0.13205313  0.16067384  0.18535393  0.18037463  0.14944801
  0.01304809 -0.13497473 -0.30110051 -0.32355151 -0.21076183 -0.2738395
 -0.15943889 -0.0320809   0.64779861  1.26737355  1.69395834  0.82770715
  0.00503887]",[ 0.00075013  0.00085803  0.00038223  0.00135214 -0.00214578 -0.00014364],"[ 1.31494452e-02 -1.54848807e-04 -6.08515264e-03  7.54756200e-03
 -3.52554171e-03 -3.50304278e-03  9.88765540e-03 -1.08518231e-05
 -4.25384090e-03  6.13419047e-03 -3.16164078e-03 -1.58166855e-03
  2.15707108e-03 -1.95892467e-03  2.84131279e-03  9.70721656e-05
  3.10063110e-03  1.86562134e-03 -1.34990966e-03  4.23772071e-03]",0.08305566460586349,0.7770436758815621,"[ 1.31494452e-02 -1.54848807e-04 -6.08515264e-03  7.54756200e-03
 -3.52554171e-03 -3.50304278e-03  9.88765540e-03 -1.08518231e-05
 -4.25384090e-03  6.13419047e-03 -3.16164078e-03 -1.58166855e-03
  2.15707108e-03 -1.95892467e-03  2.84131279e-03  9.70721656e-05
  3.10063110e-03  1.86562134e-03 -1.34990966e-03  4.23772071e-03]"
IFF,"[-0.23756898 -0.13769865 -0.00782831  0.33324021 -0.05582171  0.14394108
 -0.4206794   0.22942305  0.05218156 -0.17969129 -0.17852704 -0.0752177
 -0.3255467  -0.00863758 -0.08521358  0.06640208  0.13477658 -0.00433328
  0.14803277 -0.07990316  0.41414617 -0.10314072  0.24694212 -0.13964001
 -0.17408802  0.19516973  0.11682084 -0.10528987  0.17054491  0.21352278
  0.17670968  0.10583621  0.13018219  0.24165125 -0.44215595 -0.05883688
  0.93835663 -1.44966552 -1.19434807  2.216305   -1.38593008  0.46671377
  2.32739804 -2.34247175 -0.87259375  1.50053762 -1.47706306  0.29239508
  0.80270541  1.00000323 -0.02769829 -1.13211194  2.41840082  0.        ]",0.18622955332227017,[ 0.00096187  0.00143951 -0.00033694  0.00092243 -0.00056392 -0.00020303],-4.8223312022809015,0.008048003728992186,0.7767281251894725,-0.03821551283283826,"[-0.12965322 -0.09770781 -0.072563   -0.0290588  -0.00291629  0.06058845
  0.09750656  0.12854276  0.16389738  0.18871206  0.17016716  0.14430114
  0.02137472 -0.14638239 -0.30590319 -0.3479619  -0.23538458 -0.22528305
 -0.1374579  -0.0339135   0.67437283  1.23303953  1.72897988  0.87662618
  0.01168457]",[ 0.00038192  0.00092322  0.00032535  0.00126723 -0.0013046   0.00013654],"[ 1.31318684e-02 -2.91860186e-03 -2.85619978e-03  9.11317447e-03
 -7.17896538e-03  1.50902052e-04  6.95035188e-03 -5.18929098e-03
  1.52316244e-03  6.66745824e-03 -5.00880122e-03  5.56000575e-04
  1.97185840e-03 -2.80213562e-03  6.27947946e-04  3.00488600e-05
  4.75368812e-03 -1.40407182e-04 -1.90073581e-03  7.36039359e-03]",0.08327328760377588,0.7767281251894725,"[ 1.31318684e-02 -2.91860186e-03 -2.85619978e-03  9.11317447e-03
 -7.17896538e-03  1.50902052e-04  6.95035188e-03 -5.18929098e-03
  1.52316244e-03  6.66745824e-03 -5.00880122e-03  5.56000575e-04
  1.97185840e-03 -2.80213562e-03  6.27947946e-04  3.00488600e-05
  4.75368812e-03 -1.40407182e-04 -1.90073581e-03  7.36039359e-03]"
ILMN,"[ 0.08422118  0.13867423  0.25026705  0.09734272  0.07351746  0.04480575
 -0.24033428 -0.41848424 -0.02114656 -0.17360354  0.23520799 -0.12260039
 -0.02160604 -0.17861074  0.29702302  0.14641501 -0.15160415 -0.29949473
 -0.27503796  0.61189167 -0.00715085  0.24787405 -0.27125487  0.11972304
 -0.06321837  0.35941217  0.08255428 -0.01979143 -0.13826761 -0.09873103
 -0.10438519  0.09188238  0.15315854  0.79891796 -1.8967246   1.5901879
  2.11275597 -2.34222044  0.56526134 -0.20120195 -0.91165209  0.31125776
 -0.81524168  1.7884168   0.34461424 -0.72329694  1.50011742 -0.85370414
 -0.50042372 -0.08325317 -1.05242262  1.58073652  0.34605364  0.        ]",0.17780253640738608,"[-9.28981117e-05 -9.22378082e-04  6.73305771e-04  4.31820470e-04
 -6.29678886e-04 -9.96305415e-05]",-5.294215712437091,0.005020550387033565,0.7832730895731803,-0.0357334464745285,"[-0.12400299 -0.10305911 -0.06868836 -0.03122404  0.00211801  0.04142944
  0.09368062  0.1295642   0.18183975  0.18727119  0.18757578  0.13460929
  0.04580958 -0.14249011 -0.33185726 -0.3774486  -0.28244864 -0.14911015
 -0.18299839  0.01381206  0.57746589  1.27901081  1.75870269  0.91390095
  0.01330374]",[ 0.00039029 -0.00010433 -0.00052337  0.00069215 -0.00125127  0.00027642],"[ 1.48682623e-02 -7.98056598e-03  1.96677319e-03  1.23861567e-02
 -9.54912934e-03  4.81554606e-03 -6.91126978e-04 -3.89254330e-03
  1.17419354e-03 -2.04380336e-03  7.51044190e-03  2.64372498e-03
 -4.16581324e-03  6.15565190e-03 -2.66447851e-03 -2.89426538e-03
  7.44248309e-05 -2.56846808e-03  6.52348748e-03  6.33454176e-04]",0.0831800269709443,0.7832730895731803,"[ 1.48682623e-02 -7.98056598e-03  1.96677319e-03  1.23861567e-02
 -9.54912934e-03  4.81554606e-03 -6.91126978e-04 -3.89254330e-03
  1.17419354e-03 -2.04380336e-03  7.51044190e-03  2.64372498e-03
 -4.16581324e-03  6.15565190e-03 -2.66447851e-03 -2.89426538e-03
  7.44248309e-05 -2.56846808e-03  6.52348748e-03  6.33454176e-04]"
INCY,"[ 0.3681521  -0.10330705  0.07398215 -0.17959954  0.09737763 -0.19190091
  0.20445823 -0.08030332  0.04212629  0.05942821  0.14600869  0.02033549
  0.01507773 -0.02836312 -0.08868279 -0.18298672 -0.15759403  0.03284001
 -0.01435967 -0.20336243 -0.26997032 -0.01383213 -0.10157866 -0.16486821
  0.19188455  0.03591209 -0.34319019  0.14420065 -0.00247776 -0.20726287
 -0.05470306 -0.20023522 -0.09891746 -0.47046592  1.20956328 -0.48737044
 -1.69086485  1.91180895  0.83858913 -1.91955683  1.37644367  0.02259383
 -1.88718516  1.25080833  0.80595314 -0.67749937  0.23663227 -0.02966373
 -0.39255238  0.59203221 -0.28522533  0.13094516  1.27120988  0.        ]",0.16580660888501825,[ 0.00106257  0.00244591 -0.00049262  0.0007307  -0.00053958 -0.00036017],-3.9674748140210965,0.01892115228838947,0.7890480261414071,-0.03802700456935924,"[-0.12788024 -0.10935607 -0.06807988 -0.03691052  0.01527069  0.05178007
  0.09498193  0.13912009  0.17784566  0.19228274  0.18894494  0.1436412
  0.02560514 -0.16838275 -0.32952035 -0.34710349 -0.25462632 -0.2417703
 -0.22276269 -0.02959434  0.61583639  1.21914672  1.82569932  0.86054027
 -0.02128003]",[ 0.00094712  0.00030478 -0.00101289  0.00070858 -0.00215727 -0.00066644],"[ 0.011503    0.00252245 -0.00417455  0.00199092  0.00183351  0.00588674
 -0.00457552  0.00256239 -0.0001956  -0.00545621  0.00595856  0.0047598
 -0.00460595  0.00250435 -0.00057055 -0.00071556  0.00250709  0.0005161
  0.00217418  0.00196194]",0.08463202601042459,0.7890480261414071,"[ 0.011503    0.00252245 -0.00417455  0.00199092  0.00183351  0.00588674
 -0.00457552  0.00256239 -0.0001956  -0.00545621  0.00595856  0.0047598
 -0.00460595  0.00250435 -0.00057055 -0.00071556  0.00250709  0.0005161
  0.00217418  0.00196194]"
INTC,"[ 0.2416874  -0.32287046 -0.00460672 -0.12747481  0.08725624  0.03357259
  0.16670963  0.71427149  0.24260555 -0.00812388 -0.20943168 -0.10394919
 -0.21394094  0.07520016 -0.54588571 -0.05828908  0.04688858  0.40330836
  0.56281985 -1.12590832  0.04570758 -0.31954771  0.12664022 -0.35851893
 -0.06069115 -0.15479783 -0.41552518  0.26283015  0.2294354   0.04576387
  0.24301364 -0.47294197 -0.07598664 -0.67824677  2.90856858 -2.7122639
 -2.72189057  3.35563192 -1.98049362  1.02499252  2.52787311 -1.46763479
  0.63028247 -1.62585725 -1.08010346  1.55280588 -2.29611855  1.20994489
  1.14050994  1.33148502  0.28773438 -1.68455619  4.32258857  0.        ]",0.170614264467121,[-0.00049215  0.00128619 -0.00059957  0.00072979 -0.00032728  0.0002322 ],-4.867306969009124,0.00769405774863327,0.78647583132182,-0.040026358430264586,"[-0.12968977 -0.1083242  -0.06867082 -0.03106139  0.01424909  0.07552927
  0.10240915  0.13581925  0.16290728  0.18554728  0.17458887  0.15018157
 -0.00262565 -0.15925803 -0.31054918 -0.31201281 -0.19507393 -0.34478605
 -0.19220749 -0.06858626  0.66098152  1.19258233  1.76133658  0.82290573
 -0.02961765]",[ 0.00145704  0.00113933 -0.00036349  0.0013004  -0.00296287 -0.0006406 ],"[ 0.01078124  0.00832094 -0.01066792 -0.00094325  0.00577593 -0.00171714
  0.00484795  0.00569238 -0.00442986  0.00136032 -0.00295193  0.00097381
  0.0019244  -0.00498945  0.00354534  0.00312133  0.0058849   0.0017532
 -0.00368714  0.01069124]",0.0842439413658968,0.78647583132182,"[ 0.01078124  0.00832094 -0.01066792 -0.00094325  0.00577593 -0.00171714
  0.00484795  0.00569238 -0.00442986  0.00136032 -0.00295193  0.00097381
  0.0019244  -0.00498945  0.00354534  0.00312133  0.0058849   0.0017532
 -0.00368714  0.01069124]"
INTU,"[-0.27724906  0.1654274   0.23125116  0.30607409 -0.00695018  0.41262227
 -0.32344306  0.18547507  0.1134812  -0.1242264  -0.1788924  -0.34078966
 -0.1727721   0.01314808 -0.04115706  0.40470483  0.05845228  0.04651817
  0.18016622  0.16176932  0.39646121  0.07261079 -0.08751922  0.15156368
 -0.48293242  0.20021253  0.39233393  0.0260387   0.03193954  0.28320311
  0.17772268  0.05836873  0.22403843  0.94436453 -1.33906508  0.10391921
  2.65027379 -2.715421   -2.5275968   3.95067197 -0.76211417 -1.39394538
  2.66971512 -0.80258869 -2.30323187  1.48452881  0.46364496 -0.63320906
  0.33477696  0.4234705  -0.54335372  0.49168171  1.26436191  0.        ]",0.17988622440311575,[-0.00154079  0.00165237 -0.00035361  0.00086237 -0.0005772   0.00051487],-4.209532056723436,0.014853317222046995,0.7759210628392313,-0.03540964312508276,"[-1.24399763e-01 -9.83777001e-02 -7.09874660e-02 -2.20410966e-02
 -4.60693353e-04  5.93668249e-02  9.95986040e-02  1.30354288e-01
  1.64500249e-01  1.76774396e-01  1.78325807e-01  1.45907443e-01
  2.32075707e-02 -1.22604832e-01 -3.13929690e-01 -3.44894090e-01
 -2.33603806e-01 -1.97741474e-01 -1.39641476e-01 -5.17162656e-03
  6.13249752e-01  1.30224206e+00  1.64780358e+00  8.80471500e-01
  3.40645035e-02]",[ 0.00063197  0.00059088  0.00055269  0.0012747  -0.00135761  0.00054131],"[ 0.01505531 -0.00603426 -0.00234423  0.01367625 -0.01041766 -0.00365929
  0.01183203 -0.00368463 -0.00335481  0.00761032 -0.00065081 -0.00350174
  0.00279348  0.00291226 -0.0012002  -0.00212316  0.00255107 -0.00197663
  0.00271377  0.00369844]",0.08217099360857559,0.7759210628392313,"[ 0.01505531 -0.00603426 -0.00234423  0.01367625 -0.01041766 -0.00365929
  0.01183203 -0.00368463 -0.00335481  0.00761032 -0.00065081 -0.00350174
  0.00279348  0.00291226 -0.0012002  -0.00212316  0.00255107 -0.00197663
  0.00271377  0.00369844]"
