,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-3.24132537e-01  3.42195512e-02 -3.97057643e-02 -1.62975857e-01
  1.03127557e-03 -2.79360036e-01  1.31868294e-01 -1.97957535e-01
 -4.89111633e-01  8.90393401e-02  2.14229811e-02  2.87191227e-03
  1.98706418e-01  1.61565928e-01 -4.46680419e-02  3.66659882e-01
 -2.39808094e-01 -2.68896988e-01 -1.31945997e-01  2.50375534e-01
 -2.64079708e-01  1.60210792e-02 -1.60600062e-01  5.39482866e-02
 -1.94013058e-01  1.00445842e-01 -4.21031679e-03  5.60919805e-02
 -2.86503158e-01  3.18986290e-03  4.17318627e-03 -2.14676417e-01
 -3.12688637e-02 -2.13066927e+00 -5.46244133e-01 -3.62445517e+00
 -1.01256171e+00 -3.04615472e+00 -1.26094895e+00 -1.51663871e+00
 -4.45214500e-01 -1.74273436e-02  5.95204425e-01  7.87452664e-01
  1.65539698e+00  7.38838386e-01  1.54236553e+00  4.20757879e-01
  7.59472926e-01  3.07524461e-01  1.31710907e-01  2.70514593e-01
  9.06333047e-01  0.00000000e+00]",0.23360648479845658,[-0.0032778  -0.00052603 -0.00106414  0.00101649  0.00074419 -0.00020747],-4.531824334886873,0.010761026438485968,0.7282334218647922,-0.030621294205332838,"[-0.10391736 -0.08634882 -0.05121881 -0.02129195  0.025688    0.05798312
  0.08338266  0.14459641  0.17052483  0.19137069  0.18704713  0.1285806
 -0.00656558 -0.15812734 -0.34422129 -0.33482453 -0.24540826 -0.16866027
 -0.19516344  0.10877331  0.71740098  1.31246604  1.58374295  0.2960383
  0.00204562]",[-0.00055563 -0.00015663 -0.00052484  0.0004267  -0.00030371 -0.00059666],"[ 0.00502463 -0.00549353 -0.01497233  0.00253857 -0.01393044 -0.00095266
 -0.00368708 -0.00406092 -0.00233097  0.00053115  0.00113478  0.00632072
  0.00059577  0.00656454  0.00019721  0.00343782  0.00116011  0.00236373
  0.0021289   0.00216397]",0.08692145459777925,0.7282334218647922,"[ 0.00502463 -0.00549353 -0.01497233  0.00253857 -0.01393044 -0.00095266
 -0.00368708 -0.00406092 -0.00233097  0.00053115  0.00113478  0.00632072
  0.00059577  0.00656454  0.00019721  0.00343782  0.00116011  0.00236373
  0.0021289   0.00216397]"
MHK,"[-0.2717788  -0.14970777  0.09449521 -0.08221166 -0.01177407 -0.49587788
  0.13007062 -0.3202083  -0.53359393  0.33171905 -0.02332203 -0.15075382
  0.22393601  0.2490689  -0.14744138  0.5200749  -0.07920847 -0.24657303
 -0.23955139  0.18597943 -0.45588263 -0.07515757 -0.14424128  0.25221859
 -0.33490596 -0.15837477 -0.00983094  0.12569469 -0.26216993 -0.01032149
 -0.06484836 -0.124837    0.1454233  -2.46671753 -0.15501418 -4.26021795
 -0.31732901 -4.29899437 -0.31572063 -3.24503806  0.47280682 -1.56775813
  0.90112167 -0.26362598  1.21465461  0.53204749  0.89369246  0.67845676
  0.28287721  0.22544384  0.08900542 -0.84855971  0.57528604  0.        ]",0.22498868114855877,"[-2.67486211e-03 -5.12639456e-04 -5.19998297e-04  2.25956019e-04
  9.26755327e-04  4.43684201e-05]",-4.781036393050283,0.008387301920069598,0.7293218872446069,-0.032273013486595066,"[-0.10108366 -0.08411286 -0.05154749 -0.02678045  0.02566641  0.05410199
  0.08092658  0.15334054  0.16776454  0.1842156   0.18786164  0.13376637
 -0.01140638 -0.14587593 -0.32989873 -0.3293777  -0.25813427 -0.17754585
 -0.22082701  0.09544076  0.72194116  1.35960029  1.55338623  0.26088746
  0.00199508]","[-3.31501144e-04 -4.32333307e-05 -5.48116972e-04  1.95360073e-04
 -7.44102013e-05 -1.08644302e-04]","[ 0.0041185  -0.00443235 -0.01684715  0.00474508 -0.01743332  0.00198959
 -0.0087497  -0.0011404  -0.00653211  0.00101985 -0.00221148  0.00539604
 -0.00063401  0.00434523  0.00078419  0.00215173  0.00087209  0.00265902
 -0.0011636   0.00129242]",0.08685339873146843,0.7293218872446069,"[ 0.0041185  -0.00443235 -0.01684715  0.00474508 -0.01743332  0.00198959
 -0.0087497  -0.0011404  -0.00653211  0.00101985 -0.00221148  0.00539604
 -0.00063401  0.00434523  0.00078419  0.00215173  0.00087209  0.00265902
 -0.0011636   0.00129242]"
MKC,"[ 1.46604451e-01 -2.18103166e-01 -1.81743896e-01 -1.65635627e-01
  2.56566475e-01  3.63376480e-02 -1.59770277e-01 -5.55446710e-02
  5.66104827e-01  2.36940432e-01  2.67997359e-01 -1.87064049e-01
 -7.39729897e-02  2.52693669e-01 -8.32198988e-02 -8.98887327e-02
 -1.11192665e-01  1.10033986e-01  1.49991144e-01  9.96159885e-03
  2.96003143e-01 -6.83141463e-02  1.58423209e-01  1.83268757e-01
 -3.66449466e-01 -1.25253130e-01 -1.95827943e-03  3.50195968e-01
  2.34798906e-01  2.80243603e-01 -1.86295087e-01 -8.03727740e-02
  3.24107279e-01  3.65779074e-01 -8.13283205e-03  5.42488229e-01
  2.47896350e-01  4.25970347e-01 -2.00502952e-01 -3.30202287e-01
 -3.19835163e-01 -9.68905001e-01 -7.05102461e-01 -1.63354632e+00
 -9.17838254e-01 -1.60412610e+00 -8.24038053e-01 -9.52101558e-01
  1.27392747e-01 -1.89778210e-01  1.36576551e+00  6.53722239e-01
  3.02195427e+00  0.00000000e+00]",0.21798004742703667,"[-2.54335753e-03  8.54038817e-04 -1.00878343e-03 -7.94201939e-04
  6.24514441e-04 -7.61738971e-05]",-4.126917120510814,0.016132536905450412,0.7380203248699304,-0.03284164952412283,"[-1.06719644e-01 -8.67323900e-02 -4.51877082e-02 -1.29351542e-02
  1.69945207e-02  6.30035328e-02  1.22087184e-01  1.47225504e-01
  1.80893641e-01  1.78801138e-01  1.73532482e-01  1.38970640e-01
 -1.07736157e-02 -1.88321314e-01 -3.36537809e-01 -3.08083406e-01
 -2.23615173e-01 -2.03332208e-01 -1.06134632e-01  9.39810408e-02
  7.69728932e-01  1.32788549e+00  1.56938853e+00  2.63442402e-01
 -6.78979229e-05]",[ 0.00020229  0.00106785  0.00025526 -0.00014196  0.000104    0.00054172],"[ 1.21772488e-02 -3.99882535e-03 -3.25621481e-03  5.71456071e-03
 -3.51241599e-03  1.05282670e-03  3.03538347e-05 -3.41621520e-03
 -5.44394951e-03 -2.82846480e-03 -4.26415641e-03 -5.70091525e-04
 -5.67605422e-03 -6.83485436e-05 -2.89385626e-03  1.35370054e-03
  1.15628498e-03  5.28096004e-03  3.78041469e-03  8.58377289e-03]",0.08847911897061757,0.7380203248699304,"[ 1.21772488e-02 -3.99882535e-03 -3.25621481e-03  5.71456071e-03
 -3.51241599e-03  1.05282670e-03  3.03538347e-05 -3.41621520e-03
 -5.44394951e-03 -2.82846480e-03 -4.26415641e-03 -5.70091525e-04
 -5.67605422e-03 -6.83485436e-05 -2.89385626e-03  1.35370054e-03
  1.15628498e-03  5.28096004e-03  3.78041469e-03  8.58377289e-03]"
MKTX,"[ 0.20811331 -0.2912086  -0.1527835  -0.13887088  0.23343166  0.04306627
 -0.18241497 -0.01454974  0.6615625   0.30884763  0.26421726 -0.23782158
 -0.09095196  0.23339266 -0.12499522 -0.21880425  0.0394953   0.17301993
  0.11734826 -0.05152185  0.30823856 -0.1128541   0.15949751  0.20277295
 -0.38299804 -0.26487233 -0.03009596  0.35698302  0.37897139  0.31371715
 -0.21604048  0.06152594  0.3763111   0.78001217  0.32185624  1.35348334
  0.9231576   0.92207939  0.84286167 -0.43674679  0.50170588 -1.29680155
 -0.48130674 -2.04154723 -1.48429708 -1.7208498  -1.73940418 -0.79426781
 -0.67307479 -0.13692999  1.11893897  0.41553635  3.38168226  0.        ]",0.20436942955889023,"[-5.27758368e-04  3.98939663e-04  3.39329200e-05  6.02183691e-04
  1.96501952e-04  1.81621785e-04]",-4.033093243636811,0.017719434566805376,0.7392991307452587,-0.03349350719874456,"[-0.10608683 -0.0860273  -0.04581904 -0.01275514  0.01631017  0.06426561
  0.1253039   0.14949127  0.18067347  0.1759249   0.17266655  0.13849357
 -0.01342927 -0.19692808 -0.32567697 -0.30286774 -0.22768146 -0.2123139
 -0.10251798  0.08524674  0.76932421  1.33203414  1.56793111  0.24363588
 -0.00186509]",[ 0.0002099   0.00144618  0.00035222 -0.00027635  0.00052421  0.0007463 ],"[ 0.01339526 -0.00305197 -0.00102151  0.0076542  -0.00195738  0.00395308
 -0.00019074 -0.00086331 -0.00643421 -0.00211883 -0.00524291 -0.00201736
 -0.0061112  -0.00274142 -0.00244742 -0.00083612  0.00171025  0.00452683
  0.00294351  0.0097385 ]",0.08841370533626976,0.7392991307452587,"[ 0.01339526 -0.00305197 -0.00102151  0.0076542  -0.00195738  0.00395308
 -0.00019074 -0.00086331 -0.00643421 -0.00211883 -0.00524291 -0.00201736
 -0.0061112  -0.00274142 -0.00244742 -0.00083612  0.00171025  0.00452683
  0.00294351  0.0097385 ]"
MLM,"[-0.3292521   0.13323363  0.08801927  0.03506981  0.05082935 -0.4657299
  0.01230341 -0.28710591 -0.59293522  0.25133709  0.02981782 -0.31864119
  0.26493917  0.36417408  0.00694098  0.4882428  -0.47043531 -0.09417099
 -0.23083354  0.36655267 -0.43957773 -0.1034628  -0.10458132  0.11095907
 -0.43501539  0.0787296  -0.02325457  0.156387   -0.52155425  0.06055061
 -0.0329698  -0.43245453  0.20619607 -3.53625882 -0.85324945 -5.52007827
 -2.07705151 -4.98035878 -2.69765806 -2.60582714 -1.89394116 -0.26232828
 -0.67012536  1.12453785  0.61646257  1.42602895  0.59755822  1.01872866
 -0.10502956  0.17351067 -0.05867755 -1.49314494  1.54829073  0.        ]",0.22103590689388633,"[-6.16444025e-04 -7.28324184e-04 -8.27845119e-05  1.72745126e-04
  3.46114799e-04 -2.70841216e-04]",-5.35739276733802,0.0047131784550084556,0.7281269830133116,-0.029729484857521735,"[-1.01179172e-01 -8.11398797e-02 -5.00833013e-02 -2.59167720e-02
  2.20807078e-02  5.49681293e-02  7.96224096e-02  1.50856733e-01
  1.70433654e-01  1.77106927e-01  1.90517016e-01  1.38912027e-01
 -7.36829386e-04 -1.49302114e-01 -3.57209026e-01 -3.16474415e-01
 -2.56911503e-01 -1.54738103e-01 -2.19858144e-01  9.15098529e-02
  7.31506665e-01  1.32482895e+00  1.53108763e+00  2.96905846e-01
  1.40970214e-03]","[-2.28280386e-04 -7.13760920e-04 -2.80035631e-04  3.79083158e-04
 -8.73294590e-04 -1.70057995e-05]","[ 0.00106916 -0.00651052 -0.02022819 -0.00035798 -0.0196203  -0.00484978
 -0.00718211 -0.00844231 -0.00280954 -0.00348045  0.00130389  0.003491
  0.00237713  0.00347192  0.00169331  0.00068115  0.00048718  0.00220054
 -0.00243154  0.00386641]",0.08742588501678188,0.7281269830133116,"[ 0.00106916 -0.00651052 -0.02022819 -0.00035798 -0.0196203  -0.00484978
 -0.00718211 -0.00844231 -0.00280954 -0.00348045  0.00130389  0.003491
  0.00237713  0.00347192  0.00169331  0.00068115  0.00048718  0.00220054
 -0.00243154  0.00386641]"
MMC,"[-2.59113136e-03 -2.17025303e-01 -1.46053886e-01 -1.51536599e-01
  2.61609299e-01 -1.53119322e-01 -1.17352701e-01 -2.33912219e-01
 -2.08378936e-02  2.88046741e-01  1.36504029e-01 -1.97694445e-01
  2.64595019e-02  3.80249092e-01 -6.11405959e-02  2.75094533e-01
 -2.89295465e-01 -6.70232541e-02  1.01483184e-01  1.41988168e-01
 -5.78358039e-02 -3.44536590e-02  7.64044738e-02  2.47196162e-01
 -3.09451318e-01  4.63607922e-02  8.52061335e-02  3.10398605e-01
 -1.71485583e-01  1.57273949e-01 -9.98391493e-02 -2.37993776e-01
  3.21998261e-01 -1.39604207e+00 -4.60858703e-01 -2.69815199e+00
 -7.91461457e-01 -2.52642913e+00 -1.67398096e+00 -1.94158744e+00
 -1.08307036e+00 -1.55394530e+00 -5.05297311e-01 -1.38166020e+00
  2.49317817e-01 -1.28459235e+00  6.15940500e-01 -9.37844819e-01
  7.06812475e-01 -1.46815267e-01  5.21939525e-01  8.11316877e-01
  9.11762274e-01  0.00000000e+00]",0.22061063415628193,"[-3.97316050e-04  1.26238570e-03 -4.23914349e-04 -2.73111757e-05
  4.70498712e-04  3.02023838e-05]",-4.5458288399578,0.010611373939638829,0.7349184596450071,-0.03284897978723022,"[-0.10605115 -0.08623655 -0.04489444 -0.0177805   0.01832451  0.05740423
  0.10065724  0.15073744  0.17473392  0.18019018  0.17799127  0.14395822
 -0.00706655 -0.16328557 -0.34756154 -0.31908514 -0.22657291 -0.1846289
 -0.16155252  0.1034513   0.76044587  1.34817699  1.57487499  0.29235849
  0.00606435]","[ 1.13861118e-04  5.78053113e-05 -7.81518906e-05  2.27716767e-04
 -4.06077325e-04  4.21053440e-04]","[ 0.00713456 -0.00536309 -0.01233897  0.00301665 -0.0122794  -0.0025077
 -0.00489116 -0.00586755 -0.00667749 -0.00283959 -0.0045376   0.00262261
 -0.00528543  0.00381033 -0.00316393  0.00298165  0.00014011  0.00361982
  0.00422142  0.00255185]",0.08793357227500119,0.7349184596450071,"[ 0.00713456 -0.00536309 -0.01233897  0.00301665 -0.0122794  -0.0025077
 -0.00489116 -0.00586755 -0.00667749 -0.00283959 -0.0045376   0.00262261
 -0.00528543  0.00381033 -0.00316393  0.00298165  0.00014011  0.00361982
  0.00422142  0.00255185]"
MMM,"[ 0.06250247 -0.13004994 -0.19688296 -0.11684541  0.40996581 -0.04451305
 -0.28965406 -0.19605675  0.22457528  0.25504408  0.26873191 -0.3475368
  0.0150028   0.52458063  0.04026157  0.24889246 -0.60196346  0.1328351
  0.17660037  0.21891306  0.09004489 -0.09728988  0.21474298  0.23078666
 -0.45545592  0.17933494  0.08877571  0.44094069 -0.27858127  0.30353141
 -0.14131833 -0.51353645  0.49418382 -1.73176651 -0.92117316 -3.01331533
 -1.82622875 -2.62330164 -3.41760164 -1.49347824 -3.07234455 -1.00874407
 -2.28565935 -1.00713331 -0.83658643 -1.36276614  0.14293514 -1.48096021
  0.88302845 -0.78191325  1.14464356  0.6808516   2.09542219  0.        ]",0.2284025781977053,"[ 3.67682112e-05 -1.01716119e-04 -2.16701374e-04  7.01182310e-04
  5.41675816e-06 -2.60989761e-04]",-4.6547515852364,0.00951627693204815,0.7362717944246691,-0.03205765145765571,"[-1.07068337e-01 -8.54479921e-02 -4.12786470e-02 -1.48001491e-02
  1.32071400e-02  5.87814661e-02  1.10320055e-01  1.49161115e-01
  1.80417264e-01  1.72699341e-01  1.77778208e-01  1.52584707e-01
 -3.66765633e-04 -1.65649828e-01 -3.69751357e-01 -3.03166707e-01
 -2.20725171e-01 -1.75581358e-01 -1.39105754e-01  9.56151146e-02
  7.86345344e-01  1.33775043e+00  1.54850901e+00  3.12380062e-01
  5.91319822e-03]",[ 0.00047473 -0.00024036  0.00036973  0.00019312 -0.00116197  0.00084514],"[ 6.17202286e-03 -6.76807766e-03 -1.31003426e-02 -7.11576076e-05
 -1.26320090e-02 -7.70153556e-03 -3.77541195e-03 -1.18945037e-02
 -5.16246459e-03 -7.98223136e-03 -3.56532230e-03 -4.70533900e-04
 -5.10740261e-03  2.41919481e-03 -4.51295786e-03  3.13530910e-03
 -1.69987809e-03  5.28259110e-03  4.51049674e-03  5.86016099e-03]",0.0890192047922858,0.7362717944246691,"[ 6.17202286e-03 -6.76807766e-03 -1.31003426e-02 -7.11576076e-05
 -1.26320090e-02 -7.70153556e-03 -3.77541195e-03 -1.18945037e-02
 -5.16246459e-03 -7.98223136e-03 -3.56532230e-03 -4.70533900e-04
 -5.10740261e-03  2.41919481e-03 -4.51295786e-03  3.13530910e-03
 -1.69987809e-03  5.28259110e-03  4.51049674e-03  5.86016099e-03]"
MNST,"[-0.255717    0.06700072  0.09965158  0.01889651 -0.12244808 -0.27403561
  0.04211377 -0.09610333 -0.66124024  0.1388976  -0.14172994 -0.13265312
  0.20631835  0.10996328 -0.04762818  0.12204584 -0.04668531 -0.13881923
 -0.22937636  0.19780176 -0.41957088 -0.05798491 -0.23708389 -0.01307523
 -0.08007733  0.05672489  0.00740601 -0.03907794 -0.26303697 -0.02331323
  0.06675146  0.00996296 -0.0104558  -2.20735875 -0.09817448 -3.21540702
 -0.53706537 -3.00299167 -0.18692989 -1.74061309  0.30985981 -0.09770449
  0.68875986  0.98518878  0.56597842  1.46525635 -0.16771217  1.42681037
 -1.31240724  0.8444307  -1.50368594 -0.24031311 -0.14093991  0.        ]",0.2343283512854453,"[-3.67719869e-03 -7.77392002e-04 -8.77838547e-04  6.03042773e-04
  3.57037434e-04  5.79929810e-05]",-4.895062458914458,0.007483441801650081,0.7296558217326493,-0.03031802793478729,"[-0.10090547 -0.0815776  -0.05450622 -0.02114339  0.0229035   0.06079223
  0.07682735  0.14680232  0.16404182  0.18536249  0.18793454  0.12469532
 -0.00609054 -0.17578247 -0.3301902  -0.32319258 -0.25419496 -0.17598173
 -0.21661445  0.09240179  0.70585786  1.29960057  1.60985667  0.29388525
  0.00247106]","[-8.53398610e-04 -8.07170820e-05 -5.67425883e-04  5.56928178e-04
  3.91544350e-04 -4.15810003e-04]","[ 0.00485948 -0.0042248  -0.01380569  0.00403186 -0.01373811  0.00215478
 -0.00429976 -0.00176118 -0.00246856  0.00091534  0.00162042  0.00343844
  0.00257576  0.00151241  0.00285105 -0.002371    0.00320974 -0.00229981
  0.00040514 -0.00042465]",0.08627914104626565,0.7296558217326493,"[ 0.00485948 -0.0042248  -0.01380569  0.00403186 -0.01373811  0.00215478
 -0.00429976 -0.00176118 -0.00246856  0.00091534  0.00162042  0.00343844
  0.00257576  0.00151241  0.00285105 -0.002371    0.00320974 -0.00229981
  0.00040514 -0.00042465]"
MO,"[ 0.13320942 -0.03904964 -0.1590338  -0.01409351  0.13051393  0.28336443
 -0.07536135  0.17689286  0.66975694 -0.02089238  0.23509905 -0.01837173
 -0.17185137 -0.0205782   0.04738357 -0.41991495  0.02199432  0.25118406
  0.12495848 -0.09839515  0.45335037 -0.02396681  0.18823431 -0.08426274
 -0.06405264 -0.20515388 -0.12418907  0.08231077  0.39799249  0.1932242
 -0.12239952  0.07590009  0.12895658  1.73539508  0.16108826  3.33798278
  0.52989261  3.29015813  0.73255219  2.00068832  0.26207805  0.7082148
 -0.48754893 -0.71576293 -1.32510055 -1.24385272 -1.62263225 -1.06800119
 -0.78962515 -0.71408114  0.80664847 -0.20040997  2.8602295   0.        ]",0.1948295283683849,[-0.00251919  0.00032312 -0.00081856 -0.00150508  0.00046009 -0.00044708],-4.335892871979194,0.013090180997743383,0.7377418342540478,-0.03122940594633213,"[-0.10619646 -0.08283284 -0.04850385 -0.00657298  0.0191619   0.06978543
  0.12597692  0.13736418  0.18086965  0.18633281  0.17005633  0.12307582
 -0.0055158  -0.21280894 -0.33093742 -0.30070374 -0.22276498 -0.21593313
 -0.08368919  0.09253525  0.77498018  1.26791001  1.63991935  0.24700577
 -0.00908398]","[-5.76938842e-04  1.49177116e-03 -3.53760650e-05 -8.71869221e-05
  6.51268182e-04  1.01232253e-04]","[ 0.01601378 -0.00337892  0.00463907  0.00634089  0.004802    0.00318787
  0.00705053 -0.00170433 -0.00097781 -0.00134886 -0.0007554  -0.0018435
 -0.00382862 -0.00188575 -0.0029757  -0.00112286  0.00056119  0.00287663
  0.00112785  0.00827407]",0.08809527805166807,0.7377418342540478,"[ 0.01601378 -0.00337892  0.00463907  0.00634089  0.004802    0.00318787
  0.00705053 -0.00170433 -0.00097781 -0.00134886 -0.0007554  -0.0018435
 -0.00382862 -0.00188575 -0.0029757  -0.00112286  0.00056119  0.00287663
  0.00112785  0.00827407]"
MOS,"[-2.32233676e-01  1.85250141e-02  9.83116458e-03 -4.58946804e-02
  9.17183981e-02 -3.32475258e-01 -1.18453089e-02 -2.91611546e-01
 -6.12335408e-01  1.56743954e-01 -4.48618392e-02 -1.49087556e-01
  1.83068807e-01  3.14523755e-01  4.95038364e-03  5.36655967e-01
 -3.95846501e-01 -1.97248522e-01 -6.72438374e-02  2.80540998e-01
 -3.98697150e-01 -9.48712500e-03 -7.27590030e-02  1.49746993e-01
 -2.00746746e-01  2.39539038e-01  1.10182590e-01  1.30113750e-01
 -5.57862993e-01 -2.31852305e-02  3.02713776e-02 -3.72099166e-01
  1.22884123e-01 -2.92835311e+00 -9.10092320e-01 -5.03530207e+00
 -1.88303620e+00 -4.58705149e+00 -2.72613654e+00 -2.56330645e+00
 -1.78356739e+00 -8.27227219e-01 -4.15637461e-01  4.10543012e-01
  1.21113777e+00  5.56296096e-01  1.73324530e+00  1.81220009e-01
  1.01110941e+00  1.14078469e-01 -2.64438936e-01  1.24230202e-01
 -8.48342092e-01  0.00000000e+00]",0.2262562797980452,[-0.00014328 -0.00018783  0.00023066  0.00031244  0.00053505  0.00011705],-4.7975452013522855,0.008249974237627135,0.7301440540470927,-0.03075224697966228,"[-0.10281327 -0.08332085 -0.04907499 -0.02248563  0.02139714  0.05507337
  0.07900847  0.14756291  0.16745157  0.18479285  0.18632819  0.13666496
 -0.00190468 -0.14629989 -0.35389965 -0.32704129 -0.23964539 -0.1639414
 -0.21510879  0.10736171  0.73731086  1.33338314  1.5867558   0.32106545
  0.00840064]",[-0.00034961 -0.00087197 -0.0005706   0.00061421 -0.00077506 -0.00020785],"[ 2.72570178e-03 -6.62708280e-03 -1.88366470e-02  1.29445873e-04
 -1.84821346e-02 -5.02229060e-03 -6.89570865e-03 -8.11226967e-03
 -4.30335954e-03 -2.71388443e-03 -3.44236663e-04  5.18170291e-03
 -8.29833544e-05  6.87572111e-03 -4.41233209e-04  3.88522961e-03
  1.45365236e-04  1.60523314e-03  2.15800993e-03 -2.64098819e-03]",0.08715320266006772,0.7301440540470927,"[ 2.72570178e-03 -6.62708280e-03 -1.88366470e-02  1.29445873e-04
 -1.84821346e-02 -5.02229060e-03 -6.89570865e-03 -8.11226967e-03
 -4.30335954e-03 -2.71388443e-03 -3.44236663e-04  5.18170291e-03
 -8.29833544e-05  6.87572111e-03 -4.41233209e-04  3.88522961e-03
  1.45365236e-04  1.60523314e-03  2.15800993e-03 -2.64098819e-03]"
MPC,"[-3.60402187e-01  8.52943286e-02  8.53038191e-02 -4.20110938e-02
 -7.47535571e-02 -3.81810325e-01  1.25768110e-01 -1.85264680e-01
 -5.98655961e-01  1.55973428e-01 -1.97370937e-02 -1.26502674e-01
  2.64239016e-01  1.69676569e-01 -4.49855469e-02  3.46688795e-01
 -2.06184793e-01 -1.80159003e-01 -2.77560917e-01  2.69571272e-01
 -4.04124615e-01 -6.93604817e-02 -1.99783460e-01  3.98857454e-02
 -2.64743757e-01 -8.44387889e-03 -6.12163711e-02  2.18224859e-02
 -3.14404673e-01  7.05486912e-03 -2.07290458e-03 -1.89215674e-01
  2.11056902e-02 -2.63679741e+00 -3.54805085e-01 -4.07840703e+00
 -9.49146950e-01 -3.67574738e+00 -9.13095221e-01 -1.97201480e+00
 -2.72014267e-01  4.72323914e-02  4.45651814e-01  1.24418909e+00
  1.02830869e+00  1.53523971e+00  5.70066492e-01  1.15609924e+00
 -3.02247379e-01  3.31926411e-01 -3.17954640e-01 -9.18257658e-01
  1.31417193e+00  0.00000000e+00]",0.23219660312946952,[-0.00177696 -0.00137406 -0.00019414  0.00045222  0.00073401 -0.00017144],-4.840341293291172,0.007904355887551529,0.72747935418302,-0.030165110986980808,"[-1.01268756e-01 -8.31096313e-02 -5.31644470e-02 -2.38987939e-02
  2.54475063e-02  5.80905105e-02  7.90957228e-02  1.47230436e-01
  1.68754296e-01  1.85772726e-01  1.90597882e-01  1.28093679e-01
 -5.65665825e-03 -1.59506247e-01 -3.40348878e-01 -3.25433294e-01
 -2.59901203e-01 -1.66698789e-01 -2.14623586e-01  9.36758828e-02
  7.11978403e-01  1.31108678e+00  1.56576052e+00  2.81304916e-01
 -9.83087745e-04]",[-0.00063236 -0.00017412 -0.0004814   0.00036363 -0.00018664 -0.00044407],"[ 3.62693238e-03 -4.97739483e-03 -1.62580160e-02  2.86617569e-03
 -1.57352247e-02  1.85896523e-04 -5.10597125e-03 -3.50630132e-03
 -2.08301702e-03  4.63279857e-05  2.06315819e-03  4.65719418e-03
  2.75138622e-03  3.58916569e-03  2.05990931e-03  4.53791947e-04
  1.36265143e-03  1.15663615e-03 -1.33057777e-03  3.31104364e-03]",0.0868230741276199,0.72747935418302,"[ 3.62693238e-03 -4.97739483e-03 -1.62580160e-02  2.86617569e-03
 -1.57352247e-02  1.85896523e-04 -5.10597125e-03 -3.50630132e-03
 -2.08301702e-03  4.63279857e-05  2.06315819e-03  4.65719418e-03
  2.75138622e-03  3.58916569e-03  2.05990931e-03  4.53791947e-04
  1.36265143e-03  1.15663615e-03 -1.33057777e-03  3.31104364e-03]"
