,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.04396178  0.10023637 -0.0465118  -0.018862   -0.13767691 -0.2545526
  0.05153879 -0.01721667  0.04396748  0.03330229 -0.01892428 -0.02280524
  0.17212262  0.03091433 -0.15357313 -0.08053047  0.00591219  0.01864017
  0.03801245 -0.0797683  -0.02218357 -0.00550873 -0.00689528  0.10737491
 -0.0998503   0.04298389  0.13385695 -0.00893307  0.08095988  0.14681627
  0.09235845  0.07598516  0.06094235 -0.62185334 -1.05831679 -0.51442872
  1.51911509  1.48455753 -0.46385855 -0.62146829 -0.58608233 -0.16457772
  0.16255744 -0.29655395  0.30112468  0.49487793  0.25211202  0.19996514
 -0.11526485  0.1304979  -0.71441325 -1.34643158  0.09449189  0.        ]",0.1832081990074085,"[ 1.45605399e-04  2.60141446e-04 -6.43061782e-05  1.25095797e-04
 -2.62469210e-05  2.26456151e-05]",-6.297471131460315,0.0018409544271077664,0.7932798717835347,-0.03446674688940461,"[-0.11593271 -0.09284759 -0.06298162 -0.02706647  0.02194377  0.06152184
  0.10457975  0.14221489  0.17183487  0.18477307  0.17564723  0.09841811
 -0.05009837 -0.22424114 -0.33384625 -0.29028563 -0.20106717 -0.1845459
 -0.12191306  0.23260224  0.8417829   1.33534655  1.29149219 -0.08011394
  0.01234238]",[ 0.00059587  0.00140481  0.00123922 -0.00072005 -0.00023204  0.00083363],"[ 0.00540555 -0.00672752 -0.00612539  0.00939105  0.0007235   0.0015697
 -0.00142559 -0.00163091 -0.00122596  0.00084366  0.00043372  0.00068437
 -0.00076004  0.00198668  0.000777   -0.00018671  0.00193428 -0.00082623
 -0.00064623  0.00092334]",0.08596919301811262,0.7932798717835347,"[ 0.00540555 -0.00672752 -0.00612539  0.00939105  0.0007235   0.0015697
 -0.00142559 -0.00163091 -0.00122596  0.00084366  0.00043372  0.00068437
 -0.00076004  0.00198668  0.000777   -0.00018671  0.00193428 -0.00082623
 -0.00064623  0.00092334]"
MMC,"[ 8.95778490e-02  1.15642514e-01  3.55020601e-04 -6.12985432e-02
 -1.70710913e-01 -1.73380212e-01  6.11397803e-02 -3.46256555e-02
  8.81226770e-02  9.32464630e-02  5.73898487e-03 -1.41867226e-02
  9.87917044e-02 -7.59708924e-03 -1.41655130e-01 -4.01684998e-02
 -1.27234985e-02  4.37574846e-02  7.04271067e-02 -6.24190393e-02
 -4.28228660e-02  4.33851055e-03  2.58190306e-02  1.26184525e-01
 -9.55623984e-02 -3.13631423e-02  8.97099966e-02 -4.34732859e-02
  1.24335188e-01  1.16836571e-01  8.66678423e-02  9.07939583e-02
  7.68961960e-02 -5.64253127e-01 -9.23539653e-01 -2.35087440e-01
  1.38726122e+00  1.24947905e+00 -7.79544443e-01 -7.41951788e-01
 -9.21371760e-02  2.15389211e-01 -1.86970659e-02 -6.14478310e-01
  2.92917290e-01  7.85398776e-01  2.62384534e-01 -1.52672886e-01
 -4.10288642e-01  3.89700457e-02 -3.01389494e-01 -1.01207634e+00
  3.01718058e-01  0.00000000e+00]",0.17913488364398059,"[-4.60552831e-04  3.27118697e-04 -8.60744824e-05 -1.23537374e-04
 -2.76878882e-05 -2.62521124e-05]",-6.047807882876737,0.002363036385519317,0.7942196810991745,-0.034343416272496104,"[-0.11487413 -0.09387468 -0.06381261 -0.02487705  0.02226066  0.06103092
  0.10622268  0.14433933  0.17306804  0.18501338  0.17204016  0.09648801
 -0.04983024 -0.22165643 -0.3353762  -0.28788251 -0.19678052 -0.18334773
 -0.12526828  0.23419307  0.84779499  1.33662985  1.29260507 -0.08673873
  0.00923752]",[ 0.00051223  0.0015237   0.00118955 -0.00070776 -0.00017768  0.00087273],"[ 5.58898790e-03 -6.34483628e-03 -5.30392236e-03  9.05395270e-03
  4.27823962e-05  7.02706776e-04 -1.78709360e-03 -2.99820848e-04
 -1.75977536e-04  3.17654264e-04 -5.12135686e-04  5.91532394e-04
 -6.15040035e-05  2.14108202e-03 -1.08044573e-04 -8.64971138e-04
  1.75931169e-03  3.78334472e-04  2.92823493e-04  1.45324632e-03]",0.08612244002662231,0.7942196810991745,"[ 5.58898790e-03 -6.34483628e-03 -5.30392236e-03  9.05395270e-03
  4.27823962e-05  7.02706776e-04 -1.78709360e-03 -2.99820848e-04
 -1.75977536e-04  3.17654264e-04 -5.12135686e-04  5.91532394e-04
 -6.15040035e-05  2.14108202e-03 -1.08044573e-04 -8.64971138e-04
  1.75931169e-03  3.78334472e-04  2.92823493e-04  1.45324632e-03]"
MMM,"[ 0.12494671  0.0991634   0.0303945  -0.04729247 -0.12032673 -0.09908119
  0.02642628 -0.05416233  0.07694482  0.06886292  0.00628844  0.0070727
  0.04491653 -0.00897925 -0.09309358 -0.04356532  0.02259808  0.00428073
 -0.00313462 -0.04080315 -0.0480777   0.01252138 -0.01200156  0.09753925
 -0.00431    -0.1080968   0.05116208 -0.07798801  0.08218952  0.02667965
  0.05524796  0.06781033  0.04014056 -0.41237875 -0.47628289  0.08740704
  0.80853258  0.48118143 -0.7273812  -0.32411434  0.46769856  0.30778887
 -0.48940338 -0.7533493   0.3938654   0.71631874  0.17375844 -0.13809645
 -0.17998027  0.12643491 -0.44059828 -0.97973903  0.38335519  0.        ]",0.17575711716297962,"[-7.41178500e-04  7.75261762e-04 -2.49177905e-04  3.29395949e-04
 -3.04294320e-04  9.30513630e-05]",-5.4310568283982334,0.0043784660694000405,0.794948371218762,-0.03449679902065086,"[-0.11418216 -0.09358733 -0.06247771 -0.02277678  0.02126672  0.06048163
  0.10606949  0.14342277  0.17306009  0.18602754  0.1695343   0.09671426
 -0.04736761 -0.22189776 -0.33237696 -0.29067749 -0.20339242 -0.18106488
 -0.12525932  0.23537581  0.84184731  1.32867326  1.31432549 -0.09458942
  0.00650485]",[ 0.00043456  0.00143944  0.00095318 -0.00074739 -0.00021674  0.00079916],"[ 6.09784504e-03 -5.12511259e-03 -4.38831913e-03  7.51514530e-03
 -2.18054126e-03  8.80327949e-04 -6.12827676e-04  1.18958007e-03
  1.51602945e-04 -1.04543412e-03 -1.04516104e-03  8.44793830e-04
 -2.05978974e-04  1.95431117e-03 -1.00231975e-04 -1.33607812e-04
  1.90703523e-03 -2.38950734e-05  2.46637363e-04  1.60050023e-03]",0.08621004941868395,0.794948371218762,"[ 6.09784504e-03 -5.12511259e-03 -4.38831913e-03  7.51514530e-03
 -2.18054126e-03  8.80327949e-04 -6.12827676e-04  1.18958007e-03
  1.51602945e-04 -1.04543412e-03 -1.04516104e-03  8.44793830e-04
 -2.05978974e-04  1.95431117e-03 -1.00231975e-04 -1.33607812e-04
  1.90703523e-03 -2.38950734e-05  2.46637363e-04  1.60050023e-03]"
MNST,"[ 2.24758024e-02  2.33303719e-01 -1.94339359e-01 -3.59458833e-02
 -2.69260949e-01 -2.06056316e-01  1.14473644e-01  8.39312076e-02
 -6.26663186e-02  1.26421316e-01 -9.65544000e-03 -9.67059048e-02
  1.27331927e-01  1.14241243e-02 -2.76503146e-01 -1.94623283e-01
  2.00955124e-03 -1.64165419e-01 -6.86906625e-02 -1.46770484e-01
 -6.59012548e-03 -2.33206853e-01  7.05860434e-02  5.27562427e-02
 -2.15527341e-01 -5.48445723e-02  1.05538343e-01  1.74984593e-02
  1.12124873e-01  4.44274992e-02  1.36725264e-01 -3.79798205e-02
  8.85723870e-02 -8.90867968e-01 -1.17455917e+00 -2.28133910e-01
  2.03759214e+00  1.50532106e+00 -8.75615611e-01 -7.48204005e-01
 -7.39196940e-02  6.85472888e-02 -2.82536072e-01 -3.87859071e-01
  5.75362142e-01  1.77794742e-01 -1.11230461e-01  2.34920895e-01
  6.78920828e-01  8.71190119e-01 -6.77730450e-01 -3.72404334e-02
 -1.65721124e+00  0.00000000e+00]",0.18390857675626424,"[ 5.65719006e-05 -1.85604426e-04  7.70882991e-05 -2.18663486e-04
  6.95002902e-05 -1.18030710e-04]",-5.744385076747337,0.003200702132791675,0.7928372050672011,-0.03329554882901626,"[-0.11943177 -0.09303885 -0.06653314 -0.02577649  0.0236652   0.06465693
  0.10072169  0.14558598  0.17215955  0.18116873  0.17348031  0.09672778
 -0.05697145 -0.23140741 -0.33501134 -0.3061156  -0.21234793 -0.18960161
 -0.12189719  0.19492298  0.85410912  1.32085283  1.26700795 -0.09223102
  0.01155767]",[ 0.00068568  0.00145295  0.00102109 -0.00059608 -0.00056591  0.00089754],"[ 0.00445867 -0.00709241 -0.00521955  0.01085358  0.00077598  0.00042339
 -0.00187312 -0.00028573 -0.00066025 -0.00035716  0.00015388  0.00117574
 -0.00173106  0.00100541  0.00087247  0.00209322  0.00427124 -0.00067546
  0.00291429 -0.00372222]",0.08591793684502727,0.7928372050672011,"[ 0.00445867 -0.00709241 -0.00521955  0.01085358  0.00077598  0.00042339
 -0.00187312 -0.00028573 -0.00066025 -0.00035716  0.00015388  0.00117574
 -0.00173106  0.00100541  0.00087247  0.00209322  0.00427124 -0.00067546
  0.00291429 -0.00372222]"
MO,"[ 0.09024674  0.32012137 -0.26793999 -0.06588036 -0.2506357  -0.22337494
  0.10238351  0.05082645 -0.13050898  0.18528496  0.01819966 -0.17887392
  0.12477966  0.03863568 -0.25330741 -0.23320044  0.05872401 -0.28802921
 -0.2993751  -0.18784208 -0.05724531 -0.31328415  0.0257141   0.02362966
 -0.18971165 -0.15202962  0.06841842  0.03774408  0.10840234 -0.06960709
  0.08266291 -0.05307746  0.10736118 -1.17937233 -1.09304483  0.11960458
  2.1942082   0.95797992 -1.17150466 -0.2068716   0.91805428  0.10679568
 -1.40962484 -0.97517199  1.00279766  0.20649834  0.17676261  1.00966952
  1.03601786  0.75544264 -1.37945438  0.26947722 -2.26641213  0.        ]",0.17922356755559785,"[-1.86548533e-04 -1.61916670e-04 -9.55366479e-05 -1.75438499e-04
  1.38344907e-04  5.38128766e-06]",-6.099628769314919,0.00224370049537227,0.7942334619287187,-0.03255227703810051,"[-0.1212184  -0.09364036 -0.0661411  -0.02627691  0.02331601  0.0634211
  0.09850779  0.14779901  0.17337961  0.17734462  0.17339198  0.09832796
 -0.05569651 -0.23352156 -0.33076949 -0.31704516 -0.23468368 -0.19104712
 -0.12904255  0.18014849  0.84572558  1.31111478  1.27599967 -0.10233964
  0.01056771]",[ 0.00073875  0.00144453  0.00072808 -0.0007151  -0.00060547  0.0009663 ],"[ 0.00354922 -0.00688238 -0.00415749  0.01133687 -0.00080523 -0.00035603
 -0.00045516  0.00227372 -0.00062191 -0.00339941 -0.00160644  0.00194555
 -0.00165433  0.00193646  0.00297805  0.00324522  0.00411835 -0.00292172
  0.00353312 -0.00532926]",0.08601621398745148,0.7942334619287187,"[ 0.00354922 -0.00688238 -0.00415749  0.01133687 -0.00080523 -0.00035603
 -0.00045516  0.00227372 -0.00062191 -0.00339941 -0.00160644  0.00194555
 -0.00165433  0.00193646  0.00297805  0.00324522  0.00411835 -0.00292172
  0.00353312 -0.00532926]"
MOS,"[ 0.11584753 -0.03605194  0.27333591 -0.06827857 -0.02541604  0.26431357
 -0.06385255 -0.00797918  0.1310699   0.14199104  0.00731078  0.13802198
 -0.17851407 -0.13925017  0.05704998  0.13687122  0.10464522  0.13894624
  0.24226883  0.14034301  0.0086047   0.1236968   0.04064494  0.10932603
  0.06501892 -0.33254403 -0.10695696 -0.08974171  0.24378855 -0.04241667
  0.01757585  0.00626889 -0.0250819   0.09665617  0.43803201  0.89738278
 -0.38125269 -0.63950913 -1.06382879 -0.31760443  1.07189861  0.6726348
 -0.28435846 -0.21522969  0.36005981  0.77715524 -0.81021506 -1.56231801
 -0.70741261 -0.60868325  1.27225563  1.00114532  2.06554113  0.        ]",0.17901028776898079,"[-1.51810764e-03  8.97367874e-04 -4.39981058e-04  6.82664658e-05
 -2.49600340e-04  1.02252688e-04]",-5.1199247347176735,0.005976472698983425,0.794760904646412,-0.035679014531864596,"[-0.10846423 -0.09434789 -0.05988033 -0.01265532  0.01858834  0.06250104
  0.10857884  0.14587508  0.17318818  0.1917311   0.15863715  0.09064676
 -0.03989932 -0.20926939 -0.32522366 -0.27507302 -0.17674511 -0.16630862
 -0.11528214  0.25554987  0.85497776  1.32592344  1.32751467 -0.11735411
 -0.00664605]",[ 0.00042113  0.00192112  0.00084671 -0.0007665  -0.00027708  0.00064799],"[ 7.76302928e-03 -2.55428980e-03 -2.09820483e-03  4.30255804e-03
 -5.42994084e-03 -2.06817544e-05 -5.37570702e-04  2.91126517e-03
  1.33821878e-03 -7.16744664e-04  1.50147320e-04  1.15902946e-03
 -7.51152291e-05 -6.54620956e-04 -3.88447391e-03 -1.43084385e-03
 -1.10739102e-04  4.96641701e-03  5.65351299e-03  6.28651782e-03]",0.08651320524690556,0.794760904646412,"[ 7.76302928e-03 -2.55428980e-03 -2.09820483e-03  4.30255804e-03
 -5.42994084e-03 -2.06817544e-05 -5.37570702e-04  2.91126517e-03
  1.33821878e-03 -7.16744664e-04  1.50147320e-04  1.15902946e-03
 -7.51152291e-05 -6.54620956e-04 -3.88447391e-03 -1.43084385e-03
 -1.10739102e-04  4.96641701e-03  5.65351299e-03  6.28651782e-03]"
MPC,"[ 7.19872631e-02 -7.46079094e-02  1.07715724e-01 -1.29903331e-02
  1.72417653e-01  1.20033092e-01 -9.04893863e-02 -8.14602714e-02
 -6.27490014e-03 -1.10593889e-02  1.61912092e-04  3.08330202e-02
 -7.20652980e-02 -1.92877776e-02  1.52957922e-01  1.10213802e-01
  9.30242546e-02  5.49408002e-02 -7.43331151e-02  8.86470187e-02
 -1.56981546e-02  1.18226136e-01 -1.03090954e-01 -2.40024285e-02
  1.42230502e-01 -1.12156379e-01 -7.09508874e-02 -1.12883543e-02
 -9.91762577e-03 -7.34835418e-02 -8.72907354e-02  2.01218577e-02
 -5.51823274e-02  2.39764567e-01  6.18879347e-01  3.65997394e-01
 -8.93351832e-01 -1.06796304e+00  1.16173775e-01  7.87391039e-01
  7.51255109e-01 -4.92722262e-02 -7.89004375e-01 -3.53118410e-01
  2.93256542e-01  3.08781254e-01  8.83335297e-02  8.44142547e-02
 -2.35507587e-01 -6.25947173e-01 -1.54978269e-01  2.85865432e-01
  1.16078732e+00  0.00000000e+00]",0.17781983684600355,"[ 1.02467929e-04  9.62006460e-04 -3.40990220e-05  2.80780772e-04
 -1.90720396e-04  4.87119158e-05]",-5.4788931659682385,0.004173947008730384,0.7938572694489621,-0.03600559388926514,"[-0.11226262 -0.09295933 -0.05484725 -0.01644696  0.01765719  0.05984307
  0.1038148   0.14041339  0.17253783  0.18761562  0.16410475  0.09733384
 -0.03408673 -0.20995146 -0.32564285 -0.28284762 -0.2095992  -0.16849281
 -0.11713879  0.25120249  0.82747716  1.2986559   1.346985   -0.09674554
 -0.00308056]",[ 0.00062693  0.00129568  0.00066148 -0.00104153 -0.00025225  0.00060118],"[ 0.00823536 -0.00209553 -0.00372143  0.00287689 -0.00665166  0.00329775
  0.00260635  0.00195401 -0.00055289 -0.00206717 -0.00023107  0.00089527
 -0.00097713  0.00163307  0.00035199 -0.00032035 -0.0007073   0.00060267
  0.00332894  0.00340835]",0.08629589197429871,0.7938572694489621,"[ 0.00823536 -0.00209553 -0.00372143  0.00287689 -0.00665166  0.00329775
  0.00260635  0.00195401 -0.00055289 -0.00206717 -0.00023107  0.00089527
 -0.00097713  0.00163307  0.00035199 -0.00032035 -0.0007073   0.00060267
  0.00332894  0.00340835]"
MRK,"[ 1.71806422e-01  1.10458324e-01  3.21031938e-02 -1.13896748e-01
 -7.56489194e-02 -1.19795107e-01  2.10879693e-02 -1.43547015e-01
  1.09603687e-01  1.25751573e-01  5.02444847e-02 -3.89826007e-02
  4.72047258e-02 -5.54436967e-03 -3.70147250e-02  5.33229938e-02
 -8.62143173e-04  8.02437889e-02 -5.25451137e-02 -5.72230310e-02
 -1.13196595e-01  8.25113535e-02 -3.34874377e-02  1.31827236e-01
  6.16811579e-03 -7.32184424e-02  4.59224890e-02 -5.93653317e-02
  9.67818553e-02  6.53951388e-02 -7.28662647e-03  1.79697534e-01
  8.44191589e-02 -4.91344447e-01 -6.29734227e-01 -1.22418661e-02
  9.42261855e-01  5.80320617e-01 -8.19937453e-01 -2.73908336e-01
  7.41846629e-01  4.62394052e-01 -7.91055757e-01 -1.41457562e+00
  3.02026911e-01  1.21965956e+00  9.38107846e-01  2.93152866e-01
 -8.40766312e-01 -5.16821888e-01 -6.24065853e-01 -1.05965827e+00
  9.90909734e-01  0.00000000e+00]",0.17822247273458547,[-0.00053985  0.00120649 -0.00030426  0.0002798  -0.00011856  0.00022151],-6.060977783145242,0.0023321194652369667,0.79591380277797,-0.03440980131200609,"[-0.11416853 -0.09515616 -0.06134486 -0.02338552  0.02111694  0.05749004
  0.10729571  0.14549752  0.17514205  0.18399149  0.16954704  0.09721712
 -0.04437707 -0.21502488 -0.33421429 -0.28444516 -0.20723376 -0.18221981
 -0.13410967  0.24524282  0.83688565  1.33423789  1.31749556 -0.08922222
  0.00663531]","[ 4.69885906e-04  1.48803200e-03  1.04035273e-03 -9.10024130e-04
  8.99538764e-05  9.10656445e-04]","[ 5.88294884e-03 -5.51311523e-03 -4.67324047e-03  7.86768627e-03
 -1.88658492e-03  6.38527391e-04 -4.98179408e-04  1.88211647e-03
  5.32614299e-04 -1.80562014e-03 -2.84300272e-03  3.91016245e-04
  1.14702942e-03  4.18337831e-03  1.12959903e-03 -1.87946757e-03
  1.24298943e-04 -7.46356721e-04 -3.04792771e-05  3.12395201e-03]",0.08629692692404789,0.79591380277797,"[ 5.88294884e-03 -5.51311523e-03 -4.67324047e-03  7.86768627e-03
 -1.88658492e-03  6.38527391e-04 -4.98179408e-04  1.88211647e-03
  5.32614299e-04 -1.80562014e-03 -2.84300272e-03  3.91016245e-04
  1.14702942e-03  4.18337831e-03  1.12959903e-03 -1.87946757e-03
  1.24298943e-04 -7.46356721e-04 -3.04792771e-05  3.12395201e-03]"
MS,"[ 6.70802319e-03 -1.07327260e-01  1.55746870e-01  1.67242153e-02
  1.34747415e-01  1.07090687e-01 -1.16052537e-01  6.92800814e-03
  1.73087908e-03  5.02765964e-03 -4.61446879e-02  1.26662688e-01
  5.24856645e-03 -6.50848953e-02  2.34306017e-02  1.37685382e-01
  1.62106064e-01  1.74679672e-01  2.01069289e-01  8.68489545e-02
  5.69444223e-02  1.70381389e-01 -7.37469907e-02  8.58840498e-02
  7.82238142e-02 -1.08526745e-01  3.30982877e-02  2.60526986e-02
  1.44362039e-01  1.09709974e-01  4.93723983e-03  6.04744853e-02
 -7.04199143e-02  4.35047513e-02 -9.63126956e-02 -1.62428201e-01
 -2.31556330e-02  2.84183554e-01 -8.00892764e-02 -7.41100345e-02
 -4.29262890e-01 -2.41491764e-01  2.77028000e-01  3.12489656e-01
  1.79723075e-01  3.15230216e-01 -4.66574930e-01 -6.25145329e-01
 -2.87319878e-01 -7.15945814e-01  1.61882211e-01  5.06911462e-01
  2.51012323e+00  0.00000000e+00]",0.18443160733213798,[-0.00093051  0.00118181 -0.00039773  0.00064389 -0.00049569  0.00018548],-5.411314947016141,0.004465764105625698,0.7925123479589742,-0.03627558012585779,"[-0.1111026  -0.0923031  -0.0557955  -0.01681327  0.01692132  0.06280127
  0.10398009  0.14102937  0.17044514  0.19165456  0.16754966  0.09460667
 -0.04107049 -0.20848475 -0.32067588 -0.2719768  -0.18290695 -0.17118972
 -0.10655847  0.26318208  0.83219273  1.32946822  1.33026613 -0.09539998
  0.00264407]",[ 0.00069932  0.00166595  0.00115564 -0.00087355 -0.00016589  0.00053354],"[ 7.64589267e-03 -4.01584364e-03 -5.23885811e-03  5.18965716e-03
 -2.73196710e-03  2.68913413e-03  2.28869994e-04 -1.11323497e-03
 -1.17566721e-03  9.32548887e-04  1.89450359e-03  8.22245795e-04
 -1.05319486e-03 -2.67928902e-05 -1.54689540e-03 -6.30697869e-04
 -7.15809573e-04  1.69885564e-03  4.22231649e-03  7.52016612e-03]",0.08598239789492297,0.7925123479589742,"[ 7.64589267e-03 -4.01584364e-03 -5.23885811e-03  5.18965716e-03
 -2.73196710e-03  2.68913413e-03  2.28869994e-04 -1.11323497e-03
 -1.17566721e-03  9.32548887e-04  1.89450359e-03  8.22245795e-04
 -1.05319486e-03 -2.67928902e-05 -1.54689540e-03 -6.30697869e-04
 -7.15809573e-04  1.69885564e-03  4.22231649e-03  7.52016612e-03]"
MSCI,"[-0.04201593  0.07668201 -0.16449188 -0.02591817  0.03967529 -0.02229342
 -0.00762535  0.02133069 -0.12836635  0.06901776  0.02880688 -0.08238688
  0.06281467  0.01330356 -0.09361041  0.02049997  0.03851339 -0.03866427
 -0.11387697 -0.11344739 -0.01306787 -0.07818741 -0.02504103  0.00917114
 -0.04881828  0.04019997  0.05974727  0.1111423   0.0315491   0.05657117
 -0.03190039  0.07682642  0.02991444 -0.3906196  -0.64709035 -0.47999991
  0.88435285  0.73652544  0.00369238 -0.0308262  -0.15689692 -0.08463318
 -0.28357851 -0.37389063 -0.08131854 -0.12076598  0.55720914  0.85365668
  0.29303519 -0.18808717 -0.64873454  0.96979365 -0.00175433  0.        ]",0.18170198417886327,"[-7.11937960e-04  7.68220887e-04 -3.81113316e-04  1.30522316e-04
 -3.78195047e-05  1.80556703e-04]",-5.720396118948398,0.003278412003985997,0.7915085083080413,-0.03465116599091703,"[-0.11861853 -0.09293329 -0.05853717 -0.02042593  0.01985712  0.06276162
  0.09901323  0.14334377  0.17355003  0.18247061  0.17043385  0.09784775
 -0.04711332 -0.21523138 -0.33138661 -0.29237013 -0.21577586 -0.18760519
 -0.11903278  0.21834355  0.83610323  1.31012943  1.30446011 -0.0821633
  0.00730079]",[ 0.0009291   0.00133087  0.00098457 -0.00098593 -0.00019077  0.00077478],"[ 0.00615832 -0.00559966 -0.00608493  0.0076739  -0.00141398  0.00293029
  0.00025277 -0.00049904 -0.00087382 -0.00046197  0.00012582 -0.0004025
 -0.00225558  0.00274429  0.00238552  0.00091035  0.00084273 -0.00085672
  0.0053383   0.00036981]",0.08581740249974257,0.7915085083080413,"[ 0.00615832 -0.00559966 -0.00608493  0.0076739  -0.00141398  0.00293029
  0.00025277 -0.00049904 -0.00087382 -0.00046197  0.00012582 -0.0004025
 -0.00225558  0.00274429  0.00238552  0.00091035  0.00084273 -0.00085672
  0.0053383   0.00036981]"
MSFT,"[-7.59525845e-03 -2.51999234e-02  3.22037032e-02  2.09337988e-02
  2.97747558e-02  1.29633094e-01 -9.31889969e-02 -6.95210790e-02
  8.56153186e-02 -9.38518847e-04  9.61800453e-02  5.80943419e-02
 -1.14984828e-01  5.13492472e-02  1.48032221e-01  1.33730070e-02
 -1.77699299e-02 -6.72060382e-02 -1.19961473e-01 -1.04635877e-01
 -1.38639319e-01  4.89441721e-02  5.65274784e-02  9.34148077e-02
  2.76038873e-01 -1.43066335e-02 -3.55408058e-02 -8.36234058e-02
 -1.06023536e-01 -1.76024252e-01 -1.56819348e-01  1.18089766e-01
  1.33993469e-02  3.07945228e-01  9.47109888e-01  7.47813735e-01
 -1.22429747e+00 -1.50004255e+00 -1.57763878e-01 -4.78624391e-02
  1.27945073e+00  9.38491244e-01 -8.94580397e-02 -2.89093636e-01
 -1.06335430e+00 -5.34651616e-01  6.74610768e-01  6.85191152e-01
  9.10919985e-02 -3.34941531e-01 -5.54769132e-01 -8.38883658e-01
  5.64160057e-01  0.00000000e+00]",0.17863276324926564,[-0.00124975  0.00080181 -0.0003541   0.00019538 -0.00019051  0.00022463],-5.408513250620545,0.004478293364217628,0.7922176632954149,-0.035552466958930745,"[-1.14010714e-01 -9.20527935e-02 -5.85888237e-02 -1.62093393e-02
  1.75375629e-02  6.01979661e-02  1.06701081e-01  1.40485946e-01
  1.76485181e-01  1.89289966e-01  1.62215678e-01  1.00116723e-01
 -3.33962492e-02 -2.16796175e-01 -3.34630347e-01 -2.94409054e-01
 -2.14531597e-01 -1.89911652e-01 -1.33743338e-01  2.38635941e-01
  8.56596083e-01  1.31968252e+00  1.37706212e+00 -8.72103302e-02
 -1.54603673e-04]","[ 4.53253252e-04  9.99286574e-04  3.50018197e-04 -1.17228539e-03
  8.13819389e-07  7.64147553e-04]","[ 0.0084135  -0.00129133 -0.00254613  0.00202596 -0.00794633  0.0025148
  0.00037027  0.00342646  0.00220815 -0.00030175 -0.00012601 -0.0026768
 -0.00359015  0.00322097  0.00202096  0.00046873  0.00023662 -0.00043094
  0.00025393  0.00116979]",0.08646482612024867,0.7922176632954149,"[ 0.0084135  -0.00129133 -0.00254613  0.00202596 -0.00794633  0.0025148
  0.00037027  0.00342646  0.00220815 -0.00030175 -0.00012601 -0.0026768
 -0.00359015  0.00322097  0.00202096  0.00046873  0.00023662 -0.00043094
  0.00025393  0.00116979]"
