,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.04214189  0.2154697   0.13732959  0.34662201 -0.43265596 -0.09754612
  0.0841816   0.27655055  0.18170322 -0.22212069  0.13972281  0.16713226
  0.01551605 -0.10820751  0.00957678  0.10907184  0.08713167  0.22011189
 -0.27898024 -0.18560543 -0.16052921  0.10954553  0.01466095 -0.17313321
  0.03572458 -0.22482535 -0.39411005 -0.33917376 -0.12708695  0.07389373
  0.498074   -0.15239778 -0.07553706 -1.92577829  0.43746617  2.92919013
 -1.26682799 -3.27369362  1.3649995   2.63029632 -2.26981024 -1.42671578
  2.39747446 -0.18512051 -1.52176581  0.84151069  0.06728975 -0.53466276
  1.3317074  -0.63039716 -1.08599369  1.71447829 -0.67068576  0.        ]",0.1791302876639394,[ 0.00172624  0.00038991  0.00010691  0.00110619 -0.00033432  0.00068281],-4.468177414472021,0.01146819858721518,0.7648772548837132,-0.03318364888584754,"[-0.12211939 -0.09574968 -0.08205608 -0.03392557  0.01080556  0.06264504
  0.10091522  0.12586298  0.1766425   0.20384757  0.19289117  0.14579264
  0.03924441 -0.12601346 -0.30453613 -0.33327517 -0.28373907 -0.23865734
 -0.22730186 -0.03447289  0.58841999  1.21658927  1.84117917  1.08532758
 -0.03351161]","[-1.34198023e-03 -9.53618005e-04  2.48152335e-04  1.52662786e-03
 -3.33396985e-04  9.20911067e-05]","[ 4.87002185e-03 -3.36089509e-05  5.02744409e-03  1.13979940e-03
 -1.00905091e-02  8.56792938e-03  6.90641538e-03 -6.79099573e-03
 -5.04295586e-03  5.05299640e-03  1.89842510e-03 -2.57297131e-03
  2.58577683e-03  2.66212085e-03 -3.69632618e-03  3.57530345e-03
  3.84999679e-04 -2.62998249e-03  7.11235212e-03 -4.37360264e-03]",0.08352151958670972,0.7648772548837132,"[ 4.87002185e-03 -3.36089509e-05  5.02744409e-03  1.13979940e-03
 -1.00905091e-02  8.56792938e-03  6.90641538e-03 -6.79099573e-03
 -5.04295586e-03  5.05299640e-03  1.89842510e-03 -2.57297131e-03
  2.58577683e-03  2.66212085e-03 -3.69632618e-03  3.57530345e-03
  3.84999679e-04 -2.62998249e-03  7.11235212e-03 -4.37360264e-03]"
KLAC,"[ 0.04150803 -0.15685007 -0.26872448 -0.0864592   0.15263503 -0.01479073
  0.00610505 -0.15706764  0.17962128  0.37045998 -0.39388054 -0.53536104
  0.11593371  0.03743014 -0.00512058 -0.15925351 -0.32216482 -0.11299921
  0.02917437  0.12368    -0.10947448 -0.05910479  0.08699287 -0.02905531
 -0.19908501 -0.03885173  0.11523252 -0.02569307 -0.44069568 -0.05455049
  0.07930092  0.15598388 -0.20007465  2.12985874 -0.12784466 -3.24675021
  1.35077304  2.74068211 -1.05187826 -1.27295371  0.85888273  0.06256241
 -0.12020596  0.41675896 -0.99965025 -0.23913949  0.60042376 -0.47625664
  0.42720871  0.51476842 -2.07172802 -0.00622801  2.76907775  0.        ]",0.18962939858518435,"[-7.64022721e-04 -2.38534756e-04  2.48027710e-05  2.10267101e-04
  6.99423586e-05  5.26404455e-04]",-4.939820667180432,0.007155881541667316,0.7666335196338423,-0.03664024996214488,"[-0.13122274 -0.10639585 -0.06692565 -0.03114217  0.00843944  0.04927125
  0.10106316  0.14960871  0.15630384  0.1703481   0.19540583  0.15109129
  0.04215115 -0.14548005 -0.33386095 -0.3662522  -0.25966136 -0.19564293
 -0.22034923 -0.0659974   0.5955239   1.25599598  1.78346846  1.12999401
 -0.00229848]",[-0.0003508  -0.00188551 -0.00022617  0.00035861  0.0005762  -0.00067948],"[ 0.01728536 -0.00174856 -0.01236337  0.00882353  0.00739377  0.00047269
 -0.00392306  0.00269164 -0.00133463 -0.00305048  0.00332906 -0.00031778
 -0.00038162  0.0043789  -0.00324388  0.00168961  0.00308298 -0.00438198
  0.00336398  0.00733031]",0.08361714381665147,0.7666335196338423,"[ 0.01728536 -0.00174856 -0.01236337  0.00882353  0.00739377  0.00047269
 -0.00392306  0.00269164 -0.00133463 -0.00305048  0.00332906 -0.00031778
 -0.00038162  0.0043789  -0.00324388  0.00168961  0.00308298 -0.00438198
  0.00336398  0.00733031]"
KMB,"[-0.02897349  0.12896762  0.02136903  0.27952383 -0.5351573  -0.22659484
  0.05729177  0.40872853  0.17963954 -0.12125772  0.01268298  0.1571548
  0.14064553 -0.15301126  0.00710056  0.0433109  -0.13007727  0.21300712
 -0.20729934 -0.06643038 -0.10388625  0.26424324 -0.05628858 -0.32563458
 -0.0819705  -0.30794661 -0.35674391 -0.59162563 -0.28529307 -0.16171358
  0.63135176 -0.18905382 -0.41867379 -2.06185364  0.31224936  3.0972745
 -0.64201117 -3.88092655  0.67717139  3.78385081 -1.60970039 -2.3199561
  2.32458987 -0.11702645 -2.20160736  1.87028257  0.52538493 -2.230175
  1.45247813  0.72242201 -2.06989501  1.50187892  0.61366741  0.        ]",0.1727804041858309,[ 0.00107336  0.00251693 -0.00022512  0.00030392  0.00021788  0.00044981],-4.4952023809023824,0.011162421325605798,0.765153730885057,-0.03398777651511768,"[-0.12471888 -0.09733183 -0.08454716 -0.03756651  0.00991513  0.06633341
  0.10093547  0.12967772  0.17167555  0.20234562  0.19855198  0.14317118
  0.03968636 -0.13099187 -0.32143577 -0.33645518 -0.27837741 -0.22167967
 -0.22114259 -0.01334734  0.5778802   1.18300167  1.81613523  1.07550523
 -0.03054107]",[-0.0019852  -0.0014298  -0.00030224  0.00195328 -0.00041411 -0.00084475],"[ 0.00455567 -0.00035718  0.00550847  0.00292176 -0.01159602  0.0068254
  0.01017831 -0.00494602 -0.00743639  0.00478495  0.00212806 -0.00460065
  0.00527294  0.00351421 -0.00844729  0.00383039  0.00380696 -0.0056809
  0.00630283 -0.00047015]",0.08301891167684756,0.765153730885057,"[ 0.00455567 -0.00035718  0.00550847  0.00292176 -0.01159602  0.0068254
  0.01017831 -0.00494602 -0.00743639  0.00478495  0.00212806 -0.00460065
  0.00527294  0.00351421 -0.00844729  0.00383039  0.00380696 -0.0056809
  0.00630283 -0.00047015]"
KMI,"[ 8.97815470e-02 -2.89400401e-01 -2.53505916e-01  3.14734048e-02
  3.02564434e-01  9.94352026e-02 -1.76889575e-03 -1.49124454e-01
  9.08138798e-02  2.80633773e-01 -4.28735885e-01 -4.22870657e-01
  1.36660447e-01 -6.62971244e-02  2.93767335e-02 -1.92974536e-01
 -1.57851425e-01 -2.59915417e-02  7.47630339e-02  6.59615797e-03
 -1.39200393e-01 -1.80705532e-01  1.35081674e-01 -4.39022131e-02
 -3.83229910e-02  5.41587174e-02  2.56549109e-02  1.25066071e-01
 -2.57860150e-01 -1.83918544e-02  1.16789002e-01  8.22808436e-02
 -9.59956791e-02  2.60300350e+00 -1.61526444e-01 -3.60685463e+00
  1.69073687e+00  2.81334544e+00 -1.75443166e+00 -1.11599988e+00
  1.18293190e+00 -6.90830719e-02 -6.81501431e-02  4.55769219e-01
 -1.18439009e+00 -2.27910422e-01  9.30013687e-01 -8.48338791e-02
  1.56352833e-01 -2.40557355e-01 -1.09312869e+00  5.53460088e-01
  6.36168920e-01  0.00000000e+00]",0.18884215717572844,"[-3.90459677e-04  2.46749046e-05 -1.27761611e-04 -2.46988671e-04
  1.32817087e-04  2.74197367e-04]",-4.904887574367865,0.007410276141064719,0.767647041987798,-0.03786775475521862,"[-0.13090551 -0.10333731 -0.06321565 -0.02796613  0.00829039  0.049775
  0.09805273  0.1460155   0.15580526  0.17504669  0.19746444  0.14441474
  0.0444813  -0.14807157 -0.32210334 -0.35717077 -0.25276927 -0.20968046
 -0.22383288 -0.08515893  0.59867506  1.25344755  1.82094498  1.14719736
 -0.00822141]","[-1.41579668e-05 -1.31633467e-03 -1.49288373e-04  4.59505296e-04
  3.47714859e-04 -3.52971425e-04]","[ 0.01864641 -0.00191792 -0.01340613  0.00982766  0.00762677 -0.00152948
 -0.00361109  0.00361061 -0.00166028 -0.00289627  0.00342626 -0.00076182
 -0.00045226  0.00529367 -0.0021855   0.00105121  0.00083852 -0.00172442
  0.00509351  0.0009183 ]",0.08364616381535576,0.767647041987798,"[ 0.01864641 -0.00191792 -0.01340613  0.00982766  0.00762677 -0.00152948
 -0.00361109  0.00361061 -0.00166028 -0.00289627  0.00342626 -0.00076182
 -0.00045226  0.00529367 -0.0021855   0.00105121  0.00083852 -0.00172442
  0.00509351  0.0009183 ]"
KMX,"[ 0.19349021 -0.39010527 -0.15079922  0.11351662  0.34028399  0.09596827
  0.15357925  0.05877148 -0.02832666  0.26029851 -0.41984793 -0.19407068
  0.30038987 -0.11992481  0.04394029 -0.24950833 -0.17293724  0.12355568
 -0.03233325 -0.02204647 -0.30593767 -0.12972566  0.08645071  0.04153986
 -0.03177642  0.03597348 -0.08631157  0.12934958 -0.2913418  -0.12491535
  0.27364702 -0.06069011 -0.14429579  2.06405542 -0.26393746 -2.94057254
  1.8389992   2.28305372 -2.07405933 -0.79668387  1.41052985  0.18784117
 -0.06093426 -0.15146844 -1.82232989  0.70120987  2.11438305 -0.70998879
 -1.053842   -0.53360272 -0.17018241  2.59450814  0.29054752  0.        ]",0.183240771029195,"[-1.56091800e-04  1.08460275e-03 -3.59601141e-04  3.02719856e-04
 -5.53827698e-05  2.50534968e-04]",-5.032202590415837,0.006524424098624206,0.769824448136361,-0.038789160129939,"[-0.12858977 -0.10138947 -0.06240357 -0.02816535  0.01276262  0.05655482
  0.09399417  0.14501307  0.15717281  0.18476117  0.20708356  0.14113007
  0.04544177 -0.15285866 -0.32395689 -0.34470406 -0.26250455 -0.21241099
 -0.24506342 -0.07869945  0.58508794  1.27211507  1.81991027  1.14328777
 -0.01574756]","[-5.65860693e-05 -1.40805168e-03 -4.50657822e-04  9.33174829e-04
 -4.74717383e-05 -4.19768087e-04]","[ 1.69989508e-02 -2.23239187e-03 -1.14691442e-02  1.02539486e-02
  6.11700685e-03 -2.25196478e-03 -2.75330482e-03  4.13593411e-03
 -8.73454606e-04 -2.75859929e-03  1.72209841e-03 -2.74885340e-03
  2.14483946e-03  8.40809452e-03 -3.93943926e-03 -2.64422927e-03
 -6.46457543e-05  7.91813542e-04  1.07608725e-02  4.06771211e-05]",0.08408547770373785,0.769824448136361,"[ 1.69989508e-02 -2.23239187e-03 -1.14691442e-02  1.02539486e-02
  6.11700685e-03 -2.25196478e-03 -2.75330482e-03  4.13593411e-03
 -8.73454606e-04 -2.75859929e-03  1.72209841e-03 -2.74885340e-03
  2.14483946e-03  8.40809452e-03 -3.93943926e-03 -2.64422927e-03
 -6.46457543e-05  7.91813542e-04  1.07608725e-02  4.06771211e-05]"
KO,"[ 5.84903305e-03 -1.83666476e-02 -5.24513722e-02  1.27248128e-01
 -1.53596163e-01 -7.29296433e-02  5.40276906e-02  2.67301186e-01
  1.66369998e-01  1.88815036e-04 -9.94159900e-02 -1.56052009e-02
  1.14022532e-01 -1.52249763e-01  3.24650386e-03 -3.59059788e-02
 -1.51514214e-01  1.48195405e-01 -1.06359408e-01 -8.88191252e-03
 -1.23858218e-01  1.04748142e-01  1.81125731e-03 -2.07167342e-01
 -2.66180476e-02 -2.03096312e-01 -2.04602776e-01 -2.43298466e-01
 -2.34118240e-01 -1.59601574e-01  4.69633275e-01 -1.15881749e-01
 -3.08042564e-01 -5.94073206e-01  1.13081799e-02  8.11962698e-01
  1.43122678e-01 -1.53438604e+00 -1.01738331e-01  2.06241053e+00
 -6.95935074e-01 -1.55270298e+00  1.45963495e+00  3.45044946e-01
 -2.08790937e+00  8.82481029e-01  1.17704165e+00 -1.36015686e+00
  3.07694195e-01  4.41443718e-01 -1.30700280e+00  1.22039819e+00
  7.86516889e-01  0.00000000e+00]",0.19155368145487564,[-0.00023708  0.00234869 -0.0003184  -0.00017639  0.00050925  0.00068848],-4.305143167901797,0.013498952786704392,0.7658848441792786,-0.03535533444023269,"[-0.12639352 -0.10112714 -0.07482929 -0.03307451  0.00989606  0.06223275
  0.100524    0.13481443  0.16810192  0.1944181   0.19726134  0.14190215
  0.04102611 -0.13649139 -0.3222293  -0.34155129 -0.26927728 -0.21457834
 -0.22337601 -0.03896036  0.58245699  1.21231601  1.82483308  1.09705535
 -0.02185118]",[-0.00103889 -0.00126895 -0.00038967  0.00146504 -0.00024629 -0.00066481],"[ 0.00899674 -0.00131599 -0.00091444  0.00526464 -0.00488541  0.00411908
  0.00535034 -0.00213636 -0.00546975  0.002021    0.00332379 -0.00397706
  0.00256431  0.00561048 -0.00593507  0.00075126  0.00285876 -0.0031406
  0.00597461  0.00060599]",0.0832492448503221,0.7658848441792786,"[ 0.00899674 -0.00131599 -0.00091444  0.00526464 -0.00488541  0.00411908
  0.00535034 -0.00213636 -0.00546975  0.002021    0.00332379 -0.00397706
  0.00256431  0.00561048 -0.00593507  0.00075126  0.00285876 -0.0031406
  0.00597461  0.00060599]"
KR,"[-2.64533432e-03 -5.08145099e-02 -1.25481012e-01 -7.78657181e-04
 -1.32754579e-01 -1.06879028e-01 -1.71916363e-03  2.32125778e-01
  1.70923517e-01 -3.18826423e-02 -9.13298648e-02  9.48570747e-02
  1.55099712e-02 -1.47920557e-01 -3.14946046e-02 -1.14736661e-02
 -1.59709902e-01  1.26485678e-01  3.47673332e-02  9.06024369e-03
  5.28227544e-02  1.35296065e-01 -8.16395161e-03 -2.44952686e-01
  4.15190804e-02 -1.60226356e-01 -1.42569587e-01 -2.33670289e-01
 -6.85331926e-02 -1.61252864e-01  3.66503159e-01 -6.90388800e-02
 -4.00436352e-01 -7.61021108e-01 -5.29170696e-02  1.17997266e+00
  3.62217774e-01 -2.02167750e+00 -5.66573927e-01  2.71339019e+00
  1.37863688e-01 -2.18483278e+00  5.48611460e-01  9.28228047e-01
 -1.20265074e+00  4.81724083e-01  6.35683538e-01 -1.21132716e+00
  4.03831236e-01  6.66022528e-01 -1.06118994e+00  6.34945041e-01
  4.87328715e-01  0.00000000e+00]",0.20547639377590693,"[-2.25186884e-04  2.88631746e-03 -3.16542080e-04 -6.71185246e-05
  5.69473778e-04  6.94571032e-04]",-4.544278973722752,0.010627832901115027,0.7657065014266504,-0.03565921376971415,"[-0.12803424 -0.10432472 -0.07420038 -0.03399429  0.00826747  0.06092661
  0.10070273  0.13374453  0.16823494  0.19874096  0.19247873  0.1423203
  0.03918425 -0.13487886 -0.32197272 -0.34357108 -0.25655818 -0.21379591
 -0.20129808 -0.03476242  0.57952042  1.20433846  1.84032448  1.10642738
 -0.01701274]",[-0.00101835 -0.00079672 -0.00038422  0.00109235 -0.00012426 -0.00094626],"[ 8.52352124e-03 -1.48650578e-03  1.34466881e-04  5.85639448e-03
 -6.16829336e-03  2.97062996e-03  7.18750206e-03  6.53413289e-05
 -7.13743553e-03 -6.00680251e-04  5.17864564e-03 -1.68147240e-03
  1.20534261e-03  4.03294057e-03 -5.68688718e-03  1.15568601e-03
  3.43863343e-03 -2.46340217e-03  4.07353124e-03 -4.94845578e-04]",0.08255450763000652,0.7657065014266504,"[ 8.52352124e-03 -1.48650578e-03  1.34466881e-04  5.85639448e-03
 -6.16829336e-03  2.97062996e-03  7.18750206e-03  6.53413289e-05
 -7.13743553e-03 -6.00680251e-04  5.17864564e-03 -1.68147240e-03
  1.20534261e-03  4.03294057e-03 -5.68688718e-03  1.15568601e-03
  3.43863343e-03 -2.46340217e-03  4.07353124e-03 -4.94845578e-04]"
L,"[ 0.19202769 -0.31519634 -0.15211529  0.30706785  0.09472681  0.01799284
  0.17056049  0.05590262  0.04001256  0.27743953 -0.46481932 -0.27804466
  0.36070397 -0.09966932  0.0681496  -0.23616683 -0.17527912  0.14630722
 -0.1508432  -0.10183314 -0.39148923 -0.10730256  0.11505999 -0.03482785
 -0.11667894 -0.028077   -0.21830596 -0.1086088  -0.47808325 -0.05374315
  0.425759   -0.06118449 -0.17232839  1.89496641 -0.05483029 -2.52353791
  1.58448216  1.70136497 -1.68752205 -0.31859749  0.66113229 -0.06474537
  0.88610798 -0.5750315  -2.24583457  1.26344395  1.61212634 -1.09775976
  0.31195231 -0.71301085 -1.45325464  3.06010276  0.43289007  0.        ]",0.18526413300866387,[-0.00028333  0.00241444 -0.00069441 -0.00024869  0.0002908   0.00043601],-4.713712287637661,0.008971411229006753,0.7697937420826311,-0.03809114370473852,"[-0.12858693 -0.09646172 -0.06869415 -0.03041967  0.013149    0.05642294
  0.09637823  0.14528696  0.15483106  0.18121057  0.20932086  0.14281292
  0.04602684 -0.15184951 -0.32529087 -0.34369844 -0.2732067  -0.21944913
 -0.25579421 -0.07415119  0.59459104  1.25368495  1.80434953  1.13003427
 -0.02408033]","[-6.95609552e-04 -1.94180632e-03 -2.08270615e-04  1.44988211e-03
  1.29032201e-05 -4.40455793e-04]","[ 1.64761965e-02 -1.58258428e-03 -1.03257175e-02  9.49301899e-03
  4.48690742e-03 -1.08534420e-03 -1.46096064e-03  2.05203446e-03
 -1.58206569e-03  5.69996168e-05  4.22815990e-04 -3.88204686e-03
  3.77940086e-03  6.87812421e-03 -5.00030278e-03  1.27965491e-03
 -4.35838768e-04 -3.01013493e-03  1.21685649e-02  1.83955943e-04]",0.08427558410479716,0.7697937420826311,"[ 1.64761965e-02 -1.58258428e-03 -1.03257175e-02  9.49301899e-03
  4.48690742e-03 -1.08534420e-03 -1.46096064e-03  2.05203446e-03
 -1.58206569e-03  5.69996168e-05  4.22815990e-04 -3.88204686e-03
  3.77940086e-03  6.87812421e-03 -5.00030278e-03  1.27965491e-03
 -4.35838768e-04 -3.01013493e-03  1.21685649e-02  1.83955943e-04]"
LDOS,"[ 0.07187611  0.16565743  0.21763064  0.59377207 -0.55441465 -0.16090621
  0.21556532  0.07332653 -0.08625095  0.09796416 -0.03765094 -0.1239686
  0.38857425  0.1269277   0.10983423 -0.02984409  0.03016182  0.09390042
 -0.49512103 -0.18137431 -0.49017328  0.05259438 -0.00591211  0.07634636
 -0.34156654 -0.11575035 -0.33182088 -0.51593687 -0.59839405  0.12249408
  0.31371793 -0.11502459  0.14942467 -0.56309754  0.51776667  0.83535057
 -0.94235045 -0.34496309  1.4105188  -0.74271758 -2.1609403   1.55154445
  2.40523238 -2.76762497 -1.31709054  2.48893873 -0.26547113 -1.31665916
  1.86421456 -0.75572688 -1.94414844  2.7472886   0.47532589  0.        ]",0.17828441075440038,[ 0.00112541  0.00308409 -0.00065416  0.00107461 -0.00043668 -0.00044853],-4.514869385159835,0.01094503461742037,0.7672711100175815,-0.03362894012763208,"[-0.12026978 -0.08958821 -0.08534889 -0.03579205  0.0144897   0.05696544
  0.09164417  0.13767132  0.16931885  0.19007644  0.2105768   0.15807099
  0.04409457 -0.137765   -0.31016589 -0.34697203 -0.30556827 -0.23365973
 -0.26640746 -0.0452191   0.58560522  1.27127785  1.75706158  1.10041181
 -0.03063475]","[-1.72817329e-03 -2.35714677e-03  2.87194520e-04  1.13900923e-03
 -7.64177242e-05  5.33994404e-04]","[ 8.93002614e-03  2.00891481e-04 -8.69518678e-04  2.11362064e-03
 -1.90802863e-03  8.00536325e-03 -2.53903965e-03 -6.20752478e-03
  2.94626637e-03  4.87990368e-03 -5.75476371e-03 -1.54437268e-03
  7.79180317e-03  1.83355595e-03 -5.34667471e-03  5.27530616e-03
  3.84089037e-04 -4.10462074e-03  1.06746203e-02 -1.99315730e-05]",0.08512376180613562,0.7672711100175815,"[ 8.93002614e-03  2.00891481e-04 -8.69518678e-04  2.11362064e-03
 -1.90802863e-03  8.00536325e-03 -2.53903965e-03 -6.20752478e-03
  2.94626637e-03  4.87990368e-03 -5.75476371e-03 -1.54437268e-03
  7.79180317e-03  1.83355595e-03 -5.34667471e-03  5.27530616e-03
  3.84089037e-04 -4.10462074e-03  1.06746203e-02 -1.99315730e-05]"
LEG,"[ 1.33361327e-01 -3.36685102e-01 -2.39954732e-01  8.48116393e-02
 -1.61831581e-02 -1.04850885e-01  1.05089913e-02  1.49329790e-01
 -1.53674357e-02  4.32656262e-02 -3.17260763e-01  2.09558020e-01
  1.49230252e-01 -1.67881089e-01  4.06881503e-04 -1.28027332e-01
 -1.20504628e-01  1.70039612e-01  1.75079276e-01 -8.49227875e-02
  7.10576914e-02  5.85345226e-02  2.87214322e-02 -2.39118323e-01
  9.07420726e-02  2.02848744e-02 -1.66585591e-01 -2.28887206e-01
  2.12449878e-02 -1.57975779e-01  3.03190161e-01 -7.85054655e-02
 -4.59421062e-01  3.40845569e-01 -1.88162260e-01  9.45957662e-02
  1.64855991e+00 -1.31967453e+00 -2.47337589e+00  2.68895967e+00
  2.07849649e+00 -2.24086962e+00 -6.38774104e-01  6.23947612e-01
 -5.16438111e-01  1.08574383e+00  4.10345474e-01 -1.49060098e+00
  5.93669153e-01  2.51150507e-01 -5.51553287e-01  1.61795144e+00
 -1.20770594e+00  0.00000000e+00]",0.191869277211354,"[ 9.68686768e-05  1.32809260e-03 -2.80695400e-04 -3.23157223e-04
  4.67351036e-04  1.09772962e-03]",-4.506846025630644,0.011033203798750722,0.768562017466656,-0.03830124289193436,"[-0.13059121 -0.10200431 -0.07129466 -0.03394548  0.00853533  0.05859821
  0.09444742  0.13639975  0.16014172  0.20171369  0.19980023  0.1398977
  0.04166669 -0.14455922 -0.31962874 -0.34114033 -0.24248374 -0.22228368
 -0.19829697 -0.04973606  0.57850809  1.20726806  1.85375767  1.14180115
 -0.01803445]","[-1.05530555e-03 -5.15310710e-04 -4.01229658e-04  9.05202135e-04
 -8.68834842e-05 -1.17559755e-03]","[ 0.01183431 -0.00192093 -0.00292833  0.00954807 -0.00391646 -0.00248629
  0.00697833  0.0054938  -0.007247   -0.00413234  0.00439831  0.00026534
  0.002633    0.00315216 -0.0065296   0.0021409   0.00208148 -0.00087235
  0.00703587 -0.00547789]",0.08232221722154763,0.768562017466656,"[ 0.01183431 -0.00192093 -0.00292833  0.00954807 -0.00391646 -0.00248629
  0.00697833  0.0054938  -0.007247   -0.00413234  0.00439831  0.00026534
  0.002633    0.00315216 -0.0065296   0.0021409   0.00208148 -0.00087235
  0.00703587 -0.00547789]"
LEN,"[-1.76030576e-02  1.32664098e-01 -6.37561782e-02  8.55729838e-02
 -4.96160830e-01 -2.66399374e-01  1.70930806e-03  1.43487259e-02
  1.38553620e-01 -1.38263299e-01  6.41759218e-02  3.13121635e-01
 -1.44357044e-01  5.48007353e-02 -6.44318903e-02  1.32181105e-01
  1.70132663e-02  7.65498708e-02  2.72180296e-03 -1.59021287e-01
  2.17228818e-01  1.83673422e-01  1.07007736e-02 -1.50146845e-01
  3.56859898e-02 -5.69283294e-02 -1.89647092e-01 -4.35403344e-01
  9.14802717e-02  1.90360823e-01  9.34303021e-02  7.61845555e-02
 -2.46212811e-01 -1.81084621e+00  3.81052812e-01  3.09162638e+00
 -5.24121654e-01 -3.38024394e+00  7.45725307e-02  2.99982396e+00
  2.49984012e-01 -1.96986659e+00 -3.82650879e-01  3.90936193e-01
  1.55649636e+00  1.41047964e-01 -2.22808106e+00 -8.26027671e-02
  2.44659423e+00 -3.71771161e-01 -1.26430069e+00  5.99362337e-01
 -5.94342641e-01  0.00000000e+00]",0.18078435732115614,"[ 2.86657701e-04  2.81835851e-03 -2.95086640e-04  1.31739852e-04
  2.98275633e-04  4.77405123e-05]",-4.44463809110471,0.011741354562764384,0.7653924578456239,-0.03395142199426796,"[-0.126596   -0.10227887 -0.08345179 -0.03859281  0.00825878  0.05416916
  0.09948335  0.12934001  0.17257308  0.20823252  0.18443319  0.15540552
  0.03482431 -0.12546401 -0.30764232 -0.34793292 -0.26019145 -0.23692994
 -0.17889375 -0.02485054  0.58580951  1.22277825  1.8423427   1.11755825
 -0.01827534]",[-0.00157049 -0.00036279  0.00054921  0.0002078   0.00038172 -0.00055616],"[ 5.29296074e-03 -1.17106946e-04  5.52630837e-03  3.14984027e-03
 -1.01149784e-02  5.09009985e-03  7.99131757e-03 -1.83939115e-05
 -6.44624957e-03 -3.01817345e-03  3.98127312e-03  5.70392177e-03
  1.90230545e-04 -3.87741438e-03 -2.74562644e-03  7.32763252e-03
  1.28057461e-03 -2.69164768e-03  3.61507885e-03 -4.51378351e-03]",0.08217785735059457,0.7653924578456239,"[ 5.29296074e-03 -1.17106946e-04  5.52630837e-03  3.14984027e-03
 -1.01149784e-02  5.09009985e-03  7.99131757e-03 -1.83939115e-05
 -6.44624957e-03 -3.01817345e-03  3.98127312e-03  5.70392177e-03
  1.90230545e-04 -3.87741438e-03 -2.74562644e-03  7.32763252e-03
  1.28057461e-03 -2.69164768e-03  3.61507885e-03 -4.51378351e-03]"
