,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.00643347  0.08835772  0.09362866  0.12907467 -0.12130849  0.05367425
  0.08327413  0.10414325  0.07536404 -0.14010997 -0.17867302  0.03022577
 -0.17148959  0.06720657 -0.05924228  0.0298289   0.03639983 -0.04714243
  0.30337462 -0.10099954  0.06128392  0.05144404 -0.07301239 -0.12491044
  0.12343416  0.0111155   0.14008367  0.09433871 -0.13258433 -0.04920359
  0.10119782  0.18599409  0.05738329  0.26284472  1.12768899  1.34406458
 -0.44361206 -0.48619004 -1.73334782 -1.31986562  0.70757056  0.8969176
  0.75653695  0.06491293 -0.95593564 -0.6395628   0.50260767  0.76755085
  0.43139537  0.29576188 -0.67590256 -0.47314336 -0.09944095  0.        ]",0.1633523503499847,"[ 2.28863735e-04 -1.81515522e-04 -5.78225352e-06  1.31688358e-04
 -1.41023084e-04 -1.39388063e-04]",-5.90198225701545,0.002734019913612438,0.8145790039982317,-0.036697127432948236,"[-0.14207786 -0.11513954 -0.08572835 -0.03857857  0.00658318  0.05134515
  0.095799    0.13164623  0.16587085  0.20405839  0.19888194  0.17463454
  0.06969432 -0.09265342 -0.28721497 -0.36909223 -0.24869217 -0.24062732
 -0.20413281 -0.11326295  0.42531593  1.13593691  1.88437896  1.46232928
  0.0076464 ]","[ 1.30040900e-03 -1.38722752e-04 -5.97337377e-04  1.59335815e-04
 -8.18868750e-05  1.80380785e-04]","[ 0.01093998  0.00219     0.00185099  0.00501315 -0.00232221 -0.00149781
 -0.00399949  0.00258194  0.00308217 -0.00055146  0.00074338 -0.00046531
 -0.00258515  0.00271548  0.00273098  0.00129233  0.00079315 -0.00122088
  0.00142695 -0.00143947]",0.08499001637446918,0.8145790039982317,"[ 0.01093998  0.00219     0.00185099  0.00501315 -0.00232221 -0.00149781
 -0.00399949  0.00258194  0.00308217 -0.00055146  0.00074338 -0.00046531
 -0.00258515  0.00271548  0.00273098  0.00129233  0.00079315 -0.00122088
  0.00142695 -0.00143947]"
LH,"[-0.05537794 -0.15108989  0.2944782   0.03947529 -0.31765042  0.15589731
  0.12543621 -0.02412327 -0.18139059 -0.19480923  0.04900411  0.15315414
 -0.23658835 -0.13122066  0.02225546  0.09216885  0.08582938  0.14799226
  0.14440662 -0.00463989  0.10593745 -0.01865694 -0.25590314 -0.07176581
  0.19342277  0.03338516  0.17080166  0.05380589 -0.27870699  0.0424535
  0.12647743  0.0449623  -0.13342215  0.26027062  0.12758819  0.04784001
 -1.24998505 -1.67620461 -0.96426386 -1.58599442  1.56030982  1.039283
  1.91565654  0.66025773 -0.36630798  0.36420144  0.89736669  1.96040954
 -0.5512034  -0.23061593 -1.16489507  2.22648114 -0.13231231  0.        ]",0.162868988904898,"[ 6.46463979e-04 -1.08234642e-03  4.19351769e-04  7.61165975e-05
 -9.93934666e-05 -1.41047620e-04]",-5.592724857324299,0.003724864300074825,0.8133571696671694,-0.03881987689349453,"[-0.13804508 -0.11682451 -0.09102634 -0.03592582  0.00808474  0.0472206
  0.0879047   0.13022504  0.17452219  0.20922233  0.19537333  0.1629109
  0.07624058 -0.08984511 -0.28438263 -0.35344394 -0.26368987 -0.22995466
 -0.19730291 -0.12159071  0.39222627  1.14736278  1.89353186  1.46111217
  0.00698434]",[ 0.00109569 -0.00060994 -0.00031962  0.00021974 -0.00040846 -0.00034406],"[ 1.09243536e-02 -7.99585549e-04 -1.96650116e-03  2.72255035e-03
 -5.80979363e-03  7.05666042e-04 -4.67289600e-03  5.04284658e-03
  3.62047983e-03  2.74723754e-03  2.58686206e-03  1.14966695e-03
  9.28857578e-05  4.18957100e-03  5.78096182e-03 -1.38477022e-03
 -1.25263760e-03 -2.83922927e-03  8.85043496e-03 -4.97682935e-04]",0.08490629008189458,0.8133571696671694,"[ 1.09243536e-02 -7.99585549e-04 -1.96650116e-03  2.72255035e-03
 -5.80979363e-03  7.05666042e-04 -4.67289600e-03  5.04284658e-03
  3.62047983e-03  2.74723754e-03  2.58686206e-03  1.14966695e-03
  9.28857578e-05  4.18957100e-03  5.78096182e-03 -1.38477022e-03
 -1.25263760e-03 -2.83922927e-03  8.85043496e-03 -4.97682935e-04]"
LHX,"[ 9.38335014e-02 -6.00203248e-02  7.13218113e-02  5.58827994e-02
 -5.46017316e-03  3.67106752e-02  4.30090295e-02  4.93016708e-02
  4.56635647e-02 -4.08445637e-03 -3.13503809e-03 -2.37239766e-02
 -1.03530182e-01 -1.91007715e-01 -6.53856440e-02  9.54286979e-02
 -3.64653254e-02  7.95498282e-03 -2.14368725e-02  3.72850652e-02
 -4.68630726e-03 -1.10466120e-01  3.11965056e-02  4.29486823e-02
  2.49357114e-02 -1.64520019e-02  4.35451307e-03  3.08504538e-02
 -7.47003059e-02 -4.20689205e-02 -5.57840803e-02 -3.21532611e-02
 -5.17007925e-02 -1.14798694e-02 -1.43957062e-02 -2.33507590e-01
  6.25635135e-02  6.54231262e-02 -9.63945426e-04  1.68411163e-01
  6.15207178e-02  2.54440939e-01 -2.26291749e-01 -3.56841173e-01
 -2.75361001e-01  9.11145451e-02  7.01469608e-01  8.31976998e-01
 -3.58090954e-01 -6.11646640e-02 -7.87803298e-01 -5.02976896e-01
 -1.23932657e+00  0.00000000e+00]",0.1637325786166985,"[ 1.53112823e-04 -7.97018304e-04  2.34971442e-04 -1.15699245e-05
 -5.64725628e-05 -8.64580486e-05]",-5.927770408352577,0.0026644159306888535,0.8163066521904432,-0.03809559771053713,"[-0.14263724 -0.11670089 -0.08268591 -0.03912979  0.00517892  0.04969306
  0.09501557  0.13636883  0.1720243   0.20171883  0.20121309  0.16198572
  0.06943767 -0.0888359  -0.29298099 -0.36426769 -0.28028948 -0.22466607
 -0.21023166 -0.13350475  0.4459537   1.1692755   1.8554787   1.45555289
 -0.00378285]","[ 1.09988661e-03  1.37908954e-05 -6.31479267e-04 -1.83655287e-04
 -6.69319950e-04 -1.46820125e-04]","[ 0.01012951 -0.00114053 -0.00288572  0.00642492 -0.00079555  0.00354807
  0.00037932  0.00064192  0.00097282 -0.00329294 -0.00045042  0.00173621
 -0.00034923  0.0042325   0.0025806  -0.00110153  0.00027352 -0.00122111
  0.00110421 -0.00418502]",0.08461252001007236,0.8163066521904432,"[ 0.01012951 -0.00114053 -0.00288572  0.00642492 -0.00079555  0.00354807
  0.00037932  0.00064192  0.00097282 -0.00329294 -0.00045042  0.00173621
 -0.00034923  0.0042325   0.0025806  -0.00110153  0.00027352 -0.00122111
  0.00110421 -0.00418502]"
LIN,"[-0.06416785 -0.00893665  0.06383596 -0.0849898  -0.0891192   0.06508212
  0.20541343  0.13851606  0.17572786 -0.1124607  -0.17012054 -0.16023312
 -0.02979136 -0.07654953 -0.0054232   0.01312084  0.15550132 -0.00807175
  0.28338457  0.04381547  0.14475295  0.05596089 -0.07077389 -0.08184097
  0.1326868   0.01750696  0.07137072  0.30169946 -0.04758267 -0.01202133
 -0.05767112  0.22267693 -0.05621704  0.01184236  1.39134105  1.89525709
  0.41382195  0.59920046 -2.20660647 -1.31196448 -0.41085998 -0.17050007
  0.46140798 -0.35565277 -0.01175141  0.18661228  0.67681514  0.43035781
 -0.6075291  -0.569237   -0.16926091 -0.65859849 -0.58407653  0.        ]",0.16520946839394549,[ 0.00037923 -0.00096527  0.0003369   0.00042787 -0.00018462  0.00012949],-5.949325259701598,0.0026075993773372465,0.8131834182583467,-0.03752960181595634,"[-0.14285498 -0.11985668 -0.08527002 -0.03806937  0.00981903  0.05255162
  0.09914105  0.13199324  0.16584352  0.19556426  0.20461314  0.16834917
  0.07309789 -0.094157   -0.27909606 -0.36586162 -0.25148544 -0.22388759
 -0.19488004 -0.11341417  0.42227554  1.14434092  1.88848978  1.46715711
  0.00243825]","[ 1.91829419e-03  5.51380398e-05 -4.56061261e-04 -2.61586160e-04
 -7.68684639e-05 -1.95874172e-04]","[ 1.01890456e-02  3.10688066e-03  3.41369040e-03  7.39504057e-03
  8.70458932e-04 -2.81144183e-03 -4.02392584e-03 -7.08545661e-04
  4.90812344e-06 -1.15560128e-03 -4.82321254e-04  2.37350574e-03
  1.02028327e-04  3.41041797e-03  1.99210715e-03 -1.80603380e-03
 -1.66660483e-03  3.91545940e-04  9.24220778e-04 -3.02165782e-03]",0.08474710197524887,0.8131834182583467,"[ 1.01890456e-02  3.10688066e-03  3.41369040e-03  7.39504057e-03
  8.70458932e-04 -2.81144183e-03 -4.02392584e-03 -7.08545661e-04
  4.90812344e-06 -1.15560128e-03 -4.82321254e-04  2.37350574e-03
  1.02028327e-04  3.41041797e-03  1.99210715e-03 -1.80603380e-03
 -1.66660483e-03  3.91545940e-04  9.24220778e-04 -3.02165782e-03]"
LKQ,"[-0.03473762  0.15763625 -0.16762248 -0.03113293  0.22412519 -0.12049394
 -0.08607424  0.12030318  0.18868117  0.04001644 -0.15608933 -0.06038407
  0.1699126   0.2756306  -0.09373161 -0.06867187  0.03305725 -0.09549394
  0.15041773 -0.13547744 -0.08773253  0.0940911   0.08305894  0.00953254
 -0.09136307 -0.01617283 -0.08087909 -0.03465859  0.15663447 -0.07090832
 -0.02887876 -0.00181649  0.12690769 -0.29052568  0.31559534  0.49118545
  0.75460144  1.31918583 -0.15828094  0.12499278 -1.24078554 -0.61782134
 -0.42570486 -0.15322613 -0.26232568 -0.95634928 -0.33666662 -0.67983623
  1.26550965  0.68204928  0.40220894 -1.24430812  0.7810636   0.        ]",0.1646117735243956,"[-2.86863953e-05 -6.93184014e-04  4.13173622e-05 -2.44986589e-04
 -8.01469345e-05 -3.47734043e-04]",-5.422485990054425,0.0044161544741738185,0.8137651696040029,-0.03604393364408847,"[-1.47633699e-01 -1.18871441e-01 -7.70197706e-02 -4.28029897e-02
  1.38253809e-03  5.22849477e-02  9.90786145e-02  1.37036557e-01
  1.65951064e-01  2.01169727e-01  2.14626114e-01  1.88094821e-01
  6.62755252e-02 -9.82452665e-02 -2.86178851e-01 -3.73595267e-01
 -2.62122452e-01 -2.43782118e-01 -2.23979952e-01 -1.09395350e-01
  4.59154989e-01  1.15684838e+00  1.83615753e+00  1.46423559e+00
 -5.27807596e-03]","[ 8.76020930e-04  6.92738410e-04 -6.56468080e-04 -7.68718427e-05
 -6.80067072e-04  2.76990394e-04]","[ 9.24445205e-03 -2.10427462e-04 -7.46821495e-04  8.35145073e-03
  2.86849853e-03  3.09977208e-03  3.26480073e-04 -3.19042973e-03
 -1.61367598e-03 -3.63699824e-03  3.27879960e-05  1.79923373e-03
 -3.20314085e-03  1.31910327e-03 -1.23780210e-03  3.38514439e-03
  2.91838950e-03  2.32740462e-03 -8.55338499e-04  1.15510602e-03]",0.08428363181668035,0.8137651696040029,"[ 9.24445205e-03 -2.10427462e-04 -7.46821495e-04  8.35145073e-03
  2.86849853e-03  3.09977208e-03  3.26480073e-04 -3.19042973e-03
 -1.61367598e-03 -3.63699824e-03  3.27879960e-05  1.79923373e-03
 -3.20314085e-03  1.31910327e-03 -1.23780210e-03  3.38514439e-03
  2.91838950e-03  2.32740462e-03 -8.55338499e-04  1.15510602e-03]"
LLY,"[-0.14232017  0.05058771  0.02569965  0.00352924 -0.03797357 -0.03105106
 -0.06941668  0.01406027 -0.03819784 -0.06556395 -0.02604247  0.11052859
  0.00273002  0.23780877 -0.02346429 -0.06130094  0.04975703  0.01950253
  0.14884915 -0.11706978  0.00335159  0.08118476 -0.10306844 -0.05743779
  0.00846201 -0.01593801  0.05229347 -0.0922231   0.02325444 -0.01817649
  0.12103553  0.01802655  0.06884289 -0.12034603 -0.01425773  0.04587589
 -0.26811655 -0.14015149 -0.25931481 -0.69696388  0.19763582  0.35606017
  1.01568309  0.67790042 -0.65027165 -0.77634283 -0.30907221  0.20476968
  0.78061973  0.2475805  -0.1227115   0.75371933  1.16056796  0.        ]",0.1643320509681488,[ 0.00042244 -0.00082644  0.00013935  0.00020569 -0.0002505  -0.0002416 ],-5.235730306527998,0.005322935689305204,0.8116385709524437,-0.036940105754635626,"[-0.14366757 -0.11784263 -0.08393627 -0.04044375  0.00236113  0.04880829
  0.09196416  0.13400999  0.17135593  0.20852163  0.20706374  0.18423483
  0.07179988 -0.09855664 -0.28514034 -0.36448492 -0.26171326 -0.24262023
 -0.21245763 -0.11158285  0.42489802  1.14397455  1.85511511  1.45930016
  0.0025246 ]",[ 0.00064571  0.00026272 -0.0004795   0.00028665 -0.00054893  0.00016963],"[ 0.00973441 -0.00125202 -0.00200896  0.0054672  -0.00138392  0.00278523
 -0.00201425  0.00100766  0.00136612  0.00034687  0.00254776  0.00048427
 -0.00305465  0.00107738  0.00112429  0.00226682  0.00091489  0.00039731
  0.00469173  0.00282073]",0.0845504195409087,0.8116385709524437,"[ 0.00973441 -0.00125202 -0.00200896  0.0054672  -0.00138392  0.00278523
 -0.00201425  0.00100766  0.00136612  0.00034687  0.00254776  0.00048427
 -0.00305465  0.00107738  0.00112429  0.00226682  0.00091489  0.00039731
  0.00469173  0.00282073]"
LMT,"[-0.09018231 -0.05487115  0.22449318 -0.02138766 -0.18267455  0.09151764
  0.12423157  0.10687786 -0.01637278 -0.23786866 -0.1260942   0.08590714
 -0.12828009  0.07089177 -0.05494188  0.06128626  0.17385204  0.09467917
  0.37907429 -0.13780886  0.06391853  0.09304654 -0.25061069 -0.09622579
  0.17967486  0.05684792  0.14818848  0.11060363 -0.22088175 -0.01599097
  0.11251418  0.09411595 -0.06874828  0.21592024  0.77873333  0.93890782
 -0.74402992 -0.76172932 -1.73209113 -2.07879595  0.63949239  0.56976132
  2.00203393  0.58855136 -0.55836553 -0.35517084  0.95829645  1.93678074
  0.41801254  0.29355842 -1.15802179  1.69403224  0.55442163  0.        ]",0.1669526410088248,"[-3.64296641e-04 -1.04115330e-03  1.13145167e-04 -7.49478925e-05
 -8.29323065e-05 -7.89570600e-05]",-5.7009788866961495,0.0033426917389603387,0.8126691870115427,-0.03792746457201296,"[-0.1394759  -0.11831335 -0.0876361  -0.03746708  0.00796351  0.05136261
  0.09302661  0.12793509  0.16755581  0.20640183  0.20073334  0.17433345
  0.0707403  -0.09101107 -0.27788957 -0.35803538 -0.24062803 -0.24427326
 -0.20357315 -0.10719801  0.39243933  1.14373321  1.89570743  1.47099777
  0.00778689]",[ 0.00130852 -0.00039353 -0.00043432  0.00017483 -0.00036691 -0.00020325],"[ 0.01079995  0.00112053  0.00069928  0.00414472 -0.00310865 -0.00156871
 -0.00610554  0.00236608  0.00232131  0.00313983  0.00228601  0.00065367
 -0.00181392  0.00413984  0.00611972  0.00137423  0.0005154  -0.0027423
  0.00742751  0.00106117]",0.08482909460142271,0.8126691870115427,"[ 0.01079995  0.00112053  0.00069928  0.00414472 -0.00310865 -0.00156871
 -0.00610554  0.00236608  0.00232131  0.00313983  0.00228601  0.00065367
 -0.00181392  0.00413984  0.00611972  0.00137423  0.0005154  -0.0027423
  0.00742751  0.00106117]"
LNC,"[-0.08496975 -0.03511064  0.00821901 -0.10653152  0.05210989 -0.06592304
 -0.04699916  0.14130936  0.07936482  0.08151216 -0.14103333 -0.08269482
  0.10677144  0.09790786 -0.043339   -0.1057348   0.16308849  0.01131658
  0.07263991 -0.06280502  0.10720137  0.11210119 -0.16377662  0.05061895
  0.06588535  0.07251413 -0.01799487  0.06783878  0.1458316   0.0817306
 -0.01115333  0.0600281   0.1234395  -0.25408766  0.31352863  0.70196667
  0.57844176  0.95733735 -0.83730949 -0.8841991  -0.99349835 -0.77551876
  1.01126669  0.79475578  0.28602803 -0.08297804 -0.67630545 -0.09111511
  0.22242625  0.01247857 -0.45328798 -1.08707557  0.8489189   0.        ]",0.16560759605948566,"[ 1.17571550e-05 -8.47885590e-04  9.07750989e-05  3.44286105e-04
 -2.57444066e-04 -2.67088553e-05]",-5.034262187963807,0.006511000239367836,0.8127722242951313,-0.03775235758801331,"[-0.14408448 -0.12030162 -0.08165095 -0.04137368  0.0027182   0.05270779
  0.095774    0.1387756   0.166546    0.20017107  0.21143575  0.1784581
  0.07055209 -0.10157186 -0.27818294 -0.36495001 -0.27027695 -0.23550736
 -0.19998254 -0.10569848  0.41105794  1.16906791  1.86550706  1.47676744
 -0.00315856]","[ 1.11876214e-03  6.25919266e-04 -1.83464964e-04 -8.32078031e-05
 -5.00257833e-04  2.67464894e-04]","[ 0.00937804 -0.00015162 -0.00019276  0.00779439  0.00181841  0.00113493
 -0.00259733 -0.0024515  -0.00191446  0.00056244  0.00285442  0.00334363
 -0.00080643  0.00025384  0.0006359   0.00056228  0.00028685 -0.00043179
 -0.00056565  0.00127914]",0.08445707421997321,0.8127722242951313,"[ 0.00937804 -0.00015162 -0.00019276  0.00779439  0.00181841  0.00113493
 -0.00259733 -0.0024515  -0.00191446  0.00056244  0.00285442  0.00334363
 -0.00080643  0.00025384  0.0006359   0.00056228  0.00028685 -0.00043179
 -0.00056565  0.00127914]"
LNT,"[-0.09362175  0.03316367  0.0643072  -0.10513204 -0.02204459  0.05054785
  0.14907585  0.0981751   0.0991082  -0.28102469 -0.12373836  0.00314732
  0.01658676  0.14065122 -0.06939694  0.09935842  0.13332472  0.04722494
  0.43509557 -0.12716332 -0.06820755  0.09904943 -0.03908271 -0.12081734
  0.06142686  0.0027833   0.07715086  0.12627021 -0.17843892 -0.12477705
  0.02495759  0.04134538 -0.15008232  0.12895927  0.8481334   0.90844435
 -0.26014054 -0.00736672 -1.22520077 -1.16221254 -0.11628577  0.11836148
  0.68103787 -0.44308252 -0.46056973 -0.6187266   1.44746147  1.56128092
  0.74657879  0.35316337 -0.37355909  2.01130667  0.62749852  0.        ]",0.1620754007128425,"[-3.41371514e-04 -1.04861890e-03 -6.21488062e-06  3.15750067e-04
 -2.98964651e-04 -4.55098834e-05]",-5.4891521236511025,0.004131345559863984,0.8126011991494503,-0.037129727827411016,"[-0.14282481 -0.12034618 -0.0835818  -0.03840097  0.00835227  0.05137539
  0.09662718  0.125796    0.16735452  0.20275905  0.20714445  0.17884947
  0.06910883 -0.0880499  -0.28002138 -0.36189714 -0.23505119 -0.24284889
 -0.22041994 -0.10744317  0.43189499  1.13511637  1.87532362  1.46597559
  0.00431609]","[ 1.40010157e-03 -2.74398562e-04 -7.43715780e-04 -1.91275342e-05
 -5.62854596e-04 -4.63373566e-04]","[ 0.01053379  0.00132783  0.00065997  0.00554948 -0.00089641 -0.00010787
 -0.00346859  0.0001252   0.00090127 -0.00059923 -0.00077416  0.00103284
 -0.00231653  0.00578828  0.00493722  0.00213568  0.001305   -0.00011744
  0.00844572  0.0013953 ]",0.08450598888132807,0.8126011991494503,"[ 0.01053379  0.00132783  0.00065997  0.00554948 -0.00089641 -0.00010787
 -0.00346859  0.0001252   0.00090127 -0.00059923 -0.00077416  0.00103284
 -0.00231653  0.00578828  0.00493722  0.00213568  0.001305   -0.00011744
  0.00844572  0.0013953 ]"
LOW,"[-0.02737095  0.01725213  0.10537555  0.09506252 -0.14285213  0.02341772
  0.00956605  0.10615847  0.00951026 -0.0312512  -0.13874578  0.0237151
 -0.13729675  0.04014144 -0.04341142 -0.0317304   0.06822639 -0.00764261
  0.15267335 -0.05833396  0.14177502  0.06509503 -0.16072985 -0.06731204
  0.15080405  0.02948419  0.13125795  0.04801356 -0.0228406   0.04422765
  0.10288096  0.16957293  0.12086867  0.098649    0.69462265  0.96112486
 -0.3263662  -0.34576925 -1.44375747 -1.3533417   0.54793336  0.61958423
  1.2527361   0.65712464 -0.64013066 -0.33313676 -0.12341552  0.5614295
  0.06468526 -0.05110402 -0.87085358 -0.93571279  0.32898177  0.        ]",0.17016807518364307,"[-5.91919360e-04 -1.10540451e-03  2.16821401e-04 -1.55435405e-04
  5.57033519e-05  1.29110764e-04]",-5.402100804906138,0.0045071024469305904,0.8139107875241389,-0.037317282759477724,"[-0.14191618 -0.11579866 -0.08638315 -0.0392904   0.00454457  0.05138882
  0.09362902  0.13559083  0.16734003  0.20424016  0.20050192  0.17364073
  0.07090497 -0.09697863 -0.28503903 -0.3660633  -0.26307148 -0.2358347
 -0.19456248 -0.11154941  0.41029595  1.14703177  1.88544537  1.46467223
  0.00627913]",[ 0.00110407  0.000146   -0.00031984  0.00017141 -0.00011017  0.00035064],"[ 1.04380615e-02  9.32314701e-04  6.42311731e-04  5.29460309e-03
 -1.95777638e-03 -6.29278140e-04 -4.03633407e-03  2.09441288e-03
  2.23573780e-03  9.55043476e-04  2.50426350e-03  4.78908606e-04
 -1.77882063e-03  1.16249022e-03  2.24773013e-03  2.66502135e-04
 -3.40055964e-04 -1.85909365e-03 -3.25886333e-05 -2.30264810e-04]",0.08496361061359999,0.8139107875241389,"[ 1.04380615e-02  9.32314701e-04  6.42311731e-04  5.29460309e-03
 -1.95777638e-03 -6.29278140e-04 -4.03633407e-03  2.09441288e-03
  2.23573780e-03  9.55043476e-04  2.50426350e-03  4.78908606e-04
 -1.77882063e-03  1.16249022e-03  2.24773013e-03  2.66502135e-04
 -3.40055964e-04 -1.85909365e-03 -3.25886333e-05 -2.30264810e-04]"
LRCX,"[-0.18116455 -0.07183175  0.05245703 -0.27239437  0.02903187 -0.0211027
  0.09649258  0.17857658  0.13603676 -0.0953951  -0.17973079 -0.13583489
  0.17216572  0.12852437 -0.03544482 -0.05541321  0.29269735  0.07346043
  0.31493274 -0.08110025  0.09679724  0.18229099 -0.2042713  -0.01334472
  0.10467415  0.08653923  0.00752763  0.21959151  0.05292414  0.03052555
 -0.04331868  0.09106386 -0.03305657 -0.1805202   0.84607776  1.3667923
  0.63115415  1.14998416 -1.64464629 -1.59972913 -1.34669869 -1.09923871
  1.40675064  0.45973305  0.48047941 -0.04076216  0.21349739  0.71239525
  0.21363356 -0.1596177  -0.3878461   0.59307252  1.18406688  0.        ]",0.16873756172555535,"[-5.12596140e-04 -1.09188305e-03  2.61244617e-04 -4.25859163e-04
  1.59166129e-04  6.30503760e-06]",-5.568330870884266,0.003816845927365494,0.8108707288484303,-0.03802059158043315,"[-1.43236368e-01 -1.23967449e-01 -8.25908079e-02 -4.00249330e-02
  6.80888217e-03  5.39194845e-02  9.77202942e-02  1.31915532e-01
  1.64846176e-01  1.97378525e-01  2.14147005e-01  1.79897454e-01
  7.13046621e-02 -9.83308765e-02 -2.69132029e-01 -3.60124474e-01
 -2.46841010e-01 -2.37155409e-01 -2.01941920e-01 -9.67521312e-02
  4.00646540e-01  1.15740535e+00  1.88058384e+00  1.48319363e+00
 -6.76920842e-04]",[ 0.00160006  0.00035482 -0.00025454 -0.00020104 -0.0004978  -0.00020317],"[ 0.00961065  0.00143083  0.00186076  0.00796144  0.0024534  -0.00127256
 -0.00469925 -0.00348503 -0.00265115  0.00179801  0.00184454  0.00387818
 -0.00053163  0.00255014  0.00306347  0.00058055 -0.00031884 -0.00022896
  0.00428755  0.00244317]",0.08434620667786888,0.8108707288484303,"[ 0.00961065  0.00143083  0.00186076  0.00796144  0.0024534  -0.00127256
 -0.00469925 -0.00348503 -0.00265115  0.00179801  0.00184454  0.00387818
 -0.00053163  0.00255014  0.00306347  0.00058055 -0.00031884 -0.00022896
  0.00428755  0.00244317]"
LUMN,"[ 1.53535661e-03 -2.11213239e-03  3.40784476e-02 -6.64351767e-02
 -4.17827994e-02  6.45775411e-02  1.69348682e-01  7.74089374e-02
  1.12639534e-01 -1.20644336e-01 -1.27532894e-01 -1.15370542e-01
 -8.04660113e-03 -7.87307708e-02 -2.08648116e-03  5.70930612e-02
  9.17900602e-02 -7.57867466e-03  2.22460188e-01  1.46066372e-02
  4.01022050e-02  4.23183481e-02 -8.26779630e-04 -6.98893302e-02
  8.96325830e-02  4.22772840e-02  4.97779296e-02  2.28839411e-01
 -1.12079382e-01 -2.64109337e-02 -4.60557193e-02  1.19095768e-01
 -9.55532490e-02  1.48851344e-01  1.03533958e+00  1.28927473e+00
  4.47606194e-02  1.19050666e-01 -1.35564290e+00 -7.01516824e-01
 -1.64413714e-01 -1.64134437e-01 -1.55500102e-02 -5.76941854e-01
  1.94384623e-01  2.71343240e-01  8.19097979e-01  5.76654395e-01
 -2.90458950e-01 -1.32140076e-01 -1.67865554e-01  1.62893889e-01
 -3.35711972e-01  0.00000000e+00]",0.15526148683962382,[-0.00087037  0.00028008 -0.00016123 -0.00040753  0.0002438   0.00014108],-5.5557935184849905,0.0038650003032392596,0.8144821823908548,-0.03751135672869518,"[-1.43441710e-01 -1.19497481e-01 -8.39241893e-02 -3.81810416e-02
  8.70495725e-03  5.07043180e-02  9.71260224e-02  1.31861868e-01
  1.67358989e-01  1.97578563e-01  2.05507585e-01  1.67992254e-01
  7.34247554e-02 -9.12724049e-02 -2.83621744e-01 -3.65832663e-01
 -2.57227959e-01 -2.26996424e-01 -2.07230864e-01 -1.13849739e-01
  4.37122748e-01  1.14530945e+00  1.87861496e+00  1.46997220e+00
  6.64116454e-04]",[ 0.00168749 -0.00011514 -0.00052621 -0.00022022 -0.0003178  -0.00030998],"[ 1.06172410e-02  1.99950750e-03  1.66636420e-03  6.38633855e-03
 -5.31596586e-04 -3.85153901e-04 -2.23611063e-03  1.01572130e-05
 -1.86558622e-05 -2.61201605e-03 -1.13770376e-03  2.95791849e-03
  3.45972952e-04  4.13454967e-03  2.07894137e-03 -9.73720778e-04
 -1.91003837e-04  5.42958203e-04  3.26604870e-03 -1.92132973e-03]",0.08458573211630761,0.8144821823908548,"[ 1.06172410e-02  1.99950750e-03  1.66636420e-03  6.38633855e-03
 -5.31596586e-04 -3.85153901e-04 -2.23611063e-03  1.01572130e-05
 -1.86558622e-05 -2.61201605e-03 -1.13770376e-03  2.95791849e-03
  3.45972952e-04  4.13454967e-03  2.07894137e-03 -9.73720778e-04
 -1.91003837e-04  5.42958203e-04  3.26604870e-03 -1.92132973e-03]"
