,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 1.10037977e-03  1.41686508e-01 -1.03043234e-01  5.13078953e-02
  4.51628533e-02 -6.92814575e-02 -1.89901815e-01 -5.44475376e-02
  4.22964270e-02 -2.45047607e-01  4.36353679e-02  4.65857435e-02
 -8.57834915e-03 -7.21971950e-02  8.60443800e-02 -8.35090764e-02
 -2.64677994e-01  1.50088414e-01  8.09279526e-02 -2.04284885e-01
  1.36212573e-01  1.42787637e-01 -1.63677683e-01  2.29721955e-01
 -1.29554337e-01 -9.33590849e-02 -1.69552104e-01 -4.72340598e-02
 -9.20296774e-02  7.79232698e-02  1.17285861e-01 -1.42557622e-01
 -1.17665989e-01 -1.12696418e+00  4.53539155e-01  1.82062887e+00
 -8.10868023e-01 -1.58502234e+00  1.10145799e+00  6.12114799e-01
 -1.24103443e+00  4.49487201e-01  6.29195861e-01 -1.12230012e+00
  1.64210904e-01  1.15486025e+00 -8.99923288e-01 -5.88340348e-01
  9.60499010e-01 -1.73021194e-01 -4.27692111e-01  5.97243674e-01
 -4.59344076e-01  0.00000000e+00]",0.18522087237309368,"[-2.11701894e-04  9.04931371e-04 -3.39515218e-04 -3.46262738e-05
  1.92091405e-05 -2.62348422e-05]",-5.85881802196293,0.0028546157825723134,0.7918004573011347,-0.03512026398058803,"[-1.34561259e-01 -1.07402498e-01 -7.50651875e-02 -3.70158615e-02
  6.83599792e-04  4.93284068e-02  9.47651923e-02  1.25814699e-01
  1.72283069e-01  1.97188030e-01  1.95462479e-01  1.50358752e-01
  5.17884386e-02 -1.38442856e-01 -3.30130722e-01 -3.39097912e-01
 -2.60320250e-01 -2.39530388e-01 -1.84113837e-01 -3.08130697e-02
  5.51265121e-01  1.29656380e+00  1.80153527e+00  1.17136253e+00
 -1.71035436e-02]","[-5.67327665e-04 -4.01547068e-04  4.89871980e-05 -4.29028613e-04
 -5.20728078e-04 -2.51191153e-04]","[ 6.02070523e-03 -2.19090848e-03  3.29197535e-03  2.56283841e-03
 -4.49429516e-03  5.83565662e-03  1.52973222e-03 -3.66584296e-03
  1.75914564e-03  1.83365163e-03 -9.52823059e-04  2.25061846e-03
  2.02627458e-03 -3.42409473e-06 -1.96944011e-03  2.27895468e-03
  7.26404475e-04  4.46565857e-04  2.91567062e-03 -1.74024989e-03]",0.08378084911561332,0.7918004573011347,"[ 6.02070523e-03 -2.19090848e-03  3.29197535e-03  2.56283841e-03
 -4.49429516e-03  5.83565662e-03  1.52973222e-03 -3.66584296e-03
  1.75914564e-03  1.83365163e-03 -9.52823059e-04  2.25061846e-03
  2.02627458e-03 -3.42409473e-06 -1.96944011e-03  2.27895468e-03
  7.26404475e-04  4.46565857e-04  2.91567062e-03 -1.74024989e-03]"
GRMN,"[ 0.06732481  0.03450384  0.03208634  0.02411835 -0.01537417 -0.02714498
 -0.01231912  0.03177561 -0.05367566 -0.01193457 -0.01144612  0.02475622
 -0.02796626  0.00707985 -0.03152526  0.01343772  0.0730197  -0.04613808
 -0.01113513  0.03659675 -0.05555801 -0.10439467  0.00142675  0.0117805
  0.0431143  -0.01398537  0.02861361  0.05379687  0.09473579 -0.04848372
 -0.0821286   0.08160349  0.07001794  0.32187759 -0.06397655 -0.55051339
  0.22964536  0.55638829 -0.35016388 -0.4085307   0.41545942  0.17682429
 -0.42916354 -0.09217141  0.32365771  0.04383278 -0.24879143 -0.12796302
  0.18106887  0.23512827 -0.14531678 -0.30693481  0.14741443  0.        ]",0.18979349619508631,"[-3.68639862e-04 -6.79729482e-05 -2.03131600e-04 -2.47053723e-04
 -4.01230279e-05 -2.58918974e-04]",-5.742425812255955,0.003206979302137424,0.7931058704799252,-0.036166376058404406,"[-0.1313844  -0.10802159 -0.07648081 -0.0356719   0.00575769  0.05184457
  0.09128249  0.13482795  0.16982899  0.19635017  0.1942113   0.15424884
  0.04546961 -0.13125201 -0.30508608 -0.35514381 -0.26765802 -0.21160576
 -0.20621497 -0.07289085  0.580336    1.2502339   1.83348242  1.17832598
 -0.00490104]",[-0.00026268  0.00016411 -0.00030417 -0.00092118  0.00013891  0.00029937],"[ 1.06037088e-02 -3.71007492e-03 -3.22497998e-03  5.60956328e-03
  1.50399792e-03  1.90467898e-03 -1.60148327e-03  4.49128173e-04
  3.37568723e-04 -1.38333959e-03  2.44885002e-03  2.54574827e-03
 -4.87625667e-04  2.05617567e-03 -5.29548285e-04  8.13640606e-04
  1.92035770e-03  6.56559288e-04  1.64440877e-05 -8.28342616e-04]",0.08388513783612199,0.7931058704799252,"[ 1.06037088e-02 -3.71007492e-03 -3.22497998e-03  5.60956328e-03
  1.50399792e-03  1.90467898e-03 -1.60148327e-03  4.49128173e-04
  3.37568723e-04 -1.38333959e-03  2.44885002e-03  2.54574827e-03
 -4.87625667e-04  2.05617567e-03 -5.29548285e-04  8.13640606e-04
  1.92035770e-03  6.56559288e-04  1.64440877e-05 -8.28342616e-04]"
GS,"[-0.01992322  0.1019743   0.02465131  0.04174467  0.03778497 -0.01299757
 -0.05402441 -0.03360751 -0.00054323 -0.04512584  0.05951401  0.05076371
 -0.0048701   0.0129131  -0.0262373   0.01330438 -0.00846039  0.0124098
 -0.00235012 -0.04217958 -0.07102112 -0.10824825 -0.03693002  0.00788643
  0.02137914  0.03494623 -0.00366168 -0.04911485  0.0656662   0.00752964
 -0.05008588 -0.02172972  0.00851187 -0.1098443  -0.05391843  0.13779299
  0.29668148 -0.10577134 -0.39171091 -0.01584122  0.48892533  0.15601542
 -0.47472608 -0.33218691  0.35968269  0.42929236 -0.19661998 -0.38311897
  0.00461664  0.26272951  0.20361649 -0.10581006 -0.33891552  0.        ]",0.1903089988987933,"[-3.25067569e-05  2.62362106e-04 -1.27002614e-04 -5.31059926e-05
 -7.66894510e-06 -8.05814372e-05]",-5.8809254841393805,0.002792199942118661,0.7913860410500032,-0.0354872564223643,"[-0.13158373 -0.10762398 -0.07534221 -0.03537531  0.0046117   0.04991864
  0.09321267  0.13346038  0.17262918  0.19762565  0.19542701  0.15426573
  0.0458568  -0.13102229 -0.31079944 -0.35082222 -0.26762425 -0.22009133
 -0.21049949 -0.07205916  0.57397815  1.24836413  1.82952934  1.18702769
 -0.00651071]","[-5.32952863e-04  5.55402613e-05 -1.51566572e-04 -8.12357934e-04
 -1.51977342e-04  1.46565916e-04]","[ 0.00925976 -0.00366874 -0.0013052   0.00582932 -0.00036496  0.00166146
 -0.00041121  0.00075253  0.00037022 -0.00151784  0.00162992  0.00268545
  0.00045944  0.00233388 -0.00126909  0.00020157  0.00200626  0.00159981
  0.00063458 -0.00200767]",0.08387093083791745,0.7913860410500032,"[ 0.00925976 -0.00366874 -0.0013052   0.00582932 -0.00036496  0.00166146
 -0.00041121  0.00075253  0.00037022 -0.00151784  0.00162992  0.00268545
  0.00045944  0.00233388 -0.00126909  0.00020157  0.00200626  0.00159981
  0.00063458 -0.00200767]"
GWW,"[ 8.60715021e-03  2.97620809e-02 -4.16112094e-02  1.69445627e-02
 -1.50902654e-01 -9.49357421e-02 -3.90005740e-03 -9.50101271e-03
 -7.69939565e-02  6.44212686e-02  2.18296994e-02  3.44800047e-02
 -5.88213288e-02 -8.23546687e-02 -3.27768314e-04  4.32751360e-02
  1.57305283e-01 -3.14106886e-02 -1.61311244e-02  4.14969499e-02
 -5.00345259e-02 -1.64542464e-02 -6.60586543e-02  1.12440635e-01
  3.03005131e-02 -1.73221904e-01  1.73505459e-02  7.03527925e-02
  1.33584463e-01 -3.83875078e-02 -1.16430267e-01  4.82437886e-02
  1.15694253e-01  1.06918832e+00  1.46950548e-02 -1.36810935e+00
  1.47942731e-01  1.13369910e+00 -1.93050718e-01 -4.81444410e-01
 -1.04734181e-03 -1.36963826e-01  8.67799680e-02  1.89657655e-01
  2.71910110e-02  2.50815712e-01 -6.33208966e-01 -6.55519832e-01
  1.07002856e+00  4.09997911e-01 -9.79286475e-01  6.25951913e-01
 -4.24547486e-01  0.00000000e+00]",0.1892000491208789,"[-3.82554149e-04 -1.16710700e-04 -4.88000932e-05 -8.90103807e-05
  3.83687610e-05  5.56940868e-05]",-5.825432129546506,0.002951528434111789,0.7919484304415568,-0.03618477944801944,"[-0.13308799 -0.10816123 -0.07980235 -0.03778523  0.00594766  0.05063509
  0.09043182  0.1376221   0.17098276  0.19695173  0.19263354  0.14994838
  0.04704114 -0.12992491 -0.29936266 -0.35463589 -0.26731054 -0.20972996
 -0.20502851 -0.05816285  0.5681134   1.27649743  1.83316324  1.1510623
 -0.00503601]","[-2.21480563e-04  2.93787237e-04 -2.69637479e-04 -1.05693920e-03
  7.30181927e-05  4.00532778e-04]","[ 1.29857876e-02 -3.44230344e-03 -5.43284907e-03  5.36862353e-03
  3.00609410e-03  2.47045559e-03 -1.94063854e-03 -7.99980330e-04
 -5.16322073e-04  7.01351226e-05  3.45991805e-03  1.75307817e-03
  3.02290239e-04  7.34430436e-04 -2.08921052e-03  3.35289856e-03
  2.41752108e-03 -1.57815596e-03  2.47830747e-03 -2.37020761e-03]",0.08397960064573494,0.7919484304415568,"[ 1.29857876e-02 -3.44230344e-03 -5.43284907e-03  5.36862353e-03
  3.00609410e-03  2.47045559e-03 -1.94063854e-03 -7.99980330e-04
 -5.16322073e-04  7.01351226e-05  3.45991805e-03  1.75307817e-03
  3.02290239e-04  7.34430436e-04 -2.08921052e-03  3.35289856e-03
  2.41752108e-03 -1.57815596e-03  2.47830747e-03 -2.37020761e-03]"
HAL,"[-0.00623198  0.03877828 -0.01097847 -0.00650541 -0.04780363 -0.05924633
 -0.01755723 -0.01859925 -0.00761856  0.03961527  0.02112768 -0.00205416
 -0.02310595 -0.04809019  0.01710179  0.10915264  0.10193538 -0.05525262
  0.00132518  0.0350893  -0.00805046  0.0154293  -0.05786441  0.10448792
  0.01993009 -0.09786045  0.03555305 -0.03536962  0.0514829   0.01934733
 -0.08952695  0.00150106  0.04671733  0.74946806  0.02904373 -0.93487945
 -0.00327721  0.81569353  0.0752978  -0.40867744 -0.33588033  0.19833789
  0.49304641 -0.22274009 -0.37315371  0.53733942 -0.09051859 -0.59453938
  0.50083806  0.21913906 -0.43294912  0.3548397  -0.44144918  0.        ]",0.1918027498501675,"[-6.20375617e-04  5.24776255e-04 -3.08450376e-04 -2.14062398e-04
  7.81742881e-05 -8.78369487e-06]",-5.983771444111377,0.0025193069273604742,0.7916559220559728,-0.0360925895074874,"[-0.13238164 -0.10875411 -0.07734693 -0.03670405  0.00562419  0.05034669
  0.09280321  0.13666835  0.1709834   0.19506547  0.19451267  0.15130144
  0.04846363 -0.12503514 -0.30305402 -0.35641021 -0.26595931 -0.21058142
 -0.20099085 -0.05324759  0.5692551   1.27165605  1.8299819   1.16462414
 -0.00364725]","[-5.07744417e-04  7.19224605e-05 -1.15420709e-04 -9.71773992e-04
 -1.05939300e-04  2.27805858e-04]","[ 0.01198011 -0.00340705 -0.004208    0.00494344  0.00214839  0.00315981
 -0.00166896 -0.00162301  0.00047767  0.00128721  0.00222798  0.00066782
  0.00097871  0.00222359 -0.00202118  0.0014278   0.00181161 -0.00021202
  0.00189479 -0.0023998 ]",0.0839107282911226,0.7916559220559728,"[ 0.01198011 -0.00340705 -0.004208    0.00494344  0.00214839  0.00315981
 -0.00166896 -0.00162301  0.00047767  0.00128721  0.00222798  0.00066782
  0.00097871  0.00222359 -0.00202118  0.0014278   0.00181161 -0.00021202
  0.00189479 -0.0023998 ]"
HAS,"[ 1.76039641e-03  1.49365058e-01 -4.02826497e-02  1.77994359e-01
  1.01768452e-01 -1.08979820e-02 -2.77116844e-01 -8.29946196e-02
  1.50720706e-01 -2.71733988e-01 -3.59934696e-02  3.09454894e-02
  1.55850078e-02  1.92708750e-03  2.17976708e-02 -1.49996820e-01
 -3.32975768e-01  1.58216111e-01 -1.15539282e-02 -3.76024669e-01
  1.06849600e-01 -9.66138601e-02 -2.08043180e-01  3.26127146e-02
 -1.80662377e-02  5.81573216e-02 -1.18242812e-01 -6.05661097e-03
 -5.47949713e-02 -2.39774637e-03  1.01351856e-01 -1.67026770e-01
 -2.06795741e-01 -1.73779085e+00  3.56559738e-01  2.43386829e+00
 -3.65011663e-01 -2.17907465e+00  3.16000762e-01  8.69593002e-01
 -5.72478297e-01  2.66739974e-01 -4.49990663e-02 -9.07418810e-01
  4.39699788e-01  4.86578596e-01 -8.75525281e-01  3.10832659e-01
  8.95662237e-01 -5.02868313e-01 -1.65589932e-01 -1.22355422e+00
 -7.98571599e-01  0.00000000e+00]",0.1881847540762194,"[-1.05441914e-04 -1.45052571e-05 -1.05185620e-04  2.17292805e-04
 -1.21009344e-04  4.40692347e-05]",-5.819530426309766,0.0029689989813088077,0.7918134675210613,-0.03504776448055103,"[-1.33110367e-01 -1.04284062e-01 -7.36570310e-02 -3.52351402e-02
 -1.79366867e-03  4.85660663e-02  9.85094367e-02  1.24608521e-01
  1.68973376e-01  1.96765361e-01  1.97176255e-01  1.53950654e-01
  4.72989417e-02 -1.42811176e-01 -3.34845128e-01 -3.38429115e-01
 -2.70848208e-01 -2.60567419e-01 -1.90269271e-01 -6.81713283e-02
  5.44100796e-01  1.25074362e+00  1.82262213e+00  1.19634362e+00
 -1.46855832e-02]",[-0.0004591  -0.00035658 -0.00017431 -0.000426   -0.00051875 -0.00046465],"[ 4.05945128e-03 -2.50796516e-03  4.98328132e-03  3.93297517e-03
 -6.07080282e-03  3.46723686e-03  2.40066545e-03 -1.75080535e-03
  1.20682834e-03 -1.61830992e-04 -4.74721525e-04  3.04162617e-03
  4.50417256e-05  4.02530268e-04  5.89454439e-04  2.33625928e-03
 -6.14641550e-05  1.24412707e-03 -2.25865954e-03 -3.01995369e-03]",0.08409970014001511,0.7918134675210613,"[ 4.05945128e-03 -2.50796516e-03  4.98328132e-03  3.93297517e-03
 -6.07080282e-03  3.46723686e-03  2.40066545e-03 -1.75080535e-03
  1.20682834e-03 -1.61830992e-04 -4.74721525e-04  3.04162617e-03
  4.50417256e-05  4.02530268e-04  5.89454439e-04  2.33625928e-03
 -6.14641550e-05  1.24412707e-03 -2.25865954e-03 -3.01995369e-03]"
HBAN,"[-0.09935512  0.18194226 -0.04067043  0.14071127  0.08759469 -0.03530766
 -0.22110149 -0.05797162  0.14857599 -0.20098309  0.10286222  0.10305923
 -0.02407519 -0.03215127  0.02939012 -0.01450142 -0.23771741  0.13656961
  0.0198403  -0.32742953  0.14895543 -0.00467094 -0.14743162  0.12381293
 -0.14527789  0.03586979 -0.10702668 -0.10975196 -0.04561258  0.05779476
  0.04406079 -0.20769498 -0.17468632 -1.16556382  0.36220282  1.73676155
 -0.49086762 -1.6908495   0.64413821  0.82512249 -0.78668283  0.02034564
  0.31664439 -0.71531506  0.26633088  1.01426872 -0.71636939 -0.77916016
  0.61044163  0.46564363  0.2173216  -0.47683328 -1.15777447  0.        ]",0.1948791421328911,"[ 4.72283309e-05  5.83202477e-04 -8.79012762e-05 -3.72326782e-04
  1.92433331e-04 -1.07165086e-04]",-5.754642966687164,0.0031680375040919638,0.7898202827254536,-0.03469318630100187,"[-1.33130318e-01 -1.05211208e-01 -7.41850160e-02 -3.61066401e-02
 -1.64894770e-04  4.93861617e-02  9.84229849e-02  1.27175709e-01
  1.74503146e-01  2.00446791e-01  1.94984049e-01  1.51818369e-01
  4.79980559e-02 -1.33244004e-01 -3.27232479e-01 -3.40824022e-01
 -2.67455751e-01 -2.53463486e-01 -1.85814796e-01 -5.33440562e-02
  5.54445077e-01  1.26984501e+00  1.79612982e+00  1.19031735e+00
 -1.34432818e-02]","[-7.27013662e-04 -3.11254906e-04 -9.04331498e-06 -6.17561431e-04
 -6.53582112e-04 -3.88466155e-04]","[ 0.00590223 -0.00247182  0.00310555  0.00356318 -0.00479569  0.00449279
  0.00215707 -0.00242059  0.00054583  0.00087911  0.00022409  0.00251804
  0.00169735  0.00068252 -0.00251288  0.00141407  0.00261013  0.0020319
 -0.00020816 -0.0040148 ]",0.08405902205541639,0.7898202827254536,"[ 0.00590223 -0.00247182  0.00310555  0.00356318 -0.00479569  0.00449279
  0.00215707 -0.00242059  0.00054583  0.00087911  0.00022409  0.00251804
  0.00169735  0.00068252 -0.00251288  0.00141407  0.00261013  0.0020319
 -0.00020816 -0.0040148 ]"
HBI,"[ 1.52608682e-01  2.78834704e-02  1.03269187e-01  2.39728782e-01
  7.57545499e-02 -6.26272270e-02 -1.17499823e-01  7.57458782e-02
  8.23357281e-03 -1.59416324e-01 -1.55377346e-01  1.52494720e-03
 -1.91418520e-02  6.76679909e-02 -6.67404201e-02 -1.62980394e-01
 -6.18371777e-02 -4.09293558e-02 -1.12920291e-01 -1.79582400e-01
 -5.42294775e-02 -3.56677124e-01 -5.70018209e-02 -1.41600932e-01
  1.76736038e-01  1.32632273e-01 -5.48152757e-03  1.23153823e-01
  7.02510982e-02 -1.10977102e-01  2.21269715e-02  1.55714137e-01
 -4.36765912e-02 -9.91364259e-01  1.30078671e-01  8.55202767e-01
  7.22955412e-02 -4.98427038e-01 -4.58963624e-01 -3.74542975e-01
  5.41758159e-01  7.12122487e-01 -1.20052730e+00 -5.37276185e-01
  1.08490410e+00 -7.00834408e-01 -7.02253983e-01  1.48837277e+00
  1.50111524e-01 -7.73570864e-01  5.79250573e-01 -2.47017633e+00
 -2.71728186e-01  0.00000000e+00]",0.19278446939604227,"[ 3.68789651e-04  2.71812193e-04 -3.91516047e-05  1.22939356e-04
 -5.70986107e-05 -5.66146390e-05]",-5.983024395350751,0.002521189675643021,0.7947869825285766,-0.03626770653997939,"[-0.12973495 -0.10271086 -0.07405952 -0.03648195  0.00266046  0.05329558
  0.09342929  0.12926738  0.16430396  0.19592127  0.19520092  0.15779125
  0.04185228 -0.14381485 -0.31412538 -0.35379702 -0.27960936 -0.23888884
 -0.20696541 -0.11181739  0.56997367  1.21388046  1.85951872  1.20490725
 -0.00910742]","[-1.24517357e-04  2.16883707e-05 -4.77791369e-04 -5.65868661e-04
  3.93654954e-04 -4.71175933e-06]","[ 0.00640854 -0.00317987  0.00055486  0.00520923 -0.00125307  0.00142962
 -0.00120376  0.00100283  0.00192769 -0.00349397  0.00080913  0.00462228
 -0.00294011  0.00097813  0.00416361  0.0008821  -0.00086208  0.00303887
 -0.00592368 -0.00232094]",0.08424203957491508,0.7947869825285766,"[ 0.00640854 -0.00317987  0.00055486  0.00520923 -0.00125307  0.00142962
 -0.00120376  0.00100283  0.00192769 -0.00349397  0.00080913  0.00462228
 -0.00294011  0.00097813  0.00416361  0.0008821  -0.00086208  0.00303887
 -0.00592368 -0.00232094]"
HCA,"[-0.0598151   0.09448021 -0.0806573   0.00693932  0.00678282  0.08853529
 -0.12731667 -0.07634536  0.07995307 -0.12838428  0.06661732  0.06796769
 -0.00506015  0.00792713 -0.01860848 -0.12247983 -0.21375788  0.17356089
  0.03017978 -0.19864495  0.05754664  0.02023982 -0.08004098  0.00221632
 -0.1359097   0.01234617 -0.10618632  0.04837281 -0.01288955 -0.03834555
  0.03982658 -0.16886038 -0.08981426 -0.86563454  0.01080427  1.4326421
  0.12233808 -1.61040644 -0.15165925  1.16915288  0.14548559 -0.76707349
 -0.28804803  0.1442441   0.42491484  0.27090293 -0.5845565  -0.42955077
  0.53986348  0.29186824 -0.41172153 -0.05356665  0.22989697  0.        ]",0.18827686349290812,"[-2.31995977e-04 -8.90650144e-05 -4.44234413e-05  1.30430785e-04
 -1.37825955e-05  1.78034255e-04]",-5.546865190170358,0.00389966280371503,0.7905996938710017,-0.0355402667233391,"[-0.13401927 -0.10844403 -0.07606726 -0.03243758  0.00265765  0.04870653
  0.09601208  0.13001955  0.17293973  0.19797938  0.19571888  0.15380832
  0.04642506 -0.14020353 -0.32731138 -0.33822642 -0.2653471  -0.23886909
 -0.1943454  -0.05191224  0.56719348  1.24553828  1.79676428  1.184141
 -0.01273313]",[-0.00024807 -0.00020932 -0.00027685 -0.0006455  -0.00053543 -0.00014183],"[ 6.84244874e-03 -3.49368796e-03  2.22787270e-03  5.29643866e-03
 -4.59909463e-03  2.27967172e-03  2.98411697e-03  6.31771196e-05
 -1.80982143e-03 -1.03082942e-03  2.75025353e-03  3.00545886e-03
 -3.09496651e-04  1.34591311e-03 -1.46533052e-03  1.49255729e-03
  2.29772142e-03  2.48837499e-04  8.36546726e-04 -3.17141840e-05]",0.08373247577808657,0.7905996938710017,"[ 6.84244874e-03 -3.49368796e-03  2.22787270e-03  5.29643866e-03
 -4.59909463e-03  2.27967172e-03  2.98411697e-03  6.31771196e-05
 -1.80982143e-03 -1.03082942e-03  2.75025353e-03  3.00545886e-03
 -3.09496651e-04  1.34591311e-03 -1.46533052e-03  1.49255729e-03
  2.29772142e-03  2.48837499e-04  8.36546726e-04 -3.17141840e-05]"
HD,"[ 1.45417104e-01  8.69597894e-02 -2.29813649e-02  1.24077297e-01
  1.27106292e-01 -4.86045327e-02 -2.23221556e-01  3.08073205e-02
  3.95066616e-02 -3.27581063e-01 -1.13449460e-01 -1.71507124e-03
  9.23193151e-03  3.64401182e-04  6.18640668e-02 -1.63850124e-01
 -3.26744099e-01  1.02552658e-01  4.73710524e-02 -2.29741644e-01
  1.58767392e-01  3.62957606e-04 -1.22198067e-01  1.17256036e-01
 -3.39315812e-02  2.52317130e-02 -1.28968342e-01  5.89158373e-02
 -9.96053928e-02  2.69168941e-03  1.46866133e-01 -2.13512274e-02
 -1.51314620e-01 -1.82128915e+00  4.94336487e-01  2.37726008e+00
 -9.02182208e-01 -1.79802718e+00  9.91427559e-01  2.98892427e-01
 -1.03540551e+00  9.36135162e-01  1.33142470e-01 -1.29865212e+00
  4.86033892e-01  3.89854025e-01 -8.21646837e-01  6.06282004e-01
  6.29864537e-01 -6.94034609e-01 -1.40518034e-01 -9.85814039e-01
  1.08133413e-01  0.00000000e+00]",0.18262883922896353,"[ 6.75463364e-06  9.26130495e-04 -2.71740204e-04  4.29758739e-05
  1.59963210e-05  7.69847632e-06]",-6.108443979735198,0.0022240087244546456,0.7946452224415947,-0.035704370206723415,"[-1.32686666e-01 -1.05604558e-01 -7.28470640e-02 -3.61390520e-02
 -3.14650496e-04  5.18842598e-02  9.46357613e-02  1.22834701e-01
  1.66188956e-01  1.94960810e-01  1.96592205e-01  1.54298214e-01
  4.98484559e-02 -1.43960310e-01 -3.34380533e-01 -3.41684854e-01
 -2.64284755e-01 -2.44801095e-01 -1.80074404e-01 -5.45396901e-02
  5.58377544e-01  1.26885956e+00  1.81918217e+00  1.19258976e+00
 -1.60599593e-02]",[-0.00030533 -0.00044073 -0.00016185 -0.0003088  -0.00017774 -0.00033494],"[ 0.00376673 -0.00212625  0.0047516   0.0022953  -0.00491518  0.00547013
  0.00080289 -0.00303769  0.00306151  0.000474   -0.00162914  0.00308318
 -0.00029902  0.00033016  0.00147297  0.00144758 -0.00074374  0.00140085
 -0.00142925 -0.00042697]",0.08389840581352197,0.7946452224415947,"[ 0.00376673 -0.00212625  0.0047516   0.0022953  -0.00491518  0.00547013
  0.00080289 -0.00303769  0.00306151  0.000474   -0.00162914  0.00308318
 -0.00029902  0.00033016  0.00147297  0.00144758 -0.00074374  0.00140085
 -0.00142925 -0.00042697]"
HES,"[ 5.01243147e-02  6.67726441e-02 -2.18053728e-04  6.42124663e-02
 -9.79126986e-02 -1.07553200e-01 -3.10652582e-02  1.13985932e-02
 -8.33964944e-02  9.52317858e-03  1.20438549e-02  4.93807878e-02
 -6.14111931e-02 -5.38723085e-02 -2.32023045e-02  2.38079180e-02
  1.43721913e-01 -4.91850572e-02 -2.99137707e-02  1.57853199e-02
 -8.30329111e-02 -1.15811696e-01 -6.64366824e-02  8.82456701e-02
  6.47094672e-02 -1.18430545e-01  1.51162788e-02  6.39386428e-02
  1.54435486e-01 -4.73996878e-02 -1.20089955e-01  8.80209560e-02
  1.13490477e-01  7.87877540e-01  9.97356026e-03 -1.09988465e+00
  2.28159344e-01  9.98038429e-01 -3.41258377e-01 -6.17325867e-01
  2.62141595e-01  1.82854505e-01 -3.15983411e-01 -1.28820675e-01
  3.74028677e-01  2.85580053e-01 -7.29210208e-01 -4.60272345e-01
  8.78627332e-01  3.40477096e-01 -5.87043287e-01  1.01512971e-01
 -4.38910504e-01  0.00000000e+00]",0.19069274819168794,"[-9.83831245e-05  4.19534696e-04 -7.02338777e-05 -1.89008119e-04
  1.37455629e-04  3.06729676e-05]",-6.180733779424,0.0020689091745378957,0.7927668150276401,-0.035852667515151294,"[-0.13214678 -0.10704691 -0.07850709 -0.038123    0.0051115   0.05125225
  0.09028444  0.13561373  0.17069469  0.19781492  0.19247281  0.15148219
  0.04535793 -0.13105648 -0.29970519 -0.35562849 -0.26915251 -0.21330263
 -0.20992469 -0.07347746  0.56832895  1.27039117  1.84007004  1.16102183
 -0.00568304]",[-0.00025046  0.00033491 -0.00029374 -0.00103483  0.00019291  0.00040166],"[ 1.20927582e-02 -3.47644691e-03 -4.71791180e-03  5.61934330e-03
  2.67329586e-03  1.99230142e-03 -2.24989192e-03 -6.31515594e-05
  3.26655185e-04 -1.06039570e-03  2.46432925e-03  2.68596360e-03
  3.60832207e-04  5.78080963e-04 -1.44446582e-03  2.92987271e-03
  2.19942112e-03 -4.81026026e-04  1.04361295e-03 -2.49238255e-03]",0.0840334889277,0.7927668150276401,"[ 1.20927582e-02 -3.47644691e-03 -4.71791180e-03  5.61934330e-03
  2.67329586e-03  1.99230142e-03 -2.24989192e-03 -6.31515594e-05
  3.26655185e-04 -1.06039570e-03  2.46432925e-03  2.68596360e-03
  3.60832207e-04  5.78080963e-04 -1.44446582e-03  2.92987271e-03
  2.19942112e-03 -4.81026026e-04  1.04361295e-03 -2.49238255e-03]"
