,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 2.45569806e-01  3.07182950e-02 -3.13888316e-02 -1.15576617e-01
 -1.31742309e-02  1.14938218e-01  3.32758489e-02  6.20162999e-04
 -8.56004452e-03 -7.66808528e-02  1.62191480e-01  2.87708507e-02
  3.03490341e-01  5.23963977e-01 -8.62811322e-02 -2.77132980e-01
  1.46029210e-01  7.80887288e-02 -2.05554559e-01 -6.86177619e-02
 -2.61183581e-01 -1.80900213e-01  1.17554887e-01 -1.30693117e-01
 -2.22223820e-01 -2.46734304e-01  4.06976069e-01 -9.79319510e-02
 -6.92085513e-02  1.29073707e-01  3.06013066e-01 -1.89239269e-02
  1.91668854e-01 -1.65603566e+00 -1.65187690e-01 -2.27384543e+00
 -2.53173601e-01 -1.92165119e+00 -6.71341060e-02 -1.02630607e+00
  8.37090467e-01 -1.70027637e-01  1.21155446e+00  1.17572616e-01
  1.38136026e+00 -1.69434746e-01  5.37615701e-01 -7.13183559e-03
 -6.01547897e-01 -3.96457429e-02 -6.13488491e-01 -5.89509693e-01
  1.68423575e+00  0.00000000e+00]",0.17533107336213144,"[ 2.61718738e-04 -2.58918101e-04  1.71493525e-04 -2.30179629e-04
  8.29210696e-05 -1.32009583e-04]",-5.615201141233184,0.003642077052582437,0.8047741074147798,-0.03775204543971979,"[-0.14540091 -0.12138685 -0.08486408 -0.03760964  0.00190716  0.04561576
  0.08807852  0.13020811  0.17826694  0.20265863  0.2263494   0.21699384
  0.09407705 -0.08262956 -0.25260852 -0.37168335 -0.32907645 -0.24171427
 -0.26989657 -0.20670011  0.31444233  1.04518745  1.72401537  1.63038985
  0.02768419]","[-2.75587284e-04 -1.11243034e-03  8.75270906e-04  6.56250069e-04
  1.58448515e-04  6.80838901e-06]","[ 4.00867400e-03 -3.63224975e-03 -8.87597527e-03  4.66193658e-03
 -7.44224589e-03  4.78030498e-03 -2.79426595e-03  1.80203062e-03
  6.16153188e-05  1.96521124e-03  1.99248797e-03  4.11911394e-03
 -1.46876094e-03  2.73541246e-03 -2.27523251e-03 -1.44851207e-03
  8.33619985e-05 -1.61222582e-03  6.02098701e-04  3.68755445e-03]",0.08406778945078827,0.8047741074147798,"[ 4.00867400e-03 -3.63224975e-03 -8.87597527e-03  4.66193658e-03
 -7.44224589e-03  4.78030498e-03 -2.79426595e-03  1.80203062e-03
  6.16153188e-05  1.96521124e-03  1.99248797e-03  4.11911394e-03
 -1.46876094e-03  2.73541246e-03 -2.27523251e-03 -1.44851207e-03
  8.33619985e-05 -1.61222582e-03  6.02098701e-04  3.68755445e-03]"
PSA,"[-0.09252349 -0.08122096  0.07911282  0.06294848 -0.06429998 -0.05612263
 -0.00301695 -0.00285962 -0.0516887   0.08315225 -0.03338011 -0.09589254
 -0.15184112 -0.39309725  0.08672823  0.10086445 -0.01789873 -0.011464
  0.14824519 -0.05897179  0.08786637  0.1516068  -0.00419864  0.06572903
  0.04462244  0.1137548  -0.15007281  0.1146938  -0.04597039 -0.13192723
 -0.11383511 -0.1044024  -0.13301062  0.81073676  0.05817955  1.31096135
 -0.06029967  1.54194913 -0.24478283  1.45102427 -0.40055083  0.9363301
 -0.53123111  0.55803499 -0.83048864  0.23515947 -0.7834401   0.06575896
 -0.60386354 -0.20436568 -0.1739053  -0.49518302  0.28872217  0.        ]",0.17649552878089148,"[1.61303430e-04 4.03205202e-04 1.58462953e-04 8.47048596e-05
 1.80651529e-04 3.46859534e-04]",-5.741170789238474,0.003211006661664025,0.7976872023507678,-0.03888509032992714,"[-1.42742709e-01 -1.17555685e-01 -8.58833798e-02 -4.24192537e-02
  5.55631369e-04  4.64139141e-02  8.70659816e-02  1.36082001e-01
  1.70826298e-01  1.97991851e-01  2.04542109e-01  1.71913770e-01
  1.05308365e-01 -5.85788868e-02 -2.65301195e-01 -3.78101607e-01
 -2.95466971e-01 -2.40134398e-01 -2.12305880e-01 -1.63507376e-01
  2.88162446e-01  1.09279166e+00  1.77513927e+00  1.69501695e+00
 -8.65110956e-03]",[ 0.00042795 -0.00122858  0.00012614 -0.00044308 -0.00024146 -0.00064357],"[ 1.19191541e-02 -3.28234470e-03  1.38891106e-03  5.75675137e-03
  2.85604743e-03  4.21983198e-03  3.94726725e-03 -1.79271699e-03
  3.76925270e-03 -3.48082946e-03  4.31942762e-03 -1.98088407e-03
 -2.46221708e-05  3.96212869e-06 -2.33108510e-03 -1.38131494e-03
 -1.01911241e-03  7.09552835e-04  1.66805955e-03 -8.64230568e-04]",0.08422648966255138,0.7976872023507678,"[ 1.19191541e-02 -3.28234470e-03  1.38891106e-03  5.75675137e-03
  2.85604743e-03  4.21983198e-03  3.94726725e-03 -1.79271699e-03
  3.76925270e-03 -3.48082946e-03  4.31942762e-03 -1.98088407e-03
 -2.46221708e-05  3.96212869e-06 -2.33108510e-03 -1.38131494e-03
 -1.01911241e-03  7.09552835e-04  1.66805955e-03 -8.64230568e-04]"
PSX,"[ 2.79128310e-01 -2.15801326e-01 -2.34279309e-03  8.26591606e-04
 -5.62719584e-02  1.44628060e-01 -8.00220974e-04 -1.49737443e-02
  6.41019687e-02 -1.07565847e-01  1.73034663e-01 -1.28424210e-01
  3.55184091e-01  3.37503929e-02 -1.48184962e-01 -1.54530142e-01
  1.22793616e-01 -4.58920435e-02 -3.19317197e-01 -1.70028744e-01
 -3.90844174e-01 -1.93196703e-02  3.21452027e-01 -2.32633424e-01
 -2.31689580e-01 -1.67021545e-01  2.85579190e-01 -1.40790878e-02
 -3.61261561e-01  1.54134787e-01  6.28064433e-02 -4.47961962e-02
  1.01844446e-01 -1.31427104e+00 -4.90122242e-01 -1.76596496e+00
 -1.31685370e+00 -1.12525319e+00 -1.73247358e+00 -1.47456085e-01
 -1.05230705e+00  2.89844866e-01 -2.25745151e-01 -9.14356993e-02
  2.26408553e-01 -5.94783273e-01 -8.17380450e-02 -2.90115107e-01
 -5.65268986e-01 -1.14623179e-01  3.83342351e-01 -8.28475955e-01
  3.56374460e+00  0.00000000e+00]",0.17648689582129476,"[ 7.69941120e-04  2.15892945e-04  1.84447055e-04  8.84326714e-07
  5.20702033e-05 -6.98412527e-05]",-5.488724361282733,0.004133113172057261,0.8054775402690821,-0.039923875653422106,"[-1.44571357e-01 -1.18798718e-01 -8.60551000e-02 -3.69327040e-02
  8.39765818e-04  4.57614856e-02  9.06002936e-02  1.28744347e-01
  1.78937172e-01  1.95620789e-01  2.29894054e-01  1.90933655e-01
  9.02934443e-02 -7.48121374e-02 -2.56252801e-01 -3.81584945e-01
 -3.39649845e-01 -2.48903154e-01 -2.84494006e-01 -1.85121272e-01
  3.50076035e-01  1.02535031e+00  1.72667533e+00  1.64533577e+00
  2.08224294e-02]","[-6.14075339e-05 -1.86973522e-03  1.01385498e-03  1.26369168e-05
  9.36694923e-05 -1.93902501e-04]","[ 0.00513173 -0.00478403 -0.00737905  0.00146209 -0.00531719 -0.00029912
 -0.00014514 -0.00388722  0.00194401 -0.00259252  0.00217237  0.00071965
 -0.00265821  0.00089938 -0.00356739 -0.0014899  -0.00044806  0.00176828
 -0.00014542  0.00893896]",0.08396933203104937,0.8054775402690821,"[ 0.00513173 -0.00478403 -0.00737905  0.00146209 -0.00531719 -0.00029912
 -0.00014514 -0.00388722  0.00194401 -0.00259252  0.00217237  0.00071965
 -0.00265821  0.00089938 -0.00356739 -0.0014899  -0.00044806  0.00176828
 -0.00014542  0.00893896]"
PVH,"[ 0.33700586 -0.04287397 -0.02737757 -0.13055341 -0.06085076  0.18994876
  0.02380972  0.02422501  0.00854715 -0.17779345  0.14639059  0.03093903
  0.35679494  0.55104745 -0.09358365 -0.23348992  0.16000894  0.06149068
 -0.2024257  -0.01578311 -0.2463205  -0.21593755  0.14220118 -0.23110054
 -0.32731037 -0.24558313  0.44971956 -0.09005849 -0.153851    0.16567311
  0.20526094 -0.02659902  0.1161396  -1.72935769 -0.04523534 -2.55427899
 -0.13114379 -2.34252897  0.04052675 -1.5815138   0.60329512 -0.48692317
  0.73842109  0.12441711  0.68181214  0.31064473  0.09975525  0.4644395
 -0.41069223 -0.08200243  0.06897714 -1.26216293  2.17377908  0.        ]",0.1720872927791346,"[ 8.08199491e-04  1.58512715e-04  1.25069804e-04  1.50083507e-04
 -7.42523422e-05 -1.40197516e-04]",-5.645947863855517,0.0035317991492944925,0.806690734174939,-0.03836654932588574,"[-1.45286256e-01 -1.21699967e-01 -8.61860660e-02 -3.55460207e-02
  1.67304810e-03  4.64543161e-02  8.86834093e-02  1.26353269e-01
  1.77643437e-01  2.02639915e-01  2.29106697e-01  2.17659555e-01
  9.38174559e-02 -7.90675540e-02 -2.51958873e-01 -3.72931403e-01
 -3.27666866e-01 -2.35300581e-01 -2.69054588e-01 -2.10669159e-01
  3.19394388e-01  1.02216598e+00  1.69885117e+00  1.63055300e+00
  3.05300581e-02]",[-0.00027304 -0.00131136  0.00103076  0.00041019  0.00013745 -0.00024291],"[ 0.00376249 -0.0032829  -0.00965632  0.0050387  -0.00868508  0.00505033
 -0.00431054  0.00114536 -0.00094706  0.00068683  0.00191077  0.00216971
 -0.00022022  0.00158768 -0.00102641 -0.00087465 -0.00011922  0.00018162
 -0.00140262  0.00487136]",0.08404300646813566,0.806690734174939,"[ 0.00376249 -0.0032829  -0.00965632  0.0050387  -0.00868508  0.00505033
 -0.00431054  0.00114536 -0.00094706  0.00068683  0.00191077  0.00216971
 -0.00022022  0.00158768 -0.00102641 -0.00087465 -0.00011922  0.00018162
 -0.00140262  0.00487136]"
PWR,"[ 0.31121267 -0.26897816 -0.02564225  0.09570174  0.00480044  0.06129056
  0.14247973  0.0435428   0.0551265   0.06956831  0.11639982  0.02787127
  0.40556946 -0.0038593  -0.1627528  -0.15154541  0.00956728 -0.03313249
 -0.39797567 -0.23886604 -0.46651012  0.00286776  0.23073611 -0.17076772
 -0.05130892 -0.14220809  0.13620459 -0.03468335 -0.28368422  0.18548326
  0.15867466 -0.07065614  0.07514639 -1.82168076 -0.72955853 -2.3889402
 -1.98505091 -1.84442502 -2.58740183 -0.12151116 -1.87352431  0.87256627
 -0.37672971  0.84393169  0.77860831  0.1570781   0.91880836 -0.1523401
  0.33131893 -0.04224487  0.06129113 -0.02990894  1.35448535  0.        ]",0.16974027892944124,"[ 1.66101480e-04  4.38010558e-04 -3.04342821e-05 -6.99059371e-05
  7.65883873e-05 -5.07314059e-06]",-5.5837026419641544,0.0037586228876044054,0.8061500729860629,-0.0403820347852393,"[-0.14505521 -0.11664455 -0.08453388 -0.03934692  0.00475726  0.04737127
  0.09002571  0.13536439  0.17605782  0.20221111  0.23318403  0.18835533
  0.08905496 -0.07503244 -0.26394859 -0.38117759 -0.34744563 -0.25769717
 -0.29596343 -0.18433696  0.33451865  1.04014583  1.77223195  1.64580132
  0.01149346]","[-1.14650520e-04 -1.68706581e-03  1.04878338e-03  2.30548525e-04
  7.91919445e-05 -2.38110127e-04]","[ 3.64903657e-03 -5.44995908e-03 -9.04864281e-03 -7.35567822e-04
 -7.39626068e-03 -2.92385622e-03  5.79317203e-05 -6.43482353e-03
  3.81620521e-03 -3.15486140e-03  4.82016987e-03  2.26076339e-03
 -5.39695544e-04  3.18391564e-03 -3.36904950e-03  1.13186373e-03
 -3.72855329e-04  8.62302337e-04  1.94079693e-03  2.80314860e-03]",0.08396053802317069,0.8061500729860629,"[ 3.64903657e-03 -5.44995908e-03 -9.04864281e-03 -7.35567822e-04
 -7.39626068e-03 -2.92385622e-03  5.79317203e-05 -6.43482353e-03
  3.81620521e-03 -3.15486140e-03  4.82016987e-03  2.26076339e-03
 -5.39695544e-04  3.18391564e-03 -3.36904950e-03  1.13186373e-03
 -3.72855329e-04  8.62302337e-04  1.94079693e-03  2.80314860e-03]"
QCOM,"[ 0.19294002  0.0811282  -0.01204659 -0.0723274  -0.036728    0.09147212
  0.03112548  0.0105477  -0.06074831 -0.01163646  0.02878868  0.07751191
  0.17655943  0.3911054   0.01850173 -0.19584043  0.10166327  0.08927003
 -0.03371034  0.03572738 -0.07879508 -0.1748555   0.002723   -0.08658723
 -0.14877044 -0.13738777  0.23924062  0.00443398 -0.02543826  0.00393633
  0.15691013 -0.03072801 -0.01224646 -0.94827964  0.06522934 -1.46878817
  0.12886565 -1.34868278  0.35540847 -0.83267804  0.87353252 -0.05756551
  0.85894324  0.5508709   0.74283251  0.89515194  0.15718197  1.08095328
 -0.39937334  0.45177381 -0.41567057 -1.17015641  0.61165605  0.        ]",0.1802460199646021,"[-7.12390451e-04  3.16204011e-04 -2.84042540e-04 -2.68784982e-04
  6.66565804e-05 -5.86103663e-05]",-5.218724359524713,0.005414231335770666,0.8036709139411721,-0.037326959169622094,"[-0.14499475 -0.12042688 -0.08541205 -0.03828426  0.00181488  0.04601071
  0.08628697  0.13267254  0.17279705  0.20515507  0.22008146  0.21055304
  0.10086461 -0.07743764 -0.25549692 -0.3705564  -0.31231256 -0.23137091
 -0.24342535 -0.20595683  0.29279952  1.05602214  1.73443052  1.64930413
  0.01642332]","[ 4.90851679e-05 -1.05728861e-03  5.22851820e-04  2.67909050e-04
  6.42941881e-05 -5.01653711e-04]","[ 0.00628079 -0.00301419 -0.00654266  0.00598403 -0.00559028  0.006025
 -0.00236525  0.00193813  0.00033442  0.00098496  0.00326403  0.00243558
  0.0015052   0.00201908  0.00083891 -0.00070577  0.00147766 -0.00090956
 -0.00086882  0.00022158]",0.08419017686957554,0.8036709139411721,"[ 0.00628079 -0.00301419 -0.00654266  0.00598403 -0.00559028  0.006025
 -0.00236525  0.00193813  0.00033442  0.00098496  0.00326403  0.00243558
  0.0015052   0.00201908  0.00083891 -0.00070577  0.00147766 -0.00090956
 -0.00086882  0.00022158]"
RCL,"[ 0.04489046  0.11489526  0.06194562 -0.13416251 -0.10719209  0.05990402
 -0.04788504 -0.01341488 -0.12275755 -0.05479494  0.04036786 -0.03777407
 -0.03799088  0.27705671  0.11281987 -0.12917564  0.14910701  0.13429578
  0.20356621  0.05770049  0.10851621 -0.10357821 -0.04329373  0.00497047
 -0.20004557 -0.07637673  0.24530564  0.0476194   0.06129609 -0.11607067
  0.12209163 -0.10962716 -0.03796731 -0.05268885  0.42254434 -0.03992457
  1.01006377  0.15401572  1.47989946  0.02286773  1.83154255  0.12955427
  1.03576939  0.48044662  0.06430595  0.61259006 -0.91713836  0.79786329
 -1.51433244 -0.06005865 -0.92356373 -1.6814573   1.14420883  0.        ]",0.1761965122944965,"[-8.04220059e-05  3.11893693e-04 -4.62697574e-05 -2.86655630e-06
  5.19993277e-05  7.74741725e-05]",-5.663451175062213,0.0034705188383499963,0.8005675896372,-0.03708909915595513,"[-1.43331726e-01 -1.21903383e-01 -8.70519821e-02 -3.90051194e-02
 -4.69622743e-04  4.55531356e-02  8.45740852e-02  1.31088159e-01
  1.73945440e-01  2.00497693e-01  2.08873625e-01  2.06272918e-01
  1.07208933e-01 -7.30499442e-02 -2.52417241e-01 -3.66318300e-01
 -2.89301560e-01 -2.29250697e-01 -2.14120947e-01 -1.95248051e-01
  2.83704803e-01  1.07471514e+00  1.71535943e+00  1.66309023e+00
  1.62787131e-02]",[ 0.0002122  -0.00087165  0.00018029  0.00022221 -0.00022657 -0.0005478 ],"[ 9.04816622e-03 -2.00321266e-03 -2.54647790e-03  8.92136903e-03
 -1.15106874e-03  9.48127224e-03 -1.75331644e-04  4.95557595e-03
  7.57891597e-04  1.56972937e-03  3.09652285e-03  6.18559438e-04
  9.17431795e-04 -2.77767115e-04  1.91407106e-04 -3.83453335e-03
 -6.94315867e-05 -2.20622389e-03 -1.87421889e-03  1.37451994e-03]",0.08418607066804157,0.8005675896372,"[ 9.04816622e-03 -2.00321266e-03 -2.54647790e-03  8.92136903e-03
 -1.15106874e-03  9.48127224e-03 -1.75331644e-04  4.95557595e-03
  7.57891597e-04  1.56972937e-03  3.09652285e-03  6.18559438e-04
  9.17431795e-04 -2.77767115e-04  1.91407106e-04 -3.83453335e-03
 -6.94315867e-05 -2.20622389e-03 -1.87421889e-03  1.37451994e-03]"
REG,"[-0.15299824  0.00360106  0.06115659  0.02251826 -0.0312727  -0.05390081
 -0.04180822 -0.02395279 -0.04227637  0.05935261 -0.014131   -0.11452791
 -0.18564823 -0.29435886  0.07607454  0.08281107 -0.00552431 -0.0071844
  0.16236041 -0.02351692  0.12010753  0.12394494 -0.01555581  0.09409151
  0.04868421  0.09572283 -0.11723691  0.08110064  0.019428   -0.13154527
 -0.08566965 -0.06215866 -0.06247895  0.91221475  0.11398615  1.46578158
  0.23832919  1.64992597  0.21666656  1.27286704  0.12753498  0.56102547
 -0.18664668  0.07601551 -0.60161201 -0.22742933 -0.75350088 -0.18428366
 -0.73003209 -0.14398479 -0.27344007 -0.12765074  0.33994541  0.        ]",0.17837662313298605,"[-3.37998188e-06  6.38803245e-04 -5.98001125e-05  8.67556388e-05
  9.95697863e-05  2.21938258e-04]",-6.06084486426361,0.0023324294685503084,0.796419567643946,-0.038158148047918804,"[-1.43186165e-01 -1.18475515e-01 -8.49702288e-02 -4.23196884e-02
 -4.62657971e-04  4.56561870e-02  8.74584452e-02  1.35300211e-01
  1.71628784e-01  1.97297969e-01  2.02478950e-01  1.77546217e-01
  1.04522308e-01 -5.96423866e-02 -2.63874776e-01 -3.77609673e-01
 -2.94720527e-01 -2.36803940e-01 -2.08252494e-01 -1.67169829e-01
  2.85659757e-01  1.09901398e+00  1.77528738e+00  1.69254266e+00
 -6.84597956e-03]",[ 0.0003414  -0.00105961  0.00011604 -0.0003746  -0.00014853 -0.0004414 ],"[ 0.01220728 -0.00308972  0.00178276  0.00669722  0.00321086  0.0056406
  0.00337499 -0.0002065   0.00255361 -0.00240262  0.00289537 -0.00132054
 -0.00133207  0.00020431 -0.00285129 -0.00180738 -0.00073377  0.0003603
  0.00280497 -0.00055501]",0.08429512912678724,0.796419567643946,"[ 0.01220728 -0.00308972  0.00178276  0.00669722  0.00321086  0.0056406
  0.00337499 -0.0002065   0.00255361 -0.00240262  0.00289537 -0.00132054
 -0.00133207  0.00020431 -0.00285129 -0.00180738 -0.00073377  0.0003603
  0.00280497 -0.00055501]"
REGN,"[ 0.07386142 -0.11965819 -0.00214429 -0.0407704  -0.05046418  0.08506242
 -0.09683737  0.03935439 -0.0061021  -0.16244964 -0.04234504 -0.01264464
  0.04019059  0.0884514  -0.0323322   0.07786566  0.02964414  0.08321801
  0.09840518  0.11192485  0.05479062 -0.07362137  0.02505666 -0.05398332
 -0.09983095  0.031218    0.09296597  0.03785026  0.01513955  0.02413644
 -0.10614563 -0.07115383 -0.12679288 -0.04402444  0.3092775  -0.34352698
  0.36314493 -0.56618505  0.42820349 -0.91826979 -0.07296678 -0.65368274
 -0.70035691 -0.02820157 -1.2647371   0.69108423 -1.11849298  0.84327717
 -0.53012586  0.08929474  0.17615713 -1.01938561  0.54111711  0.        ]",0.17861000921256115,"[ 1.04056977e-03 -2.35462995e-04  3.94145391e-04  2.88264840e-04
 -4.73012399e-05  3.78841567e-05]",-5.2411732750456475,0.005294041823461789,0.8011748612174735,-0.03915673748755738,"[-0.14456931 -0.11981358 -0.08572134 -0.03852922 -0.0019039   0.04758858
  0.08850928  0.12700437  0.17014577  0.20145262  0.21388169  0.1953031
  0.09777771 -0.05807367 -0.26144151 -0.37025137 -0.29918138 -0.22202353
 -0.2236359  -0.19226911  0.29654508  1.06343548  1.74501757  1.67975371
  0.00678062]",[ 0.00019744 -0.00098166  0.0006484  -0.00040532 -0.00011898 -0.00074905],"[ 9.16199155e-03 -2.38579017e-03 -3.31338256e-03  6.91841499e-03
 -3.26770804e-03  6.13494729e-03 -2.64367444e-03 -7.80027456e-04
 -1.32525514e-03 -3.57384763e-03  2.00652833e-03 -3.15784295e-03
  9.29870909e-04 -1.05577342e-03  2.00604468e-06 -1.33227358e-03
  3.88561525e-05  9.43309313e-04 -2.24525995e-04 -1.67271806e-04]",0.08418637643400585,0.8011748612174735,"[ 9.16199155e-03 -2.38579017e-03 -3.31338256e-03  6.91841499e-03
 -3.26770804e-03  6.13494729e-03 -2.64367444e-03 -7.80027456e-04
 -1.32525514e-03 -3.57384763e-03  2.00652833e-03 -3.15784295e-03
  9.29870909e-04 -1.05577342e-03  2.00604468e-06 -1.33227358e-03
  3.88561525e-05  9.43309313e-04 -2.24525995e-04 -1.67271806e-04]"
RF,"[ 2.80764190e-01 -1.18194565e-02 -4.54318883e-02 -8.81242869e-02
 -1.43296855e-02  1.16310664e-01  7.27405695e-02  1.03068876e-03
  5.02003728e-02 -1.07719941e-01  1.64062103e-01  5.01082718e-02
  3.62882854e-01  4.85843897e-01 -1.22357005e-01 -2.59898040e-01
  1.20100001e-01  5.29641164e-03 -3.20063864e-01 -9.33900753e-02
 -3.16536483e-01 -1.62142630e-01  1.41550421e-01 -1.85902388e-01
 -2.25848163e-01 -2.52340790e-01  3.73616627e-01 -1.41082114e-01
 -1.46905830e-01  2.02500111e-01  2.70456199e-01  3.62884736e-02
  2.24627039e-01 -1.77962391e+00 -3.21849021e-01 -2.48643421e+00
 -5.49835100e-01 -2.25334101e+00 -5.16019693e-01 -1.27252567e+00
  2.57597253e-01 -2.95175941e-01  9.35695092e-01 -3.83898392e-02
  1.48268891e+00 -3.59416328e-01  1.03049786e+00 -3.70405038e-01
  1.50751434e-01 -2.41846531e-01 -7.86725315e-02 -2.11332050e-01
  1.61769629e+00  0.00000000e+00]",0.17488607965878802,"[ 7.56277279e-04 -1.29055222e-04  2.93105578e-04  7.65615195e-05
  3.17035797e-05  1.64800784e-06]",-5.682238544079107,0.0034059255887814357,0.8055118305918777,-0.038114579933670616,"[-0.14568988 -0.1207557  -0.08494644 -0.03762943  0.00298363  0.04563338
  0.09007795  0.12899352  0.17821482  0.20344834  0.22955706  0.21447719
  0.09165791 -0.0813309  -0.25437108 -0.37762433 -0.33999171 -0.24379314
 -0.27848158 -0.20438001  0.3184955   1.03325196  1.72545734  1.62858186
  0.02575966]",[-0.00041945 -0.00130886  0.0010888   0.00054496  0.00033005  0.000102  ],"[ 3.63988254e-03 -4.10514249e-03 -9.46309292e-03  3.68891855e-03
 -8.45153193e-03  3.40530326e-03 -3.41061693e-03  1.72119913e-05
 -2.08635571e-04  1.09615145e-03  1.66862774e-03  4.38033453e-03
 -2.05747540e-03  3.91715303e-03 -3.39033059e-03  6.62126154e-04
 -6.37797507e-04 -8.39082390e-05  1.57726533e-03  3.77510016e-03]",0.08403055759278674,0.8055118305918777,"[ 3.63988254e-03 -4.10514249e-03 -9.46309292e-03  3.68891855e-03
 -8.45153193e-03  3.40530326e-03 -3.41061693e-03  1.72119913e-05
 -2.08635571e-04  1.09615145e-03  1.66862774e-03  4.38033453e-03
 -2.05747540e-03  3.91715303e-03 -3.39033059e-03  6.62126154e-04
 -6.37797507e-04 -8.39082390e-05  1.57726533e-03  3.77510016e-03]"
RHI,"[ 0.00672132 -0.12880474  0.02945688  0.03076978 -0.15215104 -0.04663894
 -0.10399774 -0.08069556  0.00909093 -0.21128486 -0.10543775  0.05915644
 -0.1293505  -0.21319383  0.10123045  0.08543103  0.05532104 -0.03273571
  0.04174825  0.06090399  0.10585779  0.03023887  0.05307049 -0.12531601
 -0.09875115  0.05028037 -0.06548717  0.05493499 -0.2146545   0.02351055
 -0.25591049  0.10054643 -0.15206354  0.80195883  0.0487399   0.8101769
  0.17300622  0.48456976  0.04167535 -0.14422531 -0.42572423 -0.42952985
 -0.60742545 -0.54512528 -0.67286794 -0.07772046 -0.07846652 -0.1039501
  0.8071878  -0.58588424  0.94339767 -1.62943816  0.03078907  0.        ]",0.1695855149209609,[0.0010312  0.00085933 0.00029838 0.00046141 0.00012929 0.00045728],-5.44218672098846,0.004330004399192513,0.7997675114734139,-0.03926574285723821,"[-0.14383852 -0.11823618 -0.0882972  -0.04224051 -0.00242034  0.04422819
  0.08914309  0.12499637  0.16808007  0.20513251  0.20534853  0.18020117
  0.10651473 -0.05853805 -0.26004792 -0.37911794 -0.30442206 -0.22632258
 -0.21369379 -0.17658063  0.3002792   1.04880861  1.7423468   1.68513677
 -0.00308218]",[ 0.00022963 -0.00164562  0.00062945 -0.00083337  0.00033997 -0.00072374],"[ 1.18126935e-02 -3.30677498e-03 -9.13346129e-06  6.38676773e-03
 -1.91523567e-04  5.04346406e-03 -5.61366853e-04 -1.98150558e-03
 -3.77092361e-04 -3.57524802e-03  1.01599041e-03 -1.53907374e-03
 -1.21489245e-03  1.90380246e-03 -2.64494757e-03  2.60870544e-03
 -2.09206501e-03  3.50650577e-03 -1.84482201e-03 -1.17380010e-03]",0.08416857622562063,0.7997675114734139,"[ 1.18126935e-02 -3.30677498e-03 -9.13346129e-06  6.38676773e-03
 -1.91523567e-04  5.04346406e-03 -5.61366853e-04 -1.98150558e-03
 -3.77092361e-04 -3.57524802e-03  1.01599041e-03 -1.53907374e-03
 -1.21489245e-03  1.90380246e-03 -2.64494757e-03  2.60870544e-03
 -2.09206501e-03  3.50650577e-03 -1.84482201e-03 -1.17380010e-03]"
