,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-4.63216983e-02 -1.78232767e-01 -4.49656740e-02 -5.27946674e-02
  3.17083909e-02  2.11388790e-01 -2.52227693e-02 -1.46653619e-02
  2.84095907e-02  3.94549610e-01 -7.56940194e-02  8.47676211e-02
  1.27005516e-03  7.13205280e-02 -2.72911599e-01 -6.30039632e-02
 -3.30646079e-01 -3.89551819e-01  8.83253365e-02  2.24079887e-01
 -1.45876466e-01 -3.61338934e-01  1.76199502e-01 -2.93124286e-01
  2.50890255e-01 -2.06727608e-01 -5.21630914e-02 -1.49728116e-01
  3.01688645e-02  2.47242621e-01  1.11169894e-01 -2.88807183e-02
 -1.19378708e-01  1.06109258e-01  1.35237913e+00  1.95766606e+00
 -2.27793322e-01 -3.82723131e-01 -2.63581581e+00 -1.78548058e+00
  4.91641484e-01  5.17942853e-01  7.23373443e-01 -1.28706604e+00
 -1.16306804e+00 -1.66567286e+00  1.92306351e+00  2.22884719e+00
  1.46233957e+00  2.46976510e-01 -1.19905954e+00 -2.80120587e-01
  2.13045876e+00  0.00000000e+00]",0.1657987442353153,[-0.00050207 -0.00044568 -0.00049553 -0.00010692 -0.0001532  -0.00040049],-5.4963847191871045,0.004101573004619613,0.8090961010506598,-0.03988350798865914,"[-1.42840487e-01 -1.20910340e-01 -8.21826613e-02 -3.54382175e-02
  2.40587298e-04  4.65763855e-02  9.08589625e-02  1.48499122e-01
  1.71374285e-01  2.02348131e-01  2.07690896e-01  1.75139885e-01
  5.99739026e-02 -9.57606511e-02 -3.11176956e-01 -4.04292419e-01
 -2.78796675e-01 -1.99711896e-01 -2.38120236e-01 -1.93021144e-01
  4.64414289e-01  1.08485073e+00  1.88314186e+00  1.46740904e+00
 -5.67921812e-03]",[-0.00046692  0.00085635  0.00052837  0.00036796 -0.00090125  0.00059861],"[ 9.60044388e-03  6.45460510e-06  4.47626279e-03  5.42432605e-03
 -2.43159380e-03 -3.94398963e-03 -4.61079049e-03  5.26539599e-04
  1.65498294e-03  8.72210197e-04 -1.41466727e-03 -1.95361263e-03
 -6.28659185e-03  7.07253958e-03  6.42851369e-03  4.27765062e-03
  1.82524452e-03  1.30958700e-05  6.69131615e-04  4.19220936e-03]",0.08465466679689966,0.8090961010506598,"[ 9.60044388e-03  6.45460510e-06  4.47626279e-03  5.42432605e-03
 -2.43159380e-03 -3.94398963e-03 -4.61079049e-03  5.26539599e-04
  1.65498294e-03  8.72210197e-04 -1.41466727e-03 -1.95361263e-03
 -6.28659185e-03  7.07253958e-03  6.42851369e-03  4.27765062e-03
  1.82524452e-03  1.30958700e-05  6.69131615e-04  4.19220936e-03]"
PKG,"[-0.01472522 -0.25546042 -0.06309443 -0.11778252 -0.02716649  0.23140153
 -0.03283427 -0.08232334  0.03815161  0.50052184 -0.11001532  0.06247406
  0.00827731  0.05483345 -0.24714988 -0.11144757 -0.24760528 -0.39267303
  0.01852682  0.27862195 -0.21387567 -0.36637777  0.10381009 -0.21760193
  0.24644766 -0.18015235  0.01557489 -0.18701337 -0.02535738  0.26417355
  0.19515603 -0.02542322 -0.11835767  0.00704884  1.5866979   2.24540246
  0.00948073  0.01219256 -2.97780849 -2.32773657  0.01578707  0.13140308
  1.42454342 -0.43679485 -0.63269034 -1.10736353  1.32769033  1.93329263
  1.04850401  0.15454043 -1.17427398 -0.21711917  2.04345173  0.        ]",0.16551466901450554,"[ 1.02560948e-03 -1.15960709e-03  4.53162728e-04  4.91958427e-04
 -2.78338396e-04 -9.59988930e-05]",-5.474894392607212,0.004190671092464397,0.8097778659806147,-0.04060793931070627,"[-1.43236437e-01 -1.22363039e-01 -8.37672655e-02 -3.48632087e-02
  4.09601031e-05  4.44988354e-02  9.13610367e-02  1.52559516e-01
  1.70012883e-01  2.01574541e-01  2.08000474e-01  1.73715380e-01
  6.15758004e-02 -9.91602890e-02 -3.04940473e-01 -4.05479047e-01
 -2.84888443e-01 -1.92927709e-01 -2.47693811e-01 -1.92498869e-01
  4.50951785e-01  1.10308375e+00  1.88357881e+00  1.47174977e+00
 -5.50561033e-04]",[-0.00055396  0.00070344  0.00054567  0.00061628 -0.00086436  0.00062452],"[ 0.00934705  0.00078889  0.00525618  0.00601433 -0.00124932 -0.00498626
 -0.006128   -0.00091298  0.00038275  0.00277463  0.00107958 -0.00037591
 -0.00476223  0.00532144  0.00530975  0.00322531  0.00155533  0.00020452
  0.00087739  0.00373183]",0.08478019174004015,0.8097778659806147,"[ 0.00934705  0.00078889  0.00525618  0.00601433 -0.00124932 -0.00498626
 -0.006128   -0.00091298  0.00038275  0.00277463  0.00107958 -0.00037591
 -0.00476223  0.00532144  0.00530975  0.00322531  0.00155533  0.00020452
  0.00087739  0.00373183]"
PLD,"[-0.18846134 -0.24309637 -0.02866846  0.11146806 -0.04533433  0.13963391
 -0.05285498 -0.2767969   0.1690037   0.20534492 -0.16477003  0.15513763
  0.18987474  0.08394362 -0.14727204  0.03676907 -0.2286328  -0.09684237
  0.08349257  0.1035003  -0.07263237 -0.19560747  0.10362572 -0.29096349
  0.27695579 -0.08699754 -0.31724347  0.19612795  0.02751902  0.03080925
  0.12364115  0.01051713  0.13691163 -0.48295233  2.00818376  2.22835053
  0.64024059  0.52525673 -1.66857241 -0.41950575  0.633384    1.82646811
 -0.31989399 -0.49479389 -2.36890427 -1.35284767  0.30578221  0.54972482
 -0.28796857 -1.22995854 -0.57256162  0.76475079  1.02914614  0.        ]",0.1671797173477057,[-0.00139092 -0.00106939  0.00014625  0.00010098 -0.00023313  0.00021424],-5.243276430583491,0.0052829193303495,0.8060291193053423,-0.04046436005703781,"[-1.42803778e-01 -1.17274457e-01 -8.37111675e-02 -3.75976573e-02
 -6.69920197e-04  3.88138552e-02  9.55194587e-02  1.41499038e-01
  1.67857510e-01  2.05239092e-01  2.16785756e-01  1.76530063e-01
  6.79086982e-02 -8.73226950e-02 -3.01511897e-01 -3.79754884e-01
 -2.80219741e-01 -2.11387004e-01 -2.28026776e-01 -1.70160473e-01
  4.46512579e-01  1.07978043e+00  1.88503675e+00  1.48734190e+00
 -2.28340351e-02]",[ 0.00053284  0.00082056 -0.00012062  0.00048438 -0.00086974  0.0012631 ],"[ 7.80429570e-03  2.00243131e-03  5.19351925e-03  7.69556855e-03
  3.70805434e-05 -1.44102317e-03 -7.70733950e-04  6.73619096e-04
  5.77609297e-03 -2.15527020e-03  8.58006510e-04 -5.47870733e-03
 -5.06274733e-03  2.53008904e-03  1.12730517e-03 -6.04616464e-04
 -2.90057080e-03  1.29212580e-03  3.77645706e-03  1.03795243e-03]",0.08433494138993561,0.8060291193053423,"[ 7.80429570e-03  2.00243131e-03  5.19351925e-03  7.69556855e-03
  3.70805434e-05 -1.44102317e-03 -7.70733950e-04  6.73619096e-04
  5.77609297e-03 -2.15527020e-03  8.58006510e-04 -5.47870733e-03
 -5.06274733e-03  2.53008904e-03  1.12730517e-03 -6.04616464e-04
 -2.90057080e-03  1.29212580e-03  3.77645706e-03  1.03795243e-03]"
PM,"[-0.22364672 -0.01276511  0.06260817 -0.14614523 -0.19722072  0.0898204
 -0.3143968   0.16319461  0.00412572 -0.01649863 -0.06672642 -0.0727096
 -0.05283465 -0.33568397 -0.05355855  0.06534177  0.0269609  -0.20045829
  0.07909453  0.09091325  0.04513065 -0.12083359 -0.03171941  0.00914675
 -0.20491484 -0.13587075  0.00617802  0.08900819 -0.01170204 -0.01369925
  0.07385932 -0.13666978  0.11591428 -0.24107654  0.80843853  0.80640476
  0.76800397  0.90902897 -0.41551505  0.53443068 -0.93901414 -0.81050701
 -0.92441492 -1.14269162  0.65406665  0.89198433  1.12183395  1.16847153
 -1.15965056 -0.96756702 -0.76408081  0.72393134  0.42787158  0.        ]",0.1656644222141839,"[1.14868370e-03 6.79705945e-05 4.95721669e-04 5.18652266e-04
 1.71415604e-04 5.55569004e-04]",-5.09455554080059,0.0061300305779471735,0.8052699157756258,-0.038313407390997575,"[-1.40690772e-01 -1.23211486e-01 -8.77918754e-02 -3.90638417e-02
 -8.34717929e-03  5.18755923e-02  9.05120062e-02  1.32239106e-01
  1.71317730e-01  1.94761380e-01  2.04913274e-01  1.54533315e-01
  7.45339177e-02 -8.68071018e-02 -2.87807697e-01 -3.83589614e-01
 -2.80517458e-01 -2.15042436e-01 -2.14255322e-01 -1.56697955e-01
  4.15479072e-01  1.15933302e+00  1.77702900e+00  1.47591460e+00
 -1.47273855e-03]",[ 0.00019409  0.00065898 -0.00027207  0.00035678 -0.00111478  0.00109121],"[ 0.00842523 -0.00163654  0.0010862   0.00823013  0.00134009  0.00213796
  0.00180621 -0.00355176 -0.00173532 -0.00339094 -0.00097077  0.00285265
  0.00101371  0.00487005  0.00232616 -0.00356976 -0.0013197   0.0009853
  0.00369068 -0.0001389 ]",0.08434834943746088,0.8052699157756258,"[ 0.00842523 -0.00163654  0.0010862   0.00823013  0.00134009  0.00213796
  0.00180621 -0.00355176 -0.00173532 -0.00339094 -0.00097077  0.00285265
  0.00101371  0.00487005  0.00232616 -0.00356976 -0.0013197   0.0009853
  0.00369068 -0.0001389 ]"
PNC,"[ 0.25149726  0.06622252  0.14538218  0.00891387  0.14410262  0.18126067
  0.17921805  0.07442331 -0.03919888  0.28113403  0.06119593 -0.01841563
 -0.06672927  0.17897811 -0.04293788 -0.11708147 -0.13131332 -0.37772984
 -0.00445715  0.24160422 -0.15965068 -0.31106081  0.19077638 -0.02404377
  0.20208313 -0.07970954  0.31049889 -0.42206998 -0.02610983  0.1844495
  0.0214727   0.08512432 -0.17834987  0.20299893 -0.72385434 -0.39470267
 -1.29862341 -1.07990352 -1.10936919 -1.9452533   0.04174605 -1.15017763
  1.95748194  0.41145823  0.94884082 -0.46228812  0.47333753  0.67673765
  1.53401942  0.47493655  0.12181851 -1.29728711  3.47103084  0.        ]",0.1637685326302451,"[ 8.11401126e-04 -6.54777761e-04  2.57150209e-04 -2.07980936e-04
  2.80740017e-04 -2.99370705e-05]",-5.700299881371537,0.0033449622151951242,0.8155222134354342,-0.03765549656725412,"[-0.13789718 -0.11910775 -0.07936933 -0.03635836  0.00638251  0.04935182
  0.08888457  0.14477326  0.17723819  0.19771779  0.20318457  0.18334929
  0.07275736 -0.10036998 -0.29836429 -0.40092649 -0.28495074 -0.2000937
 -0.23777516 -0.18489222  0.46805885  1.14932621  1.87021849  1.48906814
  0.01798921]",[-0.00120744  0.00065849  0.00044124  0.00011473 -0.00052548  0.00032757],"[ 9.89222323e-03 -6.18789317e-03 -2.18118138e-03  2.85310023e-03
 -4.50712674e-03  5.29929962e-04 -5.25705819e-03  8.14278270e-06
 -3.00467684e-03  5.33385073e-03  3.92932053e-03  4.07356118e-03
 -3.55836664e-03  2.97937557e-03  2.01846053e-03  3.87588675e-03
  2.94133720e-03  3.77430524e-03 -1.98141691e-03  7.97355140e-03]",0.08486077760995647,0.8155222134354342,"[ 9.89222323e-03 -6.18789317e-03 -2.18118138e-03  2.85310023e-03
 -4.50712674e-03  5.29929962e-04 -5.25705819e-03  8.14278270e-06
 -3.00467684e-03  5.33385073e-03  3.92932053e-03  4.07356118e-03
 -3.55836664e-03  2.97937557e-03  2.01846053e-03  3.87588675e-03
  2.94133720e-03  3.77430524e-03 -1.98141691e-03  7.97355140e-03]"
PNR,"[-0.12177699 -0.19744202 -0.10655934 -0.22147742 -0.09894868  0.1955328
 -0.14237807  0.0029577   0.00957169  0.38139046 -0.1033036  -0.03034627
 -0.06975443 -0.09320104 -0.16678902 -0.09452041 -0.08855107 -0.27285952
  0.0147409   0.22120473 -0.11250711 -0.23944459  0.00778595 -0.0606211
  0.0167085  -0.07997789  0.04917767 -0.13242912 -0.06287521  0.17119934
  0.20600194 -0.05714195 -0.11367936 -0.09505682  1.43439523  1.89538589
  0.52341111  0.77671196 -2.24313741 -1.53158039 -0.82586095 -0.63085518
  0.70884032 -0.5497347   0.09111537 -0.41690538  1.05287359  1.33398574
  0.61936281  0.31632021 -0.78064541  0.06582397  0.79280186  0.        ]",0.16209402427896416,[-0.00057457 -0.00147182  0.00062633 -0.00022816  0.00023998  0.00043679],-5.090140059447906,0.006157157458700342,0.8074679837656275,-0.04005006793050476,"[-0.14435499 -0.12489346 -0.08571104 -0.03584022 -0.00326854  0.04696981
  0.09050445  0.14763091  0.17003992  0.19735229  0.20421281  0.16575084
  0.06681362 -0.09803128 -0.29443607 -0.39393588 -0.28482801 -0.19960389
 -0.23399098 -0.17179435  0.42825695  1.14209725  1.83142353  1.48614109
  0.00189577]",[-0.00039961  0.0005986   0.00024639  0.00066576 -0.00087246  0.00056238],"[ 0.00899199  0.0003366   0.00419159  0.00746428  0.00098955 -0.00301462
 -0.00392853 -0.00336103 -0.00169267  0.00084879  0.00079203  0.00154308
 -0.00276737  0.00457162  0.00310593  0.00183802  0.00209089  0.00125436
  0.00182009  0.00011482]",0.08453824931897004,0.8074679837656275,"[ 0.00899199  0.0003366   0.00419159  0.00746428  0.00098955 -0.00301462
 -0.00392853 -0.00336103 -0.00169267  0.00084879  0.00079203  0.00154308
 -0.00276737  0.00457162  0.00310593  0.00183802  0.00209089  0.00125436
  0.00182009  0.00011482]"
PNW,"[-0.40923078 -0.33755531 -0.15841723  0.00294252 -0.1716649   0.12284428
 -0.29215328 -0.27648319  0.13550097  0.29907313 -0.19869319  0.08080054
  0.17867525 -0.11244889 -0.05439049  0.03268631  0.01457237 -0.00726919
 -0.00299922  0.12326436 -0.02499214 -0.01536375 -0.03256725 -0.18965829
  0.15011674 -0.05098675 -0.31294914  0.36338602 -0.0647396  -0.02183235
  0.18376178 -0.0784933   0.17052413 -0.78074572  2.60011011  2.62240508
  1.7923463   1.8463548  -1.32351478  0.32575041 -0.30291717  1.56639898
 -0.81896099 -0.17741166 -2.02923986 -0.63537267 -0.2597706   0.45420271
 -1.18829595 -1.33985634 -1.30205754  0.43188052 -0.44294539  0.        ]",0.1630527523490709,"[-1.00732161e-03  1.57768770e-04 -4.55572627e-05  2.03382826e-04
 -1.29012495e-04  3.33098508e-04]",-5.508292656353592,0.004053021379559949,0.8012655230675685,-0.041307983726974466,"[-0.14615342 -0.12006038 -0.08698951 -0.03801373 -0.00781975  0.03872023
  0.09440227  0.14449602  0.16597084  0.20216492  0.2170194   0.16422614
  0.07373171 -0.08801212 -0.2837796  -0.37217404 -0.28823364 -0.20807254
 -0.22210452 -0.14007135  0.41588425  1.10587465  1.85679093  1.49418724
 -0.02131631]",[ 0.00104226  0.0006141  -0.00037505  0.00068653 -0.00105356  0.00134508],"[ 6.84663213e-03  3.84691010e-03  6.23539387e-03  1.07590150e-02
  3.95037555e-03 -7.21223578e-04  1.32983204e-03 -2.33789642e-03
  5.06971830e-03 -3.72434304e-03  1.79460569e-03 -4.57505952e-03
 -2.80038718e-03  9.27305238e-04  9.24568572e-05 -3.09385065e-03
 -3.26366903e-03 -8.43626577e-04  2.67039710e-03 -3.33431432e-03]",0.08435970278707852,0.8012655230675685,"[ 6.84663213e-03  3.84691010e-03  6.23539387e-03  1.07590150e-02
  3.95037555e-03 -7.21223578e-04  1.32983204e-03 -2.33789642e-03
  5.06971830e-03 -3.72434304e-03  1.79460569e-03 -4.57505952e-03
 -2.80038718e-03  9.27305238e-04  9.24568572e-05 -3.09385065e-03
 -3.26366903e-03 -8.43626577e-04  2.67039710e-03 -3.33431432e-03]"
POOL,"[ 0.28980894 -0.07660088  0.1246679  -0.10096381 -0.07965006 -0.0179981
  0.14214216  0.06356264  0.05832841 -0.0245864  -0.03179985  0.18277523
 -0.01593821  0.04190985 -0.33205131  0.01528133 -0.41453332 -0.30361306
  0.13287878  0.05558839 -0.26161328 -0.43077014  0.06528366 -0.26302804
  0.10952644 -0.33021476 -0.00266185 -0.19646867  0.16109346  0.26546142
  0.10948291 -0.07886778  0.00733332  0.35633804  0.59826358  1.17226178
 -0.98057562 -1.5923488  -2.18641251 -2.02878803  1.20873456  0.47195303
  1.4780704  -0.48475479  0.02705265  0.32151201  1.97363732  2.47957466
 -0.06731261 -0.05452504 -0.71554903  2.36279607  1.85867814  0.        ]",0.16194421038385837,"[7.27536693e-04 1.10963731e-04 4.02338078e-04 7.46199671e-05
 2.86415461e-04 3.68788859e-04]",-5.328857371004642,0.004849608150516638,0.81634887408511,-0.038991954098892924,"[-0.13838624 -0.12157214 -0.08514086 -0.04201507  0.00522512  0.04879671
  0.09259314  0.13307945  0.1739847   0.20581519  0.20491788  0.17691784
  0.05861151 -0.0891307  -0.31959983 -0.39422009 -0.27535629 -0.21891904
 -0.25354982 -0.20615105  0.44120342  1.0944406   1.85022117  1.44578431
 -0.00411377]",[-0.00070224  0.00107745  0.00061749  0.00046    -0.00113317  0.00095618],"[ 0.01044498 -0.00232383  0.00223918  0.00345435 -0.00601662 -0.00240364
 -0.00533258  0.00284437  0.00161551  0.00331056  0.00092052  0.00141669
 -0.00093708  0.00720698  0.00749029 -0.00014349  0.00147781  0.00145802
  0.00833109  0.00417551]",0.08453825674865084,0.81634887408511,"[ 0.01044498 -0.00232383  0.00223918  0.00345435 -0.00601662 -0.00240364
 -0.00533258  0.00284437  0.00161551  0.00331056  0.00092052  0.00141669
 -0.00093708  0.00720698  0.00749029 -0.00014349  0.00147781  0.00145802
  0.00833109  0.00417551]"
PPG,"[-0.11654991 -0.2132906  -0.02161732 -0.210717   -0.11610504  0.26974918
 -0.21237394  0.05092628 -0.01290174  0.48939306 -0.10789175 -0.046093
 -0.04755686 -0.15852483 -0.20823516 -0.10776396 -0.1404927  -0.48074944
 -0.00639789  0.31106914 -0.15386521 -0.35059207  0.03783544 -0.10066456
  0.07864627 -0.20722579  0.10425064 -0.17615516 -0.06527223  0.22291335
  0.19319586 -0.08350367 -0.08198798 -0.00493054  1.4867123   2.11222686
  0.32744398  0.48248984 -2.73566572 -1.91613467 -0.7868171  -0.88557509
  0.98743582 -0.85469066  0.43038831 -0.26227057  1.67641116  2.18725519
  0.44325039 -0.14912977 -1.4245271  -0.56073614  1.86503818  0.        ]",0.16149113028697296,[ 0.00128012 -0.0008101   0.00021812  0.00035255  0.00017973  0.00018861],-5.304061503268613,0.0049713616464499896,0.8075807698460221,-0.040198529344966046,"[-0.14248809 -0.12458854 -0.08596988 -0.03386006 -0.00521812  0.04849261
  0.08980695  0.15167992  0.16969283  0.19674287  0.20573596  0.16173252
  0.06410916 -0.09958737 -0.29846685 -0.41165329 -0.28779762 -0.18963852
 -0.24157242 -0.18925063  0.43703632  1.13315565  1.84617027  1.4657786
  0.0059184 ]",[-0.00051619  0.00057867  0.00039908  0.00060535 -0.00095475  0.00068887],"[ 0.00925412  0.00050091  0.00483983  0.00687494  0.00022112 -0.00436588
 -0.00497943 -0.00322896 -0.00256453  0.001557   -0.00019954  0.00252021
 -0.00237568  0.00629809  0.00565589  0.00141883  0.00090332 -0.00040393
 -0.00010353  0.00335598]",0.08481836031056737,0.8075807698460221,"[ 0.00925412  0.00050091  0.00483983  0.00687494  0.00022112 -0.00436588
 -0.00497943 -0.00322896 -0.00256453  0.001557   -0.00019954  0.00252021
 -0.00237568  0.00629809  0.00565589  0.00141883  0.00090332 -0.00040393
 -0.00010353  0.00335598]"
PPL,"[-0.31330921 -0.12999915 -0.14895012 -0.04963823 -0.0983559   0.02917556
 -0.21893155 -0.06323263  0.04777841  0.08280738 -0.08573824  0.00963882
  0.02830509 -0.12101462  0.00334563  0.04584612  0.07460482  0.07844635
  0.04098491  0.02795657  0.06535716  0.07271604 -0.02204201 -0.06859762
 -0.0398622   0.02358235 -0.1696064   0.23202214 -0.03988479 -0.04355309
  0.08758074 -0.07759408  0.05192866 -0.49627938  1.32207706  1.1614336
  1.23662128  1.38403321 -0.22252526  0.82901436 -0.47623708  0.64726112
 -1.0949743  -0.4983503  -1.0873278  -0.40659328 -0.05539374  0.16399224
 -0.43793618 -0.32017467 -0.65464884  0.41935523 -0.92391011  0.        ]",0.1725051121873376,"[-3.97275867e-04  4.72687408e-04 -2.54898347e-05  2.07658667e-04
  1.21370230e-05  3.54737067e-04]",-5.180089674338479,0.005627501749279991,0.803335246250014,-0.03939059896522972,"[-0.14560526 -0.12119606 -0.08540847 -0.04055921 -0.00571256  0.04503978
  0.09151854  0.13623351  0.17064044  0.19870924  0.20897378  0.16530451
  0.07726294 -0.08749856 -0.28165349 -0.36218735 -0.28269482 -0.22074517
 -0.20771091 -0.12585489  0.41505358  1.13771874  1.8128151   1.50529188
 -0.01287116]",[ 0.00064127  0.00067369 -0.00039221  0.00041047 -0.00099435  0.00092639],"[ 7.65953036e-03 -6.68036419e-05  2.09277702e-03  9.50184580e-03
  2.58028576e-03  2.54647809e-03  2.63670156e-03 -2.44120006e-03
  2.62078582e-03 -3.97514266e-03  1.06217563e-03 -1.99173519e-03
 -2.41666855e-03  1.59115473e-03 -5.81952436e-04 -1.42888990e-03
  7.90676492e-06  9.62734559e-04  2.77325346e-03 -4.58570209e-03]",0.08415277809442237,0.803335246250014,"[ 7.65953036e-03 -6.68036419e-05  2.09277702e-03  9.50184580e-03
  2.58028576e-03  2.54647809e-03  2.63670156e-03 -2.44120006e-03
  2.62078582e-03 -3.97514266e-03  1.06217563e-03 -1.99173519e-03
 -2.41666855e-03  1.59115473e-03 -5.81952436e-04 -1.42888990e-03
  7.90676492e-06  9.62734559e-04  2.77325346e-03 -4.58570209e-03]"
PRGO,"[ 1.16934455e-01  1.47215094e-01  2.55386855e-01  1.72705776e-01
  2.41692433e-02 -3.12071684e-02 -1.42956443e-02  1.50762524e-01
 -1.44407000e-02 -1.81333374e-01  7.52839311e-02  6.88979788e-02
  6.20804872e-02 -4.79117340e-02 -3.16596942e-02  1.08616081e-01
 -1.38492274e-01 -2.24814685e-01  6.85054458e-02  2.06556987e-03
 -2.32154753e-02 -1.33424853e-01  1.28040869e-01 -1.51973851e-01
  9.54434674e-02 -2.64276131e-01  3.16211373e-02  2.06412065e-02
  1.12658543e-01  2.00871452e-02 -1.60303811e-01 -5.11028630e-02
  1.51592088e-01  1.98369557e-01 -7.38711689e-01 -8.18616435e-01
 -8.62102536e-01 -1.37558920e+00  5.64898242e-01  5.39407273e-01
  1.07971799e+00  3.79043715e-01 -2.07978832e-01 -6.29806760e-01
  1.47898873e-01  4.68914837e-01  1.01533859e+00  1.36195669e+00
 -7.50941011e-01 -1.09339531e+00 -8.19408816e-01 -1.21330856e-01
  2.10108014e+00  0.00000000e+00]",0.15208394730334387,"[ 7.62809580e-04  6.21043311e-04 -2.81735624e-04  3.56429146e-04
 -4.60469753e-05 -5.32687236e-05]",-5.444295540306315,0.004320882823526978,0.8126187189781311,-0.0368791533236372,"[-1.35675064e-01 -1.15447116e-01 -8.19021151e-02 -4.25780534e-02
  6.06559717e-04  5.17164662e-02  8.97805588e-02  1.27065707e-01
  1.77739689e-01  2.00707931e-01  2.09389182e-01  1.73082492e-01
  7.51095114e-02 -8.39082149e-02 -2.99702381e-01 -3.84078366e-01
 -2.81472167e-01 -2.26207383e-01 -2.20141815e-01 -1.62235646e-01
  4.49130749e-01  1.11899215e+00  1.84001250e+00  1.46050835e+00
 -1.17428840e-03]","[-1.64455251e-05  9.67289863e-04 -5.64331626e-05 -2.91237528e-04
 -1.06212987e-03  1.20136898e-03]","[ 0.00973958 -0.00639367 -0.00334591  0.00404591 -0.00547259  0.00528017
  0.00171782  0.00285981  0.00202093 -0.000669    0.00073774  0.00150097
 -0.00049239  0.00468865  0.00396803 -0.00275085 -0.00140761  0.00057083
  0.0011229   0.00506461]",0.0845910064815594,0.8126187189781311,"[ 0.00973958 -0.00639367 -0.00334591  0.00404591 -0.00547259  0.00528017
  0.00171782  0.00285981  0.00202093 -0.000669    0.00073774  0.00150097
 -0.00049239  0.00468865  0.00396803 -0.00275085 -0.00140761  0.00057083
  0.0011229   0.00506461]"
