,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.07287608 -0.06467596  0.079815   -0.00298542  0.1290949  -0.06363263
 -0.1625832  -0.16273436  0.00520119  0.10811805  0.01595707 -0.20973565
  0.06335136  0.23122266 -0.01158445  0.14073913  0.08554943 -0.06954716
 -0.03858854  0.01890355 -0.00368853 -0.00440579  0.18709379  0.03734905
 -0.00251685 -0.17735109 -0.17733315 -0.02463674 -0.16201556  0.09539613
 -0.0057386  -0.13016456  0.01975114 -0.34992763 -0.42079372  0.36340885
 -1.06646375  1.36951628 -0.48451152  1.07067757  0.66507107  0.12546535
  1.06066636 -0.02360274  0.5845509   0.00177812  0.66400088 -0.64116148
  0.9152386  -0.93406772 -0.18870062  0.49255286 -0.37767864  0.        ]",0.13799289845646862,"[-2.65614051e-03  7.36206850e-04 -7.42817595e-05 -4.59429090e-04
  5.77260935e-04  2.45315896e-04]",-4.249540336147772,0.01427079216888897,0.8291610813535493,-0.04134164706559872,"[-0.11780537 -0.09740291 -0.06165618 -0.02839943  0.00938835  0.05000352
  0.09684061  0.13932199  0.16043998  0.15406901  0.14104557  0.06643844
 -0.08861769 -0.23286057 -0.2924593  -0.24346903 -0.1880273  -0.14842876
 -0.04592073  0.39754717  0.9219451   1.2093151   0.90629217 -0.14477593
 -0.01079736]",[-0.00020103 -0.00054492 -0.00101283  0.00047916 -0.00065047  0.00164072],"[ 0.00910831 -0.00659957 -0.00276555  0.0013017   0.00038029  0.00126964
  0.00340473  0.00272104  0.00095776  0.00421374  0.0011589   0.00231576
 -0.00129481  0.00449741 -0.0022928   0.00212334 -0.00246384  0.00041634
  0.00328667 -0.00098401]",0.08306637967358876,0.8291610813535493,"[ 0.00910831 -0.00659957 -0.00276555  0.0013017   0.00038029  0.00126964
  0.00340473  0.00272104  0.00095776  0.00421374  0.0011589   0.00231576
 -0.00129481  0.00449741 -0.0022928   0.00212334 -0.00246384  0.00041634
  0.00328667 -0.00098401]"
MDT,"[ 6.48546272e-03 -1.69854990e-01  2.41891906e-01 -2.36378602e-01
  4.55651104e-01 -1.40314561e-02  1.11608450e-02 -2.67208267e-01
 -1.69335673e-01  3.37433082e-01 -2.77142173e-02 -4.32259716e-01
  3.16040586e-01  2.68023213e-01 -2.13175357e-03  3.69977590e-01
  1.96595212e-01 -4.14774957e-01 -2.23101920e-01 -5.00602800e-02
 -2.36892046e-01 -1.46477042e-01  3.77115918e-01  1.12678462e-01
 -2.96426200e-02 -3.90214229e-01 -3.30921747e-01 -3.84675751e-01
 -2.04698424e-01  1.55875486e-01 -8.82669006e-02 -2.39817869e-01
  6.60038022e-02 -1.54029507e+00 -2.08930100e+00  1.82197254e+00
 -4.27499471e+00  4.72741201e+00 -7.22221757e-01  2.47262757e+00
  2.20072695e+00 -8.28345819e-02  1.44307281e+00  1.02236621e+00
  4.27294862e-01  7.49449764e-01  1.51006494e+00 -6.04910393e-01
  1.65955062e+00 -7.65601916e-01  7.19799021e-01 -9.37759509e-01
  5.64448705e-01  0.00000000e+00]",0.14832505467000606,"[ 1.12922340e-03 -1.50754672e-03  2.65943955e-04  5.16081593e-04
 -4.47219371e-04 -6.98816051e-06]",-5.3009555352090265,0.004986826541238614,0.8307223991562207,-0.0423401360773408,"[-0.11397146 -0.10324662 -0.05396323 -0.02692172  0.01458901  0.04661737
  0.09026976  0.14841649  0.15923239  0.1445024   0.15070987  0.06751513
 -0.08847125 -0.21785538 -0.2830498  -0.27353749 -0.20781626 -0.1582551
 -0.07853477  0.38183205  0.9554317   1.22364968  0.88442845 -0.16450536
 -0.02016587]",[-0.00116087 -0.00067308 -0.00092599  0.00024754 -0.00085782  0.00180113],"[ 5.60926056e-03 -1.15432208e-02  8.05447028e-04 -7.36114261e-03
  1.03399349e-02  3.62374268e-04  6.59445965e-03  6.40803439e-03
  3.20810825e-06  4.74808066e-03  4.97399360e-03  2.22320274e-03
  1.05776308e-03  7.82357654e-03 -1.94237557e-03  3.72133520e-03
 -2.29199982e-03  3.32678345e-03  1.60450190e-04  2.17360094e-03]",0.08379003954038045,0.8307223991562207,"[ 5.60926056e-03 -1.15432208e-02  8.05447028e-04 -7.36114261e-03
  1.03399349e-02  3.62374268e-04  6.59445965e-03  6.40803439e-03
  3.20810825e-06  4.74808066e-03  4.97399360e-03  2.22320274e-03
  1.05776308e-03  7.82357654e-03 -1.94237557e-03  3.72133520e-03
 -2.29199982e-03  3.32678345e-03  1.60450190e-04  2.17360094e-03]"
MET,"[-0.15800228 -0.04371807 -0.1167919  -0.14575661 -0.02499796  0.07887399
  0.25486695  0.14141507  0.07724002 -0.23985119 -0.04961794  0.25046537
 -0.1660475  -0.47822096  0.03066868 -0.22976414 -0.34923626  0.13527529
  0.05577721  0.0543056  -0.02014638  0.14919616 -0.35835515 -0.26489746
  0.044725    0.3659516   0.29845243  0.04169215  0.12772715 -0.27765815
  0.1359186   0.20583963  0.06283482  0.8323374   1.33641067 -1.22733354
  2.65142306 -3.27868359  0.67446192 -1.65680157 -1.35880684 -0.38833649
 -1.11886618 -0.54279919 -0.50736183  0.11413822 -1.00605365  0.7470775
 -0.28984907 -0.28663614  1.2064871  -2.51183715 -0.0463805   0.        ]",0.1448980971099605,"[ 1.16564832e-03  9.60746262e-04  5.76622854e-05  8.43718832e-04
 -1.51415372e-04  3.60667606e-04]",-5.447708047116746,0.004306162911649079,0.8274863525363202,-0.0411281658138698,"[-0.12235537 -0.10071214 -0.06529875 -0.02466012  0.02106106  0.05923325
  0.09804148  0.12565407  0.15643259  0.17310805  0.13124847  0.02853527
 -0.08540319 -0.25804687 -0.32634355 -0.22522966 -0.18084822 -0.14387044
 -0.04201218  0.41706353  0.82212816  1.15100735  0.92878573 -0.09290628
  0.02073123]","[-2.72893201e-05  3.95301480e-04 -1.99823761e-03  8.16885554e-04
  8.30307927e-05  1.79874515e-03]","[ 0.01271634 -0.00151889 -0.00654005  0.01154448 -0.0133794   0.0049605
 -0.00356631 -0.00207763  0.00033526 -0.00150183 -0.00134721 -0.00111139
 -0.00175003 -0.00142519  0.00122204 -0.00082688 -0.0002749   0.0036126
 -0.00578495 -0.00074241]",0.08133012789147742,0.8274863525363202,"[ 0.01271634 -0.00151889 -0.00654005  0.01154448 -0.0133794   0.0049605
 -0.00356631 -0.00207763  0.00033526 -0.00150183 -0.00134721 -0.00111139
 -0.00175003 -0.00142519  0.00122204 -0.00082688 -0.0002749   0.0036126
 -0.00578495 -0.00074241]"
META,"[-8.63934440e-03 -6.95369269e-02  3.30898721e-01  5.78136244e-03
  1.52703547e-01  9.50697730e-04 -2.62395304e-02 -3.05160571e-01
 -4.76113768e-03  2.84254314e-01  1.03952272e-01 -3.20054584e-01
  4.26714733e-01  5.92534746e-01 -2.25653806e-01  3.92098593e-01
  3.56251780e-01 -3.00779182e-01 -1.94432443e-02  7.38351939e-02
 -2.62958362e-01 -4.55970165e-02  4.59347132e-01  2.73948320e-01
 -7.72427144e-02 -5.36420180e-01 -2.43323426e-01 -3.26266924e-01
 -1.52339146e-01  1.15221730e-01 -1.40788158e-01 -2.25463415e-01
  2.04133145e-03 -9.59340958e-01 -1.63823797e+00  1.78772305e+00
 -3.12527394e+00  4.37895582e+00 -5.21234325e-01  2.49467073e+00
  2.53798323e+00 -3.86275520e-01  2.56798929e+00 -7.16436359e-01
  3.99427366e-01 -4.17597429e-02  2.21857712e-01  8.91459641e-02
  5.07512906e-01  6.45992211e-01  3.38647088e-01  1.46625443e+00
  1.81119641e+00  0.00000000e+00]",0.1445941352738875,"[-2.12070647e-03 -9.32727221e-04 -3.28551932e-04 -7.40166332e-04
  1.58368908e-04  3.27441805e-05]",-4.841501503626759,0.007895190490077194,0.830424841541343,-0.041400484428318424,"[-0.11198882 -0.09737452 -0.06115775 -0.02663535  0.01365801  0.04517001
  0.09599142  0.14595756  0.16434325  0.15029205  0.15704303  0.086032
 -0.10111309 -0.2142364  -0.27155489 -0.26226326 -0.18621519 -0.1435752
 -0.08418649  0.3956969   0.96815819  1.2492725   0.8757702  -0.17754263
 -0.01701221]",[-0.00099973 -0.00062669 -0.00098374  0.00014484 -0.00077504  0.00156568],"[ 7.23430296e-03 -1.01598690e-02  8.07208790e-04 -4.33639181e-03
  9.19985336e-03  9.84029190e-04  6.97024899e-03  7.53309883e-03
 -8.73041432e-04  7.93771127e-03 -7.68570519e-05  2.29407096e-03
 -9.59392254e-04  4.01004370e-03 -3.51747729e-04  7.33880942e-04
  1.84528483e-03  1.59918055e-03  6.42615155e-03  5.29386433e-03]",0.08385111358121372,0.830424841541343,"[ 7.23430296e-03 -1.01598690e-02  8.07208790e-04 -4.33639181e-03
  9.19985336e-03  9.84029190e-04  6.97024899e-03  7.53309883e-03
 -8.73041432e-04  7.93771127e-03 -7.68570519e-05  2.29407096e-03
 -9.59392254e-04  4.01004370e-03 -3.51747729e-04  7.33880942e-04
  1.84528483e-03  1.59918055e-03  6.42615155e-03  5.29386433e-03]"
MGM,"[-0.17718448 -0.00604683 -0.12511734 -0.06232583 -0.00268065  0.18853768
  0.07723962  0.07729386  0.07385404 -0.13265527 -0.08770497  0.15678731
 -0.19041982 -0.3235406  -0.05449298 -0.17376995 -0.26464674  0.07658506
  0.01678171  0.1405434  -0.01422669  0.14252787 -0.3210615  -0.18080843
 -0.05163112  0.18349376  0.19533736  0.15791858 -0.0058182  -0.17262458
  0.2035443   0.27837445  0.05203463  0.69505952  1.11320656 -1.10933905
  2.17732232 -2.54376047  0.35571185 -1.23718966 -0.9087642  -0.65684213
 -0.59959309 -0.90374723 -0.81151401  0.62241407 -1.33726087  0.92659337
  0.13277415 -0.75805174  0.7306467  -1.28512435 -1.17978251  0.        ]",0.1417336213330168,"[-1.06811308e-03 -2.08159432e-04 -4.53908868e-04 -2.94221995e-04
 -2.21548413e-05  1.34615931e-04]",-5.400426668864194,0.004514654269206849,0.8271089719349278,-0.04077248045311788,"[-0.12257541 -0.09865723 -0.06476775 -0.02152327  0.01584468  0.05743547
  0.09823412  0.12988672  0.15529017  0.16857689  0.12979815  0.03710036
 -0.09070281 -0.25500861 -0.31958706 -0.23146211 -0.18353682 -0.13414379
 -0.04311274  0.41710841  0.82975764  1.16845954  0.90836269 -0.1123477
  0.01300361]","[ 2.67733337e-04  1.89940037e-05 -1.72222711e-03  9.71594570e-04
  3.07323511e-04  1.75299861e-03]","[ 0.01230596 -0.00213338 -0.00627853  0.01018223 -0.0112538   0.00398065
 -0.00244971 -0.00096265 -0.00055342 -0.00010825 -0.00217437 -0.0017787
 -0.00012328 -0.0022189   0.00167335  0.00029886 -0.00160687  0.00247183
 -0.00227806 -0.00375674]",0.08158411458266115,0.8271089719349278,"[ 0.01230596 -0.00213338 -0.00627853  0.01018223 -0.0112538   0.00398065
 -0.00244971 -0.00096265 -0.00055342 -0.00010825 -0.00217437 -0.0017787
 -0.00012328 -0.0022189   0.00167335  0.00029886 -0.00160687  0.00247183
 -0.00227806 -0.00375674]"
MHK,"[ 5.36528184e-02  9.64254402e-04  8.38602813e-02 -3.79797842e-01
  1.66023938e-01 -6.80465158e-02  4.73087997e-01 -7.94644726e-02
 -1.43331240e-01  5.51314075e-02 -5.51934985e-02 -2.04704929e-01
  1.48493217e-01 -2.00784863e-01 -2.63142812e-02 -9.54202294e-03
 -7.32115082e-02 -1.95056762e-01  1.79078264e-01 -1.07581114e-01
 -2.24869744e-01 -2.34636729e-01 -1.00214972e-01  1.45369687e-01
 -1.86789864e-02 -1.60347559e-01 -4.32231041e-03 -2.33400088e-01
  1.30663312e-01 -3.06878806e-01  8.86409743e-02  7.46891019e-02
  3.10557518e-02 -5.06092689e-01 -8.11466004e-01  1.35101392e+00
 -8.59056061e-01  1.36108480e+00  1.81266005e+00 -1.05601346e+00
  1.55038155e+00 -1.54949267e+00 -5.82033441e-01  7.70251428e-01
 -7.80538865e-01  5.06970317e-01  8.01773330e-01 -4.24267827e-01
  8.41223292e-01 -2.53793540e-01  1.13630504e+00 -2.18777414e+00
  1.68319240e+00  0.00000000e+00]",0.1574208590813478,[ 0.00080317 -0.00162049  0.00051858  0.0002195  -0.00014071  0.00017644],-4.774175738574937,0.00844504214190025,0.8316503452612476,-0.0407553986040564,"[-0.11785686 -0.10667748 -0.06070209 -0.02908008  0.0276314   0.05187575
  0.09030207  0.13747062  0.15677813  0.1535329   0.14340476  0.0433827
 -0.08866861 -0.24301168 -0.30395401 -0.25442502 -0.17095792 -0.16449493
 -0.07205993  0.36412716  0.86755354  1.22654577  0.89068843 -0.14074672
  0.00350044]",[-0.00073162  0.00029136 -0.00220078  0.0007739  -0.00012315  0.00174268],"[ 8.72077066e-03 -7.74972884e-03  3.55897331e-06  2.01860192e-03
  3.40287480e-04  7.99934399e-03 -2.93712976e-03  5.42943854e-03
 -3.43120053e-03 -9.16956781e-04  3.18902272e-03 -1.31486282e-03
 -3.40185039e-04  5.02211388e-03 -1.68681502e-03  1.92039977e-03
 -3.50836093e-04  3.87750814e-03 -4.08520256e-03  5.15150069e-03]",0.08242710982053851,0.8316503452612476,"[ 8.72077066e-03 -7.74972884e-03  3.55897331e-06  2.01860192e-03
  3.40287480e-04  7.99934399e-03 -2.93712976e-03  5.42943854e-03
 -3.43120053e-03 -9.16956781e-04  3.18902272e-03 -1.31486282e-03
 -3.40185039e-04  5.02211388e-03 -1.68681502e-03  1.92039977e-03
 -3.50836093e-04  3.87750814e-03 -4.08520256e-03  5.15150069e-03]"
MKC,"[-0.01746638 -0.01955063  0.15104027 -0.03177287  0.20157742  0.06595673
 -0.14701598 -0.26145243 -0.06284339  0.28757737 -0.02933805 -0.36068314
  0.1785801   0.38426736 -0.16082717  0.24805727  0.22609652 -0.2710369
 -0.05074857  0.06899877 -0.14293794 -0.0914705   0.24012304  0.2189706
 -0.11356973 -0.48451259 -0.28216758 -0.07693544 -0.22036166  0.11770107
  0.0398089  -0.04475171  0.01548683 -0.87021661 -1.25961745  1.23367069
 -2.4776581   3.33975767 -0.3660809   1.53859953  1.99989219 -0.76304973
  1.59853039 -0.25932927 -0.20189766  0.7339172   0.32336748 -0.27121632
  1.27876814 -0.85451674 -0.22782341  1.12103045 -0.38003874  0.        ]",0.13831070004467094,"[-2.11301092e-03 -7.93327917e-04  7.22006383e-05 -1.52731911e-03
  8.07656413e-04  4.57986182e-04]",-5.0168211291576235,0.006625555052183751,0.8302511830086445,-0.040932006142869834,"[-0.11622571 -0.09818072 -0.05991995 -0.02486738  0.00982206  0.04685128
  0.09433072  0.14640855  0.15899711  0.14713779  0.14515729  0.07496684
 -0.09750379 -0.22605898 -0.28106276 -0.26189822 -0.18922765 -0.14363681
 -0.0668179   0.38749749  0.93054918  1.24277348  0.87441122 -0.17516716
 -0.01821175]",[-0.00035022 -0.00073567 -0.0009968   0.00059368 -0.00035154  0.00162713],"[ 0.00756415 -0.00902673 -0.00056811 -0.0025801   0.00613697  0.00150057
  0.00435572  0.00616532 -0.00174597  0.00532963  0.00095155  0.00053681
  0.00102132  0.00403467 -0.00131605  0.00295298 -0.00227146  0.00042477
  0.00536628 -0.00063663]",0.08347698459223565,0.8302511830086445,"[ 0.00756415 -0.00902673 -0.00056811 -0.0025801   0.00613697  0.00150057
  0.00435572  0.00616532 -0.00174597  0.00532963  0.00095155  0.00053681
  0.00102132  0.00403467 -0.00131605  0.00295298 -0.00227146  0.00042477
  0.00536628 -0.00063663]"
MKTX,"[ 0.03769359  0.22566344 -0.15220501 -0.48357127  0.01843288 -0.09902741
  0.56961879  0.01395354 -0.38970469 -0.04096154  0.01952578 -0.16525123
  0.05679653 -0.27423135  0.00413001 -0.05593109 -0.08455757 -0.22572976
  0.44445138 -0.19543909 -0.20149297 -0.36263459 -0.30050748  0.30732135
  0.04767695 -0.14932128 -0.04892251 -0.13227508  0.19961667 -0.58367167
  0.29480096  0.20190786 -0.03632325 -0.20593914 -0.51368395  1.17775225
  0.16724217  0.43940097  2.74413392 -2.49127199  1.35841359 -2.29618357
 -1.56158412  1.64362425 -1.71487135  1.19073874  1.35816698 -0.97491079
  1.73638481 -0.57525002  0.77662115 -1.25919747  2.77834834  0.        ]",0.15013189696474788,"[-1.11662726e-03 -4.58374417e-04 -2.75944399e-04  2.54117859e-06
  6.78046956e-06  5.74844352e-04]",-5.305989755540943,0.004961784843272232,0.8313363716320196,-0.03865445774966105,"[-1.23575764e-01 -1.09049609e-01 -6.40778980e-02 -3.03961470e-02
  2.99509690e-02  5.46701368e-02  8.18909492e-02  1.34294272e-01
  1.59594499e-01  1.54222059e-01  1.39241215e-01  4.03168480e-02
 -8.55395310e-02 -2.46033876e-01 -3.02800244e-01 -2.57773790e-01
 -1.44236863e-01 -1.75392322e-01 -6.53415933e-02  3.38951989e-01
  8.32255720e-01  1.26000555e+00  9.05883562e-01 -1.41560628e-01
  1.03004047e-03]",[-0.00041965  0.00046656 -0.00297542  0.00133777  0.00013192  0.00151036],"[ 0.00962373 -0.00685167 -0.00031103  0.00489493 -0.0024124   0.01071455
 -0.0069129   0.0051822  -0.00536083 -0.00373487  0.0052332  -0.00395635
  0.00135651  0.00642149 -0.00308963  0.00457967 -0.00116565  0.00308397
 -0.00163135  0.00802169]",0.0819256459597484,0.8313363716320196,"[ 0.00962373 -0.00685167 -0.00031103  0.00489493 -0.0024124   0.01071455
 -0.0069129   0.0051822  -0.00536083 -0.00373487  0.0052332  -0.00395635
  0.00135651  0.00642149 -0.00308963  0.00457967 -0.00116565  0.00308397
 -0.00163135  0.00802169]"
MLM,"[-0.16350145  0.06384109 -0.30017055 -0.10884167 -0.03450324  0.08480308
  0.05808014  0.21095799 -0.10182776 -0.22850288 -0.03693096  0.22746776
 -0.29138908 -0.45183902  0.14667269 -0.2001525  -0.30516799  0.12186428
  0.04361888  0.00334289  0.10354402  0.06649726 -0.37394712 -0.20880418
  0.06254748  0.38811818  0.14561951  0.1927895   0.03435577 -0.20139517
  0.22481447  0.21669191  0.01243197  0.72419598  1.28900447 -1.45440827
  2.41224096 -3.31616766  0.32492517 -1.71439757 -1.82803471  0.03662057
 -1.65602479  0.58516116 -0.58530092  0.72086237 -0.17911138  0.19274343
  0.57083417 -0.93456129  0.4144023  -1.18816832 -0.87181527  0.        ]",0.14339090481913916,[ 0.00061615  0.00074627 -0.00015631  0.00028243 -0.00015835 -0.00020831],-4.995928956478894,0.006765433385737917,0.827378164834547,-0.04012293444359649,"[-0.12673455 -0.09969933 -0.06542387 -0.02457538  0.01503056  0.06169492
  0.0925224   0.12662695  0.15730612  0.17132234  0.12557481  0.03028955
 -0.07823089 -0.25676459 -0.32160585 -0.22703236 -0.18003497 -0.14914307
 -0.02445788  0.40090239  0.8206986   1.16827009  0.93648345 -0.09358011
  0.01085646]","[ 3.75313858e-04  1.33308076e-04 -1.78394703e-03  1.03758010e-03
  6.81910309e-05  1.61912428e-03]","[ 0.01241852 -0.00165252 -0.0071957   0.01091657 -0.01345475  0.00389605
 -0.00376964 -0.00344529  0.0014118  -0.00289497  0.00177457 -0.00146417
 -0.00012192  0.00097803 -0.00012839  0.00141244 -0.00219902  0.00192306
 -0.00187361 -0.00314216]",0.08140773995644977,0.827378164834547,"[ 0.01241852 -0.00165252 -0.0071957   0.01091657 -0.01345475  0.00389605
 -0.00376964 -0.00344529  0.0014118  -0.00289497  0.00177457 -0.00146417
 -0.00012192  0.00097803 -0.00012839  0.00141244 -0.00219902  0.00192306
 -0.00187361 -0.00314216]"
MMC,"[-0.08719199  0.12015359 -0.17672051 -0.36271901  0.03375335  0.15124479
  0.43111408  0.07795661 -0.22057331 -0.08698572 -0.05728825  0.06700747
 -0.06542754 -0.42351793 -0.08360888 -0.12134485 -0.2170168  -0.17534628
  0.22247593 -0.0114942  -0.20623024 -0.0843399  -0.43728432  0.0381609
  0.00828756  0.03426884  0.12522852 -0.05030772  0.14002694 -0.48845431
  0.31810887  0.33543898  0.02872439  0.22587951  0.41129184 -0.1665485
  1.32225852 -1.25590112  1.57420693 -2.05197597  0.26738661 -2.04088231
 -1.3081322   0.243887   -2.04227759  1.49130252 -0.49695899  0.46802064
  1.00978823 -0.50112499  1.18837672 -2.13358615  1.19280077  0.        ]",0.15353147959420743,"[ 1.54996374e-03 -1.86646288e-04  4.03310574e-04  8.97018505e-04
 -3.37885086e-04 -4.82526372e-05]",-5.134098985733435,0.005892358212956496,0.828879437533735,-0.039613238835122626,"[-0.12396212 -0.10600759 -0.06381291 -0.02305654  0.02587638  0.05702572
  0.08748164  0.13214849  0.15639125  0.1641072   0.13415321  0.03205499
 -0.09132608 -0.25131008 -0.31392989 -0.25376761 -0.16508413 -0.15363928
 -0.06636453  0.38210763  0.80748436  1.20823566  0.90900866 -0.12634064
  0.00989847]",[-0.00024129  0.00039672 -0.00265888  0.00130944  0.00045016  0.00168964],"[ 0.01093436 -0.00420972 -0.00376934  0.00798002 -0.00748128  0.00743083
 -0.0051813   0.0022787  -0.00440874 -0.00264578  0.00120037 -0.00492215
  0.00226721  0.00058823  0.00060199  0.00268372 -0.00089249  0.00393676
 -0.00435488  0.00313114]",0.08141963858357572,0.828879437533735,"[ 0.01093436 -0.00420972 -0.00376934  0.00798002 -0.00748128  0.00743083
 -0.0051813   0.0022787  -0.00440874 -0.00264578  0.00120037 -0.00492215
  0.00226721  0.00058823  0.00060199  0.00268372 -0.00089249  0.00393676
 -0.00435488  0.00313114]"
MMM,"[ 0.12712429  0.08538284  0.03667385 -0.31229001  0.0359799  -0.12197062
  0.42326746 -0.12213336 -0.0532963   0.05808189 -0.12303532 -0.26761566
  0.01307029 -0.19530569 -0.09680108 -0.18125365 -0.08914304 -0.08668719
  0.32366033 -0.12172748 -0.11173486 -0.288958   -0.23319605  0.23068984
 -0.05429692 -0.25968606  0.00389344 -0.00945082  0.16561381 -0.35531167
  0.17769979  0.19996857  0.01335838 -0.12945109 -0.4564027   1.31370588
  0.16628592  0.67593415  2.53795124 -2.14586389  1.70051324 -2.36340667
 -0.87001972  0.22347364 -1.21974802  0.31363102  0.51908041 -0.96195418
  0.68113469 -0.9040404   0.11527294 -1.65064122  0.63645315  0.        ]",0.14590461181115585,[ 0.00149266 -0.000983    0.00072212  0.00059515 -0.00020183 -0.00010493],-4.84830795982014,0.007841634691227712,0.8330957850032958,-0.0399827343489538,"[-0.11908806 -0.10505248 -0.06368247 -0.03081493  0.02612621  0.05051052
  0.09377058  0.13759118  0.15383336  0.15041699  0.13714733  0.0443582
 -0.09286202 -0.25518049 -0.30569585 -0.24623778 -0.15711095 -0.16516002
 -0.05781525  0.35496298  0.84298907  1.24035624  0.88618928 -0.14986383
  0.00549371]",[-0.00014322  0.00038756 -0.00233831  0.00105402  0.00021465  0.00171521],"[ 9.81491940e-03 -6.60898445e-03  2.70362982e-05  4.73769790e-03
 -1.72211552e-03  1.01881441e-02 -5.89451208e-03  6.04409952e-03
 -5.58272976e-03 -1.72554809e-03  1.37020942e-03 -2.45613940e-03
 -9.59199024e-04  4.01616285e-03 -3.30553020e-03  1.68793854e-03
 -1.92601006e-03  9.65575849e-04 -2.96847675e-03  2.50516731e-03]",0.08230663540103882,0.8330957850032958,"[ 9.81491940e-03 -6.60898445e-03  2.70362982e-05  4.73769790e-03
 -1.72211552e-03  1.01881441e-02 -5.89451208e-03  6.04409952e-03
 -5.58272976e-03 -1.72554809e-03  1.37020942e-03 -2.45613940e-03
 -9.59199024e-04  4.01616285e-03 -3.30553020e-03  1.68793854e-03
 -1.92601006e-03  9.65575849e-04 -2.96847675e-03  2.50516731e-03]"
