,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.14692188  0.13700769  0.05103499  0.22381147  0.07279899  0.24715431
 -0.09712216 -0.0615225  -0.01550557 -0.09052405  0.10842478  0.15945366
  0.11004334  0.25075944 -0.10622456  0.17140383  0.32515364  0.03883794
  0.19534342 -0.13357456 -0.15816142  0.03446597  0.31200823 -0.15950318
 -0.09395246 -0.10328568  0.35097178 -0.06594719 -0.0129629   0.24325965
  0.14577712  0.04056719 -0.15916796  0.50564218  1.33551026  1.69690296
 -1.25566781 -1.76109074 -1.21759499 -0.50455789  1.83201864  1.05742983
  0.25027619  0.45118758 -0.53109937 -0.55331579 -0.75693549 -0.3665053
  0.33484696 -0.31831357 -0.48234059 -0.69837015  2.1383909   0.        ]",0.17686928617007006,"[-5.52702358e-04 -8.79253182e-04  9.53841821e-05 -2.62084614e-05
 -1.56416787e-04 -7.59903373e-05]",-5.755883866616082,0.003164108724693503,0.79617953784434,-0.03779797274023083,"[-1.38245137e-01 -1.09534390e-01 -7.96534794e-02 -3.35768299e-02
  1.28743259e-03  4.52515369e-02  8.84604962e-02  1.29595934e-01
  1.75613064e-01  2.03340329e-01  2.03477070e-01  1.81209083e-01
  5.59819730e-02 -9.29242159e-02 -2.70150768e-01 -3.52505467e-01
 -2.57946006e-01 -2.37918688e-01 -2.30183889e-01 -8.91314379e-02
  5.36925537e-01  1.14607855e+00  1.81756453e+00  1.38045634e+00
  1.91999981e-02]",[-0.00099283 -0.00067787  0.00040329  0.00233853 -0.00087612 -0.00079262],"[ 1.05217460e-02 -6.19216984e-04  2.89430237e-03  1.73898109e-03
 -7.21167832e-03 -1.71688187e-05 -2.40720944e-03  5.03141547e-03
  3.43418349e-03 -4.36166196e-04  2.21612504e-03  1.13275852e-03
 -2.44427690e-03  4.58618761e-04 -2.91791110e-03  1.08258076e-03
  1.06726290e-04 -1.02660455e-03 -1.09926841e-03  3.94687722e-03]",0.08383627207320316,0.79617953784434,"[ 1.05217460e-02 -6.19216984e-04  2.89430237e-03  1.73898109e-03
 -7.21167832e-03 -1.71688187e-05 -2.40720944e-03  5.03141547e-03
  3.43418349e-03 -4.36166196e-04  2.21612504e-03  1.13275852e-03
 -2.44427690e-03  4.58618761e-04 -2.91791110e-03  1.08258076e-03
  1.06726290e-04 -1.02660455e-03 -1.09926841e-03  3.94687722e-03]"
LNC,"[ 0.02718291  0.18751717  0.01624997  0.23185353  0.01939706  0.16492761
  0.20456035  0.09365636 -0.02367403  0.0365696   0.08740729  0.10167688
  0.18944525  0.07850784 -0.11598989 -0.04953481  0.10942921  0.03064181
  0.15386468  0.09717355 -0.14385432  0.0520312  -0.02505021  0.02632406
 -0.19443455  0.01632135 -0.01574237  0.06736562 -0.06582568  0.11239762
  0.11003501 -0.0337759  -0.09367337 -0.50656283 -0.21842656  0.10493524
  0.72484278  0.96871552 -0.64977448 -0.86834306 -0.02257825  0.20967319
  0.71696055  0.33701372  0.1915696   0.56908216 -0.55607421 -0.86319488
 -0.54665359  0.03999087 -0.15816327 -2.33601452  0.86565906  0.        ]",0.1755192988438811,[ 0.0004971  -0.0002665  -0.00010683  0.00069728 -0.00044622 -0.00012416],-4.974187289202893,0.0069141358495412135,0.799662389129626,-0.037268336298073884,"[-0.13919242 -0.10924686 -0.08097224 -0.03564898  0.01020006  0.05001656
  0.08828385  0.13487202  0.17369941  0.20121702  0.2078498   0.17237921
  0.05613924 -0.10978346 -0.28468666 -0.35267707 -0.26127812 -0.20906971
 -0.22783498 -0.08944198  0.4832248   1.17927299  1.79358905  1.39778691
 -0.00553683]",[-0.00064627 -0.00094224  0.00014036  0.00222776 -0.00100582 -0.0006233 ],"[ 7.31644088e-03 -5.11456187e-03 -1.79521684e-03  7.39306230e-03
  6.18250850e-04  1.27904031e-03 -3.46788880e-03 -5.92013549e-05
  1.01893998e-03 -2.49959326e-05  1.87343912e-03  3.06968369e-03
  9.43837323e-04  9.99775522e-04 -5.13130984e-03 -1.57064728e-03
  9.75026401e-04  6.96017990e-04 -4.67709752e-03 -1.81483879e-04]",0.08448312425347031,0.799662389129626,"[ 7.31644088e-03 -5.11456187e-03 -1.79521684e-03  7.39306230e-03
  6.18250850e-04  1.27904031e-03 -3.46788880e-03 -5.92013549e-05
  1.01893998e-03 -2.49959326e-05  1.87343912e-03  3.06968369e-03
  9.43837323e-04  9.99775522e-04 -5.13130984e-03 -1.57064728e-03
  9.75026401e-04  6.96017990e-04 -4.67709752e-03 -1.81483879e-04]"
LNT,"[-1.72097439e-01 -1.16091747e-02 -6.52148791e-03  5.82292419e-02
  1.63779461e-03  4.81388057e-02 -3.26946369e-01  5.52803190e-04
  4.54200239e-02  5.49925541e-02  2.51247735e-02  8.10596139e-03
 -1.33425886e-01  1.03070072e-01 -1.55857737e-02  2.02843159e-01
  3.05883395e-01 -1.18060108e-02  1.23615664e-01 -3.07284784e-01
  1.42832037e-02  8.30614877e-02  2.19869576e-01 -1.84809565e-01
  1.83615164e-01 -1.62678864e-01  2.53147103e-01 -2.46076358e-02
 -9.06526966e-02  1.15784251e-01  3.64237637e-02  1.88765288e-02
 -9.91790883e-02  7.90262462e-01  1.11980283e+00  9.72797948e-01
 -1.71564141e+00 -1.96199776e+00  2.40181188e-01  7.71454461e-01
  1.02962526e+00 -9.66927906e-02 -1.89386552e-01  7.81318624e-01
 -3.74857133e-01 -1.37998865e+00 -8.83630464e-01  4.43087133e-01
  1.05654297e+00 -8.18878708e-01 -8.46672926e-01  1.09370798e+00
  2.73842418e+00  0.00000000e+00]",0.17991088705205607,"[-5.87249115e-04 -1.40181409e-03  2.61076286e-04  9.70914322e-05
 -3.01489245e-04 -1.06191474e-04]",-5.546390682316193,0.0039015136634329983,0.7956759174426259,-0.039234472480996214,"[-0.13940638 -0.11352972 -0.08132643 -0.03919672 -0.00592131  0.0468856
  0.09081132  0.13469725  0.17206197  0.19582526  0.19268357  0.1736108
  0.06049722 -0.0926236  -0.27106447 -0.35465296 -0.26884346 -0.25871414
 -0.20833415 -0.0849953   0.51394915  1.13851046  1.88182066  1.36863969
  0.01266827]","[-8.22821221e-04 -8.54779225e-04  3.72305279e-05  1.97504254e-03
 -9.09630732e-04 -5.61650144e-04]","[ 1.13373357e-02 -1.17271262e-03  6.75972896e-04  3.90668121e-04
 -7.69540855e-03  4.19481125e-03  1.46259875e-03  2.69673490e-03
  1.93964234e-05 -2.27372910e-03  3.22888213e-03  1.50075629e-03
 -4.80118555e-03  2.32095941e-04 -3.62641963e-04  2.81747220e-03
 -8.31322635e-04 -1.84090744e-03  3.60998918e-03  5.91564001e-03]",0.08440621512550626,0.7956759174426259,"[ 1.13373357e-02 -1.17271262e-03  6.75972896e-04  3.90668121e-04
 -7.69540855e-03  4.19481125e-03  1.46259875e-03  2.69673490e-03
  1.93964234e-05 -2.27372910e-03  3.22888213e-03  1.50075629e-03
 -4.80118555e-03  2.32095941e-04 -3.62641963e-04  2.81747220e-03
 -8.31322635e-04 -1.84090744e-03  3.60998918e-03  5.91564001e-03]"
LOW,"[-1.17039613e-01  1.04398322e-01  1.65443083e-02  2.53463941e-01
  1.64989908e-02  3.11393448e-01  4.12739760e-02 -5.23915585e-02
 -3.22038546e-02 -1.60706863e-01  1.51311720e-01  1.00384947e-01
  1.71909980e-01  3.57924589e-01 -4.66208753e-02  1.42737211e-01
  2.24709337e-01  1.19614623e-01  1.92032802e-01 -2.28220539e-03
 -2.25974387e-01 -1.56643993e-02  2.37929593e-01 -7.33944366e-02
 -1.35708368e-01 -6.27310401e-02  2.63834774e-01  7.95887829e-03
 -8.10439753e-03  3.25735512e-01  1.99226686e-01 -3.57145663e-02
 -2.00343982e-01  3.32721757e-01  1.18531673e+00  1.50476715e+00
 -1.08707665e+00 -1.48754425e+00 -1.10401794e+00 -3.74605127e-01
  1.77165069e+00  9.12974854e-01  1.46011736e-01  3.14105852e-01
  3.50853485e-04  3.32338063e-01 -7.89860055e-01 -8.78123875e-01
 -3.25666227e-01 -3.61633573e-02 -2.41841064e-01 -2.17064271e+00
  8.09053252e-01  0.00000000e+00]",0.18159576334379932,"[-4.21390654e-04 -1.53814784e-03  6.27137095e-04 -1.19966166e-04
 -8.48937394e-06  1.86802460e-04]",-5.216629878124273,0.00542558322661331,0.7967773128899569,-0.0381043090458551,"[-0.13901897 -0.10882009 -0.08112291 -0.03177684  0.00543071  0.04567055
  0.08792705  0.1271364   0.17697253  0.20076808  0.20638333  0.18713077
  0.06018817 -0.09508511 -0.27627644 -0.34678009 -0.25580515 -0.22288289
 -0.2386044  -0.09543752  0.52627153  1.16503546  1.80826528  1.38393596
  0.01390286]",[-0.00076977 -0.00069828  0.00067681  0.00247434 -0.00107632 -0.00087921],"[ 1.00509763e-02 -1.06768469e-03  2.33558701e-03  2.21725598e-03
 -6.44233077e-03  2.45255065e-04 -2.06776045e-03  4.86831704e-03
  3.02583197e-03 -8.98150419e-04  1.88797084e-03  2.58402059e-03
  1.12006898e-04  3.48428298e-04 -4.37083472e-03 -6.94592137e-04
  9.15244679e-04 -3.15932671e-04 -5.08754895e-03 -7.55438313e-05]",0.08357648423635484,0.7967773128899569,"[ 1.00509763e-02 -1.06768469e-03  2.33558701e-03  2.21725598e-03
 -6.44233077e-03  2.45255065e-04 -2.06776045e-03  4.86831704e-03
  3.02583197e-03 -8.98150419e-04  1.88797084e-03  2.58402059e-03
  1.12006898e-04  3.48428298e-04 -4.37083472e-03 -6.94592137e-04
  9.15244679e-04 -3.15932671e-04 -5.08754895e-03 -7.55438313e-05]"
LRCX,"[ 0.04208289  0.2964562   0.09503669  0.30651544  0.13945122  0.0447756
  0.05778964  0.14405528  0.04455272  0.08743421  0.07048235  0.19958923
  0.07900359 -0.05846327 -0.21549025 -0.06103819  0.13161384  0.02909787
  0.08931722 -0.021721   -0.10077064  0.15142485  0.01635177  0.01787072
 -0.14912427 -0.05765707 -0.02681147 -0.01357955 -0.07238114  0.14533267
  0.02153324  0.11024434 -0.0864171  -0.42466294 -0.10557751  0.4063136
  0.7075437   1.08744811 -0.9327785  -1.36736989 -0.45255254 -0.12062417
  1.42267408  0.84270656 -0.16244576  0.03526344 -0.25941998  0.12633689
 -0.72089475 -1.15505689 -0.47631512 -0.72763026  1.86183693  0.        ]",0.17697275076499816,"[-5.94926085e-04 -8.39916641e-04  2.52078386e-04 -5.14028635e-04
  1.58028633e-04 -4.86274381e-05]",-5.558328099373601,0.0038552165514290225,0.799960453563775,-0.036216243599944374,"[-0.13750945 -0.10746411 -0.07786889 -0.03889603  0.00584212  0.05130217
  0.09031599  0.13648277  0.17375877  0.20571846  0.20223885  0.16535285
  0.04922851 -0.11000034 -0.28459153 -0.35164235 -0.26930076 -0.22206695
 -0.22107035 -0.07611048  0.48989582  1.1772658   1.80100711  1.38670487
 -0.00566946]",[-0.0009112  -0.00095512  0.00018176  0.00195928 -0.00064078 -0.00064056],"[ 7.50519474e-03 -4.74465333e-03 -9.16239795e-04  7.33315708e-03
  9.42504114e-04  4.92654161e-04 -4.93521570e-03 -1.28698858e-03
  1.07329205e-04  2.08764091e-03  3.18400979e-03  1.99350417e-03
 -5.02422032e-04  1.86503717e-03 -2.38249580e-03 -2.36197347e-03
 -2.55577815e-03  3.36528439e-05 -1.26570470e-04  2.50603290e-03]",0.08481012643593583,0.799960453563775,"[ 7.50519474e-03 -4.74465333e-03 -9.16239795e-04  7.33315708e-03
  9.42504114e-04  4.92654161e-04 -4.93521570e-03 -1.28698858e-03
  1.07329205e-04  2.08764091e-03  3.18400979e-03  1.99350417e-03
 -5.02422032e-04  1.86503717e-03 -2.38249580e-03 -2.36197347e-03
 -2.55577815e-03  3.36528439e-05 -1.26570470e-04  2.50603290e-03]"
LUMN,"[-1.26760937e-02 -5.72883464e-02  1.37978830e-03  1.81796496e-01
  8.08954916e-02  3.84617145e-02 -2.70686736e-01  6.33262011e-02
  1.03316424e-02 -7.33244915e-02  7.93786039e-02 -3.39024002e-02
 -1.77887509e-01  1.60288019e-01  8.54084105e-02  1.81290851e-01
  1.54439649e-01  2.47653425e-01 -2.41273566e-02 -1.46508193e-01
  1.46922455e-02  1.27486689e-02  8.64188073e-02 -3.21270292e-02
  1.76334352e-01 -8.27811790e-02  1.18376707e-01 -8.77703641e-02
 -1.07119648e-01  2.72211932e-01  6.98886166e-02  2.98352633e-02
 -1.28583386e-01  7.94407913e-01  1.34767314e+00  1.39074051e+00
 -1.58751848e+00 -1.73056677e+00 -2.52363819e-01  6.13661380e-01
  7.22553363e-01 -9.21757816e-01 -3.05085172e-01  3.38568495e-01
  9.62094481e-01  2.51851715e-01 -4.01523489e-01  5.74791164e-01
  5.36786819e-02 -6.05174039e-01 -8.62245015e-01  6.58823899e-01
  9.69139262e-01  0.00000000e+00]",0.1767662697113465,"[-6.03939609e-04  5.42650322e-04 -1.40154682e-04  8.15087012e-05
 -1.53042755e-04  4.57623523e-05]",-5.539607241166425,0.003928069319298328,0.7988650361600143,-0.03963417243627144,"[-0.13929469 -0.11062991 -0.07894889 -0.03936392 -0.00402685  0.04897903
  0.08956955  0.1296796   0.17426268  0.19393239  0.19033907  0.17794758
  0.06607047 -0.09394776 -0.28066176 -0.33355854 -0.28034334 -0.24140132
 -0.2062101  -0.09361088  0.4915522   1.17252578  1.87857743  1.37570583
  0.00496796]",[-0.00099742 -0.00091071  0.00053105  0.00204818 -0.00090201 -0.00061991],"[ 0.01139727 -0.00049409  0.00189558  0.00072346 -0.00709635  0.00286772
  0.00082515  0.00182019 -0.00229    -0.00264511  0.00182358  0.0051423
 -0.00018842  0.00167066  0.00022939  0.0001274  -0.00031976 -0.00194706
  0.0023227   0.00033159]",0.0839337661602837,0.7988650361600143,"[ 0.01139727 -0.00049409  0.00189558  0.00072346 -0.00709635  0.00286772
  0.00082515  0.00182019 -0.00229    -0.00264511  0.00182358  0.0051423
 -0.00018842  0.00167066  0.00022939  0.0001274  -0.00031976 -0.00194706
  0.0023227   0.00033159]"
LUV,"[-0.12401975  0.12469824 -0.05179372  0.22292323 -0.1406364   0.30403745
  0.02789848 -0.01835834  0.00530863 -0.11322128  0.10510178  0.09969228
  0.18632615  0.38887932 -0.03834409  0.21882047  0.25617517  0.14296655
  0.20794391  0.05772464 -0.18449576  0.01450974  0.13674957 -0.11335828
 -0.08199372 -0.13706557  0.33928358 -0.00406461  0.02748442  0.29169291
  0.20027046 -0.03832805 -0.22374465  0.35348404  1.07088983  1.25683488
 -1.05924337 -1.49167108 -0.8150976  -0.08182448  1.84657993  0.86802012
  0.05446772  0.45482521  0.19024363  0.68432321 -1.41592632 -1.78266702
 -0.62360914 -0.24409567  0.41214336 -2.12856761  1.56159938  0.        ]",0.17967766582447373,"[ 1.61855382e-04 -8.62175882e-04  4.55247733e-04 -6.42389390e-05
 -1.13338353e-04 -1.07230610e-04]",-5.697731976525766,0.003353562797889316,0.7966376797830131,-0.03791070119535894,"[-0.14058032 -0.10945716 -0.08544695 -0.0319242   0.00474646  0.04650927
  0.0892214   0.12895893  0.17460528  0.20042727  0.20744493  0.18826908
  0.06092996 -0.09066374 -0.27366456 -0.34560183 -0.25345015 -0.21590078
 -0.23499253 -0.09028369  0.51027583  1.15459449  1.82028753  1.37100613
  0.01885425]",[-0.00075972 -0.00065871  0.0005848   0.00244568 -0.00104951 -0.00092897],"[ 0.01012549 -0.00138033  0.00155034  0.00227646 -0.00643704  0.00103819
 -0.00118259  0.00512389  0.002847   -0.00129408  0.0023352   0.00313445
  0.00114994 -0.0014393  -0.00689752 -0.00148118  0.00042044  0.00153801
 -0.00488332  0.00220797]",0.08392626334009638,0.7966376797830131,"[ 0.01012549 -0.00138033  0.00155034  0.00227646 -0.00643704  0.00103819
 -0.00118259  0.00512389  0.002847   -0.00129408  0.0023352   0.00313445
  0.00114994 -0.0014393  -0.00689752 -0.00148118  0.00042044  0.00153801
 -0.00488332  0.00220797]"
LVS,"[-0.03900849  0.07098362 -0.04673695  0.08137882  0.01568969  0.13977514
  0.00973415 -0.09939742 -0.07629209 -0.0995784   0.02772113  0.07886701
  0.18271197  0.20931032  0.09398255  0.0906777   0.18845093  0.01647886
  0.12638062  0.02439188 -0.13427135 -0.08839713  0.23574861 -0.20581768
 -0.21658192 -0.06310338  0.33316266 -0.0719143   0.14073612  0.10893301
  0.13878126  0.0710609   0.00703587  0.07642481  0.6535315   0.7537563
 -0.67700853 -1.25134681 -0.66145941  0.00862963  1.72937247  1.44156529
 -0.61958358 -0.731167   -0.62593344  0.03126878  0.08582987 -0.5383269
 -0.23323254 -0.07084622  0.10419555 -1.17527372  1.14138979  0.        ]",0.1741197383970671,"[ 1.06947296e-03  5.57674595e-06  6.71569025e-04  3.58093632e-04
 -1.66196520e-04  9.68658497e-05]",-5.494961723341896,0.004107413680607265,0.7983382740100203,-0.0384063478771685,"[-0.14047669 -0.11285543 -0.08090176 -0.03653189  0.00434723  0.04415612
  0.08682148  0.12919614  0.17162916  0.19934017  0.20822624  0.17899105
  0.06795482 -0.09984521 -0.27885407 -0.35486561 -0.26444791 -0.22088901
 -0.22576069 -0.10821474  0.52045235  1.13193537  1.79167784  1.38737401
  0.01724746]",[-0.00101171 -0.00026738  0.00013154  0.00233862 -0.00074372 -0.0003043 ],"[ 0.00914534 -0.00256456  0.00013896  0.00344029 -0.00564574  0.00148536
 -0.00081929  0.00480817  0.00449498 -0.00330665 -0.00114374  0.00108057
 -0.00091005  0.0029367  -0.00380018 -0.00039295  0.00080576  0.0008679
 -0.00212197  0.00075657]",0.08405594805278403,0.7983382740100203,"[ 0.00914534 -0.00256456  0.00013896  0.00344029 -0.00564574  0.00148536
 -0.00081929  0.00480817  0.00449498 -0.00330665 -0.00114374  0.00108057
 -0.00091005  0.0029367  -0.00380018 -0.00039295  0.00080576  0.0008679
 -0.00212197  0.00075657]"
LYB,"[ 0.07699931 -0.02315629  0.01137428  0.02717124  0.08902528 -0.12837756
 -0.08558908  0.12924971  0.01215588  0.13425559 -0.01414823 -0.06157442
 -0.14207464 -0.16967895  0.00977459 -0.07040694  0.00145502  0.0102549
 -0.03810155 -0.10074351  0.08380145  0.06113482 -0.10731331  0.04439322
  0.10284852  0.02521117 -0.18276622  0.0339254  -0.13473364 -0.05429592
 -0.04935896  0.01272492  0.04252043 -0.07909552 -0.3292545  -0.41831757
  0.30113639  0.77893561  0.56360083  0.21768188 -1.16748124 -1.18973304
  0.1731918   0.25566827  0.41290095 -0.32121901  0.18725464  0.89228262
  0.34342637 -0.25262786 -0.71499565  0.62323277  0.58853658  0.        ]",0.17708273543400033,"[ 3.11775511e-04  2.19723420e-05 -1.15103138e-05  9.77501648e-05
 -1.64990980e-04 -2.16764346e-04]",-6.496461648269975,0.0015087683122361898,0.8006589334105749,-0.039283267889027695,"[-1.39156956e-01 -1.14268593e-01 -7.85844333e-02 -4.39043522e-02
  1.37041346e-03  5.10156365e-02  8.99143869e-02  1.37824178e-01
  1.69833621e-01  1.93033252e-01  1.93002938e-01  1.60128417e-01
  6.19738810e-02 -1.12981754e-01 -2.92419012e-01 -3.51431365e-01
 -2.85125615e-01 -2.33499970e-01 -1.96662380e-01 -9.26465159e-02
  4.58249886e-01  1.17992283e+00  1.86262775e+00  1.39628005e+00
 -1.65417683e-02]",[-0.00071372 -0.00103928 -0.00031337  0.00174955 -0.0008655  -0.00017697],"[ 8.51727034e-03 -5.34202578e-03 -3.41314755e-03  6.13129876e-03
  1.73145228e-04  4.90567933e-03 -1.91088614e-04 -3.38598769e-03
 -3.09042555e-03 -2.11665222e-03  1.55196249e-03  3.62427435e-03
 -1.71125014e-03  3.32937927e-03  7.01073467e-05  6.05390575e-04
  5.64183323e-04 -7.03269729e-04  3.20873626e-03 -1.04411771e-03]",0.08479013191598024,0.8006589334105749,"[ 8.51727034e-03 -5.34202578e-03 -3.41314755e-03  6.13129876e-03
  1.73145228e-04  4.90567933e-03 -1.91088614e-04 -3.38598769e-03
 -3.09042555e-03 -2.11665222e-03  1.55196249e-03  3.62427435e-03
 -1.71125014e-03  3.32937927e-03  7.01073467e-05  6.05390575e-04
  5.64183323e-04 -7.03269729e-04  3.20873626e-03 -1.04411771e-03]"
LYV,"[ 0.06512744  0.17488952  0.10207411  0.15281011  0.20397788 -0.03391503
  0.09681907  0.05524665 -0.00160737  0.04579026  0.04364322  0.11445005
  0.06004461 -0.13442572 -0.12057817 -0.16766269 -0.01472009 -0.06139728
  0.0172842  -0.02445094 -0.08592583  0.05990717  0.05591647  0.04537583
 -0.18253519  0.03732078 -0.13402137  0.02007373 -0.02445158  0.0363683
 -0.02415382  0.093097    0.03555832 -0.520265   -0.45357058 -0.10066733
  0.87329287  1.22655427 -0.54219156 -1.10565147 -0.70090917  0.08471532
  0.95408403  0.19430914 -0.532274   -0.31310962  0.71667422  0.92042747
 -0.40052378 -0.64193344 -0.61657979 -0.47096926  0.22546243  0.        ]",0.1729756482459105,"[ 2.88295287e-04 -3.47932417e-04  1.15927563e-05 -7.66134675e-05
 -8.44730527e-05 -2.84476548e-04]",-5.788138652486873,0.0030636794445956473,0.800421444416767,-0.037380363055752056,"[-0.13726194 -0.11121669 -0.07581339 -0.04118774  0.00707704  0.04887268
  0.08912343  0.13475665  0.17268842  0.20173353  0.20193219  0.16157723
  0.05486713 -0.1178247  -0.29513022 -0.35853072 -0.27783994 -0.22304217
 -0.21691132 -0.09231661  0.4918798   1.18071996  1.79604636  1.40224054
 -0.0132192 ]","[-8.39112793e-04 -7.62242960e-04 -6.77725594e-05  1.87502764e-03
 -6.69924854e-04 -2.74486994e-04]","[ 0.00715512 -0.0057512  -0.00236961  0.00782711  0.00142036  0.0016161
 -0.00409582 -0.00201069  0.0006551   0.0005558   0.00132845  0.0010539
 -0.00162403  0.00470391 -0.00039166 -0.00149586 -0.00105655 -0.00027969
  0.0006455  -0.00248959]",0.08454313710998103,0.800421444416767,"[ 0.00715512 -0.0057512  -0.00236961  0.00782711  0.00142036  0.0016161
 -0.00409582 -0.00201069  0.0006551   0.0005558   0.00132845  0.0010539
 -0.00162403  0.00470391 -0.00039166 -0.00149586 -0.00105655 -0.00027969
  0.0006455  -0.00248959]"
MA,"[ 0.03247082  0.15006653  0.04487572  0.16562321  0.07081717  0.03780181
  0.1039435   0.12380677  0.01269285  0.10893152  0.04879996  0.06683085
  0.06073444 -0.06735554 -0.13362448 -0.09488198  0.06562257 -0.02294434
  0.09346227 -0.01104782 -0.06644528  0.09831721 -0.05316753  0.05078057
 -0.08426999  0.01361279 -0.12438929  0.08244967 -0.11295925  0.03463171
  0.02553674 -0.00436551 -0.04551101 -0.43995541 -0.42597983 -0.21239341
  0.77683433  1.26193805 -0.18293792 -0.70409286 -0.78301101 -0.38142215
  0.88178524  0.58586561  0.04155856 -0.073638   -0.26257594 -0.00987191
 -0.17239942 -0.30638873 -0.44291342 -1.13473908  0.94692113  0.        ]",0.1782253655828909,[ 0.00049517  0.0003633   0.00014159  0.00026307 -0.00026845 -0.00015559],-5.484546337370966,0.00415041754158307,0.7997681703330376,-0.03762741588436897,"[-0.13851535 -0.11087812 -0.07946967 -0.03920164  0.00713638  0.0508641
  0.0895939   0.13738119  0.17236781  0.19950866  0.20193786  0.16489486
  0.05450437 -0.11345129 -0.28841696 -0.35561575 -0.26976447 -0.22130796
 -0.21705074 -0.08532911  0.47518646  1.18266579  1.81854794  1.39700532
 -0.01272432]","[-6.11923343e-04 -1.04642710e-03 -8.70400038e-05  1.97832962e-03
 -9.20362502e-04 -4.79565464e-04]","[ 7.45386010e-03 -5.68026777e-03 -2.75295400e-03  7.51991219e-03
  1.48882087e-03  2.62298495e-03 -2.93549882e-03 -2.23412903e-03
 -6.99434891e-04  1.89351682e-04  2.53877734e-03  2.58151868e-03
 -8.70340332e-04  1.89053554e-03 -2.77830575e-03 -7.75355984e-04
  9.43429259e-05  1.11033855e-04 -1.30382003e-03 -9.44959829e-06]",0.08474105327558205,0.7997681703330376,"[ 7.45386010e-03 -5.68026777e-03 -2.75295400e-03  7.51991219e-03
  1.48882087e-03  2.62298495e-03 -2.93549882e-03 -2.23412903e-03
 -6.99434891e-04  1.89351682e-04  2.53877734e-03  2.58151868e-03
 -8.70340332e-04  1.89053554e-03 -2.77830575e-03 -7.75355984e-04
  9.43429259e-05  1.11033855e-04 -1.30382003e-03 -9.44959829e-06]"
MAA,"[-1.89053158e-01  3.59523391e-02 -2.03214447e-02 -8.85019747e-02
 -1.24822883e-01  3.06589195e-02 -1.56116088e-01 -3.28434454e-02
  6.16927639e-02  1.28291831e-01 -4.72974812e-02  4.49512539e-02
 -1.84829895e-02 -2.20931646e-03 -1.11241534e-01  1.24376227e-01
  2.18990977e-01 -1.81456956e-01  1.44152617e-01 -1.95286926e-01
  3.84281526e-02  1.00445040e-01  1.17296489e-01 -1.65092882e-01
  1.12766136e-01 -1.31942478e-01  2.06205249e-01  2.00193249e-02
 -1.95269719e-02 -9.78208069e-02 -2.39672753e-02 -1.66118754e-02
 -3.95754367e-02  2.97555121e-01  2.15991820e-01  1.49266143e-02
 -6.45734023e-01 -8.12433514e-01  4.16695773e-01  3.73220233e-01
  5.74033953e-01  5.06927578e-01  8.03906909e-02  7.39709603e-01
 -9.44696486e-01 -1.48573798e+00 -1.03537842e+00 -3.78364905e-01
  1.08846197e+00 -3.61084701e-01  1.88414339e-02  9.30528154e-01
  2.40689942e+00  0.00000000e+00]",0.18154812405141357,"[ 3.57263465e-04 -8.72008160e-04  3.96345574e-04  7.99307464e-06
  1.19960663e-05  1.00850762e-05]",-5.62582553521163,0.0036035870197673806,0.7953367294747983,-0.038781011253911396,"[-1.39748274e-01 -1.16956309e-01 -8.48084216e-02 -3.96372512e-02
 -1.06169452e-03  4.59266587e-02  9.15673929e-02  1.37756732e-01
  1.68519429e-01  1.97550584e-01  1.98810111e-01  1.66983149e-01
  5.59525185e-02 -9.89684869e-02 -2.78319429e-01 -3.69302255e-01
 -2.67205510e-01 -2.43886396e-01 -2.05995446e-01 -8.56853476e-02
  4.98839541e-01  1.13556678e+00  1.86726373e+00  1.37545937e+00
  8.53860895e-03]",[-0.00070701 -0.00072643 -0.00052038  0.00184857 -0.00092455 -0.00041142],"[ 9.72617888e-03 -3.81957852e-03 -2.15048281e-03  3.44729727e-03
 -4.33826306e-03  4.51985132e-03  3.96247332e-04  1.52632620e-03
  1.69402588e-03 -1.78892791e-03  3.14042424e-03 -9.35328391e-06
 -5.06097156e-03 -2.80307298e-04 -3.38813587e-03  2.88437315e-03
  3.43441455e-04  8.72381779e-04  3.83317350e-03  4.77996037e-03]",0.08473739615327724,0.7953367294747983,"[ 9.72617888e-03 -3.81957852e-03 -2.15048281e-03  3.44729727e-03
 -4.33826306e-03  4.51985132e-03  3.96247332e-04  1.52632620e-03
  1.69402588e-03 -1.78892791e-03  3.14042424e-03 -9.35328391e-06
 -5.06097156e-03 -2.80307298e-04 -3.38813587e-03  2.88437315e-03
  3.43441455e-04  8.72381779e-04  3.83317350e-03  4.77996037e-03]"
