,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.06887193 -0.0523832   0.10903832  0.05097968  0.01494917 -0.11644519
  0.06044417  0.1930304  -0.11027966 -0.24767303 -0.12851526 -0.01504766
 -0.02299431  0.04291182 -0.08749006  0.03335084  0.12395816  0.26217117
 -0.03637899 -0.17463538  0.0576759   0.04024043 -0.04114934  0.13919461
  0.10272955  0.19334813 -0.08804031 -0.00905259 -0.00963898  0.09051327
 -0.36024735  0.0563005  -0.15370162 -0.28838096  0.1465206   0.85426891
 -0.05106302 -1.0901263  -0.33197586  1.04402541  0.80833499 -0.55973269
 -0.52156877  0.29940611 -0.07924343 -0.54756196  0.38788764  0.82014438
 -0.1448892   0.28903154 -0.2411118  -2.38731098 -0.334544    0.        ]",0.18207454954292543,"[ 4.17230127e-04  9.60241669e-05  1.08840561e-04  9.35509455e-05
 -7.57601836e-06  5.65350490e-05]",-5.814895992697155,0.0029827905433383534,0.7948612355903687,-0.037902731440374676,"[-0.13170722 -0.11057543 -0.07663531 -0.03958519  0.00439657  0.05553057
  0.0861523   0.12586179  0.16310939  0.18862815  0.19288963  0.16151407
  0.05078294 -0.11430169 -0.27854019 -0.33023611 -0.27572881 -0.24715716
 -0.21760849 -0.08005454  0.50581315  1.22655007  1.82607013  1.29040956
 -0.00818562]",[ 0.00023335  0.00011725  0.00124335 -0.00174245  0.00170351  0.00044245],"[ 9.93425837e-03 -3.70114961e-03  1.88021007e-05  4.57398007e-03
 -4.29452861e-03  3.75189536e-03  2.84347095e-03  1.33211789e-03
 -2.08906976e-03 -3.83291376e-03  8.95787413e-04  7.39835136e-04
 -3.29565956e-03  2.98086409e-03  2.17472356e-03 -9.57829632e-04
  2.61739414e-03 -2.81559371e-03 -4.00732369e-03 -3.05253805e-03]",0.08695075671988986,0.7948612355903687,"[ 9.93425837e-03 -3.70114961e-03  1.88021007e-05  4.57398007e-03
 -4.29452861e-03  3.75189536e-03  2.84347095e-03  1.33211789e-03
 -2.08906976e-03 -3.83291376e-03  8.95787413e-04  7.39835136e-04
 -3.29565956e-03  2.98086409e-03  2.17472356e-03 -9.57829632e-04
  2.61739414e-03 -2.81559371e-03 -4.00732369e-03 -3.05253805e-03]"
KEY,"[ 0.09871574 -0.08763068  0.2159228  -0.05161364 -0.09186193 -0.02513137
  0.24036878  0.05946767  0.01793379  0.01020393  0.05922809 -0.16287628
  0.06092433  0.16680297 -0.10906043  0.17891271  0.26079515  0.23143311
  0.04191195  0.04916683 -0.23063179  0.00265924  0.08363494  0.1710618
 -0.04293635  0.05591749  0.05341767  0.10229061  0.08060215  0.09429877
 -0.16143417  0.06629153 -0.06370847 -1.38095417 -0.76752491  0.35775042
  1.95947791  0.86882819 -1.6543722  -0.87908211  0.38515619  0.00763824
  0.10374724  0.10040985  0.31431931  0.4158211  -0.05221579 -0.08519061
 -0.48651024  0.09748844  0.03829773 -2.01982646  0.13361164  0.        ]",0.17499548060645467,"[-1.50378997e-05  8.98999421e-04 -2.91382854e-04 -1.94087808e-04
 -3.34364692e-05 -9.31831546e-05]",-6.0947462297850725,0.002254682239317204,0.7984897179703443,-0.03821944614504326,"[-1.29169233e-01 -1.13043052e-01 -7.92501579e-02 -3.70357917e-02
  1.01245546e-02  5.06382006e-02  9.04847662e-02  1.36387625e-01
  1.70794194e-01  1.83607064e-01  1.96701935e-01  1.69270535e-01
  4.90474127e-02 -1.03605328e-01 -2.68013045e-01 -3.32440255e-01
 -2.66268230e-01 -2.20563124e-01 -2.54459300e-01 -9.03236093e-02
  5.24929425e-01  1.23284930e+00  1.79270837e+00  1.26526147e+00
 -1.06704954e-03]",[ 0.00071303  0.00024247  0.00130269 -0.00120941  0.00164773  0.00051885],"[ 6.02981393e-03 -6.51039482e-03 -1.18318009e-03  1.05001849e-02
  1.27690336e-03  3.26338608e-04 -2.73650395e-03 -1.06652759e-05
 -3.18069628e-04 -2.28040896e-03  6.74616606e-04  1.86978097e-03
 -3.30489033e-04  2.09665079e-03 -5.54392825e-04 -1.81710814e-03
  1.90468285e-03 -9.44855000e-04 -2.10353226e-03 -1.73742893e-03]",0.08648825641108245,0.7984897179703443,"[ 6.02981393e-03 -6.51039482e-03 -1.18318009e-03  1.05001849e-02
  1.27690336e-03  3.26338608e-04 -2.73650395e-03 -1.06652759e-05
 -3.18069628e-04 -2.28040896e-03  6.74616606e-04  1.86978097e-03
 -3.30489033e-04  2.09665079e-03 -5.54392825e-04 -1.81710814e-03
  1.90468285e-03 -9.44855000e-04 -2.10353226e-03 -1.73742893e-03]"
KEYS,"[-0.11181484  0.14926142 -0.01457697  0.05795208  0.06824153 -0.03531085
 -0.00782764  0.06447383 -0.01247244 -0.0932163  -0.21995959 -0.04933917
 -0.07883241  0.0114983  -0.03744625 -0.01877363 -0.00187949  0.03961777
  0.00349459 -0.14076086  0.08552897  0.01038107  0.02015897  0.02808926
  0.03185118  0.08335198 -0.08817824 -0.08716392 -0.02867012  0.03919486
 -0.2310077  -0.042799   -0.03153112  0.64407411  0.50055386  0.00410342
 -0.94096199 -0.47565334  0.52442135  0.43731296  0.27792479  0.34141509
 -0.34174679 -0.68762517 -0.33374024  0.19705663  0.57857402  0.24303507
 -0.02850917  0.51012796 -0.3747849  -1.24346994 -0.34822026  0.        ]",0.1801572972327741,"[-8.14907967e-05 -8.30333764e-04  2.29880270e-04  5.48964694e-05
  1.98508677e-05  7.75886026e-05]",-6.001565164584632,0.002474875556111353,0.7939314680806929,-0.035943235629230325,"[-0.13442871 -0.11044656 -0.07546057 -0.03736262  0.00210768  0.05108535
  0.08930487  0.1319316   0.15925456  0.18665438  0.19010633  0.15982928
  0.05428369 -0.11785331 -0.28937504 -0.34873667 -0.27267751 -0.24245654
 -0.2114752  -0.08831685  0.5197825   1.2010794   1.80588892  1.27403607
 -0.00687382]","[ 4.73133526e-05  1.02416192e-04  1.14684209e-03 -1.42585386e-03
  1.38505551e-03  7.70455086e-04]","[ 0.01327578 -0.00250841 -0.00241834  0.00198758 -0.00231375  0.00624663
  0.00118655 -0.00026026  0.00041892 -0.00292317 -0.00210242 -0.00022463
 -0.00132984  0.00352537  0.00078085 -0.00068083  0.00343785 -0.00316255
 -0.00104052 -0.00330224]",0.08643008469868066,0.7939314680806929,"[ 0.01327578 -0.00250841 -0.00241834  0.00198758 -0.00231375  0.00624663
  0.00118655 -0.00026026  0.00041892 -0.00292317 -0.00210242 -0.00022463
 -0.00132984  0.00352537  0.00078085 -0.00068083  0.00343785 -0.00316255
 -0.00104052 -0.00330224]"
KIM,"[-0.11431823 -0.12079035  0.05729193 -0.00756618 -0.04751388 -0.0516418
  0.12709475  0.052448   -0.04018218 -0.2175419  -0.13236764  0.02449995
  0.01640916  0.05950166 -0.14811536 -0.00361264  0.02469639  0.23339092
 -0.00649704 -0.12259644  0.13017718  0.03383455 -0.12138969  0.12946067
  0.08330877  0.13865524 -0.06789538  0.00909535  0.08791908  0.10630402
 -0.33237114  0.14527911 -0.1198466  -0.07535998  0.18518346  0.68949739
 -0.27505676 -0.91320287  0.1064204   1.18860877  0.33027821 -0.85650089
 -0.24352177  0.26588558 -0.1791376  -0.32297801  0.97803205  0.97255154
 -1.18500258 -0.44682937  0.19928031 -2.45264244  0.13955203  0.        ]",0.18155285697858747,"[ 2.83505137e-04 -2.60225116e-04  1.25233856e-04  1.52049559e-04
  1.02904737e-05  4.05822166e-06]",-5.944582406591118,0.002619996213101933,0.7938772666079829,-0.03857715718341538,"[-0.1329411  -0.11196119 -0.07818456 -0.03791021  0.00655513  0.05077207
  0.08818544  0.12737597  0.16316679  0.19120043  0.19458931  0.16269292
  0.04623191 -0.11670421 -0.28658895 -0.33395929 -0.27132544 -0.24082903
 -0.20844981 -0.08259815  0.48856633  1.22412259  1.82137929  1.28433877
 -0.00668132]",[ 0.0002808   0.00042161  0.00128484 -0.00171844  0.00191334  0.0004957 ],"[ 1.07072130e-02 -3.59575766e-03 -4.53313315e-04  3.93779351e-03
 -3.73894174e-03  4.99669864e-03  3.26486584e-03 -5.57052687e-05
 -2.98566383e-03 -3.00090170e-03  7.22673270e-04  4.34387882e-04
 -2.68993906e-03  4.49979627e-03  2.52141381e-03 -4.05223795e-03
  3.91021050e-04 -1.38117004e-03 -4.27340437e-03 -1.47613496e-03]",0.08714492617468787,0.7938772666079829,"[ 1.07072130e-02 -3.59575766e-03 -4.53313315e-04  3.93779351e-03
 -3.73894174e-03  4.99669864e-03  3.26486584e-03 -5.57052687e-05
 -2.98566383e-03 -3.00090170e-03  7.22673270e-04  4.34387882e-04
 -2.68993906e-03  4.49979627e-03  2.52141381e-03 -4.05223795e-03
  3.91021050e-04 -1.38117004e-03 -4.27340437e-03 -1.47613496e-03]"
KLAC,"[-2.60073463e-02  5.72062286e-02  5.14291512e-02 -1.15328885e-01
  7.24391574e-02 -6.08425541e-03  1.61796854e-01 -5.15383993e-02
  9.93247086e-02  2.77356642e-02 -9.66521104e-02 -6.18802954e-03
 -5.71762370e-02  9.12311720e-02 -6.59985833e-02 -6.36451593e-02
 -5.93588017e-02 -1.35949797e-01  6.28756247e-03 -7.87764468e-03
  9.02553327e-03  5.66446522e-02 -1.55417926e-03 -1.06412811e-01
  2.21367016e-02 -4.24182807e-02  4.21251236e-02 -6.03962354e-02
  1.45378872e-02  2.14518007e-02 -8.37885315e-02 -4.44751788e-03
 -3.07135060e-03  5.90186788e-01  3.27180183e-01 -5.53517111e-01
 -5.33916983e-01  5.05856996e-01  7.37939077e-01 -1.85913268e-01
 -6.77664626e-01 -4.78528998e-03  2.72751837e-01 -2.72630116e-01
  5.67526350e-02  6.86587534e-01 -2.89207788e-02 -3.70762726e-01
  7.99889652e-02  1.83926719e-01 -6.42274739e-01 -8.76482588e-01
  1.76749548e+00  0.00000000e+00]",0.17849336222752676,"[ 4.50435246e-04 -1.52567719e-04  8.01970611e-06  4.01054362e-04
 -1.98981334e-04  2.16332660e-05]",-5.4016527340027904,0.004509122400902973,0.7957893074211947,-0.0368271164976999,"[-1.32909644e-01 -1.14579008e-01 -7.52027406e-02 -3.65528134e-02
  7.41385637e-03  4.70411484e-02  9.30938826e-02  1.36952115e-01
  1.64480043e-01  1.89689122e-01  1.90851691e-01  1.64967458e-01
  5.16000633e-02 -1.20301644e-01 -2.94221639e-01 -3.65565430e-01
 -2.71217168e-01 -2.26425965e-01 -2.22503824e-01 -8.22705155e-02
  5.13503880e-01  1.17325945e+00  1.80488302e+00  1.25656003e+00
  1.72751511e-03]",[ 0.0001931   0.00016472  0.00111462 -0.00103677  0.00142129  0.0007492 ],"[ 1.30530495e-02 -3.01934204e-03 -3.92230931e-03  3.18712023e-03
  5.87758987e-04  6.97056853e-03 -6.00760648e-04 -2.99469255e-03
 -6.07440737e-04 -1.14521239e-03 -9.40237147e-04  1.00586604e-03
  1.55498858e-04  1.89321312e-03 -1.21300264e-03 -4.19847444e-04
  2.57087117e-03 -3.80568949e-03 -1.10999603e-05  2.96018041e-03]",0.08651425882083873,0.7957893074211947,"[ 1.30530495e-02 -3.01934204e-03 -3.92230931e-03  3.18712023e-03
  5.87758987e-04  6.97056853e-03 -6.00760648e-04 -2.99469255e-03
 -6.07440737e-04 -1.14521239e-03 -9.40237147e-04  1.00586604e-03
  1.55498858e-04  1.89321312e-03 -1.21300264e-03 -4.19847444e-04
  2.57087117e-03 -3.80568949e-03 -1.10999603e-05  2.96018041e-03]"
KMB,"[-0.00918861 -0.24411053  0.15785815 -0.22084967 -0.08303302 -0.06959989
  0.321984    0.02291664  0.07414321 -0.07545602  0.06436054  0.02964478
  0.07905441  0.16908616 -0.10573879  0.07737164  0.0192302   0.10264537
 -0.01384322  0.03816027 -0.06462957  0.08965166 -0.12695306 -0.033889
  0.03889803  0.01131531  0.06239317  0.11258174  0.13535212  0.13106981
 -0.16671567  0.23447849 -0.06355869 -0.58986953 -0.35504155  0.14513243
  0.74609444  0.37338398 -0.02837601  0.43115422 -0.63587873 -1.55791753
  0.18223989  0.9333246   0.90548021  0.43656648 -0.27445246 -0.09420537
 -0.91731053 -0.5503042   0.19522654 -1.95692727  1.45542639  0.        ]",0.17789011334350763,"[-2.07579183e-04  1.39992271e-03 -4.02524416e-04 -4.58843831e-04
  1.24120811e-04  4.97842303e-05]",-5.214585514843863,0.005436686435365658,0.796153454167057,-0.039762816308846746,"[-1.30642989e-01 -1.17042478e-01 -7.88670237e-02 -3.83932564e-02
  1.26915160e-02  4.94880688e-02  9.21088648e-02  1.33211149e-01
  1.71437203e-01  1.92628068e-01  1.97694365e-01  1.69748896e-01
  4.78015811e-02 -1.10396087e-01 -2.87205764e-01 -3.46191141e-01
 -2.70612250e-01 -2.21743313e-01 -2.35536359e-01 -7.50141988e-02
  4.85557816e-01  1.19081756e+00  1.81335995e+00  1.26413200e+00
  5.18038410e-04]",[ 0.0006972   0.00042134  0.00137347 -0.0012252   0.00210076  0.0005113 ],"[ 8.85007435e-03 -5.23008844e-03 -1.81463729e-03  6.94551012e-03
  2.05017425e-05  4.77876845e-03  1.07889787e-03 -2.80125018e-03
 -5.01762291e-03 -1.90161769e-03  2.68787914e-03  3.72493625e-03
 -3.39953032e-04  1.09294909e-03 -9.71475811e-04 -3.32956236e-03
  7.24558651e-05 -1.10859583e-03 -2.70163322e-03  2.50473019e-03]",0.08719453610129495,0.796153454167057,"[ 8.85007435e-03 -5.23008844e-03 -1.81463729e-03  6.94551012e-03
  2.05017425e-05  4.77876845e-03  1.07889787e-03 -2.80125018e-03
 -5.01762291e-03 -1.90161769e-03  2.68787914e-03  3.72493625e-03
 -3.39953032e-04  1.09294909e-03 -9.71475811e-04 -3.32956236e-03
  7.24558651e-05 -1.10859583e-03 -2.70163322e-03  2.50473019e-03]"
KMI,"[-0.09395987 -0.0397931   0.04899738 -0.1242941  -0.00767475 -0.00266333
  0.23497012 -0.02573149  0.10397085 -0.07033487 -0.14739483  0.03409744
 -0.02937315  0.08968243 -0.14351575 -0.03105445 -0.08885703 -0.00770129
  0.00876659 -0.0366391   0.0806717   0.04655443 -0.12106309 -0.06820545
  0.04019422  0.00816888 -0.02012426 -0.01707716  0.07275761  0.10628747
 -0.21839971  0.10315625 -0.01748307  0.50698576  0.34236673 -0.16759368
 -0.6895892   0.03266783  0.90491679  0.56936175 -0.67931288 -0.69421851
  0.24511735 -0.02970219 -0.00523498  0.60732777  0.61985945 -0.0945961
 -1.02451247 -0.08061037  0.08175496 -1.80322892  1.39642003  0.        ]",0.1812699981337498,"[-8.95853263e-05 -1.98210389e-04 -4.65707465e-06  6.81421081e-05
 -2.83252559e-05  5.22088476e-05]",-6.612263831247176,0.0013437865973161202,0.794318050435199,-0.03778399830156296,"[-0.13307153 -0.1147628  -0.07714604 -0.03659194  0.00976568  0.04788463
  0.09304409  0.13345576  0.16250668  0.19198858  0.1921217   0.16489469
  0.04613985 -0.11830648 -0.29571639 -0.3554314  -0.26951254 -0.23047946
 -0.21436082 -0.08211097  0.48923023  1.18049481  1.80962598  1.26485326
 -0.00291295]",[ 0.00026885  0.00036535  0.00132645 -0.0014112   0.00174968  0.00072816],"[ 1.27627168e-02 -3.03134773e-03 -2.85881677e-03  2.72875257e-03
 -8.28825527e-04  7.35896727e-03  1.54007595e-03 -2.95816343e-03
 -2.61546835e-03 -1.34466604e-03 -2.52355933e-04  8.57746295e-04
 -8.32061712e-05  3.52814676e-03 -5.92431101e-04 -3.69458836e-03
  1.63040302e-03 -1.64800124e-03 -2.63804856e-03  2.08937328e-03]",0.08682180852899622,0.794318050435199,"[ 1.27627168e-02 -3.03134773e-03 -2.85881677e-03  2.72875257e-03
 -8.28825527e-04  7.35896727e-03  1.54007595e-03 -2.95816343e-03
 -2.61546835e-03 -1.34466604e-03 -2.52355933e-04  8.57746295e-04
 -8.32061712e-05  3.52814676e-03 -5.92431101e-04 -3.69458836e-03
  1.63040302e-03 -1.64800124e-03 -2.63804856e-03  2.08937328e-03]"
KMX,"[-6.96798894e-02  1.92635160e-01 -1.65579012e-01  1.65340190e-01
  7.39430546e-03 -2.55312153e-02 -1.25356974e-02 -7.74376268e-04
 -1.86129594e-02 -3.92756427e-02 -1.49384635e-01 -7.28822476e-02
 -1.54467213e-01  2.85889931e-02 -1.18363968e-01 -2.68458639e-03
  3.35703369e-02  1.50783330e-01  1.08361219e-01 -1.16919964e-01
  2.98423361e-02 -1.38336467e-01  1.27791322e-01  6.83308076e-02
  1.31751083e-03  4.46320453e-02 -9.02089456e-02 -1.02065911e-01
  1.90420330e-02  5.21234698e-03 -1.42291126e-01 -1.34452811e-01
  4.14334360e-02  4.08707535e-01  3.36178007e-01 -1.60127125e-01
 -6.13952353e-01  4.61095459e-02  2.35848175e-01 -3.08297572e-01
 -6.91875257e-02  7.29730374e-01  6.10002886e-01 -3.89802178e-01
 -1.29770228e+00 -5.45778382e-01  9.75352018e-01  6.18818962e-01
 -1.22092841e-01  4.51618942e-01 -3.98092851e-02 -8.89945753e-01
 -1.18159693e+00  0.00000000e+00]",0.18473136099560478,"[ 5.86996066e-06  2.75559466e-04 -1.93877176e-04  2.79090376e-04
 -1.73018690e-04 -4.80369514e-06]",-6.035682880731643,0.002391862612637419,0.7948437423403677,-0.03551346710066025,"[-0.13775616 -0.10793125 -0.07729443 -0.03688103  0.0018477   0.04871409
  0.08870202  0.13412975  0.16209414  0.18582623  0.1861588   0.16048418
  0.04916674 -0.11689541 -0.28736159 -0.33885171 -0.26212276 -0.23961111
 -0.21879728 -0.11509842  0.5368066   1.20669727  1.79543036  1.26728111
 -0.00740802]","[ 5.14793037e-05  2.53130370e-04  1.06669297e-03 -1.20935333e-03
  1.09000046e-03  9.47964994e-04]","[ 1.24935776e-02 -2.97113973e-03 -2.84797780e-03  3.01334512e-03
 -8.26216830e-04  5.52675496e-03 -9.58611523e-04 -1.34985693e-03
  1.63362995e-03 -1.19735662e-04 -1.17267814e-03 -3.03630560e-03
 -3.32553105e-03  4.76490789e-03  1.95664436e-03 -7.76281726e-04
  3.36302072e-03 -2.16957721e-03  3.07164985e-05 -5.72302116e-03]",0.08625392233791934,0.7948437423403677,"[ 1.24935776e-02 -2.97113973e-03 -2.84797780e-03  3.01334512e-03
 -8.26216830e-04  5.52675496e-03 -9.58611523e-04 -1.34985693e-03
  1.63362995e-03 -1.19735662e-04 -1.17267814e-03 -3.03630560e-03
 -3.32553105e-03  4.76490789e-03  1.95664436e-03 -7.76281726e-04
  3.36302072e-03 -2.16957721e-03  3.07164985e-05 -5.72302116e-03]"
KO,"[-0.04251497 -0.0990438   0.05297802 -0.07240529 -0.06060334 -0.06552793
  0.25969778  0.05085695  0.04286767 -0.109277   -0.04750742  0.00282711
 -0.03737596  0.12940852 -0.17308615  0.0528662   0.03449048  0.1778222
  0.03980087 -0.04514215 -0.02131091 -0.01013132 -0.05719954  0.00837327
  0.04767142  0.05148774 -0.01971995  0.03036145  0.09452353  0.12083584
 -0.23853027  0.09897096 -0.03674238 -0.26404379 -0.04345327  0.15455502
  0.17182098  0.13713278  0.10598327  0.32294458 -0.49066107 -0.89767171
  0.52085439  0.61229262 -0.13333818 -0.04966543  0.40853196  0.22835641
 -0.84122838 -0.01896549  0.24166142 -2.1771354   0.60493022  0.        ]",0.18101177957870734,[ 0.00057907  0.00064696 -0.00028157  0.0002938  -0.00030575 -0.00016705],-5.306894273937884,0.00495729884673888,0.7954318967823925,-0.038353512209334965,"[-0.13296084 -0.11353092 -0.07853672 -0.03819364  0.01053819  0.05038758
  0.09094972  0.13189702  0.16658118  0.19074254  0.19179234  0.16695128
  0.04424238 -0.11255376 -0.28588469 -0.33902943 -0.26611192 -0.231834
 -0.22897395 -0.09074613  0.49903054  1.19645835  1.81176915  1.26933352
 -0.00428181]",[ 0.00043412  0.0003859   0.00135505 -0.00143407  0.001751    0.00066183],"[ 0.01003564 -0.00424602 -0.00188108  0.00527849 -0.00065126  0.00513578
  0.0007841  -0.00243221 -0.00309333 -0.00075567  0.00176072  0.00058773
 -0.00178043  0.00305119  0.00023505 -0.00302085  0.00177783 -0.00114721
 -0.00343836 -0.0001408 ]",0.08689344637928498,0.7954318967823925,"[ 0.01003564 -0.00424602 -0.00188108  0.00527849 -0.00065126  0.00513578
  0.0007841  -0.00243221 -0.00309333 -0.00075567  0.00176072  0.00058773
 -0.00178043  0.00305119  0.00023505 -0.00302085  0.00177783 -0.00114721
 -0.00343836 -0.0001408 ]"
KR,"[ 0.05300076 -0.09524083  0.14538597  0.12582268 -0.00457242 -0.07332594
  0.06145707  0.17226272 -0.14168456 -0.21142219 -0.0306744  -0.03127248
 -0.0396999   0.02059473 -0.15604411  0.0208089   0.22683223  0.3251572
 -0.00871891 -0.11777471 -0.01313299 -0.02540915  0.01785181  0.23368632
  0.09977331  0.19874351 -0.04658936 -0.00711117 -0.02616222  0.04723387
 -0.27572755 -0.03725776 -0.17314932 -0.92264446 -0.08591449  1.12083153
  0.76172873 -0.88301694 -1.30226889  0.34054085  1.10022657 -0.03464431
 -0.01997136  0.55055704 -0.72819574 -1.12512976  0.46796783  1.00936323
  0.02790844  0.26123546 -0.19367243 -2.20163959 -0.01682122  0.        ]",0.18138681496792916,"[ 7.21481320e-04 -3.16153324e-04  3.22930869e-04  1.64865270e-04
 -4.06143975e-05  3.99005866e-05]",-5.747024550678072,0.003192265102511137,0.7974999314661123,-0.0383010288346471,"[-0.13079734 -0.1088109  -0.07721684 -0.03823951  0.00451176  0.05488736
  0.08511963  0.1272315   0.16703307  0.18829473  0.1917756   0.16016126
  0.04665633 -0.11536655 -0.27062656 -0.32458187 -0.27321879 -0.24083814
 -0.22643179 -0.09209977  0.51430892  1.24621262  1.82527649  1.29090593
 -0.00554207]","[ 2.48541198e-04  5.81274372e-05  1.12659330e-03 -1.54015429e-03
  1.40806484e-03  3.67874639e-04]","[ 0.0076671  -0.0044372   0.00079885  0.00696758 -0.00382826  0.0010965
  0.00077262  0.00210591 -0.00043409 -0.00251168  0.00180593 -0.00107333
 -0.00482885  0.003434    0.002822   -0.000284    0.00250262 -0.00248371
 -0.00307693 -0.00225522]",0.08685130966605924,0.7974999314661123,"[ 0.0076671  -0.0044372   0.00079885  0.00696758 -0.00382826  0.0010965
  0.00077262  0.00210591 -0.00043409 -0.00251168  0.00180593 -0.00107333
 -0.00482885  0.003434    0.002822   -0.000284    0.00250262 -0.00248371
 -0.00307693 -0.00225522]"
L,"[-0.1100076   0.07920791 -0.0532714   0.00175469  0.03457201  0.00265255
  0.00273349 -0.01864202  0.02843559 -0.04855144 -0.15580302  0.01066159
 -0.04231354 -0.00281709 -0.02866579 -0.04908001 -0.08935781 -0.03377291
  0.00411689 -0.07581308  0.1149581   0.01436589 -0.04009006 -0.02988904
  0.01895368  0.01812759 -0.05534475 -0.06039625  0.00953149  0.02606087
 -0.12026995  0.00993518  0.00560829  0.73342326  0.46021044 -0.16091141
 -1.02409127 -0.3225726   0.84737499  0.50856444 -0.151074    0.00857946
 -0.14168262 -0.46545352 -0.19698295  0.26463907  0.55641549  0.13882418
 -0.37124089  0.0503537  -0.0791694  -0.57335255  0.042539    0.        ]",0.18112902758879773,"[ 1.75730578e-04  5.69565230e-04 -8.92594588e-05  7.59614312e-05
 -4.93211702e-05  1.13003603e-04]",-6.2828496743525015,0.0018680696119863665,0.7939705969592251,-0.036626099151021746,"[-0.1353264  -0.11178641 -0.07630504 -0.03633153  0.00255122  0.04829722
  0.09046103  0.13373789  0.16209773  0.18984337  0.19190344  0.15929203
  0.05419791 -0.11988663 -0.29687412 -0.35576389 -0.27212003 -0.23465856
 -0.20785618 -0.08979082  0.50746628  1.18951186  1.80317125  1.26621942
 -0.00440042]",[ 0.00013186  0.00020135  0.00111038 -0.00115071  0.00148174  0.00082368],"[ 0.01360857 -0.00261241 -0.00284311  0.00176573 -0.00181795  0.00717608
  0.00140641 -0.00148248 -0.00056349 -0.00230842 -0.00155444  0.00021782
 -0.00113287  0.00338062  0.00035852 -0.00172872  0.00203477 -0.00230492
  0.00075132 -0.00205224]",0.08661339663049376,0.7939705969592251,"[ 0.01360857 -0.00261241 -0.00284311  0.00176573 -0.00181795  0.00717608
  0.00140641 -0.00148248 -0.00056349 -0.00230842 -0.00155444  0.00021782
 -0.00113287  0.00338062  0.00035852 -0.00172872  0.00203477 -0.00230492
  0.00075132 -0.00205224]"
LDOS,"[ 1.20559815e-03  9.74577080e-02  3.48666776e-02 -1.90160113e-02
  1.77798736e-02  7.63594509e-02  1.16065559e-01 -7.48015332e-02
  1.05331842e-01  8.63525641e-02 -1.01740894e-01 -7.11933627e-02
 -5.32654054e-02  3.86996226e-02 -9.44461450e-02 -1.07505327e-02
 -6.62240195e-04 -7.42969454e-02  4.59300537e-02  3.31950168e-02
 -3.33276268e-02 -2.07101839e-02  3.87928064e-02 -7.57101881e-03
 -3.78326859e-02 -3.81254119e-02  1.48141606e-02 -4.53660040e-02
  1.28070030e-02  2.12607461e-02 -3.93166153e-02 -6.90046393e-02
  4.12237202e-02  2.31303565e-01  1.65479110e-01 -4.07136414e-01
 -1.21361271e-01  6.85910855e-01  6.18454200e-02 -7.13759611e-01
 -2.82937571e-01  7.20692532e-01  3.92533049e-01 -7.17490482e-01
 -4.39226954e-01  7.06916044e-01  4.77237685e-01 -4.23359403e-01
 -3.80091161e-01  2.67925757e-01 -5.96661197e-02 -6.16856043e-01
  8.62415155e-01  0.00000000e+00]",0.18084423315567216,"[ 6.06626056e-04 -4.90814802e-04  9.52455965e-05  5.39191597e-04
 -2.26849861e-04  1.30248522e-05]",-5.425244146160778,0.004403990813093499,0.7963785016439241,-0.036430201343097025,"[-1.33237456e-01 -1.12297224e-01 -7.66961019e-02 -3.42704378e-02
  6.07701954e-03  4.62321837e-02  9.31871136e-02  1.39323538e-01
  1.64150118e-01  1.86912228e-01  1.90965701e-01  1.61959558e-01
  5.01204691e-02 -1.17072171e-01 -2.89630915e-01 -3.59118902e-01
 -2.67387500e-01 -2.22082903e-01 -2.26359344e-01 -9.69400604e-02
  5.20139772e-01  1.19286084e+00  1.78955608e+00  1.25555300e+00
 -3.76934495e-04]",[ 0.00024227  0.00017267  0.0011296  -0.00094589  0.00122535  0.00086233],"[ 0.01179071 -0.00352886 -0.00348961  0.00441682  0.00103493  0.00513225
 -0.00214172 -0.0019444   0.00157632 -0.00085196 -0.00206425 -0.0005226
  0.00021737  0.0034342  -0.00119823 -0.00165811  0.00267862 -0.0017041
  0.0011351   0.00016332]",0.08620405810570489,0.7963785016439241,"[ 0.01179071 -0.00352886 -0.00348961  0.00441682  0.00103493  0.00513225
 -0.00214172 -0.0019444   0.00157632 -0.00085196 -0.00206425 -0.0005226
  0.00021737  0.0034342  -0.00119823 -0.00165811  0.00267862 -0.0017041
  0.0011351   0.00016332]"
