,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.10187339 -0.15971502  0.20005155  0.12863602 -0.17543757  0.01800735
  0.06000279  0.07741603  0.13476241 -0.04304615  0.19377763  0.01120077
  0.01248431 -0.08938555  0.20667847 -0.06082396 -0.00919567 -0.15317899
 -0.1198386  -0.24085156  0.04190517  0.06013208 -0.13209152 -0.13823519
 -0.01507975 -0.23150742  0.05629108  0.07599955  0.18140746  0.07668408
  0.17860117  0.17462751 -0.14433796 -0.71258004  1.01304792  0.7009273
  1.00530017  1.47187841 -0.33743082  0.50454937 -1.16178601 -0.46040345
 -0.20118735  0.4835218   0.57573288  1.52736076 -0.89099348  0.3223049
 -1.69187006  0.12537982 -0.46457408  2.04464627 -1.70011218  0.        ]",0.16262292229701913,"[-3.21790108e-04 -3.96461454e-04 -3.41479504e-06  2.23464770e-04
  1.26873081e-05  2.16464931e-04]",-5.359691719244987,0.004702355529870388,0.807447398398671,-0.03940428615960448,"[-0.14004657 -0.11675853 -0.0896363  -0.041578    0.00209107  0.04739484
  0.09413065  0.13067056  0.17723814  0.19997362  0.21016175  0.17310256
  0.09823186 -0.09622422 -0.28239281 -0.3861028  -0.30478733 -0.25146634
 -0.2086643  -0.13366438  0.37307684  1.11350076  1.8204047   1.50533481
  0.00390827]",[ 0.00136793  0.0011329   0.000558   -0.00022396  0.00079514 -0.00144073],"[ 7.48167649e-03  6.92654315e-05 -5.07866708e-04  9.53711947e-03
  2.64632248e-03  3.62955217e-03  2.00011567e-04 -4.21806545e-03
 -2.67226287e-03 -2.80931514e-03  3.80019861e-03  4.15732587e-03
  2.32987041e-03  1.32900187e-04  6.21120651e-04 -4.76356154e-03
  8.31673961e-05 -4.63284936e-04  8.08281949e-03 -4.48956029e-03]",0.08410513373018265,0.807447398398671,"[ 7.48167649e-03  6.92654315e-05 -5.07866708e-04  9.53711947e-03
  2.64632248e-03  3.62955217e-03  2.00011567e-04 -4.21806545e-03
 -2.67226287e-03 -2.80931514e-03  3.80019861e-03  4.15732587e-03
  2.32987041e-03  1.32900187e-04  6.21120651e-04 -4.76356154e-03
  8.31673961e-05 -4.63284936e-04  8.08281949e-03 -4.48956029e-03]"
KMB,"[ 6.77468890e-02 -4.89075491e-02  1.00722949e-01 -3.16453460e-02
 -1.82837933e-01 -1.18069045e-02  5.69499177e-02  1.12952644e-01
  9.39648436e-03 -1.02758168e-01  1.66426868e-01  3.74503862e-02
 -7.86923983e-05 -1.88480016e-01  1.77239671e-01 -1.70708903e-02
 -1.55915224e-03 -6.87270209e-02 -1.44857948e-01 -2.66546309e-01
  8.18924883e-04  5.06520952e-03 -3.91034203e-02 -1.77125741e-01
 -1.08931040e-01 -1.67839994e-01  7.48256869e-02  1.36891314e-01
  1.44609845e-01  8.11154431e-02  1.03964472e-02  1.02372273e-01
 -2.28640455e-01 -6.51462202e-01  9.86144528e-01  2.86946313e-01
  1.39645256e+00  1.28987587e+00  4.43802022e-01  9.05680643e-01
 -3.66145486e-01  3.43007441e-01  6.20291201e-04  7.28868482e-01
  1.71227271e-01  1.08283267e+00 -5.90989274e-01  6.32888760e-01
 -7.50895874e-01  8.03762732e-01 -4.94029789e-01  1.23019135e+00
 -1.32770345e+00  0.00000000e+00]",0.1613033204672995,"[-6.36644529e-04  8.49692957e-05 -1.51278348e-04  3.83510403e-04
 -6.94006401e-05  4.55838896e-04]",-5.584078657931338,0.0037572098510628453,0.8067183963230203,-0.03840159207051519,"[-0.14232796 -0.12071814 -0.08983644 -0.04245432  0.00205582  0.04867995
  0.08970173  0.12853058  0.17655552  0.20114875  0.20944316  0.16723913
  0.09563119 -0.09294745 -0.28223089 -0.37744041 -0.30816445 -0.25568505
 -0.21437041 -0.14041038  0.39005816  1.10034393  1.7982264   1.51848677
  0.00506712]",[ 0.00151141  0.00102858  0.00058049 -0.00069414  0.00055657 -0.00164114],"[ 7.66893459e-03  3.43205469e-05 -1.74645126e-03  1.06586759e-02
  2.24062005e-03  5.89464007e-03  1.35098673e-03 -1.82061932e-03
 -3.34476055e-04 -2.01571698e-03  4.59866048e-03  2.93055239e-03
  1.25662295e-03  6.28838934e-04  1.42814497e-03 -1.92563667e-03
  2.11815860e-03 -4.57794633e-04  5.55668219e-03 -3.48013384e-03]",0.0846491701506809,0.8067183963230203,"[ 7.66893459e-03  3.43205469e-05 -1.74645126e-03  1.06586759e-02
  2.24062005e-03  5.89464007e-03  1.35098673e-03 -1.82061932e-03
 -3.34476055e-04 -2.01571698e-03  4.59866048e-03  2.93055239e-03
  1.25662295e-03  6.28838934e-04  1.42814497e-03 -1.92563667e-03
  2.11815860e-03 -4.57794633e-04  5.55668219e-03 -3.48013384e-03]"
KMI,"[ 0.17136678  0.01522643  0.04151153  0.05858731 -0.17427394 -0.01061546
 -0.15583388 -0.15255277 -0.0650856  -0.10622142 -0.00509164 -0.01945471
 -0.11698865  0.0486297  -0.03268294 -0.02548195  0.06552726 -0.28086441
 -0.08674275  0.05691034  0.02327842  0.02739111 -0.06365625 -0.0678922
 -0.00994454  0.02831698 -0.07529946  0.12397226 -0.0438444   0.14756439
 -0.08164193  0.00944655  0.07204304  0.2299872  -0.33636969 -0.03591358
 -0.60617076 -0.05020527 -0.32556101  0.47964426 -0.55940789 -0.04237673
 -1.42764798 -0.88451798 -1.04847681 -0.7642479  -0.52966628 -0.5529887
 -0.21681444  0.19553108 -0.35516686  0.72326795 -2.08135085  0.        ]",0.16804983285422165,"[-3.58637837e-04 -7.73860481e-04  9.21882941e-05 -3.14123047e-04
  2.12820758e-05  1.43615299e-04]",-5.0349629755618635,0.006506439009562454,0.8089318992634382,-0.037841277403128676,"[-0.14372626 -0.11865252 -0.0897389  -0.04238086 -0.00378114  0.04070129
  0.08646963  0.12878536  0.16839431  0.19879277  0.20326661  0.18133084
  0.08369194 -0.09272532 -0.27434516 -0.39410053 -0.30352115 -0.21968058
 -0.21454842 -0.14000077  0.38703615  1.12956084  1.8139707   1.5477817
 -0.0028348 ]",[ 0.00154951  0.00053998  0.00074811 -0.00078331  0.00021745 -0.00075975],"[ 1.02956952e-02 -4.25136210e-03 -2.70620537e-03  4.77985535e-03
 -1.98758578e-03  3.87901963e-03  6.50659637e-04 -2.28152165e-03
 -1.42609679e-03 -5.86306008e-03  4.87959353e-07 -1.14575611e-04
 -3.72330165e-03  8.25292314e-04 -1.47211559e-03 -2.88464460e-04
  5.56595798e-04 -6.02168974e-04  3.83889270e-03 -5.25595713e-03]",0.08398547207456782,0.8089318992634382,"[ 1.02956952e-02 -4.25136210e-03 -2.70620537e-03  4.77985535e-03
 -1.98758578e-03  3.87901963e-03  6.50659637e-04 -2.28152165e-03
 -1.42609679e-03 -5.86306008e-03  4.87959353e-07 -1.14575611e-04
 -3.72330165e-03  8.25292314e-04 -1.47211559e-03 -2.88464460e-04
  5.56595798e-04 -6.02168974e-04  3.83889270e-03 -5.25595713e-03]"
KMX,"[ 0.05963177  0.05570836 -0.07275601  0.02598232  0.08200744 -0.0695666
 -0.11538489 -0.22043503 -0.06466753 -0.0421646  -0.01505916  0.07411565
 -0.03442353  0.12616995 -0.14236146  0.03658034  0.07439002 -0.06579639
 -0.04645398  0.24673457  0.06924984 -0.03790388  0.03541709 -0.01011326
 -0.04545712  0.21862361 -0.01127623  0.08158464 -0.2403813   0.10465056
 -0.11500488 -0.07818068  0.15682954  0.67671533 -1.06108396 -0.50595048
 -1.2483018  -1.11957406 -0.09133242  0.08919715  0.23043297 -0.01052761
 -0.97265805 -1.26203871 -0.78004617 -1.06179109  0.69574553  0.37497485
  0.60583631  0.41057572 -0.89052907 -0.67260753 -0.94982537  0.        ]",0.161730986408708,[ 0.00038168 -0.00020481  0.00039531  0.00021117  0.00023433  0.00039782],-5.473734930031001,0.004195532836725921,0.8065450431935236,-0.037458839159470875,"[-0.14634515 -0.11959037 -0.0833118  -0.04400079 -0.00274016  0.03890505
  0.08612269  0.1317836   0.16798208  0.20253908  0.20670211  0.18540239
  0.07669341 -0.08908102 -0.27372043 -0.37622094 -0.30151171 -0.19818564
 -0.20925544 -0.15125082  0.40737252  1.14444502  1.80234096  1.58060613
  0.00340722]","[ 1.41117597e-03 -1.48747232e-05  6.22983699e-04 -7.99720057e-04
 -1.74001796e-05 -4.85165959e-04]","[ 1.15754402e-02 -6.64915809e-03 -4.14333358e-03  2.88406474e-03
 -5.21196487e-03  4.61638832e-03 -2.52980985e-04  1.94406028e-04
 -1.33404188e-03 -4.28993725e-03 -1.04084070e-03  6.68043793e-04
 -4.49302099e-03  4.15595108e-03  1.07269696e-03  2.25341949e-03
  1.32746365e-03 -2.36601218e-03 -3.68762138e-05 -2.29983840e-03]",0.08470546488774437,0.8065450431935236,"[ 1.15754402e-02 -6.64915809e-03 -4.14333358e-03  2.88406474e-03
 -5.21196487e-03  4.61638832e-03 -2.52980985e-04  1.94406028e-04
 -1.33404188e-03 -4.28993725e-03 -1.04084070e-03  6.68043793e-04
 -4.49302099e-03  4.15595108e-03  1.07269696e-03  2.25341949e-03
  1.32746365e-03 -2.36601218e-03 -3.68762138e-05 -2.29983840e-03]"
KO,"[ 6.72393493e-02  2.78725502e-02  4.23222213e-02  1.27363859e-03
 -1.97235709e-01 -9.49709627e-02  3.53358045e-02  3.98979872e-02
  6.08627810e-02 -1.25944742e-02  1.74806295e-01  9.20824781e-02
  4.64414372e-02 -1.78024735e-01  2.38514261e-01 -1.93377886e-02
 -5.90614885e-02 -1.35783179e-01 -1.50398571e-01 -2.86612646e-01
  8.67565901e-03  1.79336662e-01 -5.91114884e-02 -2.35858185e-01
 -1.16166209e-01 -1.25230238e-01  5.25814463e-02  1.45660634e-01
  7.39632718e-02  1.00691381e-01 -5.18377028e-02  5.80714938e-02
 -2.41351861e-01 -6.36114702e-01  1.08072459e+00  6.74960238e-01
  1.29287266e+00  1.50741127e+00  2.25148517e-02  5.94777468e-01
 -9.93494585e-01 -3.89522023e-01 -3.58791824e-01  2.23983145e-01
  1.76330079e-01  7.78035627e-01 -3.53170327e-01  5.86910437e-01
 -7.99187801e-01  5.08788290e-01 -1.32046622e+00 -5.91113983e-01
 -1.94645001e+00  0.00000000e+00]",0.16396663870756714,"[-8.46461099e-04 -4.10744489e-04  2.44689419e-04 -9.58926543e-05
  6.26399296e-04  6.15372594e-04]",-5.02266437459556,0.006586953197739749,0.8067075543843215,-0.037710567975450214,"[-1.43673085e-01 -1.20074200e-01 -9.02354875e-02 -4.47329253e-02
  1.57861920e-03  4.64211633e-02  9.12010232e-02  1.31690809e-01
  1.76722092e-01  2.03791026e-01  2.11706669e-01  1.67177814e-01
  9.96565082e-02 -9.33920747e-02 -2.86332996e-01 -3.82997411e-01
 -3.08279735e-01 -2.59048866e-01 -2.12093856e-01 -1.13418966e-01
  3.86265423e-01  1.08864702e+00  1.79856524e+00  1.52287507e+00
  3.13311030e-03]",[ 0.00153826  0.00086909  0.00061236 -0.0008532   0.00041704 -0.00168966],"[ 0.0077026   0.00032818 -0.00059755  0.01035099  0.00279787  0.00467526
  0.00048127 -0.00372966 -0.00236433 -0.00323469  0.0031653   0.00294411
  0.00034271  0.00149969  0.00127783 -0.0021704   0.00129375 -0.00282408
  0.00044445 -0.0051951 ]",0.08463215737135595,0.8067075543843215,"[ 0.0077026   0.00032818 -0.00059755  0.01035099  0.00279787  0.00467526
  0.00048127 -0.00372966 -0.00236433 -0.00323469  0.0031653   0.00294411
  0.00034271  0.00149969  0.00127783 -0.0021704   0.00129375 -0.00282408
  0.00044445 -0.0051951 ]"
KR,"[ 0.14366651 -0.0691602   0.064849    0.07934213  0.14904744  0.04816484
 -0.12100358 -0.16979181  0.08388691  0.04789958 -0.08142498 -0.0692048
 -0.05582833  0.22112616 -0.29676337  0.06122775  0.05953165 -0.19491766
  0.17031695  0.43272561  0.08684055 -0.04096546 -0.11006308  0.28197941
  0.10213324  0.19183152 -0.10248061 -0.10867862 -0.21691492 -0.02899073
  0.16512561 -0.06176219  0.35526002  1.20744091 -1.66904934 -0.10705571
 -2.91370716 -1.94212501 -1.44778643 -1.13414277 -0.04426794 -0.27332231
 -0.76565961 -0.84833293 -1.01805274 -0.93669589 -0.57920788 -0.77204183
 -0.74162928 -1.07937646 -0.2793162   0.59238151  0.31154669  0.        ]",0.17188907904797965,"[ 8.50993096e-04 -3.35696338e-06  4.75395588e-04  1.80952355e-04
  1.10660533e-04  3.14342723e-04]",-5.754335158381675,0.0031690128024425886,0.8083401727073759,-0.0385961723148232,"[-0.14319043 -0.11806502 -0.08164439 -0.04066792 -0.0030435   0.04048727
  0.09146425  0.13505434  0.16473719  0.19557989  0.20534719  0.19168498
  0.06670194 -0.08675392 -0.27452392 -0.38729395 -0.27974847 -0.17557239
 -0.21018889 -0.15753448  0.37972708  1.21687952  1.83577808  1.57383449
 -0.0022673 ]","[8.84609974e-04 7.49531217e-06 2.15014309e-04 6.24055906e-05
 1.42547845e-04 3.92690363e-05]","[ 1.31341515e-02 -8.69014043e-03 -2.89899417e-03 -2.08103944e-03
 -7.87871203e-03  8.16517769e-04 -3.37972910e-03 -6.50187911e-04
 -2.26847887e-03 -3.70292542e-03  5.12027442e-05  5.11190030e-04
 -4.05382648e-03  8.38518581e-04 -1.61846607e-03 -1.78025361e-03
 -2.62994886e-03 -9.49745996e-04  3.60309550e-03  1.13826803e-03]",0.08343639488978284,0.8083401727073759,"[ 1.31341515e-02 -8.69014043e-03 -2.89899417e-03 -2.08103944e-03
 -7.87871203e-03  8.16517769e-04 -3.37972910e-03 -6.50187911e-04
 -2.26847887e-03 -3.70292542e-03  5.12027442e-05  5.11190030e-04
 -4.05382648e-03  8.38518581e-04 -1.61846607e-03 -1.78025361e-03
 -2.62994886e-03 -9.49745996e-04  3.60309550e-03  1.13826803e-03]"
L,"[ 1.01570145e-01 -1.30298189e-01  7.81444424e-02  2.57394786e-01
  1.33110631e-01  4.66148667e-02 -1.39020703e-01 -2.05715419e-01
  7.69114632e-02  9.88399309e-02 -2.35599290e-04 -9.36709123e-02
 -2.37912313e-02  2.89274215e-01 -1.24508557e-01 -4.28989738e-02
  1.16449942e-01  7.15088360e-04 -3.29677223e-02  2.15727720e-01
  7.21818448e-02 -5.63463946e-02 -5.96301201e-03  7.54363401e-02
  9.74848595e-02  8.16725985e-02  3.60354179e-02  3.59009065e-02
 -1.33077451e-01 -1.73655123e-02  1.91075777e-01  1.85553818e-02
  2.86699481e-01  5.17470750e-01 -7.66571255e-01  2.20567565e-01
 -1.39792029e+00 -5.01738150e-01 -1.19443278e+00 -3.46204429e-01
 -1.00844418e+00 -9.83541280e-01 -9.80368575e-01 -1.46290138e+00
  4.00158600e-02 -3.07238401e-01  5.88593479e-01  3.19522973e-01
 -1.75654915e-01 -2.99859746e-02 -1.04779103e-01  1.64246574e+00
 -8.08979143e-02  0.00000000e+00]",0.17162495631506644,[-0.000477   -0.00027434  0.00014624 -0.00033947  0.00029429  0.00020103],-5.366696410561039,0.004669532074221401,0.8074409204915888,-0.0391395158213596,"[-0.14287959 -0.1138412  -0.08200085 -0.04073125 -0.0035105   0.03913266
  0.09121862  0.13688752  0.16824402  0.19469464  0.20733644  0.19563623
  0.07863725 -0.09423798 -0.2698885  -0.37256874 -0.2993359  -0.19966193
 -0.2082084  -0.15577918  0.40176598  1.17258037  1.83702148  1.55871721
  0.00666169]","[ 1.32490727e-03  2.77245963e-04  3.03944494e-04  6.05466575e-05
  2.87567614e-04 -1.31225002e-04]","[ 1.10652837e-02 -5.77953884e-03 -1.95817651e-03  2.44063648e-03
 -3.56854884e-03  1.41342410e-03 -1.60783013e-03 -3.55046535e-03
 -4.22571584e-03 -4.73688491e-03 -1.81552444e-03  3.07612433e-03
 -2.67064973e-03  4.32344255e-03  9.20563890e-04 -1.36560392e-04
 -4.76710143e-05 -1.64337468e-04  6.94762203e-03  7.95805595e-05]",0.08405895972080694,0.8074409204915888,"[ 1.10652837e-02 -5.77953884e-03 -1.95817651e-03  2.44063648e-03
 -3.56854884e-03  1.41342410e-03 -1.60783013e-03 -3.55046535e-03
 -4.22571584e-03 -4.73688491e-03 -1.81552444e-03  3.07612433e-03
 -2.67064973e-03  4.32344255e-03  9.20563890e-04 -1.36560392e-04
 -4.76710143e-05 -1.64337468e-04  6.94762203e-03  7.95805595e-05]"
LDOS,"[ 9.59626575e-02 -1.38460380e-01  1.29384480e-01  2.02787015e-01
  7.41122686e-02  3.39830937e-02  1.61375200e-03 -8.08577929e-02
  2.64806467e-01  1.80560917e-01  1.02784476e-02  4.13654406e-02
 -6.89926635e-03  1.28164663e-01  3.65032365e-02 -2.50247044e-02
 -2.81281079e-02 -2.33962544e-01  5.45015335e-02  6.57099133e-02
  1.16874563e-01  1.69829015e-01 -2.32074090e-01  7.64441633e-02
  2.02521887e-01 -9.87083206e-02  4.76167709e-02 -5.40313775e-02
 -6.69236661e-03 -3.16942759e-02  3.12784405e-01  6.37265615e-02
  1.73366022e-01  1.13502258e-01 -2.15196318e-02  8.55024855e-01
 -1.12176672e+00 -1.39107831e-01 -1.79003988e+00 -1.33567942e+00
 -1.21434068e+00 -1.45182787e+00  1.32455812e-01 -1.61059124e-01
  6.72249082e-01  6.61987458e-01 -5.83635996e-01 -4.15768381e-01
 -1.30271591e+00 -6.80346948e-01 -2.69616079e-01  8.00901935e-01
 -1.06193752e+00  0.00000000e+00]",0.160517221373216,"[ 2.30185589e-04 -9.14203396e-04  5.71925336e-04 -5.70591619e-04
  2.46824578e-04  9.83633956e-05]",-4.85227890756383,0.007810557713008249,0.8073211347102877,-0.03921205662621632,"[-1.41686255e-01 -1.15087802e-01 -8.34503766e-02 -4.10710946e-02
  4.37711382e-04  4.27833278e-02  9.80416197e-02  1.39348820e-01
  1.68784486e-01  2.00639599e-01  2.08188781e-01  1.85881182e-01
  8.78128413e-02 -9.32907610e-02 -2.82252586e-01 -3.92469379e-01
 -2.89233917e-01 -2.16475312e-01 -2.00649872e-01 -1.21767796e-01
  3.56470653e-01  1.17055019e+00  1.86866914e+00  1.52314223e+00
  5.16996363e-03]",[ 0.00100899  0.00063426  0.00021456  0.0003279   0.00055493 -0.00055663],"[ 9.87291555e-03 -3.38052095e-03 -2.53382114e-05  3.23539273e-03
 -2.41627824e-03 -4.26474488e-04 -4.57114720e-03 -4.35891055e-03
 -5.63166984e-03 -1.75731992e-03  1.91098677e-03  4.84673837e-03
  1.98084078e-05  1.32392879e-03 -1.04674867e-03 -3.73353970e-03
 -1.65865643e-03 -4.68216907e-04  4.71040630e-03 -3.04583535e-03]",0.08358678013129459,0.8073211347102877,"[ 9.87291555e-03 -3.38052095e-03 -2.53382114e-05  3.23539273e-03
 -2.41627824e-03 -4.26474488e-04 -4.57114720e-03 -4.35891055e-03
 -5.63166984e-03 -1.75731992e-03  1.91098677e-03  4.84673837e-03
  1.98084078e-05  1.32392879e-03 -1.04674867e-03 -3.73353970e-03
 -1.65865643e-03 -4.68216907e-04  4.71040630e-03 -3.04583535e-03]"
LEG,"[ 0.09618595  0.01010768  0.01161011 -0.0583171   0.05623587  0.00687742
 -0.01092997 -0.06674196  0.09142291  0.02758041 -0.07710472  0.12958041
 -0.09014612 -0.00369579 -0.0842593   0.06578286 -0.01605779 -0.29379679
  0.0827529   0.16455146  0.10393338  0.0804286  -0.1991274   0.09571702
  0.11950499  0.02464893  0.01576193 -0.01531335 -0.09131289  0.02939414
  0.08505217 -0.04293127  0.1368925   0.52714914 -0.59047907 -0.03544894
 -1.42713054 -1.24000309 -0.82714833 -1.08871661  0.38817911 -0.05564826
  0.38740975  0.31304419 -0.36054591 -0.24320296 -0.78087485 -0.64965399
 -0.28287713 -0.0536901  -0.22049696 -0.13962601 -1.23043528  0.        ]",0.16943079144954176,"[-8.56412068e-04 -2.32195488e-05  4.76093696e-05 -1.15259629e-04
  1.48556151e-04  4.23074029e-04]",-5.248500826441759,0.005255391239914614,0.8073259045883985,-0.037875133619651356,"[-1.44400494e-01 -1.21441722e-01 -8.39432262e-02 -4.18748603e-02
  1.20185879e-04  4.35527547e-02  9.19220622e-02  1.33922478e-01
  1.65437170e-01  2.04598781e-01  2.03776511e-01  1.78195485e-01
  7.92232449e-02 -8.66385458e-02 -2.81669895e-01 -3.94935380e-01
 -2.87784079e-01 -2.06810021e-01 -2.04695437e-01 -1.35041974e-01
  3.60743389e-01  1.16732285e+00  1.84606671e+00  1.54397862e+00
  3.27466551e-03]",[ 0.00107767  0.00038089  0.00037841 -0.00028127  0.00023737 -0.00063149],"[ 0.0111325  -0.00513971 -0.00267158  0.00230905 -0.00550542  0.00242337
 -0.00363525  0.00048197 -0.00161542 -0.00046498  0.00344678  0.00199412
 -0.00211745  0.00020776 -0.00153637 -0.00060729  0.00042888 -0.00039518
  0.00155351 -0.00354056]",0.08401787280848447,0.8073259045883985,"[ 0.0111325  -0.00513971 -0.00267158  0.00230905 -0.00550542  0.00242337
 -0.00363525  0.00048197 -0.00161542 -0.00046498  0.00344678  0.00199412
 -0.00211745  0.00020776 -0.00153637 -0.00060729  0.00042888 -0.00039518
  0.00155351 -0.00354056]"
LEN,"[-8.52058960e-02  1.28759561e-01 -1.76645882e-01 -1.81528656e-02
  1.74930778e-01  5.99675836e-05 -7.69905040e-02 -1.56774973e-01
  1.42190128e-02  2.53265043e-01 -2.75178329e-01  7.70326810e-02
 -8.12242674e-02  1.15153515e-01 -4.48143105e-02  1.65597250e-02
 -1.49789736e-02 -5.50831063e-02  6.98796029e-02  1.08652984e-01
  3.42963231e-02  1.60903164e-01 -6.85386543e-02  6.05549639e-02
  2.40994966e-01  4.74510497e-02  6.89695858e-02  2.36267115e-03
 -1.16689062e-01 -9.94855608e-02 -1.79594748e-02 -1.35980782e-01
  1.87549552e-01  1.96732649e-01 -2.56032323e-01  1.13439739e-01
 -8.93950103e-01 -9.88228623e-01 -8.85413263e-01 -1.58169690e+00
  2.09998850e-01 -7.92209381e-01  8.35508498e-01 -4.22909676e-01
  2.59587342e-01 -1.21511167e+00  6.86326186e-01 -7.97229592e-01
  1.75906117e+00  2.02002549e-01  7.08212006e-01 -1.85949293e+00
  5.88695687e-02  0.00000000e+00]",0.17714547817547285,"[ 2.58486395e-05  9.11999105e-05 -1.00792538e-05  2.71153172e-04
 -3.73346247e-05  5.38277886e-05]",-5.7270961595923895,0.0032565199310961405,0.803451056115435,-0.036777936064921926,"[-1.48706038e-01 -1.20855604e-01 -8.09346533e-02 -4.21633582e-02
 -1.55163162e-03  4.08193555e-02  8.86194196e-02  1.42399511e-01
  1.57615835e-01  2.01956187e-01  2.03733846e-01  1.85360846e-01
  8.14710016e-02 -8.87020367e-02 -2.80077621e-01 -3.73394348e-01
 -2.92049902e-01 -2.13851662e-01 -2.11482149e-01 -1.20391802e-01
  3.90179420e-01  1.16291847e+00  1.87768039e+00  1.55349379e+00
  8.33885406e-03]","[ 1.13455805e-03  4.06310292e-04  2.52214712e-05 -4.51508990e-04
 -6.80801735e-05 -4.29808710e-04]","[ 1.01016605e-02 -4.08214152e-03 -2.24563349e-03  3.84699040e-03
 -4.73654384e-03  2.21228081e-03 -5.19018580e-03 -9.09318560e-05
 -3.76834143e-03  6.33002045e-04  1.28544867e-03  3.53656944e-03
 -4.83510978e-03  4.41601956e-03 -2.14357185e-03  5.22472978e-03
  1.34342660e-03  2.20472604e-03 -3.07470886e-03 -2.15246571e-04]",0.08429877594601413,0.803451056115435,"[ 1.01016605e-02 -4.08214152e-03 -2.24563349e-03  3.84699040e-03
 -4.73654384e-03  2.21228081e-03 -5.19018580e-03 -9.09318560e-05
 -3.76834143e-03  6.33002045e-04  1.28544867e-03  3.53656944e-03
 -4.83510978e-03  4.41601956e-03 -2.14357185e-03  5.22472978e-03
  1.34342660e-03  2.20472604e-03 -3.07470886e-03 -2.15246571e-04]"
LH,"[ 0.1380677  -0.03999895  0.04899742  0.00948933  0.09056229  0.00343079
 -0.00738951 -0.15371845  0.16437073 -0.00259048 -0.08589645  0.20998206
 -0.11981984  0.07521885 -0.13298226  0.07045811 -0.02303505 -0.46771462
  0.12900637  0.3184604   0.18274257  0.10431481 -0.30982858  0.148063
  0.19368628  0.05745474 -0.02579708 -0.07534874 -0.1484619   0.10417166
  0.14583873 -0.01981053  0.25587637  0.81438239 -1.14608041 -0.20379469
 -2.39779958 -1.96760375 -1.24068234 -1.50147003  0.42421201 -0.35675684
  0.18841834  0.06004132 -0.42059967 -0.24112724 -1.08809751 -1.06092383
 -0.85941011 -0.49714282 -0.39348245  0.01917986 -2.26447561  0.        ]",0.1639551969977883,"[ 4.38084635e-04 -1.54222310e-04  3.81927381e-04 -3.56024291e-04
  1.96313339e-04  9.23316983e-05]",-5.5256120710401815,0.003983429803794474,0.8082205724295137,-0.03833284200769059,"[-1.43552272e-01 -1.19747505e-01 -8.31014661e-02 -4.19257517e-02
  1.65578240e-04  4.08540458e-02  9.43995999e-02  1.33013684e-01
  1.64461449e-01  2.08237670e-01  2.02156483e-01  1.82692826e-01
  7.68581609e-02 -8.67971539e-02 -2.81713374e-01 -4.10409221e-01
 -2.82962790e-01 -1.88600384e-01 -1.95456389e-01 -1.33720057e-01
  3.39433483e-01  1.18005838e+00  1.86040134e+00  1.54480442e+00
  1.15306684e-03]","[ 9.24531948e-04  2.15631242e-04  5.65534059e-04 -8.48803512e-05
  3.36452620e-04 -3.34347735e-04]","[ 0.01199753 -0.00696289 -0.00317362 -0.00049894 -0.00775125  0.00127501
 -0.00461943  0.00063137 -0.00249085 -0.00089626  0.00272822  0.00197186
 -0.00210989 -0.00053604 -0.00251559 -0.00228158 -0.00079193 -0.00112153
  0.00199549 -0.00640587]",0.08370582067365129,0.8082205724295137,"[ 0.01199753 -0.00696289 -0.00317362 -0.00049894 -0.00775125  0.00127501
 -0.00461943  0.00063137 -0.00249085 -0.00089626  0.00272822  0.00197186
 -0.00210989 -0.00053604 -0.00251559 -0.00228158 -0.00079193 -0.00112153
  0.00199549 -0.00640587]"
