,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.0339979  -0.15950027 -0.04695455  0.18635178 -0.14618176  0.09300377
  0.00688849 -0.13178433 -0.02276059 -0.09259903  0.14039511 -0.12101476
  0.14281871 -0.4467838   0.07241671 -0.14097671 -0.37934618 -0.04991209
 -0.10739841  0.09870355 -0.10036376  0.00930095 -0.05087151 -0.0695965
 -0.00343026  0.20140391 -0.08738247 -0.16928443  0.05788612 -0.11040162
  0.24262805 -0.04083553 -0.12049588  0.74029547  1.1710208  -1.41958366
  2.19359412 -3.07446757 -0.43813553 -0.64807962 -2.40924211  0.96329465
 -1.03338495  0.4585021  -0.27453154  0.58268143 -0.47069123  0.91474761
  0.12794319  0.19724518  0.49682498  0.41078682 -0.39146454  0.        ]",0.17121981412373993,[-0.00057521  0.00131472 -0.00091026  0.00044492 -0.00041259 -0.00023661],-4.360098628681946,0.01277712739615408,0.798983708379029,-0.03799044268839527,"[-0.12603433 -0.09674626 -0.07070872 -0.02681339  0.01302003  0.05151953
  0.09754901  0.13426137  0.17653806  0.18875342  0.19226171  0.11025741
  0.01707929 -0.17165756 -0.34297769 -0.33325516 -0.24261639 -0.18716623
 -0.17939734  0.03307945  0.68427435  1.28092778  1.70431524  0.62486385
 -0.0057811 ]",[ 0.00022224  0.00030735 -0.00077069  0.00285931 -0.00015025  0.00104073],"[ 0.01682975  0.00028894 -0.0064708   0.01269042 -0.00926847  0.00110473
  0.00175325 -0.00610692  0.00397086 -0.00087131  0.00239016  0.00198489
 -0.00111165  0.00094645  0.00438569  0.00200806  0.00139525  0.0016728
  0.00242474 -0.00094458]",0.08515602730304436,0.798983708379029,"[ 0.01682975  0.00028894 -0.0064708   0.01269042 -0.00926847  0.00110473
  0.00175325 -0.00610692  0.00397086 -0.00087131  0.00239016  0.00198489
 -0.00111165  0.00094645  0.00438569  0.00200806  0.00139525  0.0016728
  0.00242474 -0.00094458]"
V,"[ 6.75581197e-02 -7.46942833e-03 -4.95483577e-04  1.04227317e-01
 -1.65618533e-01  1.18469353e-01  1.42868830e-01 -4.83916171e-02
 -2.41808797e-02 -3.61119688e-02  1.21965825e-01  5.53780968e-02
  2.16780820e-02 -5.13070525e-01  2.53415467e-01  4.67450853e-03
 -4.07205015e-01 -1.11699514e-01 -1.04513381e-01  2.63816003e-02
 -7.56166441e-02 -1.34618688e-02 -1.97842136e-01 -1.33819335e-01
 -1.77102784e-01  2.45162962e-02 -1.73811909e-02 -7.30606832e-02
 -2.14701403e-02  1.92577414e-02  1.39166267e-01 -1.98349951e-01
  2.71444440e-02  4.53318054e-01  1.28996143e+00 -1.93775304e+00
  2.25552245e+00 -2.96356677e+00 -1.02283084e+00  2.57282895e-01
 -2.38679048e+00  1.56450361e+00 -1.90425218e-01 -3.47975072e-01
  6.00994307e-01 -4.02735782e-01 -1.01481225e+00  1.31236021e+00
 -4.56819395e-01  7.21958934e-01  1.22368146e+00 -8.36686101e-01
  4.91317917e-01  0.00000000e+00]",0.1807833979029433,"[-2.16001079e-04  2.11369439e-03 -8.67698160e-04  3.78130548e-04
 -1.97072449e-04 -5.02614274e-05]",-5.088255073623177,0.006168774558825351,0.7997066525129534,-0.03656202384675483,"[-0.12497632 -0.09855135 -0.07123688 -0.02619231  0.0172524   0.05380722
  0.09706232  0.13654831  0.17585035  0.19663955  0.18606532  0.10668971
  0.0277119  -0.16212756 -0.34689789 -0.33892415 -0.24434843 -0.19594468
 -0.17333328  0.03083413  0.65983589  1.2609387   1.66368937  0.59893149
 -0.00180208]",[ 0.00052021  0.00011469 -0.00037331  0.00253427 -0.00054818  0.00149717],"[ 1.60104203e-02  6.23445159e-04 -7.92813558e-03  1.27653620e-02
 -8.88583491e-03 -5.19808016e-04  4.52281068e-03 -6.17138532e-03
  5.56073859e-03  1.39750990e-03  2.21531077e-04  4.25349693e-03
 -3.76450344e-03 -5.17336884e-04  5.42469674e-03  9.95298458e-05
  2.89770224e-03  3.73875754e-03 -1.59843142e-03  1.45904854e-03]",0.08496459643961689,0.7997066525129534,"[ 1.60104203e-02  6.23445159e-04 -7.92813558e-03  1.27653620e-02
 -8.88583491e-03 -5.19808016e-04  4.52281068e-03 -6.17138532e-03
  5.56073859e-03  1.39750990e-03  2.21531077e-04  4.25349693e-03
 -3.76450344e-03 -5.17336884e-04  5.42469674e-03  9.95298458e-05
  2.89770224e-03  3.73875754e-03 -1.59843142e-03  1.45904854e-03]"
VFC,"[-0.0602639   0.17878866 -0.12914152 -0.12146468  0.0944213  -0.06569868
 -0.09735335 -0.00466354  0.18658708  0.21562022 -0.06127023  0.1181901
 -0.1117268   0.43852397 -0.04710224  0.07059684  0.46478889 -0.05980318
  0.1818061  -0.4143208   0.1925228   0.01135756  0.07030174  0.05207133
 -0.30162302 -0.37089356  0.07578653  0.30955399 -0.14867517  0.3707053
 -0.3349522   0.0634233   0.25509882 -1.4465369  -1.786483    1.50142812
 -3.53417496  4.21528606 -0.53412285  1.70904345  2.45585313 -0.43171759
  1.39627184 -0.19497131  0.18865612  0.35782955  0.18656011  0.25591286
  0.30703182  0.69401901  0.54357997  0.19415158  1.37173163  0.        ]",0.16315322590080164,"[-2.62168142e-04  3.90916409e-04 -3.91335143e-04  6.88960690e-05
 -1.88166986e-04 -2.37690352e-04]",-4.066154742199032,0.01714318188404217,0.796953148759167,-0.034749008748816736,"[-0.12780508 -0.10343855 -0.06480166 -0.03121988  0.00967114  0.05468068
  0.10431704  0.14636491  0.16925438  0.19830657  0.18024466  0.15886352
  0.00892353 -0.15910176 -0.27750117 -0.33376885 -0.22295499 -0.25329387
 -0.13667632  0.03449968  0.71426846  1.30353662  1.6308357   0.53225598
 -0.00176366]","[ 1.37740918e-03 -2.73325301e-04  4.71704034e-04  1.15769087e-03
  3.60354469e-05  2.00892813e-03]","[ 0.01053322 -0.00784761  0.00139749 -0.00381634  0.01243998  0.00199738
  0.00762508  0.00677635 -0.00097309  0.00431221  0.00153333  0.00068174
  0.00113301  0.00107687  0.00070143  0.0030507   0.00236586  0.00272443
  0.00326418  0.00342397]",0.08483327133877255,0.796953148759167,"[ 0.01053322 -0.00784761  0.00139749 -0.00381634  0.01243998  0.00199738
  0.00762508  0.00677635 -0.00097309  0.00431221  0.00153333  0.00068174
  0.00113301  0.00107687  0.00070143  0.0030507   0.00236586  0.00272443
  0.00326418  0.00342397]"
VLO,"[ 0.10133682 -0.2525752  -0.14348045  0.19712964 -0.24968069  0.10756218
 -0.02829349 -0.18023463  0.01160819 -0.16194408  0.08965085 -0.31191945
  0.14632523 -0.62355586  0.00965279 -0.26214298 -0.5048485   0.08541176
 -0.23699083  0.14111181  0.03042825  0.10148077 -0.12632721 -0.11031548
  0.05361135  0.3125012  -0.16501949 -0.19401722  0.09910018 -0.27469283
  0.2969378  -0.07930016 -0.31277186  0.9316702   1.35143292 -1.86938376
  2.46173203 -3.71538116 -0.54851199 -0.81750145 -2.91119559  0.94681384
 -1.47747173  0.51325677 -0.94493801  1.20755865 -0.81195115  1.54309109
  0.61942547 -0.5843079   1.04287406 -0.46400812 -2.11183383  0.        ]",0.16539843752400493,"[ 1.56165525e-03  1.38469623e-03  5.45430325e-05  7.27555666e-04
 -1.12825131e-04  1.77805334e-04]",-4.495705179530589,0.01115681028620549,0.8004343031053147,-0.03889771586607611,"[-0.12823476 -0.09665375 -0.07329761 -0.02637956  0.01177368  0.05014014
  0.09887284  0.13146998  0.17479408  0.18000196  0.19279875  0.1009817
  0.0129017  -0.18009729 -0.35209517 -0.32232817 -0.25235141 -0.17929653
 -0.1629505   0.04578273  0.66510905  1.27700564  1.71755622  0.64038941
 -0.00951457]",[ 0.00014521  0.00037406 -0.00124966  0.00299356 -0.00029311  0.00055711],"[ 0.01738018  0.00084384 -0.00766848  0.01349169 -0.01115182  0.00070409
  0.00132318 -0.0074995   0.00397716 -0.00190576  0.00249965  0.00030434
  0.00041291  0.00019042  0.00617261  0.00339968 -0.00093768  0.0029874
 -0.00037083 -0.00563904]",0.0851224504602415,0.8004343031053147,"[ 0.01738018  0.00084384 -0.00766848  0.01349169 -0.01115182  0.00070409
  0.00132318 -0.0074995   0.00397716 -0.00190576  0.00249965  0.00030434
  0.00041291  0.00019042  0.00617261  0.00339968 -0.00093768  0.0029874
 -0.00037083 -0.00563904]"
VMC,"[ 0.17119807 -0.23461186 -0.24940442  0.26233102 -0.2156726   0.07371647
  0.09015328 -0.08444896  0.12837579 -0.06667071  0.12109044 -0.13592601
  0.16376347 -0.38871627 -0.09354154 -0.02320077 -0.12897203 -0.12321507
 -0.02473929  0.07735457 -0.05604229  0.09349833  0.04095809 -0.19026213
  0.05235091 -0.04156975 -0.26867569 -0.06828284  0.25368989  0.04483879
  0.04884965  0.27095954 -0.02543179  0.18599179  0.23154266 -0.08851247
  0.53375237 -1.24298807  0.37986312 -1.08029862 -1.98659877  1.05238272
 -2.06631254  2.20773624 -0.21830273  1.23584172  1.12889371  0.3974902
  0.85234768  0.41829616  1.1778552  -0.70695638  0.92996403  0.        ]",0.16784070932834372,[ 0.00372663 -0.00178602  0.00112463  0.00042938 -0.0004601  -0.00094543],-4.448646088848756,0.011694389421126477,0.8019392332739564,-0.03875351799789298,"[-0.13063023 -0.09519591 -0.07239721 -0.02725929  0.01549541  0.05333776
  0.10274881  0.13484442  0.17578323  0.18782851  0.19346844  0.11346809
  0.0060062  -0.16338396 -0.32412394 -0.34008247 -0.23441668 -0.18987702
 -0.17207365  0.0450065   0.69809432  1.25484148  1.7187316   0.58199335
 -0.01884855]",[ 0.00042977  0.00079293 -0.00039293  0.00226462  0.00070186  0.0012812 ],"[ 0.01509083 -0.00221668 -0.00278546  0.00800727 -0.00384024  0.0036612
  0.00010141 -0.00505903  0.00389143 -0.00385191  0.007253    0.00147616
  0.00109552  0.00481608  0.00290439  0.0042471   0.00203721  0.0038579
 -0.00017593  0.0031018 ]",0.08496812009474151,0.8019392332739564,"[ 0.01509083 -0.00221668 -0.00278546  0.00800727 -0.00384024  0.0036612
  0.00010141 -0.00505903  0.00389143 -0.00385191  0.007253    0.00147616
  0.00109552  0.00481608  0.00290439  0.0042471   0.00203721  0.0038579
 -0.00017593  0.0031018 ]"
VNO,"[-0.18513507  0.24199364  0.22044878 -0.01884302  0.056985    0.08076204
  0.04898999  0.02898813 -0.12246537  0.04828707  0.08685618  0.32696791
 -0.0952763  -0.14227264  0.40427092  0.06271413 -0.19249022 -0.15188971
  0.02690107 -0.12721114 -0.10259554 -0.16239467 -0.16062204  0.03239821
 -0.35570321 -0.08459407  0.23299811  0.01298681 -0.24914505  0.16635439
  0.02221132 -0.37041084  0.23085535  0.02477699  0.81619161 -1.40695866
  1.47316757 -1.48481002 -1.35126076  1.36106514 -0.7993986   1.32457956
  1.66742786 -1.85922158  1.64645015 -1.82931594 -1.5812119   0.99618771
 -1.56651141  1.42030662  0.39355299  0.62416475  1.00084714  0.        ]",0.1758936117473424,"[-1.00823972e-03  8.19687622e-04 -4.43846037e-04  1.02108442e-04
  5.78434516e-05  3.52798727e-04]",-4.815125717615186,0.008106202921341593,0.7942632115984397,-0.0341033818852569,"[-0.11990828 -0.10089198 -0.06575247 -0.0273685   0.01448367  0.05573021
  0.09353534  0.14032456  0.17445429  0.20887368  0.18001339  0.12669468
  0.03763987 -0.15863902 -0.33057457 -0.34180135 -0.23718558 -0.21857152
 -0.17597051  0.01011432  0.67548486  1.29185454  1.61756342  0.58690037
  0.01260694]","[ 7.47739970e-04 -4.44649515e-04  7.70013858e-05  2.23545243e-03
 -1.01797657e-03  2.02018266e-03]","[ 0.01487568 -0.00078844 -0.00655614  0.01043073 -0.00449481 -0.00120073
  0.00762831 -0.0019141   0.00473936  0.00599498 -0.00364787  0.00665871
 -0.00697413 -0.00239941  0.00399926 -0.00306371  0.00491553  0.00165518
  0.00290325  0.00229147]",0.08491108758083654,0.7942632115984397,"[ 0.01487568 -0.00078844 -0.00655614  0.01043073 -0.00449481 -0.00120073
  0.00762831 -0.0019141   0.00473936  0.00599498 -0.00364787  0.00665871
 -0.00697413 -0.00239941  0.00399926 -0.00306371  0.00491553  0.00165518
  0.00290325  0.00229147]"
VRSK,"[ 1.70266643e-01  3.48052979e-01  5.65001495e-02 -2.10624013e-01
 -1.63683120e-01 -1.17850654e-01 -1.83828695e-03  1.12667011e-01
  3.32786341e-01  2.46104268e-01  5.67859279e-02  1.32061600e-01
 -9.01732321e-02  3.67972778e-01  7.78790862e-03 -1.38946824e-01
  1.72977252e-01 -1.18537678e-01  5.10484693e-02 -2.64934521e-01
  1.99237857e-01  2.05921529e-01  4.92376532e-02 -9.44189203e-02
 -5.18174108e-02 -2.43016485e-01 -5.22592201e-03  3.63927431e-01
 -1.33240437e-01  1.17222970e-01 -2.41291030e-01 -3.34923660e-01
  3.41964467e-01 -6.69445406e-01 -7.01542007e-01  5.26471795e-01
 -1.24472008e+00  2.58726266e+00  4.03095512e-01  6.06874573e-01
  3.20252306e+00 -2.10694314e+00  1.97405331e+00 -2.87709725e+00
 -1.12465886e+00 -2.90122738e-01 -2.89520140e+00  2.16816278e+00
 -4.94193810e-01  7.96064736e-01  2.02357911e+00 -1.89642180e+00
  1.23484304e+00  0.00000000e+00]",0.16237901098339816,"[-9.65670367e-04 -1.38228521e-03  2.05419125e-04 -8.75984755e-05
  4.86527109e-05  2.87085362e-04]",-4.331778147748565,0.013144154449461088,0.8019191687657178,-0.03323071941845526,"[-0.12366895 -0.10564232 -0.07130135 -0.03244998  0.01263206  0.05795083
  0.10919307  0.14713345  0.1743155   0.19858767  0.18166787  0.15538317
  0.01179039 -0.17476554 -0.29847706 -0.33741615 -0.23331119 -0.23591436
 -0.13529986  0.06966468  0.70813585  1.26997624  1.70063523  0.55522866
 -0.00544369]",[ 0.00154781 -0.00015902 -0.00020588  0.00137909 -0.0011081   0.00230998],"[ 0.01303237 -0.0047604  -0.00127096  0.00257529  0.00759351  0.00453417
  0.00479975  0.00908596 -0.00495737  0.00608749 -0.0054185  -0.00181515
 -0.00118085 -0.00687291  0.00559522  0.00046389  0.00266022  0.0061459
 -0.00393065  0.00366364]",0.08450281761132361,0.8019191687657178,"[ 0.01303237 -0.0047604  -0.00127096  0.00257529  0.00759351  0.00453417
  0.00479975  0.00908596 -0.00495737  0.00608749 -0.0054185  -0.00181515
 -0.00118085 -0.00687291  0.00559522  0.00046389  0.00266022  0.0061459
 -0.00393065  0.00366364]"
VRSN,"[ 2.94926240e-02 -1.27798328e-01  5.90515210e-02  1.69122509e-01
 -1.92160407e-01  9.47958001e-02 -5.68232873e-02 -1.64867712e-01
  9.74016499e-04 -1.17332582e-01  2.02940034e-01 -1.69376312e-01
  2.23569496e-01 -4.09617645e-01  6.22718837e-02 -3.31191600e-01
 -4.73946253e-01 -1.76420692e-02 -1.80431651e-01  1.81367950e-01
 -8.29229879e-02  5.33576412e-02 -9.84412452e-03 -3.81949530e-02
  1.07981942e-01  3.42984718e-01 -8.85282443e-02 -2.14716160e-01
 -1.96366538e-02 -2.64804707e-01  3.39259833e-01 -2.08027990e-01
 -1.37854996e-01  1.11420455e+00  1.57072577e+00 -1.82789301e+00
  3.14414263e+00 -3.97029700e+00 -1.70091565e-01 -1.23011024e+00
 -2.23527583e+00  1.23512395e-01 -9.19987452e-01 -6.93268727e-01
 -1.12594190e+00  4.18420412e-01 -2.04245510e+00  1.78938712e+00
 -5.88433340e-01  3.50343573e-01  3.52293061e-01  6.47190528e-01
 -1.41577465e+00  0.00000000e+00]",0.16648861268856305,"[ 5.51402464e-04 -1.83731238e-04  1.01324741e-04  3.86858453e-05
 -9.94338707e-05 -2.28282277e-04]",-5.311324608208481,0.00493538493459017,0.7988866570051358,-0.03768829374979407,"[-0.12364664 -0.09712285 -0.07187975 -0.02674382  0.01105968  0.05034278
  0.09849378  0.13328215  0.17905825  0.18661291  0.19630613  0.11230771
  0.0166733  -0.18490659 -0.34871904 -0.32968365 -0.24859973 -0.17803599
 -0.17877472  0.04175255  0.69111043  1.28954757  1.73188492  0.64831358
 -0.00508291]","[ 9.71995385e-05  1.10671566e-04 -1.20074297e-03  3.13281317e-03
 -6.45239472e-04  9.80158583e-04]","[ 1.80289290e-02  1.39650883e-03 -7.56448985e-03  1.53675730e-02
 -1.19412087e-02  1.75857627e-03  2.27338839e-04 -5.48152924e-03
  1.92523124e-03 -4.50597674e-04 -6.46080606e-04  1.87399371e-04
 -1.75183245e-03 -3.14290126e-03  6.55360346e-03 -3.13276975e-05
  1.78868830e-03  9.81868282e-04  2.68861317e-03 -3.79124646e-03]",0.08515710692600888,0.7988866570051358,"[ 1.80289290e-02  1.39650883e-03 -7.56448985e-03  1.53675730e-02
 -1.19412087e-02  1.75857627e-03  2.27338839e-04 -5.48152924e-03
  1.92523124e-03 -4.50597674e-04 -6.46080606e-04  1.87399371e-04
 -1.75183245e-03 -3.14290126e-03  6.55360346e-03 -3.13276975e-05
  1.78868830e-03  9.81868282e-04  2.68861317e-03 -3.79124646e-03]"
VRTX,"[ 0.07900903 -0.13519621 -0.13308569  0.27503102 -0.15171112  0.10273515
  0.10018316 -0.08401038  0.09920016 -0.02948778  0.20385674  0.03550072
  0.198439   -0.30093292  0.01619567  0.00360424 -0.08962838 -0.24167604
  0.04319487  0.04855233 -0.14717974  0.00706386  0.07935434 -0.14659994
 -0.04434442 -0.1169525  -0.18739114 -0.07080928  0.14275482  0.16845889
  0.03511547  0.20623381  0.15695841  0.12440722  0.28626855 -0.13860273
  0.8018336  -1.37378334  0.21166639 -0.89585688 -2.00051015  1.26807232
 -1.63538822  1.72386686  0.32077868  0.46676128  0.62723434  0.52836942
 -0.13697401  1.50078383  0.80484082  0.17267987  1.94068661  0.        ]",0.17403738706306185,"[ 1.53183439e-03 -4.30605229e-04  2.16863357e-04 -7.04337676e-05
 -2.40519153e-04 -7.66746788e-04]",-4.358220811595245,0.012801143045739108,0.7999533244912539,-0.03777687917231395,"[-0.12797763 -0.09471078 -0.07081477 -0.02655728  0.01591267  0.0532083
  0.10166979  0.13633887  0.17871293  0.19580259  0.19467698  0.11796415
  0.01294839 -0.16111436 -0.32140516 -0.3495512  -0.22993398 -0.19574639
 -0.18429996  0.0332055   0.70983796  1.25978751  1.69465776  0.57252673
 -0.01423072]","[ 4.38669454e-04  5.21672295e-04 -1.48008157e-05  2.23082053e-03
  5.63297804e-04  1.73658163e-03]","[ 0.01493855 -0.00213355 -0.00293797  0.00870861 -0.00423976  0.00314722
  0.00072635 -0.00507971  0.00450942 -0.00270258  0.00590784  0.00303365
 -0.00102676  0.00344396  0.00318305  0.00135068  0.00517565  0.00289974
  0.00225509  0.0057374 ]",0.08503575920836551,0.7999533244912539,"[ 0.01493855 -0.00213355 -0.00293797  0.00870861 -0.00423976  0.00314722
  0.00072635 -0.00507971  0.00450942 -0.00270258  0.00590784  0.00303365
 -0.00102676  0.00344396  0.00318305  0.00135068  0.00517565  0.00289974
  0.00225509  0.0057374 ]"
VTR,"[-0.03357136  0.35672266  0.12807863 -0.17841536  0.08207859 -0.16948627
 -0.11051541  0.13032589  0.23638128  0.27900306  0.04299389  0.25824754
 -0.07068055  0.74180321 -0.06964422 -0.03167612  0.48613953 -0.18635838
  0.25195533 -0.32078008  0.05720719  0.056578    0.25226732  0.06602739
 -0.05005506 -0.30393071  0.09400885  0.34589758 -0.13998053  0.27671724
 -0.31054133 -0.08897264  0.43915276 -0.92419365 -1.55316402  2.06355927
 -2.58039379  4.3477862   0.86982243  0.6347377   4.21901268 -2.27753522
  2.12916758 -1.90426924 -0.42009642 -0.4027332  -1.15110108  0.41146938
 -0.43105362  1.11759642  0.4094858   0.51548823  2.41798555  0.        ]",0.1722107161212604,[-0.00091967  0.0007248  -0.00051395  0.00040174 -0.00014745  0.00029525],-4.8081006343749175,0.008163350168684887,0.7975281515664762,-0.033072520305672794,"[-1.22006017e-01 -1.04652399e-01 -6.51304579e-02 -3.38986552e-02
  9.45286026e-03  5.85923515e-02  1.06057827e-01  1.48722614e-01
  1.73505657e-01  2.04465695e-01  1.82408884e-01  1.75234888e-01
  8.02986292e-03 -1.67021259e-01 -2.74082921e-01 -3.42706870e-01
 -2.17460476e-01 -2.46390015e-01 -1.54587718e-01  4.66882488e-02
  7.51187037e-01  1.30374906e+00  1.69759946e+00  5.46684058e-01
 -8.72709985e-04]",[ 0.00146423 -0.0001491   0.00022967  0.00124797 -0.00042003  0.00248477],"[ 0.01226123 -0.00721285  0.00290011 -0.00116908  0.01275193  0.00608503
  0.00450796  0.01186257 -0.00567147  0.00610578 -0.00271642 -0.00047274
 -0.00092769 -0.00259972  0.00068579  0.00095499  0.00372241  0.00206992
  0.00417162  0.00663733]",0.08464657787810632,0.7975281515664762,"[ 0.01226123 -0.00721285  0.00290011 -0.00116908  0.01275193  0.00608503
  0.00450796  0.01186257 -0.00567147  0.00610578 -0.00271642 -0.00047274
 -0.00092769 -0.00259972  0.00068579  0.00095499  0.00372241  0.00206992
  0.00417162  0.00663733]"
VTRS,"[ 0.22847957 -0.1418542   0.09499113  0.17836932 -0.23327328 -0.00697817
  0.23837932  0.1818745   0.05273961 -0.17108296  0.14443052 -0.01089321
  0.19943926 -0.18370134 -0.15156011 -0.01147804 -0.15043787 -0.14493105
 -0.06069937  0.55299367 -0.24850663  0.13891465  0.17701304 -0.22779817
  0.60694531  0.11001597 -0.32180711 -0.18588322  0.40144762 -0.27882806
  0.11505976  0.17860548  0.03543548  1.1112537   1.02145254  0.49369779
  2.63441652 -2.34461767  2.81942028 -3.45137897 -0.83849556 -0.87997495
 -2.33924909  0.86093377 -0.61723157 -0.4351346   0.36761259 -0.54752683
 -0.49192984  0.21148962  0.26980454 -1.81808947  0.98423097  0.        ]",0.16759324160650665,"[-3.84894073e-05 -1.06830128e-03  1.25738308e-04 -6.36188393e-04
  2.05403899e-05 -5.54178365e-04]",-4.663910844104653,0.009429512842112697,0.8031731742304359,-0.037895733331477985,"[-0.12289342 -0.09716387 -0.07283217 -0.02927605  0.02044675  0.06147277
  0.09990639  0.13135094  0.17687963  0.19388256  0.19562713  0.12400094
  0.00362715 -0.16452663 -0.32511664 -0.34130049 -0.23886931 -0.13793458
 -0.1948994   0.05996999  0.72219018  1.2451021   1.8562571   0.61104629
 -0.02124502]",[ 0.00012195  0.00132587 -0.00129522  0.00251435  0.00040056  0.00149962],"[ 1.79627298e-02  5.58424787e-05 -1.12211019e-03  1.40669726e-02
 -7.18393730e-03  1.04649769e-02 -6.68323453e-03 -1.53569419e-03
 -7.55380264e-04 -4.47133565e-03  3.90797896e-03  1.55450365e-03
 -4.11290626e-03  2.91459700e-03  4.37469052e-04  5.00748926e-04
  2.04250638e-03  8.22145636e-04 -3.36918808e-03  3.72422771e-03]",0.0842992250336102,0.8031731742304359,"[ 1.79627298e-02  5.58424787e-05 -1.12211019e-03  1.40669726e-02
 -7.18393730e-03  1.04649769e-02 -6.68323453e-03 -1.53569419e-03
 -7.55380264e-04 -4.47133565e-03  3.90797896e-03  1.55450365e-03
 -4.11290626e-03  2.91459700e-03  4.37469052e-04  5.00748926e-04
  2.04250638e-03  8.22145636e-04 -3.36918808e-03  3.72422771e-03]"
