,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.24199208 -0.11602799 -0.44974158 -0.22719219 -0.10770964 -0.04032235
 -0.05880854  0.20846212 -0.13274583  0.20722072  0.1074006  -0.023616
 -0.11384445 -0.8043462  -0.1618687  -0.221338    0.21482938 -0.18273995
 -0.42963827  0.18345923 -0.13212526 -0.10700831 -0.12454642  0.02440762
 -0.11111457 -0.30971029  0.30794356 -0.02894903  0.26320576  0.40787644
 -0.13188144 -0.1137644   0.01113142 -3.04034682  0.24641606  4.60507441
 -0.48799957 -4.1519515   1.2153328   2.75555601 -1.33530751 -0.81672319
  1.05996979 -0.49405888 -0.57512684  0.70061389  0.2725895  -0.21155354
 -0.28611685 -0.20350035  0.633078   -0.66494234 -0.69536511  0.        ]",0.13639345551759072,"[-2.51736237e-04  1.65521750e-03  1.48909877e-05 -1.75523540e-04
  4.40037495e-04  1.39524362e-04]",-5.270459147301027,0.0051412494402136005,0.8222088705195505,-0.040310322644163024,"[-0.13379389 -0.10576158 -0.07011956 -0.03042142  0.01115334  0.06261471
  0.09306206  0.14274774  0.16897122  0.17479884  0.14712516  0.03871003
 -0.0646169  -0.23452571 -0.30229422 -0.28406771 -0.24230741 -0.14234672
 -0.11299602  0.27043045  0.8288932   1.28470834  1.13354092 -0.13195651
  0.01772292]",[ 0.00053764  0.00086044  0.00037283  0.00049723 -0.0004683   0.00011034],"[-0.00294125 -0.00325273  0.00931511  0.00165531 -0.01515741  0.00585894
  0.0078947  -0.00486688 -0.00115692  0.00249846 -0.0036041   0.00073456
  0.00240764  0.00401416 -0.00132103 -0.00101796 -0.0013293   0.00299454
  0.00259419 -0.00387425]",0.08691263163195286,0.8222088705195505,"[-0.00294125 -0.00325273  0.00931511  0.00165531 -0.01515741  0.00585894
  0.0078947  -0.00486688 -0.00115692  0.00249846 -0.0036041   0.00073456
  0.00240764  0.00401416 -0.00132103 -0.00101796 -0.0013293   0.00299454
  0.00259419 -0.00387425]"
STZ,"[-8.34320778e-02 -4.95848720e-02 -4.27297967e-01 -2.66417588e-01
 -1.87183017e-01  1.19704857e-01 -1.13835823e-01  7.21420164e-02
 -4.91993332e-02  2.77351054e-01  9.89779460e-02 -6.58588567e-02
 -1.51033711e-01 -2.27602663e-01  2.64208204e-02 -8.48037451e-02
  1.39280146e-01 -1.06468492e-01 -1.61298328e-01 -7.43109318e-02
  9.53294687e-02 -8.89112167e-02 -1.85010030e-02  1.56472263e-01
 -3.02191817e-01  3.92084245e-03  1.12633230e-01 -7.21501133e-02
  2.55260415e-01  3.08848610e-01  7.78206356e-04 -1.21371290e-01
  6.32572452e-02 -1.97061601e+00  1.04368562e-01  3.24107029e+00
 -1.01920861e-02 -3.53074989e+00  3.25086766e-01  2.70192787e+00
 -1.02150198e-01 -1.83428975e+00 -1.69143502e-01  9.89276011e-01
  5.65480915e-01 -3.33757655e-01 -8.74815698e-01  1.89848210e-01
  9.71846811e-01 -3.66252932e-01 -9.71759996e-01  6.21459369e-01
  7.00531513e-01  0.00000000e+00]",0.13888033992814613,[0.0008752  0.00227648 0.00021476 0.00051589 0.00030177 0.0002812 ],-4.622547347531652,0.009827729505629827,0.8254980297027047,-0.039682294250958386,"[-0.13331666 -0.1067387  -0.07202801 -0.02617773  0.00929738  0.05805196
  0.09632374  0.14577818  0.16855575  0.17270863  0.14464673  0.06786702
 -0.0537003  -0.22919394 -0.30740511 -0.28068434 -0.21417735 -0.17052403
 -0.079467    0.27146678  0.84434184  1.30533437  1.10065155 -0.10253514
  0.00263146]",[ 0.0003961   0.00071477  0.00015742  0.00086865 -0.0004763   0.00021243],"[ 4.38874807e-04 -3.75520523e-03  5.35485540e-03  3.31097518e-03
 -1.35455534e-02  3.27842342e-03  7.73381042e-03 -1.28837837e-03
 -3.82789449e-03 -5.93770700e-04  1.45387645e-03  3.93323006e-03
 -1.45306661e-03  6.47568304e-04 -9.02747020e-05  3.01214463e-03
 -1.12950547e-03 -1.66782065e-03  5.44275677e-03 -2.56703930e-04]",0.08723879637288603,0.8254980297027047,"[ 4.38874807e-04 -3.75520523e-03  5.35485540e-03  3.31097518e-03
 -1.35455534e-02  3.27842342e-03  7.73381042e-03 -1.28837837e-03
 -3.82789449e-03 -5.93770700e-04  1.45387645e-03  3.93323006e-03
 -1.45306661e-03  6.47568304e-04 -9.02747020e-05  3.01214463e-03
 -1.12950547e-03 -1.66782065e-03  5.44275677e-03 -2.56703930e-04]"
SWK,"[-0.17642236 -0.00804739 -0.26518979 -0.09711218 -0.07077605 -0.03137956
 -0.08484279  0.13915417 -0.13856948  0.22003211 -0.02007539 -0.03447514
 -0.15102752 -0.44938958 -0.22833197 -0.33673663  0.09454895 -0.07551832
 -0.29369307  0.21150229  0.03735427 -0.13460414  0.05996093  0.07215824
 -0.16677688 -0.27666124  0.12298735  0.01021478  0.19079301  0.33696846
 -0.15161666 -0.14502436  0.07328215 -1.66903587  0.25711333  2.59726419
 -0.68768193 -2.53585701  1.49496803  1.80647113 -1.80903783 -0.80374028
  1.74221245 -0.1053882  -1.03052428  0.58792723  0.17848164 -0.64863302
  0.37356947  0.22261103 -0.32986955  0.21820302 -0.30674394  0.        ]",0.14249766827821025,"[ 5.31617112e-04  7.55761289e-04  3.99960042e-05  1.57824745e-04
  3.44807211e-05 -5.58481688e-05]",-5.099094705328068,0.006102268416771655,0.823569044898942,-0.03926388469532719,"[-0.12979232 -0.1028322  -0.06913015 -0.02976321  0.01012878  0.06003289
  0.09295258  0.1431828   0.1638275   0.17396466  0.14508775  0.05680918
 -0.07036172 -0.24319466 -0.31047186 -0.27705418 -0.228847   -0.14109675
 -0.0879961   0.26491376  0.86423549  1.29554014  1.1251001  -0.12925588
  0.00337586]",[ 0.00060036  0.00066967  0.00023573  0.00045499 -0.00061555  0.00026032],"[ 1.20757215e-03 -3.11483911e-03  3.51933129e-03  1.46699544e-03
 -1.09001620e-02  6.54542049e-03  5.16810052e-03 -5.59729408e-03
 -1.39675298e-03  4.24727576e-03 -1.67089492e-03 -7.42457691e-04
  1.84847925e-03  4.00639941e-03 -1.95277844e-03  6.92233707e-04
 -6.39977680e-05  3.96985527e-04  4.47107972e-03 -2.90531899e-03]",0.08676334535306998,0.823569044898942,"[ 1.20757215e-03 -3.11483911e-03  3.51933129e-03  1.46699544e-03
 -1.09001620e-02  6.54542049e-03  5.16810052e-03 -5.59729408e-03
 -1.39675298e-03  4.24727576e-03 -1.67089492e-03 -7.42457691e-04
  1.84847925e-03  4.00639941e-03 -1.95277844e-03  6.92233707e-04
 -6.39977680e-05  3.96985527e-04  4.47107972e-03 -2.90531899e-03]"
SWKS,"[-1.39031000e-01  3.35825884e-02 -1.30493327e-01  3.22730949e-02
  3.11188462e-02 -9.07846311e-02 -7.78433172e-02  1.38568762e-01
 -1.35486339e-03 -5.13886313e-03 -1.16833990e-01 -1.16958417e-01
 -5.04449796e-02 -2.73096752e-01 -3.18892833e-01 -4.35196302e-01
  3.90046218e-02 -7.81898712e-02 -1.90230520e-02  2.30757244e-01
  6.20037876e-02 -1.51200837e-01 -1.93554848e-03  1.16229040e-02
  1.92045478e-01 -2.32742174e-01  1.94299815e-01  1.50312106e-02
 -1.74902663e-02  2.30632362e-01 -1.60206735e-01  6.66342849e-02
 -2.11601602e-03 -5.13580000e-01  4.55597847e-01  9.69675414e-01
 -1.21663966e+00 -5.41956697e-01  1.98511185e+00  1.45004244e-02
 -2.26982015e+00  4.29308941e-01  1.55093336e+00 -3.52894527e-01
 -3.01518972e-01 -1.85634692e-01 -5.34745937e-01  3.99270214e-01
  7.45777167e-01 -6.29119076e-01  3.93214154e-01 -4.51879279e-01
 -2.14294683e+00  0.00000000e+00]",0.13922179950170246,"[-1.82728202e-04  2.03908128e-03  9.00360361e-05  5.89686703e-04
  2.76649067e-04  3.21986236e-04]",-4.926903197986081,0.007248917018832815,0.8243446889939119,-0.038862075403024526,"[-0.12686249 -0.09986607 -0.06656505 -0.03100917  0.01025404  0.05987981
  0.09807689  0.13472044  0.15977425  0.16973027  0.1500638   0.0665771
 -0.07683924 -0.25005912 -0.315003   -0.27823441 -0.20219569 -0.13875528
 -0.08410406  0.26030705  0.85353128  1.28641685  1.20230513 -0.12570511
  0.00608918]","[ 5.83809387e-04  3.99355898e-05  2.07186482e-05  4.69847482e-04
 -1.12349559e-04  4.81353375e-05]","[ 4.64812970e-03 -2.45555769e-03 -1.14297081e-03  2.66746605e-04
 -5.52014826e-03  7.88010992e-03  2.69914376e-05 -6.21421588e-03
  1.45942183e-03  3.47267218e-03 -1.80222584e-03  1.34111806e-03
 -3.42411334e-04  1.98979042e-03  1.47823607e-03  1.64488835e-03
 -2.26704379e-03  2.87225575e-03  2.67336502e-03 -8.22907594e-03]",0.0859939698925077,0.8243446889939119,"[ 4.64812970e-03 -2.45555769e-03 -1.14297081e-03  2.66746605e-04
 -5.52014826e-03  7.88010992e-03  2.69914376e-05 -6.21421588e-03
  1.45942183e-03  3.47267218e-03 -1.80222584e-03  1.34111806e-03
 -3.42411334e-04  1.98979042e-03  1.47823607e-03  1.64488835e-03
 -2.26704379e-03  2.87225575e-03  2.67336502e-03 -8.22907594e-03]"
SYF,"[-1.57797645e-05  7.82649786e-02  1.35719106e-01  7.84217768e-02
 -7.19390211e-02  1.19652489e-01 -1.28689567e-01  2.73884454e-02
  2.61040987e-02  2.92681746e-02 -1.96096047e-01 -1.08194782e-01
 -1.66644819e-01  1.84634724e-01 -1.81233512e-01 -1.37613337e-01
 -1.89334991e-01  2.31602955e-01  4.06660990e-02  1.02626207e-01
  2.15175234e-01  1.68254986e-01  1.83579850e-01  2.90758595e-01
 -1.17886925e-01 -1.79765214e-01 -2.08817236e-01  2.40806011e-02
 -4.40205944e-02 -1.23088307e-01 -1.54895122e-01 -1.64180394e-01
  2.11829003e-01  8.57152989e-01  2.58149161e-01 -1.25754889e+00
 -7.29425812e-01  8.41591973e-01  1.20434836e+00 -3.10175555e-01
 -1.82671366e+00 -3.11918859e-01  2.19455340e+00  6.71705939e-01
 -2.20678735e+00 -4.69435229e-01  1.50764834e+00  4.97678577e-01
 -7.85073381e-01 -6.30551448e-01 -2.25596752e-01  1.62787684e+00
  6.09653058e-01  0.00000000e+00]",0.13331391782606844,"[ 9.99564125e-04 -6.22519539e-04  1.05916737e-04  3.37241900e-04
 -2.86934294e-04  3.35184960e-05]",-5.234867546830718,0.005327530085334025,0.82722841238351,-0.038444079863951784,"[-0.12106047 -0.09887793 -0.06883134 -0.02507885  0.00854659  0.05580801
  0.09928364  0.13583492  0.15684562  0.16953894  0.14366557  0.08879603
 -0.06968549 -0.232562   -0.33314234 -0.25470289 -0.1955894  -0.15299004
 -0.05922796  0.30686538  0.88300043  1.3353925   1.14820944 -0.11948835
 -0.02115659]","[ 6.08294044e-04 -9.72885987e-05 -8.46548242e-04  4.63366733e-04
 -7.79422528e-04  6.64277859e-04]","[ 0.0089184  -0.00308719 -0.00767624  0.00203246 -0.00197522  0.0055763
 -0.00081974 -0.00451727 -0.0006098   0.00518901  0.00216611 -0.00442539
 -0.00173971  0.00789003  0.00186519 -0.00261666 -0.0023333   0.00056546
  0.00804325 -0.00069375]",0.08579341918125298,0.82722841238351,"[ 0.0089184  -0.00308719 -0.00767624  0.00203246 -0.00197522  0.0055763
 -0.00081974 -0.00451727 -0.0006098   0.00518901  0.00216611 -0.00442539
 -0.00173971  0.00789003  0.00186519 -0.00261666 -0.0023333   0.00056546
  0.00804325 -0.00069375]"
SYK,"[-0.05852779 -0.07953439 -0.26799902 -0.2338404  -0.10066842  0.28687565
 -0.1020104  -0.13294911 -0.05984991  0.03326036  0.26873347  0.174071
  0.15289042  0.12606426  0.33060676  0.35960387  0.13089737  0.09945104
 -0.05096936 -0.44211179 -0.09554595 -0.00738783 -0.19240916  0.10220946
 -0.27927848  0.22262729 -0.14736739 -0.17322559  0.15631003  0.03998597
  0.03904251 -0.10920034  0.10103337 -0.75794451 -0.30543981  1.36098211
  1.29643119 -2.01746727 -2.28482644  2.31529564  2.65901756 -1.83537847
 -2.3739164   0.94834837  1.21502025  0.14041125 -0.36760345 -0.5840051
 -0.08665231 -0.22885294 -0.20362971  2.42031488  0.07817536  0.        ]",0.1264133617736984,[-0.00013382  0.00067625 -0.00026343  0.00071003 -0.00018566  0.0004587 ],-5.196806841355129,0.00553420784025825,0.8260146427193064,-0.03997831956622895,"[-0.12983188 -0.10599028 -0.06981261 -0.02145033  0.00985724  0.05139061
  0.09595784  0.1362205   0.17574336  0.18199104  0.1578585   0.08588831
 -0.03663074 -0.20095819 -0.31203826 -0.26428647 -0.20071067 -0.20801191
 -0.09699181  0.27921907  0.80835174  1.28754933  1.10145237 -0.08194064
 -0.01101669]",[ 0.00017815  0.00033123 -0.00039317  0.00105909 -0.00037957  0.00031682],"[ 4.18854520e-03 -5.08625299e-03 -3.30049560e-05  7.28315254e-03
 -9.81369289e-03 -3.90600196e-03  6.50343686e-03  6.44151084e-03
 -3.49641242e-03 -6.49980718e-03  2.46467796e-03  5.64375984e-03
 -1.00870731e-03  1.81316460e-03 -2.69781668e-03  3.75819247e-04
 -6.26482669e-04 -1.31916453e-04  9.87999228e-03 -1.81792723e-03]",0.08685998410116288,0.8260146427193064,"[ 4.18854520e-03 -5.08625299e-03 -3.30049560e-05  7.28315254e-03
 -9.81369289e-03 -3.90600196e-03  6.50343686e-03  6.44151084e-03
 -3.49641242e-03 -6.49980718e-03  2.46467796e-03  5.64375984e-03
 -1.00870731e-03  1.81316460e-03 -2.69781668e-03  3.75819247e-04
 -6.26482669e-04 -1.31916453e-04  9.87999228e-03 -1.81792723e-03]"
SYY,"[-1.59640701e-01 -1.11514299e-01 -5.17034885e-01 -2.84552643e-01
 -1.37268880e-01  1.76740998e-02 -6.54102451e-02  1.43127034e-01
 -6.43548656e-02  2.07385159e-01  1.58508320e-01 -4.24883182e-02
 -6.20139926e-02 -5.35204725e-01 -9.64722144e-03 -1.24155385e-01
  2.41155555e-01 -2.35661110e-01 -2.39527343e-01 -2.83866724e-03
 -6.89774316e-02 -1.61742937e-01 -1.59739772e-01  1.06736539e-02
 -1.14883197e-01 -5.66838052e-02  3.10369707e-01 -8.36483422e-02
  2.55014815e-01  3.90755112e-01 -1.61166124e-03 -2.47636028e-02
 -4.34392963e-02 -2.78229172e+00  1.90587228e-01  4.38184802e+00
 -1.38349239e-01 -4.09356161e+00  4.48704910e-01  2.73297274e+00
 -1.28940208e-01 -1.15889586e+00 -4.92783834e-01  1.53954806e-01
  1.08002633e+00 -1.36055513e-02 -1.16256191e+00  2.93412683e-01
  8.32697066e-01 -5.17366009e-01 -5.12515341e-02 -5.38827577e-01
 -5.37979221e-01  0.00000000e+00]",0.13400869695445397,"[ 1.27820052e-03 -7.71617923e-05  3.37535973e-04  8.43289710e-04
 -2.95189943e-04 -1.51734166e-05]",-5.380515423443615,0.004605447562500928,0.8239171625883803,-0.040277268593123666,"[-0.13526124 -0.10709976 -0.07086956 -0.02903877  0.01091157  0.06058077
  0.09564161  0.14306862  0.17092874  0.17393608  0.14929966  0.05260356
 -0.05510139 -0.23011845 -0.30033086 -0.28979751 -0.22238084 -0.16185746
 -0.1032932   0.26104699  0.819928    1.27821513  1.13443341 -0.10837794
  0.01705936]","[ 3.85286971e-04  7.41641853e-04  3.46799181e-04  8.80064412e-04
 -1.91080617e-04 -7.06040538e-05]","[-2.08897171e-03 -3.49183882e-03  8.69186412e-03  2.72422162e-03
 -1.49925300e-02  3.72112858e-03  7.79789169e-03 -1.61039286e-03
 -1.95747896e-03 -1.53336188e-03 -1.48310014e-03  5.53323455e-03
 -1.56448108e-04 -2.78183202e-04 -3.39592873e-05  2.56892979e-03
 -1.68726637e-03  1.07096026e-03  2.66126863e-03 -3.56584925e-03]",0.08718318820532987,0.8239171625883803,"[-2.08897171e-03 -3.49183882e-03  8.69186412e-03  2.72422162e-03
 -1.49925300e-02  3.72112858e-03  7.79789169e-03 -1.61039286e-03
 -1.95747896e-03 -1.53336188e-03 -1.48310014e-03  5.53323455e-03
 -1.56448108e-04 -2.78183202e-04 -3.39592873e-05  2.56892979e-03
 -1.68726637e-03  1.07096026e-03  2.66126863e-03 -3.56584925e-03]"
T,"[-1.27947296e-01 -1.35675202e-01 -3.73394383e-01 -3.05033390e-01
 -1.45286916e-01  1.21197952e-01 -2.13503159e-03  3.60901226e-02
 -2.16354643e-01  3.00941919e-01  2.73404656e-01  1.97237766e-01
  2.79796415e-02 -3.66698351e-01  2.57894210e-01  2.55407357e-01
  2.13590704e-01 -9.35246766e-02 -3.99911326e-01 -1.48155065e-01
 -1.83974445e-01 -1.13796690e-01 -1.05055508e-01 -1.03486158e-02
 -4.46154030e-01  6.63075622e-02  2.88451734e-02 -1.13610026e-01
  3.57872670e-01  2.14042164e-01  5.98667758e-02 -2.44555141e-01
  2.43363608e-02 -2.53533831e+00 -3.80969955e-01  3.76947832e+00
  1.14774132e+00 -4.10184141e+00 -1.49093421e+00  3.25007268e+00
  1.79220533e+00 -1.67873545e+00 -1.28811106e+00 -3.30465220e-02
  4.36298210e-01  1.26470650e+00  6.48726914e-02 -1.32408849e+00
 -1.63605016e-01  5.97560168e-01 -6.68388545e-01  1.12540535e+00
  1.69231158e+00  0.00000000e+00]",0.1377865805550727,"[ 7.20779335e-04 -3.86445080e-04  1.20044748e-04 -5.95278436e-05
 -8.28948172e-05 -1.26823707e-04]",-5.611063471180525,0.003657177985527003,0.8245746086953107,-0.04051763612247201,"[-0.13211946 -0.10759113 -0.07095605 -0.0261841   0.01290428  0.05699846
  0.09003448  0.14616876  0.17606237  0.18434658  0.15274964  0.06028274
 -0.03936039 -0.20524909 -0.30453393 -0.27838344 -0.23673404 -0.17695569
 -0.1133016   0.26722499  0.82876351  1.26636086  1.06247001 -0.09567365
  0.00202759]","[ 3.58216791e-04  1.02496844e-03 -8.36099508e-05  1.09958631e-03
 -7.15740557e-04  1.30213712e-04]","[-1.25921274e-03 -5.22747542e-03  6.94505984e-03  6.43663454e-03
 -1.52958946e-02 -1.64510549e-03  9.26313826e-03  3.43320295e-03
 -2.87126387e-03 -3.53517234e-03 -1.57168208e-03  3.48867303e-03
  2.96791607e-03  3.16134650e-03 -5.03571214e-03 -5.49720117e-05
  1.21044755e-03 -1.44644967e-03  6.82299646e-03  2.95877609e-03]",0.08768186940650428,0.8245746086953107,"[-1.25921274e-03 -5.22747542e-03  6.94505984e-03  6.43663454e-03
 -1.52958946e-02 -1.64510549e-03  9.26313826e-03  3.43320295e-03
 -2.87126387e-03 -3.53517234e-03 -1.57168208e-03  3.48867303e-03
  2.96791607e-03  3.16134650e-03 -5.03571214e-03 -5.49720117e-05
  1.21044755e-03 -1.44644967e-03  6.82299646e-03  2.95877609e-03]"
TAP,"[-0.02199494 -0.05315217  0.08760953  0.00151343  0.00351203  0.04994526
  0.05412883  0.01858368 -0.08841897 -0.00366848  0.03412727  0.15925759
  0.16922181  0.01057142  0.13207536  0.23616881 -0.009382    0.0785835
 -0.08048224 -0.0064735  -0.17074888 -0.02721586 -0.05658173 -0.03621224
 -0.0507385   0.05208205 -0.09358132 -0.07032547  0.02855915 -0.18076286
  0.00935789 -0.10927341 -0.00285479 -0.11902124 -0.20247167 -0.04883561
  0.41999225  0.03826212 -0.85291347 -0.20181704  0.79568742  0.6288487
 -0.49430969 -0.82962442 -0.31501127  0.81037376  0.81550215 -0.31720487
 -1.02429496 -0.25499447  0.35495142  1.29530464  0.67574066  0.        ]",0.13929949566298366,"[ 2.69345181e-03 -7.12172107e-04  1.06129592e-03  5.72882881e-04
 -5.12402183e-05  3.40580634e-05]",-4.433760570611393,0.011869768534279441,0.8267724779563833,-0.03972540383887948,"[-0.1220772  -0.10058025 -0.0669862  -0.02719332  0.01435407  0.05587311
  0.09489177  0.13426038  0.16647997  0.18160059  0.15952434  0.08004152
 -0.04941107 -0.20637057 -0.32285481 -0.26610724 -0.20627132 -0.16184207
 -0.10797347  0.27652395  0.83913591  1.2639045   1.15095912 -0.09689838
 -0.00838716]","[ 4.40477298e-04  8.30967201e-05 -9.98442807e-04  1.02929033e-03
 -4.93079184e-04  8.27243443e-05]","[ 5.96256704e-03 -4.50186605e-03 -4.05624433e-03  5.03373843e-03
 -4.26544383e-03  3.95944910e-05 -5.73604194e-04  2.03915646e-03
  2.49190197e-03 -1.98504773e-03 -2.54176357e-03  1.09588401e-03
  1.78241964e-03  5.50932653e-03 -1.29981533e-03 -2.90439512e-03
 -1.36903694e-03  1.81301728e-03  7.31213958e-03 -1.26094847e-04]",0.08632833650489209,0.8267724779563833,"[ 5.96256704e-03 -4.50186605e-03 -4.05624433e-03  5.03373843e-03
 -4.26544383e-03  3.95944910e-05 -5.73604194e-04  2.03915646e-03
  2.49190197e-03 -1.98504773e-03 -2.54176357e-03  1.09588401e-03
  1.78241964e-03  5.50932653e-03 -1.29981533e-03 -2.90439512e-03
 -1.36903694e-03  1.81301728e-03  7.31213958e-03 -1.26094847e-04]"
TDG,"[-1.40924545e-01 -1.33523589e-01 -2.47130776e-01 -1.83407107e-01
 -1.21995181e-01 -6.63889265e-04  4.46516200e-03  2.82910871e-01
 -1.82380507e-01  2.64234304e-01  2.04233287e-02  6.15038288e-02
  1.77080675e-02 -5.27461456e-01 -2.55980921e-02 -1.57625223e-02
  1.07284551e-01 -1.49614891e-01 -3.29986612e-01  2.29945177e-01
 -1.55916408e-01 -1.50947431e-01 -4.92036103e-02 -2.26279114e-02
 -1.54137210e-01 -1.11123455e-01  2.00653524e-01 -1.02710828e-01
  2.51494174e-01  8.43130266e-02 -1.59384512e-02 -2.12428528e-01
 -2.63710689e-02 -2.57411610e+00  5.29243991e-02  3.67668924e+00
 -2.40169331e-01 -3.24712108e+00  6.02151955e-01  1.49818553e+00
 -7.24308262e-01  3.57012589e-01  6.68379228e-01 -1.22353033e+00
 -6.65211072e-01  9.76226897e-01  5.56597116e-01  2.61272209e-01
 -4.85838766e-01 -9.84424121e-01 -5.27775124e-02  4.85430288e-01
  9.10718173e-01  0.00000000e+00]",0.13148096368418188,"[-3.46620430e-05  1.97157041e-03 -4.07861136e-04  1.88272911e-04
  7.22389950e-05  2.32382188e-06]",-5.496150930049446,0.004102532019934719,0.8243054094123832,-0.04049486722594886,"[-0.12936494 -0.10477481 -0.07025887 -0.02918176  0.01300543  0.06477698
  0.09139869  0.14452025  0.16582114  0.17877109  0.1538156   0.05234913
 -0.05667101 -0.22118733 -0.31139822 -0.28360882 -0.23241169 -0.13646657
 -0.11400042  0.26274534  0.841232    1.27078928  1.12929988 -0.11204468
  0.00999458]","[ 3.63304724e-04  8.10225668e-04 -4.60867604e-04  8.77450611e-04
 -7.22814076e-04  1.31274461e-05]","[-1.52412143e-03 -3.76095475e-03  6.62107727e-03  2.55794796e-03
 -1.27560971e-02  4.09647119e-03  4.39186336e-03 -2.98039413e-03
  1.88380464e-03  1.30442028e-03 -5.45391946e-03  3.36108883e-04
  3.19138695e-03  4.75865163e-03  4.84303198e-06 -1.47720291e-03
 -3.58508142e-03  9.15721884e-04  5.77886239e-03  4.06839355e-04]",0.08692659820497564,0.8243054094123832,"[-1.52412143e-03 -3.76095475e-03  6.62107727e-03  2.55794796e-03
 -1.27560971e-02  4.09647119e-03  4.39186336e-03 -2.98039413e-03
  1.88380464e-03  1.30442028e-03 -5.45391946e-03  3.36108883e-04
  3.19138695e-03  4.75865163e-03  4.84303198e-06 -1.47720291e-03
 -3.58508142e-03  9.15721884e-04  5.77886239e-03  4.06839355e-04]"
TDY,"[-0.20259635 -0.06541757 -0.28456108 -0.14221324 -0.05790822  0.02744863
 -0.06165274  0.14884493 -0.15686228  0.16192123  0.05728614  0.06501106
  0.01555729 -0.49282176 -0.11730282 -0.14997915  0.13975047 -0.04288716
 -0.31484737  0.13753443 -0.11884245 -0.17130655 -0.08383718  0.04215024
 -0.12176832 -0.22129095  0.12623772 -0.06674433  0.19620135  0.25989876
 -0.1584549  -0.15286888  0.05090369 -1.96377383  0.09351781  2.99667245
 -0.34913467 -2.85214426  0.79681919  1.90184807 -1.031504   -0.40829831
  0.85717186 -0.6325419  -0.62060852  0.91239641  0.33791577 -0.55009549
 -0.26636285 -0.32531199  0.38349531  1.00643736 -0.66672856  0.        ]",0.13860049848750997,[0.00055832 0.00141163 0.00052874 0.00042061 0.0003994  0.00039061],-5.065262161656279,0.00631225585441912,0.8230260932761184,-0.03982102109124912,"[-0.13020106 -0.10384292 -0.06881708 -0.02827383  0.01100731  0.06046891
  0.09229337  0.14080701  0.16711234  0.17821673  0.15303637  0.05459846
 -0.06332396 -0.23046208 -0.30865729 -0.27409343 -0.23028435 -0.14734595
 -0.10759445  0.2588591   0.8359659   1.28804795  1.13212317 -0.12372826
  0.00538717]","[ 4.36684318e-04  6.65340687e-04  6.13906877e-05  4.56777520e-04
 -5.82986417e-04  2.04445448e-04]","[ 0.00033872 -0.00365893  0.00467026  0.00233516 -0.01179227  0.00462961
  0.00543879 -0.00364661 -0.00018644  0.00187207 -0.00335684  0.00047585
  0.00275     0.00427109 -0.00198888 -0.00101468 -0.00166951  0.00222949
  0.00678056 -0.00394609]",0.08659820401778828,0.8230260932761184,"[ 0.00033872 -0.00365893  0.00467026  0.00233516 -0.01179227  0.00462961
  0.00543879 -0.00364661 -0.00018644  0.00187207 -0.00335684  0.00047585
  0.00275     0.00427109 -0.00198888 -0.00101468 -0.00166951  0.00222949
  0.00678056 -0.00394609]"
