,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.38296617  0.10043225  0.23832993 -0.1533889   0.31557921 -0.08406364
  0.37689222 -0.23354206  0.14002547 -0.05481951 -0.07531408 -0.03554597
  0.06727101  0.01125235  0.07621041  0.23815061  0.01588927  0.07195441
 -0.20999296  0.27088736 -0.34605224 -0.08769943  0.21627161  0.13816323
 -0.13427188  0.0760867  -0.17234716  0.05499205  0.20761943 -0.02431981
  0.02368446 -0.00663889  0.09163209 -0.79205378  1.05438039 -0.25039883
 -2.26205364  1.81369389  1.52694503 -1.55652061  0.30799535  0.40131016
  0.1005576  -1.13132805 -0.69081137  2.10892096 -0.14290509 -1.21830429
  1.22602023  0.16132617 -0.17448136 -1.78142602 -0.51498162  0.        ]",0.19014846654514633,"[ 6.34844478e-05  1.24564721e-04  8.44622826e-05 -3.15101562e-04
  1.97625472e-04  5.33169871e-05]",-5.614098531796466,0.003646095055846955,0.8081821879779392,-0.03673576347182584,"[-0.1104256  -0.09461448 -0.05097482 -0.02389777  0.02988807  0.05299867
  0.10490004  0.13768178  0.16457159  0.16910923  0.15516125  0.07141749
 -0.06606342 -0.22274895 -0.31625503 -0.24341264 -0.20557325 -0.12951051
 -0.10648045  0.32622087  0.91538452  1.29270625  1.05947673 -0.10910768
 -0.00833966]","[-1.64847147e-04  9.41946383e-04 -5.99014656e-04  7.30667041e-05
  3.47763253e-04  8.69444426e-04]","[ 0.00563453 -0.00105931 -0.0048752  -0.00073819 -0.00097595  0.0059228
 -0.00341818 -0.00157391  0.00015928  0.00162525 -0.00287005  0.00021959
  0.00318146  0.00120373 -0.00408099  0.00261202  0.00019221  0.00184463
 -0.00353893 -0.00155411]",0.08500336414917131,0.8081821879779392,"[ 0.00563453 -0.00105931 -0.0048752  -0.00073819 -0.00097595  0.0059228
 -0.00341818 -0.00157391  0.00015928  0.00162525 -0.00287005  0.00021959
  0.00318146  0.00120373 -0.00408099  0.00261202  0.00019221  0.00184463
 -0.00353893 -0.00155411]"
TXT,"[-2.97807518e-01 -3.71969034e-02  5.66746253e-02 -1.16121921e-01
  1.56204791e-01 -9.89945012e-02  2.68280720e-01 -1.07098402e-01
  4.56866574e-02 -9.23188098e-02 -5.00765305e-02 -2.83504904e-01
  1.17937745e-01 -1.56716409e-01  8.60623612e-02  1.90145468e-01
  7.17912230e-02 -2.01297174e-02 -2.24091385e-01  2.21355596e-01
 -2.71242420e-01  4.29081858e-02  9.47357017e-03 -2.87702377e-03
 -1.11853414e-01  6.04460200e-02 -9.35463042e-02  3.39701986e-02
  4.39778701e-02 -5.19558973e-02 -3.70475689e-02  2.13787607e-02
  2.12374410e-04 -5.96253188e-01  6.24570314e-01  2.60582093e-01
 -1.76707496e+00  1.37562909e+00  1.60036334e+00 -1.98012896e+00
  1.91958716e-01  6.54572295e-01 -7.42122711e-01 -2.27846604e-01
  4.79649680e-03  1.11331214e+00  1.14169352e-01 -6.71439007e-01
  9.60266099e-01 -5.28814925e-01  1.62541479e-01 -1.13720805e+00
 -1.31520801e+00  0.00000000e+00]",0.18290397201511202,"[-2.81035857e-04  3.54902364e-05  5.73126476e-06  2.77048538e-04
 -2.56938288e-05  2.65640547e-04]",-6.169958156333196,0.0020913235073283134,0.8098570183030496,-0.038059815447084484,"[-0.11434421 -0.09379532 -0.05527384 -0.02470379  0.02681079  0.05661782
  0.10216297  0.13676857  0.16585458  0.15880442  0.1573177   0.06366899
 -0.065903   -0.22557498 -0.31314721 -0.25111281 -0.20429448 -0.13745378
 -0.099262    0.34540702  0.87567702  1.25700733  1.05749546 -0.10947897
 -0.00309255]","[-3.15995549e-04  5.16733311e-04 -6.94085981e-04 -2.91519357e-05
  3.39506499e-04  7.12342524e-04]","[ 0.00621243 -0.00243452 -0.0032747   0.00054905 -0.00202628  0.00613231
 -0.00479658 -0.0018193   0.0008151  -0.00073781 -0.00035632  0.00215938
  0.00053088  0.00190112 -0.00244033  0.00166856 -0.00196514  0.00300557
 -0.00152883 -0.00370169]",0.0851351100427028,0.8098570183030496,"[ 0.00621243 -0.00243452 -0.0032747   0.00054905 -0.00202628  0.00613231
 -0.00479658 -0.0018193   0.0008151  -0.00073781 -0.00035632  0.00215938
  0.00053088  0.00190112 -0.00244033  0.00166856 -0.00196514  0.00300557
 -0.00152883 -0.00370169]"
TYL,"[-0.24963271 -0.06192196 -0.0936365  -0.1183887   0.20294685 -0.07527413
  0.37062491  0.19685078  0.23342667 -0.15794971 -0.05833348 -0.21523512
  0.18072426 -0.06630043  0.15276307  0.09031783 -0.01547511 -0.08773613
 -0.12694408  0.16554828 -0.26284372 -0.10353857  0.16853274  0.10068224
 -0.0674294   0.17489327 -0.3655963  -0.15274264  0.0496671   0.06036565
  0.11839242  0.06175949  0.01209978 -1.07350627  2.04885544 -1.10576513
 -2.76976769  2.70127936  0.47487963 -0.98699812  1.22374495 -0.17755555
 -0.06088721 -0.39831835 -0.4516178   0.5152936   0.11522879 -0.33453717
 -0.37546931  0.54190484  0.23935756  0.7820302  -0.75214392  0.        ]",0.18420087134168528,"[ 4.19566607e-04  1.97581597e-04 -5.34325368e-06  2.58662471e-05
 -4.17715068e-05 -1.13694147e-04]",-6.40321658539874,0.0016562213186871874,0.8108044808357376,-0.038309394227058174,"[-0.11761104 -0.09390692 -0.05421806 -0.02426499  0.0299948   0.06616041
  0.10771285  0.13418169  0.16542268  0.16117893  0.16026391  0.06866563
 -0.06163269 -0.23209517 -0.31912021 -0.25608331 -0.19617181 -0.14533263
 -0.09954368  0.32686365  0.90186421  1.27906214  1.06807225 -0.09841621
 -0.02142574]",[-0.00078504  0.00047894 -0.00037328  0.0003711   0.0004658   0.00078267],"[ 0.00493138  0.00199896 -0.00746213 -0.00189265  0.00140127  0.00319984
 -0.00172358  0.00094905 -0.00149599  0.00110808 -0.00071819  0.0008486
 -0.00092842  0.00180707 -0.00168465 -0.00169282  0.0011524   0.0023439
  0.00344803 -0.00259647]",0.08555529896490237,0.8108044808357376,"[ 0.00493138  0.00199896 -0.00746213 -0.00189265  0.00140127  0.00319984
 -0.00172358  0.00094905 -0.00149599  0.00110808 -0.00071819  0.0008486
 -0.00092842  0.00180707 -0.00168465 -0.00169282  0.0011524   0.0023439
  0.00344803 -0.00259647]"
UA,"[-0.11564564 -0.02969857 -0.14135945 -0.01047136  0.07094235 -0.11931937
  0.13860965  0.0968181   0.18009823  0.03670402  0.06211819 -0.15690382
  0.21773109  0.06192786  0.01801849  0.27881089  0.12775499 -0.04619523
 -0.06917094  0.05661753 -0.11541982  0.00392057 -0.02232672  0.04978619
 -0.03150274  0.08896364 -0.18259479 -0.05339227 -0.08755157 -0.05669286
 -0.01214558  0.02657189  0.06551851 -0.73300325  1.04890113 -0.31612981
 -1.59331466  0.83705949  0.70837295 -0.32082837 -0.3142061   0.7325298
  0.77287863 -0.82559114 -0.08795909  0.22858565 -0.04285043 -0.14305474
 -0.49677396  0.23809784  0.25619632  1.70635452 -1.3933449   0.        ]",0.17875795652981408,"[-5.36052498e-05 -7.15573118e-04  1.09581752e-04 -5.92638227e-08
 -8.51372664e-05 -5.94896685e-05]",-6.419630557321723,0.001629258041069271,0.8134396284321749,-0.038054231436675495,"[-0.11879347 -0.0914661  -0.0572603  -0.0254956   0.02319875  0.0630097
  0.10623822  0.14167827  0.17052022  0.16489729  0.16132232  0.07578897
 -0.06901827 -0.21860159 -0.30762591 -0.25219559 -0.19170571 -0.15960815
 -0.08051575  0.34624586  0.86539994  1.26680344  1.0740024  -0.10823057
 -0.0085201 ]","[-6.10822764e-04  2.05198626e-04 -6.92742717e-04 -4.11420690e-06
  3.10470672e-04  9.96727939e-04]","[ 0.0058691  -0.00106682 -0.00490914  0.00112518 -0.0035844   0.00370953
 -0.00026401 -0.00305858  0.00116663  0.00360555 -0.00174655  0.00172107
 -0.00179117  0.0016069  -0.00096983 -0.00180701  0.00017961  0.00249313
  0.00622173 -0.00456345]",0.08585339682983198,0.8134396284321749,"[ 0.0058691  -0.00106682 -0.00490914  0.00112518 -0.0035844   0.00370953
 -0.00026401 -0.00305858  0.00116663  0.00360555 -0.00174655  0.00172107
 -0.00179117  0.0016069  -0.00096983 -0.00180701  0.00017961  0.00249313
  0.00622173 -0.00456345]"
UAA,"[-0.10495534 -0.07044851 -0.23527114  0.00980143  0.0224758  -0.14449189
  0.12091383  0.17544108  0.18986683  0.02176817  0.08129546 -0.1923769
  0.26014773  0.06064862  0.02022674  0.29233075  0.14463898 -0.07553537
 -0.05871332  0.0297109  -0.09060097  0.02839483 -0.06088416  0.04198872
 -0.022941    0.09744759 -0.23432842 -0.08868496 -0.1627095  -0.05147479
 -0.0109581   0.05437853  0.07739781 -0.81157826  1.20861127 -0.37919694
 -1.68863695  0.8530581   0.57917277 -0.12688619 -0.27115794  0.63826744
  0.90144619 -0.72370739 -0.13514976 -0.00960354  0.07386915  0.04743978
 -0.76047168  0.11876637  0.40701622  2.44098235 -1.75504308  0.        ]",0.17872749874983962,"[ 5.90513461e-06 -6.48892833e-04  2.34594827e-04 -1.63749793e-05
 -3.42282273e-06 -3.78681016e-05]",-5.97009426030862,0.002554000666755423,0.8136498765401303,-0.0384410889975596,"[-0.12080077 -0.0910442  -0.05858732 -0.02633064  0.02274094  0.06534327
  0.10650218  0.14128473  0.17134588  0.16340583  0.16318467  0.07617247
 -0.0689185  -0.21765524 -0.30631503 -0.25482451 -0.19054504 -0.16373563
 -0.07794908  0.35062453  0.85771625  1.26393965  1.07444557 -0.10703437
 -0.01154348]","[-7.27590460e-04 -9.27695904e-06 -6.80454627e-04  1.67072605e-06
  3.70386596e-04  1.06389426e-03]","[ 0.00569119 -0.00058354 -0.00509814  0.000891   -0.00354382  0.00337268
  0.00026709 -0.00291163  0.00091417  0.00397766 -0.00141899  0.00158733
 -0.00242515  0.0019379  -0.00044269 -0.00248566 -0.00019133  0.00279219
  0.00824708 -0.00566778]",0.08594593462487228,0.8136498765401303,"[ 0.00569119 -0.00058354 -0.00509814  0.000891   -0.00354382  0.00337268
  0.00026709 -0.00291163  0.00091417  0.00397766 -0.00141899  0.00158733
 -0.00242515  0.0019379  -0.00044269 -0.00248566 -0.00019133  0.00279219
  0.00824708 -0.00566778]"
UAL,"[-2.72408140e-01  8.19446453e-02  2.09584881e-01 -1.26725346e-01
  3.27820343e-01  5.63998492e-02  3.46173991e-01  7.68016527e-02
  1.07280106e-01 -2.55385277e-01 -2.31852150e-01 -1.18447154e-02
 -8.53958981e-02 -6.37484326e-02  1.76345093e-01 -1.45548015e-01
 -3.05459138e-02 -2.02962997e-02 -1.16742790e-01  2.92770970e-01
 -2.11397732e-01 -1.39417363e-01  2.38592222e-01  9.36908719e-02
 -1.29740601e-01  8.96892803e-03 -1.52955582e-01 -1.31077058e-04
  2.55717157e-01  1.81752531e-01  1.11664413e-01  1.26716517e-01
 -3.45243000e-02 -4.33482712e-01  1.12367125e+00 -6.26079081e-01
 -1.79526053e+00  2.62926815e+00  3.41843017e-01 -1.45871867e+00
  1.72420422e+00 -8.01207458e-01 -1.05243586e+00 -1.38857155e-01
 -3.59662978e-01  8.86921048e-01 -7.59214496e-01  4.87436038e-01
  1.29681469e+00 -4.26982730e-01  8.06349262e-02 -1.54302611e+00
  2.00503885e+00  0.00000000e+00]",0.18613383343778275,"[-1.32104013e-05  1.93516688e-04  9.67390455e-05 -1.77188838e-04
  1.42926895e-04 -8.77520473e-05]",-6.1085161962763515,0.0022238481200362883,0.8103565524054049,-0.036948936043037645,"[-0.11114872 -0.09398237 -0.050619   -0.02030235  0.02918836  0.06287135
  0.10399044  0.13020474  0.15830158  0.17023228  0.14888426  0.06789337
 -0.05946893 -0.24671144 -0.32086346 -0.24810733 -0.19847084 -0.12565183
 -0.09076963  0.32093226  0.91331934  1.28474666  1.05444505 -0.1150728
 -0.00996098]","[-3.37528113e-04  1.09684746e-03 -3.23910017e-05  3.76688779e-04
  7.17594105e-04  6.08894549e-04]","[ 0.00643142 -0.0008707  -0.00598735  0.00055994  0.00128306  0.00278299
 -0.00309309  0.00225413 -0.00319587 -0.00174183 -0.00016244  0.00110251
  0.00020218 -0.00080219  0.00066025  0.00283288 -0.00138685  0.0022296
 -0.00278667  0.00545658]",0.08515499277675835,0.8103565524054049,"[ 0.00643142 -0.0008707  -0.00598735  0.00055994  0.00128306  0.00278299
 -0.00309309  0.00225413 -0.00319587 -0.00174183 -0.00016244  0.00110251
  0.00020218 -0.00080219  0.00066025  0.00283288 -0.00138685  0.0022296
 -0.00278667  0.00545658]"
UDR,"[-0.22595844  0.01353822  0.03061778 -0.12315115  0.0206136  -0.06173613
  0.19690848 -0.12983661 -0.1260427  -0.11073026 -0.03819502 -0.01854462
  0.03730679 -0.14270858  0.06350771  0.08258969 -0.06336759  0.06393074
 -0.15125979  0.0666029  -0.13635366  0.08136117  0.0979232  -0.00981429
 -0.03269124  0.05824463 -0.06316993  0.00998766 -0.0059403  -0.05112311
  0.02263124 -0.01998995  0.01658515 -0.22636172  0.16110572  0.02386084
 -0.62000397  0.44431906  0.64799218 -0.77483035  0.21998598  0.0682252
 -0.40072706  0.12765948 -0.21240382  1.11142298  0.5256219  -1.32081503
  1.01627733 -0.51183734 -0.74785049 -1.13581945 -1.25950926  0.        ]",0.18485096418626076,"[ 4.85211900e-06 -3.35809017e-04  1.80712243e-04  1.26011855e-04
 -2.30628363e-05  1.23592411e-05]",-5.563985484246005,0.003833467686488704,0.8112700869739582,-0.03760850429802545,"[-0.11500616 -0.09396252 -0.05853914 -0.02382616  0.02476328  0.0558979
  0.09694389  0.13626664  0.16667025  0.17160315  0.15358888  0.06481202
 -0.06605315 -0.23144212 -0.32247649 -0.24260388 -0.19939145 -0.15124199
 -0.08117266  0.35423254  0.89012027  1.25811503  1.07343466 -0.10947858
 -0.00180018]",[-0.00040798  0.0004325  -0.00070528  0.00012019  0.00029625  0.00083633],"[ 0.00718037 -0.00380433 -0.00391541  0.00361012 -0.00451665  0.00351837
 -0.00167906 -0.00161151 -0.00062821  0.0003559   0.00081739  0.00144636
  0.00069847  0.00291769 -0.00420547  0.00240602 -0.00172712  0.00014253
 -0.00143649 -0.00329113]",0.08515904509284566,0.8112700869739582,"[ 0.00718037 -0.00380433 -0.00391541  0.00361012 -0.00451665  0.00351837
 -0.00167906 -0.00161151 -0.00062821  0.0003559   0.00081739  0.00144636
  0.00069847  0.00291769 -0.00420547  0.00240602 -0.00172712  0.00014253
 -0.00143649 -0.00329113]"
UHS,"[-0.04298899 -0.03129079 -0.09285096 -0.02098489 -0.00635562 -0.00923239
  0.08407143  0.14300032  0.04305774 -0.10767992 -0.02993822  0.03609953
  0.01647558 -0.00154698  0.05997213 -0.06669381 -0.06836554 -0.03214806
  0.00892414 -0.00680924 -0.01403058 -0.03351637  0.08445775  0.03817596
  0.00370531  0.04849481 -0.18103784 -0.09146749 -0.02888457  0.07124928
  0.0878294   0.05717629  0.03285972 -0.27368455  0.74946596 -0.60059617
 -0.62022879  0.80882149 -0.47739104  0.34995702  0.75091365 -0.74545455
  0.15431537  0.17974781 -0.49048123 -0.01443327  0.2570939   0.06440775
 -0.27557102  0.03245795  0.03787829  0.71489145  0.07818439  0.        ]",0.17566158060191436,"[ 2.00669968e-04 -4.60617110e-04  3.39189508e-04  2.90170999e-05
  7.90143197e-05  7.65472041e-05]",-6.242685646619069,0.0019446259255209966,0.8148685797478433,-0.038095084307525263,"[-0.11782611 -0.09164723 -0.05913707 -0.02263706  0.02164344  0.06449954
  0.10222948  0.13653098  0.16691312  0.17407505  0.15228278  0.07264151
 -0.06566699 -0.23993682 -0.32269498 -0.24873026 -0.1859166  -0.16170043
 -0.06718996  0.34226172  0.88154581  1.26644165  1.07920797 -0.11149311
 -0.01067223]",[-0.00072052  0.00040916 -0.00036845  0.00029654  0.00045798  0.00095993],"[ 0.00697813 -0.0019812  -0.00574723  0.00372339 -0.003609    0.000518
  0.00150591 -0.00012594 -0.00283551  0.00188245  0.00105863  0.00060789
 -0.00217746  0.00210407 -0.00037113 -0.00081828 -0.00013398  0.00149187
  0.00356554 -0.0001498 ]",0.08573093086575595,0.8148685797478433,"[ 0.00697813 -0.0019812  -0.00574723  0.00372339 -0.003609    0.000518
  0.00150591 -0.00012594 -0.00283551  0.00188245  0.00105863  0.00060789
 -0.00217746  0.00210407 -0.00037113 -0.00081828 -0.00013398  0.00149187
  0.00356554 -0.0001498 ]"
ULTA,"[-0.10193206  0.06822022 -0.00454672 -0.04138088  0.15952494 -0.0693337
  0.15888151  0.04716582  0.17680437  0.08339837  0.02542619  0.00804494
  0.15805579  0.14478867 -0.01163827  0.22868197  0.09777625  0.0269636
  0.0019957   0.0591344  -0.11808138 -0.07108355  0.11237121  0.13352088
 -0.01051365  0.09500974 -0.14355801 -0.05528626  0.01294512 -0.0304221
  0.01763269 -0.00834301  0.04388114 -0.6293227   1.06114192 -0.69572558
 -1.42112498  0.80466909  0.2983036   0.0987768  -0.27878544  0.7679452
  1.08678769 -1.27996516 -0.0036735   0.36744585 -0.45200953 -0.30124879
 -0.33995018  0.59319977 -0.129725    0.97592471 -0.76494022  0.        ]",0.18114985769452643,"[ 3.39630530e-04  1.30796193e-04  2.48769331e-04  1.33794482e-04
  6.16980879e-05 -3.15838778e-05]",-6.1066715237869875,0.0022279541774851037,0.8137093357775071,-0.037138682306005685,"[-0.11592034 -0.09211614 -0.05477546 -0.02388838  0.02373187  0.06175524
  0.10613887  0.14299302  0.16900461  0.17216247  0.15889441  0.07948696
 -0.07024922 -0.22165061 -0.30945691 -0.2449943  -0.18685421 -0.15764943
 -0.08010478  0.33622748  0.88973044  1.28842482  1.08119711 -0.10864542
 -0.00687098]","[-5.69084887e-04  4.96059213e-04 -6.11122101e-04  5.58187283e-05
  2.60132081e-04  9.11867393e-04]","[ 0.00607653 -0.00097466 -0.0060313   0.00162277 -0.0037183   0.00258669
  0.00094067 -0.0029696   0.00131268  0.00449427 -0.00297135  0.00185703
 -0.00133699  0.00045508 -0.00143123 -0.00119109  0.00129817  0.00128869
  0.00417271 -0.00278898]",0.08584281597885851,0.8137093357775071,"[ 0.00607653 -0.00097466 -0.0060313   0.00162277 -0.0037183   0.00258669
  0.00094067 -0.0029696   0.00131268  0.00449427 -0.00297135  0.00185703
 -0.00133699  0.00045508 -0.00143123 -0.00119109  0.00129817  0.00128869
  0.00417271 -0.00278898]"
UNH,"[-2.14688140e-01  2.35868068e-02 -2.86841104e-02 -6.28762201e-02
  1.22656351e-02 -1.01543822e-01  1.82608179e-01 -8.23556440e-02
 -6.50488807e-02 -1.23812380e-01 -1.44943313e-02  7.57880957e-02
  6.33474539e-02 -2.67400566e-02  5.96645747e-02  1.41948493e-01
 -3.61305386e-02  5.29907310e-02 -1.41930917e-01  5.86229762e-02
 -8.82565721e-02  6.72928975e-02  8.84119858e-02  4.46661115e-02
 -6.00402086e-02  2.02659567e-02 -1.70676821e-01  8.09413228e-04
 -5.08322134e-02 -8.63653537e-03  2.62154840e-02  4.05090769e-02
  1.22840383e-01 -3.43046446e-01  3.66559928e-01 -9.29954305e-02
 -7.56319480e-01  5.07414332e-01  4.32243109e-01 -2.00913031e-01
  3.63776479e-01 -4.39816384e-01  2.33596266e-01 -1.42247692e-01
 -8.51754285e-01  1.38050625e+00  4.83323713e-01 -9.89108062e-01
  9.18648870e-01 -5.07326578e-01 -4.46069935e-01 -2.39528398e-02
 -1.07177124e+00  0.00000000e+00]",0.18413798572779672,"[ 3.17741256e-04 -5.14358665e-04  1.32897828e-04 -3.37668746e-05
 -9.02170104e-05 -1.96648543e-04]",-6.031171084088787,0.002402678591744623,0.811491741936943,-0.037518063139985035,"[-0.11629752 -0.09263866 -0.05867865 -0.02493314  0.02438745  0.05737165
  0.09877127  0.13590437  0.16760217  0.17569136  0.15465079  0.07120264
 -0.06593558 -0.22732986 -0.31970576 -0.24360329 -0.20011613 -0.15277817
 -0.07435985  0.35391632  0.88781125  1.27129161  1.0675804  -0.11365303
 -0.0081829 ]",[-0.00043499  0.00030523 -0.00057882  0.00010561  0.00047432  0.0011429 ],"[ 6.86381524e-03 -3.17458800e-03 -4.26166015e-03  3.24944067e-03
 -4.40403620e-03  2.93359646e-03 -6.09373862e-05 -1.19914463e-03
 -1.97221646e-03  2.15823651e-03  1.17851969e-04 -3.04285191e-04
  1.41142164e-03  2.80454178e-03 -3.31205355e-03  2.36721388e-03
 -1.61562101e-03  6.73289532e-04  1.52520998e-03 -3.03632354e-03]",0.08521510366076498,0.811491741936943,"[ 6.86381524e-03 -3.17458800e-03 -4.26166015e-03  3.24944067e-03
 -4.40403620e-03  2.93359646e-03 -6.09373862e-05 -1.19914463e-03
 -1.97221646e-03  2.15823651e-03  1.17851969e-04 -3.04285191e-04
  1.41142164e-03  2.80454178e-03 -3.31205355e-03  2.36721388e-03
 -1.61562101e-03  6.73289532e-04  1.52520998e-03 -3.03632354e-03]"
UNM,"[-2.96818889e-01  1.10661669e-01  2.07810287e-01 -1.57006489e-01
  4.05325657e-01  6.78837363e-03  4.17562149e-01  4.42590988e-02
  1.99696657e-01 -1.36793659e-01 -1.68407383e-01 -5.03785640e-02
  4.77430541e-02 -2.39336748e-04  1.37176473e-01  4.29809160e-02
  2.58640867e-02  1.38299208e-02 -1.20267622e-01  2.90007163e-01
 -2.94399382e-01 -1.73409831e-01  2.86235043e-01  1.62910141e-01
 -1.11731347e-01  9.14597557e-02 -1.91655026e-01 -3.25252168e-02
  2.54019316e-01  1.01494250e-01  9.77493646e-02  5.60575582e-02
 -3.35708576e-02 -7.97506458e-01  1.54881991e+00 -9.37836483e-01
 -2.47560711e+00  2.73164492e+00  6.69383166e-01 -1.42071915e+00
  1.19161880e+00  9.53733932e-02 -3.44308345e-01 -9.80635542e-01
 -1.16916467e-01  1.05684501e+00 -9.02951371e-01 -1.45363874e-01
  8.44630970e-01  3.15342115e-01 -1.89301214e-01 -1.11125854e+00
  8.66006109e-01  0.00000000e+00]",0.18670465282252446,"[ 1.54445583e-04  1.84953254e-04 -4.79695733e-05 -3.44533333e-05
 -9.10266417e-06 -9.65424753e-05]",-6.439817417012225,0.0015966981839246608,0.8098764618460048,-0.03667029947326219,"[-0.11117672 -0.09468617 -0.04866987 -0.02150309  0.03123016  0.06191887
  0.10669537  0.13426783  0.16083372  0.1681214   0.15494188  0.07087575
 -0.06211467 -0.2352051  -0.31604805 -0.24631425 -0.19814275 -0.12844225
 -0.10163435  0.31560558  0.92430393  1.29916781  1.06172598 -0.10796226
 -0.01140456]",[-0.0003889   0.00106162 -0.00023558  0.00030629  0.00051047  0.00057174],"[ 0.00553047  0.00048329 -0.00694132 -0.00117713  0.00148309  0.00367646
 -0.00288025  0.00078489 -0.00073877  0.00025977 -0.0024449   0.00171467
  0.0005585  -0.00102015 -0.00114886  0.00155208  0.00061972  0.00150167
 -0.00171608  0.00210945]",0.08527175205004371,0.8098764618460048,"[ 0.00553047  0.00048329 -0.00694132 -0.00117713  0.00148309  0.00367646
 -0.00288025  0.00078489 -0.00073877  0.00025977 -0.0024449   0.00171467
  0.0005585  -0.00102015 -0.00114886  0.00155208  0.00061972  0.00150167
 -0.00171608  0.00210945]"
UNP,"[-3.29986751e-01  9.49055737e-02  2.65343379e-01 -1.60839853e-01
  3.48010357e-01 -6.72626785e-03  3.65121709e-01 -1.96998972e-02
 -3.07786274e-02 -2.09971684e-01 -2.37398101e-01 -2.57602591e-02
 -1.87854996e-02 -8.20579934e-02  1.09438124e-01 -7.01610900e-02
  4.08422530e-02  5.47844493e-02 -1.07731256e-01  3.22431973e-01
 -2.43862701e-01 -6.71060108e-02  2.51114658e-01  1.81077580e-01
 -1.41555369e-01  3.67146410e-03 -1.07979727e-01 -2.34979440e-02
  1.89548769e-01  1.58677475e-01  2.64025969e-02  1.09552202e-01
 -7.21452783e-02 -2.87599104e-01  8.14814250e-01 -5.94660719e-01
 -1.58656731e+00  2.19855101e+00  3.43087862e-01 -1.48092737e+00
  1.58810155e+00 -3.31081242e-01 -1.02370866e+00 -4.82611123e-01
 -4.46687931e-04  1.25726510e+00 -1.02541586e+00  1.27609434e-01
  1.95925380e+00 -8.57349325e-01 -6.86333621e-02 -2.40583083e+00
  4.43486628e-01  0.00000000e+00]",0.18521883037289197,"[ 3.15738107e-04  6.70416986e-05  2.31965520e-05  1.39203724e-04
 -8.97678558e-05 -1.24014229e-04]",-6.017902467652818,0.00243477125417021,0.8092241435872459,-0.03680658954317968,"[-0.10989747 -0.09474488 -0.05013231 -0.02183532  0.02960161  0.05984797
  0.09980994  0.13165421  0.1582773   0.16983433  0.15245962  0.06706422
 -0.06361406 -0.24239182 -0.3154893  -0.24236924 -0.19766711 -0.12247581
 -0.09486813  0.33029109  0.91845907  1.30624483  1.05159722 -0.11572307
 -0.00624434]","[-3.67692975e-04  8.91459147e-04 -9.45963416e-05  1.51200202e-04
  6.92923036e-04  5.01814686e-04]","[ 0.00683771 -0.00179352 -0.00583019  0.00111129  0.00015653  0.00277358
 -0.00324196  0.00192021 -0.00186335 -0.00161193 -0.00107925  0.00204373
  0.00122636 -0.00152319 -0.00028411  0.00469109 -0.00257143  0.00208312
 -0.00507273  0.00130588]",0.08481740145883249,0.8092241435872459,"[ 0.00683771 -0.00179352 -0.00583019  0.00111129  0.00015653  0.00277358
 -0.00324196  0.00192021 -0.00186335 -0.00161193 -0.00107925  0.00204373
  0.00122636 -0.00152319 -0.00028411  0.00469109 -0.00257143  0.00208312
 -0.00507273  0.00130588]"
