,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 3.93151100e-02  3.26558891e-02 -1.02570657e-01 -1.92946568e-02
  8.93397663e-02 -2.13188798e-03 -4.71648032e-02 -1.52367717e-01
 -1.44157596e-01  8.40016758e-02 -2.18001675e-02 -9.84784080e-02
  1.26177253e-02 -8.52730133e-02 -1.44005848e-03 -1.39121818e-01
  6.09596097e-02 -5.74718695e-02  1.69246008e-01  6.20008696e-02
  4.01031391e-02  1.28664014e-01 -1.00660135e-03  1.76649041e-01
 -2.09191067e-01  7.52355811e-02 -2.35863592e-03 -1.04214675e-01
  8.78943896e-03 -1.57972945e-01 -8.45257959e-03 -6.67932183e-03
 -2.40129024e-01 -5.08770985e-01 -2.15353339e-01  1.06570145e-01
  1.05642640e+00  1.00007208e+00 -9.24873108e-01 -1.69071193e+00
 -1.90724294e-01  7.20357870e-01  1.24344448e+00  2.83276115e-01
 -9.28415948e-01 -1.64772409e-01  3.50615270e-01 -2.86375382e-02
 -5.99675487e-01 -3.08990655e-01  5.51238697e-01  1.02392032e-01
 -6.42278050e-01  0.00000000e+00]",0.14988327801712584,"[-3.61826288e-05 -3.47240863e-04 -2.65383384e-06  2.41666034e-04
  6.89966296e-06 -1.14295533e-04]",-5.258932183720866,0.005200855312638793,0.8170058061218803,-0.036848991620791034,"[-0.12049803 -0.09738604 -0.06036796 -0.02339528  0.01519362  0.05206932
  0.09398864  0.14404225  0.17001231  0.17928059  0.16761463  0.09294718
 -0.04167987 -0.2219829  -0.32772498 -0.29681804 -0.19176268 -0.17602875
 -0.11165316  0.23263772  0.817212    1.33979301  1.27831023 -0.05444371
 -0.00313469]",[-0.00055131 -0.00012283 -0.00121063  0.00045486  0.00077    -0.00125778],"[ 0.00557711 -0.00670555 -0.00465353  0.00830314 -0.00252347 -0.00028118
 -0.00564669 -0.00016981  0.00082552  0.00350065  0.00302737 -0.00053637
 -0.00126272  0.0026054  -0.00127314 -0.00245961 -0.00060487  0.00122563
  0.00162488 -0.0019815 ]",0.0880538468354395,0.8170058061218803,"[ 0.00557711 -0.00670555 -0.00465353  0.00830314 -0.00252347 -0.00028118
 -0.00564669 -0.00016981  0.00082552  0.00350065  0.00302737 -0.00053637
 -0.00126272  0.0026054  -0.00127314 -0.00245961 -0.00060487  0.00122563
  0.00162488 -0.0019815 ]"
MA,"[ 0.1107168   0.30310323 -0.02483347  0.02449694 -0.09407159 -0.05348608
 -0.07795499  0.04328804  0.0680958  -0.10891692  0.15896426 -0.08865066
  0.08059904 -0.14533009  0.05082991 -0.0059594  -0.14632549 -0.0024969
  0.12182048  0.03760043  0.06315953 -0.01358555 -0.17798147 -0.28850626
  0.09579412 -0.06700786  0.00929074 -0.12165814  0.00377266  0.08905525
 -0.10612513 -0.06277602  0.16092008 -0.24765059 -0.70380359 -1.15176474
  0.13144816  0.34487602  1.10915968  1.08422802 -0.10289308  0.15515675
 -1.10010503 -0.96264167 -0.4394274  -0.37062117  0.60717963  0.23495352
  0.29321668 -0.0245879   0.2492637   0.70933158  0.54948153  0.        ]",0.15783614588479064,"[-8.70680676e-06  4.95086706e-04 -2.90051033e-04  2.53990552e-04
 -1.87946299e-04 -1.12315996e-04]",-5.678562558085274,0.00341846876368494,0.818426693613312,-0.03434249283313572,"[-1.19080535e-01 -9.63654319e-02 -6.56594757e-02 -2.43916737e-02
  1.41245712e-02  5.86135929e-02  1.01410506e-01  1.36615174e-01
  1.77911879e-01  1.78447220e-01  1.69696632e-01  8.97847164e-02
 -3.79754364e-02 -2.12347474e-01 -3.40286817e-01 -2.92055247e-01
 -1.97567473e-01 -1.78070921e-01 -1.07354428e-01  2.14144801e-01
  7.89709911e-01  1.22874761e+00  1.35842182e+00 -6.98558059e-02
 -1.30961664e-03]","[-6.81333312e-04 -7.15871847e-05 -4.79920757e-04  1.54356248e-04
  7.06902407e-04 -1.08145858e-04]","[ 6.48129330e-03 -8.02578945e-03 -8.35224297e-03  6.03571747e-03
 -4.42474302e-03  5.42063940e-03  1.55653004e-03 -4.66715612e-05
 -4.59048071e-04 -2.87748881e-03 -1.21167476e-04  3.07779620e-04
 -2.65585873e-03  3.19533860e-03 -6.30641436e-04 -7.09608598e-04
  5.98397053e-04  1.12767576e-03  2.58338465e-03  1.15412738e-03]",0.08843918554106954,0.818426693613312,"[ 6.48129330e-03 -8.02578945e-03 -8.35224297e-03  6.03571747e-03
 -4.42474302e-03  5.42063940e-03  1.55653004e-03 -4.66715612e-05
 -4.59048071e-04 -2.87748881e-03 -1.21167476e-04  3.07779620e-04
 -2.65585873e-03  3.19533860e-03 -6.30641436e-04 -7.09608598e-04
  5.98397053e-04  1.12767576e-03  2.58338465e-03  1.15412738e-03]"
MAA,"[-1.12296404e-01 -1.12904693e-01 -7.95950505e-02 -1.85523456e-01
 -1.81270199e-01 -2.10118469e-02  1.31939348e-02  3.24109197e-02
 -2.24868285e-01  4.96053156e-02  2.50291469e-02 -5.83387557e-02
 -9.37485285e-02  5.31230579e-02 -1.48810410e-02  1.16935790e-01
 -9.80103015e-02  1.02052025e-01 -1.44580811e-01 -3.93202254e-03
 -3.46953114e-02  7.47350228e-02  8.40118259e-02  5.02264419e-02
  6.77885431e-02  1.69830489e-01  2.29105224e-02  2.38130514e-03
 -6.84819740e-04 -8.12242698e-02 -1.57873328e-02  9.60273524e-02
 -2.25039389e-01  7.88422538e-02  1.69063105e-01 -2.27410720e-02
 -2.74217823e-01 -2.01976943e-01 -5.03697439e-02 -2.60294382e-01
  3.14957915e-02  3.19942947e-01  7.68855926e-01  6.61658381e-01
 -8.68136445e-01 -1.32412437e+00  1.43275553e-02  5.18050524e-01
  8.85366464e-01  6.18177691e-01 -6.13432597e-01 -7.38919117e-01
 -1.21821280e+00  0.00000000e+00]",0.15699956102899332,"[-5.21153842e-04 -5.69142927e-04  8.64469986e-06 -7.46041925e-04
  2.38755424e-05 -2.10551325e-04]",-4.883120379179612,0.007573345409914223,0.8139887499663585,-0.03814098347135861,"[-1.19955622e-01 -1.01548567e-01 -6.72168309e-02 -2.43584726e-02
  1.61714592e-02  5.80426930e-02  9.14342305e-02  1.42799276e-01
  1.72232723e-01  1.81576872e-01  1.62748537e-01  1.01347271e-01
 -4.23205843e-02 -2.04744138e-01 -3.39092100e-01 -2.81986779e-01
 -2.21765587e-01 -1.88358601e-01 -1.19684128e-01  2.25667649e-01
  8.35787493e-01  1.30702718e+00  1.33941733e+00 -4.37786102e-02
  2.93127483e-06]",[-0.00018953 -0.00013585 -0.00093743  0.00042738  0.00106296 -0.00125154],"[ 0.00761089 -0.00567723 -0.00486565  0.00479148 -0.00564492  0.00222794
 -0.00206899  0.00044568 -0.00012884  0.00238145  0.00393063 -0.00078437
 -0.00456906  0.00199564  0.0001102   0.00136669  0.0020345  -0.00163039
 -0.00119807 -0.00319294]",0.08742520456353865,0.8139887499663585,"[ 0.00761089 -0.00567723 -0.00486565  0.00479148 -0.00564492  0.00222794
 -0.00206899  0.00044568 -0.00012884  0.00238145  0.00393063 -0.00078437
 -0.00456906  0.00199564  0.0001102   0.00136669  0.0020345  -0.00163039
 -0.00119807 -0.00319294]"
MAR,"[-0.01365403 -0.3711668   0.06144844  0.03726981  0.26329004  0.06266404
  0.07724008 -0.0046867   0.09099073  0.02331463 -0.19004975  0.06485883
 -0.11592709  0.24484149 -0.03606497 -0.08831128  0.17252453 -0.08113642
 -0.12561042 -0.11939707 -0.09047512 -0.00777547  0.12924087  0.25091069
 -0.04429632 -0.11490093 -0.02613611  0.20610777 -0.11139809 -0.11168064
  0.30240696  0.01662576  0.00343118  0.46457982  1.14219511  1.4871706
 -0.89227287 -1.34183508 -0.95810841 -0.42406194  1.03008538  0.22216875
  0.49036238  0.88591623  0.36411521  0.7452162  -1.19166536 -1.18726305
 -0.61443549 -0.39597117  0.90178099  0.07288347  0.00603659  0.        ]",0.14860119285853735,[-0.00075727 -0.00031536 -0.00016742  0.00046465 -0.0001161   0.00011166],-5.138405900038675,0.005867034902885287,0.8159517247926402,-0.04061865467680571,"[-0.11626949 -0.09624305 -0.05543378 -0.02217497  0.01899373  0.05674538
  0.10214944  0.1416357   0.16315098  0.18709557  0.16105561  0.10935102
 -0.04323669 -0.21831366 -0.32003471 -0.29717494 -0.22363298 -0.19849701
 -0.12722814  0.21096253  0.84497428  1.34393529  1.31388875 -0.07476293
 -0.00180309]",[ 0.00030564 -0.0003623  -0.00101278  0.00133782  0.00083277 -0.00069449],"[ 8.83007196e-03 -3.04105355e-03 -3.81175024e-04  3.02592645e-03
 -8.47826016e-03 -2.97283245e-04 -2.64099688e-03  3.37753716e-03
 -3.40748449e-04  1.54626614e-03  4.14099855e-03  2.32596889e-03
  1.22476809e-03 -1.13845570e-03 -4.50588649e-03 -2.36710738e-03
 -7.80454578e-04  2.16524337e-03  2.02460651e-03 -7.55738973e-05]",0.08856826929364407,0.8159517247926402,"[ 8.83007196e-03 -3.04105355e-03 -3.81175024e-04  3.02592645e-03
 -8.47826016e-03 -2.97283245e-04 -2.64099688e-03  3.37753716e-03
 -3.40748449e-04  1.54626614e-03  4.14099855e-03  2.32596889e-03
  1.22476809e-03 -1.13845570e-03 -4.50588649e-03 -2.36710738e-03
 -7.80454578e-04  2.16524337e-03  2.02460651e-03 -7.55738973e-05]"
MAS,"[ 0.12066724  0.22840366  0.03322667 -0.07357005 -0.15917744 -0.06939994
 -0.04490913  0.09257239  0.05242016 -0.17344128  0.18434196 -0.14273508
 -0.01848913 -0.05290596  0.04139982 -0.01167228 -0.14083883 -0.02139032
 -0.01640147  0.02589514 -0.00571149  0.01552521 -0.14188392 -0.2462547
  0.1848876   0.00532421  0.06170307 -0.16467327 -0.02555086 -0.00545093
 -0.05178585 -0.00943834  0.12811655 -0.14101988 -0.35133226 -0.85025436
 -0.28092963 -0.13537986  0.89482252  0.83927922  0.31823455  0.67277459
 -0.76429735 -0.73084246 -1.21886467 -1.17902215  0.60243479  0.73907697
  0.76982008 -0.3279253  -0.14550516  0.78642157  1.39261975  0.        ]",0.15474635755682373,"[ 1.05181789e-05  2.45731373e-04 -2.47479373e-04 -1.53494941e-04
 -1.22118775e-04 -3.27463728e-04]",-5.421251521368886,0.004421609444885211,0.818624706536236,-0.035049765479776,"[-0.11765165 -0.09888182 -0.06735047 -0.02496334  0.0149239   0.06030657
  0.10090424  0.13412486  0.17904224  0.17634059  0.16463599  0.09517606
 -0.03806925 -0.212706   -0.34059485 -0.29398687 -0.21080928 -0.18043385
 -0.11727593  0.21863378  0.79598793  1.23787916  1.37648044 -0.06254762
  0.00368694]",[-0.00080269 -0.00017448 -0.00071202  0.00035167  0.00084418 -0.0001978 ],"[ 0.00688586 -0.00705928 -0.00738896  0.00496705 -0.00567671  0.00488043
  0.00088042  0.00119163  0.00095499 -0.00189716  0.00035848 -0.00188843
 -0.00469684  0.00341345  0.00052272  0.00067045 -0.00020706 -0.00010918
  0.00271025  0.0036464 ]",0.08842974194003991,0.818624706536236,"[ 0.00688586 -0.00705928 -0.00738896  0.00496705 -0.00567671  0.00488043
  0.00088042  0.00119163  0.00095499 -0.00189716  0.00035848 -0.00188843
 -0.00469684  0.00341345  0.00052272  0.00067045 -0.00020706 -0.00010918
  0.00271025  0.0036464 ]"
MCD,"[-8.73047699e-02 -1.99157364e-01  4.51179079e-02  5.95713294e-03
 -1.76580200e-01  7.79222402e-02  1.10288093e-01  1.43202407e-01
  7.29156452e-02  7.99274967e-02 -6.56266708e-02  2.35480397e-01
 -1.87930118e-03  6.79683403e-02  1.96129741e-02  2.30525743e-01
  4.00838594e-04  1.98528145e-01 -1.88310161e-01 -7.29543787e-02
 -2.07905057e-02  1.53806660e-02  5.08306792e-02 -1.26033325e-01
  9.91112591e-02 -7.25259215e-02 -8.55323084e-02  1.84074394e-01
 -7.20078710e-02  1.67250904e-01 -5.28367358e-02  1.14322364e-01
  1.55517931e-01  5.09114589e-01  3.90913677e-01  2.08902816e-01
 -8.89866747e-01 -9.80493407e-01  3.91115430e-01  1.36372512e+00
  3.71127519e-01 -5.66528703e-01 -1.12222220e+00 -3.34946514e-01
  1.25378090e+00  6.65045046e-01 -2.37131919e-01 -4.24127035e-01
  5.65936834e-02  9.93172984e-01 -4.29330916e-01 -2.11426115e+00
 -1.22416284e+00  0.00000000e+00]",0.15101393222261456,[-0.00115863  0.00021701 -0.00019198 -0.00027676  0.00013794  0.00018334],-5.4298767033843935,0.004383636256864524,0.8144860813491115,-0.03896445060989454,"[-0.11699606 -0.09697091 -0.06715267 -0.02173704  0.01900255  0.06157277
  0.10184647  0.14372316  0.16861902  0.19437074  0.16696225  0.10008795
 -0.04055174 -0.19628218 -0.33009111 -0.27148624 -0.22833952 -0.19735597
 -0.11528476  0.21996146  0.83618714  1.25830188  1.3475994  -0.06961313
 -0.00640839]",[ 0.00030822 -0.00021833 -0.0002282   0.00026979  0.00114044 -0.00022754],"[ 0.009033   -0.00505983 -0.00421083  0.00314481 -0.00764074  0.00349623
  0.00211911  0.00146166 -0.00236939 -0.00288879  0.00120923  0.00456082
  0.00030963  0.00111988 -0.00220976 -0.00108037  0.003343   -0.00085546
 -0.00475306 -0.00355116]",0.08806932915118143,0.8144860813491115,"[ 0.009033   -0.00505983 -0.00421083  0.00314481 -0.00764074  0.00349623
  0.00211911  0.00146166 -0.00236939 -0.00288879  0.00120923  0.00456082
  0.00030963  0.00111988 -0.00220976 -0.00108037  0.003343   -0.00085546
 -0.00475306 -0.00355116]"
MCHP,"[ 2.53717639e-01  1.80154286e-01  1.11225266e-02  2.58253839e-02
  9.40618313e-02  9.01365515e-02 -2.02703987e-03 -8.24510138e-02
  6.88698895e-02 -5.33357225e-02  7.27680883e-02 -1.90211152e-01
 -6.73409976e-02 -9.18275737e-02  4.98184596e-02 -2.95667018e-01
  3.09026064e-02 -1.14312954e-01  1.70499872e-01  6.24089150e-02
 -6.62492827e-04  1.17430481e-01 -1.19204363e-01 -2.84852265e-02
 -3.49856094e-02  6.51953621e-02  2.61048023e-02 -1.01762749e-01
 -5.41013210e-02 -1.02095800e-01 -1.08043584e-02 -3.27849472e-02
 -2.09868953e-02 -5.16446940e-01 -2.63240954e-01  8.09117661e-02
  8.85735045e-01  6.83306033e-01 -8.52289585e-01 -1.20580813e+00
  2.93894568e-01  1.05167079e+00  2.63409915e-01 -8.42057554e-01
 -9.63890748e-01  1.32043684e-01  1.28669816e+00  6.30106392e-01
 -1.07847920e+00 -9.63067888e-01  3.97126441e-01  8.63531283e-01
  8.69538629e-02  0.00000000e+00]",0.14076908431343685,"[-5.37785173e-04  4.96490991e-04 -4.40481181e-04 -3.15044372e-05
 -1.40166920e-04 -1.50948322e-04]",-5.99787686083215,0.002484020503216244,0.8212723980959236,-0.03557043792392357,"[-0.11789989 -0.09640341 -0.06071782 -0.02045905  0.01674275  0.0546866
  0.10116238  0.13850396  0.17404127  0.17439741  0.16260965  0.09192258
 -0.03751885 -0.2322604  -0.32873565 -0.30234841 -0.19222829 -0.17356158
 -0.11882875  0.23134692  0.79663506  1.29000022  1.32391359 -0.05679827
  0.00152031]",[-0.00063606 -0.00029123 -0.00101589  0.00050342  0.00073847 -0.00059437],"[ 5.60965419e-03 -6.75397938e-03 -4.76169440e-03  7.96748340e-03
 -3.50326533e-03 -5.32604506e-06 -4.30626072e-03  1.28428476e-03
  1.77034952e-03  7.48401665e-04 -7.15357627e-05 -8.43757987e-04
 -7.68272643e-04  5.14065972e-03  4.09404031e-04 -3.92095389e-03
 -1.99614208e-03  7.34926003e-04  3.59343345e-03 -1.19292628e-04]",0.08854659961665425,0.8212723980959236,"[ 5.60965419e-03 -6.75397938e-03 -4.76169440e-03  7.96748340e-03
 -3.50326533e-03 -5.32604506e-06 -4.30626072e-03  1.28428476e-03
  1.77034952e-03  7.48401665e-04 -7.15357627e-05 -8.43757987e-04
 -7.68272643e-04  5.14065972e-03  4.09404031e-04 -3.92095389e-03
 -1.99614208e-03  7.34926003e-04  3.59343345e-03 -1.19292628e-04]"
MCK,"[ 0.07851341  0.25757159  0.04215038  0.08569117 -0.06059895 -0.00863977
 -0.03243887 -0.08999121  0.06512846  0.00992966  0.05198045  0.03401852
  0.16319007 -0.2209016   0.03672118 -0.06236383  0.08421584 -0.02253914
  0.21451416  0.10689999  0.08459563  0.08390053 -0.1058194  -0.05031113
 -0.18298926 -0.01445466 -0.01542386 -0.24199595  0.0481364   0.00985445
 -0.2249427  -0.00642777  0.04800156 -0.72564544 -0.73380131 -0.51813984
  1.40984635  1.53742839 -0.35323739 -0.86274064 -0.52511427  0.36181374
 -0.17277278 -1.12850082 -0.17747647  0.53032482  1.03591419  0.45867996
 -0.600958   -0.32554499 -0.15981964 -0.36242307  1.24117796  0.        ]",0.15436841833559192,"[-2.59629163e-05  1.93692177e-04 -1.11193519e-04  3.88113328e-04
 -8.94879962e-05  8.10563698e-05]",-5.619402527902818,0.0036268073779688616,0.8177858489870288,-0.03475430403438911,"[-0.11755137 -0.09493687 -0.06476543 -0.02319986  0.01548303  0.05407821
  0.10126569  0.14109591  0.17337075  0.18449657  0.17394995  0.08522961
 -0.03942668 -0.21607619 -0.32469016 -0.29295162 -0.18807969 -0.17017252
 -0.10429911  0.23018187  0.80226896  1.28612589  1.28892847 -0.0648956
 -0.00427827]","[-9.74310322e-04  4.20292102e-05 -7.28096849e-04 -1.81161955e-04
  8.24802378e-04 -4.09905232e-04]","[ 4.88447923e-03 -8.09653583e-03 -6.59602263e-03  9.37930720e-03
 -1.23797077e-03  1.33501820e-03 -3.36908517e-03 -1.10897216e-03
 -7.74890944e-05 -5.40990782e-04 -5.53367335e-04  1.45229251e-03
  1.05400830e-04  4.11687055e-03  1.87740658e-04 -2.78021550e-03
 -4.08232844e-04 -3.14733004e-04 -8.72100788e-06  2.95961034e-03]",0.08859476108908668,0.8177858489870288,"[ 4.88447923e-03 -8.09653583e-03 -6.59602263e-03  9.37930720e-03
 -1.23797077e-03  1.33501820e-03 -3.36908517e-03 -1.10897216e-03
 -7.74890944e-05 -5.40990782e-04 -5.53367335e-04  1.45229251e-03
  1.05400830e-04  4.11687055e-03  1.87740658e-04 -2.78021550e-03
 -4.08232844e-04 -3.14733004e-04 -8.72100788e-06  2.95961034e-03]"
MCO,"[ 0.26729607  0.19582993  0.07998108  0.06532737  0.07459611  0.07025172
  0.01354109 -0.01572968  0.18955245 -0.11674093  0.09291486 -0.13428857
 -0.05724641 -0.07155724  0.05522069 -0.27190237  0.05558906 -0.12453075
  0.1234337   0.05263073 -0.0139716   0.0845037  -0.16054652 -0.111145
  0.032882   -0.0148597   0.03269523 -0.11232123 -0.07694013 -0.05191879
 -0.00367769 -0.03905911  0.14878181 -0.34013857 -0.19661002  0.00280472
  0.48343804  0.25130782 -0.41390227 -0.49497794  0.50983101  0.94596612
 -0.39268702 -1.12144087 -0.73400606  0.31611046  1.14593177  0.561224
 -1.06636342 -1.25455788  0.4029248   0.8811779   1.14893096  0.        ]",0.14415160863360135,[-0.00086461  0.0013132  -0.00072436  0.00029369 -0.00024383  0.00020642],-4.878697951075274,0.007606912154047379,0.8215426076961965,-0.035429915490248,"[-0.11636366 -0.09550951 -0.06133168 -0.02096471  0.01719747  0.05685131
  0.10538271  0.13605661  0.17501253  0.17660421  0.16260711  0.09273779
 -0.03704047 -0.23029477 -0.32641325 -0.30284563 -0.19784348 -0.17455737
 -0.12033598  0.22777947  0.79080003  1.2682477   1.34107317 -0.06568004
  0.0027248 ]",[-0.00069627 -0.00031954 -0.00085737  0.00052426  0.00074476 -0.00012942],"[ 0.00620213 -0.0065734  -0.00497239  0.00694412 -0.00465171  0.00124265
 -0.00249322  0.00188175  0.00157068 -0.0010346  -0.00083449 -0.00038693
 -0.00045812  0.00476923  0.00016473 -0.00401717 -0.0026561   0.00088154
  0.00358774  0.00269609]",0.08893388540446795,0.8215426076961965,"[ 0.00620213 -0.0065734  -0.00497239  0.00694412 -0.00465171  0.00124265
 -0.00249322  0.00188175  0.00157068 -0.0010346  -0.00083449 -0.00038693
 -0.00045812  0.00476923  0.00016473 -0.00401717 -0.0026561   0.00088154
  0.00358774  0.00269609]"
MDLZ,"[-0.03927805 -0.00986688 -0.1080106   0.06892018 -0.08131931  0.16595606
  0.07183317 -0.07023715 -0.10827662  0.23902824 -0.01700307  0.12867275
 -0.09504775 -0.10578886 -0.01685851 -0.08957663  0.12320776  0.12215599
  0.0971703   0.21666182  0.04457715  0.16559885 -0.04975214  0.08530806
 -0.07619027  0.2348024   0.01270527  0.04998248  0.03241815  0.05463893
 -0.17953757  0.06718152 -0.13587715 -0.17683275 -0.20849264  0.19500878
  0.81297358  1.08556009 -0.43122155 -0.87254419 -1.13052348 -0.70970654
  0.82111445  0.00542024  0.71290577  0.86147637  1.23370586  1.11858663
 -1.90705364 -0.81498553 -0.62856809 -1.84100255 -2.30942433  0.        ]",0.16071928322291282,"[-5.14160422e-04  2.69039045e-05 -2.56015276e-04 -2.56071335e-06
 -1.43267744e-04 -1.97409733e-04]",-5.762028282439654,0.0031447267314696162,0.8154418088970792,-0.03720912906114638,"[-1.20656347e-01 -9.51925635e-02 -6.47532426e-02 -1.89603722e-02
  1.81383457e-02  5.46055355e-02  9.53041135e-02  1.49800975e-01
  1.70290781e-01  1.89418494e-01  1.63234891e-01  9.13883310e-02
 -4.32192128e-02 -2.18514187e-01 -3.20779161e-01 -2.78748347e-01
 -1.98591228e-01 -1.61125889e-01 -1.11086805e-01  2.40481146e-01
  8.10095616e-01  1.31617952e+00  1.30672911e+00 -3.81398486e-02
 -3.88086594e-04]","[-6.72474487e-05 -4.85847446e-06 -6.05650825e-04 -3.10451264e-05
  1.02355977e-03 -1.00353722e-03]","[ 0.00671524 -0.00658523 -0.00443399  0.00762179 -0.00222668  0.00103339
 -0.0034651  -0.00277225 -0.00299973  0.00236139  0.00222601  0.00379142
  0.00124724  0.00484567  0.00219035 -0.00617629 -0.00155306 -0.0018166
 -0.00387992 -0.006789  ]",0.08783205588089157,0.8154418088970792,"[ 0.00671524 -0.00658523 -0.00443399  0.00762179 -0.00222668  0.00103339
 -0.0034651  -0.00277225 -0.00299973  0.00236139  0.00222601  0.00379142
  0.00124724  0.00484567  0.00219035 -0.00617629 -0.00155306 -0.0018166
 -0.00387992 -0.006789  ]"
MDT,"[ 1.77065155e-02  8.48096673e-02  9.18760432e-03  9.13538167e-02
 -7.35847286e-02 -1.60254815e-03  9.99464048e-04 -1.26065618e-01
  1.41445523e-02  1.53640323e-01 -6.91234997e-02  1.75607281e-01
  2.54739075e-01 -2.59011379e-01  4.52109576e-02  4.88879225e-02
  1.73106552e-01  6.58741498e-02  2.27610938e-01  3.22774592e-02
  1.08986151e-01  1.80881526e-01 -1.57751239e-02  4.71033726e-02
 -3.81254923e-01 -1.05912218e-01 -1.32882750e-01 -1.97939439e-01
  5.75641230e-03  4.38248375e-03 -2.65670517e-01  4.68582109e-02
 -2.31410801e-02 -7.74095188e-01 -6.70533689e-01 -2.63222935e-01
  1.79329157e+00  1.63374997e+00 -9.85815210e-01 -1.33273685e+00
 -2.38218276e-01  5.93869128e-01 -4.69065489e-02 -1.03271600e+00
  2.51350086e-01  1.19887915e+00  5.96044853e-01 -5.53942520e-01
 -8.77049747e-01  5.13928142e-01  1.55844978e-01 -1.95668943e+00
  3.46242564e-02  0.00000000e+00]",0.15337033289921803,"[ 9.89502992e-05  3.90335892e-04 -6.11138711e-05  5.43611270e-05
 -5.40002584e-05 -2.36440004e-05]",-6.30659615236677,0.0018242320913376805,0.8165757969410273,-0.03634779624588223,"[-0.11810251 -0.09477485 -0.06482449 -0.02336044  0.01628789  0.05278664
  0.09969383  0.14657811  0.16821603  0.19142392  0.17920157  0.08238215
 -0.03970717 -0.20841077 -0.31884272 -0.28447107 -0.18649592 -0.18130954
 -0.09945189  0.24626457  0.82023398  1.30928296  1.23692647 -0.07337768
 -0.01354264]","[-7.81235809e-04 -7.20528319e-05 -7.75412074e-04 -3.47882930e-04
  9.11766122e-04 -6.20352950e-04]","[ 0.00469643 -0.00796318 -0.00586945  0.01030851 -0.00090502 -0.00039636
 -0.00458862 -0.00025504  0.00050744 -0.00024898 -0.00022736  0.00271595
  0.00203073  0.00281477 -0.00244733 -0.00333701  0.00168628  0.00039516
 -0.00400645 -0.00044813]",0.08845840776223116,0.8165757969410273,"[ 0.00469643 -0.00796318 -0.00586945  0.01030851 -0.00090502 -0.00039636
 -0.00458862 -0.00025504  0.00050744 -0.00024898 -0.00022736  0.00271595
  0.00203073  0.00281477 -0.00244733 -0.00333701  0.00168628  0.00039516
 -0.00400645 -0.00044813]"
MET,"[ 5.02585107e-02  1.60437816e-01  9.60059035e-02  6.07755994e-02
  1.02445534e-01 -5.05814329e-02 -3.52922731e-02  3.41451988e-02
  1.43828773e-01 -1.77095839e-01  9.89856661e-02 -9.26428141e-02
 -7.49597202e-02  4.95350974e-02 -3.56789266e-02 -1.58745024e-01
  1.57287095e-02 -1.66410272e-01 -2.24541692e-03  7.81019435e-02
 -3.85069029e-02 -1.34802151e-01 -9.67475934e-02 -3.87633763e-02
  1.62604576e-01  1.84267749e-02  1.34319557e-01 -8.55549166e-02
  5.41158081e-02 -4.14610348e-03  7.98041735e-02 -1.08811328e-01
  1.68895351e-01  9.16327101e-02 -1.48588874e-02 -1.29182814e-01
 -4.03252397e-01 -1.72167629e-01  6.82226203e-01  4.64073352e-01
 -2.76601061e-01 -3.54560033e-01 -1.29153431e-01  7.47322097e-02
 -1.99229387e-01 -2.83409562e-01  1.22096634e-02  8.49192807e-01
 -2.91804041e-02 -1.60684873e+00 -2.28237470e-01  2.00227453e+00
  2.57706975e+00  0.00000000e+00]",0.14928574224668287,[-0.0011932   0.00056054 -0.00094943  0.0002144  -0.00034675 -0.00035003],-5.006039966453176,0.0066973726823535635,0.8172235788608894,-0.03565322128695471,"[-0.11623168 -0.09563456 -0.06037799 -0.02441736  0.01571401  0.05809809
  0.10381675  0.13410441  0.1754707   0.17859739  0.16163846  0.10060552
 -0.04267128 -0.22293505 -0.32967519 -0.3058168  -0.21123706 -0.17175725
 -0.12226507  0.19304202  0.80201834  1.28131175  1.37427491 -0.06244646
  0.00875167]","[-6.14545997e-04  9.23866854e-05 -6.95259166e-04  7.36882392e-04
  6.07752878e-04 -1.61211903e-04]","[ 0.0076118  -0.00614352 -0.00522957  0.00457327 -0.00568319  0.00419581
 -0.00018482 -0.00047121 -0.00187236 -0.00016678  0.00229845  0.00096648
 -0.00205074  0.00188038  0.00102998 -0.00135473 -0.00377546 -0.0002662
  0.00633226  0.00689   ]",0.08876379581087727,0.8172235788608894,"[ 0.0076118  -0.00614352 -0.00522957  0.00457327 -0.00568319  0.00419581
 -0.00018482 -0.00047121 -0.00187236 -0.00016678  0.00229845  0.00096648
 -0.00205074  0.00188038  0.00102998 -0.00135473 -0.00377546 -0.0002662
  0.00633226  0.00689   ]"
