,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.20452981  0.23236913 -0.08352752 -0.61423324  0.03699588  0.01342837
 -0.01050809  0.10780121  0.12593223 -0.12376403 -0.02966228 -0.18912974
 -0.15242173  0.08876416 -0.15912661 -0.05712402 -0.08040835 -0.05941668
  0.22037064  0.34167147  0.09767207 -0.01628979  0.06095167  0.05257363
 -0.22925516  0.12847961  0.14590217  0.13605742  0.20688266  0.22489906
 -0.2520253   0.07826717 -0.18995747  0.10526286 -1.79146458 -2.49880821
 -0.81274736 -1.41340308  2.34755077  1.6120607   1.23919144  0.05538776
 -0.51916667  0.33383708  1.21591967  2.19917681 -0.66842245 -0.17257323
 -2.00630958 -1.10861297  0.00251524  0.28268596 -0.59553284  0.        ]",0.13583540758162807,"[ 9.85678843e-04  1.49265798e-03  4.35079680e-04  1.13258392e-03
 -1.90533436e-05  1.75215745e-04]",-4.794441057412435,0.008275623133497691,0.8038737257856136,-0.03357359336314421,"[-0.12031629 -0.10855475 -0.05925684 -0.02194726  0.01768616  0.06371176
  0.10906579  0.13843634  0.17154395  0.17832174  0.16483072  0.11059369
 -0.03767519 -0.21020002 -0.33703752 -0.30342922 -0.1881076  -0.14273004
 -0.11400426  0.17983452  0.82450353  1.32514988  1.38653272 -0.01082508
  0.00936196]",[-0.00061658  0.00024649  0.00023014 -0.00102894  0.00073537 -0.00195097],"[ 0.00759997 -0.01254524 -0.01180121  0.00432571 -0.00650462  0.00773985
  0.0031166   0.00365861 -0.00015596  0.00040637  0.00230556  0.00306632
  0.00380161 -0.00046155 -0.00116993 -0.00531203 -0.00237612  0.00111563
  0.00227668 -0.00081037]",0.08762009763588777,0.8038737257856136,"[ 0.00759997 -0.01254524 -0.01180121  0.00432571 -0.00650462  0.00773985
  0.0031166   0.00365861 -0.00015596  0.00040637  0.00230556  0.00306632
  0.00380161 -0.00046155 -0.00116993 -0.00531203 -0.00237612  0.00111563
  0.00227668 -0.00081037]"
NRG,"[ 0.12060446  0.34636872 -0.00735741 -0.66057943  0.12779519 -0.04346
 -0.0569891   0.07669792  0.1374051  -0.18894373 -0.19884841 -0.26708569
 -0.14284358  0.28222796 -0.216461    0.00920125  0.15217101  0.26046778
  0.13772089  0.25458716  0.26928825  0.23256853  0.18120085 -0.08204452
 -0.26708675  0.10678266 -0.0740458   0.17589074  0.27519347  0.26919807
 -0.16074746 -0.13657262 -0.14954579 -0.22160574 -2.24502881 -3.25001264
 -0.85259239 -0.95436232  2.61104116  0.88898551  0.52001931 -0.53103392
  1.08527824  2.64534756  1.35758267  1.87135443 -2.53501441 -0.84542024
 -1.50329429 -0.97630752 -0.79555138 -1.69374909  0.41900353  0.        ]",0.14636702669360754,"[ 1.47351623e-03  6.72092079e-04  4.86271599e-04  5.04041541e-04
 -2.49373740e-05 -3.05754552e-04]",-5.158163399112487,0.005752254585995479,0.8021435929725038,-0.032496001843038316,"[-0.11853537 -0.1097396  -0.05693911 -0.02337802  0.01684489  0.06286147
  0.10962662  0.1362428   0.16472095  0.17365571  0.16550448  0.12079846
 -0.04035226 -0.20704681 -0.31853909 -0.27703643 -0.19627144 -0.15125395
 -0.08908236  0.21673983  0.84305757  1.2891114   1.38503187 -0.01327132
 -0.00600768]",[-0.00046317  0.00044836  0.00038589 -0.00079876  0.00010023 -0.00177179],"[ 0.00661971 -0.01379723 -0.01378052  0.00419618 -0.00542516  0.00832701
  0.00120292  0.00170585 -0.00164216  0.00480766  0.00851558  0.00302425
  0.0025861  -0.00562713 -0.00352026 -0.00334656 -0.00194617 -0.0009117
 -0.0031918   0.00196177]",0.08730479656538777,0.8021435929725038,"[ 0.00661971 -0.01379723 -0.01378052  0.00419618 -0.00542516  0.00832701
  0.00120292  0.00170585 -0.00164216  0.00480766  0.00851558  0.00302425
  0.0025861  -0.00562713 -0.00352026 -0.00334656 -0.00194617 -0.0009117
 -0.0031918   0.00196177]"
NSC,"[ 0.27365493  0.23183273 -0.14499743 -0.55227474  0.01938515 -0.10226342
 -0.16166625  0.14336425  0.18187471  0.0429349   0.18611456 -0.10379271
 -0.05248794  0.15494908 -0.17217748 -0.04088047  0.13780422 -0.09132143
  0.25389024  0.28938747  0.01683925 -0.00542568  0.01375824  0.02819525
 -0.29369707  0.09740609  0.20968047  0.07743227  0.14219482  0.25153215
 -0.09223076  0.15007352 -0.17477765  0.04003126 -2.18153878 -3.06173578
 -0.70781878 -1.38629612  2.96697591  1.81360276  1.07171095 -0.20730427
 -0.29269877  0.90146243  1.27803217  2.10889164 -1.48193532 -1.13989535
 -1.60012975 -0.27443596  1.1600991   1.76377293 -1.71206083  0.        ]",0.12891267361435177,"[ 1.50612182e-03  6.18467391e-04  4.51039046e-04  1.10898672e-04
 -2.00904440e-05 -7.70023079e-04]",-4.809289086491695,0.008153654180646902,0.8052987500764921,-0.0336025474893975,"[-0.12178227 -0.10707897 -0.05968232 -0.02519466  0.01320366  0.06501456
  0.11151591  0.14455642  0.18064082  0.18290187  0.16960764  0.11478922
 -0.03776333 -0.20979234 -0.31982471 -0.30665416 -0.18390954 -0.14894263
 -0.12193318  0.17516135  0.81407371  1.32018054  1.37324013 -0.0146691
  0.01279512]",[-0.000771    0.00012075  0.00029751 -0.0005694   0.00090435 -0.00192115],"[ 0.00737782 -0.01354048 -0.01332239  0.00447001 -0.00645939  0.00936083
  0.00369948  0.00330741 -0.00084406  0.00100467  0.00378033  0.00315133
  0.00330083 -0.00283882 -0.0040422  -0.004105    0.00010032  0.0043455
  0.00646997 -0.00385095]",0.08787302439337757,0.8052987500764921,"[ 0.00737782 -0.01354048 -0.01332239  0.00447001 -0.00645939  0.00936083
  0.00369948  0.00330741 -0.00084406  0.00100467  0.00378033  0.00315133
  0.00330083 -0.00283882 -0.0040422  -0.004105    0.00010032  0.0043455
  0.00646997 -0.00385095]"
NTAP,"[-0.08310732  0.29182228  0.1097398  -0.26451578 -0.2587787   0.05327049
 -0.26885306 -0.42028978  0.4094136  -0.69159526 -0.51937113  0.07975991
 -0.04924677  0.02746251  0.35519529  0.07861238  0.08539471  0.11373451
 -0.40043258  0.27587557  0.20381291 -0.03959189  0.52339986 -0.37733788
  0.31322193  0.01921917 -0.15267546  0.14366165  0.06806066  0.1713909
 -0.02551207  0.05787901  0.21409777  1.01592888  1.11861608  1.88714823
 -2.16421866 -3.70498216 -2.70336816 -3.0784217   4.42762628  3.25545783
  2.71954421  0.90545926 -1.1173301   0.74628706  0.6181882   1.82151157
 -1.45767305 -0.78503577 -1.76100249 -0.03069348 -0.84698636  0.        ]",0.1554888261414524,"[ 5.57884741e-05  3.84029190e-05  9.07638859e-05 -8.00855294e-05
 -7.65238895e-05 -7.09129844e-04]",-4.749019723480974,0.008660180415025531,0.797944045617995,-0.032926862659943365,"[-0.11567873 -0.10009473 -0.06705638 -0.02017313  0.00954376  0.04569629
  0.11895639  0.11801033  0.15211994  0.19053003  0.17381557  0.11000541
 -0.0071909  -0.20051896 -0.32238258 -0.28527716 -0.25345221 -0.14928589
 -0.10087816  0.17889664  0.90790108  1.2230775   1.52456936 -0.02495879
 -0.01007939]","[-7.93297852e-04 -2.38331565e-04  5.42114013e-05 -3.89705981e-04
  5.81510569e-04 -9.83000112e-04]","[ 1.00977909e-02 -4.16487880e-03  1.62573269e-05  1.13216298e-03
 -1.22206040e-02 -5.61379578e-03 -9.44603241e-03  1.15165614e-02
  8.54771117e-03  9.64498615e-03  4.32128331e-03 -2.92236873e-03
  5.37007721e-04  4.84121959e-03  5.11371161e-03 -4.26061909e-03
 -1.55781856e-03 -2.97593480e-03  8.31372352e-05 -2.97293109e-03]",0.08731970590606276,0.797944045617995,"[ 1.00977909e-02 -4.16487880e-03  1.62573269e-05  1.13216298e-03
 -1.22206040e-02 -5.61379578e-03 -9.44603241e-03  1.15165614e-02
  8.54771117e-03  9.64498615e-03  4.32128331e-03 -2.92236873e-03
  5.37007721e-04  4.84121959e-03  5.11371161e-03 -4.26061909e-03
 -1.55781856e-03 -2.97593480e-03  8.31372352e-05 -2.97293109e-03]"
NTRS,"[ 0.23242408  0.31425896 -0.08199672 -0.72296647  0.05864363 -0.04048112
 -0.0266725   0.09830239  0.17864806 -0.19497155 -0.10235333 -0.22079962
 -0.19958644  0.11487481 -0.19555885 -0.0328795  -0.085697   -0.03253441
  0.2046093   0.35194449  0.14657658  0.01597658  0.08797328  0.01675211
 -0.23419104  0.15108849  0.09474174  0.17156212  0.25118218  0.24859842
 -0.26918329  0.06712921 -0.20726207  0.09352934 -1.97764155 -2.7770767
 -0.9809562  -1.58145477  2.45310508  1.44713107  1.38760229  0.01256648
 -0.16594558  0.79318833  1.419367    2.60615317 -1.02515714 -0.14707219
 -2.4548946  -1.58135834 -0.1661387   0.35318368 -0.15615399  0.        ]",0.1433999494176441,"[-1.75556443e-04  8.72895684e-04  8.82028196e-05  1.66767234e-04
 -1.87820971e-05 -7.40119957e-04]",-4.843627886271457,0.007878420130462261,0.8044487701923719,-0.03283016519520541,"[-0.12032408 -0.11124556 -0.05862605 -0.02349066  0.01746263  0.06350292
  0.1110748   0.13589001  0.16826233  0.17641579  0.1623004   0.11224061
 -0.03946098 -0.2089856  -0.33697414 -0.30113344 -0.19044504 -0.14086437
 -0.10713795  0.18493692  0.8286329   1.31510463  1.3894471  -0.00884097
  0.00600926]",[-0.00049522  0.00035036  0.00030944 -0.00110095  0.00069795 -0.00197018],"[ 0.00755089 -0.01310569 -0.01254353  0.00382911 -0.00698767  0.0080624
  0.00267674  0.00412156 -0.00025246  0.00139773  0.00354634  0.00356223
  0.00484232 -0.00145397 -0.00113667 -0.00629283 -0.00365199  0.00076065
  0.00245876  0.00040942]",0.08771838724126547,0.8044487701923719,"[ 0.00755089 -0.01310569 -0.01254353  0.00382911 -0.00698767  0.0080624
  0.00267674  0.00412156 -0.00025246  0.00139773  0.00354634  0.00356223
  0.00484232 -0.00145397 -0.00113667 -0.00629283 -0.00365199  0.00076065
  0.00245876  0.00040942]"
NUE,"[ 0.08325068  0.30623735 -0.0393897  -0.86646926 -0.09731664  0.1258752
 -0.03995323  0.14742812  0.14529153 -0.14750959 -0.13862622 -0.17906497
 -0.26275019  0.12737212 -0.26459984  0.02955759 -0.02367794  0.11536991
  0.31429387  0.5344112   0.14242836  0.2319506   0.01279718  0.13112363
 -0.21370528  0.13203005  0.13586713  0.18812855  0.17733777  0.35122193
 -0.41363241  0.14967574 -0.02536999  0.40664657 -2.30347548 -3.22031188
 -1.1744018  -2.4444359   3.3323087   2.24705189  2.47826345  1.65987688
 -0.98921885  0.43561367 -0.28027782  1.19302096 -1.05151282 -0.54754903
 -1.74590502 -1.67479238 -0.04999755 -0.76985935  0.52882258  0.        ]",0.15124877536369866,"[ 5.65439951e-04  1.45564834e-03 -1.34523772e-04  2.87013240e-04
 -4.89496232e-05 -3.64754914e-04]",-5.297973652204903,0.005001718867098383,0.8013735394238873,-0.0328521001612074,"[-0.11923919 -0.11468334 -0.06268568 -0.01883542  0.01703065  0.06549522
  0.109765    0.13801866  0.16616641  0.17872062  0.15965376  0.11273961
 -0.04348984 -0.20477023 -0.33198348 -0.2873532  -0.17828418 -0.11961303
 -0.10742662  0.21737282  0.81041345  1.34411266  1.39040096 -0.00811697
  0.00745169]",[-0.00042314  0.00017978  0.00057923 -0.00143959  0.00089869 -0.00142031],"[ 0.00842108 -0.01418834 -0.01375001  0.00318426 -0.00937935  0.01064371
  0.00478452  0.00728459  0.00436903 -0.00087193  0.00267442 -0.00088062
  0.00123082 -0.00128174 -0.00229244 -0.00498552 -0.00362218  0.00128009
 -0.00088694  0.00215687]",0.08724788167292964,0.8013735394238873,"[ 0.00842108 -0.01418834 -0.01375001  0.00318426 -0.00937935  0.01064371
  0.00478452  0.00728459  0.00436903 -0.00087193  0.00267442 -0.00088062
  0.00123082 -0.00128174 -0.00229244 -0.00498552 -0.00362218  0.00128009
 -0.00088694  0.00215687]"
NVDA,"[ 0.26297357  0.17123511  0.02483993 -0.5981414   0.11837019  0.02811553
  0.04522339  0.09218267  0.11795887 -0.32470017 -0.28411739 -0.13066672
  0.14700415  0.30213264 -0.19469691 -0.17417772 -0.00379534 -0.12153801
  0.02672779  0.30328257  0.16676096  0.03499246  0.27919846 -0.12840322
 -0.08327767  0.04018559  0.15910381  0.07246285  0.11417121  0.35749068
 -0.19302203  0.29573953 -0.13611998  0.39434615 -2.14537408 -2.67992379
 -1.29493009 -2.1105264   2.00100062  0.20560325  1.88233601  0.63784546
  1.35353635  0.76736276  0.80387476  1.33650254  0.49236863  2.09141338
 -0.83511388  0.46808887 -2.22421375  0.78859771 -1.15372706  0.        ]",0.1418985085172632,[ 0.00125516  0.00143141  0.00089368  0.00036053  0.00028315 -0.00077437],-5.158007350256546,0.00575315228878363,0.8050785522136666,-0.03415613774914944,"[-0.11783083 -0.10809188 -0.05711996 -0.02151449  0.01909399  0.06322749
  0.10845216  0.13089003  0.16136526  0.1805577   0.17926096  0.12162826
 -0.03995512 -0.21866617 -0.32953559 -0.31006132 -0.20669872 -0.1483792
 -0.10304929  0.19211615  0.86963824  1.28417627  1.4272519  -0.02135871
  0.01025988]","[-7.98274023e-04  1.01101802e-05  6.49662392e-04 -8.49659923e-04
  1.32058486e-03 -1.75274775e-03]","[ 0.00850052 -0.01366488 -0.01222054  0.00299196 -0.00844091  0.00700328
 -0.00067735  0.0054065   0.00152298  0.00557561  0.00335214  0.00184323
  0.00123573  0.00319555  0.00489648 -0.00203198  0.00156915 -0.00473229
  0.00365296 -0.00312513]",0.08749066621713097,0.8050785522136666,"[ 0.00850052 -0.01366488 -0.01222054  0.00299196 -0.00844091  0.00700328
 -0.00067735  0.0054065   0.00152298  0.00557561  0.00335214  0.00184323
  0.00123573  0.00319555  0.00489648 -0.00203198  0.00156915 -0.00473229
  0.00365296 -0.00312513]"
NVR,"[-0.02515049  0.23442535  0.07719069 -0.61473854 -0.2018637   0.17277082
 -0.087667   -0.06729233  0.21795196 -0.41758358 -0.3965277  -0.00862683
 -0.09290037  0.12303645 -0.04232644  0.02839397  0.01248167  0.0944625
 -0.01937954  0.46199401  0.15806729  0.18774943  0.23587004 -0.07484637
  0.10862658  0.03894479  0.05318559  0.13678152  0.0399497   0.33301573
 -0.29401409  0.25944838  0.17498658  0.90623645 -0.86697915 -0.96057871
 -1.74547776 -3.44974803  0.78338544 -0.16048322  3.91765618  3.27280087
  0.62963898  0.15296915 -1.59146291 -0.0111999   0.51403711  1.38367795
 -0.8530161  -0.79977057 -1.56393962 -0.43433999  0.1887398   0.        ]",0.1457416950055188,"[-1.34274296e-04  1.29633098e-04 -5.46484809e-05 -2.81615210e-04
 -4.32897713e-05 -7.53361133e-04]",-4.7244027314484285,0.008876013690915351,0.7991388339631111,-0.0334748686891044,"[-0.11645155 -0.10851351 -0.06549544 -0.01721102  0.01509378  0.05801615
  0.11199676  0.12807069  0.15619863  0.18663118  0.16960283  0.11331795
 -0.03082097 -0.20439612 -0.32826669 -0.28820167 -0.21262563 -0.12867999
 -0.10619268  0.21414755  0.8541176   1.29747512  1.46998106 -0.01957927
  0.0024872 ]",[-0.00066804 -0.00023297  0.00051676 -0.00108413  0.00116508 -0.00095014],"[ 0.00985498 -0.0100716  -0.00764802  0.00190145 -0.01184872  0.00390638
 -0.00165375  0.01077209  0.00875137  0.0037157   0.00209241 -0.00423392
 -0.00172816  0.00396775  0.00340184 -0.00294467 -0.00145732 -0.0026082
 -0.00052391  0.00025496]",0.0869212798019518,0.7991388339631111,"[ 0.00985498 -0.0100716  -0.00764802  0.00190145 -0.01184872  0.00390638
 -0.00165375  0.01077209  0.00875137  0.0037157   0.00209241 -0.00423392
 -0.00172816  0.00396775  0.00340184 -0.00294467 -0.00145732 -0.0026082
 -0.00052391  0.00025496]"
NWL,"[ 0.17136021  0.20116971  0.01099694 -0.6070187   0.09640131  0.07604241
 -0.04642021  0.12832188  0.08807146 -0.15745242 -0.14023542 -0.17748052
  0.1113351   0.38545112 -0.19832745 -0.11987405  0.24023511  0.11975493
  0.13620275  0.34450036  0.19984919  0.18850108  0.25999566 -0.08935842
 -0.23670812  0.03129721  0.13754255  0.09053552  0.1501302   0.39257857
 -0.14108489  0.1033871  -0.10676513  0.10754299 -2.66321554 -3.58157555
 -1.08727411 -1.76129765  3.06744057  1.04295653  1.33043764  0.26853554
  1.16899477  1.92510441  0.77707912  1.00429538 -1.31284278  0.20740819
 -0.34849626  0.87545051 -1.43232062 -0.89026678 -1.51428076  0.        ]",0.14592485269593872,"[ 7.07808062e-04  5.08381621e-04  1.12161185e-04 -1.41857842e-04
 -2.61532751e-05 -7.66511756e-04]",-5.3506732709621465,0.004744955283131889,0.803189929833563,-0.0338490006489192,"[-0.11810005 -0.10832879 -0.05775144 -0.02013066  0.01659237  0.06467718
  0.10764495  0.13732641  0.16734076  0.17865358  0.17785013  0.12588964
 -0.03963278 -0.21534787 -0.31120474 -0.28952253 -0.19411768 -0.1426613
 -0.09653674  0.21038281  0.86081862  1.29187939  1.3886729  -0.02045322
  0.00745204]",[-0.00073247  0.00016241  0.00075052 -0.00068289  0.00076974 -0.00163323],"[ 0.00761821 -0.01507543 -0.0146528   0.00344228 -0.00764303  0.00978538
  0.00153945  0.00401433  0.00058736  0.00502352  0.00645683  0.00156497
  0.0002063  -0.00205255 -0.00065278 -0.00062727  0.00299784 -0.00254948
 -0.00090934 -0.00370684]",0.0874462872762457,0.803189929833563,"[ 0.00761821 -0.01507543 -0.0146528   0.00344228 -0.00764303  0.00978538
  0.00153945  0.00401433  0.00058736  0.00502352  0.00645683  0.00156497
  0.0002063  -0.00205255 -0.00065278 -0.00062727  0.00299784 -0.00254948
 -0.00090934 -0.00370684]"
NWS,"[ 1.67627510e-01  2.89319685e-01 -7.31234895e-02 -8.20358159e-01
 -2.26334212e-01  2.61043217e-02 -2.99209356e-01  7.84615571e-02
  3.02291743e-01 -1.51689540e-01 -4.91383934e-02  8.31062231e-02
 -4.35608016e-02  1.74129498e-01 -2.12534696e-01  4.01562543e-02
  2.11703849e-01 -4.84766201e-02  1.96325426e-01  5.20006823e-01
  7.55480234e-03  2.10002890e-01  3.15581566e-02 -1.41207561e-02
 -6.23859032e-02  9.43874636e-02  2.52246257e-01  7.31433552e-02
 -1.27122617e-03  4.46995464e-01 -2.16121008e-01  4.90748345e-01
  1.30694282e-01  8.69562197e-01 -2.22508430e+00 -2.87570660e+00
 -1.88809427e+00 -4.08508827e+00  2.89013160e+00  1.23134947e+00
  4.29076612e+00  3.07215642e+00 -4.97844607e-02  3.29983028e-01
 -1.18374816e+00  6.26232659e-01 -4.57138846e-01 -1.32036338e-01
 -1.02534105e+00 -3.36492824e-01  7.67970487e-01  2.50096400e+00
 -7.70879401e-01  0.00000000e+00]",0.1471285050873906,"[ 5.92796961e-04 -1.64717730e-04  4.95105942e-05  5.80623568e-04
 -4.02862152e-04 -4.37846442e-04]",-4.938853087472582,0.007162808778225128,0.8031129797268489,-0.03303700895273259,"[-0.120069   -0.11357041 -0.0659328  -0.02163194  0.00906604  0.06342286
  0.11580644  0.13801215  0.16993405  0.19175222  0.17079989  0.11706771
 -0.03963861 -0.20472078 -0.31200751 -0.30092885 -0.19015416 -0.12203793
 -0.12199219  0.20866344  0.81341075  1.3139992   1.43166472 -0.01359142
  0.01427069]",[-0.0007688  -0.0002753   0.00082885 -0.00084564  0.00178128 -0.00102322],"[ 0.00969842 -0.01390397 -0.01282847  0.00112258 -0.01368511  0.00973683
  0.00209715  0.01225534  0.00824819  0.0018149   0.0024449  -0.00310035
 -0.00035844  0.00084594 -0.00100037 -0.00329137  0.00018509  0.0039904
  0.00785788 -0.00206002]",0.08747289678381981,0.8031129797268489,"[ 0.00969842 -0.01390397 -0.01282847  0.00112258 -0.01368511  0.00973683
  0.00209715  0.01225534  0.00824819  0.0018149   0.0024449  -0.00310035
 -0.00035844  0.00084594 -0.00100037 -0.00329137  0.00018509  0.0039904
  0.00785788 -0.00206002]"
NWSA,"[ 1.51137170e-01  2.67929953e-01 -5.15904560e-02 -8.56040449e-01
 -2.11704850e-01  5.32028294e-02 -2.39650516e-01  1.36104227e-01
  2.54216066e-01 -1.25920669e-01 -8.14855729e-02  7.27421078e-02
 -3.29876314e-02  2.12617241e-01 -2.89218208e-01  3.09628581e-02
  2.00848296e-01 -2.57050599e-02  2.36385492e-01  5.35653411e-01
  1.69070668e-02  2.82697783e-01  7.38816350e-04  2.64024826e-02
 -6.91783086e-02  7.96902562e-02  2.62025166e-01  6.66367627e-02
 -2.62905086e-02  4.76725996e-01 -2.66297679e-01  5.24963440e-01
  1.48281584e-01  8.23162282e-01 -2.51819057e+00 -3.28535623e+00
 -1.76020925e+00 -3.94350783e+00  3.37559912e+00  1.53051418e+00
  4.13410581e+00  3.17548157e+00 -2.05560106e-01  2.76510641e-01
 -1.49316883e+00  1.62662427e-01 -3.68644345e-01  4.77813156e-02
 -6.68717910e-01 -2.58575356e-01  4.35907524e-01  2.16257306e+00
 -3.88963838e-01  0.00000000e+00]",0.14670428628752075,[ 0.00078885 -0.00042637  0.00023983  0.00053107 -0.00031492 -0.0002979 ],-5.049006387435055,0.006415705005407918,0.8027730290430714,-0.03322799487364525,"[-0.11955394 -0.11440794 -0.06556479 -0.02088714  0.01084005  0.06539056
  0.11396714  0.13891843  0.16850916  0.19116592  0.17105205  0.11866028
 -0.04430911 -0.20551622 -0.31283839 -0.2993135  -0.18560937 -0.12048399
 -0.12080153  0.22081817  0.80795108  1.32403415  1.42949166 -0.01465173
  0.01477008]",[-0.00076138 -0.00032987  0.00091403 -0.00097407  0.00187617 -0.0009499 ],"[ 0.00958326 -0.01478551 -0.01392409  0.00143869 -0.01336586  0.01104554
  0.00291093  0.0119061   0.00857628  0.00134214  0.00227422 -0.00396896
 -0.0016512   0.00106797 -0.00063762 -0.00239776  0.0003786   0.0030382
  0.00698329 -0.001066  ]",0.08724828567324305,0.8027730290430714,"[ 0.00958326 -0.01478551 -0.01392409  0.00143869 -0.01336586  0.01104554
  0.00291093  0.0119061   0.00857628  0.00134214  0.00227422 -0.00396896
 -0.0016512   0.00106797 -0.00063762 -0.00239776  0.0003786   0.0030382
  0.00698329 -0.001066  ]"
O,"[-0.17487287 -0.0847044   0.09906305 -0.1251195  -0.04911733  0.22367708
  0.07372682  0.18271013 -0.15560131  0.15034767 -0.05188712  0.00774777
  0.13212108  0.26861215 -0.2010223  -0.01971042  0.27324223  0.27741044
  0.15951889  0.17133782  0.05260288  0.39921648 -0.01284082  0.10690051
 -0.0624394  -0.10617072  0.07945932 -0.04014856 -0.13218701  0.2245296
 -0.10845843  0.08555594  0.19391688 -0.08657675 -1.39762632 -1.95860224
  0.09356079 -0.24703773  2.34423336  1.25562983  0.18297734  1.19356244
 -0.16969844  0.66117583 -1.89297854 -2.57688759 -0.6002689  -0.24962991
  2.31281235  1.55932585 -1.06051807 -2.41927139  0.12302831  0.        ]",0.14743616293858036,[-0.0009443   0.00197241 -0.00019372 -0.00033656  0.0005802   0.00036176],-4.286424561190464,0.013754014123907721,0.7960522858138367,-0.03635780123896981,"[-0.11575087 -0.0964276  -0.0619473  -0.01550694  0.01949904  0.06594665
  0.09831187  0.1483527   0.17208274  0.18816195  0.18037077  0.11860828
 -0.04125608 -0.20801123 -0.31066522 -0.2756732  -0.18993834 -0.16453643
 -0.11953593  0.24273508  0.80954757  1.34307413  1.41753837 -0.03353116
  0.00330303]",[-0.00112249 -0.00055513  0.0001705  -0.00048916  0.00068383 -0.00094336],"[ 0.00707652 -0.01130066 -0.01032122  0.00698079 -0.00341028  0.00743394
  0.00230311  0.00053657  0.00314377  0.0012045   0.00327846 -0.00551493
 -0.0091436   0.00024181 -0.00200911  0.00542948  0.00497288 -0.00206209
 -0.00540145  0.00032585]",0.08572552816541061,0.7960522858138367,"[ 0.00707652 -0.01130066 -0.01032122  0.00698079 -0.00341028  0.00743394
  0.00230311  0.00053657  0.00314377  0.0012045   0.00327846 -0.00551493
 -0.0091436   0.00024181 -0.00200911  0.00542948  0.00497288 -0.00206209
 -0.00540145  0.00032585]"
