,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.09759935 -0.01527507 -0.11711177  0.02890283  0.38573263  0.25655878
  0.2416496   0.10571299 -0.23822507  0.06110572 -0.23848754 -0.01853313
  0.1823351   0.16753091 -0.39684661 -0.38011685 -0.42955501 -0.06901926
  0.62582956  0.36565914  0.40295568  0.39409074 -0.31164647 -0.27126571
  0.4781702  -0.03177894  0.15003927 -0.17837905 -0.77658017  0.1407406
  0.25684601 -0.28694366 -0.02394415 -3.08849048 -0.35797421 -4.8306726
  0.24637191 -5.39476375  0.63105608 -3.7655304   0.95233763 -1.251441
  0.92694543  0.82929179  0.63727123  2.84775686 -0.01087743  2.06872814
  0.03336065 -0.14211776  0.82256145 -3.43451634  2.58713616  0.        ]",0.21558969663527186,"[-6.52640399e-05  1.02089524e-03 -1.14673757e-04 -6.13898888e-04
  2.90165909e-04 -4.16904637e-04]",-4.780540265961887,0.00839146412015543,0.7386214637727887,-0.03262197814870582,"[-0.11378642 -0.08757521 -0.04583426 -0.01468884  0.02665298  0.06206927
  0.09261848  0.14547145  0.16158744  0.18759799  0.18710016  0.1262022
 -0.03056399 -0.21712682 -0.3661117  -0.32092198 -0.16773213 -0.16126977
 -0.11789426  0.16271694  0.69454679  1.24707954  1.71294906  0.18535073
  0.01074972]",[-0.001932   -0.00142618  0.0012829   0.00074158 -0.00210613 -0.00047668],"[ 0.00115376 -0.00891024 -0.01701876  0.00486281 -0.02010518  0.00364491
 -0.01038814  0.00308942 -0.00481165  0.00347003  0.00341789  0.00473677
  0.00730109  0.00153318  0.0036455   0.00041805 -0.00064762  0.00186191
 -0.00678955  0.00651583]",0.08393288621279725,0.7386214637727887,"[ 0.00115376 -0.00891024 -0.01701876  0.00486281 -0.02010518  0.00364491
 -0.01038814  0.00308942 -0.00481165  0.00347003  0.00341789  0.00473677
  0.00730109  0.00153318  0.0036455   0.00041805 -0.00064762  0.00186191
 -0.00678955  0.00651583]"
ROST,"[ 0.1235438  -0.02472802  0.07541324 -0.00792747 -0.21067177 -0.17616545
 -0.17835191 -0.18028564 -0.03807335 -0.19653332 -0.14175213 -0.11995087
  0.13202617 -0.11915987  0.07988329  0.13608923 -0.01027306  0.13145714
 -0.26713727 -0.20569635 -0.20285433 -0.13713486 -0.04297543  0.01109204
 -0.12639995  0.00266841 -0.03247828 -0.09505068  0.05740444  0.12275854
 -0.10560525  0.10975826  0.13724475  1.050986    0.19686773  1.58512162
  0.24861699  1.24050086  0.41100973  0.37929913  0.33091784 -0.85410302
 -0.03034843 -1.45184567 -0.32937878 -1.97186154 -0.83268514 -1.64603889
 -0.85366126 -1.02454229 -0.47239808 -0.33878286  0.65763779  0.        ]",0.2023000771122505,[-0.0063303   0.00234169 -0.0012375  -0.00228034  0.00104653 -0.00104479],-4.162920570313729,0.015562041449032442,0.7432612457951047,-0.032720929879851014,"[-0.10942314 -0.08841416 -0.06127571 -0.02487644  0.01357989  0.05462366
  0.1001669   0.13484488  0.16468791  0.18205701  0.1819462   0.11181153
 -0.00217571 -0.17722111 -0.33544398 -0.30620519 -0.25916355 -0.22352372
 -0.17450581  0.08060445  0.75147197  1.31043749  1.57514803  0.18489573
  0.00194974]",[-0.00171111  0.00041408  0.00079517 -0.00010392 -0.00114768 -0.00020111],"[ 1.30148077e-02 -6.96003427e-03  6.54902475e-04  3.69871167e-03
 -2.37099832e-03  2.37865618e-03  6.73687626e-04  3.21944408e-04
 -3.55102291e-03  7.06404605e-05 -1.94548956e-03  2.09343901e-03
 -5.36707221e-03  4.23690394e-04 -4.98053988e-03 -2.92038444e-03
 -2.96941566e-03 -8.48494536e-04  2.70196944e-04  1.00084345e-03]",0.0843618645225151,0.7432612457951047,"[ 1.30148077e-02 -6.96003427e-03  6.54902475e-04  3.69871167e-03
 -2.37099832e-03  2.37865618e-03  6.73687626e-04  3.21944408e-04
 -3.55102291e-03  7.06404605e-05 -1.94548956e-03  2.09343901e-03
 -5.36707221e-03  4.23690394e-04 -4.98053988e-03 -2.92038444e-03
 -2.96941566e-03 -8.48494536e-04  2.70196944e-04  1.00084345e-03]"
RSG,"[-8.54022515e-02 -1.41840769e-01 -1.88868784e-01 -6.55500799e-02
  7.19344455e-02 -8.71205486e-02 -2.15480734e-01  7.34511336e-02
  1.27439101e-01 -3.42825062e-01  3.36262127e-01  4.77647364e-02
 -1.74919052e-01 -3.90843971e-02  2.66375136e-01  1.38818225e-01
 -1.13426305e-01 -6.54357260e-02  3.57487575e-02 -2.58491516e-02
  9.92983466e-04  2.31596767e-01  2.50829027e-01 -1.04050879e-01
  7.96007758e-02 -2.84730178e-03  4.51318324e-03  2.88990011e-02
  6.90701310e-02 -5.03704921e-02  1.28090890e-02 -1.03445032e-02
 -1.57805918e-01  5.21627495e-01 -4.00849445e-01  6.28561959e-01
 -6.62220552e-01  2.25138400e-01 -1.35212208e+00 -2.68873809e-01
 -8.72320172e-01 -7.44527265e-01 -9.70580479e-02 -9.15141569e-01
  7.92713066e-01 -3.17062767e-01  1.72310363e+00  4.09808644e-01
  1.87479677e+00  9.53765815e-01  1.30127093e+00  7.70380994e-01
  4.23568786e-01  0.00000000e+00]",0.20006437627087698,[-0.00207596  0.00263337 -0.00060682 -0.00091809  0.00059248 -0.00062025],-4.216566845231934,0.014749193948749689,0.7388773699015189,-0.03381463584638018,"[-0.11546275 -0.09014726 -0.05392397 -0.02337998  0.01294081  0.0616467
  0.10500288  0.12965322  0.18512     0.18963024  0.168487    0.11274431
  0.01022129 -0.17604983 -0.34293269 -0.32505037 -0.2341951  -0.20297541
 -0.15857129  0.13330132  0.80122189  1.2900992   1.62012895  0.18561045
  0.00615614]",[-0.00128958  0.00059805  0.00043828  0.00035938 -0.00145438 -0.001024  ],"[ 1.16138890e-02 -8.62379832e-03 -1.95794159e-03  1.27977141e-03
 -5.20643956e-03 -2.13084234e-03 -1.17359593e-03 -2.89159211e-03
 -3.77000104e-03  3.61663705e-04 -6.87149022e-04  5.30804283e-03
 -2.33867355e-04  6.73704993e-03  6.32541790e-04  4.95532195e-03
  3.01998035e-03  3.08855649e-03  4.27515758e-03  8.28656049e-05]",0.08457518344631469,0.7388773699015189,"[ 1.16138890e-02 -8.62379832e-03 -1.95794159e-03  1.27977141e-03
 -5.20643956e-03 -2.13084234e-03 -1.17359593e-03 -2.89159211e-03
 -3.77000104e-03  3.61663705e-04 -6.87149022e-04  5.30804283e-03
 -2.33867355e-04  6.73704993e-03  6.32541790e-04  4.95532195e-03
  3.01998035e-03  3.08855649e-03  4.27515758e-03  8.28656049e-05]"
RTX,"[-1.45240760e-01  8.89929102e-02 -5.69725068e-02 -5.30556217e-02
  3.48777219e-01  2.15814850e-01  1.41092170e-01  8.69255890e-02
 -1.19731066e-01  3.22131546e-02 -1.77598526e-01 -9.92384957e-02
  1.43338518e-01  5.49859608e-02 -4.82323480e-01 -3.10226120e-01
 -5.50401111e-01 -9.77953237e-02  5.97080357e-01  3.05057452e-01
  4.37224124e-01  4.73086616e-01 -2.78337593e-01 -3.60460533e-01
  4.65909366e-01 -2.04595502e-03  6.55559686e-02 -2.46715110e-01
 -9.02964476e-01  2.03709456e-01  2.90483156e-01 -3.10790225e-01
 -8.46555052e-02 -3.23765915e+00 -3.92119203e-01 -5.15806494e+00
  1.49299846e-01 -5.60469740e+00  3.63404002e-01 -3.77815734e+00
  6.90838000e-01 -1.21902086e+00  5.64046790e-01  6.88161700e-01
  3.98871190e-01  2.13324346e+00  1.32191289e-01  1.11683134e+00
  8.09644207e-01 -6.60468621e-01  1.99294515e+00 -2.56911633e+00
  4.00296217e+00  0.00000000e+00]",0.20966646796081667,"[-6.35387608e-04  3.43072053e-04 -3.94075155e-04 -2.28809189e-04
  9.80277744e-06  2.75135815e-05]",-4.85266247614633,0.00780756240294788,0.7376219042555107,-0.03163775138362475,"[-0.11239362 -0.0893839  -0.04691474 -0.01579887  0.02346107  0.06174991
  0.09662288  0.14451395  0.1640064   0.18395979  0.18494457  0.12040431
 -0.03569901 -0.21109341 -0.375815   -0.32387333 -0.16742698 -0.16745619
 -0.11136296  0.17720747  0.69908051  1.22733395  1.71027998  0.18970147
  0.00626378]",[-0.0021208  -0.00174767  0.00142703  0.00083219 -0.00214071 -0.00063194],"[ 0.00069847 -0.00896611 -0.01795723  0.00462028 -0.02064959  0.00295294
 -0.01043679  0.00242888 -0.00478601  0.00259895  0.00294737  0.0041508
  0.00540137  0.00193704  0.00093433  0.00263667 -0.00189988  0.00469911
 -0.00461038  0.01022649]",0.08396800970071695,0.7376219042555107,"[ 0.00069847 -0.00896611 -0.01795723  0.00462028 -0.02064959  0.00295294
 -0.01043679  0.00242888 -0.00478601  0.00259895  0.00294737  0.0041508
  0.00540137  0.00193704  0.00093433  0.00263667 -0.00189988  0.00469911
 -0.00461038  0.01022649]"
SBAC,"[-0.02749699  0.18007603  0.15005064 -0.02766113  0.10632371  0.1703829
  0.2750756  -0.06255355 -0.03301187  0.16870953 -0.34415956 -0.16468728
  0.14862751  0.13504406 -0.50852582 -0.29586855 -0.26613718  0.04152154
  0.29036617  0.27960428  0.27522338  0.10773378 -0.26486755 -0.05158544
  0.20558586  0.04778483  0.01522283 -0.23095362 -0.50017836  0.13151609
  0.07971993 -0.27407684 -0.02657521 -2.30817807  0.28986076 -3.43313894
  0.83831963 -3.40128146  1.48701247 -2.09501573  1.47854673 -0.3333314
  0.82175373  0.77392498 -0.27003914  1.51335375 -1.12064183  0.95061798
 -0.91283032 -0.01106681  0.35008918 -0.64627202  2.67432755  0.        ]",0.21652763060471683,"[-1.90100312e-03 -7.26395886e-04 -6.57867393e-04 -7.79138535e-04
  9.28959871e-05  3.71722158e-04]",-4.208617498634412,0.014866907657135154,0.7400922743242919,-0.030785127006595282,"[-0.10767648 -0.08850738 -0.05319357 -0.01633529  0.02705154  0.05774923
  0.09988634  0.14915902  0.15673676  0.18045638  0.18474907  0.12562457
 -0.03820322 -0.21135661 -0.35479461 -0.31250319 -0.19753046 -0.16939445
 -0.12521669  0.12462827  0.70948486  1.29495047  1.6538284   0.19220815
  0.00393698]",[-0.00215695 -0.00086983  0.00109931  0.00024349 -0.00213868 -0.00039372],"[ 0.00334313 -0.00706547 -0.01313473  0.00631913 -0.01461808  0.00570346
 -0.00588467  0.00434192 -0.0020224   0.00274761  0.00345299  0.00219212
  0.00359874 -0.00093724  0.00117434 -0.00270198 -0.00048886  0.00123642
  0.00040243  0.00689074]",0.08423934784162719,0.7400922743242919,"[ 0.00334313 -0.00706547 -0.01313473  0.00631913 -0.01461808  0.00570346
 -0.00588467  0.00434192 -0.0020224   0.00274761  0.00345299  0.00219212
  0.00359874 -0.00093724  0.00117434 -0.00270198 -0.00048886  0.00123642
  0.00040243  0.00689074]"
SBUX,"[ 0.0116129   0.1448821  -0.03666773  0.1074956   0.12378003  0.25500714
  0.2021353   0.09933363 -0.30407751  0.30649175 -0.32582556  0.07799178
  0.20949304  0.0263041  -0.41091216 -0.1625454  -0.04275258 -0.07926873
  0.25902892  0.15953173  0.14124812  0.12586737 -0.30676984 -0.16165927
  0.05085367 -0.043678    0.07231804  0.1093019  -0.44256193  0.08921551
  0.17804388 -0.08647994  0.09288854 -1.8174868  -0.16100787 -2.73965025
 -0.1230471  -2.68042973  0.18211164 -1.62855786 -0.30149682  0.00616787
 -0.7731828   1.19748937 -1.02601406  1.76127617 -1.48482757  0.69931469
 -1.16995021 -0.98109635 -0.3348328  -2.64739412  0.89136337  0.        ]",0.22023567367798072,[-0.00271135  0.00069312 -0.00096844 -0.00083097  0.00027391  0.00029825],-4.097731390043586,0.016610315016841886,0.7409128350019054,-0.031118368971238465,"[-0.11185997 -0.08535036 -0.05255276 -0.01423004  0.02490304  0.06235245
  0.09035356  0.15410931  0.15719923  0.19221568  0.18861754  0.11928736
 -0.03239187 -0.20222666 -0.33670419 -0.32247702 -0.20357019 -0.1843711
 -0.14395497  0.12145058  0.7017537   1.26482402  1.61238506  0.18171204
  0.0041187 ]",[-0.00112911 -0.00076196  0.00097052  0.00051313 -0.00167524 -0.00030468],"[ 0.00481419 -0.00828162 -0.01124833  0.00344355 -0.01284818  0.00216665
 -0.00471677 -0.00064677 -0.00125952 -0.00131188  0.00440868 -0.0001365
  0.00488989 -0.00171134  0.00084971 -0.00319244 -0.00269971 -0.00067162
 -0.00493096  0.00195544]",0.08399464002757337,0.7409128350019054,"[ 0.00481419 -0.00828162 -0.01124833  0.00344355 -0.01284818  0.00216665
 -0.00471677 -0.00064677 -0.00125952 -0.00131188  0.00440868 -0.0001365
  0.00488989 -0.00171134  0.00084971 -0.00319244 -0.00269971 -0.00067162
 -0.00493096  0.00195544]"
SCHW,"[-5.42024522e-03  1.80856828e-01  8.33881761e-02 -2.10207848e-02
  2.49323183e-01  2.75769949e-01  3.04108469e-01 -6.43065259e-02
 -2.11660858e-01  1.45971095e-01 -4.76818439e-01 -1.79041259e-01
  2.73951454e-01  1.70043045e-01 -6.44571308e-01 -4.84507335e-01
 -4.64914722e-01  4.14161210e-02  5.59255782e-01  4.54343972e-01
  4.38729650e-01  2.68510392e-01 -4.20694331e-01 -1.45249389e-01
  4.47435980e-01  5.24579525e-02  1.25628543e-01 -3.24988278e-01
 -9.01583901e-01  2.31371334e-01  1.28554150e-01 -4.02076573e-01
  1.02366242e-02 -3.65869772e+00 -2.94386763e-02 -5.54935808e+00
  8.41529130e-01 -5.97616088e+00  1.73127599e+00 -4.01462315e+00
  1.98186299e+00 -1.26143580e+00  1.45010472e+00  8.36815679e-01
  2.67188061e-01  2.44849623e+00 -1.12654326e+00  1.58992110e+00
 -1.27972597e+00 -3.49173350e-01  1.10504104e-01 -2.33353772e+00
  3.37547457e+00  0.00000000e+00]",0.21752758684922824,"[-1.47466848e-03 -6.05062529e-04 -3.65729265e-04 -6.23226319e-04
  7.00700097e-05 -4.75356511e-05]",-5.293274616667971,0.0050252774297125085,0.7405554642315284,-0.030778762540784967,"[-0.10915969 -0.08838426 -0.04957661 -0.0138105   0.02810792  0.05745907
  0.09388763  0.14886012  0.15141349  0.17997183  0.19109088  0.12814686
 -0.04612286 -0.224804   -0.36964327 -0.31054321 -0.16889681 -0.15110414
 -0.10776403  0.14925597  0.67744434  1.27322275  1.70763218  0.19526225
  0.00935425]",[-0.00242402 -0.00180947  0.00151295  0.00029687 -0.00240498 -0.00024262],"[-0.00057086 -0.00808669 -0.01899623  0.00668282 -0.02154538  0.00657421
 -0.01097387  0.00608791 -0.00458452  0.00471196  0.00343539  0.00378409
  0.00576746 -0.00140067  0.00204473 -0.00331002 -0.00160314  0.00025633
 -0.00395912  0.008992  ]",0.08406339934901529,0.7405554642315284,"[-0.00057086 -0.00808669 -0.01899623  0.00668282 -0.02154538  0.00657421
 -0.01097387  0.00608791 -0.00458452  0.00471196  0.00343539  0.00378409
  0.00576746 -0.00140067  0.00204473 -0.00331002 -0.00160314  0.00025633
 -0.00395912  0.008992  ]"
SEE,"[-0.03886162  0.06521328 -0.28879463 -0.14790447  0.20965482  0.1917654
 -0.20644978  0.17880737 -0.02812183 -0.35785035  0.0653996   0.03953407
 -0.06590108 -0.01868423 -0.168105    0.02542724 -0.37201213 -0.15701258
  0.31153765  0.21865773  0.26325077  0.51396683  0.07083911 -0.28754201
  0.19361412  0.05401949  0.19382124  0.05554329 -0.5063002   0.01919933
  0.06972256 -0.21076568 -0.14004263 -1.76984418 -0.71843291 -3.12733059
 -0.50329667 -3.75456665 -1.22486428 -3.00685139 -1.06117843 -1.91303742
 -0.77654285 -0.83263263 -0.27484813  0.69136539  0.6327519   1.27210775
  1.38778013  1.18743021  1.83950887  0.24488464  2.19456867  0.        ]",0.21556370799489602,"[ 9.53597835e-05  2.23803577e-03 -2.13710730e-03 -2.14243769e-04
 -1.06027845e-03 -1.93088794e-03]",-4.306622192471186,0.013479002261167394,0.7398538340934225,-0.031866499248488805,"[-0.11755869 -0.09190561 -0.05073275 -0.01644254  0.01311236  0.06490824
  0.09934792  0.13026322  0.17398521  0.18925844  0.17483289  0.11457657
 -0.01590233 -0.18492428 -0.36349538 -0.32885893 -0.19883624 -0.17742574
 -0.12775899  0.17997543  0.7639464   1.24661616  1.63954908  0.19632115
  0.01566868]",[-0.00123928 -0.0008226   0.00082772  0.00038015 -0.00191671 -0.00089704],"[ 0.00496199 -0.00964943 -0.01232067  0.00240624 -0.0157979  -0.00145881
 -0.00842745 -0.00279031 -0.00709492 -0.00090827 -0.00096004  0.00240789
  0.00203199  0.00349662  0.00182432  0.00425942  0.00339502  0.00384377
  0.00352043  0.00549882]",0.08440318049944905,0.7398538340934225,"[ 0.00496199 -0.00964943 -0.01232067  0.00240624 -0.0157979  -0.00145881
 -0.00842745 -0.00279031 -0.00709492 -0.00090827 -0.00096004  0.00240789
  0.00203199  0.00349662  0.00182432  0.00425942  0.00339502  0.00384377
  0.00352043  0.00549882]"
SHW,"[ 0.03910269  0.14439419 -0.34209901 -0.00940621  0.19328344  0.29623925
 -0.18767752  0.24994585 -0.37132563 -0.13481343 -0.21971094  0.14739006
  0.17535043 -0.14288569 -0.38291101  0.07665895 -0.31290144 -0.20792343
  0.3195537   0.11089607  0.17090768  0.53567576 -0.19543934 -0.48220355
  0.07322911 -0.02785311  0.20035704  0.24341301 -0.75925789  0.12949444
  0.24165637 -0.09917879  0.04786578 -2.06564483 -1.00829665 -3.79757014
 -0.9057517  -4.45931667 -1.52479026 -3.49119853 -2.06793554 -1.99778914
 -2.33306491 -0.43510099 -1.70974533  0.87650184 -1.07806309  0.44562319
  0.23586503 -0.82461879  1.48070503 -2.88762828  2.72059963  0.        ]",0.20405815731134036,[-0.00172288  0.00168125 -0.00122937 -0.0012206   0.00018099 -0.00060156],-4.548133618237497,0.010586945237649662,0.7414895954581978,-0.03112419707145658,"[-0.11867983 -0.08840992 -0.05103901 -0.01364554  0.01351035  0.0669635
  0.08765384  0.13859947  0.16173005  0.19502447  0.18706603  0.1092794
 -0.02943022 -0.18260783 -0.35822775 -0.33088528 -0.19491686 -0.19128769
 -0.13956864  0.18114824  0.71360421  1.19533185  1.60771153  0.18781489
  0.01158057]",[-0.00068908 -0.00151188  0.00115909  0.00073687 -0.00162043 -0.00053892],"[ 0.00408582 -0.01049017 -0.01422361  0.00132876 -0.0177542  -0.00222261
 -0.00971011 -0.00540334 -0.00727412 -0.0048444  -0.00016941 -0.0018017
  0.00259639 -0.00084889 -0.00060578  0.00136893 -0.00202283  0.00284646
 -0.00518925  0.00697624]",0.08385125820302392,0.7414895954581978,"[ 0.00408582 -0.01049017 -0.01422361  0.00132876 -0.0177542  -0.00222261
 -0.00971011 -0.00540334 -0.00727412 -0.0048444  -0.00016941 -0.0018017
  0.00259639 -0.00084889 -0.00060578  0.00136893 -0.00202283  0.00284646
 -0.00518925  0.00697624]"
SJM,"[ 0.02656955 -0.05607202 -0.14544262  0.02311671 -0.17399873 -0.21045931
 -0.39210566  0.0271495  -0.0483585  -0.29236586  0.11779617  0.04303121
  0.03737325 -0.32331727  0.16514358  0.44031512 -0.05430128 -0.04604825
 -0.28468111 -0.41114853 -0.3087586   0.16129777  0.1032452  -0.31733805
 -0.24123699 -0.07269251 -0.16060195  0.15747049  0.01960222  0.11244693
  0.14319924  0.21707856  0.01370752  1.78041468 -0.57889228  2.0950858
 -1.0538776   1.70784476 -1.84373787  0.56631907 -2.19316911 -0.93140746
 -2.24949591 -1.7105799  -1.17794962 -2.33614363 -0.17638579 -2.26772917
  1.19394555 -1.64341867  1.86477816 -1.22058096  2.30634795  0.        ]",0.20168443699861155,[-0.00205605  0.00229876 -0.00126695 -0.00014508 -0.00032863 -0.0014433 ],-4.1765157454021455,0.015351904432172209,0.7412266388961648,-0.03301180821501127,"[-0.11440757 -0.08781596 -0.06018414 -0.026175    0.00731408  0.0606612
  0.09930651  0.13118728  0.17533516  0.18986859  0.17792827  0.09929745
  0.00352887 -0.15426285 -0.33842415 -0.32206525 -0.26183476 -0.24665374
 -0.19015372  0.12110425  0.77257662  1.23627874  1.54401985  0.1773041
 -0.00681522]",[-0.0009109   0.0003521   0.00074691  0.00066964 -0.00086096 -0.00074845],"[ 0.01516747 -0.00895634  0.00199649 -0.00020536 -0.00131229 -0.00362426
  0.00107217 -0.0067492  -0.00421169 -0.00539458 -0.00281901 -0.00030102
 -0.00557193  0.00229179 -0.00642294  0.00306782 -0.00390571  0.00454612
 -0.00198823  0.00492991]",0.0840508287073483,0.7412266388961648,"[ 0.01516747 -0.00895634  0.00199649 -0.00020536 -0.00131229 -0.00362426
  0.00107217 -0.0067492  -0.00421169 -0.00539458 -0.00281901 -0.00030102
 -0.00557193  0.00229179 -0.00642294  0.00306782 -0.00390571  0.00454612
 -0.00198823  0.00492991]"
SLB,"[ 0.01378642  0.14305962 -0.32780257  0.01658808  0.09074032  0.19936655
 -0.1944317   0.23567803 -0.23659124 -0.16066623 -0.06738719  0.17276906
  0.05839621 -0.16542108 -0.2937533   0.20810886 -0.20780435 -0.19396845
  0.17045841  0.04797383  0.03466766  0.51774331 -0.03177638 -0.4395963
 -0.06152693 -0.0299362   0.03687678  0.31855128 -0.4969669   0.07379656
  0.24657836 -0.09195551 -0.09115798 -0.99785609 -1.00941952 -2.34974568
 -1.25005739 -2.83825449 -2.17927587 -2.39954452 -2.72628512 -1.48220724
 -2.78805404 -0.488738   -1.85794259  0.6479944  -0.72974751  0.50333417
  0.79437996 -0.26595227  2.02771081 -1.72211776  3.26952485  0.        ]",0.21237654418756155,[-0.00043898  0.00118304 -0.00015299 -0.00023006  0.00029448  0.000156  ],-4.491058789526257,0.0112087697965952,0.7409584373545716,-0.03113563222177189,"[-0.11836851 -0.08776055 -0.0535712  -0.01606318  0.01323581  0.06662458
  0.09222767  0.13725787  0.16789083  0.19582272  0.18134546  0.10730854
 -0.02404105 -0.17280336 -0.35035063 -0.33139023 -0.21142835 -0.19719603
 -0.15496684  0.17756802  0.7450761   1.20574466  1.57844932  0.18585367
  0.00278014]",[-0.00048778 -0.00087561  0.00092356  0.00083574 -0.00165427 -0.000928  ],"[ 7.18097123e-03 -1.04134348e-02 -1.02222545e-02  3.31813144e-05
 -1.34488013e-02 -4.09239631e-03 -6.80977449e-03 -7.45817814e-03
 -5.93720491e-03 -6.13400426e-03 -1.47432083e-04 -2.20440411e-03
  2.37686271e-03  2.59090882e-04  1.17643850e-04  2.69211626e-03
 -2.79757037e-04  4.35014596e-03 -1.96992010e-03  8.19730215e-03]",0.08392267293617288,0.7409584373545716,"[ 7.18097123e-03 -1.04134348e-02 -1.02222545e-02  3.31813144e-05
 -1.34488013e-02 -4.09239631e-03 -6.80977449e-03 -7.45817814e-03
 -5.93720491e-03 -6.13400426e-03 -1.47432083e-04 -2.20440411e-03
  2.37686271e-03  2.59090882e-04  1.17643850e-04  2.69211626e-03
 -2.79757037e-04  4.35014596e-03 -1.96992010e-03  8.19730215e-03]"
SLG,"[-2.33464777e-02  1.70039174e-01  1.39589653e-01  1.55593295e-01
  2.30123725e-01  3.07774715e-01  5.71004969e-01 -4.56956796e-02
 -3.12058051e-01  4.71711888e-01 -5.67101103e-01 -8.92629164e-02
  3.36948939e-01  2.39781236e-01 -7.23827315e-01 -5.44327616e-01
 -2.54806592e-01  4.59474535e-02  5.55846842e-01  4.53560245e-01
  3.45966621e-01  1.41697082e-01 -5.17694231e-01 -1.01103734e-01
  3.52982039e-01 -2.28959268e-02 -7.07896132e-04 -2.13355590e-01
 -7.51007019e-01  2.00197677e-01  2.46325031e-01 -3.66732181e-01
  1.06969316e-02 -3.37338287e+00  1.21817034e-01 -5.05339118e+00
  7.33148656e-01 -5.07364927e+00  1.88978054e+00 -3.09488625e+00
  1.82429725e+00 -5.61735738e-02  1.14365700e+00  2.05156349e+00
 -1.07747384e-01  3.62662481e+00 -1.78240368e+00  2.15598691e+00
 -2.04183729e+00 -6.60325102e-01 -5.22363105e-01 -3.73279422e+00
  3.11141603e+00  0.00000000e+00]",0.21967473953314268,"[-6.76937813e-04 -7.10964765e-04 -2.01695233e-04  5.26990505e-05
 -1.92861165e-04  3.36763951e-05]",-5.225985676731608,0.005375059277099673,0.740179355773978,-0.030879849289903977,"[-1.07915117e-01 -8.40189254e-02 -4.97302574e-02 -1.27969113e-02
  3.59868272e-02  5.77317080e-02  9.04969182e-02  1.60367123e-01
  1.47457070e-01  1.84494776e-01  1.94806964e-01  1.32023623e-01
 -5.16717578e-02 -2.31376001e-01 -3.52561561e-01 -3.11010583e-01
 -1.71021524e-01 -1.50955751e-01 -1.22387791e-01  1.28371428e-01
  6.62946855e-01  1.27893358e+00  1.68915713e+00  1.84020693e-01
 -4.54846371e-05]",[-0.00212784 -0.00145342  0.00141329  0.00059151 -0.00238864 -0.00026813],"[ 0.00028007 -0.00774342 -0.01760852  0.00626748 -0.0191278   0.00693197
 -0.00852039  0.00561298 -0.00109821  0.00376115  0.00668557  0.00248819
  0.00921462 -0.00293614  0.00414602 -0.00564411 -0.00238731 -0.00086653
 -0.00774032  0.0081178 ]",0.0838118391634097,0.740179355773978,"[ 0.00028007 -0.00774342 -0.01760852  0.00626748 -0.0191278   0.00693197
 -0.00852039  0.00561298 -0.00109821  0.00376115  0.00668557  0.00248819
  0.00921462 -0.00293614  0.00414602 -0.00564411 -0.00238731 -0.00086653
 -0.00774032  0.0081178 ]"
