,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 4.79336661e-02 -6.60708447e-02  4.24143184e-01  4.36507874e-02
 -3.58899005e-01 -1.38405578e-02 -1.40552700e-01 -1.86206845e-01
  2.02282126e-01 -1.58813600e-02  2.28150993e-01  3.42175676e-02
  1.39692098e-01  4.01398818e-02  1.72556321e-01 -2.02220675e-01
  1.96619382e-02 -4.80484546e-04  9.34360178e-03 -9.40044494e-02
  2.03889207e-01  7.26093175e-02 -1.98436381e-01  5.52533805e-01
 -8.79065030e-02  8.04899874e-02 -5.47076110e-03 -2.29469502e-01
  1.75612351e-01  1.04247722e-01  1.17130330e-01 -2.55791684e-01
  1.27029413e-01 -2.68575639e-01 -8.72903434e-01  1.34085914e+00
 -4.84188679e-01  1.22624756e+00  1.01768023e+00 -6.77039865e-01
  1.78236608e+00 -1.92815756e+00  5.75850968e-02 -8.21834681e-01
 -1.39672595e+00  4.27957579e-01 -1.72025588e+00  2.12108359e+00
 -5.73629015e-01  1.02482280e+00  9.18688604e-01  2.19437644e+00
  8.00127683e-01  0.00000000e+00]",0.19343162961749286,"[ 9.22649902e-05 -4.97508222e-04  1.09608094e-04  9.64636552e-05
 -1.00261252e-04 -5.78248498e-05]",-6.322357653166995,0.0017957048623122283,0.806524162391762,-0.03781224824886255,"[-1.06617387e-01 -9.38928075e-02 -6.97610527e-02 -2.32708070e-02
  1.30339027e-02  5.43855351e-02  1.07821236e-01  1.39076683e-01
  1.75355738e-01  1.75320816e-01  1.53740103e-01  6.23239626e-02
 -7.37004540e-02 -2.61600536e-01 -3.26476894e-01 -2.54438939e-01
 -1.90017565e-01 -1.66278508e-01 -3.89650553e-02  3.84497715e-01
  8.62128845e-01  1.40024660e+00  1.01668455e+00 -1.36621204e-01
  4.14260912e-04]",[-0.00083459  0.00029881  0.00083093  0.00071898  0.00018724 -0.00083836],"[ 1.01065199e-02 -6.22516153e-03 -6.83016327e-05  5.08923565e-03
 -2.64831616e-03  6.16180390e-03 -2.44046179e-03  3.50375957e-03
 -4.19986031e-03 -4.23435120e-04 -2.21591530e-04 -3.17031330e-03
 -4.26846539e-04 -3.03807348e-03  5.00967999e-03 -1.10887928e-03
  2.91371391e-04  4.73507622e-03  7.91629400e-03  1.86472522e-03]",0.08508664500227932,0.806524162391762,"[ 1.01065199e-02 -6.22516153e-03 -6.83016327e-05  5.08923565e-03
 -2.64831616e-03  6.16180390e-03 -2.44046179e-03  3.50375957e-03
 -4.19986031e-03 -4.23435120e-04 -2.21591530e-04 -3.17031330e-03
 -4.26846539e-04 -3.03807348e-03  5.00967999e-03 -1.10887928e-03
  2.91371391e-04  4.73507622e-03  7.91629400e-03  1.86472522e-03]"
UAL,"[ 7.10329571e-02 -1.73593368e-01 -7.57474689e-04 -3.14184084e-01
 -2.95971022e-01 -5.67024904e-02  3.39409158e-02  1.67856720e-01
 -1.69337780e-02  2.05454485e-02 -1.43765092e-01 -2.09546989e-01
 -3.13256467e-02  5.45012681e-02  6.68023521e-02 -2.20463280e-01
 -4.26332275e-02  4.59755949e-01  7.27490343e-02  1.20088568e-01
 -2.47658847e-01  1.54928681e-01 -2.29713480e-02 -1.57992621e-01
 -5.40084555e-02  4.06863123e-01  3.42751582e-01  2.94293483e-01
 -7.59502059e-02 -3.13437974e-01 -7.67486032e-02  2.46283364e-01
 -1.30123370e-01 -8.89143674e-01  2.34908738e+00 -2.51916958e+00
 -2.16012673e+00  2.34853755e+00 -1.32624251e+00 -4.27724718e-02
  1.21977443e+00  2.96874665e-01 -2.70443165e-01 -1.78278379e-01
  6.43028042e-01  2.33423812e-01 -5.43520186e-01 -3.59243153e-01
  1.09941740e+00 -9.28874148e-02 -5.78865005e-01 -1.86588792e+00
  2.16386028e+00  0.00000000e+00]",0.19262880710380073,"[ 1.83643472e-04  4.77750695e-05  2.22728372e-04 -1.62507917e-04
  2.15491151e-04  1.68781281e-04]",-6.036506689057572,0.002389892987710748,0.807017930650596,-0.038782828940454164,"[-0.11587409 -0.10179498 -0.06761104 -0.02414925  0.01894743  0.06417241
  0.10070145  0.14079238  0.16013913  0.16278111  0.14623542  0.06634335
 -0.0826528  -0.26395044 -0.32866889 -0.215193   -0.17912717 -0.14852614
 -0.09667833  0.39014869  0.90180784  1.24792768  1.03014526 -0.10008129
  0.01607069]",[ 0.00058578 -0.00028736 -0.00013185  0.00038935  0.00155194 -0.00133032],"[ 0.00819477  0.00276688 -0.01056223  0.00050811  0.00051595  0.00047647
 -0.00025166  0.00199556  0.00192062 -0.00161225  0.00147042  0.00296314
 -0.00061146  0.00078917 -0.00039281  0.00312952 -0.00242387  0.00043813
 -0.00307162  0.00486645]",0.08439506266315318,0.807017930650596,"[ 0.00819477  0.00276688 -0.01056223  0.00050811  0.00051595  0.00047647
 -0.00025166  0.00199556  0.00192062 -0.00161225  0.00147042  0.00296314
 -0.00061146  0.00078917 -0.00039281  0.00312952 -0.00242387  0.00043813
 -0.00307162  0.00486645]"
UDR,"[-0.05437598 -0.00904978  0.04292035  0.01955571 -0.00478956 -0.06747012
  0.0262406  -0.04103258  0.07788023 -0.0279715  -0.01420321 -0.03291574
 -0.00596003 -0.01090767  0.12087866  0.01510281 -0.07791313  0.04470346
 -0.01876106 -0.10194247  0.09613153  0.0265096   0.0488451   0.07977925
 -0.09267359  0.07971621  0.01021603 -0.0253115   0.05459628  0.03330671
  0.02230352 -0.12422023  0.05072122 -0.10471242 -0.33438596  0.54083494
 -0.02181051  0.29539842  0.30517336 -0.13501054  0.53182722 -0.96232553
  0.14387427 -0.01449058 -0.96899071  0.60779485  0.10785303 -0.08625457
 -0.00390842  0.23284448  0.13278924 -0.200648   -0.52160749  0.        ]",0.1956384135380322,"[-1.92457139e-04 -2.22958461e-04 -2.85205558e-05  2.09417501e-04
 -8.82152974e-05  1.27144604e-04]",-5.40717553869367,0.004484288039343251,0.8043372011827719,-0.0372781139110106,"[-0.11507749 -0.09429282 -0.06102764 -0.02517641  0.01822775  0.05839173
  0.10423373  0.13916205  0.16520397  0.17038516  0.14741084  0.0622571
 -0.07809789 -0.24836607 -0.33280965 -0.25007037 -0.19250762 -0.17125874
 -0.05155715  0.37381252  0.90383726  1.29627142  1.01924829 -0.13410972
 -0.00260101]","[-2.41283099e-04  6.76208113e-06  6.57306989e-04  5.22127577e-04
  6.35942936e-04 -8.59651515e-04]","[ 0.01038606 -0.00481819 -0.00228107  0.00634651 -0.00512608  0.00424582
 -0.0007696   0.00017913 -0.00166048 -0.00025204  0.00201226 -0.00180053
  0.00023432  0.00220599 -0.00101578  0.0006346  -0.00151412  0.00249719
  0.00174113 -0.00227615]",0.08444842589615738,0.8043372011827719,"[ 0.01038606 -0.00481819 -0.00228107  0.00634651 -0.00512608  0.00424582
 -0.0007696   0.00017913 -0.00166048 -0.00025204  0.00201226 -0.00180053
  0.00023432  0.00220599 -0.00101578  0.0006346  -0.00151412  0.00249719
  0.00174113 -0.00227615]"
UHS,"[-0.15652575 -0.02057957  0.15014919 -0.05170635 -0.21251732 -0.03812927
  0.11337408 -0.1816245   0.13853605 -0.18900957  0.02054789 -0.09499991
  0.15345066  0.06335207  0.3182242  -0.14123929 -0.03852643  0.07323473
  0.00389324 -0.19406638  0.02537244  0.09056326 -0.15814027  0.17360409
 -0.13059423  0.15741428 -0.01675919 -0.03333695  0.09196246  0.04647027
  0.14457058 -0.1165372   0.15220918 -0.23191445 -0.32782636  0.31661867
 -0.20200878  0.7445426  -0.21378305  0.58718808  1.20687038 -1.83290157
  1.01036982 -0.67673312 -1.74981555  0.92631557 -0.50975745  0.42469773
 -0.42743434  1.74507179  0.05535902  0.63016474  1.86019633  0.        ]",0.19027415649768087,"[ 4.13251012e-04 -1.05291425e-03  7.77305034e-04 -4.58959073e-05
  2.93958262e-04  4.65665269e-04]",-5.590426473543097,0.0037334353137356085,0.8021536573447889,-0.03735963125615315,"[-0.11275141 -0.09592441 -0.06591378 -0.02408315  0.02091787  0.05446081
  0.10591651  0.13311383  0.16714873  0.16844888  0.15449247  0.06541321
 -0.06461407 -0.25824921 -0.3300863  -0.24618357 -0.18972237 -0.17998368
 -0.06226815  0.3840599   0.87303413  1.3159117   1.01345999 -0.12887025
 -0.00233594]","[-3.13318098e-04  8.29533030e-05  7.20587693e-04  8.16756887e-04
  5.72290139e-04 -6.80410258e-04]","[ 0.01020634 -0.0047539  -0.00284016  0.00577602 -0.00397767  0.00294052
  0.00103815  0.00194343 -0.00399581  0.00210676  0.0003506  -0.00390647
  0.00062746  0.00062031  0.00076579 -0.00045822  0.00236713  0.00232666
  0.00445725  0.00416218]",0.0848492286513835,0.8021536573447889,"[ 0.01020634 -0.0047539  -0.00284016  0.00577602 -0.00397767  0.00294052
  0.00103815  0.00194343 -0.00399581  0.00210676  0.0003506  -0.00390647
  0.00062746  0.00062031  0.00076579 -0.00045822  0.00236713  0.00232666
  0.00445725  0.00416218]"
ULTA,"[-6.65378573e-02 -5.77525287e-02  2.03496158e-01 -1.99482232e-02
 -1.82721257e-01  8.68031791e-02 -7.20879709e-02 -1.84040831e-01
  1.91005273e-01  3.66505535e-03  1.15179121e-01 -3.54916973e-02
  1.04465498e-01  6.75335757e-02  1.48682586e-01 -6.14185980e-02
  6.53250808e-02 -6.83008182e-02  7.20004457e-02 -4.11582267e-02
  4.51821682e-02  5.15112620e-02 -1.67528387e-01  3.06109912e-01
 -3.15106884e-02  1.86988138e-02 -1.06161007e-03 -1.41981462e-01
  1.01394226e-01  6.99670958e-02  1.20169157e-01 -9.40540674e-02
  1.20189607e-01 -1.61751848e-01 -3.42863422e-01  5.02019291e-01
 -1.99706072e-01  4.29843457e-01  2.46673369e-02  2.01970920e-01
  6.98586851e-01 -7.44938786e-01  7.96991015e-01 -1.27575691e+00
 -6.69775803e-01  3.28878317e-01 -1.73209574e+00  1.65795197e+00
 -1.37583766e-01  6.96379512e-01  5.41761447e-01  1.58021309e+00
  1.26491235e+00  0.00000000e+00]",0.19005818827832022,"[ 3.50510213e-04 -1.15506204e-04  1.73206729e-04  1.64706049e-04
 -1.60098372e-05  8.60518744e-05]",-5.746008505792919,0.0031955102354617863,0.8040772299409116,-0.03771286397211255,"[-1.11517951e-01 -9.52373203e-02 -6.53020794e-02 -2.08115868e-02
  1.52625326e-02  5.44722813e-02  1.07593433e-01  1.40185899e-01
  1.70780480e-01  1.71170542e-01  1.52807415e-01  6.51915175e-02
 -7.54681223e-02 -2.53028873e-01 -3.22982928e-01 -2.59481123e-01
 -1.84040033e-01 -1.60863109e-01 -5.81729476e-02  3.79836399e-01
  8.67550604e-01  1.34340428e+00  1.03340346e+00 -1.40534814e-01
 -6.14357717e-04]",[-0.00057985  0.00012253  0.00073994  0.00078118  0.00063038 -0.00075472],"[ 1.03409061e-02 -4.79456052e-03 -2.35848541e-03  5.90107631e-03
 -4.82602188e-03  3.59085753e-03 -1.38676314e-05  6.68342994e-04
 -1.07629514e-03  1.48187039e-03 -1.34400273e-03 -9.32313679e-04
 -5.39067403e-04 -2.67446721e-03  4.19064853e-03  2.37426901e-04
 -3.95198141e-04  3.43587856e-03  6.14715900e-03  2.85635388e-03]",0.08474686941045129,0.8040772299409116,"[ 1.03409061e-02 -4.79456052e-03 -2.35848541e-03  5.90107631e-03
 -4.82602188e-03  3.59085753e-03 -1.38676314e-05  6.68342994e-04
 -1.07629514e-03  1.48187039e-03 -1.34400273e-03 -9.32313679e-04
 -5.39067403e-04 -2.67446721e-03  4.19064853e-03  2.37426901e-04
 -3.95198141e-04  3.43587856e-03  6.14715900e-03  2.85635388e-03]"
UNH,"[-2.57463407e-01 -1.04486932e-01  1.69016288e-01  2.15105025e-01
 -1.03903146e-01  6.18250196e-03 -7.59413310e-04 -1.94159032e-01
  2.29514585e-01 -7.54312353e-02 -7.52777012e-02  8.54631124e-02
  9.83979298e-02  3.22756536e-02  1.04593543e-01  8.56903415e-02
 -5.49015019e-02 -1.21285840e-01  4.15593601e-02 -2.01027501e-01
  2.04811265e-01  1.32912122e-01 -3.54037053e-02  1.05427417e-01
 -1.29347765e-01  1.75067541e-01 -1.04737673e-01 -7.05376459e-02
  9.40710864e-02  7.55907429e-02 -9.23927564e-02 -1.42491899e-01
  5.57696184e-02 -1.71563554e-01 -1.60988191e-02 -1.05116330e-01
 -1.59575249e-01  8.18079307e-01 -7.81559993e-01  9.80256952e-01
  1.22217924e+00 -1.43429872e+00  1.09845885e+00 -9.46360933e-01
 -9.46281950e-01 -8.66254258e-02 -4.96806779e-01  4.14537694e-01
 -9.11085027e-01  9.07748820e-01 -4.79782101e-01  2.08492613e+00
 -5.49067891e-01  0.00000000e+00]",0.19726023599004724,"[-2.15440002e-04  1.57479292e-04 -1.21070403e-04 -1.47914746e-04
  2.48716402e-05 -8.36063462e-05]",-5.329631802312776,0.004845853916018695,0.7999960234547687,-0.03809139274649205,"[-0.11231667 -0.08993083 -0.06334567 -0.02312781  0.01742426  0.05421174
  0.10893638  0.13708939  0.16337156  0.17641643  0.15239592  0.06410157
 -0.07811717 -0.24329726 -0.33294897 -0.26298852 -0.18787893 -0.17884161
 -0.03772913  0.39383642  0.89175468  1.30165657  1.00734201 -0.12839524
 -0.00716686]","[-4.09931385e-04  4.66957148e-05  7.09849483e-04  2.02517714e-04
  5.42292130e-04 -9.12581677e-04]","[ 0.01031778 -0.00392413 -0.00397051  0.00598065 -0.00376604  0.00144539
  0.00212145  0.0019328  -0.00300488  0.00239831 -0.00036865 -0.00167961
 -0.00194861  0.00075409  0.00097775 -0.00177191  0.00020873  0.00083979
  0.00830639 -0.00221944]",0.08445150046467072,0.7999960234547687,"[ 0.01031778 -0.00392413 -0.00397051  0.00598065 -0.00376604  0.00144539
  0.00212145  0.0019328  -0.00300488  0.00239831 -0.00036865 -0.00167961
 -0.00194861  0.00075409  0.00097775 -0.00177191  0.00020873  0.00083979
  0.00830639 -0.00221944]"
UNM,"[ 6.47526225e-02 -1.87523312e-01  1.43590325e-01 -2.18417771e-01
 -3.60931482e-01 -4.37494193e-02 -4.65727030e-02  1.06065942e-01
  3.79021818e-02  4.48169754e-02 -6.86930629e-02 -1.75896771e-01
  2.40372963e-03  7.75708685e-02  7.55561409e-02 -2.67640540e-01
 -2.10600427e-04  3.26015031e-01  9.69326275e-02  9.09076412e-02
 -1.25076142e-01  9.93611280e-02 -8.82512240e-02  1.91325531e-02
 -4.75445286e-02  3.40444275e-01  2.67000526e-01  1.35558113e-01
 -1.37885755e-02 -2.31728125e-01 -2.14068432e-02  1.40500386e-01
 -7.84694578e-02 -7.59831889e-01  1.74268072e+00 -1.86307723e+00
 -1.80177579e+00  2.22523937e+00 -1.00739084e+00 -3.90806034e-02
  1.57329674e+00 -3.89326034e-01 -2.30262310e-01 -2.45428753e-01
  1.55493144e-01  1.70705762e-01 -9.69638709e-01  6.70113823e-01
  5.71685733e-01  8.20815974e-02  3.42856387e-01 -8.79195299e-01
  1.80108119e+00  0.00000000e+00]",0.19282653379881634,"[-7.51278039e-05  2.25439306e-04  1.92138277e-05  5.86314919e-05
  8.36235082e-05  2.09806440e-04]",-5.928010823671817,0.0026637754412771066,0.8068836828131629,-0.038906571872377366,"[-0.11269342 -0.09969262 -0.06930753 -0.02377944  0.01641603  0.06251115
  0.10239829  0.14142538  0.16325449  0.16476981  0.14781229  0.06673943
 -0.08168407 -0.2666533  -0.32622224 -0.22705477 -0.17776421 -0.15001097
 -0.08073165  0.38361385  0.88831113  1.28664451  1.02782614 -0.10762698
  0.0129302 ]","[ 1.43014814e-04 -1.49226526e-04  3.62159701e-05  5.06058558e-04
  1.25168631e-03 -1.23878190e-03]","[ 8.61274228e-03  1.08377019e-03 -8.77507863e-03  1.50776169e-03
  1.47722365e-04  1.24077764e-03 -3.73971160e-04  2.95211596e-03
  5.63683361e-05 -1.44538497e-03  1.28778472e-03  1.53351445e-03
 -9.14902353e-04 -4.22628939e-04  2.19940231e-03  1.68472685e-03
 -2.01049134e-03  2.91806269e-03 -5.29299842e-04  4.14890259e-03]",0.08466572349538137,0.8068836828131629,"[ 8.61274228e-03  1.08377019e-03 -8.77507863e-03  1.50776169e-03
  1.47722365e-04  1.24077764e-03 -3.73971160e-04  2.95211596e-03
  5.63683361e-05 -1.44538497e-03  1.28778472e-03  1.53351445e-03
 -9.14902353e-04 -4.22628939e-04  2.19940231e-03  1.68472685e-03
 -2.01049134e-03  2.91806269e-03 -5.29299842e-04  4.14890259e-03]"
UNP,"[ 0.09371127 -0.140261    0.22273967 -0.16173463 -0.30507859 -0.06916153
 -0.0754001   0.01334246  0.13797268  0.05994648  0.04754385 -0.1975154
 -0.0238265   0.04371544  0.20317358 -0.25035242 -0.03115884  0.23961641
  0.06446352  0.02457777  0.03860769  0.01424542 -0.05534255  0.26477696
 -0.09349643  0.24776977  0.21325633 -0.044041    0.08996524 -0.07493572
  0.09797135 -0.06908623  0.04421116 -0.54262111  0.37539907 -0.11376577
 -1.11771327  1.74310354  0.16406142 -0.54624656  1.79405131 -1.47986283
 -0.20455338 -0.28417313 -1.03787351  0.83434413 -1.26642805  1.37238294
  0.52825757 -0.02179902  1.23448004 -0.7532519   0.94184819  0.        ]",0.19219999528530832,"[-2.51568812e-04 -4.18921436e-05 -1.26913992e-04  6.56798298e-05
 -7.51266715e-05 -8.50326175e-06]",-5.889894414756907,0.0027672688642460344,0.8075027001480877,-0.038488379329703004,"[-0.1109754  -0.09844598 -0.06816209 -0.02464018  0.01537479  0.05995437
  0.10577161  0.14207908  0.16790176  0.1639666   0.14663655  0.06400054
 -0.07329058 -0.26536259 -0.3284478  -0.23439171 -0.18148219 -0.1562633
 -0.05963088  0.37127967  0.89028306  1.33758711  1.01799525 -0.11812902
  0.01103695]",[-0.00034023  0.00012925  0.00043073  0.0007458   0.00068324 -0.00092939],"[ 0.00926494 -0.0027393  -0.00404609  0.00334107 -0.00117739  0.00412259
 -0.00187321  0.00353072 -0.0029149  -0.00120713  0.00117231 -0.00196672
  0.00064141 -0.00156306  0.00340561  0.00169077 -0.00235463  0.00531715
 -0.00036421  0.00198179]",0.08493287291990928,0.8075027001480877,"[ 0.00926494 -0.0027393  -0.00404609  0.00334107 -0.00117739  0.00412259
 -0.00187321  0.00353072 -0.0029149  -0.00120713  0.00117231 -0.00196672
  0.00064141 -0.00156306  0.00340561  0.00169077 -0.00235463  0.00531715
 -0.00036421  0.00198179]"
UPS,"[ 0.06453802 -0.11228896  0.12624107 -0.08704881 -0.18590799  0.01031317
 -0.08762644 -0.01949596  0.15097483  0.09868591  0.03992516 -0.10767465
 -0.03855577  0.03681073  0.07656334 -0.03149003 -0.00807369  0.12966158
  0.06266243  0.03570792  0.04128736  0.08698818 -0.01210645  0.21714181
 -0.0661773   0.15039711  0.16081636 -0.03191917  0.08102198 -0.04822121
 -0.00201023 -0.05924428  0.0174692  -0.42307769  0.45698542 -0.14654955
 -0.99447888  1.2381977   0.08592926 -0.55171701  1.02012172 -0.44302782
 -0.06766574 -0.70029489 -0.27690425  0.5749203  -1.30754631  0.91785898
  0.8723757  -0.549111    0.18180202  0.31342708  0.35346445  0.        ]",0.191934803340316,"[-2.93486021e-05  4.49382974e-05 -8.90406445e-05  3.46458457e-04
 -1.51309710e-04  1.07429006e-04]",-5.334055996535946,0.004824462272402597,0.8068790954839872,-0.038230887641983416,"[-0.11312764 -0.09673078 -0.06530245 -0.02271836  0.01491191  0.05899203
  0.10631479  0.14371449  0.1675182   0.16767862  0.14614553  0.06409353
 -0.08117212 -0.25112261 -0.32729213 -0.24379958 -0.18304031 -0.15420329
 -0.05830113  0.38339202  0.89594369  1.32600297  1.02524114 -0.12693382
  0.00794392]",[-0.00027439  0.00010633  0.00047295  0.00048012  0.00073869 -0.00097949],"[ 9.53717176e-03 -2.54847360e-03 -4.14463548e-03  3.73120875e-03
 -2.55039939e-03  3.88412169e-03 -1.84315889e-03  1.47620791e-03
 -1.92574572e-04 -8.68413518e-04  5.04854727e-05  1.69983512e-04
  2.38966495e-04 -1.62490419e-03  2.24851385e-03  2.74388528e-03
 -3.66885221e-03  2.44252837e-03  2.40558049e-03  3.14715441e-04]",0.08456782657988275,0.8068790954839872,"[ 9.53717176e-03 -2.54847360e-03 -4.14463548e-03  3.73120875e-03
 -2.55039939e-03  3.88412169e-03 -1.84315889e-03  1.47620791e-03
 -1.92574572e-04 -8.68413518e-04  5.04854727e-05  1.69983512e-04
  2.38966495e-04 -1.62490419e-03  2.24851385e-03  2.74388528e-03
 -3.66885221e-03  2.44252837e-03  2.40558049e-03  3.14715441e-04]"
URI,"[ 0.10224739 -0.07649761  0.1024294  -0.21073062 -0.13274009 -0.03749142
 -0.06439428  0.04984123  0.05318331  0.0731671   0.02962242 -0.11125301
 -0.02240908 -0.01038615  0.11583102 -0.19116199 -0.02810749  0.25346366
  0.03227822  0.09595644 -0.0876527   0.00511533 -0.01263275  0.10473817
 -0.02602873  0.17456803  0.21068447  0.0681725  -0.00720197 -0.10747354
  0.0758679   0.04603584 -0.01081235 -0.47569136  0.47529595 -0.20012863
 -0.95830625  1.1050983   0.22652871 -0.54273447  0.71392396 -0.19986899
 -0.19622286 -0.33544832 -0.05723547  0.2698358  -0.95194573  0.71934101
  0.37158114  0.05491776  0.74251007 -1.51013032  0.91287823  0.        ]",0.19048009377422584,"[ 6.61313259e-04 -8.76889410e-05  3.43732452e-04  4.61253565e-04
  7.92388906e-06  3.89666995e-04]",-5.438856351321847,0.004344448954002665,0.807685167519857,-0.03791759627383898,"[-0.11366169 -0.09950342 -0.06403379 -0.02407666  0.01569794  0.06099927
  0.10323326  0.14284863  0.16688266  0.16711959  0.14685707  0.06191117
 -0.07899082 -0.2621446  -0.32824741 -0.23262741 -0.18508158 -0.14986991
 -0.07574291  0.36890225  0.89600787  1.30198095  1.03558182 -0.12271771
  0.00890358]","[ 3.02136105e-06 -1.12539330e-04  3.55940196e-04  7.38175998e-04
  1.04745865e-03 -1.02548683e-03]","[ 0.00933174 -0.00249158 -0.00429712  0.00380684 -0.00288182  0.00425289
 -0.00179907  0.00071656  0.00052161 -0.00127997  0.00107404  0.00076983
 -0.00040703 -0.00067283  0.00157312  0.00139192 -0.00208232  0.00403639
 -0.00237075  0.00174132]",0.08456589821775834,0.807685167519857,"[ 0.00933174 -0.00249158 -0.00429712  0.00380684 -0.00288182  0.00425289
 -0.00179907  0.00071656  0.00052161 -0.00127997  0.00107404  0.00076983
 -0.00040703 -0.00067283  0.00157312  0.00139192 -0.00208232  0.00403639
 -0.00237075  0.00174132]"
USB,"[ 0.01699213 -0.15020194 -0.04176585 -0.18047483 -0.09620985 -0.02271763
 -0.02278608  0.14828294  0.00359671  0.09116887 -0.16662027 -0.10649028
 -0.06849504  0.01433477 -0.02618404 -0.08110603 -0.03917378  0.28261438
  0.08018372  0.12312762 -0.16568499  0.08337856  0.0612902  -0.20617107
 -0.01733258  0.28974615  0.24712824  0.23364769 -0.09284038 -0.24045919
 -0.1122313   0.21537413 -0.13907709 -0.62845098  1.8628583  -2.02646048
 -1.46773375  1.48813902 -1.18938286  0.17635789  0.53568841  0.69120539
 -0.09727208 -0.21937916  0.94866701 -0.25944576 -0.35434837 -0.29855508
  0.60834332 -0.43249277 -0.26664475 -1.68781778  0.58219082  0.        ]",0.1933166732791011,"[ 2.52648219e-04  1.96378795e-04 -7.52452678e-05  6.76641250e-05
 -7.26517340e-05 -1.15352735e-04]",-5.852712493670914,0.002872098034880862,0.805862759134659,-0.03856111137326529,"[-0.11681281 -0.09877077 -0.0629161  -0.02363975  0.01714073  0.06372036
  0.1016013   0.14348124  0.15903645  0.16681239  0.14494246  0.06466351
 -0.08853185 -0.25514044 -0.32922555 -0.23020842 -0.18008698 -0.14782645
 -0.08501503  0.38037722  0.91161592  1.23608886  1.03613441 -0.11080544
  0.00970977]","[ 4.47310876e-04 -3.47602518e-04  6.78080547e-07  3.04748100e-04
  1.52192020e-03 -1.30364866e-03]","[ 0.00884303  0.00135732 -0.00924189  0.00245475 -0.00181977  0.00070411
  0.00030077  0.00020869  0.00290848 -0.00111799  0.00140536  0.00377848
 -0.00172799  0.00133312 -0.00048416  0.00195309 -0.00323366  0.0012244
 -0.00268975  0.00063219]",0.08415741171953443,0.805862759134659,"[ 0.00884303  0.00135732 -0.00924189  0.00245475 -0.00181977  0.00070411
  0.00030077  0.00020869  0.00290848 -0.00111799  0.00140536  0.00377848
 -0.00172799  0.00133312 -0.00048416  0.00195309 -0.00323366  0.0012244
 -0.00268975  0.00063219]"
