,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 1.58740948e-01  1.65964580e-01  9.33402536e-03  5.88473374e-02
  4.96044014e-01 -1.03025110e-01  1.60070343e-01 -1.14511023e-01
 -1.26210474e-03 -5.95415575e-01  1.22539972e-01 -1.01423243e-01
 -2.05278478e-01 -2.63299560e-01 -6.43263796e-02  8.43644698e-03
 -1.47531892e-01 -3.18050632e-01 -1.08239977e-01  1.88553086e-02
  4.79579391e-01  6.93327782e-02 -1.39932583e-03  4.27111086e-01
  3.40628381e-01  3.28617342e-01  4.27660166e-01  1.89484083e-01
  2.72201027e-02  2.96282834e-01 -1.84327447e-01  1.00979458e-01
 -3.56994955e-02 -2.16927177e+00 -1.11221196e+00 -2.02015153e+00
 -3.42027849e+00 -4.92549790e-01 -3.92617863e+00  1.25506766e+00
 -2.87712520e+00  1.49882243e+00 -6.23846106e-01  1.63003858e-01
  9.67999304e-01 -1.50714322e+00  6.02980649e-01 -2.01676058e+00
 -6.62946221e-01 -7.42705198e-01 -1.53876744e+00  6.24457687e-01
 -7.50299442e-01  0.00000000e+00]",0.19513229609405805,"[-2.87945228e-03  1.71760346e-03 -1.26481334e-03 -7.69274288e-05
  3.76566793e-05  4.13902656e-04]",-4.128692666983452,0.01610391825084738,0.737564542878936,-0.030123262621893705,"[-0.10656786 -0.08442766 -0.04074399 -0.02197396  0.02476625  0.05789845
  0.09778779  0.11475198  0.17426787  0.18123934  0.16694722  0.1019717
 -0.00966737 -0.18535375 -0.34182129 -0.34760214 -0.24220115 -0.19912933
 -0.10278927  0.1011316   0.74891259  1.39810739  1.72268408  0.38823554
  0.02573823]","[ 1.15874172e-03  7.41322658e-06  4.76845731e-04 -1.47356408e-03
  2.02784435e-03 -1.22375340e-04]","[ 0.006615   -0.00964557 -0.00834543 -0.00413561 -0.00369456 -0.01122467
  0.00386528 -0.01086971  0.00248799 -0.00151354  0.00143624  0.00267892
 -0.00644152  0.00432153 -0.00645782 -0.00059413  0.00165662 -0.00192551
  0.00277479 -0.00180664]",0.08598758549742638,0.737564542878936,"[ 0.006615   -0.00964557 -0.00834543 -0.00413561 -0.00369456 -0.01122467
  0.00386528 -0.01086971  0.00248799 -0.00151354  0.00143624  0.00267892
 -0.00644152  0.00432153 -0.00645782 -0.00059413  0.00165662 -0.00192551
  0.00277479 -0.00180664]"
PRU,"[ 0.10098253  0.55929116 -0.25916303 -0.19633526  0.19897427 -0.19457643
 -0.28087356  0.30163675 -0.39595122 -0.93734475  0.09632467 -0.0906057
 -0.0160812  -0.49215455  0.11590784 -0.23502726  0.64789539 -0.45415269
  0.27584573  0.15556565  0.06908618  0.15433813  0.01379476  0.30150063
  0.20774587  0.14864705  0.71745148  0.31524558 -0.04300139 -0.23739033
 -0.01235691  0.49188707  0.01705569 -3.20137196 -0.47814279 -3.84326517
 -2.55097292 -4.36451598 -2.99503031 -2.97131301 -2.59140113 -1.88111143
 -1.05951444 -1.50677531  0.77825214 -1.90326121  1.17825341 -1.15634801
  1.41310046 -0.11381847  1.23555911  1.62441977  1.8721551   0.        ]",0.23086210819884817,"[-1.66912913e-03  2.97987130e-04 -4.81041756e-04 -7.59273796e-04
  2.62661470e-04 -4.61334013e-05]",-5.012517538555118,0.006654130172348972,0.7363285865382516,-0.026375050988017557,"[-1.12560779e-01 -9.03070401e-02 -4.91412725e-02 -2.43756451e-02
  1.10220399e-02  7.11903179e-02  8.32728112e-02  1.02578985e-01
  1.72724634e-01  1.81101668e-01  1.75713069e-01  9.15945913e-02
 -1.25595290e-04 -2.04992735e-01 -2.80441586e-01 -3.56952743e-01
 -1.99156135e-01 -1.83410123e-01 -1.49519398e-01  1.01703778e-01
  7.44844514e-01  1.37529315e+00  1.68783152e+00  3.61617802e-01
  3.92691445e-02]","[ 1.38540601e-03 -7.57689138e-07 -7.30785374e-04 -1.28865355e-03
  2.92458876e-03 -4.96487803e-04]","[ 0.00357503 -0.0080907  -0.01387824 -0.00115616 -0.01509498 -0.00810478
 -0.00801697 -0.01006279 -0.00629945 -0.00308871 -0.00191581  0.00291595
 -0.00629497  0.00649784 -0.00550435  0.00507889  0.0035924   0.00454872
  0.0052186   0.00504701]",0.08596290559383295,0.7363285865382516,"[ 0.00357503 -0.0080907  -0.01387824 -0.00115616 -0.01509498 -0.00810478
 -0.00801697 -0.01006279 -0.00629945 -0.00308871 -0.00191581  0.00291595
 -0.00629497  0.00649784 -0.00550435  0.00507889  0.0035924   0.00454872
  0.0052186   0.00504701]"
PSA,"[-0.31402773 -0.28815548  0.02681497  0.15934507 -0.38269793  0.30270412
 -0.06183491 -0.03737483  0.11966383  0.77653496 -0.05406746  0.21449254
  0.08931295  0.25741906 -0.10787347 -0.02214726 -0.21019999  0.35233624
  0.143535   -0.0735219  -0.2709917   0.01837816 -0.0279126  -0.51263801
 -0.3129579  -0.39512729 -0.60183751 -0.50119277  0.02684378 -0.25266159
  0.31556731 -0.4204643  -0.04867422  2.49620325  0.74623454  2.86559651
  2.98767249  1.96236269  4.17563576 -0.08533768  3.51956756 -1.2203111
  1.23040038 -1.16668715 -1.12099464  0.19849409 -1.82015542  0.83081038
 -1.56430532  0.35973272 -0.13183488 -1.3739546   0.51826943  0.        ]",0.2318527405521025,"[-4.22052636e-03  3.07252738e-04 -1.01597008e-03 -1.76346903e-03
  6.55772341e-04  7.27360748e-05]",-4.781879891926983,0.008380230223224937,0.7274478970347383,-0.034623019827763994,"[-0.10573067 -0.08264041 -0.06448029 -0.01059004  0.0183883   0.06082966
  0.10275725  0.16754839  0.17119082  0.19674438  0.18555012  0.13932844
 -0.00796532 -0.18664492 -0.34795502 -0.30133024 -0.22118288 -0.20916597
 -0.20556729  0.0950796   0.73812807  1.17326296  1.57324158  0.27998351
 -0.03411327]","[-6.56792025e-04 -9.11967506e-05 -1.33260194e-03 -3.79486291e-04
  5.49893558e-04 -5.96391313e-04]","[ 0.02002679 -0.00340706  0.0050525   0.01382902  0.00381     0.01230016
  0.00012549  0.00729103 -0.00497658  0.00200747 -0.00234581 -0.00225141
 -0.0026344  -0.0013148   0.00052467 -0.00393575  0.00198887  0.00241955
 -0.00194214  0.00388396]",0.08582165203368822,0.7274478970347383,"[ 0.02002679 -0.00340706  0.0050525   0.01382902  0.00381     0.01230016
  0.00012549  0.00729103 -0.00497658  0.00200747 -0.00234581 -0.00225141
 -0.0026344  -0.0013148   0.00052467 -0.00393575  0.00198887  0.00241955
 -0.00194214  0.00388396]"
PSX,"[-0.08062211  0.52343805  0.06401108  0.09996297  0.30326003 -0.10205096
 -0.24518441  0.23896876 -0.28449883 -1.15820939  0.25220364 -0.22805053
  0.08763444 -0.25464363  0.10827439  0.03251448  0.39663755 -0.45477507
  0.1221972   0.1457832   0.26247977  0.07541761  0.08472603  0.46772548
  0.46036386  0.36227325  0.76142032  0.35721054 -0.0075459   0.12865802
 -0.08491287  0.4807726  -0.17814332 -3.43954279 -0.99438922 -3.80673812
 -3.81359111 -3.24158124 -4.88707468 -1.16843102 -4.25919395 -0.01278568
 -2.49922097 -0.03887888 -0.26007115 -1.00045366  0.39162912 -0.90774694
  0.47525724 -0.30165884  0.75133409  0.5694621   2.00517928  0.        ]",0.2200130395951132,"[-9.67030701e-04  1.19385620e-03 -3.76313282e-04 -9.43240555e-04
  4.98294152e-04 -2.80488901e-05]",-4.52153879621645,0.010872280565548046,0.7324424793255165,-0.026776369112202388,"[-1.05562471e-01 -8.32006485e-02 -4.62533937e-02 -2.19290503e-02
  1.25676159e-02  6.94290852e-02  8.73836920e-02  9.43595949e-02
  1.77859533e-01  1.73652651e-01  1.79603456e-01  1.03499355e-01
 -1.72566373e-03 -1.86014510e-01 -3.02321639e-01 -3.57078944e-01
 -2.15433729e-01 -1.81508458e-01 -1.27726191e-01  9.32007997e-02
  7.60192980e-01  1.40755739e+00  1.75279812e+00  3.87400078e-01
  4.20501205e-02]","[ 1.55531369e-03 -3.34574932e-06  2.75758884e-04 -1.29453954e-03
  3.07612777e-03 -6.65283666e-04]","[ 0.0029704  -0.00963572 -0.01359137 -0.00490736 -0.01185612 -0.0137389
 -0.002922   -0.01486823 -0.00134711 -0.00658858  0.00154775 -0.00054256
 -0.00455034  0.00379912 -0.004034    0.00254679  0.00363857  0.00365711
  0.00286458  0.00504965]",0.0858497850901931,0.7324424793255165,"[ 0.0029704  -0.00963572 -0.01359137 -0.00490736 -0.01185612 -0.0137389
 -0.002922   -0.01486823 -0.00134711 -0.00658858  0.00154775 -0.00054256
 -0.00455034  0.00379912 -0.004034    0.00254679  0.00363857  0.00365711
  0.00286458  0.00504965]"
PVH,"[-0.22041706  0.55027543  0.04834936  0.15407093  0.39531902 -0.11442607
 -0.27970803  0.05140609 -0.18524573 -1.17291004  0.25463446 -0.28790175
 -0.09528852 -0.31865882  0.03217169 -0.01275548  0.2771333  -0.46343259
  0.08023317  0.31151733  0.50434737  0.07716599  0.03558629  0.46880925
  0.43805342  0.37285209  0.79592311  0.35459652  0.01235544  0.24463102
 -0.08567447  0.4450617  -0.14181965 -3.70309494 -1.2119926  -3.63216765
 -4.63354274 -2.51777979 -5.53708544 -0.17543375 -4.41917676  0.70857009
 -1.96590533 -0.10433536  0.51293698 -1.56159469  0.529344   -0.97140042
  0.08776866  0.5524509   0.67024994  1.88075297  2.75536845  0.        ]",0.22064150707847316,[-0.0013325   0.00052508 -0.00040875 -0.00027321  0.00018051  0.0002485 ],-4.807675041642112,0.008166825170607359,0.7294510457848409,-0.026563991438713252,"[-0.10587004 -0.08199742 -0.04393169 -0.02204467  0.01149871  0.06337498
  0.0914449   0.09415335  0.17733233  0.1706058   0.17048747  0.10120915
 -0.00652589 -0.1885851  -0.31129816 -0.35787506 -0.2202508  -0.16221685
 -0.09726058  0.09487606  0.75263918  1.40844105  1.74581616  0.3886845
  0.04493135]","[ 1.49408725e-03 -1.44135141e-05  5.33252752e-04 -1.24389993e-03
  3.01679391e-03 -4.72704068e-04]","[ 0.00218924 -0.01021734 -0.01305564 -0.00735119 -0.00975554 -0.01571435
 -0.0001092  -0.01531116  0.00052829 -0.00496713  0.00117519  0.00143468
 -0.00612045  0.00403147 -0.00391002  0.00154309  0.00604087  0.00359724
  0.00661767  0.00671699]",0.08627409685813199,0.7294510457848409,"[ 0.00218924 -0.01021734 -0.01305564 -0.00735119 -0.00975554 -0.01571435
 -0.0001092  -0.01531116  0.00052829 -0.00496713  0.00117519  0.00143468
 -0.00612045  0.00403147 -0.00391002  0.00154309  0.00604087  0.00359724
  0.00661767  0.00671699]"
PWR,"[-0.06324409  0.46907879 -0.08808168 -0.03516211  0.07580355 -0.05626464
 -0.32468288  0.32215971 -0.33103564 -0.79508763  0.14127634 -0.11714214
  0.11766053 -0.26396448  0.10025966 -0.09582367  0.55440361 -0.32630114
  0.25851673  0.15644588  0.01521236  0.06784553  0.05596536  0.1662022
  0.19674871  0.11353238  0.5441575   0.18738838 -0.0086426  -0.18678224
  0.06560268  0.40585817 -0.06625137 -2.34919726 -0.24011856 -2.79484078
 -1.77140633 -3.36505144 -2.25416828 -2.41094129 -2.17089594 -1.49327592
 -1.52044775 -0.95811915 -0.18780385 -1.06744794  0.39621597 -0.44661942
  1.07313076 -0.10472582  1.65231936  0.73982672  2.5695708   0.        ]",0.21406625659032136,"[-8.80732488e-04  8.93113901e-04 -4.91110365e-04 -7.81245450e-05
  6.16802984e-05  1.36013419e-04]",-4.776629679457554,0.008424343914233112,0.7328143465485747,-0.02729138715518765,"[-1.08785359e-01 -8.65296466e-02 -5.24194792e-02 -2.06562695e-02
  1.00102394e-02  7.20766128e-02  8.56909907e-02  1.08179299e-01
  1.74718751e-01  1.79534712e-01  1.82414753e-01  1.05050612e-01
 -8.70926760e-04 -1.95119022e-01 -2.89228242e-01 -3.48212648e-01
 -2.01817182e-01 -1.81759918e-01 -1.58731793e-01  8.97285130e-02
  7.52346729e-01  1.33954395e+00  1.68843867e+00  3.53252898e-01
  2.91807260e-02]","[ 1.08518476e-03  2.75798148e-05 -6.42066666e-04 -1.02444508e-03
  2.75454092e-03 -6.39289835e-04]","[ 0.00605049 -0.00726554 -0.01094716  0.0009357  -0.01214003 -0.00600009
 -0.00642563 -0.00891544 -0.00530871 -0.00442932 -0.00073439  0.00010675
 -0.0045583   0.00430247 -0.00331417  0.00401711  0.00329749  0.00597417
  0.003226    0.00723127]",0.08586280036218259,0.7328143465485747,"[ 0.00605049 -0.00726554 -0.01094716  0.0009357  -0.01214003 -0.00600009
 -0.00642563 -0.00891544 -0.00530871 -0.00442932 -0.00073439  0.00010675
 -0.0045583   0.00430247 -0.00331417  0.00401711  0.00329749  0.00597417
  0.003226    0.00723127]"
PYPL,"[ 0.28667236  0.36878606 -0.30722132 -0.12054153  0.39813187  0.02884088
 -0.12422367  0.19778411 -0.2119768  -0.64204938  0.10066523 -0.06887731
 -0.15848657 -0.51646791 -0.13735019 -0.22331913  0.33419308 -0.41733787
  0.18312424  0.19959783  0.28968852  0.14997203 -0.01516238  0.05564974
  0.14651912  0.12066913  0.42312773  0.06836316  0.09488362 -0.16846398
  0.14108192  0.16641739  0.16379843 -2.34245115 -0.53264917 -2.50424055
 -2.25979472 -2.41722811 -2.1824671  -1.35825812 -1.34185832 -1.07146463
  0.47527649 -1.95817064  1.76838955 -2.89504378  1.31360676 -2.2476725
  0.85923774 -1.00311701  0.79780004  0.34485478  1.92189735  0.        ]",0.21524973933292332,[-0.00345098  0.0015894  -0.00098736 -0.00035549  0.00047355  0.00101442],-4.689468383394513,0.00919157124953803,0.7403021116726137,-0.0281401239525209,"[-0.1135204  -0.08870838 -0.04350559 -0.0187532   0.01597895  0.06800559
  0.08987745  0.11305597  0.17321925  0.18239948  0.16901009  0.08969903
 -0.01382727 -0.20320254 -0.30412145 -0.35457275 -0.20947662 -0.17866329
 -0.12212768  0.10374128  0.74276167  1.3163458   1.67217298  0.35825893
  0.02361925]","[ 7.73821319e-04  3.04671657e-04 -7.13525730e-04 -7.01079016e-04
  1.97071526e-03  2.47596213e-05]","[ 0.00599729 -0.00798328 -0.00994462 -0.00059891 -0.0093602  -0.00589517
 -0.00340326 -0.0064772  -0.00427937  0.00097842 -0.0035345   0.00560115
 -0.00926887  0.00691259 -0.00811156  0.00355371  0.00048867  0.00370726
  0.00148246  0.00587086]",0.08635905501386036,0.7403021116726137,"[ 0.00599729 -0.00798328 -0.00994462 -0.00059891 -0.0093602  -0.00589517
 -0.00340326 -0.0064772  -0.00427937  0.00097842 -0.0035345   0.00560115
 -0.00926887  0.00691259 -0.00811156  0.00355371  0.00048867  0.00370726
  0.00148246  0.00587086]"
QCOM,"[-0.06156805  0.24550022 -0.12420821  0.08760648  0.46008952 -0.02335754
 -0.02994783 -0.20763209  0.03674886 -0.49902055  0.1069283  -0.10942041
 -0.36504448 -0.38554557 -0.18105565 -0.14720956 -0.10597779 -0.29493404
  0.0218497   0.25932606  0.61660052  0.11038134 -0.07166895  0.19645486
  0.17129908  0.1594403   0.37573009  0.02784841  0.06605928  0.16967662
  0.0048607   0.01715887  0.04020689 -2.09526841 -0.95898717 -1.56920844
 -3.29315551 -0.20874866 -3.14611331  1.17695489 -1.80699688  0.92817845
  0.5034629  -1.03704898  1.74251019 -2.6605139   0.47285581 -1.97788098
 -0.99768313  0.28103035 -0.81398845  1.98534007  1.36561624  0.        ]",0.19959543121309972,"[-2.11563876e-03 -1.63578845e-03 -5.11047544e-04 -1.80683585e-03
  8.48959273e-05 -1.25802705e-03]",-4.378591559076704,0.012543012277883304,0.7328502118605182,-0.02943192850028914,"[-0.109407   -0.08392711 -0.04200135 -0.01958037  0.01895905  0.05495893
  0.0997514   0.11905002  0.1731643   0.18031679  0.15923903  0.09871741
 -0.01647032 -0.1961482  -0.3385315  -0.34622178 -0.22914888 -0.17062344
 -0.08501107  0.1055337   0.73551211  1.3455616   1.68004016  0.36283393
  0.02304439]","[ 6.28092422e-04  5.27269655e-05  7.30695186e-05 -9.75877429e-04
  1.74886773e-03 -1.80123019e-05]","[ 6.75228832e-03 -9.06807917e-03 -7.13742936e-03 -3.82494223e-03
 -2.87442193e-03 -8.94660816e-03  3.71026851e-03 -7.80693676e-03
  9.26548184e-04  1.37150958e-03 -1.72606990e-03  5.04030526e-03
 -9.29698429e-03  4.18037240e-03 -6.56246836e-03 -1.60631405e-03
  4.17487332e-03 -3.77637036e-05  6.58170772e-03  3.94798122e-03]",0.08670039244169858,0.7328502118605182,"[ 6.75228832e-03 -9.06807917e-03 -7.13742936e-03 -3.82494223e-03
 -2.87442193e-03 -8.94660816e-03  3.71026851e-03 -7.80693676e-03
  9.26548184e-04  1.37150958e-03 -1.72606990e-03  5.04030526e-03
 -9.29698429e-03  4.18037240e-03 -6.56246836e-03 -1.60631405e-03
  4.17487332e-03 -3.77637036e-05  6.58170772e-03  3.94798122e-03]"
QRVO,"[ 0.07882428  0.45556566 -0.18600781 -0.2026536  -0.11369398 -0.15036826
 -0.25527532  0.47014145 -0.51907558 -0.69122418  0.05172243  0.07190709
  0.22409611 -0.28609559  0.24510545 -0.20797255  0.74815738 -0.30950735
  0.37916845 -0.06850695 -0.34536276  0.09357759  0.08542925  0.20972402
  0.13621075  0.02216532  0.56370156  0.17904536 -0.10467245 -0.46948305
  0.01191897  0.50528338 -0.07172891 -2.008336    0.07757429 -3.01023063
 -0.65213212 -4.6598267  -1.03307214 -4.29263654 -1.65925475 -3.18134591
 -1.85212457 -1.60474693 -0.87988312 -0.96398885  0.2982423  -0.50577325
  1.57465021 -0.5222109   1.4871639   0.81991264  1.08641428  0.        ]",0.2200850900149378,[ 0.00072776 -0.0012483   0.00060496 -0.00036374  0.0001282  -0.00021088],-4.65722889364237,0.009492731356079195,0.735854428365625,-0.0273754409055602,"[-0.11091787 -0.09046496 -0.05745433 -0.02317803  0.01188166  0.07663902
  0.07857311  0.11185388  0.17240595  0.1890073   0.18844341  0.10377474
  0.00845296 -0.203432   -0.27334562 -0.34668531 -0.18956777 -0.20899801
 -0.20418643  0.09197806  0.75604714  1.35133304  1.67423778  0.3426999
  0.02931132]",[ 0.00107959 -0.00013126 -0.00133174 -0.00136339  0.00292605 -0.00093172],"[ 0.00704243 -0.0063965  -0.01167088  0.00431593 -0.01583663 -0.00232119
 -0.01179774 -0.00746751 -0.00976854 -0.00566795 -0.00203586 -0.0013462
 -0.00387202  0.00443316 -0.00411126  0.00533865  0.00205807  0.00508833
  0.00318216  0.0035515 ]",0.08559323587848462,0.735854428365625,"[ 0.00704243 -0.0063965  -0.01167088  0.00431593 -0.01583663 -0.00232119
 -0.01179774 -0.00746751 -0.00976854 -0.00566795 -0.00203586 -0.0013462
 -0.00387202  0.00443316 -0.00411126  0.00533865  0.00205807  0.00508833
  0.00318216  0.0035515 ]"
RCL,"[ 0.36037831  0.28072246 -0.42588103 -0.29015239  0.35709437 -0.10554652
 -0.08648391  0.06991199 -0.12211921 -0.35960455 -0.03201953 -0.08122129
 -0.28576773 -0.55242349 -0.14148134 -0.29528877  0.3200177  -0.31175846
  0.11090849  0.26736581  0.27920208  0.13521083 -0.09227305 -0.02345262
 -0.03890336  0.02481763  0.3061261   0.12847597  0.07719186 -0.1761677
  0.08319821  0.12470364  0.30506825 -1.79646908 -0.29184915 -1.77735867
 -1.49788918 -1.86137482 -1.12953995 -1.10870066 -0.24403807 -0.84743674
  1.63992515 -1.63871549  2.77575067 -2.4631069   2.09357595 -1.6866042
  1.51654108 -0.33114796  0.92646591  1.43574979  1.49236531  0.        ]",0.22038678010315021,"[ 2.07183414e-05 -5.83544694e-04 -1.86672846e-05 -6.29012722e-04
  1.07665865e-06 -6.34760365e-04]",-4.8728119017273945,0.00765181884622274,0.7418793249189466,-0.028959926067332616,"[-0.11602351 -0.09280322 -0.04463337 -0.02215904  0.01683728  0.06373263
  0.09324016  0.12368432  0.16892142  0.18316834  0.16407833  0.0878991
 -0.0132161  -0.20744179 -0.30325774 -0.34728387 -0.21743027 -0.17409683
 -0.12282005  0.10282128  0.72780654  1.30296303  1.62472228  0.34842945
  0.01790592]",[ 0.00091594  0.00027154 -0.00084591 -0.00092492  0.00184737  0.00035279],"[ 0.00753516 -0.00714411 -0.00800509  0.00149279 -0.00769189 -0.00289272
 -0.00275048 -0.00331137 -0.0037327   0.00409058 -0.00278967  0.00837237
 -0.00824066  0.00907889 -0.00654317  0.00536441  0.00168276  0.00431946
  0.00442475  0.00470297]",0.08617643773809297,0.7418793249189466,"[ 0.00753516 -0.00714411 -0.00800509  0.00149279 -0.00769189 -0.00289272
 -0.00275048 -0.00331137 -0.0037327   0.00409058 -0.00278967  0.00837237
 -0.00824066  0.00907889 -0.00654317  0.00536441  0.00168276  0.00431946
  0.00442475  0.00470297]"
REG,"[-0.26269958 -0.1484541   0.19764182  0.36352548  0.06764329  0.34665441
 -0.05363403 -0.1129924   0.23264377  0.2281965   0.12821718 -0.09976883
 -0.00612997  0.21129543 -0.25296308  0.1727495  -0.3520723   0.14087825
 -0.04084397  0.18146837  0.29666395 -0.088849    0.0071621  -0.3328338
 -0.01267279 -0.05513806 -0.31786834 -0.36157984  0.16738281  0.1782207
  0.25460994 -0.33533647 -0.04868008  1.09109544 -0.05730256  2.06236998
  0.19680871  2.72586978  0.66768156  2.22795987  0.9409756   1.39975472
  0.42300551  0.19028747 -0.31054519 -0.18095995 -1.10330891 -0.01070285
 -1.32362411 -0.12504605  0.30962728 -1.22905425  2.29526955  0.        ]",0.21930411478514497,[-0.00356161  0.00270221 -0.00148315 -0.00047114  0.00041915  0.00073754],-4.047756275623978,0.017461509533700303,0.7285462539001438,-0.033268798622990946,"[-0.1021874  -0.07760113 -0.05226886 -0.00976739  0.01894597  0.05857469
  0.1067323   0.14658065  0.17602692  0.18109083  0.17847842  0.13334936
 -0.01878012 -0.17302928 -0.36025011 -0.31622374 -0.23813815 -0.17802682
 -0.13146862  0.07865919  0.74845943  1.21386032  1.64346508  0.32631693
 -0.01691989]",[-0.00026349  0.0002102  -0.00012371 -0.00021949  0.00087887 -0.00016445],"[ 1.59614805e-02 -5.92252569e-03  2.97859809e-03  5.72925653e-03
  5.87553403e-03  1.99212211e-03  6.68759079e-03 -8.40486424e-05
  2.00789238e-03  6.06916850e-04  8.54358187e-04 -7.70125274e-04
 -4.02207558e-03 -3.72846519e-05 -7.69523304e-04 -2.91295982e-03
  1.42325518e-03  3.89189801e-03 -1.37686223e-03  7.83528407e-03]",0.08614226791603108,0.7285462539001438,"[ 1.59614805e-02 -5.92252569e-03  2.97859809e-03  5.72925653e-03
  5.87553403e-03  1.99212211e-03  6.68759079e-03 -8.40486424e-05
  2.00789238e-03  6.06916850e-04  8.54358187e-04 -7.70125274e-04
 -4.02207558e-03 -3.72846519e-05 -7.69523304e-04 -2.91295982e-03
  1.42325518e-03  3.89189801e-03 -1.37686223e-03  7.83528407e-03]"
REGN,"[ 0.05401284  0.44014306 -0.23818411 -0.13259483  0.24156877 -0.10631451
 -0.26391527  0.18074216 -0.21416539 -0.7561533   0.09710097 -0.11673201
 -0.06618485 -0.41353915  0.02565565 -0.18096924  0.40350503 -0.36998426
  0.14411363  0.18029738  0.13984522  0.24258288 -0.031918    0.22907273
  0.19115951  0.14711864  0.47416059  0.32107512 -0.0078445  -0.0438103
  0.04205244  0.27883746  0.02582331 -2.98392773 -0.64521671 -3.47648465
 -2.55872528 -3.19768309 -2.84066168 -1.76186805 -1.88582822 -1.09049238
 -0.04082556 -1.32318081  1.2104041  -1.59629304  0.99116301 -0.82351196
  0.54541116  0.0259399   0.57863579  0.17652172  1.25044102  0.        ]",0.23268381980710348,"[ 3.36170197e-04 -3.80972786e-04  1.03086413e-04 -4.36961749e-04
  3.95388318e-05 -4.35635638e-04]",-4.934072014986259,0.007197136682909009,0.7353234950860617,-0.02753105446808704,"[-0.11201562 -0.08893022 -0.0479617  -0.02198371  0.01165151  0.06742508
  0.09004255  0.1094417   0.17280534  0.1799028   0.17363465  0.0963991
 -0.0048412  -0.20054931 -0.29917834 -0.35103812 -0.21364961 -0.18062779
 -0.14216258  0.1185346   0.73717559  1.35755067  1.68529698  0.3600783
  0.0258838 ]","[ 1.41643816e-03  5.65858883e-05 -3.31608661e-04 -1.07487450e-03
  2.42656177e-03 -3.18318704e-04]","[ 0.00424179 -0.00843616 -0.01269856 -0.00132334 -0.01169751 -0.00779076
 -0.00453714 -0.00799239 -0.00424059 -0.00033497 -0.00170435  0.00392179
 -0.00579628  0.00578716 -0.00434786  0.00259616  0.00375833  0.00323616
  0.00127209  0.00352697]",0.08582444481522888,0.7353234950860617,"[ 0.00424179 -0.00843616 -0.01269856 -0.00132334 -0.01169751 -0.00779076
 -0.00453714 -0.00799239 -0.00424059 -0.00033497 -0.00170435  0.00392179
 -0.00579628  0.00578716 -0.00434786  0.00259616  0.00375833  0.00323616
  0.00127209  0.00352697]"
