,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.0942403  -0.17719136 -0.0731971  -0.38024797 -0.05526149 -0.59167472
  0.12655642  0.01673997  0.06770088  0.2404463   0.08566467 -0.19396017
 -0.0658224   0.00971546 -0.04230034 -0.16576057 -0.26715398 -0.29437523
 -0.15509514 -0.14759599 -0.13932559 -0.18294123 -0.01624458  0.20161574
 -0.01000146 -0.15143138 -0.00446246  0.11183595 -0.33070716 -0.37675272
  0.24325461  0.06980679  0.07800595 -0.21539422 -0.47899515  1.35818503
  0.54989788 -2.34907115  1.06288839  0.29839427 -2.78289192  1.90963404
  0.88743109 -0.42107092  0.83069097 -1.15738513  0.23241945 -0.15713882
 -1.78374376  1.92974584 -0.38402349  0.89481621  2.63620605  0.        ]",0.22070362386986725,"[ 2.39813398e-04  2.06263141e-03 -3.28476596e-04  8.73186100e-04
 -1.64531773e-04  6.70236552e-05]",-4.401689409624338,0.012256615957420567,0.7472725213504635,-0.03345300756693649,"[-1.15630881e-01 -1.00520273e-01 -6.24629216e-02 -3.61040096e-02
  2.15539597e-02  5.95085374e-02  1.00848178e-01  1.47550759e-01
  1.76107361e-01  1.84540082e-01  1.85510189e-01  1.49596717e-01
  2.75591414e-02 -1.47899071e-01 -3.30917264e-01 -3.63749081e-01
 -2.71335859e-01 -2.31481311e-01 -1.96726244e-01 -5.22128577e-02
  6.14385869e-01  1.28818288e+00  1.78858896e+00  8.75503757e-01
 -1.71619597e-03]","[ 1.95621231e-03 -1.27401004e-03 -1.14716604e-03 -1.56865713e-04
  6.83273932e-05 -5.88953518e-04]","[ 0.01363581 -0.00473493  0.00113464  0.00729179 -0.00806994  0.00628327
  0.00135878 -0.00905128  0.00460304  0.0017574  -0.00017867  0.00229315
 -0.00490319  0.00095947 -0.00033098 -0.00317666  0.00630743 -0.00057591
  0.00350054  0.00878415]",0.08506004824662021,0.7472725213504635,"[ 0.01363581 -0.00473493  0.00113464  0.00729179 -0.00806994  0.00628327
  0.00135878 -0.00905128  0.00460304  0.0017574  -0.00017867  0.00229315
 -0.00490319  0.00095947 -0.00033098 -0.00317666  0.00630743 -0.00057591
  0.00350054  0.00878415]"
VTR,"[-4.28080487e-01  1.43823621e-01 -8.86411113e-02  4.13428743e-02
 -5.26812484e-01 -4.51702056e-01  9.59903625e-02 -4.05317133e-04
 -3.32256176e-01  3.77841767e-01 -3.25793342e-03 -5.31549274e-01
 -1.20842153e-01  5.07457935e-02 -1.78585962e-01  8.63268408e-03
 -8.59200464e-01 -2.16719146e-01  1.14362793e-02 -1.82043097e-01
 -3.62884661e-02 -2.30684931e-01  3.38630406e-01  6.40281362e-01
  1.05736746e-01 -1.91391202e-01  3.91978222e-01 -1.19609587e-02
 -9.39925157e-02  2.48943247e-01 -2.04679787e-01 -1.02049013e-02
 -3.16719691e-01  1.25765387e+00 -1.57285146e+00  4.91548713e-02
  3.56600556e+00 -3.79566998e+00 -3.32371244e+00  4.36029349e+00
 -8.50111258e-01 -1.54540400e+00  2.91313234e+00 -5.78583993e-01
 -2.05111093e+00  1.16250419e+00  3.03190264e-01 -8.19912985e-01
  3.81212977e-01  3.59326414e-01 -1.52056009e+00  1.04840073e+00
  2.06892221e+00  0.00000000e+00]",0.21118530378763892,[ 0.0020249  -0.00198366  0.00029165  0.00128361 -0.00101752 -0.00041616],-4.569041285458825,0.010367894805907716,0.740576814345775,-0.03054220789553368,"[-0.11534594 -0.09125636 -0.07445764 -0.03244687  0.02091502  0.05800129
  0.0864841   0.15394728  0.17521953  0.16930551  0.18371529  0.15155959
  0.0185127  -0.13491561 -0.37466904 -0.36131766 -0.26048668 -0.24113675
 -0.18698276 -0.05459006  0.68009467  1.39078136  1.81823283  0.86162835
  0.02212276]",[ 0.00178492 -0.00076136  0.00047964 -0.00145512  0.00022383 -0.00167864],"[ 0.01759305 -0.00795132 -0.00277852  0.01592177 -0.01160144 -0.00596837
  0.01324351 -0.00429674 -0.00541961  0.00720617 -0.00054174 -0.00457368
  0.00143155  0.00068076 -0.0015169   0.00283578  0.00270078 -0.00233254
  0.00307265  0.00660673]",0.08378682961647552,0.740576814345775,"[ 0.01759305 -0.00795132 -0.00277852  0.01592177 -0.01160144 -0.00596837
  0.01324351 -0.00429674 -0.00541961  0.00720617 -0.00054174 -0.00457368
  0.00143155  0.00068076 -0.0015169   0.00283578  0.00270078 -0.00233254
  0.00307265  0.00660673]"
VTRS,"[-0.61827212 -0.11718645 -0.04937719  0.03724742 -0.43673655 -0.34811252
 -0.03803325  0.11561823  0.00535292  0.49232653 -0.02154044 -0.45359773
  0.12713879 -0.01687289  0.12095404  0.15546442 -0.6011966  -0.13893244
  0.46466787 -0.118593   -0.14227714  0.06755815  0.1240665   0.38077991
  0.16770545 -0.15212617  0.25872178  0.08504417 -0.13952346  0.08700496
  0.01639554 -0.16336782 -0.38485529  1.35858083 -1.60820681 -0.07435586
  3.64796349 -2.87689465 -2.84967536  2.35035012  0.08022318 -0.63374876
 -0.3982672   1.00580841  1.55502757 -2.36607574 -0.61469233  1.0410192
 -0.71814114 -0.22656639 -1.07810328  3.09210193  1.80498686  0.        ]",0.20971017435690187,"[ 4.23152772e-04  1.30363226e-04 -1.00811210e-05 -2.59214625e-04
  5.85441991e-05 -4.35071025e-05]",-5.360354876287566,0.004699238163450037,0.7367622123671365,-0.03299889488811786,"[-0.11458575 -0.09148394 -0.07214792 -0.02992967  0.01705666  0.06182215
  0.09826766  0.15782773  0.17352447  0.17273465  0.1955328   0.14735635
  0.03900521 -0.12510271 -0.35687898 -0.35334287 -0.21377413 -0.2311714
 -0.19795598 -0.01057524  0.64741275  1.34336961  1.8335666   0.86874059
  0.01332396]","[ 2.04516396e-03 -9.53241318e-04  7.36796090e-05 -8.80584283e-04
 -3.98653281e-04 -1.85149133e-03]","[ 0.01775412 -0.00818097 -0.00310018  0.01621865 -0.00879352 -0.00476236
  0.00754546 -0.00123169 -0.00284524 -0.0021487   0.0037224   0.00521093
 -0.00863506 -0.00133934  0.00335846 -0.00031871  0.00057434 -0.0014281
  0.00997209  0.00558348]",0.08530658385540274,0.7367622123671365,"[ 0.01775412 -0.00818097 -0.00310018  0.01621865 -0.00879352 -0.00476236
  0.00754546 -0.00123169 -0.00284524 -0.0021487   0.0037224   0.00521093
 -0.00863506 -0.00133934  0.00335846 -0.00031871  0.00057434 -0.0014281
  0.00997209  0.00558348]"
VZ,"[-0.23581148 -0.14473314  0.01235347 -0.19455351 -0.19865256 -0.45614875
  0.08253281  0.06179022 -0.00837904  0.30566487  0.04569585 -0.27543311
 -0.01669339  0.02763539 -0.04021621 -0.06645978 -0.37477676 -0.21925763
  0.0528416  -0.12585651 -0.12521494 -0.1217205   0.04821985  0.25144631
  0.0694995  -0.11284438  0.11577643  0.05049084 -0.23978529 -0.12851039
  0.0966847  -0.01549576 -0.07044121  0.28226102 -0.78815849  0.78046353
  1.53575451 -2.50436973 -0.4744586   1.39241627 -1.62558466  0.52491829
  0.89357586 -0.06930162  0.44881642 -1.06289322 -0.05756823  0.28787178
 -0.91011852  0.55440913 -0.64785709  1.76503851  1.96460058  0.        ]",0.22112125422934661,"[-2.98617324e-04  9.73357147e-04 -7.46653741e-04 -1.90553590e-04
 -1.83828823e-05  4.16447945e-04]",-4.30585426897055,0.01348935707911403,0.7444330814287252,-0.033179708609622105,"[-0.11355442 -0.09657894 -0.06600537 -0.03275868  0.02036734  0.06075989
  0.09794551  0.150351    0.17528942  0.18096854  0.18817961  0.15014251
  0.02797914 -0.14031948 -0.3391862  -0.35818376 -0.25193479 -0.22922349
 -0.19491418 -0.04169651  0.62812397  1.30279941  1.80873671  0.87925451
  0.00504291]","[ 1.84362782e-03 -1.10232203e-03 -4.92422503e-04 -5.51995463e-04
 -5.87762630e-05 -1.01642027e-03]","[ 0.0149439  -0.00567129 -0.00056129  0.01014957 -0.00824692  0.0019378
  0.00457879 -0.0059203   0.00068824  0.00156722  0.00080818  0.00160317
 -0.00470649  0.00010881  0.00097902 -0.00082474  0.0027756  -0.00091372
  0.00582536  0.0065489 ]",0.08493680171368077,0.7444330814287252,"[ 0.0149439  -0.00567129 -0.00056129  0.01014957 -0.00824692  0.0019378
  0.00457879 -0.0059203   0.00068824  0.00156722  0.00080818  0.00160317
 -0.00470649  0.00010881  0.00097902 -0.00082474  0.0027756  -0.00091372
  0.00582536  0.0065489 ]"
WAB,"[-0.00575427 -0.09067417  0.02993912 -0.33366668 -0.02334726 -0.51422048
  0.14633295  0.06079862 -0.0197106   0.21773021  0.03123974 -0.27231429
 -0.12235698  0.09999889 -0.11214294 -0.20144673 -0.24345931 -0.27898237
 -0.20286614 -0.16200451 -0.17457208 -0.20923861  0.02116621  0.22803895
 -0.02986957 -0.16448045  0.0264286   0.05853474 -0.3088888  -0.24147495
  0.19233212  0.12855712  0.14223409 -0.26090844 -0.45474576  1.19339508
  0.44658966 -2.26624703  0.89056518  0.64448844 -2.53880591  1.32293501
  1.43906897 -0.60548521 -0.30089996  0.07052244  0.76710205 -1.06597991
 -1.09813974  1.59997403 -0.9816247   0.94602391  1.82240706  0.        ]",0.2080140035801221,[-0.00082923  0.00104346 -0.0006212   0.00119192 -0.00030324  0.00108928],-4.29472030704714,0.013640386283718114,0.7490472521965856,-0.03263372847804563,"[-1.13296366e-01 -9.95784451e-02 -6.14907336e-02 -3.42979444e-02
  2.20855804e-02  6.10598443e-02  9.77892999e-02  1.46790050e-01
  1.74145188e-01  1.81133074e-01  1.82602966e-01  1.54146695e-01
  2.24992064e-02 -1.49688238e-01 -3.29387286e-01 -3.62874415e-01
 -2.75779655e-01 -2.32469511e-01 -2.01714994e-01 -5.59722442e-02
  6.21973593e-01  1.29021196e+00  1.78672160e+00  8.73605859e-01
  3.17359463e-04]",[ 0.00181818 -0.00119637 -0.00079022 -0.0002588   0.00028846 -0.00045753],"[ 0.01351555 -0.0046655   0.00068272  0.00699101 -0.00784678  0.00578324
  0.00235585 -0.00838776  0.00308228  0.0031729  -0.00064226 -0.00073258
 -0.00136414  0.00231324 -0.00293227 -0.00116387  0.00553811 -0.00207748
  0.00312775  0.00639178]",0.08466788587032478,0.7490472521965856,"[ 0.01351555 -0.0046655   0.00068272  0.00699101 -0.00784678  0.00578324
  0.00235585 -0.00838776  0.00308228  0.0031729  -0.00064226 -0.00073258
 -0.00136414  0.00231324 -0.00293227 -0.00116387  0.00553811 -0.00207748
  0.00312775  0.00639178]"
WAT,"[-0.26157999  0.04838008 -0.17284347 -0.13996531 -0.34485307 -0.52841156
  0.13723325 -0.06486524 -0.09579456  0.34674202  0.01556589 -0.38737499
 -0.09985959  0.09280735 -0.05978599 -0.09901313 -0.66283228 -0.26250014
 -0.05482932 -0.11628159 -0.02741272 -0.23059811  0.20497239  0.42948443
  0.15160405 -0.21589754  0.26297134  0.15148523 -0.17040429 -0.06295228
  0.15398525  0.05787503 -0.19767528  0.62624288 -1.21410565  0.76199726
  2.26843137 -3.21616137 -1.35554102  2.50004783 -1.60439948 -0.15159139
  1.6639108   0.04846355 -0.67074293 -0.4164065   0.84936447 -0.58823247
 -1.37691924  1.69941503 -0.60285045  0.55689063  2.36884837  0.        ]",0.2090703415220371,[-0.00054503  0.00164092 -0.00083579  0.00060932 -0.00028935  0.00021846],-4.744129208276454,0.008702636891421024,0.7439162520906211,-0.03139453388977553,"[-0.11748161 -0.09515085 -0.06989273 -0.03431369  0.02211287  0.05623383
  0.09518066  0.15203135  0.17484044  0.17569553  0.18433947  0.15419721
  0.0265409  -0.14342218 -0.3598409  -0.36406315 -0.26501208 -0.23187494
 -0.18503947 -0.05611263  0.65487994  1.34284455  1.82841364  0.86012008
  0.0149763 ]",[ 0.00216364 -0.00091828 -0.00034525 -0.00049046  0.0002347  -0.00130121],"[ 0.01590654 -0.00688539 -0.0006437   0.0121964  -0.01021449 -0.00049015
  0.00783123 -0.00613149 -0.00143119  0.00381144  0.00120193 -0.00123973
 -0.00294365  0.00246276 -0.00126187 -0.00198707  0.00596187 -0.00049268
  0.00252937  0.007572  ]",0.0845819393931679,0.7439162520906211,"[ 0.01590654 -0.00688539 -0.0006437   0.0121964  -0.01021449 -0.00049015
  0.00783123 -0.00613149 -0.00143119  0.00381144  0.00120193 -0.00123973
 -0.00294365  0.00246276 -0.00126187 -0.00198707  0.00596187 -0.00049268
  0.00252937  0.007572  ]"
WBA,"[ 0.03379568  0.08395405 -0.0171046  -0.17636573 -0.24400858 -0.46125946
  0.27045278 -0.15001601  0.0382353   0.37297298 -0.00897197 -0.31060526
 -0.15263134  0.39114256 -0.0721991  -0.3206813  -0.55711675 -0.25773004
 -0.06786106  0.06721095  0.03686857 -0.40044466  0.14723448  0.17460882
  0.42620313 -0.19229955  0.33061642  0.27342003 -0.13687379 -0.06397914
  0.54230292  0.14288275 -0.07081756  0.04025549 -0.65520918  1.21089708
  0.92324923 -2.90586696 -0.2172175   2.24331444 -1.69712933 -0.95051561
  1.7149908   1.02338096 -1.56771805 -1.0469206   2.51629909 -0.4705987
 -2.6174132   1.55531438  0.53447915  0.99527262  1.15422452  0.        ]",0.20614847455327315,"[ 4.73885319e-04  3.73663169e-03 -3.67711951e-04  9.29284611e-04
  3.43477561e-05 -1.11367731e-04]",-4.366742257225822,0.012692522261609806,0.7498404906396464,-0.03100718137849717,"[-0.11419694 -0.09610008 -0.06709852 -0.03278923  0.02599076  0.0539198
  0.10017726  0.15218836  0.17352772  0.17926352  0.18126079  0.17032182
  0.02613026 -0.15846152 -0.35097285 -0.36308479 -0.26477791 -0.2070941
 -0.17636852 -0.0817838   0.64129085  1.28033292  1.89702945  0.8632107
  0.01982472]",[ 0.0024582  -0.0008195  -0.00037161  0.00061178  0.000467   -0.00091444],"[ 0.01438632 -0.00516857  0.00082468  0.00837988 -0.00958744  0.00268845
  0.0069339  -0.00635762 -0.00343829  0.00375205  0.00408017 -0.00400112
 -0.00458378  0.00723134 -0.00157449 -0.00535546  0.00564977  0.00189472
  0.00438642  0.00395722]",0.08504882667526659,0.7498404906396464,"[ 0.01438632 -0.00516857  0.00082468  0.00837988 -0.00958744  0.00268845
  0.0069339  -0.00635762 -0.00343829  0.00375205  0.00408017 -0.00400112
 -0.00458378  0.00723134 -0.00157449 -0.00535546  0.00564977  0.00189472
  0.00438642  0.00395722]"
WDC,"[-0.04452574 -0.0413359  -0.29115721 -0.22124909 -0.03871768 -0.35949937
  0.05437542 -0.12459591 -0.05468779 -0.05590648  0.11381637  0.056127
 -0.08073592 -0.2034523  -0.06871847 -0.04026629 -0.16482851 -0.15490343
 -0.34768735 -0.11137494  0.05928038 -0.11741554  0.06224271  0.19430343
 -0.15457917 -0.05132814 -0.07278784  0.02436383 -0.11522218 -0.3113976
 -0.06715692  0.04578577  0.00467189 -0.24141558 -0.07745406  0.74560428
 -0.05270127 -0.9269276   0.74045551  0.00864682 -1.88193064  1.69533792
  1.08457284 -1.15666512  0.2425606   0.31768792 -0.5832856  -0.21949343
 -0.58695416  1.92439047  0.12327467 -1.99062849  2.47020385  0.        ]",0.2170208656768505,[ 0.00062966  0.0034414  -0.00034695  0.00169876 -0.00032096 -0.00011117],-4.278769963184646,0.013859699546671888,0.7482696274453969,-0.03218391033823119,"[-0.12041998 -0.09690193 -0.06199392 -0.03002583  0.01988408  0.05486406
  0.09727622  0.13696983  0.17768326  0.19614767  0.18630084  0.13845727
  0.0258538  -0.14029385 -0.32295718 -0.35149731 -0.28911436 -0.22725049
 -0.17098203 -0.04583099  0.62732293  1.284497    1.74933322  0.89537163
 -0.00572774]","[ 1.63288559e-03 -7.01305758e-04 -9.54847596e-04 -8.50796913e-04
  4.27501855e-05 -8.30522336e-04]","[ 0.01356427 -0.003428   -0.00070612  0.00570394 -0.00381827  0.00507802
  0.00077993 -0.00616977  0.00434393  0.00193688 -0.002302    0.00075601
 -0.00061995 -0.00135005 -0.00065635  0.00014456  0.00632433  0.00072671
 -0.00488205  0.00811094]",0.08424404501762135,0.7482696274453969,"[ 0.01356427 -0.003428   -0.00070612  0.00570394 -0.00381827  0.00507802
  0.00077993 -0.00616977  0.00434393  0.00193688 -0.002302    0.00075601
 -0.00061995 -0.00135005 -0.00065635  0.00014456  0.00632433  0.00072671
 -0.00488205  0.00811094]"
WEC,"[ 0.56040695  0.00551419  0.77931144 -0.15787462  0.45476148  0.19587116
  0.06697375  0.22869649 -0.11059676 -0.15595565  0.04525525  0.02201428
 -0.19209606  0.21740477 -0.38753233 -0.31503168  0.67534292  0.06080062
 -0.29698203 -0.00708201 -0.25208634 -0.22548114 -0.20522499 -0.29861263
 -0.20259972  0.17403844 -0.25115097 -0.3819112  -0.10662464  0.15955374
 -0.11578117  0.06005273  0.72989608 -1.63680815  1.844136   -0.05387123
 -3.39397128  1.4970266   2.48251898 -0.6502175  -0.9191409  -0.22684666
  2.50952166 -1.98611833 -3.1962387   3.53224598  0.65781317 -1.30084261
  2.13337383 -2.3472182  -1.0399803   2.84069086 -2.2634505   0.        ]",0.17842108591125663,[ 0.00258277  0.00090963  0.00200021  0.00094973  0.000543   -0.00015887],-4.532617084627306,0.010752499018071815,0.7604025345828611,-0.03163168686203597,"[-0.09684628 -0.09650236 -0.04818257 -0.01745142  0.01956248  0.06798831
  0.09492428  0.13269288  0.17430844  0.19560215  0.17957164  0.15863118
  0.00319717 -0.15417887 -0.26232949 -0.32869827 -0.27655529 -0.20006796
 -0.2066033  -0.06631603  0.58215467  1.15221123  1.75291893  0.93702453
 -0.01777384]",[ 0.00042783 -0.00060543  0.00033145 -0.00055369  0.00016497  0.00087144],"[ 0.00979926  0.00222745 -0.00269708 -0.00367238  0.00274926  0.00979829
 -0.00139848 -0.00290882  0.00027779  0.00493883 -0.00442146 -0.00911545
  0.00900328  0.00212339 -0.00488703  0.00794469 -0.00469439 -0.00356707
  0.00687775 -0.00544816]",0.08371464748681326,0.7604025345828611,"[ 0.00979926  0.00222745 -0.00269708 -0.00367238  0.00274926  0.00979829
 -0.00139848 -0.00290882  0.00027779  0.00493883 -0.00442146 -0.00911545
  0.00900328  0.00212339 -0.00488703  0.00794469 -0.00469439 -0.00356707
  0.00687775 -0.00544816]"
WELL,"[ 0.09265201  0.07869623  0.52256153  0.02035914  0.01479007  0.03317511
  0.07160222  0.23909296 -0.22638624  0.12933273 -0.07128472 -0.33774875
 -0.1361349   0.26286739 -0.26782063 -0.14585178 -0.01469232 -0.02820845
  0.00754477 -0.09097439 -0.23589769 -0.15748555  0.02063835  0.1109881
 -0.0227486  -0.01640968  0.10156579 -0.22738518 -0.09386139  0.37063407
 -0.15787662  0.05145397  0.24079819 -0.12895814  0.04940804 -0.25295064
  0.2037142  -0.90834547 -0.70705404  1.84779974 -0.19185278 -1.5295926
  2.33562145 -0.90908702 -2.85814539  2.59171134  0.85994786 -1.43927202
  1.77227098 -1.87420159 -1.81608279  2.98542138 -1.56973044  0.        ]",0.2138158862623474,"[ 1.25903087e-03  1.44194240e-03  2.93014555e-04  4.41095477e-04
  4.64485357e-05 -3.05334464e-04]",-4.380223082502585,0.012522564744371507,0.7510209498980103,-0.03104445007559658,"[-0.10213472 -0.09234704 -0.05979448 -0.02112768  0.01994559  0.06720357
  0.09043261  0.14400434  0.17107396  0.17889756  0.18231993  0.16131024
  0.01172598 -0.1429541  -0.31342825 -0.34109314 -0.25291532 -0.21842617
 -0.20814011 -0.04939976  0.62602     1.2573981   1.79597667  0.89806148
  0.00388094]",[ 0.00103476 -0.0006825   0.00084613 -0.00096954  0.00028244 -0.00036754],"[ 0.01381874 -0.0031783  -0.00341256  0.00647474 -0.0036616   0.00106312
  0.00590814 -0.00159333 -0.00425105  0.00483749 -0.00142637 -0.00738071
  0.00593756  0.00244937 -0.00442246  0.0068941  -0.00336985 -0.00427307
  0.00766548 -0.00380805]",0.08381300297164607,0.7510209498980103,"[ 0.01381874 -0.0031783  -0.00341256  0.00647474 -0.0036616   0.00106312
  0.00590814 -0.00159333 -0.00425105  0.00483749 -0.00142637 -0.00738071
  0.00593756  0.00244937 -0.00442246  0.0068941  -0.00336985 -0.00427307
  0.00766548 -0.00380805]"
WFC,"[-0.32813541 -0.0138282  -0.08931637 -0.09149876 -0.40715678 -0.4671905
  0.16296661  0.03347439 -0.21117705  0.29588731  0.00759311 -0.35648579
 -0.10493815  0.13264241 -0.12590855 -0.07588519 -0.81119317 -0.26770117
  0.02105746 -0.16880534 -0.04634418 -0.25545484  0.14015645  0.46002386
  0.14973687 -0.20737039  0.3549559   0.10069919 -0.20775563  0.08601368
 -0.02379066  0.07616382 -0.25100698  0.94420481 -1.47091358  0.77421182
  2.95859314 -3.88589404 -2.02558603  3.41614451 -1.83397688 -0.48729131
  2.51168467 -0.49023847 -1.07725447 -0.04029532  0.44235476 -0.1781659
 -0.82487796  0.84551764 -0.32668578  0.88817062  1.5651166   0.        ]",0.21484953134888327,"[ 2.33298439e-05  1.72688122e-03 -1.06757359e-03  9.79327929e-04
 -4.82508318e-04  7.04844481e-04]",-4.362915063125073,0.012741192082952388,0.7425813750675155,-0.0319841899670382,"[-0.11561697 -0.09420458 -0.07143371 -0.03281449  0.02295315  0.05938334
  0.09076654  0.15042733  0.17473777  0.17736936  0.18431219  0.15604582
  0.02277995 -0.14064812 -0.37026336 -0.36486463 -0.25844448 -0.23835303
 -0.18671237 -0.05903023  0.64179279  1.35030697  1.82692694  0.86071474
  0.01983344]","[ 2.01269553e-03 -1.05840423e-03  2.94277055e-05 -9.76399849e-04
  3.22706518e-04 -1.49084432e-03]","[ 0.01675871 -0.00766661 -0.00061848  0.01416697 -0.01204327 -0.00228866
  0.01036295 -0.0070069  -0.00250721  0.0063051  -0.00031964 -0.00224778
 -0.00197066  0.00116045  0.00014051 -0.00059508  0.00384321  0.00058936
  0.00318528  0.00545767]",0.08436041486922757,0.7425813750675155,"[ 0.01675871 -0.00766661 -0.00061848  0.01416697 -0.01204327 -0.00228866
  0.01036295 -0.0070069  -0.00250721  0.0063051  -0.00031964 -0.00224778
 -0.00197066  0.00116045  0.00014051 -0.00059508  0.00384321  0.00058936
  0.00318528  0.00545767]"
WHR,"[-0.11752945 -0.25242453  0.09393223 -0.28975098 -0.04849602 -0.40767565
  0.14782119  0.20289375 -0.01615754  0.18237558 -0.00681298 -0.19632319
 -0.04298484  0.14950272 -0.05655185 -0.1340063  -0.33124617 -0.26751988
  0.02990721 -0.19275197 -0.22122659 -0.12463462 -0.12951801  0.15900046
  0.00814224 -0.16121611  0.0951187   0.07844834 -0.36967022 -0.15510448
  0.11976621  0.13594362  0.0438307   0.12605023 -0.83960715  1.29559405
  1.2220403  -2.70955505  0.47033476  0.79213395 -2.51364082  1.35863887
  1.02708796 -0.4684699   0.61352555 -0.86805862  0.20952849 -0.1100816
 -1.08689724  0.72968883 -0.4287153   1.5975488   0.67110507  0.        ]",0.21268516710983607,[ 0.00101623  0.00239616 -0.00093608  0.00089759 -0.00047911  0.00014045],-4.507085207344688,0.011030565173722744,0.7468054196188045,-0.03415497341969843,"[-0.11193988 -0.09876343 -0.0620925  -0.03164287  0.02231611  0.06566418
  0.09757987  0.14558146  0.17242488  0.18485674  0.18661466  0.15636145
  0.02721415 -0.14404149 -0.33559907 -0.362107   -0.25307594 -0.23586255
 -0.20608184 -0.04252662  0.59531433  1.27929223  1.7947671   0.87368303
  0.00364169]",[ 0.00184965 -0.00142413 -0.00058076 -0.00048206  0.00026208 -0.0007634 ],"[ 0.01451461 -0.00587164  0.00098711  0.00921296 -0.00897162  0.00464138
  0.00269895 -0.00840641  0.00301214  0.00214897 -0.00033087  0.00184155
 -0.00414704  0.00075914 -0.0001219  -0.00130724  0.00314647 -0.00028197
  0.00516829  0.00318803]",0.08501837548149918,0.7468054196188045,"[ 0.01451461 -0.00587164  0.00098711  0.00921296 -0.00897162  0.00464138
  0.00269895 -0.00840641  0.00301214  0.00214897 -0.00033087  0.00184155
 -0.00414704  0.00075914 -0.0001219  -0.00130724  0.00314647 -0.00028197
  0.00516829  0.00318803]"
WM,"[ 6.14302618e-01 -1.04376672e-01  4.93917627e-01 -4.12134374e-01
  4.14664547e-01 -1.82517497e-01  2.35930415e-01  9.51642639e-02
  4.31179372e-02 -6.56761284e-02  6.21584496e-02  6.00225179e-02
 -2.26728764e-01  3.31959926e-01 -2.95265214e-01 -4.75035331e-01
  4.00465278e-01 -1.57643732e-01 -4.24039241e-01  2.96181814e-03
 -1.80915202e-01 -3.70269112e-01 -2.19631945e-01 -2.80276739e-01
 -2.11425061e-02  3.33171565e-02 -1.66450917e-01 -7.94878690e-02
 -2.75824516e-01 -2.10744756e-01  3.20060456e-01  2.23319423e-01
  6.52242732e-01 -1.76189664e+00  1.34768486e+00  1.39379478e+00
 -3.24387944e+00 -3.86967440e-02  3.78115395e+00 -1.01627714e+00
 -2.82123131e+00  1.13159882e+00  2.23457364e+00 -1.20538946e+00
 -2.13319994e+00  1.54429033e+00  1.71966156e+00 -1.19815055e+00
 -5.48888892e-01  6.46568486e-02  8.58715587e-02  1.40585038e+00
 -8.38806278e-01  0.00000000e+00]",0.1954278408647807,[ 0.00124166  0.0028923   0.00045565  0.00039703  0.00042623 -0.00028382],-4.670382148599623,0.009368688611595503,0.7614834997387219,-0.03263989138605362,"[-0.10341961 -0.10177386 -0.04964294 -0.026575    0.0245297   0.06353833
  0.10037501  0.13536493  0.17425549  0.19691417  0.17728131  0.16596344
  0.01018108 -0.16681755 -0.28109576 -0.34839128 -0.29101992 -0.20277599
 -0.19874068 -0.08574713  0.57454193  1.15920749  1.79247909  0.91209515
 -0.01152785]",[ 0.00125495 -0.00102393 -0.0006927   0.00042624  0.0004931   0.00080873],"[ 0.00953277  0.00077467  0.00150603 -0.00340763 -0.00196229  0.01368454
 -0.00264903 -0.0086002   0.00353473  0.0048101  -0.0021856  -0.00649613
  0.00326273  0.00509543 -0.00442727  0.00044574  0.00158238 -0.0005637
  0.00395478 -0.00106054]",0.0844938256492481,0.7614834997387219,"[ 0.00953277  0.00077467  0.00150603 -0.00340763 -0.00196229  0.01368454
 -0.00264903 -0.0086002   0.00353473  0.0048101  -0.0021856  -0.00649613
  0.00326273  0.00509543 -0.00442727  0.00044574  0.00158238 -0.0005637
  0.00395478 -0.00106054]"
