,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.14669222  0.08751946  0.12234171  0.02106854  0.04853175 -0.06258141
  0.02539697 -0.0996029  -0.00416792  0.06948449 -0.06722789  0.06838391
  0.06345647 -0.00960409  0.04357369 -0.01041674  0.12351121  0.01669531
  0.23141246  0.03666993 -0.12262722 -0.17699292  0.07829648  0.0952003
 -0.06132897 -0.00294298 -0.0062635   0.04769383 -0.04506632 -0.10211092
 -0.01774175 -0.11082156  0.08867108  0.16618589 -0.49138947 -0.23622902
 -0.52243541 -0.57250493 -0.56690914 -1.10624348  0.13207401 -0.48277266
  1.21349147  0.63021417  0.4655706   0.19765382  0.8323252   1.58666891
  0.86130389  1.11519021 -1.01784257  0.77125385  0.80089778  0.        ]",0.17653088457853874,"[ 6.73593488e-04 -5.09695671e-04  4.15436153e-04  3.31613913e-05
  4.80248083e-05  2.41545147e-05]",-6.038224046649766,0.0023857922091032836,0.8064708319482891,-0.037132206272697914,"[-0.13649171 -0.11537073 -0.07976897 -0.04244957  0.00203339  0.04291638
  0.08817088  0.13538534  0.16581162  0.19856863  0.20210812  0.17064465
  0.0738936  -0.10027109 -0.27335447 -0.35775174 -0.26042116 -0.217721
 -0.23460651 -0.1522346   0.45218683  1.18574001  1.79100011  1.47068899
 -0.00414556]","[-2.26731600e-04  7.84912897e-05 -4.75521178e-04 -7.62137813e-04
 -1.26245856e-04 -3.71080316e-04]","[ 0.00999653 -0.0047094  -0.00323826  0.0035914  -0.00250252  0.00378149
 -0.00333515 -0.00097796 -0.00103128  0.00185182  0.00309332  0.00125438
  0.00011317  0.00343561  0.00496793  0.00192638  0.00353079 -0.00159396
  0.00474554  0.00058933]",0.08526312252890039,0.8064708319482891,"[ 0.00999653 -0.0047094  -0.00323826  0.0035914  -0.00250252  0.00378149
 -0.00333515 -0.00097796 -0.00103128  0.00185182  0.00309332  0.00125438
  0.00011317  0.00343561  0.00496793  0.00192638  0.00353079 -0.00159396
  0.00474554  0.00058933]"
ITW,"[-1.81380809e-01  1.30071597e-01  7.68725677e-02 -3.39321554e-02
  1.40987560e-02 -5.37636582e-02 -6.34188108e-02 -3.17622281e-01
  1.28501941e-02 -1.44057279e-01 -1.33924541e-03  1.14354176e-01
  3.45585873e-02 -1.01310177e-01 -9.28614417e-02  2.53756933e-01
 -6.06543114e-02 -5.11683544e-02  9.91495442e-02 -5.52417531e-02
  8.77057229e-02 -3.40308350e-01  8.34655267e-02  9.13768461e-02
 -8.68523829e-02  1.71616743e-01 -8.69131708e-02  6.25605698e-02
  3.11761540e-02  3.03761689e-02  6.72601041e-02  1.26143852e-02
  5.65974086e-02 -7.98967469e-02  8.40491749e-01  1.73690678e+00
  5.84293995e-02  2.42611780e-01 -1.98052280e+00 -1.56474234e+00
 -7.68842116e-02  3.50615135e-02  1.03902350e+00  2.39837443e-01
 -2.93116562e-01 -4.56424991e-01  6.46667378e-01  1.08326715e+00
  5.43080944e-01  1.05490517e-01 -9.87449151e-01 -8.22997401e-01
  9.87986160e-01  0.00000000e+00]",0.1770350299975364,"[-1.43599682e-04 -1.21447756e-03  3.00920401e-04 -7.03127074e-05
 -2.13378562e-05  5.61518255e-06]",-5.461392557442683,0.004247636546473219,0.8057471828941557,-0.03673501244993354,"[-1.37523783e-01 -1.16587824e-01 -8.06938330e-02 -4.21612576e-02
 -4.86341431e-04  3.58003541e-02  8.85179294e-02  1.26959907e-01
  1.68707487e-01  2.00624989e-01  2.00505359e-01  1.66269770e-01
  6.57397725e-02 -8.30366791e-02 -2.88477347e-01 -3.62512706e-01
 -2.72258664e-01 -2.27335024e-01 -2.07137804e-01 -1.80245087e-01
  4.53301168e-01  1.19108742e+00  1.79278422e+00  1.50105555e+00
 -9.75315831e-03]","[-1.51308137e-04  3.90666720e-04 -4.64242467e-05 -5.64852631e-04
  1.43854483e-04 -5.10710782e-04]","[ 0.0092248  -0.00037805  0.00228583  0.00512731 -0.00021307 -0.00068886
 -0.00554784 -0.00137124  0.00067726  0.00143445  0.00173308 -0.00134552
 -0.00172228  0.0026586   0.00348946  0.00129137  0.0007031  -0.00133196
  0.00037548  0.00136994]",0.08574583132230029,0.8057471828941557,"[ 0.0092248  -0.00037805  0.00228583  0.00512731 -0.00021307 -0.00068886
 -0.00554784 -0.00137124  0.00067726  0.00143445  0.00173308 -0.00134552
 -0.00172228  0.0026586   0.00348946  0.00129137  0.0007031  -0.00133196
  0.00037548  0.00136994]"
IVZ,"[-0.09392891 -0.01478379 -0.01700092  0.10206818  0.01631382  0.06194753
 -0.01157466 -0.10014212  0.04594349  0.06111654 -0.00658077  0.11213287
 -0.08976247 -0.03707089 -0.07177611 -0.05872624 -0.10737461 -0.09016516
  0.06257933 -0.15651538  0.08852664 -0.04140993  0.09538383 -0.05062137
 -0.0207668   0.10335685 -0.07952858 -0.04604969  0.03763764  0.00960648
  0.05493823 -0.06702888  0.07754439  0.00178022  0.13717014  0.44767918
 -0.23799356 -0.0791791  -0.61430292 -0.81572806  0.15196383 -0.2659097
  0.95231617  0.8383409   0.40445032  0.55005899 -0.48198582 -0.06191339
 -0.56524011 -0.43754609 -0.15360305 -0.25467443  0.23019935  0.        ]",0.17181177343894669,"[ 7.04200602e-04 -9.01018491e-04  4.23357324e-04  3.89202586e-04
 -1.53309642e-04  7.48021079e-05]",-5.422274742286181,0.004417087475494464,0.8075715432503398,-0.038092215251542036,"[-1.39534187e-01 -1.13567801e-01 -8.06638199e-02 -3.92013698e-02
  9.40281582e-04  4.32778681e-02  8.99796295e-02  1.34702351e-01
  1.68598077e-01  2.00926227e-01  1.94527509e-01  1.69203775e-01
  6.68922612e-02 -1.04148169e-01 -2.90405636e-01 -3.66772500e-01
 -2.75024024e-01 -2.39892720e-01 -2.06615893e-01 -1.32064506e-01
  4.56029672e-01  1.15922869e+00  1.80297609e+00  1.48550258e+00
 -9.71012327e-03]","[-5.00421447e-04  3.12861498e-04 -1.58583546e-04 -5.51682895e-04
 -4.68960795e-05 -3.40056471e-04]","[ 0.00942103 -0.00257425 -0.00137908  0.00430031 -0.00111283  0.00350748
 -0.00283227 -0.00082022 -0.00040506  0.00103892  0.00358336  0.00101241
  0.00135664 -0.000338    0.00031244 -0.00178814 -0.00103095  0.0009676
  0.0016216  -0.00082031]",0.08492986876998469,0.8075715432503398,"[ 0.00942103 -0.00257425 -0.00137908  0.00430031 -0.00111283  0.00350748
 -0.00283227 -0.00082022 -0.00040506  0.00103892  0.00358336  0.00101241
  0.00135664 -0.000338    0.00031244 -0.00178814 -0.00103095  0.0009676
  0.0016216  -0.00082031]"
J,"[-0.07008601  0.06704393  0.17019232 -0.02891682  0.07882924  0.10814634
  0.01767846 -0.19073837  0.01533635  0.24850793 -0.08039808  0.16455826
  0.267958    0.026769   -0.05904285  0.10653679  0.13956594 -0.0041395
  0.36686448  0.06455508 -0.19830588 -0.2774744   0.05464982  0.14577677
 -0.06971635  0.05852235 -0.07080332  0.17029435 -0.10294259 -0.09195053
 -0.02816    -0.18682565 -0.01844508  0.13200046 -0.64172609 -0.34004418
 -0.41201543 -0.57841842 -0.57488846 -1.23662337  0.28836994  0.09862345
  1.57116728  0.53348295 -0.24344262 -0.3222862   1.42107575  2.58666696
  0.81543658  0.15889581 -1.7000264   1.58749673  2.625315    0.        ]",0.17062092191607747,"[ 4.56449163e-04 -4.40012069e-05 -2.71580952e-05  3.75800092e-04
 -2.40627210e-04 -1.09149459e-04]",-5.831793362794116,0.0029328126641062022,0.8080689373256144,-0.037313392858584114,"[-1.35381832e-01 -1.16424654e-01 -7.89679364e-02 -3.75419025e-02
  1.77232874e-03  4.04865932e-02  8.84868797e-02  1.41795824e-01
  1.65250733e-01  2.03154876e-01  2.12531835e-01  1.72400325e-01
  6.73816958e-02 -9.25139750e-02 -2.72509137e-01 -3.61223633e-01
 -2.46768275e-01 -2.16074871e-01 -2.42901822e-01 -1.69979629e-01
  4.47334468e-01  1.19924405e+00  1.78968222e+00  1.48269422e+00
 -7.42665772e-03]","[ 1.49060793e-04 -4.08512215e-07 -4.51765941e-04 -7.82107507e-04
 -3.32134574e-04 -7.27855797e-04]","[ 0.00987291 -0.00519587 -0.0035343   0.00397098 -0.00251864  0.00370971
 -0.00365541 -0.00049011  0.00062699  0.00282986  0.00273926 -0.00071663
 -0.00150943  0.00494601  0.00794059  0.00170786  0.00083915 -0.00350042
  0.00688189  0.00563693]",0.085647678007022,0.8080689373256144,"[ 0.00987291 -0.00519587 -0.0035343   0.00397098 -0.00251864  0.00370971
 -0.00365541 -0.00049011  0.00062699  0.00282986  0.00273926 -0.00071663
 -0.00150943  0.00494601  0.00794059  0.00170786  0.00083915 -0.00350042
  0.00688189  0.00563693]"
JBHT,"[-6.99287186e-02  6.99206660e-02  1.32227129e-01  1.51147634e-02
  1.04031509e-01  1.12243366e-01  4.93665203e-02 -2.09092019e-01
  4.85111260e-02  2.78957090e-01 -9.10726505e-02  2.14522755e-01
  1.96497805e-01  6.07801825e-02 -3.17296844e-02 -1.05576828e-02
  7.23263577e-02 -6.91129009e-02  4.16769324e-01  1.46013906e-03
 -1.47657110e-01 -1.79493545e-01  9.23892797e-02  1.33748793e-01
 -1.14527224e-01  1.09582134e-01 -8.19881453e-02  9.56786145e-02
 -1.35797498e-01 -1.08476477e-01  4.25432561e-02 -2.23129228e-01
 -1.67037780e-02  1.29670002e-01 -7.61931666e-01 -5.43096327e-01
 -5.40868836e-01 -6.23616980e-01 -2.98392002e-01 -1.11204321e+00
  2.42699757e-01 -3.43398823e-01  1.70106411e+00  8.39139360e-01
  3.41262355e-01  2.32545089e-01  8.53507743e-01  1.81575266e+00
  4.71573924e-01  4.09115044e-02 -1.08928538e+00  1.49970285e+00
  2.88775077e+00  0.00000000e+00]",0.1716696817513677,"[-4.48331484e-05 -1.98024676e-04 -6.09699975e-05 -5.17670585e-07
 -9.84259951e-05 -1.53106189e-04]",-5.724243105148769,0.0032658242262752946,0.8080722185655331,-0.037286125558205076,"[-0.13622233 -0.11542631 -0.0783341  -0.03752251  0.00271044  0.03997859
  0.08953235  0.14300963  0.16484386  0.20567721  0.20888583  0.17427357
  0.06892747 -0.10043071 -0.27737221 -0.36674153 -0.24203082 -0.22384072
 -0.23579999 -0.15326161  0.45434605  1.19705279  1.77956927  1.49202543
 -0.00840963]","[-3.88849396e-05 -1.04748050e-04 -5.23711195e-04 -5.61372394e-04
 -4.28743616e-04 -6.83464926e-04]","[ 0.00985169 -0.00554878 -0.00411999  0.00357439 -0.00262948  0.00453281
 -0.00323942 -0.00065619 -0.00067763  0.00326037  0.00372497  0.00097662
  0.00021723  0.00343145  0.00576847  0.00082334  0.00037324 -0.00178687
  0.00647801  0.00648655]",0.08534314796662121,0.8080722185655331,"[ 0.00985169 -0.00554878 -0.00411999  0.00357439 -0.00262948  0.00453281
 -0.00323942 -0.00065619 -0.00067763  0.00326037  0.00372497  0.00097662
  0.00021723  0.00343145  0.00576847  0.00082334  0.00037324 -0.00178687
  0.00647801  0.00648655]"
JCI,"[-0.0814692   0.09174602  0.09728905 -0.10073768 -0.03485298  0.05101205
 -0.14889873 -0.33926238 -0.0215101  -0.08772728  0.10406553  0.15713072
  0.13102674 -0.03657714 -0.19844395  0.32083925  0.03272475  0.01345795
  0.16486423 -0.03623707  0.08081278 -0.4020417   0.01442143  0.12626646
 -0.09654125  0.15825538 -0.08336807  0.14769313 -0.04397279 -0.00620362
  0.05645195  0.00295585  0.07900769 -0.03113008  0.96440548  1.83444409
 -0.09026277 -0.2420471  -2.01955681 -1.46420395  0.48808916  0.82359228
  0.84218031 -0.21671089 -0.90023791 -0.81465679  1.04235025  1.29306048
  0.56076058 -0.25637986 -0.89756864 -0.20107687  1.65382929  0.        ]",0.1777225067076972,[-0.00038852 -0.00011573 -0.00013333  0.00049351 -0.00019088  0.00027698],-5.813306948260178,0.002987534097919274,0.807831469109109,-0.03708136452074902,"[-0.13700483 -0.11800072 -0.08195384 -0.03910356 -0.0030572   0.03530574
  0.087462    0.12873138  0.17296677  0.20258746  0.20564939  0.16993341
  0.05944683 -0.07888004 -0.28178146 -0.35839541 -0.26408588 -0.22526089
 -0.20700182 -0.19094841  0.44115588  1.19925444  1.79208067  1.49573101
 -0.00889676]",[ 0.00011805  0.00024768 -0.00011662 -0.00057662  0.00012728 -0.00045809],"[ 9.37083986e-03  4.20859482e-06  2.57989560e-03  4.70712270e-03
 -1.60554631e-03 -7.32221221e-04 -5.25472644e-03  2.60364310e-04
  2.92311459e-03  6.82615654e-04  3.30930378e-04 -2.89178892e-03
 -2.91384521e-03  3.71767532e-03  4.08081006e-03  1.36057896e-03
 -1.81665194e-04 -9.51616994e-04  2.21305704e-03  3.05951589e-03]",0.08605720734350193,0.807831469109109,"[ 9.37083986e-03  4.20859482e-06  2.57989560e-03  4.70712270e-03
 -1.60554631e-03 -7.32221221e-04 -5.25472644e-03  2.60364310e-04
  2.92311459e-03  6.82615654e-04  3.30930378e-04 -2.89178892e-03
 -2.91384521e-03  3.71767532e-03  4.08081006e-03  1.36057896e-03
 -1.81665194e-04 -9.51616994e-04  2.21305704e-03  3.05951589e-03]"
JKHY,"[-0.047347   -0.07997301  0.02884249  0.02435503 -0.14676859  0.15769105
 -0.2776937  -0.08261204 -0.06644687  0.07867515  0.25804395  0.1079134
 -0.03951931 -0.00910586 -0.27858306  0.06675284  0.13527754  0.10928835
  0.09907366 -0.15200863  0.09749697 -0.23108649  0.00917554 -0.05404531
 -0.01105418 -0.03570048 -0.05283992  0.11506355 -0.03337232 -0.09247849
 -0.01518834 -0.09894807  0.34977649  0.17114714  0.72431859  1.13510215
 -0.77315339 -1.3143162  -1.46600453 -1.28117574  1.44438041  1.09875545
  0.70107811 -0.00179627 -0.44086431  0.27142469  0.60751605  0.81432073
 -0.46903307 -0.2346918  -0.2310811   0.85742397 -0.28122318  0.        ]",0.17212389041722706,"[-3.72064773e-04 -6.23908525e-04 -9.99396519e-06 -1.55544602e-04
 -6.83213219e-05 -1.73773134e-04]",-5.954736662633517,0.002593526717179793,0.8085433026720282,-0.03870179828015814,"[-0.13848441 -0.11533028 -0.08484947 -0.0362627  -0.00705301  0.04382522
  0.08665463  0.13456884  0.17921827  0.20044336  0.19777525  0.1710001
  0.05445064 -0.09700899 -0.27280228 -0.35146931 -0.26754472 -0.23782112
 -0.20542497 -0.1629873   0.44344585  1.15851784  1.80897976  1.45445363
 -0.00710315]","[-3.31264453e-05  2.03845961e-04 -3.42718792e-04 -7.54573055e-04
 -1.09585886e-04  4.56125864e-04]","[ 9.94277351e-03 -7.60811157e-04  6.50439054e-04  2.77269968e-03
 -4.67505097e-03  1.28009647e-03 -4.43938801e-03  2.80194934e-03
  3.68578954e-03  9.60445765e-05  1.13364671e-03 -1.23211311e-03
  3.90603983e-04  2.79843992e-03  2.77312356e-03 -1.49905028e-03
 -1.05593417e-04  9.10777816e-04  5.08488840e-03 -2.61506622e-03]",0.08549199823204673,0.8085433026720282,"[ 9.94277351e-03 -7.60811157e-04  6.50439054e-04  2.77269968e-03
 -4.67505097e-03  1.28009647e-03 -4.43938801e-03  2.80194934e-03
  3.68578954e-03  9.60445765e-05  1.13364671e-03 -1.23211311e-03
  3.90603983e-04  2.79843992e-03  2.77312356e-03 -1.49905028e-03
 -1.05593417e-04  9.10777816e-04  5.08488840e-03 -2.61506622e-03]"
JNJ,"[-1.69050582e-01  5.41453592e-03  1.99927634e-02  8.50734734e-02
 -3.36841763e-02  3.65525554e-02 -1.28358203e-01 -1.00571919e-01
  3.88141700e-04  4.13670787e-02  4.67624855e-02  7.28291049e-02
 -7.71579368e-02 -1.10452415e-01 -1.22314125e-01  5.20008617e-02
 -3.57500626e-02 -1.81583239e-02  5.60463072e-02 -1.45426273e-01
  5.50206251e-02 -1.71272909e-01  1.07217566e-01 -6.52989965e-02
 -1.23481645e-02  3.85241230e-02 -9.13371450e-02  3.94123788e-02
  5.69930448e-02 -1.17446530e-02 -6.21193562e-03 -1.05273529e-01
  2.10407066e-01  1.21198461e-02  4.71841326e-01  9.46392100e-01
 -3.38363031e-01 -3.17640796e-01 -1.34124929e+00 -1.33332986e+00
  3.85040619e-01 -3.37605907e-02  1.02944687e+00  5.67227052e-01
  2.20178702e-01  5.08202934e-01  3.12956893e-01  1.00538013e+00
 -3.95138165e-01 -8.85564520e-02 -8.38247265e-01  5.02667915e-02
 -2.60420022e-01  0.00000000e+00]",0.17233026476115734,"[ 3.94085979e-04 -1.42981318e-03  4.68264939e-04 -1.78129253e-05
 -8.33523555e-05 -1.40059122e-04]",-5.018522141492381,0.0066142944812155775,0.8060044074728956,-0.037913407390327857,"[-0.13876503 -0.11403263 -0.08193293 -0.0397887  -0.00254709  0.04307867
  0.08857805  0.13372708  0.17062001  0.19887044  0.19538493  0.16518545
  0.06375113 -0.09730481 -0.28542254 -0.36055125 -0.27509007 -0.23775008
 -0.21188415 -0.15342295  0.45996603  1.15593506  1.80648307  1.47375292
 -0.01016801]","[-2.79549061e-04  3.85125862e-04 -1.70500729e-04 -7.56773711e-04
 -1.42165214e-04  2.95162476e-05]","[ 9.44886868e-03 -1.54695742e-03  7.67170625e-05  4.02152746e-03
 -1.81388399e-03  1.43565902e-03 -4.56441918e-03 -1.82383643e-04
  4.17751227e-04  1.31124860e-03  2.82038331e-03  3.60804012e-04
  1.23466724e-03  1.94899140e-03  3.33371093e-03 -1.41748080e-03
  9.80185558e-05 -1.00492773e-03  2.64104249e-03 -2.29862579e-03]",0.08517035778700416,0.8060044074728956,"[ 9.44886868e-03 -1.54695742e-03  7.67170625e-05  4.02152746e-03
 -1.81388399e-03  1.43565902e-03 -4.56441918e-03 -1.82383643e-04
  4.17751227e-04  1.31124860e-03  2.82038331e-03  3.60804012e-04
  1.23466724e-03  1.94899140e-03  3.33371093e-03 -1.41748080e-03
  9.80185558e-05 -1.00492773e-03  2.64104249e-03 -2.29862579e-03]"
JNPR,"[-0.10385158  0.07366001 -0.02544096  0.0539425   0.08224398 -0.07535993
  0.07563807 -0.07103131  0.06130558 -0.01914264 -0.12303614  0.01027305
 -0.05950787 -0.07730095  0.086836   -0.01023245 -0.16917744 -0.12433676
 -0.00362492 -0.04015278  0.01529041  0.03925059  0.09795748 -0.01567842
 -0.0393675   0.08845406 -0.05500085 -0.06426492  0.04534257  0.0537961
  0.05896364 -0.04072507 -0.06183706 -0.1363668   0.01951953  0.13831081
  0.27703725  0.70079022 -0.1601919  -0.20964671 -0.7358304  -0.94704332
  0.33679161  0.39332728  0.67032576  0.40773024 -0.26596656 -0.06228613
 -0.18372783 -0.13069868 -0.18845217 -0.6212522   0.22938579  0.        ]",0.17033053977670595,"[ 2.40179031e-06 -4.53858763e-04  1.26497237e-04 -3.10515651e-04
  6.49048420e-05 -1.86420587e-04]",-5.970676632704045,0.0025525137202895205,0.8073645434869359,-0.037256342496721155,"[-0.1397344  -0.11455736 -0.07898225 -0.04309509  0.00364593  0.04388818
  0.09056199  0.13233167  0.16371696  0.19602251  0.19567175  0.16696243
  0.07698296 -0.10009462 -0.29501603 -0.36803148 -0.2837519  -0.22700153
 -0.21668566 -0.12053546  0.45441887  1.16436627  1.79610986  1.48615471
 -0.00838191]","[-5.86217980e-04  2.80520378e-04 -4.46686641e-05 -5.49676174e-04
  3.76755716e-05 -7.87714008e-04]","[ 0.00899526 -0.00297493 -0.0022779   0.00571832  0.00111464  0.0046139
 -0.0009192  -0.00320931 -0.0025255  -0.00074376  0.00214676  0.00174971
  0.00079649  0.00019595  0.00012371 -0.00088617 -0.00019116  0.00080165
  0.00077882 -0.00084111]",0.08478581054740979,0.8073645434869359,"[ 0.00899526 -0.00297493 -0.0022779   0.00571832  0.00111464  0.0046139
 -0.0009192  -0.00320931 -0.0025255  -0.00074376  0.00214676  0.00174971
  0.00079649  0.00019595  0.00012371 -0.00088617 -0.00019116  0.00080165
  0.00077882 -0.00084111]"
JPM,"[-0.07102779  0.07805824  0.0362828   0.05110768  0.10953771 -0.04063436
  0.12269157 -0.12499834  0.02583149 -0.02794617 -0.17944889  0.1169034
  0.02988287 -0.02234802  0.08852424 -0.01622178 -0.1478219  -0.09297634
  0.11996362 -0.03999328 -0.06126173 -0.06757837  0.0452981   0.06631648
 -0.01532806  0.19275902 -0.04548698 -0.04979654  0.03419257  0.02289796
 -0.02465647  0.00637159 -0.15231311  0.01841834 -0.55673134 -0.23525281
 -0.05079328  0.2870151  -0.01258006 -0.43899702 -0.36532842 -0.61369912
  0.97016256  0.91612181  0.36819405  0.03877804 -0.16357835  0.57668012
  0.2858023   0.01536735 -0.9481923  -1.04642232  1.24108366  0.        ]",0.17276711003248235,"[ 5.48533281e-05 -6.33440020e-05  8.29753583e-05 -2.13942550e-05
  5.40765871e-05  6.90215772e-05]",-6.02842359809041,0.0024092889943700528,0.8080492904958685,-0.03720924910165653,"[-0.13834745 -0.11458895 -0.07824377 -0.04203876  0.00497337  0.04228823
  0.0890646   0.131919    0.16158874  0.20108085  0.20010051  0.17007925
  0.07698526 -0.10012249 -0.29359608 -0.366634   -0.27271828 -0.22707879
 -0.2261236  -0.1360221   0.44471881  1.18173919  1.80206207  1.50392314
 -0.00736712]",[-0.00051022  0.00027854 -0.00016065 -0.00077879  0.00012937 -0.00108465],"[ 9.52446620e-03 -4.79837339e-03 -3.31269346e-03  4.88527273e-03
 -5.06249488e-05  5.20018772e-03 -1.36350851e-03 -2.29639816e-03
 -1.55217737e-03  1.11325225e-03  3.76359734e-03  9.66070900e-04
 -2.95192150e-04  4.69900508e-04  2.07401897e-03  3.98652841e-04
  2.80294489e-04 -1.38293334e-03 -6.17008719e-04  2.04610576e-03]",0.08497666846963628,0.8080492904958685,"[ 9.52446620e-03 -4.79837339e-03 -3.31269346e-03  4.88527273e-03
 -5.06249488e-05  5.20018772e-03 -1.36350851e-03 -2.29639816e-03
 -1.55217737e-03  1.11325225e-03  3.76359734e-03  9.66070900e-04
 -2.95192150e-04  4.69900508e-04  2.07401897e-03  3.98652841e-04
  2.80294489e-04 -1.38293334e-03 -6.17008719e-04  2.04610576e-03]"
K,"[-1.37222026e-03 -6.02857043e-02 -4.16335914e-02  3.71192896e-03
 -1.46394507e-01  2.45575762e-02 -2.36134912e-01  6.10705251e-02
 -1.27167810e-01 -2.09133088e-01  1.25230558e-01 -2.59335663e-02
 -8.20480147e-02 -1.20152882e-01 -1.51860662e-01  1.71105586e-01
 -6.42310810e-02  1.34754260e-01 -2.01255673e-01 -1.24556452e-01
  7.89741988e-02 -1.48072200e-01 -8.87596578e-02 -1.07532252e-01
  1.26120260e-01  4.00418577e-02 -2.14149504e-02  5.94483204e-02
  1.37294670e-01  6.13151262e-02 -1.92781373e-01  1.32785959e-01
  1.23445599e-01 -4.98113767e-02  8.25534028e-01  1.22919912e+00
 -6.17802578e-02 -2.29768259e-01 -8.90135705e-01 -1.75663130e-01
  7.79982838e-01  1.18006145e+00 -3.91150970e-01 -2.82607161e-01
 -8.82501305e-01 -2.73495925e-01  1.69766085e-01  5.01836896e-01
 -5.02649477e-01 -3.63151109e-01 -9.15707751e-01 -1.55826144e+00
 -1.50697356e+00  0.00000000e+00]",0.16831895203105454,"[-4.06108867e-04  1.50196962e-05 -5.59231442e-04  1.56269158e-04
 -4.33836554e-04 -5.22081911e-04]",-5.524533825632927,0.0039877272351119715,0.8095023963518735,-0.038507743627634414,"[-0.14001655 -0.11569281 -0.08488701 -0.04014    -0.00572957  0.04809094
  0.08508934  0.12425161  0.17404438  0.19401818  0.19535814  0.16511779
  0.06319717 -0.08922329 -0.28754248 -0.34758048 -0.29928502 -0.23337939
 -0.20942955 -0.15261844  0.42462914  1.14510344  1.83905332  1.46431476
 -0.00597338]",[-0.00027431  0.00059119  0.00010424 -0.0012916   0.00046361 -0.00025582],"[ 9.26040864e-03 -3.51444138e-04  8.58695464e-04  4.73040142e-03
 -1.60765669e-03  2.74559698e-03 -1.16318816e-03  1.09345362e-03
  3.70367191e-03 -3.24016827e-03 -4.33830615e-05 -2.46830604e-03
 -1.28622312e-03  1.38361763e-03  1.65426781e-03 -1.72197809e-03
 -3.46338079e-04 -1.03296368e-03 -1.55177423e-03 -6.03738743e-03]",0.08525296590338281,0.8095023963518735,"[ 9.26040864e-03 -3.51444138e-04  8.58695464e-04  4.73040142e-03
 -1.60765669e-03  2.74559698e-03 -1.16318816e-03  1.09345362e-03
  3.70367191e-03 -3.24016827e-03 -4.33830615e-05 -2.46830604e-03
 -1.28622312e-03  1.38361763e-03  1.65426781e-03 -1.72197809e-03
 -3.46338079e-04 -1.03296368e-03 -1.55177423e-03 -6.03738743e-03]"
