,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.24797902  0.07698274  0.13235464  0.09345512  0.02466646 -0.32727435
  0.11820822  0.03621022 -0.13922291 -0.02385221 -0.3257362   0.14221141
  0.10842555 -0.04534073 -0.24421817 -0.22481589  0.12446665  0.01645217
 -0.00882378  0.20265963  0.16422073  0.1726006  -0.11018637  0.22888377
 -0.00802143  0.06456337  0.12064032  0.07103952  0.01801562  0.05640892
 -0.05919575 -0.11180859 -0.01648079 -0.91550631  1.17835451  0.29985543
  2.37792062  1.89936796  1.12478237  1.15783472 -0.78011941 -0.52712451
 -0.73818462 -0.87641605  0.43478185 -0.06438962  0.67656675 -0.13406471
  0.23293749 -0.58242345  0.46008769  0.10873715  0.82373825  0.        ]",0.18468754111916286,"[-1.20116021e-03 -6.31238154e-06 -3.45935481e-04 -1.28702762e-04
  3.83681396e-06  1.03067300e-04]",-5.2296084988496085,0.005355621624303937,0.7883775844839376,-0.035281425189558485,"[-0.13677262 -0.11385467 -0.07906635 -0.04733874  0.00886916  0.05072646
  0.08829799  0.13447684  0.16030928  0.20786667  0.21735166  0.17902887
  0.07211904 -0.09854494 -0.2671121  -0.37203487 -0.29158307 -0.20382897
 -0.20800877 -0.12215195  0.36742467  1.20441005  1.83707608  1.61059866
  0.00490196]","[ 4.41747523e-05  1.04946434e-03  4.69805074e-04  2.52348802e-04
  6.32484145e-04 -9.83402191e-04]","[ 0.00685235  0.00189634 -0.00099527  0.01212661  0.00431616  0.00577761
  0.00251509 -0.00297212 -0.00173738 -0.00241225 -0.00061324  0.00332237
 -0.00164719  0.00346878 -0.00130549 -0.00122302 -0.00130847  0.0004298
  0.00188039  0.00052437]",0.08521007493315932,0.7883775844839376,"[ 0.00685235  0.00189634 -0.00099527  0.01212661  0.00431616  0.00577761
  0.00251509 -0.00297212 -0.00173738 -0.00241225 -0.00061324  0.00332237
 -0.00164719  0.00346878 -0.00130549 -0.00122302 -0.00130847  0.0004298
  0.00188039  0.00052437]"
LUV,"[ 8.66806938e-02 -2.95119709e-02 -3.51144588e-01  5.88241798e-02
  1.32878422e-02  1.57037873e-01  1.41918103e-01  2.90882319e-02
 -1.41762790e-03  5.39763069e-02 -2.30318062e-01 -6.39460183e-02
 -8.35436501e-02 -4.14386208e-02  3.61629529e-02  3.53935457e-02
 -7.93903176e-02 -1.33000434e-01  3.37870840e-02 -8.28528244e-02
 -6.64784348e-02 -7.50983004e-02  1.31432253e-01  2.52118847e-02
 -2.50279696e-01  1.50352047e-01  9.26776912e-02 -9.94600896e-02
  1.04127072e-01  1.89219213e-01 -7.14802057e-02  5.75246837e-02
  1.10564326e-01  1.24602991e-03 -2.76819240e-01  2.01966357e-01
 -3.74973848e-01 -3.06983417e-01 -6.61408153e-01 -8.42053204e-01
 -4.74430780e-01 -6.97944290e-01  4.94467849e-02 -5.77830619e-01
 -1.05997110e-01 -1.05794276e+00 -7.79054830e-01 -1.71878254e+00
 -3.07735189e-01 -1.71299468e+00  2.38847644e-01 -1.73352018e+00
 -6.26767815e-01  0.00000000e+00]",0.18622054061216112,"[ 1.15844871e-03  5.68300235e-05  3.60924818e-04  4.55195161e-04
 -4.34747352e-05  1.84995846e-04]",-4.89425399538816,0.007489494337695535,0.795083116097141,-0.036122741254905714,"[-0.14678558 -0.11479336 -0.07908967 -0.03525138  0.00913952  0.05014568
  0.09320721  0.13542365  0.16435665  0.19871789  0.20632164  0.17541646
  0.08760756 -0.08175138 -0.28063482 -0.38355892 -0.2864442  -0.23609861
 -0.2382357  -0.1608831   0.40244603  1.14858496  1.76524637  1.6268295
  0.00318862]",[-0.00044344  0.00128683  0.0007865   0.00018565  0.0011005  -0.00044112],"[ 9.60213011e-03 -2.57041138e-03 -1.47594486e-03  4.43558202e-03
 -2.11500527e-03  7.14994469e-04 -3.01642309e-03 -2.12672225e-03
 -1.10180723e-03 -3.32888006e-04  9.68516664e-05  1.74551851e-03
 -5.37451001e-03 -1.84992377e-04 -5.60537901e-03 -2.42550987e-03
 -3.46642183e-03  5.98687289e-04 -2.93168076e-03 -2.76280933e-03]",0.08473111515607812,0.795083116097141,"[ 9.60213011e-03 -2.57041138e-03 -1.47594486e-03  4.43558202e-03
 -2.11500527e-03  7.14994469e-04 -3.01642309e-03 -2.12672225e-03
 -1.10180723e-03 -3.32888006e-04  9.68516664e-05  1.74551851e-03
 -5.37451001e-03 -1.84992377e-04 -5.60537901e-03 -2.42550987e-03
 -3.46642183e-03  5.98687289e-04 -2.93168076e-03 -2.76280933e-03]"
LVS,"[-0.02600055  0.00626776 -0.07104298  0.05945574 -0.02333146 -0.07018755
  0.10824032 -0.0788799   0.07898382  0.05510128 -0.14113711  0.08283354
 -0.05428512 -0.11017814 -0.09529343 -0.01059826  0.02571022 -0.07072058
 -0.14335888 -0.15555892 -0.0051775  -0.09298588 -0.01364852  0.02859867
 -0.14924204  0.01430991 -0.01729508 -0.07691229  0.07631837  0.06250252
 -0.08187363 -0.01890625 -0.15742678 -0.30310749  0.42764669  0.32276527
  0.42894397  0.54013135 -0.37830647 -0.38434034 -0.9618115  -1.07117029
 -0.40633228 -1.13427907  0.2581387  -0.97034139  0.50086041 -0.74300701
  0.84728159  0.13991673  0.68617246  0.43533428 -1.1290318   0.        ]",0.17895958273782966,[0.00094454 0.00036237 0.00074278 0.00015923 0.00049099 0.00083256],-5.049063432140506,0.006415339033844094,0.7928253373148348,-0.03584015210682164,"[-0.14095821 -0.11465773 -0.08012571 -0.04098307  0.00841138  0.04711867
  0.09587957  0.13599874  0.1678546   0.20491395  0.20792447  0.17362386
  0.08066023 -0.08566475 -0.27431411 -0.3787     -0.3049827  -0.24658204
 -0.22653431 -0.16295845  0.37726549  1.15133562  1.79200441  1.60464651
 -0.00390436]",[-0.00031871  0.00117668  0.00045079  0.00024815  0.00091769 -0.00130811],"[ 0.00871799 -0.00045952 -0.00100908  0.00668112  0.00031184  0.00142814
 -0.00176353 -0.00349376 -0.00246368 -0.00152707 -0.00141501  0.00276086
 -0.00481867  0.0033579  -0.00279516  0.00076369  0.00158553  0.00162905
  0.00286191 -0.00484924]",0.08462769913846595,0.7928253373148348,"[ 0.00871799 -0.00045952 -0.00100908  0.00668112  0.00031184  0.00142814
 -0.00176353 -0.00349376 -0.00246368 -0.00152707 -0.00141501  0.00276086
 -0.00481867  0.0033579  -0.00279516  0.00076369  0.00158553  0.00162905
  0.00286191 -0.00484924]"
LYB,"[ 1.07096000e-01 -1.04092869e-01 -1.56845231e-01  2.70260352e-02
 -9.90088521e-02  1.26467418e-01  1.15808219e-01 -1.31672874e-01
  1.53288876e-01  1.55949986e-01 -1.18092605e-01  6.45907531e-02
 -6.37607862e-02 -6.04590957e-02  3.09030969e-02  5.98024158e-02
 -1.76877985e-01 -2.17506784e-01 -7.96505894e-02 -2.83075207e-01
  1.95793376e-02 -2.21783748e-01 -7.71705915e-02 -1.48978460e-01
 -2.14881732e-01 -2.97564432e-02  8.62306419e-03 -3.32228719e-02
  1.11210088e-01 -9.87425796e-04 -6.48015886e-02  5.96740604e-03
  3.01138554e-02  7.42690820e-01 -6.39791367e-01  4.40474907e-01
 -1.49463019e+00 -3.85071102e-01 -1.70476126e+00 -1.18150036e+00
 -1.25890635e+00 -1.16332415e+00 -5.93754633e-01 -1.08286215e+00
 -2.43867988e-01 -9.07639676e-01  9.47682284e-04 -5.00892542e-01
  1.90850083e-01 -1.94619464e-01 -5.56253027e-03 -2.46185074e-01
 -2.57408110e-01  0.00000000e+00]",0.18303214357712852,"[ 1.18203832e-03 -1.83111690e-05  5.17653277e-04  3.13057412e-04
  9.80757987e-05  2.83268764e-04]",-5.508176910010476,0.004053490529113854,0.7954921748398872,-0.03677639399900409,"[-0.14268299 -0.11542352 -0.08199936 -0.03607437  0.00852593  0.04551582
  0.09837571  0.13877432  0.16901324  0.20438023  0.20704157  0.17539997
  0.08795739 -0.08109895 -0.28783879 -0.39016989 -0.29875156 -0.26039359
 -0.22382503 -0.18382591  0.36075069  1.10839804  1.77096228  1.59877958
 -0.00217893]",[-0.00022081  0.00132146  0.00024481  0.00029034  0.00100708 -0.00066394],"[ 1.16479541e-02 -3.85213845e-03 -7.89569948e-04  1.45202857e-03
 -2.41227328e-03 -2.38902131e-03 -3.95171189e-03 -4.50125223e-03
 -2.06880991e-03 -2.03364443e-03 -1.08826466e-03  1.29257345e-03
 -5.37205527e-03  2.34535383e-03 -1.88332914e-03 -9.93508135e-04
  1.09287720e-03  5.00497748e-05  1.37534765e-03 -1.77360457e-03]",0.0842863179531195,0.7954921748398872,"[ 1.16479541e-02 -3.85213845e-03 -7.89569948e-04  1.45202857e-03
 -2.41227328e-03 -2.38902131e-03 -3.95171189e-03 -4.50125223e-03
 -2.06880991e-03 -2.03364443e-03 -1.08826466e-03  1.29257345e-03
 -5.37205527e-03  2.34535383e-03 -1.88332914e-03 -9.93508135e-04
  1.09287720e-03  5.00497748e-05  1.37534765e-03 -1.77360457e-03]"
LYV,"[ 3.51496812e-02 -7.17734443e-02 -1.62190451e-02  3.44000067e-02
  5.60874360e-02  2.33185950e-01 -3.90600270e-02 -1.98068327e-01
  6.29839317e-02  5.69227134e-02 -3.25088960e-02 -4.96056467e-02
  1.29578050e-01  3.85104224e-02 -1.17081068e-01  7.44257538e-02
 -5.32411750e-02  1.79629245e-02 -1.59338870e-02 -1.55093303e-01
  8.44504769e-02 -1.51357301e-01  2.72441324e-01  1.53600593e-01
 -2.21396282e-02  9.69094115e-02 -9.69065759e-02  3.56772170e-02
  5.48062771e-02  6.90424814e-02  2.41288948e-02  1.39014824e-01
 -1.05775000e-01 -7.40136436e-01  1.92190503e-01 -2.10604198e-01
  4.80285321e-01 -6.17240165e-01  1.54010904e-01 -1.27026769e+00
  4.20971767e-01 -1.20875066e+00  1.40159021e+00 -3.85047749e-01
  1.69030591e+00 -1.04435938e-04  6.89467456e-01 -4.10548201e-01
  1.77456231e-01 -6.97833327e-01 -7.64385077e-02 -1.28444832e+00
 -1.33806089e+00  0.00000000e+00]",0.18504647642395422,"[ 1.52984213e-05 -9.42727528e-05  1.21673944e-04  2.69249963e-04
  1.11531256e-05  3.15036175e-04]",-5.096205411455934,0.006119925158989664,0.7940505961534652,-0.03651214531554687,"[-0.13976627 -0.11519661 -0.07815927 -0.0332003   0.00431716  0.04331038
  0.09522818  0.13591962  0.17204128  0.19884061  0.21659807  0.18130872
  0.08029551 -0.07884582 -0.27939517 -0.37184227 -0.29087675 -0.24715002
 -0.21786383 -0.16857091  0.42781647  1.1755468   1.80941701  1.62049305
 -0.00889406]","[ 1.04241076e-05  1.14395867e-03  4.27645750e-04  5.51277539e-04
  1.31992950e-03 -1.11352303e-03]","[ 0.00749612 -0.00114445 -0.00257146  0.00669166 -0.00309573  0.00306499
 -0.00434098  0.00057845 -0.00271889  0.0031772   0.00019809  0.00714929
 -0.00179106  0.00357622 -0.00210569 -0.00127577 -0.00035409 -0.00027016
 -0.00225518 -0.00536061]",0.08497612791293709,0.7940505961534652,"[ 0.00749612 -0.00114445 -0.00257146  0.00669166 -0.00309573  0.00306499
 -0.00434098  0.00057845 -0.00271889  0.0031772   0.00019809  0.00714929
 -0.00179106  0.00357622 -0.00210569 -0.00127577 -0.00035409 -0.00027016
 -0.00225518 -0.00536061]"
MA,"[ 0.1456335  -0.15173869 -0.09467517  0.06342093 -0.06458887  0.24981345
  0.0146641  -0.22738977  0.21970199  0.19333913  0.01680621 -0.08512326
 -0.00211988 -0.02499147 -0.03153027  0.24137681 -0.14580177 -0.07853802
 -0.03439017 -0.3000966   0.07005458 -0.26636706  0.14202676 -0.06314988
 -0.08283159  0.05075705 -0.12915719  0.01523606  0.18171712  0.02538611
  0.00829765  0.02865475 -0.1063433   0.10098717 -0.1884886   0.37387668
 -0.83231807 -0.60818427 -1.38556732 -1.86921709 -0.70102287 -1.63915262
  0.89509139 -0.34619951  1.18140187  0.00361013  0.05944539 -0.60719243
 -0.22797992 -0.51802821  0.00467634 -0.48721504 -1.2393742   0.        ]",0.17797855125289588,[ 0.00154519 -0.00010893  0.00068916  0.00031542  0.00013712  0.00028995],-5.643195607813143,0.0035415329536601374,0.7962643455182074,-0.037186297512161105,"[-0.1413542  -0.11455286 -0.08117866 -0.03293282  0.00566316  0.0424909
  0.10063141  0.1400155   0.17436856  0.19736428  0.20932008  0.17679458
  0.08485901 -0.06840732 -0.28586706 -0.37878863 -0.29392067 -0.26308084
 -0.21701147 -0.18853725  0.40028063  1.12480527  1.79268007  1.61281432
 -0.01102883]","[-5.16301460e-05  1.47846276e-03  2.99101666e-04  5.02289964e-04
  1.05834554e-03 -1.09371826e-03]","[ 0.00988229 -0.00239543 -0.0009546   0.0031797  -0.00310622 -0.00144537
 -0.00595221 -0.00278985 -0.00347008  0.00197102  0.00056374  0.00561387
 -0.00237801  0.00231245 -0.00239317 -0.00222801  0.00060125  0.00026721
  0.00044171 -0.00484582]",0.08463154095300532,0.7962643455182074,"[ 0.00988229 -0.00239543 -0.0009546   0.0031797  -0.00310622 -0.00144537
 -0.00595221 -0.00278985 -0.00347008  0.00197102  0.00056374  0.00561387
 -0.00237801  0.00231245 -0.00239317 -0.00222801  0.00060125  0.00026721
  0.00044171 -0.00484582]"
MAA,"[-0.02224337  0.18210117 -0.24607264  0.11738591  0.07693437 -0.28067657
  0.06096622  0.4279203  -0.12060162 -0.1380022  -0.00794086 -0.24421385
 -0.26209745 -0.011692    0.15157446  0.21702411  0.29610231  0.18353991
  0.08338695  0.28250715 -0.29467204  0.21625038  0.22796482 -0.02781665
  0.00286996  0.16100434  0.00520529 -0.16710874  0.06506188  0.20652452
 -0.04409216 -0.23201536 -0.20229815 -0.74310932  0.93297988  0.15393787
  1.36210805  0.91642954  0.89417196  1.24576923  0.08023675  1.09172798
 -0.24979984  1.14709689 -0.96803971 -0.11719032 -1.79673144 -1.48436631
 -0.92330123 -0.39090437  0.37079431  0.82212623 -2.3613143   0.        ]",0.1757083958905877,"[-3.54508745e-04  5.49344202e-05 -6.36313409e-05  2.69337318e-04
 -4.75002619e-05  2.68441517e-04]",-5.503153794931602,0.004073902902442988,0.7929006193791693,-0.03428345486304288,"[-1.44694271e-01 -1.13357975e-01 -7.74372727e-02 -4.64679815e-02
  6.94606397e-03  6.19446885e-02  8.87784175e-02  1.30065843e-01
  1.72929530e-01  1.89800537e-01  1.97117501e-01  1.75347399e-01
  9.42673087e-02 -6.98097836e-02 -2.58138956e-01 -3.57660757e-01
 -2.81012788e-01 -1.94736084e-01 -2.63501852e-01 -1.20341113e-01
  4.35333426e-01  1.14524729e+00  1.83882290e+00  1.62824461e+00
 -1.58856943e-03]",[-0.00069629  0.00105519  0.00095838  0.00033355  0.00013296 -0.00160614],"[ 0.00748583  0.00112037 -0.00143564  0.0092163   0.00162945  0.0051918
  0.00278632 -0.00040958  0.00310336 -0.0010462   0.00530526 -0.00032175
 -0.00168538 -0.00387287 -0.00536172 -0.00422711 -0.00088848  0.0001758
  0.00394571 -0.00807982]",0.08497762686372236,0.7929006193791693,"[ 0.00748583  0.00112037 -0.00143564  0.0092163   0.00162945  0.0051918
  0.00278632 -0.00040958  0.00310336 -0.0010462   0.00530526 -0.00032175
 -0.00168538 -0.00387287 -0.00536172 -0.00422711 -0.00088848  0.0001758
  0.00394571 -0.00807982]"
MAR,"[ 1.77240886e-01 -1.42998656e-01 -1.20669611e-01  6.35157452e-02
 -5.26725193e-02  2.41743863e-01 -1.70449006e-02 -1.56327985e-01
  2.36804876e-01  1.79250748e-01  1.33726538e-01 -1.71392921e-01
 -7.39242110e-02 -1.16377303e-02  5.41139586e-02  3.63608153e-01
 -1.25112070e-01 -1.92274865e-02 -1.52674071e-03 -2.71947022e-01
 -1.05865612e-03 -2.49809595e-01  1.91547134e-01 -1.41430846e-01
 -3.30716116e-02  5.49685561e-02 -1.68397109e-01 -9.37158021e-03
  1.93077009e-01  1.06010764e-02  3.52053293e-02 -3.34944864e-02
 -1.43800652e-01  1.57803645e-01 -2.61953899e-01  3.35581289e-01
 -1.13532614e+00 -8.11991208e-01 -1.42350996e+00 -1.79645490e+00
 -5.23790812e-01 -1.29901235e+00  9.72753546e-01  1.83297917e-01
  9.36043800e-01  3.16312771e-01 -4.31339046e-01 -6.73712911e-01
 -7.19154300e-01 -5.09009674e-01 -9.94112677e-02  1.91098979e-01
 -1.70311539e+00  0.00000000e+00]",0.17885564515610408,"[9.03841466e-04 2.61249444e-05 6.39631659e-04 3.82556820e-04
 2.48466479e-04 6.73366156e-04]",-5.208254656165928,0.005471214509720752,0.7968976584379608,-0.037099453716901196,"[-0.1418958  -0.11454397 -0.08084572 -0.03320369  0.00475577  0.04451562
  0.10115164  0.13956415  0.17903294  0.19328683  0.20526658  0.1764769
  0.08986487 -0.0604532  -0.2854249  -0.37368246 -0.29047804 -0.26007986
 -0.22457559 -0.18725039  0.41110923  1.10728395  1.80428659  1.61403843
 -0.01324314]",[-0.00013726  0.00148109  0.00027838  0.00060022  0.00085106 -0.00123056],"[ 1.00522668e-02 -2.65014038e-03 -1.05896031e-03  2.33505951e-03
 -3.67461340e-03 -1.55525395e-03 -5.76095400e-03 -2.26485231e-03
 -2.43746485e-03  2.19240540e-03  2.14048275e-03  5.02316812e-03
 -1.45809687e-03  8.33913261e-04 -2.61344661e-03 -3.59608855e-03
  6.00153549e-04 -2.82890603e-05  2.39153272e-03 -6.05456229e-03]",0.08464620189813939,0.7968976584379608,"[ 1.00522668e-02 -2.65014038e-03 -1.05896031e-03  2.33505951e-03
 -3.67461340e-03 -1.55525395e-03 -5.76095400e-03 -2.26485231e-03
 -2.43746485e-03  2.19240540e-03  2.14048275e-03  5.02316812e-03
 -1.45809687e-03  8.33913261e-04 -2.61344661e-03 -3.59608855e-03
  6.00153549e-04 -2.82890603e-05  2.39153272e-03 -6.05456229e-03]"
MAS,"[ 9.76833177e-02 -1.45226373e-01 -6.63624323e-02 -3.69130582e-02
 -1.29080956e-01  1.80610901e-01  6.74812082e-02 -2.20133626e-01
  1.84427971e-01  1.75461250e-01 -9.55330879e-03  8.80923356e-02
 -3.67407891e-02 -9.64042602e-02 -7.10318358e-03 -1.05278026e-03
 -2.13646457e-01 -1.98608221e-01 -8.19549173e-02 -2.87573169e-01
  8.30572472e-02 -2.04910547e-01 -2.09765392e-01 -1.39608425e-01
 -1.47912714e-01 -6.05896430e-02  1.40267947e-02 -6.02367271e-03
  7.99845657e-02 -7.85808335e-02 -2.03346706e-02  6.01978404e-02
  1.27174615e-01  9.01648884e-01 -8.03370395e-01  4.38256951e-01
 -1.79054662e+00 -4.24907493e-01 -1.80332904e+00 -1.20997049e+00
 -1.07512355e+00 -1.00779475e+00 -3.49221026e-01 -7.80660576e-01
 -6.51185775e-02 -4.14184450e-01  1.96206541e-01 -1.23707717e-01
  3.47921569e-01 -1.51499912e-01  3.53979826e-01 -1.36893785e-01
  1.06649381e+00  0.00000000e+00]",0.18569705175612966,"[ 1.64372540e-04 -3.98737145e-04  1.67549291e-04  3.35630546e-04
 -9.67539722e-05  1.85741702e-04]",-5.234595427076042,0.005328980008781335,0.7953035741882821,-0.03714313016256911,"[-0.14077355 -0.11685393 -0.08279413 -0.03465325  0.00726926  0.04291227
  0.09936189  0.13945652  0.17339172  0.20540405  0.2081898   0.17394936
  0.08636345 -0.08581638 -0.29071047 -0.3884078  -0.29899995 -0.26197011
 -0.21537454 -0.18055561  0.33578262  1.11073206  1.78555136  1.59353355
 -0.00206419]","[-1.50233504e-04  1.25513998e-03  3.12373661e-05  4.45693297e-04
  1.16750586e-03 -3.54320612e-04]","[ 0.01208256 -0.00444415 -0.00080901  0.00066667 -0.00258714 -0.00267927
 -0.0040544  -0.00401891 -0.00155906 -0.0013608  -0.00022436  0.00192285
 -0.0040136   0.00285963 -0.00079769 -0.00047336  0.00121801  0.0011118
  0.00171976  0.00198355]",0.08409714213631968,0.7953035741882821,"[ 0.01208256 -0.00444415 -0.00080901  0.00066667 -0.00258714 -0.00267927
 -0.0040544  -0.00401891 -0.00155906 -0.0013608  -0.00022436  0.00192285
 -0.0040136   0.00285963 -0.00079769 -0.00047336  0.00121801  0.0011118
  0.00171976  0.00198355]"
MCD,"[ 0.14197835 -0.13074868 -0.08061981 -0.06400097 -0.04679557  0.34115265
 -0.0212653  -0.21341053  0.12010309  0.1001758   0.04534521  0.01621411
  0.05132417  0.00766753  0.02371918  0.00939994 -0.19973278 -0.13813823
 -0.02898276 -0.25861407  0.04567143 -0.20960656  0.01592711 -0.04926473
 -0.09865039 -0.02147548 -0.02584844  0.00576372  0.01178216 -0.02938426
  0.01490744  0.19135038  0.12048742  0.55358118 -0.92360432 -0.09357948
 -1.5964087  -1.26834828 -1.12264662 -1.47472959  0.12303982 -0.64721632
  0.64547991 -0.3482052   0.41689877 -0.32030695  0.26804975 -0.00946789
  0.33547967 -0.20763982 -0.1544926  -1.37318028  0.3399879   0.        ]",0.17967020876692866,[0.00043433 0.00033972 0.00030912 0.00015715 0.00022973 0.00046886],-5.22906304359347,0.005358543673119797,0.7961911078653137,-0.03700170399317131,"[-0.14106929 -0.11744904 -0.08067278 -0.03054388  0.00480887  0.0429162
  0.09705334  0.13680397  0.17534673  0.20197702  0.2124692   0.17906813
  0.08856022 -0.0845347  -0.28977288 -0.38403723 -0.29229772 -0.25933763
 -0.2223842  -0.17951856  0.37771328  1.12932556  1.79186697  1.60178145
 -0.00445276]",[-0.00011246  0.00107721  0.00015667  0.00056347  0.00147366 -0.00036049],"[ 1.11312861e-02 -4.78332585e-03 -2.34085465e-03  1.08425943e-03
 -5.00506043e-03 -6.23702852e-04 -4.84398014e-03 -4.79208788e-04
 -5.52781699e-04  1.16516598e-03  7.08576460e-04  3.48412992e-03
 -3.45863646e-03  2.70864097e-03 -7.02978002e-04 -5.93149572e-04
  1.08198906e-03 -3.18812852e-04 -2.09532683e-03 -4.64917065e-05]",0.08420746110435988,0.7961911078653137,"[ 1.11312861e-02 -4.78332585e-03 -2.34085465e-03  1.08425943e-03
 -5.00506043e-03 -6.23702852e-04 -4.84398014e-03 -4.79208788e-04
 -5.52781699e-04  1.16516598e-03  7.08576460e-04  3.48412992e-03
 -3.45863646e-03  2.70864097e-03 -7.02978002e-04 -5.93149572e-04
  1.08198906e-03 -3.18812852e-04 -2.09532683e-03 -4.64917065e-05]"
MCHP,"[ 0.15424698 -0.17117998 -0.13025582  0.07362378 -0.13217785  0.17120743
  0.08594766 -0.1655351   0.23642235  0.24248535 -0.04305284 -0.03987054
 -0.06657467 -0.02487446  0.05222473  0.25315324 -0.22087138 -0.18717694
 -0.01944126 -0.31781045  0.06787383 -0.28394977 -0.00814279 -0.22371853
 -0.14771731 -0.00591246 -0.06773856  0.02791992  0.20952603 -0.03077788
 -0.02068841 -0.08256399 -0.0204637   0.80935416 -0.62324986  0.66383078
 -1.77350502 -0.47487661 -2.18734692 -1.67014144 -1.50953121 -1.57030182
 -0.17864984 -0.62132762  0.21807266 -0.1578437  -0.34563915 -0.4256452
 -0.65788578 -0.47175201 -0.3403384   0.08020377 -0.60854082  0.        ]",0.17883636904194325,"[ 1.38565672e-03 -4.97145780e-04  6.79099194e-04  1.06225820e-04
  1.11319211e-04  7.87655101e-05]",-5.604128207819489,0.003682629632939603,0.7964369326165279,-0.03735569594832089,"[-0.14208943 -0.11434524 -0.08288232 -0.03499253  0.00761376  0.04445404
  0.1012008   0.14162765  0.17215802  0.19965157  0.20626476  0.17659931
  0.08929176 -0.06778299 -0.2910298  -0.38724064 -0.29318832 -0.263841
 -0.21637785 -0.19377203  0.37236326  1.09001922  1.78163963  1.60324543
 -0.00691159]","[-4.78844215e-05  1.57191945e-03  1.51304989e-04  4.07908327e-04
  7.68385038e-04 -8.28722497e-04]","[ 0.01182633 -0.0037991  -0.00015899  0.00069712 -0.00270789 -0.00380298
 -0.00533565 -0.00523741 -0.00305681 -0.00085728  0.00016646  0.00271052
 -0.00330936  0.00148919 -0.00165774 -0.00340889  0.00068133 -0.00069514
  0.00243669 -0.00272237]",0.0844450623071187,0.7964369326165279,"[ 0.01182633 -0.0037991  -0.00015899  0.00069712 -0.00270789 -0.00380298
 -0.00533565 -0.00523741 -0.00305681 -0.00085728  0.00016646  0.00271052
 -0.00330936  0.00148919 -0.00165774 -0.00340889  0.00068133 -0.00069514
  0.00243669 -0.00272237]"
MCK,"[ 0.18408892 -0.13932109 -0.13292169  0.05847141 -0.1496552   0.12243839
  0.04738566 -0.07459599  0.25450305  0.21145814  0.09402056 -0.10084501
 -0.15793751 -0.02293664  0.14610156  0.33984018 -0.1590053  -0.13057082
 -0.02174054 -0.29191838 -0.03220884 -0.25971064 -0.0131177  -0.32375947
 -0.09582396 -0.03429444 -0.11061621 -0.01130936  0.19484302 -0.05812343
 -0.00575251 -0.13807571 -0.0889611   0.98534719 -0.6575162   0.67485821
 -2.10490083 -0.52897066 -2.27349632 -1.36046739 -1.36511377 -0.95158921
 -0.27829686 -0.01279377 -0.28188781  0.05788734 -0.76550867 -0.25725204
 -0.75151043  0.17219269 -0.33032197  0.81763365 -1.06873125  0.        ]",0.17891548402995658,"[ 8.67365943e-04 -1.72506237e-04  4.29375435e-04  1.64579884e-04
  7.59264912e-05  1.53730839e-04]",-5.402080901783906,0.00450719215323422,0.7970348716476787,-0.03706485590710412,"[-0.14215247 -0.11466103 -0.0832713  -0.03629838  0.00652478  0.04711355
  0.10167831  0.14060919  0.17761646  0.19663832  0.2012634   0.17570035
  0.0948428  -0.06257966 -0.28798694 -0.38236995 -0.29323591 -0.26146183
 -0.22736008 -0.19165272  0.37404475  1.06853346  1.7953349   1.59922058
 -0.00939512]",[-0.00018063  0.00150109  0.00010598  0.00049505  0.00056601 -0.00106816],"[ 0.01233416 -0.00397891 -0.00011248 -0.00020589 -0.0028291  -0.00405447
 -0.00446592 -0.00483163 -0.00128554 -0.00109574  0.00206198  0.00142798
 -0.00265125  0.00016677 -0.00122519 -0.00359433  0.00231952 -0.00076126
  0.00452552 -0.00398949]",0.08423644973569061,0.7970348716476787,"[ 0.01233416 -0.00397891 -0.00011248 -0.00020589 -0.0028291  -0.00405447
 -0.00446592 -0.00483163 -0.00128554 -0.00109574  0.00206198  0.00142798
 -0.00265125  0.00016677 -0.00122519 -0.00359433  0.00231952 -0.00076126
  0.00452552 -0.00398949]"
