,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.1259481  -0.06436036  0.14637811  0.16563777  0.07747522  0.04266311
  0.10340703 -0.07717721 -0.08861531  0.10684146 -0.08772062 -0.07365405
  0.09242176 -0.08338205  0.15308608 -0.05962291 -0.05101876  0.032114
 -0.10810852 -0.08530327  0.05315027  0.13401077 -0.34216845 -0.03745371
  0.00633998 -0.17078263 -0.20203197  0.21285927 -0.313517    0.07935134
 -0.07331104  0.26343533  0.1020766  -1.17613511  0.34550057  1.59015959
 -0.99088464 -1.91617382  1.75276752  1.30546017 -1.94862232 -0.12505712
  2.0999817  -1.05497714 -1.4631217   1.4849467   0.04124433 -0.73440542
  0.57866633 -0.39429848 -0.60999704  1.50110569 -1.13436472  0.        ]",0.17927503292467167,[0.00341379 0.00178163 0.00096751 0.00075164 0.00036781 0.00083581],-4.197268594306231,0.015036591813179182,0.7636645093163358,-0.035553456881660346,"[-0.12152639 -0.09867475 -0.06790081 -0.02740566  0.0128715   0.05201812
  0.09039252  0.139241    0.16789822  0.18865822  0.19393132  0.14721372
  0.04981837 -0.1391468  -0.31233564 -0.34037754 -0.26601909 -0.22185151
 -0.19586006 -0.02641463  0.52903574  1.23756179  1.83593757  1.08157874
 -0.00582029]","[ 8.39028734e-04 -1.87388198e-03 -7.12115927e-04 -3.30206053e-05
  1.91088838e-04 -3.03194117e-04]","[ 0.00820871 -0.00095663  0.00060396  0.00054337 -0.00595579  0.00775154
  0.00430417 -0.00564427 -0.00073382  0.00583735 -0.00107028 -0.00355897
  0.00267914  0.00207183 -0.00360058  0.00157479 -0.0001264  -0.00076523
  0.00571524 -0.00224602]",0.08259841926031698,0.7636645093163358,"[ 0.00820871 -0.00095663  0.00060396  0.00054337 -0.00595579  0.00775154
  0.00430417 -0.00564427 -0.00073382  0.00583735 -0.00107028 -0.00355897
  0.00267914  0.00207183 -0.00360058  0.00157479 -0.0001264  -0.00076523
  0.00571524 -0.00224602]"
NEE,"[ 0.04234759 -0.0100647   0.23002413  0.28201704  0.0730298   0.10437548
  0.1844746  -0.01146606 -0.27628666  0.14709088 -0.14011264 -0.31354939
  0.08001148 -0.01203803  0.05526901 -0.09996744 -0.24701453 -0.03318553
 -0.15262067 -0.07841528 -0.01754412  0.05723696 -0.45821578  0.15481246
  0.01854771 -0.10480574 -0.23278866  0.49120918 -0.57718315  0.13062792
  0.00593106  0.37748862  0.11441886 -2.13271179  0.4148739   2.83763875
 -1.48836608 -3.52089777  2.51569683  2.58296257 -2.62556825 -0.82786095
  2.510982   -0.82837166 -1.10400565  1.43454096 -0.71480233 -0.74752793
  1.5906221  -0.29735287 -1.52800361  1.33939939 -0.45656349  0.        ]",0.16927752120383435,[0.00062578 0.00025527 0.0004959  0.00092481 0.00022144 0.00051172],-4.373499425383021,0.012607045868761687,0.7671412451090056,-0.0350618915983556,"[-0.11964949 -0.09579501 -0.06808957 -0.02592686  0.0156099   0.05412427
  0.08415935  0.14096877  0.16588728  0.17706897  0.19232346  0.15139039
  0.04345854 -0.14192597 -0.32736701 -0.34662439 -0.2702583  -0.22173734
 -0.20432403 -0.0369401   0.50832383  1.28093902  1.83663016  1.09091452
 -0.00829   ]",[ 0.00162409 -0.00268874 -0.00051499  0.00025378  0.00058928 -0.00019198],"[ 5.24055875e-03 -7.09473484e-04  4.16962779e-03 -8.85867161e-04
 -1.05241201e-02  1.00054131e-02  8.15548320e-03 -7.64545550e-03
 -2.42562928e-03  7.29463377e-03 -3.63536815e-04 -2.43611727e-03
  2.37584799e-03 -2.17964373e-04 -3.55075550e-03  4.64882578e-03
  5.35760566e-04 -3.01492198e-03  5.21851726e-03 -1.87478929e-05]",0.08202550020082948,0.7671412451090056,"[ 5.24055875e-03 -7.09473484e-04  4.16962779e-03 -8.85867161e-04
 -1.05241201e-02  1.00054131e-02  8.15548320e-03 -7.64545550e-03
 -2.42562928e-03  7.29463377e-03 -3.63536815e-04 -2.43611727e-03
  2.37584799e-03 -2.17964373e-04 -3.55075550e-03  4.64882578e-03
  5.35760566e-04 -3.01492198e-03  5.21851726e-03 -1.87478929e-05]"
NEM,"[-0.16637448 -0.26045311 -0.08941206 -0.40608855  0.01264518 -0.21187826
 -0.18977542 -0.02898289  0.34584479  0.18929337 -0.17223403  0.32385862
 -0.05820695 -0.19108007  0.12792597  0.34422844  0.30299488  0.37449325
  0.25717483 -0.03556244  0.23037081  0.05163545  0.48585048 -0.23850989
 -0.15176876  0.00554445  0.32485935 -0.61167353  0.75316877 -0.04855412
 -0.14292786 -0.1834928   0.03403764  3.38429917 -0.03443293 -4.11701835
  1.76329374  4.4050519  -1.97169174 -2.2540173   1.39932021  0.62684213
 -0.09851373  0.0948361  -0.27858855 -0.62632926 -0.14940393  1.02198152
  1.14645269 -1.0946264  -1.71804491  0.37521803  0.26647634  0.        ]",0.1822810313145554,"[ 5.58676530e-04 -4.87868334e-04  2.60724187e-04  5.62843896e-04
  2.30134187e-05  1.00029705e-04]",-5.286561391744696,0.005059126739289465,0.7628293611815761,-0.03735009809534914,"[-0.12674362 -0.11226979 -0.06915383 -0.0342058   0.00392886  0.0537572
  0.1057855   0.14050833  0.16377086  0.20795557  0.18909123  0.14108474
  0.04904069 -0.11377203 -0.28611911 -0.31487017 -0.23092392 -0.22039068
 -0.17322091 -0.04500463  0.6725206   1.19159879  1.79483417  1.10797602
  0.02856393]",[-0.00160253  0.00149276 -0.00095104 -0.00051817 -0.00129866 -0.00073747],"[ 0.02238044 -0.00189914 -0.01551415  0.00844653  0.0118085  -0.00305488
 -0.00681592  0.00405401  0.00027171 -0.00150001  0.00164243 -0.00023446
 -0.00314323  0.00213409  0.00081574  0.00320911 -0.00172533 -0.00504662
  0.00336322  0.00104012]",0.08566029558119152,0.7628293611815761,"[ 0.02238044 -0.00189914 -0.01551415  0.00844653  0.0118085  -0.00305488
 -0.00681592  0.00405401  0.00027171 -0.00150001  0.00164243 -0.00023446
 -0.00314323  0.00213409  0.00081574  0.00320911 -0.00172533 -0.00504662
  0.00336322  0.00104012]"
NFLX,"[ 0.09954162  0.0500179   0.20375746  0.33876313  0.11001699  0.14775322
  0.21313058 -0.00426072 -0.36398406  0.02440983 -0.02594533 -0.35767037
  0.00955324  0.08851805 -0.03170381 -0.17496779 -0.3248753  -0.17043654
 -0.19904041  0.01758325 -0.09397113  0.00435247 -0.46925755  0.2087768
  0.01723216 -0.06103128 -0.24799307  0.5828261  -0.61842738  0.10832427
  0.05195531  0.342083    0.08864821 -2.79149988  0.40484645  3.44094438
 -1.71436823 -4.09390174  2.36251924  2.69435105 -2.18776297 -0.92543603
  1.63031439 -0.52468469 -0.50801129  1.31493112 -0.5878118  -1.14988576
  0.88588718  0.55025013 -0.50317058  0.31145056 -0.72323898  0.        ]",0.17003125994246446,"[ 2.27244871e-03  4.62912913e-03  4.86947430e-05 -8.28778976e-04
 -5.98659277e-05  6.95488076e-04]",-4.120666902366176,0.016233684548473334,0.7683227876707065,-0.03451308618367855,"[-0.12018031 -0.094498   -0.06718707 -0.02477603  0.01641962  0.05424557
  0.08116557  0.13638201  0.17051728  0.17493964  0.18827703  0.15613696
  0.03752541 -0.14647823 -0.3326703  -0.35827523 -0.27592103 -0.21229833
 -0.21352749 -0.04354629  0.50694463  1.29622116  1.83523474  1.09813029
 -0.01010611]",[ 0.00191212 -0.00283158 -0.00049788  0.00039504  0.00048062 -0.00024662],"[ 3.18686545e-03 -7.26080166e-04  5.87111608e-03 -1.56307237e-03
 -1.21726696e-02  9.65876641e-03  8.55281342e-03 -6.26550954e-03
 -2.62499966e-03  4.86175350e-03  4.45121834e-04 -6.24195639e-04
  2.15710765e-03  2.05918789e-04 -4.64045916e-03  2.73516431e-03
  2.75656741e-03  3.14089237e-05  2.06398405e-03 -9.45270310e-04]",0.08233744652630919,0.7683227876707065,"[ 3.18686545e-03 -7.26080166e-04  5.87111608e-03 -1.56307237e-03
 -1.21726696e-02  9.65876641e-03  8.55281342e-03 -6.26550954e-03
 -2.62499966e-03  4.86175350e-03  4.45121834e-04 -6.24195639e-04
  2.15710765e-03  2.05918789e-04 -4.64045916e-03  2.73516431e-03
  2.75656741e-03  3.14089237e-05  2.06398405e-03 -9.45270310e-04]"
NI,"[-0.27123669 -0.38510655  0.12170378 -0.22617312  0.31993673 -0.11982018
  0.17117738 -0.16732938 -0.03718415 -0.10137986  0.2241623   0.16361373
 -0.26916927 -0.21091954  0.06535506  0.33029591  0.01008176  0.12945333
  0.01874001  0.19876228 -0.10886278  0.23378848  0.1314658  -0.28863462
 -0.0301541  -0.09512138  0.31929405 -0.27583957  0.27927185  0.08528149
 -0.02272613  0.31246665  0.14418762  0.98600912  0.1030659  -1.42922472
  0.01949425  1.77487161 -0.14788393 -2.01076323 -0.14667231  2.01175109
  0.17560443 -2.01271334 -0.10211562  1.94655271 -0.34020016 -1.4524019
  0.71314215  0.90195397 -0.3847331  -0.80686138 -0.74698325  0.        ]",0.17389637743569875,[ 0.0006228   0.00060085 -0.00063325  0.00181364 -0.0002368  -0.0004592 ],-4.162051411004399,0.01557557322201141,0.7606630656314763,-0.03848922380839449,"[-0.12223869 -0.10781703 -0.06172712 -0.03179871  0.01408855  0.04942392
  0.09149171  0.13008372  0.17894347  0.20075534  0.17657049  0.13770694
  0.04298158 -0.11308067 -0.30820897 -0.33409718 -0.26173412 -0.19741094
 -0.22139742 -0.00759682  0.60693381  1.19441582  1.8196799   1.09208606
  0.02748166]","[-5.57091924e-04  3.82316302e-05 -5.72966681e-04 -7.49600913e-06
  1.71371663e-04 -5.44988373e-04]","[ 1.49943490e-02 -1.54289104e-03 -7.98747030e-03  3.45351393e-03
  4.26310428e-03  2.20409822e-03 -5.59579183e-03 -2.24455043e-04
  4.62212482e-03 -3.72136447e-04 -4.24321043e-03  3.00022731e-04
  4.84702620e-03  1.08127077e-03 -5.91387983e-03  1.92601506e-03
  3.00791386e-03 -6.05112967e-04 -7.10312180e-05 -1.47739302e-03]",0.08480520516195433,0.7606630656314763,"[ 1.49943490e-02 -1.54289104e-03 -7.98747030e-03  3.45351393e-03
  4.26310428e-03  2.20409822e-03 -5.59579183e-03 -2.24455043e-04
  4.62212482e-03 -3.72136447e-04 -4.24321043e-03  3.00022731e-04
  4.84702620e-03  1.08127077e-03 -5.91387983e-03  1.92601506e-03
  3.00791386e-03 -6.05112967e-04 -7.10312180e-05 -1.47739302e-03]"
NKE,"[ 0.38125256  0.140018    0.28660208  0.35238378  0.06616198  0.18584645
  0.06719828  0.07484987 -0.43560188 -0.00889199 -0.02439765 -0.4864725
 -0.02798292  0.35048815 -0.2007373  -0.17039071 -0.46580771 -0.2468871
 -0.14674883  0.08857399 -0.04690503 -0.15995837 -0.35758557  0.45082648
 -0.10963613  0.11792448 -0.1725714   0.68343055 -0.61524956  0.10563528
  0.03686322  0.13343962  0.08925866 -2.94598687 -0.022409    3.2495851
 -0.81802425 -4.52134207  0.84100494  3.6826242  -0.49071949 -2.34883438
  0.28110344  0.77483591  0.41415554  0.66269587 -0.89609478 -1.36760429
  1.20775012  1.25381165 -0.94296381 -0.38337165  0.100543    0.        ]",0.17552678258528165,"[ 1.69174584e-03  4.45143015e-03 -1.83315433e-05 -6.40503549e-04
 -6.08418742e-06  8.30738678e-04]",-4.424743166357676,0.011977287076070334,0.7741425118417846,-0.033698374064263806,"[-0.11828031 -0.09397204 -0.06829218 -0.02405176  0.01252326  0.05672211
  0.07959267  0.13477644  0.17050262  0.16837505  0.1858724   0.16984575
  0.02615055 -0.14654932 -0.34186755 -0.36647802 -0.27027245 -0.20680869
 -0.20477559 -0.06856775  0.52919791  1.3510861   1.80514529  1.12384897
 -0.00644763]",[ 0.00217985 -0.00279637 -0.00034711  0.0003525  -0.00013199 -0.00016769],"[ 2.64070556e-03 -1.94477807e-03  5.45472420e-03  1.00442001e-03
 -1.34063192e-02  5.50949348e-03  1.11549365e-02 -1.37606036e-03
 -6.62287862e-03  1.10595076e-03  3.98805963e-03  2.40278534e-03
  2.36055950e-05 -4.44569294e-04 -5.36829959e-03  3.79666024e-03
  5.07061544e-03 -1.20461933e-03 -1.40431402e-04  1.50694997e-03]",0.0830183041243297,0.7741425118417846,"[ 2.64070556e-03 -1.94477807e-03  5.45472420e-03  1.00442001e-03
 -1.34063192e-02  5.50949348e-03  1.11549365e-02 -1.37606036e-03
 -6.62287862e-03  1.10595076e-03  3.98805963e-03  2.40278534e-03
  2.36055950e-05 -4.44569294e-04 -5.36829959e-03  3.79666024e-03
  5.07061544e-03 -1.20461933e-03 -1.40431402e-04  1.50694997e-03]"
NOC,"[ 0.15123059 -0.00848706  0.22848317  0.26202692  0.12159507  0.11639191
  0.14176864 -0.00830691 -0.32995454  0.03215922  0.02720369 -0.2987162
 -0.01741629  0.1234512  -0.03703256 -0.10278528 -0.29229683 -0.13947887
 -0.13901669  0.05068687 -0.00933111 -0.02013014 -0.3749352   0.21969129
 -0.03785529 -0.03671651 -0.16273695  0.51708833 -0.50137195  0.11324334
  0.01393149  0.31497388  0.11990803 -2.23156244  0.18143206  2.63827958
 -1.10166433 -3.4298485   1.56271853  2.52870588 -1.52918083 -1.12371195
  1.38580402 -0.33485811 -0.58621855  1.32621418 -0.42222656 -1.37709223
  0.98798516  0.82426815 -0.81474378  0.0502002  -0.35786083  0.        ]",0.1735730718420333,[ 0.00204032  0.00533935 -0.00062994  0.00061325 -0.00031627  0.00060028],-3.9517567116158356,0.01922090651007733,0.7693906040313312,-0.03505151546902659,"[-0.11965888 -0.09621613 -0.06687447 -0.02571553  0.01432945  0.0542142
  0.08256853  0.13632774  0.17227285  0.17767117  0.18711028  0.15735778
  0.0368347  -0.14169876 -0.329745   -0.35644097 -0.27069877 -0.20988703
 -0.20272548 -0.0475368   0.52430477  1.29898981  1.82246337  1.10107282
 -0.00476408]",[ 0.00171903 -0.0024477  -0.00046417  0.00026033  0.00036525 -0.00019692],"[ 0.00492083 -0.00136198  0.00363801  0.00020839 -0.01030188  0.00738082
  0.00789687 -0.00440687 -0.00331485  0.0040616   0.00091291 -0.00076499
  0.00214793  0.00074863 -0.00536574  0.00294375  0.0035095  -0.0010316
  0.00149494  0.00015362]",0.08278104599036477,0.7693906040313312,"[ 0.00492083 -0.00136198  0.00363801  0.00020839 -0.01030188  0.00738082
  0.00789687 -0.00440687 -0.00331485  0.0040616   0.00091291 -0.00076499
  0.00214793  0.00074863 -0.00536574  0.00294375  0.0035095  -0.0010316
  0.00149494  0.00015362]"
NOV,"[-0.06554293 -0.11442201  0.01423125 -0.21638469  0.05742693 -0.09802892
 -0.11770311 -0.05161148  0.14826545 -0.10274735  0.12305121  0.21283902
 -0.09203013 -0.01415226 -0.00734668  0.17597661  0.11657373  0.06581722
  0.10593194  0.08636307  0.02092878  0.04654859  0.2648652  -0.14202817
 -0.06225932  0.03980448  0.21596371 -0.33576718  0.36952062 -0.0198024
 -0.06654302 -0.13487525  0.01794989  1.43473954 -0.2550575  -2.06664308
  1.07053079  2.25643524 -1.80115682 -1.62364313  1.73408649  0.67086234
 -1.32394746 -0.1292287   0.38625301  0.13528442  0.31408391 -0.38940355
 -0.47224583  0.47923085  0.31952633 -0.37861364  0.14676356  0.        ]",0.19162670879017427,[-0.00174921  0.00089557 -0.00065323  0.00037882  0.00085777  0.00030133],-4.9624030230910705,0.006996095837004459,0.7649123892384808,-0.03601478899341045,"[-0.12440541 -0.10770714 -0.06816055 -0.03124801  0.00616052  0.05280912
  0.09899345  0.12981135  0.17568189  0.20261214  0.18602767  0.14919877
  0.03926208 -0.12386664 -0.29808852 -0.33988278 -0.24746908 -0.20816574
 -0.19963448 -0.04039942  0.63603537  1.21981066  1.81556741  1.11251365
  0.02030511]",[-0.00072498  0.00029763 -0.00078536 -0.00018627 -0.0011331  -0.00071235],"[ 0.0163014  -0.00265538 -0.00967768  0.00640166  0.00567567 -0.00234931
 -0.00475093  0.00522279  0.00071289 -0.00466813  0.00099779  0.0019637
 -0.00074281  0.0034146  -0.00297633 -0.00137476  0.00215893  0.00112428
  0.00049056  0.0006579 ]",0.08565210111744796,0.7649123892384808,"[ 0.0163014  -0.00265538 -0.00967768  0.00640166  0.00567567 -0.00234931
 -0.00475093  0.00522279  0.00071289 -0.00466813  0.00099779  0.0019637
 -0.00074281  0.0034146  -0.00297633 -0.00137476  0.00215893  0.00112428
  0.00049056  0.0006579 ]"
NOW,"[ 1.03791413e-01 -1.20581526e-01  1.63177400e-01  3.29288139e-02
  1.38335046e-01  1.02976683e-02 -1.57547510e-01 -8.44530004e-02
 -3.90996818e-02 -2.90143467e-02  2.06906700e-01  1.13697400e-01
 -3.39150233e-02  1.91799727e-01  6.08010132e-02 -7.42112326e-04
  1.19312838e-02 -7.49388414e-02  1.41601630e-02  1.22769946e-01
  2.92507414e-01 -3.15567773e-02 -8.93612796e-02  4.93406784e-02
 -1.95000372e-01 -6.31913635e-02 -4.26408307e-02  1.14227758e-01
  3.76187714e-02  3.07901603e-02 -1.86121095e-01  3.06216137e-02
  1.54361232e-01 -3.09668130e-01 -2.92171930e-01 -1.30357515e-01
  7.07292774e-01 -6.91744377e-01 -1.16556927e+00  1.15452578e+00
  9.78493444e-01 -1.21121021e+00  4.57671522e-02  2.56606834e-01
 -1.20660303e+00  1.26157279e+00  1.19276009e+00 -2.02828166e+00
 -6.74697285e-01  1.57963691e+00  3.96494680e-01 -3.87906310e-01
 -9.17081792e-01  0.00000000e+00]",0.19678384552410388,"[ 8.30507336e-04  1.45877148e-03 -1.30490024e-04  1.32378570e-04
  2.51106372e-04 -5.19193663e-05]",-4.338514208316663,0.013055912165320708,0.7684105820173107,-0.03607763343646396,"[-0.12113784 -0.10163077 -0.06633328 -0.02855303  0.00516695  0.05187546
  0.09301365  0.13320053  0.17880025  0.19710989  0.1877008   0.15924715
  0.04250052 -0.13475339 -0.30495325 -0.35149862 -0.25615459 -0.20317976
 -0.16352999 -0.05183168  0.57850054  1.25979958  1.7902417   1.09712531
  0.00286799]",[ 0.00058066 -0.00076139 -0.00070357 -0.0004326  -0.00061984 -0.00020963],"[ 0.01084587 -0.00275213 -0.0041698   0.00541967 -0.00249834 -0.00040761
  0.00335985  0.00279884 -0.00411185 -0.00021752  0.00239856 -0.00241047
  0.00198099  0.00574378 -0.00745368 -0.00220047  0.0050205   0.00166506
  0.00037792 -0.00174618]",0.08434292147282223,0.7684105820173107,"[ 0.01084587 -0.00275213 -0.0041698   0.00541967 -0.00249834 -0.00040761
  0.00335985  0.00279884 -0.00411185 -0.00021752  0.00239856 -0.00241047
  0.00198099  0.00574378 -0.00745368 -0.00220047  0.0050205   0.00166506
  0.00037792 -0.00174618]"
NRG,"[-0.08708822 -0.25088338 -0.0674548  -0.30485915  0.11161162 -0.15256116
 -0.12523402 -0.07217486  0.19132333 -0.01861183  0.20311037  0.34632259
 -0.13310669 -0.08383203  0.07663822  0.21249399  0.23821708  0.11589893
  0.17063879  0.12012576  0.20256026  0.0138419   0.32861516 -0.20160765
 -0.10476599 -0.03373262  0.2499459  -0.37441505  0.56463112 -0.03509341
 -0.09616974 -0.01294904  0.06328457  2.15659304 -0.14359794 -2.8766742
  1.23328696  3.17020807 -1.79684099 -1.9571118   1.40984051  0.69345284
 -0.57389963 -0.10344841 -0.47604512  0.15503275  0.8937231  -0.49864142
 -0.46390161  0.69288233  0.07722386 -1.10191926  0.13887484  0.        ]",0.18880471740148935,"[ 6.48346747e-05 -1.53704170e-03  2.99519299e-04  9.87517328e-04
  1.10562517e-04 -7.38093555e-06]",-4.508578646969436,0.011014103985563807,0.7644672958702651,-0.03726532301641168,"[-0.12624553 -0.10985173 -0.06676123 -0.03268753  0.00576117  0.05235161
  0.10042691  0.13272667  0.17837712  0.20895507  0.18434057  0.14450083
  0.04458755 -0.12102565 -0.28939503 -0.33633373 -0.24226504 -0.20494915
 -0.17727695 -0.04705901  0.647484    1.20501126  1.80583685  1.10220378
  0.02256282]",[-0.0008345   0.00089227 -0.00087544 -0.00033252 -0.00082754 -0.00066035],"[ 0.01858955 -0.00223219 -0.01200971  0.00689339  0.00828896 -0.00244653
 -0.00576594  0.00418702  0.00064217 -0.0026624   0.00110418 -0.00065921
 -0.00068812  0.00504679 -0.00330574 -0.00151993  0.00264304  0.00022571
 -0.00102184  0.00062489]",0.085813247560509,0.7644672958702651,"[ 0.01858955 -0.00223219 -0.01200971  0.00689339  0.00828896 -0.00244653
 -0.00576594  0.00418702  0.00064217 -0.0026624   0.00110418 -0.00065921
 -0.00068812  0.00504679 -0.00330574 -0.00151993  0.00264304  0.00022571
 -0.00102184  0.00062489]"
NSC,"[-0.04905562 -0.23210582  0.11144218 -0.25567485  0.06857125 -0.16101931
 -0.27616923 -0.10629973  0.26629044  0.05016185  0.06901938  0.35888676
  0.00998361 -0.0419978   0.15321581  0.20909528  0.25329368  0.16896536
  0.18692862  0.01221315  0.33318496  0.06450079  0.20596062 -0.16506762
 -0.17415406 -0.05442739  0.13418219 -0.35406659  0.47541238  0.00320766
 -0.24235563 -0.06008998  0.1320927   2.00954807 -0.25322452 -2.82063945
  1.5797331   2.59335914 -2.11168558 -1.01232055  1.63831439 -0.14060385
 -0.07187897 -0.04864288 -1.29275263  0.76870427  1.13769879 -1.01003131
 -0.20983836  0.38405341 -0.73018059  0.80428744 -0.01943767  0.        ]",0.19739703503712475,"[ 8.18032648e-05  3.58262034e-04  1.21561869e-06 -5.27374758e-05
  1.58508349e-04  5.86532358e-05]",-4.932701366527585,0.0072070081908484265,0.7652529922633077,-0.03709456270017554,"[-1.22344496e-01 -1.08458676e-01 -6.79091051e-02 -3.30582033e-02
  1.55055908e-03  5.12908365e-02  1.03436889e-01  1.35459645e-01
  1.73045425e-01  2.09153695e-01  1.91692216e-01  1.47449924e-01
  4.93853710e-02 -1.21923953e-01 -2.87490641e-01 -3.31195461e-01
 -2.38064215e-01 -2.14992210e-01 -1.59364131e-01 -3.98561222e-02
  6.28826732e-01  1.20905643e+00  1.79484628e+00  1.09792765e+00
  1.56735482e-02]",[-0.00079698  0.00062556 -0.00084425 -0.00069109 -0.00096023 -0.00040496],"[ 0.01807062 -0.00261596 -0.01180345  0.00793592  0.00674459 -0.00329634
 -0.00317356  0.00471319 -0.00164453 -0.00111179  0.00135779 -0.00289537
  0.00072554  0.00575517 -0.00482075 -0.00100665  0.00175466 -0.00208801
  0.00415968  0.00059016]",0.08509978917615578,0.7652529922633077,"[ 0.01807062 -0.00261596 -0.01180345  0.00793592  0.00674459 -0.00329634
 -0.00317356  0.00471319 -0.00164453 -0.00111179  0.00135779 -0.00289537
  0.00072554  0.00575517 -0.00482075 -0.00100665  0.00175466 -0.00208801
  0.00415968  0.00059016]"
NTAP,"[-0.21028197 -0.2624225  -0.08678634 -0.25429424  0.1705968  -0.14989537
  0.01325754 -0.1281649   0.14428871 -0.10180901  0.26545563  0.35723269
 -0.15815292 -0.20425804  0.10699446  0.16522659  0.22932992  0.05422365
  0.08863251  0.1376122   0.06041547  0.10575845  0.19939384 -0.29050148
  0.00647958 -0.09626305  0.17653037 -0.33408005  0.46416873 -0.02568704
 -0.03631273  0.16761392  0.05791833  1.53955647  0.10612763 -2.01730394
  0.2765521   2.73853951 -0.62280705 -2.44596373  0.39952202  1.59203686
 -0.27047751 -0.85280818 -0.53530581  0.66165766  0.98954615 -0.84915838
 -0.95074267  0.98020381  0.79937228 -1.08337291 -0.36529845  0.        ]",0.185165314255929,"[ 1.43895981e-03  2.03718100e-03  7.39182043e-06  5.98174614e-04
 -6.68928287e-05  5.50248420e-04]",-4.767452301731393,0.008502013155275042,0.7619222984798345,-0.03736650772285901,"[-0.12669692 -0.10874991 -0.06532458 -0.03248322  0.0096447   0.05052574
  0.09823096  0.12987222  0.18095933  0.20975347  0.18289734  0.13797693
  0.04662987 -0.12376642 -0.29065163 -0.34035469 -0.25149161 -0.20246664
 -0.19703775 -0.03104326  0.6231921   1.18750864  1.83062224  1.0937398
  0.01813633]",[-0.00068562  0.00055223 -0.00089375 -0.00012457 -0.00029326 -0.00071406],"[ 0.0167157  -0.00153212 -0.00965889  0.00412092  0.00704672  0.00084635
 -0.00688287  0.0013787   0.00327697 -0.00174396 -0.00097506 -0.0009952
  0.00103601  0.00517013 -0.00417019 -0.0029146   0.00314609  0.00246411
 -0.00103225 -0.00087536]",0.08537722093382792,0.7619222984798345,"[ 0.0167157  -0.00153212 -0.00965889  0.00412092  0.00704672  0.00084635
 -0.00688287  0.0013787   0.00327697 -0.00174396 -0.00097506 -0.0009952
  0.00103601  0.00517013 -0.00417019 -0.0029146   0.00314609  0.00246411
 -0.00103225 -0.00087536]"
