,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 1.69578743e-01  1.77470727e-01 -5.52739769e-01 -3.13639354e-01
 -2.80856778e-01 -1.86029474e-02 -1.99057408e-03 -2.87093143e-01
 -1.06238777e-01  1.83369761e-02  1.56381595e-01 -2.10942849e-01
  7.48632507e-01 -1.22009145e-01 -3.19972192e-02 -2.56508156e-01
 -3.06940794e-01  2.02468049e-01  2.77881627e-01 -1.28263060e-01
 -1.29091930e-01  1.75525747e-01 -1.21997321e-01 -5.31148025e-01
 -4.13079092e-01 -2.90596820e-01  4.88818427e-01  1.78226594e-01
  6.45947738e-03 -3.14884680e-01  1.95704357e-01  3.72228486e-01
  1.63078041e-01 -1.19709522e+00  2.45263284e+00 -2.46202629e+00
 -2.52313782e+00  3.10474690e+00 -1.35120685e+00  1.14097118e+00
  1.79431271e+00 -3.57638155e-01  1.71758053e+00 -3.25432788e+00
 -1.25668151e+00  2.24170587e+00 -2.37839512e+00  5.25258051e-01
  1.32161146e+00  1.22014917e+00 -7.30601901e-02 -1.82206469e+00
  3.08394514e+00  0.00000000e+00]",0.16939660385030736,[0.0009324  0.00035067 0.00031922 0.00015381 0.00010236 0.00013565],-4.508505386015353,0.011014910918888158,0.7891783910250127,-0.03291636727733263,"[-0.13906344 -0.11064933 -0.07477607 -0.02899331  0.0120238   0.04610389
  0.09083361  0.1371608   0.17972303  0.18467221  0.22504414  0.13774328
  0.0250529  -0.16216346 -0.33732615 -0.32965244 -0.22327137 -0.23098141
 -0.20168667  0.01709934  0.62856989  1.17477077  1.68502233  0.78530078
  0.02277489]","[ 2.69546577e-05 -2.99643350e-04 -4.59220203e-04  9.18722052e-04
  1.31207375e-03  9.56246581e-04]","[ 9.78589670e-03  4.44945212e-03 -1.25688074e-02  3.18629508e-04
  4.87589390e-03 -3.82223703e-04  3.96743472e-03  4.25811774e-03
 -1.25167917e-03  4.22157696e-03 -6.60107083e-03 -1.91318746e-03
  4.95347868e-03 -4.13089231e-03  4.82293087e-05  5.20288999e-03
  4.33413195e-03  6.27012279e-04 -3.39050817e-03  8.98746219e-03]",0.08455486802688497,0.7891783910250127,"[ 9.78589670e-03  4.44945212e-03 -1.25688074e-02  3.18629508e-04
  4.87589390e-03 -3.82223703e-04  3.96743472e-03  4.25811774e-03
 -1.25167917e-03  4.22157696e-03 -6.60107083e-03 -1.91318746e-03
  4.95347868e-03 -4.13089231e-03  4.82293087e-05  5.20288999e-03
  4.33413195e-03  6.27012279e-04 -3.39050817e-03  8.98746219e-03]"
VRTX,"[-1.70115845e-01 -2.52399556e-01  3.20535882e-01  6.25729803e-02
 -8.41709254e-02  4.29708165e-02  3.43137727e-02 -1.85284010e-01
 -2.14773980e-01 -1.49976922e-01  3.29951789e-01 -2.29409160e-01
  2.30483117e-01  4.07982386e-02 -2.12958406e-01  1.51032637e-01
 -1.79802958e-03 -6.81481329e-03 -6.21218320e-02 -2.63107448e-01
 -1.98249875e-03 -9.45587914e-02 -2.22252670e-01  9.96001081e-02
  9.71819119e-02  1.47390901e-01 -4.90243780e-02  7.68639327e-02
 -1.26166795e-01  1.37962165e-02  1.56805089e-01 -2.14266191e-01
 -6.43352991e-02  5.16273154e-01 -8.76122617e-01  1.53822887e+00
  1.02643237e+00 -1.87517020e+00  1.42677518e+00 -7.29434944e-01
 -2.12925257e+00  1.96388416e+00  5.55636314e-02 -6.34645208e-01
  6.03335429e-01  3.36487783e-01 -6.64183033e-02 -1.04567601e+00
  3.46504392e-02  1.52753972e+00 -1.12157021e+00 -6.11068659e-01
  2.90027302e+00  0.00000000e+00]",0.1897710719403114,[ 0.00093504  0.00181747 -0.0007646   0.00121026 -0.00069613 -0.00024577],-4.462633367873056,0.011531955386617594,0.7820401097303051,-0.037211566101685405,"[-0.11868897 -0.10099034 -0.07075782 -0.02680762  0.01173012  0.04863692
  0.08756759  0.13123772  0.18726514  0.18320446  0.19998806  0.14559134
  0.01696674 -0.13615097 -0.31654424 -0.34002342 -0.25293031 -0.24882648
 -0.1849076  -0.03955088  0.60252184  1.30569247  1.79687374  0.8563662
 -0.01438286]","[-4.54613290e-04 -2.15139008e-04  4.96641099e-04  6.68483352e-04
 -4.78231471e-04 -1.45920823e-05]","[ 1.45520038e-02 -5.77248216e-03 -6.42300743e-04  1.01620807e-02
 -8.02479590e-03  6.91734845e-03 -1.95505669e-03 -6.49368827e-03
  6.13374703e-03 -3.67377829e-04  6.35335021e-04  2.43928013e-03
 -1.30714541e-03  8.18896912e-05 -2.83065519e-03 -3.15876156e-04
  5.52405723e-03 -1.33881972e-03  2.18220109e-04  7.04545524e-03]",0.08532170104412927,0.7820401097303051,"[ 1.45520038e-02 -5.77248216e-03 -6.42300743e-04  1.01620807e-02
 -8.02479590e-03  6.91734845e-03 -1.95505669e-03 -6.49368827e-03
  6.13374703e-03 -3.67377829e-04  6.35335021e-04  2.43928013e-03
 -1.30714541e-03  8.18896912e-05 -2.83065519e-03 -3.15876156e-04
  5.52405723e-03 -1.33881972e-03  2.18220109e-04  7.04545524e-03]"
VTR,"[-2.17019146e-01 -3.06581303e-01  2.19659290e-01  4.23948737e-01
  2.01414901e-01  3.72376030e-01 -3.12598237e-01  7.34472782e-03
 -6.47431715e-02 -5.32891381e-01  5.41519962e-02 -2.11407611e-01
  1.39641604e-01  9.60472029e-02 -6.25180243e-01  3.33938988e-01
 -1.60611833e-01 -3.61997022e-01  2.40885856e-01 -6.23331548e-01
  3.43752872e-02 -3.71868665e-01 -2.77532937e-01  7.01512131e-02
  8.45510781e-02  1.86461207e-01 -1.41535424e-01 -4.64718165e-01
 -3.16454004e-01  1.45220787e-01  2.66939718e-01  2.33376448e-03
  3.81576537e-01  1.13166564e+00 -1.69937299e+00  8.04170830e-01
  3.00264176e+00 -3.40844840e+00 -1.35307340e+00  2.99604358e+00
 -1.72013689e+00 -1.00776018e+00  2.58333465e+00 -1.25161767e+00
 -2.85963864e+00  2.19067808e+00  1.12834455e+00 -1.88492538e+00
  7.92319187e-01  5.12076170e-01 -1.20763509e+00 -2.60181177e-01
  9.81694063e-01  0.00000000e+00]",0.1669913798599324,[ 0.00184115 -0.00160029  0.0001816   0.00135532 -0.00108721 -0.00071348],-4.614181870005651,0.009910287995073421,0.7810544921508491,-0.037754292461658845,"[-1.20878038e-01 -9.25980992e-02 -6.39163666e-02 -1.83162559e-02
  1.75461078e-03  5.37697224e-02  9.39390795e-02  1.18476097e-01
  1.75935190e-01  1.84097827e-01  1.98615956e-01  1.49551688e-01
 -6.96552873e-03 -1.22059257e-01 -3.30718056e-01 -3.71084952e-01
 -2.23769256e-01 -2.86851809e-01 -1.86760324e-01 -8.81880719e-02
  5.80459387e-01  1.30091777e+00  1.78867243e+00  8.67799428e-01
 -2.06601033e-02]","[-1.87162520e-03 -6.01095455e-04  8.08180717e-04  9.79613550e-04
  2.77335745e-05  1.03518544e-03]","[ 0.01601379 -0.0084605  -0.0022657   0.01592761 -0.01219494 -0.00100119
  0.00798897 -0.00504857 -0.00235586  0.00689267 -0.00221239 -0.00829233
  0.0037246   0.00469564 -0.00482973  0.00215876  0.00336671 -0.00088222
  0.00178423  0.00236047]",0.08564886536861677,0.7810544921508491,"[ 0.01601379 -0.0084605  -0.0022657   0.01592761 -0.01219494 -0.00100119
  0.00798897 -0.00504857 -0.00235586  0.00689267 -0.00221239 -0.00829233
  0.0037246   0.00469564 -0.00482973  0.00215876  0.00336671 -0.00088222
  0.00178423  0.00236047]"
VTRS,"[-2.34924531e-01 -5.39223479e-02  3.72362738e-01  3.44322721e-01
  1.89162015e-01  1.20472603e-01 -2.95945703e-01  8.85808189e-02
  5.31293001e-02 -1.32296611e-01  5.91258749e-02  5.70526780e-02
 -1.33611721e-01  1.91153178e-01 -3.84701336e-02  1.32213020e-01
  1.66774964e-02 -1.93344960e-01  6.19366980e-02 -1.26040584e-01
  1.56922018e-02 -2.57327978e-01 -7.18489911e-02  2.02125449e-01
  2.17780278e-01 -2.93365865e-02 -1.29879189e-01 -9.98855168e-02
 -3.03863435e-02 -2.44885949e-03 -2.78104368e-01 -1.57983207e-01
  9.66370866e-02  1.08203322e+00 -1.94850353e+00  1.17277897e+00
  2.98707940e+00 -2.84480042e+00 -6.42117910e-01  1.37070599e+00
 -8.52874057e-01 -6.62980648e-01 -6.65568673e-03  1.22913082e+00
 -6.97860381e-03 -5.72475528e-01  4.93978547e-01  4.58670488e-01
 -2.60385102e-02 -7.61373296e-01 -2.58967698e-01  1.82368658e+00
  9.77854672e-01  0.00000000e+00]",0.16801932661225896,[ 0.00072842  0.00079756 -0.00027453  0.00017175 -0.00019862 -0.00036066],-4.985102212972057,0.006839078949147582,0.7806782316072491,-0.035301647220914924,"[-0.11766937 -0.0944759  -0.06412821 -0.02498788  0.00239026  0.05640365
  0.09765669  0.13244489  0.1770095   0.19450966  0.18412337  0.15406751
  0.02796065 -0.13868649 -0.31410198 -0.35581662 -0.24296087 -0.23112801
 -0.18844644 -0.06873438  0.62735535  1.31715434  1.81850234  0.82908845
 -0.01706198]",[-0.00092127  0.00012602  0.00038627 -0.00057585 -0.00024143  0.00037879],"[ 0.01598248 -0.00920834 -0.00167913  0.01582158 -0.01048165  0.00094477
  0.00335334 -0.00284021 -0.00153614 -0.00067125  0.00491595  0.00069498
 -0.00436669  0.0023237   0.00192283 -0.00093422 -0.00054054  0.00088094
  0.00715926  0.00131951]",0.0854438353831457,0.7806782316072491,"[ 0.01598248 -0.00920834 -0.00167913  0.01582158 -0.01048165  0.00094477
  0.00335334 -0.00284021 -0.00153614 -0.00067125  0.00491595  0.00069498
 -0.00436669  0.0023237   0.00192283 -0.00093422 -0.00054054  0.00088094
  0.00715926  0.00131951]"
VZ,"[-0.14791479 -0.16136323  0.20055711  0.12625559 -0.00291843  0.01874853
 -0.1675632  -0.21038302 -0.13133087 -0.19110519  0.27313579 -0.21160078
  0.27675269  0.06754232 -0.1972249   0.14492458 -0.10490318 -0.07401005
  0.02120804 -0.24560978 -0.0110822  -0.13052781 -0.21195032 -0.11727338
  0.06432741  0.01765875  0.00998551  0.12575363 -0.11344228 -0.05514321
  0.02680596 -0.00383027  0.01393926  0.34501186 -0.49038164  0.53605533
  1.11411642 -1.58953649 -0.00635115  0.7687233  -1.54079     1.18507837
  1.05273775 -1.11716249  0.31748005  0.30565114 -0.61050082 -0.43154952
 -0.04370986  1.27921128 -0.96175775  0.32370968  2.77886932  0.        ]",0.1880168422848064,[-0.00091539  0.0027156  -0.00084735 -0.00047739  0.00036966  0.00012592],-4.429530191978527,0.011920088510696175,0.7825066386480041,-0.03631837889857911,"[-0.12150229 -0.09964062 -0.06869274 -0.02766492  0.00632097  0.04754651
  0.09064837  0.12978698  0.18498542  0.18362405  0.20310923  0.1473046
  0.01812571 -0.13651792 -0.32386738 -0.34642148 -0.24537846 -0.24664028
 -0.1888093  -0.04507332  0.60530539  1.25687846  1.78698878  0.8379307
 -0.01036386]",[-0.00024549 -0.00024994  0.00024494  0.0003015   0.00016778  0.00023178],"[ 0.0140426  -0.0046158  -0.00361007  0.01054208 -0.00732406  0.00294497
  0.0021584  -0.0047978   0.00370966  0.00246515 -0.00108753  0.00153914
 -0.00134588 -0.00069303 -0.00119671 -0.00033053  0.00491803 -0.00093629
  0.00281695  0.00697919]",0.08525576422408565,0.7825066386480041,"[ 0.0140426  -0.0046158  -0.00361007  0.01054208 -0.00732406  0.00294497
  0.0021584  -0.0047978   0.00370966  0.00246515 -0.00108753  0.00153914
 -0.00134588 -0.00069303 -0.00119671 -0.00033053  0.00491803 -0.00093629
  0.00281695  0.00697919]"
WAB,"[-0.11285253 -0.23063908  0.1536707   0.08245235 -0.03642894  0.12282747
 -0.04986322 -0.13609308 -0.15499756 -0.20593181  0.19846227 -0.18922147
  0.21913304  0.0462872  -0.28767432  0.13421236 -0.08341314 -0.06874163
  0.01942896 -0.30290961 -0.01789729 -0.10580023 -0.21435357  0.039764
  0.02699046  0.14287732 -0.05510669 -0.04795373 -0.15189819  0.02059764
  0.21896489 -0.08983284  0.05339463  0.32322877 -0.62859319  0.99171695
  0.79636458 -1.48061339  0.69251621  0.13121673 -1.59882758  1.02791406
  0.80654464 -1.0805062  -0.49031854  1.05447676  0.04426671 -1.1491672
  0.31773528  1.20103741 -0.96829434 -0.48743865  2.02367057  0.        ]",0.18124896392342668,[-0.0008527   0.00178373 -0.00092555  0.00131325 -0.00048161  0.00059286],-4.172606846115994,0.015412030918078608,0.7832434307669737,-0.036980900032137214,"[-0.1225169  -0.10065716 -0.06949902 -0.02484637  0.00950368  0.05002689
  0.08989711  0.12947223  0.1818764   0.18521517  0.20013938  0.14628914
  0.01239848 -0.13661513 -0.32289745 -0.34653223 -0.24609784 -0.25245462
 -0.18810001 -0.04051002  0.60217146  1.29385938  1.7808365   0.85621015
 -0.0142907 ]",[-0.00077431 -0.00029038  0.00051146  0.0008899  -0.000149    0.0003195 ],"[ 0.01396238 -0.00504413 -0.00215806  0.00955269 -0.00705832  0.00492031
  0.0004666  -0.00497558  0.00336745  0.00176847 -0.00077062 -0.00072494
  0.00079369  0.00086882 -0.00324345  0.00085779  0.0047112  -0.00088663
  0.00067937  0.00488211]",0.08541832203048369,0.7832434307669737,"[ 0.01396238 -0.00504413 -0.00215806  0.00955269 -0.00705832  0.00492031
  0.0004666  -0.00497558  0.00336745  0.00176847 -0.00077062 -0.00072494
  0.00079369  0.00086882 -0.00324345  0.00085779  0.0047112  -0.00088663
  0.00067937  0.00488211]"
WAT,"[-2.46551512e-01 -2.63392688e-01  3.53820982e-01  1.63414703e-01
  1.15880876e-02  1.66140929e-01 -7.83275507e-02 -8.64059784e-02
 -2.89330849e-01 -4.34446820e-01  1.76082018e-01 -2.82630335e-01
  1.18307551e-01  4.55015028e-02 -4.08034102e-01  2.54523600e-01
 -4.64821527e-02 -1.61856375e-01  1.26265275e-01 -4.30956319e-01
  3.24688580e-02 -2.27070597e-01 -2.20824252e-01  1.07990905e-01
  8.28113460e-02  7.48399029e-02 -6.67863950e-02 -2.14428828e-01
 -2.54548548e-01  1.04759034e-01  1.50770429e-01 -7.01978449e-02
  2.14381228e-01  8.61917533e-01 -1.30351013e+00  1.07213506e+00
  2.22843320e+00 -2.63362785e+00 -1.89408362e-01  1.40658699e+00
 -1.58067365e+00 -1.31321301e-03  1.21801145e+00 -5.18829703e-01
 -1.26341212e+00  8.88954077e-01  9.35139918e-01 -1.42138256e+00
 -2.37263382e-01  1.46101136e+00 -6.85527853e-01 -9.29635722e-01
  2.01535223e+00  0.00000000e+00]",0.17403812079364783,[ 0.0004289   0.00182531 -0.00088213  0.00113962 -0.00067398 -0.00018877],-4.762755382435788,0.008542040353588784,0.7804339042945939,-0.03734379257189536,"[-0.1178722  -0.09862017 -0.06845089 -0.02357352  0.00843233  0.05143142
  0.08525062  0.12123019  0.1807421   0.18125277  0.1958511   0.14614685
  0.00586668 -0.12870539 -0.32122361 -0.35323584 -0.23473482 -0.26731675
 -0.1840852  -0.06335472  0.59385222  1.30656097  1.78910641  0.84602537
 -0.01539198]",[-0.00122964 -0.00052496  0.00074684  0.00061758 -0.00010675  0.00061887],"[ 1.53325179e-02 -7.20589412e-03 -1.69627959e-03  1.36627734e-02
 -1.00363655e-02  2.26387156e-03  3.72340033e-03 -4.78554634e-03
  5.11181996e-04  2.96609963e-03  3.15547923e-04 -3.25113469e-03
  7.73707161e-05  3.61827338e-03 -3.64034981e-03 -9.66924333e-04
  5.71383167e-03  3.56391044e-04 -2.48750203e-04  4.87152066e-03]",0.08531144181185277,0.7804339042945939,"[ 1.53325179e-02 -7.20589412e-03 -1.69627959e-03  1.36627734e-02
 -1.00363655e-02  2.26387156e-03  3.72340033e-03 -4.78554634e-03
  5.11181996e-04  2.96609963e-03  3.15547923e-04 -3.25113469e-03
  7.73707161e-05  3.61827338e-03 -3.64034981e-03 -9.66924333e-04
  5.71383167e-03  3.56391044e-04 -2.48750203e-04  4.87152066e-03]"
WBA,"[-0.29196533 -0.10899511  0.36088359  0.09626824 -0.06044035 -0.03151243
  0.03840254 -0.04043404 -0.38768428 -0.44780264  0.07096543 -0.2684491
  0.03897594  0.07742018 -0.2285453   0.1908162  -0.04016934 -0.15964131
  0.1347189  -0.34866504  0.06625193 -0.19413647 -0.17137642  0.11897734
  0.08411346 -0.00455524 -0.05879448 -0.07995799 -0.27849929  0.09090505
  0.02487882  0.02773004  0.17240674  0.72860319 -0.86747758  0.52690787
  1.97459181 -1.99164444 -0.64769437  1.58051447 -0.74143678 -0.53361032
  0.78451677  0.18490407 -1.035627    0.2338931   1.26811812 -1.39392319
 -0.85509627  1.72191303 -0.65767735 -0.60576955  2.1699294   0.        ]",0.18555985499600874,"[-6.58065767e-05  1.71527697e-03 -9.21276997e-04  9.71694012e-04
 -5.75363296e-04 -8.81904909e-05]",-4.593807935294734,0.010114270462389698,0.7794795863877052,-0.03585639332856633,"[-0.11783301 -0.10028421 -0.07011876 -0.02884211  0.01194782  0.05327873
  0.08144298  0.1202994   0.17633196  0.18189011  0.19172372  0.14767557
  0.0162897  -0.13421338 -0.31965486 -0.35319655 -0.23572975 -0.25857573
 -0.17911945 -0.05635592  0.60300733  1.3055255   1.78967262  0.8301723
 -0.01364983]",[-0.00085342 -0.00063765  0.00072701  0.00025205  0.00023289  0.00052547],"[ 0.01495179 -0.00585936 -0.00339041  0.0129494  -0.00831966  0.00102733
  0.00422869 -0.00247101 -0.00116739  0.00167099  0.00228961 -0.00222686
 -0.00186722  0.00475079 -0.00360662 -0.00268044  0.00640353  0.00020881
  0.00076575  0.00521028]",0.08525240297532415,0.7794795863877052,"[ 0.01495179 -0.00585936 -0.00339041  0.0129494  -0.00831966  0.00102733
  0.00422869 -0.00247101 -0.00116739  0.00167099  0.00228961 -0.00222686
 -0.00186722  0.00475079 -0.00360662 -0.00268044  0.00640353  0.00020881
  0.00076575  0.00521028]"
WDC,"[ 3.01617345e-02 -1.88917922e-01 -4.89848406e-02 -2.31538259e-01
 -1.54997905e-01  2.42915363e-01 -4.38916344e-02 -3.13886047e-01
 -1.88249885e-01 -7.88039751e-02  3.86221268e-01 -3.09395207e-01
  4.99702652e-01 -2.16632055e-01 -2.90104211e-01  7.31692484e-04
 -4.25375673e-02  2.43502185e-01  1.53947393e-01 -1.72033519e-01
 -9.41889842e-02  6.58646545e-02 -1.15332394e-01 -2.72490034e-01
 -2.15675240e-01 -2.12693577e-01  3.67789543e-01 -1.02863836e-01
  1.63766103e-02 -1.22376428e-01  1.87673688e-01 -3.21063941e-03
  1.79318079e-01 -3.17532307e-01  4.99861753e-01 -1.83860071e-01
 -5.09145344e-01  3.56481443e-01  1.55916016e-01  1.27304850e-01
 -3.61554281e-01  7.65230853e-01  1.07330521e+00 -2.19494089e+00
 -4.21579777e-01  1.23245979e+00 -1.50145031e+00  5.71038967e-01
  5.39581301e-01  1.19730356e+00  7.74318789e-01 -2.99611552e+00
  2.30542259e+00  0.00000000e+00]",0.19051594821514997,[ 0.00075231  0.00192298 -0.00117816  0.00170257 -0.00114878 -0.00049969],-4.032015914621496,0.017738534514415705,0.7862487069499505,-0.03652766858957627,"[-0.12723368 -0.10815534 -0.07205995 -0.02164239  0.00990016  0.04461002
  0.08827042  0.13391197  0.18939124  0.18044308  0.21272461  0.13226294
  0.01152503 -0.14459753 -0.31979896 -0.32220504 -0.23074223 -0.23704497
 -0.19843487 -0.00882964  0.62303008  1.22845487  1.72245951  0.80039223
  0.0128158 ]","[-8.65203122e-04 -9.09010427e-05  1.08563552e-04  7.80149410e-04
  1.59097406e-04  7.81833958e-04]","[ 0.01218363 -0.00165325 -0.00566268  0.00596923 -0.00219435  0.00347005
  0.00077888 -0.0016627   0.00248187  0.00250756 -0.00376669 -0.00016473
  0.00177369 -0.0028507   0.00092875  0.00201348  0.00443574  0.00373829
 -0.00666344  0.00622975]",0.08450668716205467,0.7862487069499505,"[ 0.01218363 -0.00165325 -0.00566268  0.00596923 -0.00219435  0.00347005
  0.00077888 -0.0016627   0.00248187  0.00250756 -0.00376669 -0.00016473
  0.00177369 -0.0028507   0.00092875  0.00201348  0.00443574  0.00373829
 -0.00666344  0.00622975]"
WEC,"[ 3.38579048e-01  3.78210346e-01 -9.20531256e-01  2.27909375e-02
 -1.97358303e-02 -6.68453221e-02 -3.67266242e-01 -1.83448608e-01
  4.83093982e-01  3.28284337e-01 -3.25882178e-02  1.47465962e-01
  7.62794856e-01  6.43152881e-02  1.79001179e-01 -3.60108726e-01
 -4.85654438e-01  1.25798247e-02  2.05720629e-01  1.47746802e-02
 -1.60295970e-01  1.28800470e-01 -1.03886092e-01 -7.27494174e-01
 -3.55122404e-01 -1.67821257e-01  3.66701098e-01  3.81434431e-01
  1.59993707e-01 -4.53803917e-01  5.64115640e-02  5.14222271e-01
  2.94410070e-03 -1.48780701e+00  2.83200479e+00 -3.38818144e+00
 -3.01159790e+00  3.65834626e+00 -2.40740209e+00  1.84815784e+00
  2.08245863e+00 -3.71555591e-01  2.30485721e+00 -3.77009814e+00
 -7.43090151e-01  2.42552276e+00 -3.67118860e+00  1.33402820e+00
  2.74190157e+00 -9.63510923e-01 -1.22924421e+00  1.97857701e+00
  1.85321613e+00  0.00000000e+00]",0.1672552503747237,[ 0.00276515 -0.00207403  0.00171227  0.00022202  0.00023641  0.00027724],-4.915140455050854,0.007334687626138724,0.792729733178101,-0.030907180807544662,"[-0.1476825  -0.10312957 -0.06837298 -0.03088108  0.0022502   0.0486708
  0.11242142  0.14902687  0.1729714   0.19863996  0.22738874  0.14866302
  0.03719536 -0.16934848 -0.34823275 -0.34760525 -0.23361135 -0.21172422
 -0.20735244  0.01199946  0.64277974  1.12953474  1.7012721   0.80860197
  0.01604939]",[ 0.00067084  0.00015191 -0.00096999  0.00064799  0.00177137  0.00071194],"[ 0.00911185  0.00570473 -0.01558925 -0.00097542  0.00616194 -0.00308538
  0.00595714  0.00501433 -0.00160986  0.00582102 -0.0082392  -0.00033671
  0.00552612 -0.00727792  0.00215128  0.00943006 -0.0017884  -0.00337084
  0.00688823  0.00560016]",0.08518178701999321,0.792729733178101,"[ 0.00911185  0.00570473 -0.01558925 -0.00097542  0.00616194 -0.00308538
  0.00595714  0.00501433 -0.00160986  0.00582102 -0.0082392  -0.00033671
  0.00552612 -0.00727792  0.00215128  0.00943006 -0.0017884  -0.00337084
  0.00688823  0.00560016]"
WELL,"[ 0.15656615  0.14117354 -0.55845097  0.23722867  0.16397165  0.12919466
 -0.43528934 -0.01102909  0.35098878 -0.04581892 -0.17844524  0.10193555
  0.34489749  0.11050663 -0.14356621 -0.07499322 -0.38869347 -0.22775003
  0.2362427  -0.19276056 -0.07378501 -0.09052444 -0.11580123 -0.41760249
 -0.17612744 -0.01270822  0.0767924  -0.04070305 -0.03576375 -0.17131984
  0.10582377  0.41376712  0.21144692 -0.53270599  1.05739258 -2.06686032
 -0.59268634  0.98059794 -2.64032276  2.98633726  0.99836404 -1.52094338
  2.79480799 -2.52626722 -2.18333203  2.33897345 -1.35206726  0.07850011
  1.79122275 -0.9235654  -0.95386078  1.87491389 -0.03236181  0.        ]",0.18906960296109135,"[ 7.84781494e-04 -1.10577734e-03  5.93031764e-04  2.10863031e-04
 -2.33155075e-05  1.15949297e-04]",-4.459596398505097,0.011567030816423445,0.7889049466238881,-0.033273865595251716,"[-1.39147079e-01 -9.77380187e-02 -6.42039037e-02 -2.54982059e-02
 -3.61443184e-04  5.34814421e-02  1.08368376e-01  1.35898465e-01
  1.66969721e-01  1.97152967e-01  2.08450379e-01  1.51226543e-01
  1.97434848e-02 -1.50030463e-01 -3.43450587e-01 -3.65125216e-01
 -2.29873213e-01 -2.35695466e-01 -1.99173500e-01 -3.11528281e-02
  6.26807190e-01  1.19359148e+00  1.73548286e+00  8.34392783e-01
 -3.37196514e-03]",[-0.00057823 -0.00013017 -0.000137    0.00072368  0.00136491  0.00099892],"[ 1.15723678e-02  1.15756903e-04 -1.12683161e-02  5.86606062e-03
 -8.31237871e-04 -4.03670654e-03  8.61572839e-03  2.24638744e-03
 -4.55483218e-03  7.30980142e-03 -5.35362862e-03 -5.16218113e-03
  4.75634627e-03 -1.07973713e-03 -5.21832895e-04  6.21368987e-03
 -1.14755578e-03 -1.66844599e-03  7.18507088e-03  5.47200496e-05]",0.08557781619072706,0.7889049466238881,"[ 1.15723678e-02  1.15756903e-04 -1.12683161e-02  5.86606062e-03
 -8.31237871e-04 -4.03670654e-03  8.61572839e-03  2.24638744e-03
 -4.55483218e-03  7.30980142e-03 -5.35362862e-03 -5.16218113e-03
  4.75634627e-03 -1.07973713e-03 -5.21832895e-04  6.21368987e-03
 -1.14755578e-03 -1.66844599e-03  7.18507088e-03  5.47200496e-05]"
WFC,"[-0.22775593 -0.31549616  0.33654769  0.33433847  0.1845158   0.28620973
 -0.33864615 -0.10129095 -0.1010873  -0.44350247  0.19479815 -0.24322168
  0.12031971  0.05453375 -0.51225265  0.33563016 -0.083056   -0.24530725
  0.15043698 -0.45475777  0.026631   -0.31535953 -0.22965018 -0.01479279
  0.12181618  0.06758562 -0.08019949 -0.28590373 -0.22014726  0.09644183
  0.08963762 -0.03183662  0.27119139  1.04365427 -1.62504328  0.94740652
  2.92026692 -3.36895113 -0.94965519  2.37894172 -2.00122768 -0.14009963
  2.09409386 -0.94322502 -1.36388556  0.95487689  0.51725424 -0.93601201
  0.03186206  0.74659631 -0.61085861 -0.0984126   1.38158153  0.        ]",0.17731272897883463,[ 0.00013942  0.00238849 -0.00083381  0.00102544 -0.00037352  0.00023635],-4.407059665454706,0.012190971216405428,0.7808288712585519,-0.03784458823242587,"[-1.18223908e-01 -9.45976737e-02 -6.43071398e-02 -2.05360455e-02
  1.03914823e-03  5.03027319e-02  9.23802072e-02  1.21311547e-01
  1.81817233e-01  1.82412469e-01  1.97000794e-01  1.47000970e-01
  2.94892684e-04 -1.22710709e-01 -3.24306105e-01 -3.60030795e-01
 -2.31429645e-01 -2.69190331e-01 -1.87769480e-01 -7.98229216e-02
  5.92512184e-01  1.27898561e+00  1.79443506e+00  8.49133133e-01
 -1.69924626e-02]","[-1.38836672e-03 -4.01822550e-04  6.59129150e-04  4.36023142e-04
 -3.46850381e-06  7.58405027e-04]","[ 1.58245174e-02 -8.23016711e-03 -2.01431326e-03  1.57220635e-02
 -1.20127152e-02  9.99171944e-05  6.28395230e-03 -5.88537626e-03
  1.23353219e-04  5.50205564e-03 -1.24176760e-03 -3.89920974e-03
  2.41717600e-04  2.71787454e-03 -2.14826476e-03 -2.76645984e-04
  3.87002016e-03  6.96634081e-04  1.99472825e-03  3.22720448e-03]",0.08539159027610314,0.7808288712585519,"[ 1.58245174e-02 -8.23016711e-03 -2.01431326e-03  1.57220635e-02
 -1.20127152e-02  9.99171944e-05  6.28395230e-03 -5.88537626e-03
  1.23353219e-04  5.50205564e-03 -1.24176760e-03 -3.89920974e-03
  2.41717600e-04  2.71787454e-03 -2.14826476e-03 -2.76645984e-04
  3.87002016e-03  6.96634081e-04  1.99472825e-03  3.22720448e-03]"
