,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.02063853 -0.02323396 -0.11875332  0.12590871 -0.03309078  0.15021763
 -0.17242067 -0.14628042  0.06420811  0.00683873 -0.20288106 -0.17053854
 -0.23742395 -0.03220334  0.18169466  0.18365998  0.04841765  0.01280065
  0.06907789 -0.07865023  0.03367565 -0.02976794  0.00602861 -0.15259719
  0.11622564 -0.06272093 -0.03775625  0.07345621 -0.0135122  -0.21902285
  0.12607711  0.06797514 -0.33989585 -0.92473541 -0.42476426  1.78008631
  1.02474583 -1.16523115 -1.54184416  0.08387832  1.43137418  0.4566152
 -0.93361455 -0.41690159  0.16541385 -0.22977127 -0.0501555   0.69890704
  0.49587408 -0.22343875 -0.89283202 -1.5401083  -0.02858697  0.        ]",0.17605889909567318,[ 0.00012804  0.00080598 -0.00041439  0.0002162  -0.00022735 -0.00025659],-5.560511246804274,0.003846809225874877,0.8029443807324055,-0.037039257238058405,"[-1.40862392e-01 -1.10549268e-01 -7.98194583e-02 -3.43279837e-02
 -9.17700250e-04  4.34268783e-02  9.38735169e-02  1.34698782e-01
  1.63034567e-01  1.89487372e-01  1.81751529e-01  1.55753176e-01
  5.38525943e-02 -1.18873945e-01 -3.07381355e-01 -3.58599574e-01
 -2.60661826e-01 -2.36543515e-01 -2.05955066e-01 -8.04283644e-02
  5.67041262e-01  1.19790472e+00  1.87907401e+00  1.19543979e+00
 -4.32583940e-03]",[-0.00024217  0.00110819  0.00080519 -0.00049722 -0.00054878 -0.00174946],"[ 0.00671785 -0.00351758  0.00240948  0.00880527 -0.00361774  0.0001242
 -0.00128534  0.00345993  0.0011774  -0.00324421  0.00093379  0.00121207
 -0.00169168  0.00220232 -0.00014851  0.00108639 -0.00124419 -0.00120895
 -0.00206665 -0.0011769 ]",0.08340214270771397,0.8029443807324055,"[ 0.00671785 -0.00351758  0.00240948  0.00880527 -0.00361774  0.0001242
 -0.00128534  0.00345993  0.0011774  -0.00324421  0.00093379  0.00121207
 -0.00169168  0.00220232 -0.00014851  0.00108639 -0.00124419 -0.00120895
 -0.00206665 -0.0011769 ]"
TJX,"[ 0.16623263 -0.04688931 -0.09771996  0.09414442 -0.14499082 -0.0901058
 -0.36329376 -0.08226854 -0.1549921   0.14617126 -0.14561744 -0.10680946
 -0.16487197  0.06428306  0.02954771  0.13568033 -0.06982869 -0.08335063
 -0.07600175 -0.12956256  0.09084229  0.03570111  0.0422227  -0.23916049
  0.02525928 -0.03032981  0.17920998  0.26329479 -0.18324868 -0.19902431
  0.01980999  0.09969618  0.045433   -1.91412788 -0.3934358   2.51642205
  0.27049407 -2.16057195 -0.30524626  0.8849816  -0.02117723  0.25443106
  0.58347606 -0.45275916 -0.58878121  0.13439572 -0.31989436  0.06039018
  1.48501311  0.17616282 -1.63091354 -1.00239871 -0.67436625  0.        ]",0.17206968132856587,[-0.00036776  0.00103999 -0.00028547 -0.00012691  0.00015644  0.00013463],-5.433027786859763,0.004369844793531254,0.8069641826159697,-0.037272993199984776,"[-0.14045882 -0.11133973 -0.08247929 -0.04051806 -0.00650004  0.04617001
  0.0866953   0.1406535   0.1643041   0.19192935  0.18634371  0.16128325
  0.04571769 -0.12033381 -0.31492058 -0.36511341 -0.27238808 -0.24469839
 -0.19660819 -0.0703677   0.57638528  1.1903828   1.85885322  1.20522674
  0.01060169]",[ 0.00021914  0.00059346  0.00089399 -0.00073169 -0.0003645  -0.00069031],"[ 0.00387128 -0.00317454  0.00444723  0.00681585 -0.00655677  0.00391256
  0.0010612  -0.00062218  0.00029793  0.00071095  0.00126971 -0.00056773
 -0.00049651  0.00147277 -0.00163053  0.00352274 -0.00045874 -0.00344846
 -0.00062286 -0.00249504]",0.08369337472441049,0.8069641826159697,"[ 0.00387128 -0.00317454  0.00444723  0.00681585 -0.00655677  0.00391256
  0.0010612  -0.00062218  0.00029793  0.00071095  0.00126971 -0.00056773
 -0.00049651  0.00147277 -0.00163053  0.00352274 -0.00045874 -0.00344846
 -0.00062286 -0.00249504]"
TMO,"[ 0.16789941 -0.03849718 -0.13880336  0.09147314 -0.03773367 -0.01471968
 -0.32304587 -0.16749943 -0.13028118  0.02551247 -0.18579634 -0.10519578
 -0.24028973  0.06029009  0.15603277  0.18784056 -0.08572057 -0.06979225
  0.04287561 -0.19504889  0.05667919  0.06458275  0.0743315  -0.09434153
  0.06573147 -0.11899033  0.04739918  0.25791358 -0.15408869 -0.15890293
  0.1401034   0.23679662 -0.01504254 -1.87659836 -0.30005577  2.49893264
  0.33684114 -2.0870852  -0.40888472  0.84693666  0.09748701  0.14792964
  0.59750288 -0.30930484 -1.00509259 -0.17122555  0.51815742  0.44387746
  0.46912465  0.17096041 -0.99685166 -2.12166752 -0.32154402  0.        ]",0.16722058164026715,"[ 3.49927905e-04  8.33947009e-04 -1.65339399e-04  1.50002997e-04
 -4.33150377e-05 -4.94524104e-05]",-5.998200878584043,0.00248321576685861,0.807000036938036,-0.03719467542209635,"[-1.41344896e-01 -1.11454319e-01 -7.98778951e-02 -3.85865755e-02
 -5.32954713e-03  4.32170919e-02  8.73380409e-02  1.35922166e-01
  1.63194209e-01  1.92475198e-01  1.82262993e-01  1.61172257e-01
  5.36939464e-02 -1.17066806e-01 -3.16275789e-01 -3.64716598e-01
 -2.62039384e-01 -2.50879854e-01 -2.01992497e-01 -6.47078493e-02
  5.81016079e-01  1.21614417e+00  1.86358843e+00  1.19001025e+00
  1.40071266e-03]","[ 1.62781432e-04  7.22948617e-04  1.02631788e-03 -3.68476126e-04
 -3.27180168e-05 -8.54942347e-04]","[ 3.99018438e-03 -2.97897257e-03  4.38054786e-03  6.95773796e-03
 -6.30846858e-03  3.55206042e-03  9.56065275e-04 -2.52607682e-04
  1.98976218e-06  7.18698188e-04  1.67344284e-03 -1.80728984e-03
 -1.40489244e-03  3.77626057e-03 -6.47395783e-04  6.01707109e-04
 -2.50339192e-04 -1.51594584e-03 -3.79676722e-03 -1.63172198e-03]",0.08373630914229038,0.807000036938036,"[ 3.99018438e-03 -2.97897257e-03  4.38054786e-03  6.95773796e-03
 -6.30846858e-03  3.55206042e-03  9.56065275e-04 -2.52607682e-04
  1.98976218e-06  7.18698188e-04  1.67344284e-03 -1.80728984e-03
 -1.40489244e-03  3.77626057e-03 -6.47395783e-04  6.01707109e-04
 -2.50339192e-04 -1.51594584e-03 -3.79676722e-03 -1.63172198e-03]"
TMUS,"[-3.51959139e-03  3.77058434e-02 -2.20596973e-01  8.87420829e-02
 -8.25220834e-02 -5.28665174e-02 -2.28772288e-01 -1.16653924e-01
 -9.31153634e-02 -5.42729959e-02 -5.57159267e-02 -1.55011867e-01
  3.71576640e-02  2.39591073e-01  1.06640047e-01  1.18510052e-01
  6.10045789e-02  3.06834161e-04  2.51300597e-02 -6.33784086e-02
 -1.51409908e-02  1.41579721e-01 -1.17155177e-02 -2.54336944e-01
  4.42085939e-02  4.40846112e-02  1.38547240e-01  4.79633311e-02
  1.23018335e-02 -1.23663905e-01  1.67982306e-02 -1.48869394e-02
 -5.57492135e-02 -1.23725406e+00 -4.67485483e-01  1.76771810e+00
  5.07344871e-01 -1.29215480e+00 -1.11776427e+00  1.89793460e-01
  4.11065939e-01  1.08131054e+00  1.75720868e-01 -1.32858241e+00
 -6.84463653e-01  8.52305941e-01  6.20900417e-01 -1.04137062e-01
  2.50215919e-01 -3.69797398e-01 -1.21299966e+00  2.54438323e-01
  1.15691206e+00  0.00000000e+00]",0.1786897958007321,"[ 5.72590645e-04  3.85305913e-05  1.64936978e-04  1.91979809e-04
 -2.98833746e-05  3.98564290e-05]",-5.875464564931535,0.0028074896302936955,0.803312627682301,-0.03647088922008652,"[-0.14306573 -0.11160424 -0.08105875 -0.03963817 -0.00249777  0.0450399
  0.08847953  0.13265153  0.16874856  0.18976803  0.19545429  0.17157188
  0.05070786 -0.12377734 -0.30564121 -0.35856296 -0.26334862 -0.2377405
 -0.20747105 -0.05244311  0.56646997  1.18134127  1.86575511  1.21690696
  0.00775499]",[-0.00035016  0.00109431  0.00109789 -0.00073707 -0.00067469 -0.00100813],"[ 0.00585158 -0.00345166  0.002385    0.00733976 -0.00408931  0.00143531
 -0.00095351  0.00062025  0.00289897 -0.00015637 -0.00146814 -0.00086924
  0.00151459  0.00382307 -0.00237862  0.00017522 -0.00168212 -0.00247031
  0.00298579  0.00239507]",0.08334153175466495,0.803312627682301,"[ 0.00585158 -0.00345166  0.002385    0.00733976 -0.00408931  0.00143531
 -0.00095351  0.00062025  0.00289897 -0.00015637 -0.00146814 -0.00086924
  0.00151459  0.00382307 -0.00237862  0.00017522 -0.00168212 -0.00247031
  0.00298579  0.00239507]"
TPR,"[ 4.56342396e-02 -5.73709725e-02  9.75469653e-02  6.03362478e-02
  1.24705928e-02 -2.33897860e-02 -6.28979881e-02 -2.27832621e-02
 -9.44395640e-02  1.71447015e-01 -3.25467255e-02 -3.18419814e-02
 -3.50043601e-02 -3.87808019e-02 -1.77462360e-01  4.24394315e-02
  2.27118679e-02  2.93930567e-02 -1.53990322e-01  1.47701525e-02
  3.29223032e-02 -6.95068476e-02  1.15333184e-02 -6.13130712e-02
 -1.28653260e-03  1.01557721e-01  7.16738653e-02  5.83444055e-02
  6.26313466e-02 -1.94038611e-02  1.48547867e-03 -4.46039055e-02
  2.00662143e-02  1.00484359e-01  8.80313918e-02 -2.37895762e-01
 -1.47953818e-01  4.83340535e-01  3.13389178e-01 -6.64706314e-01
 -1.73365159e-01  7.00266078e-01  1.60894143e-04 -5.02971478e-01
  4.15175218e-01  2.21163517e-01 -1.00498343e+00 -1.00692509e-01
  1.22904329e+00  1.30515953e-01 -7.88199325e-01 -5.08018067e-01
 -6.20691855e-01  0.00000000e+00]",0.17811393001424033,"[ 5.39221877e-05 -1.31091882e-04  1.11377551e-04 -5.74716925e-05
  7.01065385e-05  6.31578327e-05]",-6.284788965361912,0.0018644503918776758,0.8043699800490088,-0.03736278246575029,"[-0.13621876 -0.11196086 -0.07855312 -0.03885755  0.00240511  0.04727806
  0.08864709  0.14101885  0.16874554  0.19504999  0.19262195  0.15552848
  0.03270045 -0.12821522 -0.30950922 -0.35802498 -0.27861502 -0.22926738
 -0.20361727 -0.08470794  0.5667668   1.2268681   1.85056884  1.22081873
  0.00352525]",[-0.00029916  0.00121767  0.00126656 -0.0008971  -0.00073152 -0.00073486],"[ 9.76977020e-03 -2.19607434e-03 -3.06294573e-03  5.12029869e-03
  1.05648788e-03  5.23331999e-03 -3.44643722e-03 -1.56879647e-03
  1.53039086e-03 -6.34468925e-04  8.75806619e-04  2.49825085e-03
 -8.53272027e-05 -8.10093770e-04 -2.25125354e-03  3.16393715e-03
 -5.42265602e-05 -1.24036908e-03  9.04128329e-04 -2.09538177e-03]",0.08357395673879006,0.8043699800490088,"[ 9.76977020e-03 -2.19607434e-03 -3.06294573e-03  5.12029869e-03
  1.05648788e-03  5.23331999e-03 -3.44643722e-03 -1.56879647e-03
  1.53039086e-03 -6.34468925e-04  8.75806619e-04  2.49825085e-03
 -8.53272027e-05 -8.10093770e-04 -2.25125354e-03  3.16393715e-03
 -5.42265602e-05 -1.24036908e-03  9.04128329e-04 -2.09538177e-03]"
TROW,"[ 0.1034493  -0.08047846  0.15184325  0.06943766  0.08474391  0.09705656
 -0.05799267 -0.07486505 -0.14104781  0.1357516  -0.12420443 -0.02916118
 -0.2399959  -0.1436766  -0.09650627  0.11477927 -0.06439872  0.01151483
 -0.10520314 -0.11496033  0.01541413 -0.13501308  0.02179109  0.04843699
  0.06426959  0.01803102 -0.0592817   0.09690491  0.05220732 -0.02258904
  0.14212004  0.13228475  0.01115158 -0.2352897   0.14089446  0.06020044
  0.01048979  0.27086174  0.24058262 -0.59015833 -0.14926682  0.34082738
  0.29091832  0.15536947 -0.21618592 -0.70377385 -0.4607513   0.79733454
  0.98175468  0.02165827 -0.73693499 -1.97118869 -1.16500206  0.        ]",0.17351506200986835,"[-2.29188206e-05  1.23775560e-04  2.88597323e-05 -6.97716971e-05
  7.95873291e-05  5.86198272e-05]",-5.642579793848439,0.003543714550769501,0.8056136449591319,-0.03758265567920992,"[-0.13506325 -0.11167303 -0.07675523 -0.03570084  0.00250617  0.04523585
  0.08707992  0.13969495  0.16509001  0.19558656  0.18265729  0.14967122
  0.03714721 -0.12276542 -0.31636626 -0.36008427 -0.27479956 -0.24180623
 -0.20876357 -0.09420134  0.56668507  1.24787063  1.86140683  1.20548634
 -0.00547254]",[-0.00021656  0.00124364  0.00127093 -0.00050842 -0.00031351 -0.00074358],"[ 8.80544456e-03 -2.10044607e-03 -2.26910512e-03  5.59729838e-03
  5.06819311e-04  5.04705130e-03 -3.24681768e-03 -1.45222337e-03
  4.92499114e-04  6.81128267e-05  2.77357552e-03  5.61793819e-04
 -2.80183595e-03  7.86283104e-04  3.06186936e-04  2.27419930e-03
 -2.65611644e-04 -7.41825601e-04 -3.29449001e-03 -3.77990015e-03]",0.08365669723984104,0.8056136449591319,"[ 8.80544456e-03 -2.10044607e-03 -2.26910512e-03  5.59729838e-03
  5.06819311e-04  5.04705130e-03 -3.24681768e-03 -1.45222337e-03
  4.92499114e-04  6.81128267e-05  2.77357552e-03  5.61793819e-04
 -2.80183595e-03  7.86283104e-04  3.06186936e-04  2.27419930e-03
 -2.65611644e-04 -7.41825601e-04 -3.29449001e-03 -3.77990015e-03]"
TRV,"[ 0.23187844 -0.07809934 -0.02229831  0.09104282 -0.09256793 -0.10555224
 -0.33407064 -0.10143835 -0.24740552  0.12334046 -0.14221669 -0.05879756
 -0.20543728  0.03309754  0.00439932  0.1163913  -0.12541093 -0.08991022
 -0.08633204 -0.19440735  0.06410506  0.02981289  0.05261238 -0.12008499
  0.0239836  -0.06085549  0.15752936  0.2839192  -0.15289643 -0.12352667
  0.08600569  0.20497986  0.15671867 -1.94121559 -0.22217995  2.21183792
  0.04023884 -1.8610096   0.15316914  0.71238625 -0.5292089   0.27786377
  1.20726443 -0.31533377 -1.17555109 -0.08067247  0.17215674  0.25485536
  1.12639462  0.20721899 -1.29365178 -1.4405882  -1.15288932  0.        ]",0.1721120795232095,"[ 1.76825282e-04  8.66124161e-04 -2.07552431e-04  1.69327427e-04
 -3.18149952e-05  2.45738768e-05]",-6.116112017848881,0.0022070201585181184,0.808376295345949,-0.03756912113842537,"[-0.13884978 -0.11133634 -0.08114508 -0.04091984 -0.00564856  0.04539379
  0.08359374  0.13988216  0.16415968  0.19420472  0.18467246  0.15973462
  0.04435199 -0.12121354 -0.3190763  -0.36623125 -0.2727569  -0.25208081
 -0.20050926 -0.07003519  0.57668129  1.21682021  1.85481992  1.19931434
  0.00891067]","[ 2.37113624e-04  6.74258142e-04  1.09601486e-03 -5.39897117e-04
 -6.97883731e-05 -3.74264336e-04]","[ 0.00382909 -0.00272833  0.00361921  0.00607031 -0.00569249  0.00520069
  0.00054821 -0.00214602  0.00025809  0.0023636   0.00173081 -0.00213626
 -0.00108271  0.00273622 -0.00105143  0.00235778 -0.00021659 -0.00243274
 -0.00187213 -0.00371543]",0.08382240162187102,0.808376295345949,"[ 0.00382909 -0.00272833  0.00361921  0.00607031 -0.00569249  0.00520069
  0.00054821 -0.00214602  0.00025809  0.0023636   0.00173081 -0.00213626
 -0.00108271  0.00273622 -0.00105143  0.00235778 -0.00021659 -0.00243274
 -0.00187213 -0.00371543]"
TSCO,"[ 0.25078248 -0.1870219   0.06155996  0.30114385 -0.07784075  0.06857876
 -0.41831197 -0.28791227 -0.29838522  0.24364906 -0.36562447 -0.20585923
 -0.49110246 -0.14258769  0.03277345  0.23331835 -0.07535382 -0.04043722
 -0.12656885 -0.29541363  0.07356572 -0.10425202  0.0256281  -0.17475827
  0.13410929 -0.07155799  0.12998135  0.32620943  0.00365498 -0.28873584
  0.29202832  0.31636453 -0.14303469 -2.52134805 -0.43508312  3.12680838
  0.93120075 -1.83998724 -0.92778205 -0.32522191  0.54547457  1.49310945
  0.51371081 -1.01271656 -0.92675164 -0.44523221 -0.25715425  1.33956169
  1.89145946 -0.25390994 -1.7687713  -3.2706393  -2.3593996   0.        ]",0.17190820385997618,"[ 3.04996112e-04  2.90132906e-04  1.18201230e-04 -8.22589289e-06
  1.10603551e-04  1.02734748e-04]",-5.813270099068417,0.002987644188164497,0.8087829417495362,-0.038588363935040254,"[-0.13703989 -0.10594035 -0.08085577 -0.03641027 -0.0082548   0.0389934
  0.08205092  0.14423014  0.15531994  0.18838542  0.17148996  0.14920949
  0.04377208 -0.11198252 -0.31523137 -0.36089094 -0.27759749 -0.26058803
 -0.20497748 -0.09395046  0.57218154  1.20549838  1.88163562  1.19523682
  0.00686919]","[ 4.04214957e-04  1.18542478e-03  6.24000408e-04 -6.77181564e-05
  9.50870457e-05 -1.18409288e-03]","[ 0.00207633 -0.00332478  0.00608776  0.00873862 -0.00564488  0.00212251
 -0.00250454  0.00103078  0.00397052  0.00045095 -0.00069909 -0.00182745
 -0.00229717  0.00184138  0.00217742  0.0045616  -0.00169938 -0.00364777
 -0.00658314 -0.00781811]",0.08379073668319378,0.8087829417495362,"[ 0.00207633 -0.00332478  0.00608776  0.00873862 -0.00564488  0.00212251
 -0.00250454  0.00103078  0.00397052  0.00045095 -0.00069909 -0.00182745
 -0.00229717  0.00184138  0.00217742  0.0045616  -0.00169938 -0.00364777
 -0.00658314 -0.00781811]"
TSLA,"[-0.10087915  0.07563273 -0.22734925 -0.05275822  0.04707861  0.15872316
 -0.08588687 -0.07580169  0.23336016 -0.18414469 -0.10393213 -0.12952385
 -0.17660593  0.08958014  0.27083676  0.21436267  0.03696467  0.03453566
  0.23617478 -0.01086938  0.00882041  0.04653552  0.05112625 -0.06018943
  0.10174175 -0.1044686  -0.18683387  0.00224071 -0.09929352 -0.13538334
  0.09321183  0.00434327 -0.35977954 -0.23435401 -0.333293    1.14630335
  0.96103428 -0.8908064  -1.61946718  0.47639187  1.57774292 -0.37472506
 -1.18817199  0.24882904  0.19725664 -0.37700141  0.47023489  0.17243352
 -0.52393027  0.42904527 -0.35675036 -1.45172033  1.37441022  0.        ]",0.17478571976924376,"[ 3.33519468e-04 -1.23696278e-04  1.21555940e-04 -7.71855598e-05
  4.09589203e-06 -1.35761502e-04]",-5.557577897815569,0.0038581098260263174,0.8012183177264479,-0.03610983889882577,"[-1.43187449e-01 -1.15176452e-01 -7.78310739e-02 -3.41108341e-02
  1.74681547e-03  4.57379189e-02  9.92596136e-02  1.27269710e-01
  1.67648813e-01  1.91310230e-01  1.83299975e-01  1.62687233e-01
  6.06543852e-02 -1.18499070e-01 -3.09184491e-01 -3.58065353e-01
 -2.45622235e-01 -2.28775896e-01 -2.06982940e-01 -6.65988235e-02
  5.73752520e-01  1.21145566e+00  1.87380223e+00  1.18961140e+00
 -1.40873990e-02]",[-0.0004614   0.00089563  0.00105872 -0.00053009 -0.00069915 -0.00180588],"[ 0.00874012 -0.00338588  0.00067957  0.00852323 -0.00277322 -0.00021499
 -0.00011606  0.00383898 -0.00117192 -0.0038617   0.00291897  0.00129725
 -0.00213277  0.00351799 -0.00191124 -0.00163589  0.00075164  0.00035526
 -0.00209153  0.00294187]",0.08331398054642745,0.8012183177264479,"[ 0.00874012 -0.00338588  0.00067957  0.00852323 -0.00277322 -0.00021499
 -0.00011606  0.00383898 -0.00117192 -0.0038617   0.00291897  0.00129725
 -0.00213277  0.00351799 -0.00191124 -0.00163589  0.00075164  0.00035526
 -0.00209153  0.00294187]"
TSN,"[ 0.09031322 -0.03499242 -0.06001841  0.11684656  0.05796638  0.18109116
 -0.22763322 -0.18928497 -0.08171989  0.06633052 -0.24399765 -0.18051938
 -0.3454261  -0.0296821   0.09926953  0.27739274 -0.03444768  0.02183795
  0.01936879 -0.17462825  0.02805029 -0.06918337  0.04108572 -0.11824283
  0.14292233 -0.02280605 -0.09380431  0.14380001  0.00620899 -0.18849775
  0.21672374  0.16585915 -0.19738791 -1.12748645 -0.27519353  1.76574932
  0.75724413 -1.01873077 -0.9914021  -0.25589877  0.80186469  0.67208578
 -0.25706076 -0.27417827 -0.34599819 -0.71297065 -0.12595119  1.13796453
  1.00159201 -0.07448305 -1.46581185 -2.85341953 -0.09010519  0.        ]",0.17286154671580892,[ 0.00034659  0.00143118 -0.0001149  -0.00014631  0.00024933  0.00010664],-5.525995628099448,0.003981902224148842,0.8053310735270003,-0.037156664955628624,"[-0.13962681 -0.11071804 -0.07754312 -0.0335128  -0.00251963  0.04190264
  0.0889449   0.13706442  0.16113638  0.18939719  0.17705194  0.15580441
  0.04898258 -0.11178645 -0.31376202 -0.35735498 -0.26504764 -0.24644093
 -0.20825457 -0.08586845  0.57326428  1.20872713  1.88327809  1.20230153
 -0.00755359]","[-7.60118776e-05  1.20125530e-03  8.88604487e-04 -2.64960090e-04
 -3.04649434e-04 -1.33848735e-03]","[ 0.00614696 -0.00311644  0.00235257  0.00804331 -0.00320694  0.00168409
 -0.0022489   0.00164591  0.00169766 -0.00145832  0.00143317 -0.00012454
 -0.00299574  0.00202096  0.00126891  0.00231039 -0.00083632 -0.00272547
 -0.00569975 -0.00134639]",0.08348274068652903,0.8053310735270003,"[ 0.00614696 -0.00311644  0.00235257  0.00804331 -0.00320694  0.00168409
 -0.0022489   0.00164591  0.00169766 -0.00145832  0.00143317 -0.00012454
 -0.00299574  0.00202096  0.00126891  0.00231039 -0.00083632 -0.00272547
 -0.00569975 -0.00134639]"
TT,"[ 0.10477504 -0.15324361  0.23228954  0.23404851  0.02774316  0.18513947
 -0.04984836 -0.15924371 -0.1589456   0.24908499 -0.23329799 -0.09202975
 -0.32740727 -0.3035906  -0.08893261  0.07084841 -0.01306644  0.02322121
 -0.15061276 -0.14000745  0.02120372 -0.2294427  -0.04036299  0.00249762
  0.09543516  0.01948263 -0.02109888  0.07391384  0.1745198  -0.13105851
  0.21357334  0.1683114  -0.15471657 -0.55383313 -0.00660747  0.4875804
  0.47713355  0.34260361 -0.27291465 -1.21461527  0.40878264  1.06574385
 -0.21490999 -0.29691207  0.2060932  -0.81973516 -0.9032032   1.50340159
  1.32539022 -0.62950212 -0.50762337 -2.07959142 -2.17889017  0.        ]",0.1806192994207791,"[ 5.08881882e-04 -3.56255841e-04  2.06805615e-04  2.79907138e-04
 -1.06876174e-04  3.80760514e-05]",-6.191432766917861,0.0020468919322760705,0.805642163069309,-0.03826278982938232,"[-0.13332494 -0.10742721 -0.07820268 -0.03341201  0.00260201  0.04224801
  0.08670915  0.14390938  0.16061188  0.19295205  0.17908882  0.14050255
  0.03597584 -0.12491227 -0.31216731 -0.35875559 -0.27923898 -0.24374037
 -0.21080575 -0.11086479  0.55534208  1.23757071  1.86962961  1.20308275
 -0.00360723]",[-0.00023597  0.00157452  0.00093984 -0.0003658  -0.0002771  -0.00120162],"[ 7.84947679e-03 -2.49096203e-03 -1.11576809e-03  6.98104482e-03
  6.90170915e-04  3.57910662e-03 -5.09027382e-03  1.61001418e-04
  2.68091320e-03 -1.32640063e-03  1.23412471e-03  1.55250972e-03
 -3.18410664e-03 -2.84394844e-04  2.43605287e-03  3.31142018e-03
 -2.08278629e-03 -5.49083760e-05 -3.29756117e-03 -7.02564737e-03]",0.08360617072191341,0.805642163069309,"[ 7.84947679e-03 -2.49096203e-03 -1.11576809e-03  6.98104482e-03
  6.90170915e-04  3.57910662e-03 -5.09027382e-03  1.61001418e-04
  2.68091320e-03 -1.32640063e-03  1.23412471e-03  1.55250972e-03
 -3.18410664e-03 -2.84394844e-04  2.43605287e-03  3.31142018e-03
 -2.08278629e-03 -5.49083760e-05 -3.29756117e-03 -7.02564737e-03]"
TTWO,"[ 0.18728493 -0.07496951 -0.09339417  0.18779496 -0.05845368  0.02225951
 -0.36384818 -0.23688179 -0.24755194  0.05654261 -0.24479197 -0.17872154
 -0.30605785  0.05456658  0.12673192  0.21258721 -0.0680166  -0.04268387
 -0.00913261 -0.26164363  0.02057945  0.03263406  0.02341601 -0.17391672
  0.10847833 -0.0660453   0.09685507  0.23427261 -0.02822014 -0.20484148
  0.22036388  0.25786465 -0.04655389 -2.31371651 -0.45736837  2.89120765
  0.73012017 -1.9772383  -0.9714497   0.16679062  0.28536229  1.12099032
  0.77977959 -0.94159813 -1.40158166 -0.12667474  0.68337348  0.92528953
  0.82826302 -0.28763883 -1.4693978  -2.154805   -0.66321251  0.        ]",0.1726186260486356,"[ 5.90035121e-05  7.38866641e-04 -2.06539353e-04 -5.85163586e-05
  1.85809436e-05 -9.95563389e-05]",-6.175792732458264,0.002079157048701656,0.8074170404423249,-0.03753684966216186,"[-0.14036917 -0.10897288 -0.08041585 -0.03763069 -0.00658122  0.04092083
  0.08350119  0.13713848  0.16067742  0.18939492  0.17965877  0.16083114
  0.05094466 -0.1149615  -0.31484858 -0.3615368  -0.26679247 -0.25773278
 -0.20807226 -0.07052629  0.57200172  1.20156695  1.87596155  1.19817725
  0.00467679]","[ 1.23251569e-04  1.06588287e-03  8.91847008e-04 -1.87203605e-04
 -1.54398580e-05 -9.49176841e-04]","[ 0.00271238 -0.00336669  0.00543871  0.00813299 -0.00603723  0.00199266
 -0.00104625  0.00036218  0.00293046  0.00125393 -0.0003376  -0.00306726
 -0.00136389  0.0042689   0.00080735  0.00151315 -0.00161682 -0.00285813
 -0.00367223 -0.00293085]",0.08363710655667908,0.8074170404423249,"[ 0.00271238 -0.00336669  0.00543871  0.00813299 -0.00603723  0.00199266
 -0.00104625  0.00036218  0.00293046  0.00125393 -0.0003376  -0.00306726
 -0.00136389  0.0042689   0.00080735  0.00151315 -0.00161682 -0.00285813
 -0.00367223 -0.00293085]"
