,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.05053328 -0.48302467 -0.35797264  0.36986115 -0.4940979   0.23473057
 -0.07391168 -0.33138948  0.10132708  0.7966455  -0.11939368  0.26742851
  0.17720161 -0.37781449 -0.35334755  0.05684147  0.07889783  0.17936257
 -0.12974847 -0.29167922  0.14763621  0.04259654  0.10167046  0.58228629
  0.24824693 -0.21683408  0.50425059  0.09185738  0.07642269  0.33920795
  0.06119953  0.11430122  0.13124678 -0.88290556  1.86761391 -0.54808616
 -3.7750524   3.01315521  1.38409671 -1.42755191  1.68750737 -1.56501382
 -0.41396136  1.38977093 -3.0408598   2.14884093  2.84289389 -2.6148772
  0.66186043 -0.8940717  -2.41892971  3.46981646 -1.09854229  0.        ]",0.2058229369394554,[ 0.00073561  0.0019855  -0.00077014  0.00086266 -0.00054701 -0.00033739],-4.520737783782433,0.010880992886339974,0.7280393219908972,-0.035134476929719965,"[-0.12098615 -0.08543791 -0.07235333 -0.0136966   0.01399648  0.04829751
  0.10229849  0.16775091  0.17058951  0.21000014  0.20177865  0.12361315
  0.01041992 -0.14143141 -0.30938314 -0.3275872  -0.26338147 -0.24852788
 -0.15729247 -0.01420828  0.61729057  1.41663281  1.89316843  0.90666672
  0.03421567]","[ 4.20679173e-04  8.05207222e-05  8.80266866e-04 -1.08931099e-03
  6.99127054e-04 -3.31268741e-05]","[ 0.00940312  0.00383719 -0.00657096 -0.00469498  0.00672563  0.00462419
 -0.00025605  0.00424985 -0.00252476 -0.00164925  0.00428322 -0.00775483
  0.00455813  0.00929859 -0.00763165  0.00268    -0.00431913 -0.00604307
  0.01011967 -0.00366542]",0.08288363339334495,0.7280393219908972,"[ 0.00940312  0.00383719 -0.00657096 -0.00469498  0.00672563  0.00462419
 -0.00025605  0.00424985 -0.00252476 -0.00164925  0.00428322 -0.00775483
  0.00455813  0.00929859 -0.00763165  0.00268    -0.00431913 -0.00604307
  0.01011967 -0.00366542]"
TDG,"[ 1.94086501e-01  6.79937113e-02 -7.67510029e-02  3.40685515e-01
  1.58286839e-01 -1.96442334e-01  8.71528001e-02  2.99980616e-02
  1.96357712e-02  9.04711353e-02  1.34387526e-01 -3.59490356e-03
  6.57595311e-02 -6.64675762e-03  1.01594789e-01 -2.42426952e-01
 -2.94036851e-01  1.02991997e-02 -1.66931005e-01  5.21555614e-02
  1.83565431e-02  1.39761277e-01  1.43338117e-02  4.59532553e-02
 -5.65644001e-02  1.26420876e-01  2.50161074e-01  1.74675742e-02
  1.83234038e-01  1.38200758e-01 -6.37523271e-04 -1.68258039e-01
 -1.91426107e-02 -4.84227383e-01  1.78901442e-01  9.75642606e-01
 -9.37649279e-01 -3.33088983e-01  1.58139628e+00 -8.53180015e-01
 -1.67851489e+00  1.43118419e+00  6.22912341e-01 -9.41951704e-01
  1.32325310e-01  1.86444310e-01 -2.54790429e-02 -3.54568885e-01
 -1.07098745e-01  2.39987104e-01 -1.02965250e+00  1.71127823e+00
  1.33722163e+00  0.00000000e+00]",0.21892331079787786,[ 0.0026252   0.00128602 -0.00071373  0.00221127 -0.00147011 -0.00083856],-3.982150536484774,0.018645498366377723,0.732706635308227,-0.030231056481279783,"[-0.11545329 -0.08530262 -0.05502114 -0.02638726  0.01959604  0.0584227
  0.09767494  0.14291235  0.17956247  0.19416714  0.19533838  0.14647657
  0.03781087 -0.16246261 -0.34276429 -0.3466843  -0.27319542 -0.20764641
 -0.17753093  0.00474104  0.60843292  1.27161209  1.81591793  0.95659195
  0.01533216]",[ 0.00010511  0.00036347  0.00045377 -0.00108557  0.00011546 -0.00054539],"[ 0.01078421 -0.00117511 -0.00170435  0.00247103 -0.00272561  0.00481594
  0.00046763 -0.00526206  0.00447394  0.00180324 -0.00228654  0.00159764
 -0.00035677  0.00089156 -0.00179706  0.00142553  0.00042085 -0.00067099
  0.00540151  0.00282202]",0.08459626429888754,0.732706635308227,"[ 0.01078421 -0.00117511 -0.00170435  0.00247103 -0.00272561  0.00481594
  0.00046763 -0.00526206  0.00447394  0.00180324 -0.00228654  0.00159764
 -0.00035677  0.00089156 -0.00179706  0.00142553  0.00042085 -0.00067099
  0.00540151  0.00282202]"
TDY,"[ 0.06280545  0.12409323  0.14614573  0.08611921  0.03286264  0.13212427
  0.13669222  0.29812675  0.0675973  -0.12125191  0.20124934 -0.22313169
  0.04840448  0.07196372  0.05515562 -0.32732921  0.06612477  0.00945754
  0.02271229  0.28558336 -0.30799804 -0.08575915  0.55304606  0.14198849
 -0.2170728   0.40086989 -0.14892956 -0.15899255 -0.27292534 -0.24098435
  0.16545829 -0.30587924 -0.38451863  1.11417622 -1.28671305  0.3551562
  3.50644209 -3.11902391 -1.66278663  2.20321398 -1.1295945   0.18415189
  0.77030701  0.15706809  0.90981552 -2.07684197 -0.56136431  1.5639501
 -1.12964809  0.06986238 -0.55955806  2.63813666  2.76590323  0.        ]",0.22227838512938566,"[-6.35995669e-05  5.21968977e-05 -2.04637351e-04  9.37238547e-04
 -4.35907404e-04  2.33124708e-04]",-4.927601834932391,0.007243854426245756,0.7302018100566606,-0.029666588975185225,"[-0.11052707 -0.0910237  -0.05833209 -0.01776677  0.02027541  0.06675501
  0.0995759   0.13409503  0.1816457   0.184434    0.19344311  0.15270952
  0.03354483 -0.16939108 -0.31567724 -0.34772342 -0.249622   -0.17717115
 -0.22312942 -0.03099881  0.71917481  1.29681511  1.77525502  0.99184542
 -0.00761501]",[-0.00025722 -0.00094328 -0.00050653 -0.0004459  -0.00029163 -0.00136208],"[ 1.55423651e-02 -5.82520989e-03 -3.07412222e-03  1.39427189e-02
 -1.07396524e-02 -5.13528207e-03  7.48689215e-03 -3.78572068e-03
  9.36682374e-05  1.41803736e-03  1.03621565e-03  4.11855731e-03
 -5.86423979e-03  1.78612484e-04  1.84768095e-03 -1.33969146e-03
  1.61528924e-03  1.11659500e-03  8.72016500e-03  7.22292053e-03]",0.08678911106753104,0.7302018100566606,"[ 1.55423651e-02 -5.82520989e-03 -3.07412222e-03  1.39427189e-02
 -1.07396524e-02 -5.13528207e-03  7.48689215e-03 -3.78572068e-03
  9.36682374e-05  1.41803736e-03  1.03621565e-03  4.11855731e-03
 -5.86423979e-03  1.78612484e-04  1.84768095e-03 -1.33969146e-03
  1.61528924e-03  1.11659500e-03  8.72016500e-03  7.22292053e-03]"
TEL,"[ 0.12906362 -0.03429883 -0.11701663  0.17479438 -0.0935757   0.10049031
  0.10741099  0.01527558  0.32263714 -0.16161711  0.27076664 -0.08012147
  0.01070673  0.02363241 -0.0245499  -0.1857967   0.08949222  0.0377425
  0.03747009  0.12056277 -0.10293793 -0.07423401  0.34850697  0.18072819
 -0.14521653  0.10924903 -0.02499845 -0.15942262 -0.13168071 -0.10974802
 -0.08412552 -0.15916701 -0.25815304  0.75739266 -0.43841654 -0.082918
  1.53097976 -0.94199911 -1.05917267  0.34788675  0.18134954  0.24297109
 -0.41588604  0.29191283  0.68332906 -0.67037051  0.13900353 -0.59770535
 -0.40501272  1.14547516 -2.00595303  1.96642158  3.40371681  0.        ]",0.2301438963539099,[-0.00050342  0.00187199 -0.00108817  0.00076202 -0.00054489 -0.00019648],-4.3580632919389855,0.012803159636213557,0.731466007272781,-0.031133148124385918,"[-1.16207092e-01 -8.92379911e-02 -6.15407305e-02 -1.80874451e-02
  1.95754208e-02  5.82521724e-02  1.08662238e-01  1.31389820e-01
  1.84569017e-01  1.91093585e-01  1.92303107e-01  1.49237235e-01
  2.82779763e-02 -1.59497944e-01 -3.12121605e-01 -3.44603001e-01
 -2.50044401e-01 -1.97127517e-01 -1.95162372e-01 -3.31991833e-02
  6.77199482e-01  1.31015911e+00  1.79379526e+00  9.51702463e-01
  1.49136399e-03]","[-3.22384689e-04 -6.09103731e-04 -2.17023620e-04 -1.18457140e-03
  4.78000645e-05 -1.07194039e-03]","[ 1.44877515e-02 -3.16165107e-03 -4.59967360e-03  8.89804387e-03
 -4.71412807e-03 -3.04159943e-03  2.86312228e-03 -7.48595657e-05
  6.96846185e-04 -1.98960728e-03  1.20640033e-03  3.16482794e-03
 -2.45838264e-03  2.14226671e-03 -3.38530876e-03  5.93905980e-04
  3.48282020e-03 -3.71390487e-03  6.41282095e-03  9.08960828e-03]",0.0860166293331499,0.731466007272781,"[ 1.44877515e-02 -3.16165107e-03 -4.59967360e-03  8.89804387e-03
 -4.71412807e-03 -3.04159943e-03  2.86312228e-03 -7.48595657e-05
  6.96846185e-04 -1.98960728e-03  1.20640033e-03  3.16482794e-03
 -2.45838264e-03  2.14226671e-03 -3.38530876e-03  5.93905980e-04
  3.48282020e-03 -3.71390487e-03  6.41282095e-03  9.08960828e-03]"
TER,"[ 3.86088080e-02 -1.84550385e-04  8.47320944e-03  2.80439341e-02
 -4.76296322e-02  9.62246084e-02  7.20827253e-02  7.65065559e-02
  2.98775839e-01 -2.23920472e-01  2.34479692e-01 -1.59981396e-01
 -3.55903061e-02  3.75460072e-02  3.04948196e-02 -1.65802599e-01
  1.58834868e-01 -4.98603291e-02  1.17092916e-01  8.86307722e-02
 -1.79239833e-01 -1.62386494e-01  3.97757671e-01  1.07741141e-01
 -1.55797882e-01  8.93433240e-02 -1.56222261e-01 -1.40403532e-01
 -2.08923181e-01 -2.03064875e-01 -5.98449603e-02 -1.46167332e-01
 -2.65712473e-01  9.69451261e-01 -6.67319730e-01 -1.39037574e-01
  2.24986838e+00 -1.46946988e+00 -1.53578172e+00  1.13529210e+00
  1.70811951e-01 -2.27673080e-01 -1.45850926e-01  5.82204396e-01
  5.79238625e-01 -1.03133635e+00  1.82676733e-01 -1.62745492e-01
 -7.61415941e-01  1.26017536e+00 -1.16628243e+00  7.87945336e-01
  3.16424959e+00  0.00000000e+00]",0.23660035577010005,[ 0.00020402  0.00148001 -0.00054795  0.00038392 -0.00023158 -0.00015404],-4.256108966544769,0.014177359806928467,0.7297401412821618,-0.030785456279514005,"[-0.11342762 -0.09253452 -0.06044335 -0.018748    0.01838088  0.06023891
  0.10750035  0.12945079  0.1829799   0.18721784  0.18937299  0.14994745
  0.0314799  -0.15775839 -0.30745661 -0.3521036  -0.24163796 -0.19855891
 -0.20674939 -0.04688495  0.68824977  1.29253879  1.78576634  0.94660949
 -0.00613685]","[-2.58845417e-04 -8.50659833e-04 -4.42013968e-04 -1.07648122e-03
  6.89752148e-05 -1.08788571e-03]","[ 1.51319706e-02 -3.86922261e-03 -4.71045273e-03  1.07142197e-02
 -6.28092597e-03 -4.52737965e-03  4.83376844e-03 -8.94842749e-05
 -7.02579514e-04 -1.34764154e-03  2.08124868e-03  2.98603846e-03
 -3.28088051e-03  2.31420371e-03 -2.51409931e-03 -4.09538366e-04
  4.07537605e-03 -1.26010009e-03  3.23220327e-03  8.33625098e-03]",0.08639305098421575,0.7297401412821618,"[ 1.51319706e-02 -3.86922261e-03 -4.71045273e-03  1.07142197e-02
 -6.28092597e-03 -4.52737965e-03  4.83376844e-03 -8.94842749e-05
 -7.02579514e-04 -1.34764154e-03  2.08124868e-03  2.98603846e-03
 -3.28088051e-03  2.31420371e-03 -2.51409931e-03 -4.09538366e-04
  4.07537605e-03 -1.26010009e-03  3.23220327e-03  8.33625098e-03]"
TFC,"[-0.00975166  0.22452251  0.22002691 -0.11869153 -0.02812534  0.16366628
  0.11594698  0.28453151  0.09221625 -0.16854874  0.17203271 -0.42446823
  0.07239908 -0.04685919  0.1296569  -0.30388582  0.28591597 -0.05588804
  0.16573844  0.13457217 -0.52335642 -0.26856091  0.63362179  0.08239853
 -0.30523249  0.34810063 -0.30493292 -0.09116826 -0.31443201 -0.32667457
  0.25509263 -0.2994999  -0.35074311  1.58645277 -1.53414431  0.13381439
  4.27680931 -3.65544734 -2.37926707  3.53365224 -1.24218851 -0.47229447
  1.9678721  -0.47768941 -0.29368499 -0.72524234 -0.28883386  0.64453003
 -0.65822451  0.51658768 -0.44037714  1.2632239   2.33010295  0.        ]",0.22842791152209588,"[ 1.69412770e-04  2.07975051e-03 -8.25864584e-04  9.04563799e-04
 -4.33730365e-04  1.29128651e-05]",-4.567084358957566,0.01038820387921631,0.7288174299027609,-0.02872394919840899,"[-0.10895958 -0.09555649 -0.05977989 -0.01727681  0.01952106  0.06649067
  0.10035705  0.13247405  0.18035583  0.17491261  0.19435134  0.14611155
  0.03733685 -0.16781548 -0.29879596 -0.35270062 -0.23225533 -0.19290885
 -0.25356156 -0.05827629  0.73525262  1.28381809  1.74678178  0.97862147
 -0.01692219]","[-4.25728371e-05 -1.08686861e-03 -7.16029609e-04 -1.31828413e-04
 -3.69873612e-04 -1.21722346e-03]","[ 0.01692288 -0.00662706 -0.00368154  0.01590139 -0.01229974 -0.00734427
  0.01094312 -0.00405331 -0.00185716  0.00467505 -0.00047425  0.00081224
 -0.00196612  0.00059175 -0.0011668  -0.00031753  0.002892    0.0017307
  0.00467343  0.00598035]",0.08704369152525257,0.7288174299027609,"[ 0.01692288 -0.00662706 -0.00368154  0.01590139 -0.01229974 -0.00734427
  0.01094312 -0.00405331 -0.00185716  0.00467505 -0.00047425  0.00081224
 -0.00196612  0.00059175 -0.0011668  -0.00031753  0.002892    0.0017307
  0.00467343  0.00598035]"
TFX,"[-0.02627372 -0.22286735 -0.02544658  0.11886573 -0.08796623  0.0253351
  0.00896707  0.15704306  0.24380533  0.10533359  0.11640656  0.01837915
 -0.00939886 -0.02738677 -0.0262048  -0.12584369  0.08057347 -0.02005746
  0.10740142  0.02241306 -0.09096316 -0.00890077  0.48491128  0.18899992
 -0.00288824  0.04711704  0.0648836  -0.17484594 -0.20552664 -0.14673809
 -0.05115174 -0.11562042 -0.22202115  0.48151871 -0.26005339 -0.10190815
  1.06670096 -0.72217131 -0.74981641  0.44261378  0.42823638 -0.44949567
 -0.58467063  1.56458391 -0.01317927 -1.19704428  1.50651166 -0.53894219
 -1.84180287  1.31287198 -0.73085498  1.46566897  1.6964446   0.        ]",0.23702357693855824,[ 0.00045468  0.00172918 -0.0009408   0.00107041 -0.00075467 -0.00041129],-4.114156434875587,0.016339718213814247,0.7285021912033715,-0.03278126672720944,"[-0.11392347 -0.0907772  -0.06184269 -0.02071083  0.01657175  0.06283429
  0.10536477  0.1421081   0.17837576  0.19616237  0.19069476  0.1453831
  0.02965036 -0.15477034 -0.31417641 -0.34862429 -0.24246514 -0.20707099
 -0.19272651 -0.02201655  0.70206911  1.31549773  1.82353649  0.94209182
  0.00813538]",[-0.0003325  -0.000806   -0.00031882 -0.00112943  0.00018356 -0.00097076],"[ 0.01362237 -0.00263058 -0.0046877   0.00766549 -0.00407588 -0.00217107
  0.00335779  0.00061248 -0.0009064  -0.00245432  0.00473957  0.00125725
 -0.00397047  0.00608217 -0.00320727 -0.00354256  0.00382086 -0.00045829
  0.00533912  0.00430835]",0.08548479723537727,0.7285021912033715,"[ 0.01362237 -0.00263058 -0.0046877   0.00766549 -0.00407588 -0.00217107
  0.00335779  0.00061248 -0.0009064  -0.00245432  0.00473957  0.00125725
 -0.00397047  0.00608217 -0.00320727 -0.00354256  0.00382086 -0.00045829
  0.00533912  0.00430835]"
TGT,"[-0.12681694 -0.05640119  0.05195228 -0.12847576 -0.2595006   0.37703429
  0.0175745   0.02639406  0.00444325  0.01231696 -0.01603849 -0.06088891
  0.035657   -0.02582451 -0.17895721  0.02312007  0.29931454  0.0907016
  0.06643183  0.11334261 -0.14405766 -0.16174942  0.28155979  0.21947786
 -0.0450922   0.11916095 -0.18904843 -0.07095474 -0.28530171 -0.14376559
  0.13530393 -0.01181938 -0.19407614  0.84946855 -0.50223979 -0.74645934
  2.03411978 -0.85582929 -2.0726089   1.67368708  1.17944079 -1.40428908
 -0.2008577   0.98822738 -0.06634471 -0.91309308 -0.17228462  0.98032593
  0.14965345 -0.96946163 -0.32414262  1.48256567  0.36025549  0.        ]",0.22690036662976046,[ 0.00108028  0.00391907 -0.00124299  0.0009647  -0.000509   -0.00036914],-4.509586104644431,0.011003013329591653,0.726583839750891,-0.031227037375913584,"[-0.11232883 -0.09618995 -0.06600745 -0.01112412  0.01614459  0.05908163
  0.09854003  0.13849291  0.17379511  0.19296145  0.19296586  0.1454929
  0.01878468 -0.14414321 -0.29451742 -0.33778793 -0.24482382 -0.19506144
 -0.20305238 -0.04942364  0.66458533  1.32121694  1.81116662  0.95165051
 -0.00831187]","[-2.06357398e-06 -1.01133404e-03 -3.02679978e-04 -6.06508528e-04
  4.15887102e-04 -8.65717677e-04]","[ 0.01476002 -0.00345293 -0.00657463  0.01019768 -0.00452727 -0.00599366
  0.00642558  0.00279237 -0.00361128 -0.001786    0.00324014  0.00112679
 -0.00293017  0.00157064  0.00056173  0.00182399 -0.00197783  0.00085731
  0.00525571  0.00027587]",0.08598504859104059,0.726583839750891,"[ 0.01476002 -0.00345293 -0.00657463  0.01019768 -0.00452727 -0.00599366
  0.00642558  0.00279237 -0.00361128 -0.001786    0.00324014  0.00112679
 -0.00293017  0.00157064  0.00056173  0.00182399 -0.00197783  0.00085731
  0.00525571  0.00027587]"
TJX,"[ 0.17168951 -0.16017092 -0.15719558  0.57278327  0.20947504 -0.37070394
  0.0054594   0.0165659  -0.04857844  0.49442026  0.02707074  0.22079822
  0.07080216 -0.05896398  0.0569459  -0.24111776 -0.54542408 -0.013919
 -0.2893348  -0.0548234   0.22851335  0.33421768 -0.0866565   0.13475374
  0.17431416  0.03144458  0.57492987  0.06382195  0.31217216  0.32909892
 -0.02419971 -0.11956977  0.13653953 -1.56022799  1.2458821   1.30509896
 -3.59358196  1.19655828  3.50671591 -2.43626766 -1.75564092  1.53090278
  0.16859469 -0.09515905 -0.53983538  0.10065629  1.27666813 -0.58997068
 -1.02679306  0.04576848 -0.56968993  2.33678646  0.14381128  0.        ]",0.20253979862340674,[-0.00027602  0.00323651 -0.00040829  0.00025835  0.00052323  0.00101577],-4.440286714756525,0.0117925569349092,0.7322793036356428,-0.03229441388991831,"[-0.11699126 -0.08032985 -0.05407285 -0.03103302  0.01750153  0.05805294
  0.0949332   0.15880126  0.17560297  0.20523301  0.19584371  0.14215014
  0.03716676 -0.1616389  -0.36260021 -0.34793467 -0.28703128 -0.22198111
 -0.1462293   0.0370678   0.58380543  1.29445227  1.87534722  0.94686106
  0.03500717]",[ 0.00020829  0.00077873  0.0009335  -0.00129574  0.00030648 -0.00019369],"[ 7.51982811e-03  2.15382144e-03 -9.86546535e-04 -4.37925303e-03
  1.72438099e-03  1.06559632e-02 -2.98614835e-03 -5.47490921e-03
  5.48743082e-03  9.55503006e-04 -9.00979126e-05 -4.43439541e-04
 -9.93798328e-04  4.41916078e-03 -1.58373352e-03 -1.22239974e-03
 -9.57069542e-04  1.14976896e-04  7.24859582e-03 -5.95593982e-04]",0.08316705365313853,0.7322793036356428,"[ 7.51982811e-03  2.15382144e-03 -9.86546535e-04 -4.37925303e-03
  1.72438099e-03  1.06559632e-02 -2.98614835e-03 -5.47490921e-03
  5.48743082e-03  9.55503006e-04 -9.00979126e-05 -4.43439541e-04
 -9.93798328e-04  4.41916078e-03 -1.58373352e-03 -1.22239974e-03
 -9.57069542e-04  1.14976896e-04  7.24859582e-03 -5.95593982e-04]"
TMO,"[-4.64294064e-02  9.11841382e-02  2.32903523e-01 -3.23475899e-02
 -2.38113620e-02  6.71438305e-03  6.14404278e-02  3.48685673e-01
  3.67503094e-04  2.07944785e-01  3.73907875e-02 -3.49084105e-01
  1.45506710e-01 -2.17309224e-01  1.81588971e-01 -3.17710286e-01
  1.88420757e-01 -6.49327072e-02  1.65689005e-01 -5.64380490e-02
 -5.42748904e-01 -1.59747550e-01  7.23886150e-01  1.20757594e-01
 -2.29985726e-01  2.71074880e-01 -2.89778026e-02 -2.52592048e-02
 -2.03508889e-01 -2.26808125e-01  3.03975040e-01 -3.04944036e-01
 -2.53947406e-01  9.54632562e-01 -1.12798069e+00  6.08176576e-01
  2.72445612e+00 -3.20929086e+00 -9.60802477e-01  3.15949115e+00
 -1.89428896e+00 -5.35653040e-01  2.64790398e+00 -2.89576838e-01
 -1.83726353e+00  3.30659855e-01  1.34825188e+00 -6.41103885e-01
 -1.28594918e+00  7.49179252e-01 -2.50175351e-01  1.35131291e+00
  4.50199866e-01  0.00000000e+00]",0.22348825445417317,[ 0.00018986  0.00279994 -0.00089106  0.00080075 -0.00025995  0.00015631],-4.57391078583629,0.010317531060893373,0.7281176232896724,-0.029919911525013512,"[-1.08526001e-01 -9.37719218e-02 -5.99314736e-02 -2.16932036e-02
  1.81506998e-02  6.85054624e-02  9.66762590e-02  1.47552505e-01
  1.75112510e-01  1.78845757e-01  1.98053885e-01  1.35712074e-01
  4.21945322e-02 -1.68509709e-01 -3.07490883e-01 -3.52519680e-01
 -2.30904518e-01 -2.16511217e-01 -2.53863656e-01 -3.73482551e-02
  7.48538203e-01  1.29582940e+00  1.76380976e+00  9.65669202e-01
 -4.87234503e-05]","[ 1.60629824e-04 -7.33238023e-04 -4.63935527e-04 -7.67685227e-05
 -3.87712439e-04 -9.53770361e-04]","[ 0.01495035 -0.00540007 -0.00239712  0.01187343 -0.01082146 -0.00320354
  0.01051319 -0.00589649 -0.0015791   0.00701285  0.00014051 -0.00352737
  0.00072713  0.00469421 -0.00434342 -0.00230255  0.00285431  0.0021912
  0.00475936  0.00071995]",0.08584848376648173,0.7281176232896724,"[ 0.01495035 -0.00540007 -0.00239712  0.01187343 -0.01082146 -0.00320354
  0.01051319 -0.00589649 -0.0015791   0.00701285  0.00014051 -0.00352737
  0.00072713  0.00469421 -0.00434342 -0.00230255  0.00285431  0.0021912
  0.00475936  0.00071995]"
TMUS,"[ 0.19706705 -0.16285739 -0.31429707  0.51582003 -0.08088479 -0.11045067
  0.03315968 -0.28759327  0.16261575  0.38456575  0.11186973  0.12725603
  0.11041993 -0.19496413 -0.06231404 -0.16191477 -0.25712597  0.05526071
 -0.23027329 -0.18373504  0.16357395  0.10383985 -0.09940185  0.29868552
  0.07406304 -0.12989879  0.48465458  0.11811904  0.30313274  0.36406408
 -0.07823557 -0.0416613   0.13123657 -1.12372032  1.47992051  0.62209975
 -3.60151588  1.9522252   2.55148337 -2.15253741 -0.49776829  0.64888603
  0.18526536 -0.44117991 -1.44692585  1.89613605  1.32892747 -2.30502473
  0.82226322  0.15283874 -2.61627206  2.39417078  1.26802537  0.        ]",0.22167976451366309,"[ 1.58264195e-03  9.86464798e-04  2.43496655e-04  5.61100279e-04
 -3.94558692e-05  1.47120753e-04]",-4.2469793532510405,0.014307386261978972,0.7327635038623872,-0.03232942015221374,"[-1.20464940e-01 -8.16452148e-02 -6.12909192e-02 -2.32406830e-02
  1.79776250e-02  4.89717017e-02  1.03312395e-01  1.53123972e-01
  1.79263622e-01  2.01463152e-01  1.98470943e-01  1.34961941e-01
  2.78680199e-02 -1.56671659e-01 -3.37375641e-01 -3.41203764e-01
 -2.78222629e-01 -2.37187578e-01 -1.55792892e-01 -1.74346786e-03
  5.80988297e-01  1.33856697e+00  1.85267197e+00  9.20429900e-01
  3.06017269e-02]",[ 0.00037692  0.00069857  0.00099432 -0.00142071  0.00036848 -0.0001439 ],"[ 0.00878929  0.00280244 -0.00306324 -0.00431767  0.0037693   0.00796887
 -0.00232968 -0.00191202  0.00310812  0.00062784 -0.00091475 -0.00314315
  0.00392097  0.00454188 -0.00648099  0.00366507 -0.00118149 -0.00582467
  0.00684422  0.00273643]",0.08338550296253507,0.7327635038623872,"[ 0.00878929  0.00280244 -0.00306324 -0.00431767  0.0037693   0.00796887
 -0.00232968 -0.00191202  0.00310812  0.00062784 -0.00091475 -0.00314315
  0.00392097  0.00454188 -0.00648099  0.00366507 -0.00118149 -0.00582467
  0.00684422  0.00273643]"
TPR,"[ 0.1617095   0.22745158 -0.05648749 -0.03162439 -0.04095373  0.18674881
  0.16340294 -0.0342983   0.25576631 -0.56288342  0.30248522 -0.18808764
 -0.02208138  0.1426606   0.01489321 -0.11107753  0.17629463  0.06927643
  0.06463796  0.24143863 -0.13809687 -0.15942091  0.13076967 -0.01761803
 -0.29067926  0.16443377 -0.29313495 -0.14233074 -0.12033399 -0.18664152
 -0.1032365  -0.13129499 -0.27177325  1.26070779 -1.02246411 -0.29278999
  2.91258695 -1.59332988 -2.03602535  0.87225011  0.11582854  0.65623474
 -0.29720092 -0.8745749   1.81038962 -0.59915737 -1.76905076  0.21643053
  0.93287721  0.67696209 -1.82879637  0.73395164  3.57379156  0.        ]",0.21374773955168233,"[-3.92919046e-04  6.29638205e-04 -5.34439072e-05 -1.08537980e-04
  2.37226393e-04  3.27511616e-04]",-4.800442945159291,0.008226102529623178,0.732088886387177,-0.028768969231219427,"[-0.11514639 -0.09357897 -0.05977897 -0.01595814  0.02107651  0.05665653
  0.10677735  0.11620714  0.18584542  0.1851102   0.19055373  0.15645647
  0.0291244  -0.15426464 -0.30463634 -0.34240472 -0.2488958  -0.18144074
 -0.20353757 -0.04996833  0.63930142  1.2579227   1.75440395  0.95927829
 -0.01568146]",[-0.00030297 -0.00061376 -0.00039931 -0.00115723  0.0001199  -0.0011331 ],"[ 0.01609832 -0.00492838 -0.00512243  0.01244664 -0.00670132 -0.0059138
  0.0038161  -0.00021446  0.00137423 -0.001879   -0.00205691  0.00638938
 -0.00205991 -0.0031594  -0.00144048  0.00448428  0.00279239 -0.00287154
  0.0027823   0.00933387]",0.08685262961408553,0.732088886387177,"[ 0.01609832 -0.00492838 -0.00512243  0.01244664 -0.00670132 -0.0059138
  0.0038161  -0.00021446  0.00137423 -0.001879   -0.00205691  0.00638938
 -0.00205991 -0.0031594  -0.00144048  0.00448428  0.00279239 -0.00287154
  0.0027823   0.00933387]"
