,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.00706661  0.18339496 -0.11169093  0.09421474  0.02734856  0.06048948
 -0.07665297  0.01467197 -0.15386228 -0.08627644  0.19849519  0.15957689
  0.0035033  -0.12077865 -0.27413875 -0.32513042 -0.03868444  0.09872591
  0.10191994 -0.14226659 -0.02995953 -0.17253287  0.37336623 -0.10919627
 -0.43560544  0.26429598 -0.08574758 -0.1997561   0.14493699 -0.05434188
 -0.22804518 -0.16470906  0.21554818  1.13129802  0.64722335  0.22953358
  1.98119671 -1.3244151   1.60554127 -1.54521126  0.01830069  0.13535188
 -0.57746165  0.95780597  0.36503087  0.0809529   1.4823865  -0.41211835
  0.21592423  0.68364965 -1.23685511  3.08219467 -0.49480948  0.        ]",0.1789486530934793,[ 0.00193309  0.00025927  0.00067268 -0.00030211  0.00028611 -0.00021632],-4.8945444143859635,0.007487319562069293,0.7840144701969312,-0.03547776736642136,"[-1.42782245e-01 -1.15410112e-01 -8.21230469e-02 -3.88197403e-02
 -1.79826492e-03  4.40020924e-02  8.28393714e-02  1.27057183e-01
  1.76733466e-01  2.06961948e-01  2.09614941e-01  1.83216728e-01
  8.22290891e-02 -8.59224755e-02 -2.64474706e-01 -3.68352549e-01
 -3.01649130e-01 -2.55008940e-01 -2.35644368e-01 -2.05976467e-01
  3.16862568e-01  1.01872388e+00  1.68883914e+00  1.75063824e+00
  9.47916159e-04]","[-3.43272673e-05 -3.40879219e-04 -9.65444529e-04  5.29117919e-04
 -8.36382270e-04  4.90795294e-04]","[ 0.01333059 -0.00109684 -0.00263691  0.01063115 -0.00574126  0.00731009
 -0.00456786 -0.00011983  0.00172089 -0.0026643   0.00439476  0.00185425
 -0.00028995  0.0079106  -0.00211946  0.00191708  0.00356744 -0.00348871
  0.0104868  -0.00210074]",0.08519555050704096,0.7840144701969312,"[ 0.01333059 -0.00109684 -0.00263691  0.01063115 -0.00574126  0.00731009
 -0.00456786 -0.00011983  0.00172089 -0.0026643   0.00439476  0.00185425
 -0.00028995  0.0079106  -0.00211946  0.00191708  0.00356744 -0.00348871
  0.0104868  -0.00210074]"
VTR,"[ 0.02189023 -0.04875077  0.03316303  0.19584385 -0.08657789  0.04494455
 -0.07099299 -0.16166055  0.08709945  0.11596378  0.12716946  0.14928114
  0.06098775 -0.31984602  0.02136017 -0.57619541  0.08533784  0.23831854
  0.18902934 -0.05177333  0.05837165 -0.22463161  0.27425907  0.05433097
 -0.31278711  0.34430366  0.22091944 -0.29843348  0.18009449  0.58914697
 -0.25536296  0.25927823  0.41196992  2.58115619  0.4199182   2.2387338
  2.84260674  0.84857588  3.12233585 -0.38220558  1.78290089  0.45346114
  0.15025271  1.22195013 -0.57253324  1.41346488 -0.58086573  1.02517518
 -1.17907765  0.87327173 -1.66719916 -0.02856979 -1.49720084  0.        ]",0.16237734714532626,"[-5.39457040e-04  6.48043320e-04 -2.37180180e-04 -3.42121279e-04
  1.98968328e-04  4.66635104e-05]",-5.334908008934601,0.00482035352133165,0.7843167789235937,-0.03770914900737378,"[-0.13961976 -0.11314925 -0.08536459 -0.03908296 -0.00182696  0.03846179
  0.09091497  0.13402337  0.17494     0.2061902   0.21162206  0.17071619
  0.09999769 -0.10361867 -0.25936215 -0.35464774 -0.29264276 -0.24763917
 -0.22629593 -0.21862515  0.30065038  1.05345056  1.71853006  1.76204394
  0.02129778]",[-0.00028571 -0.00027597  0.00090572  0.00048865  0.00022854  0.00114785],"[ 1.79526566e-02 -1.54486720e-03  3.16907784e-03  1.37015338e-02
  2.85887497e-04  1.21400607e-02 -6.93577208e-04  4.72637286e-03
  3.04827234e-03 -9.48949274e-05  3.95671477e-03 -1.40636776e-03
  3.76223620e-03  1.61996211e-03  1.27747256e-03 -2.07064116e-03
  4.17811313e-03 -4.49628870e-03  7.33924689e-04 -5.16392972e-03]",0.08514348923679255,0.7843167789235937,"[ 1.79526566e-02 -1.54486720e-03  3.16907784e-03  1.37015338e-02
  2.85887497e-04  1.21400607e-02 -6.93577208e-04  4.72637286e-03
  3.04827234e-03 -9.48949274e-05  3.95671477e-03 -1.40636776e-03
  3.76223620e-03  1.61996211e-03  1.27747256e-03 -2.07064116e-03
  4.17811313e-03 -4.49628870e-03  7.33924689e-04 -5.16392972e-03]"
VTRS,"[ 3.86216061e-02  1.43755842e-01 -1.41700316e-01 -9.94272045e-02
 -2.47033485e-02  9.66186564e-02 -1.18673613e-01  2.60745394e-01
 -6.47440627e-02 -4.75720005e-03 -7.89912906e-02 -1.31943247e-03
 -6.56240962e-02 -1.67880124e-02 -2.56383100e-01  6.48878904e-02
 -5.90014224e-02  1.43906455e-01  2.93151722e-01 -2.57836355e-01
 -1.44064103e-01 -1.00000850e-01  1.90138186e-01 -7.28028770e-02
 -2.36646887e-01  2.11503502e-01 -9.96606280e-02 -2.78164615e-01
  5.62065580e-02 -2.69984810e-01 -3.40043779e-01 -1.48764575e-01
 -7.46783419e-02  7.42641013e-01  6.01070230e-01 -4.13160282e-01
  1.80382369e+00 -2.08451688e+00  9.79850683e-01 -2.42275005e+00
 -7.15125758e-01 -8.77119714e-01 -1.59222618e+00  3.05753428e-01
 -6.25797516e-01 -1.08023833e-01  6.10711446e-01 -3.94886096e-01
  4.34534942e-01  2.47737545e-01  1.26115862e-01  1.48977526e+00
  1.83916407e+00  0.00000000e+00]",0.17860143747710588,"[ 1.60901113e-03 -3.47345423e-06  5.40782174e-04 -4.92161460e-04
  2.24864652e-04 -4.48672900e-04]",-4.664039825544534,0.009428296688401262,0.784657993690733,-0.03586735312245041,"[-0.14343796 -0.11997486 -0.08312717 -0.03815453 -0.00307525  0.0513771
  0.08568091  0.12985188  0.16603478  0.1998342   0.20557432  0.18943181
  0.08308206 -0.05819362 -0.26513748 -0.36560696 -0.28169124 -0.26745657
 -0.25232999 -0.19038974  0.29415901  1.02471473  1.7297866   1.7448158
 -0.00391739]",[-0.00017013 -0.00043507 -0.00151338  0.00032817 -0.00076246 -0.00037077],"[ 0.01209488 -0.0013752  -0.00448141  0.00992369 -0.00787162  0.00542275
 -0.00718863 -0.00213466 -0.00138837 -0.00590405  0.00307852 -0.00085302
 -0.00114864  0.00578574 -0.00191767  0.00243574  0.00180972  0.00073232
  0.00567778  0.00456312]",0.08482257335284124,0.784657993690733,"[ 0.01209488 -0.0013752  -0.00448141  0.00992369 -0.00787162  0.00542275
 -0.00718863 -0.00213466 -0.00138837 -0.00590405  0.00307852 -0.00085302
 -0.00114864  0.00578574 -0.00191767  0.00243574  0.00180972  0.00073232
  0.00567778  0.00456312]"
VZ,"[-1.91774754e-01 -2.43911201e-01  2.42812285e-01 -2.69391815e-01
  1.44907482e-02  1.58461099e-02  5.45221768e-04  3.38886573e-01
 -2.31790015e-01 -3.30040922e-02  2.44669799e-01 -1.21580824e-02
  2.01550301e-01  1.36907563e-01 -2.42628459e-01  5.35347404e-01
  1.94303031e-02 -3.22788663e-01 -1.36327142e-01 -1.17354015e-01
  2.21233518e-02  8.66859727e-02 -2.78296395e-01 -3.20390169e-01
  3.37830261e-01 -2.01083598e-01  2.75254221e-02 -1.01793195e-01
  3.58617030e-02 -6.05629720e-01  1.31212336e-01 -2.97578599e-01
 -3.69104877e-01 -2.05851870e+00 -3.66204266e-01 -1.92764774e+00
 -2.98138426e+00 -9.01782399e-01 -4.55265116e+00  1.27436742e+00
 -3.58503958e+00  2.00465010e+00 -1.90304728e+00  1.11938581e+00
 -1.76916995e-01 -2.76661813e-02  2.47637494e-01 -3.13700603e-01
  1.31169019e-01 -7.49686623e-02  4.38306700e-01 -5.03348778e-02
  1.83844912e+00  0.00000000e+00]",0.16918442130518357,"[ 1.54271940e-03 -1.50686773e-03  1.01899329e-03  4.24485487e-05
  9.77144694e-05  2.70641507e-05]",-4.468667903371843,0.011462574942387622,0.7799593569508758,-0.03951821931769667,"[-1.35005367e-01 -1.24457028e-01 -8.21041740e-02 -3.99527094e-02
  2.04076898e-04  5.31341403e-02  7.91695768e-02  1.30060395e-01
  1.79647756e-01  1.98366031e-01  2.16505358e-01  1.98315119e-01
  8.49366709e-02 -2.43904790e-02 -2.57683334e-01 -4.08451531e-01
 -3.21465567e-01 -2.41199018e-01 -2.24433101e-01 -1.60356227e-01
  1.94312492e-01  9.74865383e-01  1.84509140e+00  1.68707668e+00
 -1.44521600e-03]",[ 0.00041347 -0.00023381 -0.00222461  0.00189539 -0.00101217 -0.00125076],"[ 3.00072518e-03 -4.44408536e-03 -8.61279489e-03 -4.82208314e-03
 -3.99469136e-03 -1.02796275e-02  2.77984184e-03 -8.86623590e-03
  5.92412385e-03 -8.02485212e-03  8.08912237e-03  1.13925130e-03
 -1.53338706e-05  4.01728691e-03 -2.30515952e-03  1.30490842e-03
 -6.21634363e-04  1.81739441e-03  1.59932110e-03  3.14376960e-03]",0.08607111765510904,0.7799593569508758,"[ 3.00072518e-03 -4.44408536e-03 -8.61279489e-03 -4.82208314e-03
 -3.99469136e-03 -1.02796275e-02  2.77984184e-03 -8.86623590e-03
  5.92412385e-03 -8.02485212e-03  8.08912237e-03  1.13925130e-03
 -1.53338706e-05  4.01728691e-03 -2.30515952e-03  1.30490842e-03
 -6.21634363e-04  1.81739441e-03  1.59932110e-03  3.14376960e-03]"
WAB,"[ 4.66528188e-04  9.96388892e-03 -1.61805552e-02 -3.26510009e-01
 -8.46231884e-02  2.06047786e-01 -9.95597733e-02  3.35515971e-01
 -2.45011019e-01 -1.05256639e-02 -1.17828023e-01  1.08569905e-01
  9.69577300e-02  1.29510980e-01 -3.72673041e-01  4.30643369e-01
 -2.42351995e-01  1.09986473e-01  4.06236238e-01 -2.76899784e-01
 -1.15688643e-01 -3.01762463e-02  2.49170275e-01 -1.31701819e-01
 -2.30005864e-01  2.13055778e-01 -1.74695436e-02 -3.35711881e-01
 -5.87736204e-02 -4.95192118e-01 -2.44975634e-01 -2.09620808e-01
 -5.84283886e-02  3.41922207e-01  7.14210698e-01 -9.97645891e-01
  1.25756043e+00 -3.00590388e+00 -2.05822004e-01 -2.11834207e+00
 -2.29034763e+00  4.44325985e-01 -2.66964691e+00  1.41221154e+00
  4.22159603e-02 -4.92002387e-01  1.96282004e+00 -2.13439588e+00
  1.13515642e+00 -1.38660533e+00 -1.90133155e-01  6.78951150e-01
  1.97963926e+00  0.00000000e+00]",0.18196774584011266,[ 0.00158003  0.00105062  0.00038852 -0.00029722  0.00034273 -0.00010126],-5.193634169141354,0.005551793950428247,0.7838798700661024,-0.03713956256164981,"[-1.40692216e-01 -1.25520356e-01 -8.44186203e-02 -3.53602851e-02
 -2.76134888e-03  5.34318906e-02  7.94574137e-02  1.30187901e-01
  1.64512655e-01  2.05025728e-01  2.12593360e-01  1.99198323e-01
  7.61618230e-02 -3.33909883e-02 -2.77012106e-01 -3.70890261e-01
 -2.66356326e-01 -2.64734180e-01 -2.48942869e-01 -1.76576505e-01
  3.07854256e-01  1.01392986e+00  1.73016841e+00  1.75089172e+00
  1.56488507e-03]",[-0.00033405 -0.00066367 -0.00208612  0.00062485 -0.00080915 -0.00036811],"[ 0.01085885 -0.00113756 -0.00619867  0.00813518 -0.01038853  0.00184784
 -0.00654288 -0.00643122  0.00225581 -0.00937615  0.00726263  0.00118407
 -0.00220586  0.00982715 -0.00680806  0.00452182 -0.0033773  -0.00046324
  0.00376332  0.00479017]",0.08561322744859502,0.7838798700661024,"[ 0.01085885 -0.00113756 -0.00619867  0.00813518 -0.01038853  0.00184784
 -0.00654288 -0.00643122  0.00225581 -0.00937615  0.00726263  0.00118407
 -0.00220586  0.00982715 -0.00680806  0.00452182 -0.0033773  -0.00046324
  0.00376332  0.00479017]"
WAT,"[ 0.0216229   0.02678612 -0.06583294 -0.11333289 -0.04680508  0.12891476
 -0.101899    0.31274404 -0.26838234  0.04792345  0.09297681  0.2687173
  0.04739994 -0.04474549 -0.30412643 -0.01293432 -0.09252916  0.15669883
  0.25251329 -0.28556328 -0.01784652 -0.10040062  0.37628672 -0.20348803
 -0.36609158  0.28455075  0.12986005 -0.46679026  0.11081916 -0.26457123
 -0.29666262 -0.21731113  0.03470932  1.38644148  0.84789506 -0.07310741
  2.21200149 -2.2205033   0.8001524  -1.76852719 -1.58386411  1.05005791
 -1.94651636  1.59097338  0.07425366 -0.34758599  1.21223017 -1.0917155
 -0.61758283  0.51546834 -1.56028502  1.4965905   1.69238279  0.        ]",0.1923161923926597,"[ 3.77072522e-04  1.55899276e-03  6.93708481e-05 -4.21158568e-04
  5.05392057e-04  2.50027999e-04]",-4.933091848375184,0.007204194534351045,0.7843113269663204,-0.03698443551001744,"[-0.14177693 -0.120388   -0.08372695 -0.03721267 -0.00271726  0.05275474
  0.07863131  0.13189651  0.17253715  0.21242055  0.21039333  0.18930896
  0.08006226 -0.06481181 -0.26679112 -0.36663185 -0.28427249 -0.26752746
 -0.23604215 -0.1924843   0.32380794  0.99790374  1.70411506  1.75765292
  0.01463896]","[-7.70342743e-04 -3.73653893e-04 -1.48365487e-03  4.38637934e-04
 -8.64563991e-04 -5.64041577e-05]","[ 0.01417664 -0.00056975 -0.00358495  0.0113085  -0.00826051  0.00482064
 -0.00526983 -0.00466871  0.00436066 -0.00695765  0.00700668  0.0009954
 -0.00156802  0.00750631 -0.00414144 -0.00047976  0.0025972  -0.0043377
  0.00604484  0.00414302]",0.08510418696422355,0.7843113269663204,"[ 0.01417664 -0.00056975 -0.00358495  0.0113085  -0.00826051  0.00482064
 -0.00526983 -0.00466871  0.00436066 -0.00695765  0.00700668  0.0009954
 -0.00156802  0.00750631 -0.00414144 -0.00047976  0.0025972  -0.0043377
  0.00604484  0.00414302]"
WBA,"[ 0.06876882  0.02000843 -0.05130925  0.05885374 -0.16100414  0.13721361
 -0.05513525 -0.06237151  0.10964706  0.13380916 -0.18767369  0.12885003
 -0.03958771 -0.03906174  0.01792803 -0.197714   -0.12482865  0.40291204
  0.38932111 -0.10639943  0.03598604 -0.13676208  0.37798969  0.14781558
 -0.33220163  0.29268511  0.16587622 -0.22929191 -0.08345824  0.402213
 -0.2231812   0.22471286  0.31270161  2.5534907   0.65761462  1.86842376
  3.39276924 -0.23075442  3.79514299 -1.29732104  1.6252391  -0.11830014
  0.09977632  0.9320834   0.49228564  0.42126195  1.0073611  -0.60150028
  0.40601574 -0.66189596 -0.50909356 -0.80534262 -0.20871812  0.        ]",0.17038902767196965,"[ 1.47763278e-03  9.42068799e-04  3.11138341e-04 -4.52150643e-05
  2.12634348e-04 -2.86019285e-05]",-5.273395148441488,0.0051261768633723975,0.7852728073040611,-0.03706338390443254,"[-1.41470317e-01 -1.16310029e-01 -8.70344890e-02 -3.69510508e-02
 -1.34116237e-03  4.15881091e-02  9.17097442e-02  1.34559594e-01
  1.62642025e-01  2.05805509e-01  2.06591141e-01  1.86521928e-01
  9.97195637e-02 -7.63873378e-02 -2.73453679e-01 -3.41528034e-01
 -2.70650426e-01 -2.53210169e-01 -2.31245538e-01 -2.00896433e-01
  3.30129166e-01  1.07409311e+00  1.71324726e+00  1.75595759e+00
  1.62856410e-02]","[-9.61567681e-05 -9.09143320e-04  3.78914277e-04  6.09909281e-04
  1.40228091e-04  7.80285529e-04]","[ 1.79185341e-02 -9.58528056e-04  2.02264101e-03  1.51447444e-02
 -2.83713568e-03  1.38822898e-02 -3.36228405e-03  4.20178747e-03
  1.40741541e-03 -1.76945847e-04  3.04988092e-03  1.73073138e-03
  6.27213202e-04  6.37343131e-03 -3.11023368e-03  2.53423775e-03
  3.51861464e-05 -1.05429419e-03 -1.19839398e-03 -1.13046448e-03]",0.08535207597523096,0.7852728073040611,"[ 1.79185341e-02 -9.58528056e-04  2.02264101e-03  1.51447444e-02
 -2.83713568e-03  1.38822898e-02 -3.36228405e-03  4.20178747e-03
  1.40741541e-03 -1.76945847e-04  3.04988092e-03  1.73073138e-03
  6.27213202e-04  6.37343131e-03 -3.11023368e-03  2.53423775e-03
  3.51861464e-05 -1.05429419e-03 -1.19839398e-03 -1.13046448e-03]"
WDC,"[ 1.26056724e-01  1.09379780e-01 -1.48335856e-01  1.05065399e-02
 -1.13683489e-01  1.58237985e-01 -5.42935779e-02  8.49542092e-02
 -3.64869677e-02  7.47411441e-02 -1.85652017e-01  1.94250603e-01
 -3.62924676e-02 -5.73816488e-03 -4.98506070e-02 -9.80217455e-02
 -1.29393483e-01  3.22446037e-01  3.62179885e-01 -1.30660131e-01
 -8.86536109e-04 -7.02481585e-02  4.04380045e-01  3.60517445e-02
 -3.85613742e-01  3.02821261e-01  1.17221868e-01 -2.76914242e-01
 -3.30589420e-02  1.19730150e-01 -2.57228005e-01  1.51553356e-02
  2.15053026e-01  2.11909007e+00  7.18097251e-01  1.18450034e+00
  3.11481737e+00 -9.84890266e-01  3.10148036e+00 -1.85413886e+00
  7.40181142e-01 -2.73217956e-01 -5.40568615e-01  6.44083593e-01
  2.49859488e-01 -3.77066109e-01  1.05057940e+00 -1.30254599e+00
 -2.49613715e-02 -5.70632832e-01 -1.08167458e+00  4.59942746e-01
  8.36119802e-01  0.00000000e+00]",0.17671286755225496,[ 0.00121594  0.00036732  0.00028102 -0.00029655  0.00014385 -0.00033031],-5.102212988544087,0.006083269453057827,0.7864411201923913,-0.036222959487021616,"[-1.43597374e-01 -1.17348583e-01 -8.56249970e-02 -3.64982937e-02
 -1.20865430e-03  4.61246474e-02  8.68296113e-02  1.32444339e-01
  1.62112599e-01  2.09229691e-01  2.06942344e-01  1.89653445e-01
  9.51702759e-02 -6.95959788e-02 -2.71273398e-01 -3.50141891e-01
 -2.74000822e-01 -2.53447877e-01 -2.34560098e-01 -1.89713743e-01
  3.34926340e-01  1.05077656e+00  1.70049886e+00  1.75778135e+00
  1.32182659e-02]",[-0.0002541  -0.00078247 -0.00044066  0.00052466 -0.00035557  0.00045283],"[ 1.65340650e-02 -8.68879520e-04  2.82766362e-05  1.41783939e-02
 -4.93679702e-03  1.17215646e-02 -5.14920110e-03  1.74855413e-03
  8.49433444e-04 -2.23111582e-03  2.76223648e-03  1.23252520e-03
 -1.73730339e-03  6.70979680e-03 -4.94946827e-03  1.17283090e-03
  2.55687292e-06 -2.71253698e-03  2.53832206e-03  2.00346273e-03]",0.085230792771355,0.7864411201923913,"[ 1.65340650e-02 -8.68879520e-04  2.82766362e-05  1.41783939e-02
 -4.93679702e-03  1.17215646e-02 -5.14920110e-03  1.74855413e-03
  8.49433444e-04 -2.23111582e-03  2.76223648e-03  1.23252520e-03
 -1.73730339e-03  6.70979680e-03 -4.94946827e-03  1.17283090e-03
  2.55687292e-06 -2.71253698e-03  2.53832206e-03  2.00346273e-03]"
WEC,"[ 9.13514483e-02  1.49952924e-01 -1.38042966e-01  2.33633345e-01
 -1.05427610e-01  1.00282830e-01  6.56405062e-03 -3.83596829e-02
  7.32166606e-02  4.04396830e-02 -6.42701003e-02  1.75621516e-01
 -8.80653063e-02  3.27277218e-02  6.54357311e-02 -2.66254554e-01
 -3.60183503e-02  2.93202145e-01  1.60121571e-01 -2.27089015e-02
  1.23313634e-01 -7.40519069e-02  3.69148599e-01  2.59641724e-02
 -3.10491434e-01  1.77697099e-01  9.21635274e-02 -8.82932904e-02
 -5.27046029e-02  2.94206027e-01 -9.88524232e-02 -3.23027119e-03
  2.53291824e-01  1.96867939e+00  4.16513649e-01  1.76464139e+00
  2.54556759e+00  4.70684766e-01  3.40797093e+00 -6.73700634e-01
  1.81452966e+00 -1.12704887e-01  1.00483437e+00  3.11665248e-01
  1.05260962e+00 -3.11271932e-01  1.27986097e+00 -7.52279945e-01
  2.59604342e-01 -1.26944659e-01 -7.43394408e-01  1.22662014e+00
  2.51672675e-01  0.00000000e+00]",0.1579575475410488,"[ 2.85457875e-04 -7.48827510e-05  2.21724766e-04 -1.80808833e-05
  9.27396314e-05  9.07101394e-05]",-4.9360014138801676,0.0071832639227013325,0.7857333508413353,-0.035823482771002176,"[-1.43369619e-01 -1.12057382e-01 -8.58103337e-02 -3.78028717e-02
  6.82922453e-04  4.24646164e-02  9.04635573e-02  1.31033782e-01
  1.67259039e-01  2.08087857e-01  2.04678959e-01  1.90135863e-01
  1.02426921e-01 -7.99031878e-02 -2.65353508e-01 -3.51181997e-01
 -2.95897134e-01 -2.42194875e-01 -2.16583681e-01 -1.93381944e-01
  3.21194991e-01  1.04934307e+00  1.71543146e+00  1.73525930e+00
  1.14890616e-02]","[ 2.55180252e-04 -8.74498937e-04  5.85363719e-05  9.81281841e-04
 -4.94944273e-04  5.63729159e-04]","[ 0.01599964 -0.00169045  0.00175189  0.0125238  -0.00080463  0.01282772
 -0.00165298  0.00502796  0.00133747  0.00246626  0.00122223  0.00353459
 -0.00122356  0.00677948 -0.0037143   0.00196096  0.00175526 -0.00154546
  0.00470747  0.00034833]",0.08534770263741764,0.7857333508413353,"[ 0.01599964 -0.00169045  0.00175189  0.0125238  -0.00080463  0.01282772
 -0.00165298  0.00502796  0.00133747  0.00246626  0.00122223  0.00353459
 -0.00122356  0.00677948 -0.0037143   0.00196096  0.00175526 -0.00154546
  0.00470747  0.00034833]"
WELL,"[ 5.99196082e-02 -9.76102626e-02  4.18028795e-02  9.52886720e-02
 -1.53196928e-01  1.24332829e-01 -8.51791462e-02 -4.75406793e-02
  3.18065646e-02  1.70988686e-01  2.39892996e-02  2.25017492e-01
  1.04229738e-01 -2.73347193e-01  7.76261354e-04 -4.19359243e-01
  1.21896251e-02  3.15172327e-01  3.45096745e-01 -1.07836555e-01
  6.49927632e-02 -1.96560808e-01  3.47637770e-01  3.60678160e-02
 -3.48120843e-01  4.13819088e-01  3.27133741e-01 -4.35006117e-01
  1.37377990e-01  5.32780834e-01 -3.09909185e-01  2.52693584e-01
  4.12880689e-01  3.01869122e+00  6.22859329e-01  2.34095394e+00
  3.41721563e+00  3.67670059e-01  3.35230291e+00 -7.21809873e-01
  1.29919988e+00  7.93411743e-01 -5.55027508e-01  1.66035672e+00
 -6.29062166e-01  1.17279344e+00 -3.35032118e-01  2.16802701e-01
 -1.27687454e+00  2.38487132e-01 -1.98425691e+00 -6.73420073e-01
 -6.40903731e-01  0.00000000e+00]",0.16716394197895715,"[-2.85231971e-04  3.83355431e-04 -2.17395711e-04 -9.97554925e-05
  1.93931142e-05 -4.16793940e-05]",-5.677012830707322,0.003423770565431265,0.7850923389848633,-0.038189099750142855,"[-0.13943608 -0.11554749 -0.08694172 -0.03712172 -0.00236917  0.04184103
  0.08901562  0.13595178  0.17080905  0.21002966  0.21320244  0.17435287
  0.09844433 -0.09312983 -0.26400273 -0.34951602 -0.2754639  -0.25248184
 -0.22700479 -0.21316501  0.3192747   1.04967133  1.71181758  1.77512443
  0.02899108]",[-0.00067692 -0.0003859   0.00076736  0.00035407  0.00026082  0.00113331],"[ 0.01939397 -0.00095489  0.00339439  0.01546038 -0.00112519  0.01271061
 -0.0016318   0.00322764  0.00415116 -0.00215129  0.00533248 -0.00167446
  0.0029803   0.00254278 -0.00103041 -0.0023109   0.00221821 -0.0054723
 -0.00109431 -0.0025455 ]",0.0852121787406863,0.7850923389848633,"[ 0.01939397 -0.00095489  0.00339439  0.01546038 -0.00112519  0.01271061
 -0.0016318   0.00322764  0.00415116 -0.00215129  0.00533248 -0.00167446
  0.0029803   0.00254278 -0.00103041 -0.0023109   0.00221821 -0.0054723
 -0.00109431 -0.0025455 ]"
WFC,"[ 0.12061399  0.27349384 -0.27326642 -0.215112    0.02200684  0.14348173
 -0.06908177  0.29275774 -0.26025072 -0.08741996 -0.22836525  0.11761198
 -0.09176573  0.17569125 -0.28644641  0.2844419  -0.24152097  0.13458392
  0.29302026 -0.21669625 -0.16904246  0.03008348  0.3418741  -0.0679996
 -0.37749378  0.17745513 -0.18188847 -0.18174553 -0.07231508 -0.57529197
 -0.23798745 -0.32092542 -0.09177384  0.23621389  0.7936734  -1.22434761
  1.70532209 -3.31686654  0.75992446 -3.08846125 -1.45111833 -0.99128595
 -1.72969114 -0.08701887  0.40034097 -1.69811817  2.01746868 -2.42433962
  0.91606312 -0.85618005 -0.28183511  2.18402266  2.08720557  0.        ]",0.1797522592048739,"[2.14321890e-03 7.98117015e-04 5.88983952e-04 2.10194564e-04
 1.62279593e-04 2.84381519e-05]",-5.14483000477703,0.005829465261028126,0.7863301225756291,-0.03464698544850176,"[-1.46323715e-01 -1.22576765e-01 -8.15956868e-02 -3.71284015e-02
 -1.42735422e-03  5.25522259e-02  7.92898068e-02  1.27097381e-01
  1.59589274e-01  2.05968730e-01  2.04757961e-01  2.01264476e-01
  8.09304778e-02 -4.28310513e-02 -2.75347870e-01 -3.68372334e-01
 -2.80899690e-01 -2.59655944e-01 -2.53945213e-01 -1.68005036e-01
  3.25081479e-01  1.02872886e+00  1.69782430e+00  1.74031407e+00
 -9.39432386e-03]","[ 3.63463291e-05 -7.64234716e-04 -2.42977859e-03  5.99956386e-04
 -1.14829059e-03 -5.23590105e-04]","[ 0.01051103 -0.00094779 -0.00688686  0.00938421 -0.01134551  0.00454744
 -0.00932205 -0.00417794 -0.00183423 -0.00637113  0.0023066   0.00235546
 -0.00582336  0.00996281 -0.00744107  0.00372334 -0.00140346 -0.0004451
  0.00808169  0.00545085]",0.08521407609309206,0.7863301225756291,"[ 0.01051103 -0.00094779 -0.00688686  0.00938421 -0.01134551  0.00454744
 -0.00932205 -0.00417794 -0.00183423 -0.00637113  0.0023066   0.00235546
 -0.00582336  0.00996281 -0.00744107  0.00372334 -0.00140346 -0.0004451
  0.00808169  0.00545085]"
