,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 8.20464005e-02  8.53725167e-02  1.87928368e-04 -5.60502035e-02
  1.36668700e-01 -8.96494018e-03 -1.10268581e-01 -2.55856977e-01
  3.39752155e-02  1.63065725e-01  8.27029750e-02  7.87419231e-02
  6.06909314e-02  9.84421460e-02 -1.35039041e-01 -1.50077646e-01
  4.00162568e-02  9.45439624e-02 -1.12683982e-01 -9.64159535e-03
 -2.51206813e-02  2.80881150e-02  1.64448682e-01 -1.76702542e-01
 -1.33987265e-01  5.76799525e-02 -1.00656745e-01 -1.02258175e-02
 -2.13394801e-02  3.49066482e-02 -6.66835502e-02 -1.83556008e-02
  1.58406256e-01 -3.44189073e-02 -5.40820318e-02 -5.73672708e-02
  1.95655643e-01  1.34167495e-01  7.94044788e-02 -1.18899704e-01
 -3.08569016e-01 -8.49140263e-01  4.04330371e-01  1.55985378e+00
  4.53655513e-01 -1.30992475e+00 -1.66675462e+00  3.70462542e-01
  1.56223599e+00 -2.53266486e-02 -6.88229498e-01  1.40977336e+00
 -3.78077341e-01  0.00000000e+00]",0.12942896547025742,"[-1.63640177e-03 -1.18459388e-03 -3.53498094e-05 -3.92867013e-04
  9.26312075e-05  1.41577209e-04]",-4.423103224817532,0.011996945241399843,0.8275194296277195,-0.03806834694417117,"[-1.24008842e-01 -1.01928132e-01 -6.27827578e-02 -2.69381976e-02
  1.23640761e-02  4.94913254e-02  1.00393461e-01  1.44750442e-01
  1.71523007e-01  1.85099943e-01  1.63504825e-01  9.42402917e-02
 -5.92515753e-02 -2.32563158e-01 -3.23134397e-01 -2.69313572e-01
 -2.11691547e-01 -1.72507588e-01 -1.04741572e-01  2.63261354e-01
  8.66715378e-01  1.24429854e+00  1.18466045e+00 -9.69732997e-02
  3.07795970e-05]",[ 0.00088511 -0.000207    0.00011331 -0.00077341  0.00077294  0.00092567],"[ 0.00658671 -0.0052118  -0.00372768  0.0051228  -0.00417014  0.00475961
 -0.00012296 -0.00264049 -0.00425579  0.00139086  0.00436961  0.00284682
 -0.00615411 -0.00175339  0.00052853  0.00392508  0.00045506 -0.00064721
  0.00544253 -0.00081275]",0.08703458947120112,0.8275194296277195,"[ 0.00658671 -0.0052118  -0.00372768  0.0051228  -0.00417014  0.00475961
 -0.00012296 -0.00264049 -0.00425579  0.00139086  0.00436961  0.00284682
 -0.00615411 -0.00175339  0.00052853  0.00392508  0.00045506 -0.00064721
  0.00544253 -0.00081275]"
PSX,"[-8.09685674e-02 -8.37984871e-02  1.42737104e-02  1.51873084e-02
 -1.60321944e-01  1.84187086e-01 -4.70967729e-02 -1.30171786e-02
  5.86946166e-02 -1.32782427e-01 -2.97115044e-02 -3.46041047e-01
 -9.46922392e-02 -8.21767189e-02  5.14348115e-02  3.17283816e-01
 -8.27629038e-02 -6.08751986e-02  3.18591248e-01  2.43689294e-02
  2.01448524e-01 -7.32578605e-02 -5.59166266e-02  2.75625349e-02
  1.89265495e-01  7.22902929e-02  4.82484116e-02  1.23505955e-02
 -3.88016686e-04  9.36227978e-02 -7.60532382e-02 -1.64438898e-03
 -1.70024595e-01  1.08710711e+00  3.89677259e-01 -1.25915376e+00
 -1.20882989e+00  7.86616561e-01  8.00075120e-01 -1.36784903e-01
  1.63082501e-01  1.42209471e+00 -1.07816051e+00 -2.16659106e+00
  5.81734337e-01  1.75097216e+00  7.29971560e-01  2.97745387e-02
 -7.18251847e-01 -1.00006686e+00 -5.76068785e-01 -5.08053335e-01
  2.05801737e+00  0.00000000e+00]",0.12280790545069456,[-0.00072754  0.00165914 -0.00042762  0.00047781  0.00014311  0.00079121],-5.340538373720601,0.0047932894344464875,0.8241614357926195,-0.03968848946855179,"[-0.12368383 -0.10022365 -0.07064801 -0.021571    0.01345246  0.05800496
  0.10121432  0.13281233  0.16731768  0.16396239  0.15657845  0.08286954
 -0.04740297 -0.20664541 -0.32951487 -0.28066869 -0.17023899 -0.16202577
 -0.0736001   0.24512609  0.82184892  1.28903878  1.24764895 -0.09499065
  0.0079121 ]","[ 8.63410132e-04 -9.82966498e-05  3.55279845e-04 -7.39790499e-04
  8.34333131e-04 -1.40663857e-04]","[ 9.89341198e-03 -3.88126434e-03 -7.01942186e-03  1.26943097e-03
 -2.42971675e-03  6.60455895e-03 -2.41141184e-04 -1.62526155e-03
  2.44819019e-03 -2.92695015e-03 -4.87208955e-03  2.41305089e-03
  3.44606565e-03  4.64670201e-03  6.92984952e-05 -2.71614920e-03
 -2.39508122e-03 -9.62686204e-04  3.24671157e-04  5.75835503e-03]",0.08693194880945129,0.8241614357926195,"[ 9.89341198e-03 -3.88126434e-03 -7.01942186e-03  1.26943097e-03
 -2.42971675e-03  6.60455895e-03 -2.41141184e-04 -1.62526155e-03
  2.44819019e-03 -2.92695015e-03 -4.87208955e-03  2.41305089e-03
  3.44606565e-03  4.64670201e-03  6.92984952e-05 -2.71614920e-03
 -2.39508122e-03 -9.62686204e-04  3.24671157e-04  5.75835503e-03]"
PVH,"[-0.12761381  0.08244107 -0.05480288 -0.07713061 -0.08802583  0.00603638
  0.1763545   0.24727934  0.05119678 -0.11593375  0.03153437 -0.06041662
 -0.11505936 -0.20840439  0.22584607 -0.03782952 -0.01611515 -0.1324163
 -0.02640138  0.22423734 -0.22204291 -0.04415656 -0.22455635  0.24735058
  0.2352726   0.06245327  0.10564406 -0.16131289  0.21199767 -0.02790474
 -0.0098041   0.07308524 -0.2521173  -1.03889394 -0.25122153  1.34351064
  0.90530987 -1.08607248 -1.52168097  0.4547868   1.55891126  0.84422646
 -1.00087184 -1.21778359 -0.22110851  0.95859827  1.57658081 -0.09871241
 -1.6872758  -0.66961327  1.04839763  0.36430678  0.37695564  0.        ]",0.1429886786998082,"[1.48787477e-04 8.90285413e-04 1.99387543e-05 3.67717244e-04
 1.36106513e-04 5.42261854e-04]",-4.797633189622773,0.00824924836859685,0.823200576550933,-0.038125766794730696,"[-0.1251877  -0.10242764 -0.06877887 -0.02661292  0.01989283  0.06633286
  0.10073701  0.1327554   0.17078791  0.17847251  0.15472805  0.07503796
 -0.03659342 -0.22781014 -0.32572792 -0.2869995  -0.20468243 -0.14355297
 -0.12691408  0.25450742  0.79170336  1.32977893  1.27426069 -0.10116204
  0.00956954]",[ 0.00047957  0.00046694 -0.00010782 -0.00050473  0.00100682 -0.00029832],"[ 3.56332658e-03 -5.68447636e-03  2.58182587e-04  7.13998675e-03
 -7.59077780e-03  2.38788438e-04  1.38892708e-03  2.73909477e-03
  8.63383641e-05 -1.77682754e-03 -3.15494306e-03  5.00813908e-04
  8.87960360e-04  7.32763594e-03 -8.68091144e-04 -5.33210815e-03
 -1.74066415e-03  2.71672775e-03  2.65985565e-03  1.12028586e-03]",0.08634629291452034,0.823200576550933,"[ 3.56332658e-03 -5.68447636e-03  2.58182587e-04  7.13998675e-03
 -7.59077780e-03  2.38788438e-04  1.38892708e-03  2.73909477e-03
  8.63383641e-05 -1.77682754e-03 -3.15494306e-03  5.00813908e-04
  8.87960360e-04  7.32763594e-03 -8.68091144e-04 -5.33210815e-03
 -1.74066415e-03  2.71672775e-03  2.65985565e-03  1.12028586e-03]"
PWR,"[ 0.01576181  0.12626802 -0.03225603  0.00895899  0.05210155 -0.07616024
  0.20305086  0.14956278 -0.01022677 -0.07689488 -0.02949392  0.16156507
  0.05054704 -0.12353519  0.12407384 -0.22418796  0.05876011 -0.04292933
 -0.15484596 -0.02584517 -0.20906453  0.11093037 -0.12591933  0.1104352
  0.10687528 -0.01992285  0.01353249 -0.05954799  0.01239422 -0.06341264
  0.03733991 -0.00378386  0.04301855 -1.04867739 -0.17143836  1.43141395
  0.7599481  -1.45445441 -1.0772035   0.83092281  0.83329089 -0.58105437
 -0.1997805   0.56301715 -0.69265093 -0.76478606  1.22377871  0.5767341
 -1.16094272 -0.3501634   1.11063178  0.06868386 -1.10524158  0.        ]",0.13023510027904228,"[ 2.85928998e-04  9.22626047e-04 -2.31261398e-04  3.71956704e-04
 -1.23958946e-04  5.27231723e-05]",-5.107333430702207,0.006052200036151137,0.8261540135592307,-0.03769168808660377,"[-0.12471068 -0.10037021 -0.06497419 -0.02873399  0.02101269  0.06269823
  0.09858144  0.13494264  0.16803588  0.1891655   0.16288667  0.07978653
 -0.04340811 -0.23776501 -0.32125598 -0.28006875 -0.2168004  -0.17302896
 -0.12607848  0.27723495  0.80705199  1.29737368  1.24858183 -0.10830114
  0.0050905 ]","[ 7.52723536e-04 -5.03851038e-05 -2.75536128e-04 -4.50382293e-04
  8.06421979e-04  5.12854974e-04]","[ 0.00358822 -0.00550277  0.00049887  0.00669487 -0.00854112  0.00145917
  0.00261992  0.00064562 -0.00392694  0.00027151  0.00166459 -0.00043876
 -0.00452085  0.00630845  0.0008676  -0.00377574 -0.0006987   0.00344548
  0.00184218 -0.00299452]",0.08657481585549191,0.8261540135592307,"[ 0.00358822 -0.00550277  0.00049887  0.00669487 -0.00854112  0.00145917
  0.00261992  0.00064562 -0.00392694  0.00027151  0.00166459 -0.00043876
 -0.00452085  0.00630845  0.0008676  -0.00377574 -0.0006987   0.00344548
  0.00184218 -0.00299452]"
PYPL,"[ 0.12962495  0.10999611  0.04972774 -0.00670766  0.08596121 -0.0055363
 -0.01615865 -0.14797761  0.04064845 -0.02222792 -0.18341809  0.12063149
  0.05986897  0.04385359 -0.08190159 -0.02255925  0.06220357  0.03241758
  0.01889304 -0.19809862  0.01107781  0.04057702  0.08011093 -0.09517872
 -0.17521978 -0.11351939 -0.07170674  0.10401232 -0.06435547 -0.04398656
  0.01189206 -0.07235282  0.17332554  0.84496833  0.42712958 -0.96063424
 -0.85860846  0.3041227   0.82340685  0.19734591 -0.4394447  -0.78997198
 -0.21083783  0.80284713  0.39014959 -1.03928835 -0.270832    0.91336921
 -0.17468605 -0.67223463  0.70191629  0.1952088  -2.0350076   0.        ]",0.13193121639702965,[-0.00071981  0.00160814 -0.00042798  0.00113117 -0.00010331  0.00104512],-4.983843285867326,0.006847694272902492,0.8284995142721574,-0.03782914402191341,"[-0.12291988 -0.10077319 -0.06402359 -0.02668545  0.01496272  0.05294163
  0.10060774  0.13773473  0.16092517  0.18671639  0.16366518  0.08952678
 -0.05650561 -0.22507579 -0.32106719 -0.27464634 -0.19943391 -0.18999476
 -0.09983131  0.26346873  0.84541436  1.26228092  1.17444144 -0.11158435
  0.00167224]",[ 0.00115582 -0.00031041 -0.00011042 -0.0005573   0.00064792  0.00084227],"[ 0.00916435 -0.00383407 -0.00619     0.00223388 -0.00371524  0.00673443
  0.00078743 -0.00325951 -0.0039287  -0.00059416  0.00292376  0.00251378
 -0.00517719  0.00186766  0.00225134 -0.00086839 -0.00125604  0.00326846
  0.00222343 -0.00570453]",0.08695879146864949,0.8284995142721574,"[ 0.00916435 -0.00383407 -0.00619     0.00223388 -0.00371524  0.00673443
  0.00078743 -0.00325951 -0.0039287  -0.00059416  0.00292376  0.00251378
 -0.00517719  0.00186766  0.00225134 -0.00086839 -0.00125604  0.00326846
  0.00222343 -0.00570453]"
QCOM,"[-0.19851637 -0.15049251 -0.08457726  0.21800967 -0.052563   -0.12732594
  0.26105273  0.37969408 -0.21820431 -0.02363376  0.19533635  0.06609418
  0.08546633 -0.13171116  0.16809472 -0.14356905 -0.01150268  0.01750671
 -0.12874966 -0.01113339 -0.05292689  0.18189452 -0.22177789  0.11931325
  0.36650366  0.05448683  0.06604082 -0.1547095  -0.18561669  0.05046411
  0.12452968  0.06015926 -0.04866976 -2.18626497 -0.38513145  2.59143943
  1.17084373 -1.69319656 -1.27472075  0.54345989  0.17363241  0.15780876
  1.41047354 -0.07724845 -2.4824156   0.18677455  2.24408661 -0.50338949
 -0.89334435  1.09085295 -0.24314033 -1.41084459  1.90598333  0.        ]",0.1286343144141768,"[ 6.15809280e-04  1.26199261e-03 -1.00063285e-04  5.31607369e-04
  4.09538381e-06  3.74104575e-04]",-5.524225695446079,0.003988956163575282,0.8217400337027081,-0.04033477433062752,"[-0.1258543  -0.09532097 -0.06789485 -0.0301346   0.02261712  0.0702506
  0.09069998  0.13677163  0.17739887  0.18519404  0.16441892  0.0795207
 -0.03979759 -0.23217399 -0.32423947 -0.27319897 -0.2145447  -0.17180349
 -0.10242876  0.28912651  0.78784199  1.29197376  1.30819623 -0.10526446
  0.00864168]","[ 4.64640821e-04 -5.22290393e-04  5.34441832e-06 -2.03568239e-04
  9.45142768e-04  2.56687744e-04]","[ 0.00031322 -0.00601876  0.00369028  0.00779437 -0.00909215  0.00076547
  0.00194962 -0.00100849 -0.00184134  0.00501262 -0.00059204 -0.00550448
 -0.00188718  0.00925396 -0.00239139 -0.00341562  0.00296387 -0.00043173
 -0.00241895  0.00572584]",0.08681814785343683,0.8217400337027081,"[ 0.00031322 -0.00601876  0.00369028  0.00779437 -0.00909215  0.00076547
  0.00194962 -0.00100849 -0.00184134  0.00501262 -0.00059204 -0.00550448
 -0.00188718  0.00925396 -0.00239139 -0.00341562  0.00296387 -0.00043173
 -0.00241895  0.00572584]"
QRVO,"[-0.00917532  0.04682253 -0.1848226   0.00700608 -0.22065378 -0.21890884
  0.29968667  0.30268977  0.06833213 -0.0182849  -0.02698528  0.160474
  0.07374484 -0.16188046  0.31330256 -0.28990908  0.02980613 -0.11680176
 -0.16711349  0.13436768 -0.11297327  0.03162959 -0.16779636  0.335207
  0.12062314 -0.03523936  0.06799239 -0.05788561  0.06729605 -0.163264
 -0.05091231 -0.08722968 -0.25287725 -1.99524711 -0.72578586  2.34397339
  2.27863637 -1.072028   -2.82952986 -0.3088586   1.9831811   0.73094515
 -0.28653809 -0.20392626 -1.22632031 -0.62705685  1.49564836  0.52221874
 -0.72612301  0.39048421  0.32129348 -1.40144231 -0.69169738  0.        ]",0.12817259744493797,"[ 1.79208116e-04  1.01286796e-03 -1.90289430e-04  3.60686171e-04
 -2.08624021e-05  2.42959955e-04]",-5.590446352203126,0.003733361098781915,0.825640326222907,-0.03844521032424449,"[-0.12808615 -0.10032307 -0.07205293 -0.03300092  0.02380842  0.06783059
  0.10072646  0.13675387  0.1685367   0.18996519  0.16412331  0.0761914
 -0.03165912 -0.24203663 -0.32221282 -0.28631108 -0.21873084 -0.15411267
 -0.11157489  0.26508612  0.79791706  1.34649101  1.25900294 -0.11184588
  0.00718021]",[ 0.00078915  0.00020508 -0.000567   -0.00065877  0.00058828 -0.00026287],"[ 0.00079237 -0.00698718  0.00300461  0.0108692  -0.00750857 -0.00318189
 -0.00077306  0.00436289 -0.00055453  0.00058872 -0.00107391 -0.00198879
 -0.00399222  0.00730821  0.00046975 -0.00256513  0.00122913  0.00074764
 -0.00232778 -0.00147072]",0.0861700924389183,0.825640326222907,"[ 0.00079237 -0.00698718  0.00300461  0.0108692  -0.00750857 -0.00318189
 -0.00077306  0.00436289 -0.00055453  0.00058872 -0.00107391 -0.00198879
 -0.00399222  0.00730821  0.00046975 -0.00256513  0.00122913  0.00074764
 -0.00232778 -0.00147072]"
RCL,"[-7.23953389e-02 -1.37756957e-01  3.31170772e-02  1.51385222e-01
 -9.31898907e-02 -3.64626109e-03 -4.00937132e-02  4.80255132e-02
 -1.32601153e-01 -2.15155133e-02 -1.26102219e-01 -3.22965343e-02
  2.20284889e-02  6.49296302e-02 -9.09526443e-02  2.72760627e-01
 -2.79525775e-02  8.07130629e-02  2.42432047e-01 -2.24049777e-01
  2.42687010e-01  8.35427394e-04 -1.00085888e-02 -1.30031704e-01
 -3.24739772e-02 -1.47293898e-01  3.30488089e-03  1.78193032e-02
 -2.06781155e-01  9.81397672e-02  1.35093754e-01  1.33652806e-02
  9.56010560e-03  9.97475019e-01  4.70056311e-01 -1.48033941e+00
 -1.35256147e+00  1.24614778e+00  1.55780060e+00 -6.23413840e-01
 -1.54818929e+00  5.00983674e-01  1.00478084e+00 -6.53612703e-01
 -9.08174269e-01  4.70551794e-01  1.03794442e+00 -3.98014687e-02
 -7.19652593e-01  4.92838074e-02  1.49367325e-01 -1.24108926e+00
  2.63009590e-01  0.00000000e+00]",0.1416149452600908,"[-4.36179457e-04  6.94648658e-04 -2.46220754e-04  4.14486771e-04
 -3.16993385e-05  4.24819544e-04]",-4.713933610740503,0.008969425868147895,0.824338038278461,-0.04019665380139068,"[-0.12327362 -0.09696586 -0.06887243 -0.02660071  0.01413413  0.05958805
  0.09403159  0.13752651  0.16339838  0.17971245  0.16167116  0.09026888
 -0.05628677 -0.20666386 -0.32511114 -0.26918741 -0.17819358 -0.19002175
 -0.06681624  0.25670199  0.82692062  1.25239066  1.20059664 -0.11569306
  0.00708897]",[ 0.00087603 -0.00067381  0.00033433 -0.00017594  0.00087133  0.00030419],"[ 9.65791433e-03 -3.61650456e-03 -7.68162377e-03  8.75681479e-04
 -1.08365068e-03  8.62403313e-03 -1.52236350e-03 -6.36420200e-03
  3.73358825e-05  2.59750280e-03 -1.11801180e-03 -1.34507952e-03
 -6.54982271e-04  5.37359523e-03 -3.15288671e-04 -2.67427496e-03
  6.48508480e-04  1.88942530e-03 -1.93194566e-03  8.14200127e-04]",0.08719857625182659,0.824338038278461,"[ 9.65791433e-03 -3.61650456e-03 -7.68162377e-03  8.75681479e-04
 -1.08365068e-03  8.62403313e-03 -1.52236350e-03 -6.36420200e-03
  3.73358825e-05  2.59750280e-03 -1.11801180e-03 -1.34507952e-03
 -6.54982271e-04  5.37359523e-03 -3.15288671e-04 -2.67427496e-03
  6.48508480e-04  1.88942530e-03 -1.93194566e-03  8.14200127e-04]"
REG,"[ 1.17156940e-04  8.63649008e-02 -1.30267513e-01 -1.59993194e-01
 -7.15559984e-02 -2.08959280e-01  8.66339534e-02  5.96166755e-02
  1.69185168e-01  1.80926324e-01  1.13612850e-01  1.63245997e-01
 -2.66190621e-02 -4.52775580e-02  1.82655402e-01 -3.43399953e-01
  2.80498958e-02 -8.54698232e-02 -3.21968129e-01  3.50684386e-01
 -2.37487168e-01 -8.98440326e-02 -6.72262951e-04  2.72068013e-01
 -8.38915513e-02  6.96758312e-02  1.99337333e-02 -7.90472823e-02
  2.72143991e-01 -1.83927893e-01 -1.23778784e-01 -3.14842824e-02
 -2.53037187e-01 -1.99377072e+00 -7.03897588e-01  2.32060946e+00
  2.50544848e+00 -7.57769041e-01 -2.80434004e+00 -5.55407074e-01
  1.93326869e+00  3.32251709e-01 -2.76608540e-01  6.48154188e-01
  5.24157106e-02 -8.26306919e-01 -1.03831350e+00 -1.36238707e-01
  1.25506506e+00  8.64641538e-01 -4.01287842e-01  8.19512504e-01
 -1.13686379e+00  0.00000000e+00]",0.13157028685316952,"[ 1.88254791e-05 -4.04697064e-04  4.53175010e-06 -1.70537733e-05
 -1.22100228e-04 -2.12492897e-04]",-4.926562359844406,0.00725138814734217,0.8258317447588558,-0.03807060260172908,"[-0.12687821 -0.10435334 -0.06826028 -0.03281109  0.01800578  0.05980684
  0.10456329  0.14444046  0.17373352  0.19014217  0.15883683  0.0843221
 -0.03948591 -0.24516026 -0.32333585 -0.28444594 -0.23350683 -0.13332168
 -0.12981915  0.2493068   0.83649584  1.34095672  1.21199199 -0.10090095
  0.00441608]",[ 0.00076454  0.00065103 -0.00055321 -0.00084492  0.00071833 -0.00011137],"[ 0.00072034 -0.00695749  0.00290135  0.01153921 -0.00665572 -0.00304902
 -0.00155398  0.00428805 -0.00163056  0.00059321  0.00100181  0.00164577
 -0.00456254  0.00040284 -0.00133101  0.00307237  0.00246927 -0.00101176
  0.00376914 -0.00261639]",0.08625496678664048,0.8258317447588558,"[ 0.00072034 -0.00695749  0.00290135  0.01153921 -0.00665572 -0.00304902
 -0.00155398  0.00428805 -0.00163056  0.00059321  0.00100181  0.00164577
 -0.00456254  0.00040284 -0.00133101  0.00307237  0.00246927 -0.00101176
  0.00376914 -0.00261639]"
REGN,"[-0.15116871 -0.02847217  0.01453393  0.15315225  0.03233741 -0.01091502
  0.02968945  0.03334581 -0.16686649  0.06936961  0.10874022 -0.03522559
  0.05539522 -0.03226416 -0.08970748  0.0456917  -0.01874316  0.15656598
  0.0888892  -0.17362853  0.041782    0.14801666 -0.07913428 -0.21513948
  0.24432621  0.01035993 -0.02566303 -0.23193127 -0.24350352  0.22898693
  0.13218797  0.11292076  0.06722675 -0.40570029  0.218123    0.30174546
 -0.69930104 -0.37716111  0.84291585  0.23876977 -1.29123052  0.07367166
  1.68661749  0.20157176 -1.93352055 -0.2709336   1.63223376  0.41414589
 -0.65145834 -0.5945599  -0.31697776  0.88070766  1.21401117  0.        ]",0.1448467300754288,[-0.00086858  0.00017922 -0.00038007  0.00038676 -0.00018299  0.00024868],-5.236588496216404,0.0053183695603672195,0.8227153622193853,-0.03917615588557109,"[-0.12366069 -0.09694134 -0.06564936 -0.0267465   0.01599366  0.05923904
  0.09285371  0.1408327   0.17312258  0.17994222  0.16301904  0.08635186
 -0.05599089 -0.22087993 -0.32577857 -0.26293266 -0.19257768 -0.18849723
 -0.09242474  0.28057899  0.81713068  1.22606566  1.26599301 -0.10324303
  0.00546098]",[ 0.00025095 -0.00077899  0.00060531 -0.00017174  0.00110575  0.0005068 ],"[ 0.00559333 -0.00434296 -0.00269344  0.00268005 -0.00548156  0.00653375
  0.00108576 -0.00557328 -0.00144761  0.00495615  0.00080253 -0.00393991
 -0.00319477  0.00723002  0.00038815 -0.00259756 -0.0010511   0.00017297
  0.00375987  0.00352989]",0.08700634999196608,0.8227153622193853,"[ 0.00559333 -0.00434296 -0.00269344  0.00268005 -0.00548156  0.00653375
  0.00108576 -0.00557328 -0.00144761  0.00495615  0.00080253 -0.00393991
 -0.00319477  0.00723002  0.00038815 -0.00259756 -0.0010511   0.00017297
  0.00375987  0.00352989]"
RF,"[-5.06843081e-02 -1.53739268e-02 -5.37193756e-02  1.11509606e-01
 -1.97004522e-01 -4.39793897e-02  3.84623314e-02  4.81029581e-02
 -6.96357542e-02  2.74566589e-03 -1.75462780e-01 -1.36900207e-02
  4.30786317e-02 -1.32906871e-02 -1.64727892e-02  2.07302423e-01
 -1.23023661e-02  8.05432513e-02  2.93071267e-01 -2.02691909e-01
  2.18588707e-01 -3.46837684e-03 -5.88355360e-02 -1.18659539e-01
  2.21836548e-02 -1.65529537e-01 -2.57615876e-03 -1.04102624e-01
 -1.83408151e-01  1.33371317e-01  9.06092339e-02 -1.72012497e-03
 -1.03690800e-01  6.82551808e-01  3.10523558e-01 -1.30791708e+00
 -8.65328968e-01  1.33406874e+00  7.62290573e-01 -1.01081549e+00
 -9.31701624e-01  1.04439567e+00  7.83332153e-01 -7.29654757e-01
 -1.31914538e+00 -8.95611320e-02  1.80354920e+00  8.80664645e-01
 -1.30959572e+00 -9.39335496e-01  4.85107680e-01 -7.59942878e-01
 -5.28281128e-02  0.00000000e+00]",0.14048130845528453,"[ 9.91180737e-05  1.32087184e-03 -2.82573579e-04  9.34042779e-04
 -1.54621007e-04  6.14143375e-04]",-5.0294617648235445,0.006542330935717512,0.8247852702633676,-0.03903824878302199,"[-0.12518614 -0.09788984 -0.07148232 -0.02783891  0.01622863  0.05987467
  0.0960716   0.13826028  0.16164357  0.18101819  0.16274291  0.08549941
 -0.05191817 -0.21106877 -0.32450703 -0.27008735 -0.1732733  -0.18680821
 -0.06941766  0.25482605  0.81749781  1.25378004  1.21399155 -0.11686573
  0.00646993]","[ 5.89514541e-04 -5.75011781e-04  4.12641132e-04 -2.67908217e-04
  8.44584018e-04 -3.98381977e-05]","[ 8.75399783e-03 -4.02831762e-03 -7.18723286e-03  2.22970147e-03
 -8.71950330e-04  6.51713353e-03 -2.71879067e-03 -4.51105818e-03
  1.42363855e-03  2.21960343e-03 -1.50455982e-03 -2.41183544e-03
 -2.30212052e-03  7.55287090e-03  2.01356908e-03 -4.20731412e-03
 -1.81010839e-03  2.52020555e-03 -7.20513093e-04 -7.62478840e-05]",0.08679682464946765,0.8247852702633676,"[ 8.75399783e-03 -4.02831762e-03 -7.18723286e-03  2.22970147e-03
 -8.71950330e-04  6.51713353e-03 -2.71879067e-03 -4.51105818e-03
  1.42363855e-03  2.21960343e-03 -1.50455982e-03 -2.41183544e-03
 -2.30212052e-03  7.55287090e-03  2.01356908e-03 -4.20731412e-03
 -1.81010839e-03  2.52020555e-03 -7.20513093e-04 -7.62478840e-05]"
RHI,"[-0.01786435  0.06674761 -0.09329904  0.04471803 -0.14057641 -0.13339181
  0.06438208  0.03328747 -0.0303097   0.09633651 -0.08919975  0.11681742
  0.06506315 -0.01215392  0.00506864 -0.02698674  0.01650362  0.08007983
  0.0903211  -0.09267357  0.05785674  0.01671692 -0.03606772 -0.08538984
 -0.01450375 -0.11543256 -0.01693619 -0.17404655 -0.10223552  0.09156631
  0.06662621  0.01565996 -0.09593737 -0.24290649 -0.09755335 -0.1690328
  0.28940483  0.63125985 -0.32611528 -0.93781382 -0.32464094  0.58752083
  0.96001149  0.27491263 -1.43405925 -0.97851663  1.28097644  0.91593239
 -0.70427914 -0.57111642  0.48076572  0.15336003 -0.68696304  0.        ]",0.14023414200383105,[0.00064908 0.00057303 0.00094959 0.00024547 0.00076376 0.00144673],-4.846872614224819,0.007852898228642513,0.8254613383257751,-0.03825834569232883,"[-0.12605954 -0.09947554 -0.06998171 -0.03041362  0.01714658  0.05926396
  0.09740564  0.14174969  0.16527923  0.18769181  0.16355346  0.08581384
 -0.05059231 -0.22503364 -0.3233954  -0.27059421 -0.19301129 -0.17748845
 -0.09043777  0.2598475   0.82400913  1.25958387  1.21268943 -0.11383904
  0.00510447]","[ 4.49752954e-04 -3.54312874e-04  2.49120387e-04 -3.28715109e-04
  8.82143167e-04  6.46140509e-05]","[ 0.0060148  -0.00520118 -0.00402868  0.00541719 -0.00280762  0.00359899
 -0.00252671 -0.00255725 -0.00019494  0.00309647  0.00071547 -0.00247168
 -0.00510954  0.00631913  0.0018173  -0.00245015 -0.00083774  0.00231786
  0.00173758 -0.00171365]",0.0866117492313459,0.8254613383257751,"[ 0.0060148  -0.00520118 -0.00402868  0.00541719 -0.00280762  0.00359899
 -0.00252671 -0.00255725 -0.00019494  0.00309647  0.00071547 -0.00247168
 -0.00510954  0.00631913  0.0018173  -0.00245015 -0.00083774  0.00231786
  0.00173758 -0.00171365]"
