,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.16138391 -0.08406512  0.27698297  0.0431198   0.07277757  0.16225439
  0.04344722 -0.14226514  0.07859303  0.07479992 -0.04580318  0.09764329
 -0.08065546 -0.04526576 -0.04615866 -0.16990252 -0.11630491 -0.12897706
  0.09187467  0.05940979 -0.1027381   0.02207904  0.29784096  0.15303836
 -0.12859757  0.3125923  -0.15908344 -0.05323933 -0.36784059  0.25024192
 -0.10844006 -0.08999454  0.06286433 -0.08728042  0.50461812 -1.43249659
  0.29847944 -0.40923256 -1.88572045  2.57035615  0.26346476 -0.71363662
  2.21080712 -1.3842602  -1.22473265  0.79933331 -0.23276003 -0.42288318
  0.08215111  0.70383472 -0.32371172 -0.29121744  1.10090102  0.        ]",0.16936535119969104,[ 0.00151306  0.00092597 -0.00015533  0.00057698 -0.00038063 -0.00041924],-4.332273256518325,0.013137648274087239,0.7973929157170441,-0.03943816554432366,"[-0.12670547 -0.10793368 -0.0736975  -0.02884045  0.00962392  0.04948892
  0.09851117  0.13790627  0.16924553  0.19907296  0.18414547  0.14086263
  0.02397077 -0.16553363 -0.33138397 -0.3509062  -0.23584034 -0.20726819
 -0.19640573 -0.00480711  0.70590729  1.32221543  1.72863922  0.84059368
 -0.00505748]",[ 0.00010578 -0.00050146  0.00158605 -0.00045176 -0.00039863  0.00033062],"[ 0.01129208 -0.0004289  -0.007061    0.00707701 -0.00438124 -0.00332774
  0.00678103 -0.00131397 -0.00262055  0.00560205 -0.00181284 -0.00233375
  0.00075877  0.00182671 -0.0015355   0.00048404  0.00343206 -0.0003028
  0.00181397  0.0022056 ]",0.08395823394414884,0.7973929157170441,"[ 0.01129208 -0.0004289  -0.007061    0.00707701 -0.00438124 -0.00332774
  0.00678103 -0.00131397 -0.00262055  0.00560205 -0.00181284 -0.00233375
  0.00075877  0.00182671 -0.0015355   0.00048404  0.00343206 -0.0003028
  0.00181397  0.0022056 ]"
STT,"[-0.5652323  -0.24363866  0.44673578  0.42408787  0.29821146 -0.09425627
 -0.11404557 -0.27006268  0.06597821  0.14054361  0.12300198  0.09464684
 -0.28016449  0.01044529 -0.23349127  0.11646689 -0.12254956  0.08174604
  0.09767469 -0.18988203  0.05341625  0.38775974  0.08940594 -0.08250488
  0.10594335  0.00479011  0.08323244  0.07592636  0.52904144  0.12120146
 -0.24595242 -0.16281597 -0.36240332  0.7504856  -1.83138794  2.6201616
  1.39376415 -2.77020853  1.69906775 -0.11848962 -2.06813904  0.734629
  1.38557928 -1.21240935 -1.62969366  2.28125508 -0.01276698 -0.76528104
  1.38710871  0.8697306  -0.278836   -1.74811084  3.43355621  0.        ]",0.16025339384749154,"[ 1.07019970e-04  1.23701524e-03 -6.18559447e-04  1.05405500e-03
 -5.32197416e-04  6.95651622e-05]",-4.761020807880905,0.00855687001729334,0.7892410507681459,-0.04092177422670947,"[-0.12312467 -0.09950783 -0.06754606 -0.03558431  0.00494393  0.04612385
  0.09844551  0.13997305  0.17604089  0.20092219  0.17651887  0.14328157
  0.0130977  -0.14445529 -0.33085389 -0.33337812 -0.2346421  -0.23221256
 -0.18021372  0.05249721  0.66173172  1.2693796   1.79108718  0.79465437
  0.00809269]",[ 0.00037985  0.00206439  0.00104467 -0.00098046 -0.00057516 -0.00083555],"[ 0.0135713  -0.00762873  0.00464883  0.01026313 -0.01020618  0.00656241
 -0.00030309 -0.00789297  0.00207226  0.00313963 -0.00081998 -0.00290896
  0.00577513  0.0022113  -0.00209257  0.00340912  0.00308873  0.00024554
 -0.00207025  0.00777233]",0.08476055419984525,0.7892410507681459,"[ 0.0135713  -0.00762873  0.00464883  0.01026313 -0.01020618  0.00656241
 -0.00030309 -0.00789297  0.00207226  0.00313963 -0.00081998 -0.00290896
  0.00577513  0.0022113  -0.00209257  0.00340912  0.00308873  0.00024554
 -0.00207025  0.00777233]"
STX,"[-0.45328117 -0.2213273   0.02436182  0.29375385  0.37675842 -0.14936964
 -0.20536498  0.00593699  0.14114028 -0.01659058  0.09196529 -0.10164612
 -0.16109856 -0.06975838 -0.24653132  0.09777348  0.02067323  0.09298458
  0.05573906 -0.123999    0.10803333  0.42344152 -0.20905542 -0.04956956
  0.11979165 -0.21536137  0.26206224  0.0558057   0.4506103  -0.1893558
 -0.29880381  0.03760317 -0.27920211  0.45249082 -1.64905703  2.64680349
  0.70682045 -1.52290252  2.43446245 -1.45581374 -0.97971175  0.31600461
 -0.40635646  0.14096608 -1.19289817  1.76564569  0.07731968  0.37149752
  1.24122301 -0.24867897  1.08678576 -2.78856896  0.89606434  0.        ]",0.18352572154703453,[-0.00105672  0.00016407 -0.00066972 -0.00016183 -0.00025256 -0.0004295 ],-4.193965690296233,0.015086338341354878,0.7915008356280401,-0.04071325662453859,"[-0.13248167 -0.10192325 -0.06586381 -0.03674329  0.00209282  0.05400885
  0.10031664  0.13554067  0.17478863  0.19290744  0.18080429  0.13825589
  0.01200428 -0.14380896 -0.31826171 -0.33160548 -0.23847399 -0.22509837
 -0.17070332  0.05012892  0.60916577  1.27870799  1.8030503   0.76437682
  0.01829767]","[ 2.06369267e-04  1.87243826e-03  2.14273438e-04 -1.18168409e-03
  2.27092827e-06 -5.46904064e-04]","[ 1.27221938e-02 -7.03726555e-03  4.73490289e-03  8.32446238e-03
 -6.83391135e-03  8.75526604e-03 -3.85887654e-03 -5.24003380e-03
  8.83539217e-04 -1.88062990e-03  3.15962619e-03 -1.55490478e-03
  4.34669327e-03  2.43344228e-03  1.24086716e-03  3.08102204e-03
  4.59886250e-05  4.93846013e-03 -4.96753355e-03  8.72921732e-04]",0.0846397498359756,0.7915008356280401,"[ 1.27221938e-02 -7.03726555e-03  4.73490289e-03  8.32446238e-03
 -6.83391135e-03  8.75526604e-03 -3.85887654e-03 -5.24003380e-03
  8.83539217e-04 -1.88062990e-03  3.15962619e-03 -1.55490478e-03
  4.34669327e-03  2.43344228e-03  1.24086716e-03  3.08102204e-03
  4.59886250e-05  4.93846013e-03 -4.96753355e-03  8.72921732e-04]"
STZ,"[ 0.2053086  -0.1791938  -0.30883882  0.04400754 -0.14398433  0.16769361
  0.09764479 -0.10788532 -0.14380691 -0.12298494 -0.04140927  0.27175167
  0.31184666 -0.10989479  0.0171676  -0.40459057 -0.22542154  0.00966749
  0.04200453  0.11907381 -0.07010456 -0.10703289 -0.18999212 -0.27165003
 -0.30503282  0.46094334 -0.31470564 -0.06885284 -0.61591412  0.33854386
  0.12863515  0.1300991   0.3100843  -1.33376604  2.46855775 -3.06680271
 -2.55856552  3.70371995 -1.75821493  0.60792687  2.39790699 -0.26529662
  0.01348117 -1.75436508  1.14597518 -0.46962758 -2.48906121  1.82997405
  0.37876906 -0.03325367  0.28403354  0.56679543  2.13270839  0.        ]",0.16054106518867076,[ 0.00066133  0.0016649  -0.0004869   0.0003748  -0.00022019 -0.00024076],-4.3967875465567445,0.012316843704001943,0.8047947721482104,-0.04031076992607846,"[-0.1395113  -0.10691046 -0.07920861 -0.02839219  0.01068315  0.04918753
  0.0905582   0.13040421  0.1700989   0.2059233   0.20382364  0.13641068
  0.027563   -0.18147003 -0.34047963 -0.33938273 -0.23730306 -0.19938782
 -0.19031399 -0.03051219  0.60977624  1.22850483  1.68991131  0.8645964
 -0.01314867]","[ 5.73907849e-05 -1.34760680e-03  1.88143919e-03  9.24877718e-05
  2.65954930e-04  8.17162729e-04]","[ 0.00775843  0.00578362 -0.01176105 -0.00079179  0.00665606 -0.00243458
  0.00154207  0.00333659 -0.00174199 -0.00041738 -0.00314866  0.00439801
 -0.00294017 -0.00449143  0.00463182  0.00230236  0.00207642  0.0019049
  0.00380919  0.00598835]",0.0839723723503639,0.8047947721482104,"[ 0.00775843  0.00578362 -0.01176105 -0.00079179  0.00665606 -0.00243458
  0.00154207  0.00333659 -0.00174199 -0.00041738 -0.00314866  0.00439801
 -0.00294017 -0.00449143  0.00463182  0.00230236  0.00207642  0.0019049
  0.00380919  0.00598835]"
SWK,"[-0.05529414  0.03230882  0.3690335   0.07016265 -0.10159449  0.08900084
  0.06677955 -0.21901131 -0.01932704  0.11418316 -0.01105766  0.12578003
 -0.12126259  0.0765043   0.03757051  0.0203847  -0.07337968 -0.03978436
  0.05397556  0.01535351 -0.07902821 -0.09406014  0.36232182  0.04545189
  0.002038    0.17652549 -0.15661747 -0.0478153  -0.0432543   0.25152403
  0.04248063 -0.13648581 -0.06096905  0.20468945  0.15934916 -0.67334349
  0.64601067 -1.09206069 -1.30482928  1.78884773 -0.90624433  0.34413772
  1.81779579 -1.07774886 -0.20357787  0.06178573  0.09161935 -0.99887705
 -0.26848784  0.9305471  -1.03663552  0.59187494  1.45691301  0.        ]",0.16468610264884415,[ 0.00194893  0.00179929  0.0002073   0.00223882 -0.00038003  0.00121871],-4.060067981367593,0.017247846543294157,0.7995343864480164,-0.03835987037798365,"[-0.12462133 -0.1074929  -0.07797505 -0.0309011   0.00994054  0.04696327
  0.09505193  0.13874656  0.17130082  0.19966948  0.1820929   0.14755698
  0.02872327 -0.15240111 -0.3284034  -0.34331513 -0.23933756 -0.2122254
 -0.19707842 -0.02229831  0.7175975   1.29652682  1.75830487  0.82101708
 -0.00632584]","[ 1.67169650e-04  3.98948906e-04  1.53688231e-03 -4.17336396e-05
 -6.26472677e-04 -9.61778684e-05]","[ 0.01218982 -0.00146144 -0.00491149  0.0080953  -0.00615035 -0.00172401
  0.00458464 -0.00469071  0.00043872  0.00455578 -0.00094977  0.00091374
 -0.00112059  0.00263787 -0.00312615 -0.00049276  0.0039339  -0.00241747
  0.00412352  0.00321223]",0.0844735505697229,0.7995343864480164,"[ 0.01218982 -0.00146144 -0.00491149  0.0080953  -0.00615035 -0.00172401
  0.00458464 -0.00469071  0.00043872  0.00455578 -0.00094977  0.00091374
 -0.00112059  0.00263787 -0.00312615 -0.00049276  0.0039339  -0.00241747
  0.00412352  0.00321223]"
SWKS,"[-0.29035888  0.0487252   0.20075787 -0.10164052  0.1652881  -0.13083369
 -0.07320419  0.00607559  0.04243178  0.18614599  0.03708299 -0.24345247
 -0.06099748 -0.02555957  0.10787648  0.23264501  0.03591384  0.00983738
  0.01298412 -0.23382484  0.06541538  0.13789188 -0.17223489  0.02092489
  0.07803661 -0.14241825  0.02953173  0.16305386  0.27519461 -0.16876583
 -0.03976439 -0.03257065  0.01772411  0.33375123 -1.17820284  1.68774717
  0.92212667 -1.10902524  1.08205223 -1.03219216 -0.09160275 -0.76056501
 -0.57635236  1.67369271 -1.48550912  0.79646044  2.01400836 -1.52397254
 -0.032484    0.56020559 -0.37470483 -0.76564556  0.40528587  0.        ]",0.1626783698086227,[ 0.00252177  0.00048276  0.00017793  0.00265992 -0.00100068  0.00056004],-4.38738137114605,0.012433244682172752,0.7947894967362076,-0.038212632845558744,"[-0.12852779 -0.1113371  -0.07167845 -0.03641082  0.00581346  0.05391507
  0.09636372  0.1428098   0.17325656  0.18565318  0.1826173   0.14093878
  0.03236712 -0.13408177 -0.31826108 -0.33844568 -0.24321729 -0.23883401
 -0.17769079  0.00714551  0.62411467  1.29271265  1.78224841  0.77654061
  0.00409768]",[ 0.00066335  0.00137566  0.00032291 -0.00035423 -0.00030892  0.00020165],"[ 0.01250573 -0.00557089  0.00193868  0.00883548 -0.00573013  0.00499188
 -0.00292014 -0.00256167 -0.0023017  -0.00242504  0.00741877 -0.00232984
  0.00122099  0.00820265 -0.00404562 -0.00058589  0.00250259  0.000954
  0.00047128 -0.0001408 ]",0.0851423683334389,0.7947894967362076,"[ 0.01250573 -0.00557089  0.00193868  0.00883548 -0.00573013  0.00499188
 -0.00292014 -0.00256167 -0.0023017  -0.00242504  0.00741877 -0.00232984
  0.00122099  0.00820265 -0.00404562 -0.00058589  0.00250259  0.000954
  0.00047128 -0.0001408 ]"
SYF,"[-0.40189826 -0.19852184  0.27647664  0.41401654  0.34092371  0.01591722
 -0.10230887 -0.08963556  0.17079531 -0.04601468  0.05690364  0.13062755
 -0.33397678 -0.00542525 -0.36672763 -0.07819449 -0.03267882 -0.0427998
  0.09042433  0.04428479 -0.0379791   0.30642251  0.30849338  0.19241507
  0.06435891 -0.04130533  0.26380773 -0.08492344  0.21927482  0.06801291
 -0.36382411 -0.17976859 -0.37631229  0.85895535 -1.39896926  1.48846837
  1.55944131 -2.87790383  0.69299475  1.31529678 -2.04266384  0.64133086
  2.0889506  -1.81395024 -1.47720262  2.14087156 -0.67337052  0.01122279
  1.54671926 -0.47484837  0.22466946 -1.57010651  0.40328002  0.        ]",0.16151477893286734,[-0.00272344  0.00130505 -0.0005931  -0.00063055  0.0006275   0.00086643],-4.434004563955029,0.011866872743057836,0.7925380231778898,-0.04050135009942543,"[-0.1268331  -0.09948959 -0.06646116 -0.03266592  0.00538577  0.05139947
  0.10202221  0.13379419  0.17297616  0.20193931  0.17388854  0.1425434
  0.0053252  -0.15865627 -0.32343934 -0.34398007 -0.23612587 -0.20753973
 -0.18896241  0.03856278  0.70283181  1.33188294  1.78697079  0.78745612
  0.01888888]",[-0.00014885  0.00122889  0.00096068 -0.00125536 -0.00060824 -0.00079048],"[ 1.38832799e-02 -6.36675393e-03  1.35315508e-03  1.06370013e-02
 -1.07931364e-02  3.64053797e-03  3.55453484e-03 -7.60866541e-03
  1.67804206e-03  5.23057312e-03 -2.65271960e-03 -2.71731112e-03
  5.22490041e-03  2.19554429e-04 -2.35643275e-05  4.08595813e-03
 -4.14473332e-04  1.22503488e-03 -1.51491705e-03 -5.33846340e-04]",0.0840688480927589,0.7925380231778898,"[ 1.38832799e-02 -6.36675393e-03  1.35315508e-03  1.06370013e-02
 -1.07931364e-02  3.64053797e-03  3.55453484e-03 -7.60866541e-03
  1.67804206e-03  5.23057312e-03 -2.65271960e-03 -2.71731112e-03
  5.22490041e-03  2.19554429e-04 -2.35643275e-05  4.08595813e-03
 -4.14473332e-04  1.22503488e-03 -1.51491705e-03 -5.33846340e-04]"
SYK,"[-2.94942916e-01 -1.84854168e-01  2.38958989e-01  2.00307873e-01
  1.51913438e-01 -1.02975913e-02  2.08849632e-02 -1.45494569e-01
 -3.26893120e-02  9.07881028e-02  5.04065788e-02  1.30106450e-01
 -1.00208022e-01  1.11028641e-02 -1.41862936e-01 -2.70420580e-02
 -1.42260966e-01  2.90109625e-02  4.67926307e-02 -9.81507996e-02
  3.27130592e-02  2.25639354e-01  5.21285145e-02 -7.94206584e-02
 -3.55963711e-02  1.54045550e-01 -6.25227062e-02  8.49014415e-02
  1.84172324e-01  1.49093369e-01 -1.22599219e-01 -1.22648225e-01
 -1.37519909e-01  2.41387968e-01 -8.35893328e-01  1.19764001e+00
  5.47953972e-01 -1.11762989e+00  5.97291480e-01  2.32123987e-01
 -6.79104714e-01  1.41849275e-02  9.37408559e-01 -1.07490757e+00
 -1.07349135e+00  1.29956368e+00 -4.35165180e-01 -1.40159155e-01
  7.74300649e-01  6.46046660e-01 -2.27891706e-01  2.43981884e-03
  2.67255740e+00  0.00000000e+00]",0.16544019320149697,[ 0.00222578  0.00315181 -0.00032742  0.00231748 -0.00056075  0.00082551],-4.064531876281217,0.01717102555680749,0.7946969658957038,-0.040372866779212285,"[-1.27606699e-01 -1.04272391e-01 -7.15339650e-02 -3.33141194e-02
  8.75519825e-03  4.93156288e-02  9.47243552e-02  1.38313469e-01
  1.73427681e-01  2.01519309e-01  1.84014337e-01  1.43341057e-01
  1.81595197e-02 -1.54680482e-01 -3.33459742e-01 -3.37638660e-01
 -2.38860385e-01 -2.22299440e-01 -1.80874578e-01  2.52819024e-02
  6.56378365e-01  1.26989318e+00  1.75598240e+00  8.17383288e-01
  1.90132139e-05]",[ 0.00046431  0.00102366  0.00118966 -0.00059811 -0.000479   -0.00027569],"[ 0.01216474 -0.00453723  0.00052027  0.00784507 -0.00587081  0.00364937
  0.00059283 -0.00419924 -0.00019802  0.00192523 -0.00064669 -0.00149422
  0.00265031  0.00112196 -0.00045391  0.00209138  0.00291889  0.00044056
  0.00250051  0.00618229]",0.08463450145903753,0.7946969658957038,"[ 0.01216474 -0.00453723  0.00052027  0.00784507 -0.00587081  0.00364937
  0.00059283 -0.00419924 -0.00019802  0.00192523 -0.00064669 -0.00149422
  0.00265031  0.00112196 -0.00045391  0.00209138  0.00291889  0.00044056
  0.00250051  0.00618229]"
SYY,"[ 0.44432396 -0.13899931 -0.51934951  0.14061312 -0.24657513  0.13430788
  0.1822996  -0.032648   -0.31886052 -0.27207996 -0.02371518  0.43504713
  0.35809409 -0.01455694 -0.04631278 -0.4629942  -0.2173928   0.08020462
 -0.01568355  0.18980157 -0.071657   -0.20507373 -0.22844984 -0.39144643
 -0.32078285  0.37783182 -0.22765295 -0.11043553 -0.47887989  0.34878881
  0.22986698  0.0654923   0.22239742 -1.23314452  2.56441965 -2.77523577
 -2.85216881  4.04429658 -1.14645884 -0.3416836   1.91496423  0.70291488
 -0.79292454 -2.15325109  2.54960076 -1.01890843 -3.5954141   2.63703168
  0.96683951 -1.25498683 -0.04193913  2.52714663  1.67077047  0.        ]",0.16126908451492658,"[ 3.91316687e-04 -3.37210434e-04 -8.42398706e-05 -1.84632217e-04
 -2.06403326e-04 -6.12663662e-04]",-4.687422332641497,0.009210396923389095,0.8096194069314951,-0.039934392517462954,"[-0.14406829 -0.10436827 -0.08160744 -0.02927287  0.01278164  0.05074687
  0.08450311  0.1246234   0.17131813  0.2122965   0.20668954  0.14103579
  0.02368134 -0.18576231 -0.34048209 -0.33389396 -0.2413552  -0.19083595
 -0.19086653 -0.04722884  0.59893149  1.20149521  1.69232289  0.85295249
 -0.00847962]","[-7.52529694e-05 -1.01069807e-03  1.88433733e-03  3.38837881e-04
  6.07813789e-05  4.64890274e-04]","[ 0.00805903  0.0060896  -0.0109705  -0.00160404  0.00759406 -0.00066169
 -0.00102229  0.00161152  0.00097787 -0.00257829 -0.00435497  0.00859445
 -0.00433492 -0.00777712  0.00694406  0.00426507 -0.00108458  0.0008112
  0.00898731  0.00493614]",0.08417364245145854,0.8096194069314951,"[ 0.00805903  0.0060896  -0.0109705  -0.00160404  0.00759406 -0.00066169
 -0.00102229  0.00161152  0.00097787 -0.00257829 -0.00435497  0.00859445
 -0.00433492 -0.00777712  0.00694406  0.00426507 -0.00108458  0.0008112
  0.00898731  0.00493614]"
T,"[-0.25479729 -0.22122926  0.42317958  0.18369528  0.05543776  0.22877809
  0.02700957 -0.21208083  0.17322183  0.05478295 -0.06875797  0.14928839
 -0.22187694  0.02389129 -0.20639818 -0.09864906 -0.11296609 -0.09412492
  0.11939861  0.18728942 -0.04336083  0.17461652  0.5907359   0.18880824
 -0.05226211  0.3893331  -0.21974544 -0.13549648 -0.25869488  0.30611402
 -0.23225128 -0.00759961 -0.19724262  0.30649788  0.05583209 -1.10550793
  0.83746083 -1.524722   -2.0037555   3.65616223 -0.76560275 -0.21543383
  3.29674469 -2.46553092 -1.05562749  0.5462722  -1.02654327  0.54817966
 -0.64925282  1.78994735  0.81519938 -1.46816633  2.40840563  0.        ]",0.16934031877837621,"[ 1.26141057e-03  1.48027638e-03 -1.01002980e-04  3.86710529e-04
 -8.61766110e-05 -9.96328018e-05]",-4.46998895725624,0.01144744226097934,0.7955073236976467,-0.04070848157536296,"[-0.12346131 -0.1048208  -0.07391033 -0.027159    0.00931841  0.04781526
  0.1022114   0.13690045  0.16795927  0.20126814  0.17866965  0.14555093
  0.01473147 -0.16189412 -0.33093731 -0.34694809 -0.23411176 -0.19298686
 -0.19001181  0.02006679  0.75746857  1.3291649   1.74743368  0.84986475
 -0.00890664]",[-0.0001126  -0.00022379  0.0016922  -0.00078615 -0.0001773  -0.00031653],"[ 0.01239362 -0.00183549 -0.00609626  0.00866134 -0.00745517 -0.00377918
  0.0097215  -0.00391734 -0.00114437  0.00870889 -0.00494368 -0.00194771
  0.00013231 -0.00064955  0.00094173 -0.0015289   0.00613108  0.00248486
 -0.00142843  0.00555812]",0.0835086606691246,0.7955073236976467,"[ 0.01239362 -0.00183549 -0.00609626  0.00866134 -0.00745517 -0.00377918
  0.0097215  -0.00391734 -0.00114437  0.00870889 -0.00494368 -0.00194771
  0.00013231 -0.00064955  0.00094173 -0.0015289   0.00613108  0.00248486
 -0.00142843  0.00555812]"
TAP,"[ 2.64620883e-01 -2.74080220e-02 -1.83499592e-01 -2.71902351e-01
 -1.15568264e-01  2.79648673e-01  2.83692674e-01 -4.18131769e-02
 -2.33898275e-01  3.76891730e-03 -1.11578186e-01  2.68657840e-01
  4.07573509e-01 -1.77198035e-01  2.06758012e-01 -5.95937822e-01
 -3.26920693e-01 -2.11391560e-01  3.20615425e-02  5.92633765e-02
 -2.06139352e-01 -3.04826553e-01 -1.54329939e-01 -4.83232815e-02
 -5.66334981e-01  7.23540722e-01 -4.77927752e-01  3.43722840e-02
 -1.16156405e+00  4.75885047e-01  2.27700254e-01 -8.85948123e-02
  7.18727591e-01 -1.48566594e+00  3.27240637e+00 -4.78760436e+00
 -2.36947410e+00  4.36258889e+00 -3.81498374e+00  2.18644422e+00
  4.11259314e+00 -2.28895430e+00  8.14058099e-01 -1.35976301e+00
 -5.37839886e-01  1.23263979e-01 -1.35826747e+00  2.20178386e-01
  5.74731755e-01 -3.45667171e-01 -1.35955238e+00  3.30843357e+00
  1.15623247e+00  0.00000000e+00]",0.1549326200088484,[ 0.00039655  0.00146479 -0.00062971  0.00032008 -0.00031657 -0.00039975],-4.6433656503756,0.009625247831855262,0.8059920178204157,-0.03890589740661097,"[-0.13672508 -0.11438489 -0.07890582 -0.02555263  0.01643816  0.05122893
  0.08731768  0.13514566  0.16719626  0.20516407  0.20642007  0.13262599
  0.03856747 -0.1950764  -0.34992304 -0.3591424  -0.23834703 -0.20716623
 -0.20440404 -0.05719723  0.62222864  1.27872679  1.61987126  0.90351104
 -0.02112036]",[ 0.00045396 -0.00286764  0.0023676   0.00050464 -0.00032706  0.00192483],"[ 0.00734478  0.00818959 -0.0167348  -0.00045965  0.00834364 -0.00823918
  0.00569654  0.00853011 -0.00767213  0.00169768 -0.00213377 -0.00074912
 -0.00184426 -0.00088542  0.00020343  0.00271143  0.00171642 -0.00293553
  0.01138991  0.0035749 ]",0.08396804545885338,0.8059920178204157,"[ 0.00734478  0.00818959 -0.0167348  -0.00045965  0.00834364 -0.00823918
  0.00569654  0.00853011 -0.00767213  0.00169768 -0.00213377 -0.00074912
 -0.00184426 -0.00088542  0.00020343  0.00271143  0.00171642 -0.00293553
  0.01138991  0.0035749 ]"
TDG,"[-1.79958540e-01 -7.41175613e-02  1.27290817e-01  2.84682315e-01
  5.02467737e-02 -1.53178356e-01 -2.70798473e-02 -1.94949140e-01
 -1.39993592e-01  6.54184488e-02  1.40196533e-01  1.66697975e-01
 -5.72295335e-02  4.37650978e-02 -5.87551471e-02  7.50312675e-02
 -1.09196159e-01  1.40698477e-01 -7.26782083e-04 -2.10099292e-01
  3.60899278e-02  1.00358546e-01 -1.66075202e-01 -2.67261201e-01
  8.02756473e-02 -9.17005176e-02  8.71163833e-02  1.08058882e-01
  5.17227262e-01  9.55229365e-02  3.89926983e-02 -1.68056561e-01
 -1.74081816e-01  2.33010931e-01 -9.34472388e-01  2.06506415e+00
  2.07729644e-01 -8.98880317e-01  1.96130736e+00 -1.79684435e+00
 -1.38422151e+00  1.27296101e+00 -3.75799477e-01 -5.17703277e-01
  1.14275400e-01  1.06654660e+00 -3.12902710e-01 -6.76812587e-01
  1.43072352e+00 -1.48341335e-01 -1.15815922e+00  5.20151936e-01
  2.23575296e+00  0.00000000e+00]",0.15573612433095146,[ 0.0025097  -0.00078634  0.00034815  0.00153331 -0.00091021 -0.00039722],-4.235396477423172,0.014474070417846228,0.7970179782593304,-0.03934653242084678,"[-0.13005899 -0.10226432 -0.07395492 -0.03706655  0.00685699  0.04728801
  0.0907834   0.13704895  0.17775005  0.2030099   0.1862742   0.14438743
  0.02292592 -0.14674412 -0.33068855 -0.32894555 -0.24232936 -0.23437262
 -0.18297818  0.00448997  0.61417794  1.22779012  1.78540944  0.78278194
  0.00776485]",[ 0.00049773  0.00197064  0.00100272 -0.0002241  -0.0006555  -0.00048878],"[ 0.01218098 -0.00477751  0.00298512  0.00694856 -0.00514595  0.00756132
 -0.0048969  -0.00668371  0.00342314 -0.00171133  0.00101506  0.00230696
  0.00232054  0.00141434 -0.00177221  0.00398053  0.00071785 -0.00194081
  0.00387331  0.00506065]",0.08531125789479435,0.7970179782593304,"[ 0.01218098 -0.00477751  0.00298512  0.00694856 -0.00514595  0.00756132
 -0.0048969  -0.00668371  0.00342314 -0.00171133  0.00101506  0.00230696
  0.00232054  0.00141434 -0.00177221  0.00398053  0.00071785 -0.00194081
  0.00387331  0.00506065]"
